timer_name,rank,measurement_id,duration_seconds
sendPreprocess,5,8,0.001402993
sendPreprocess,5,9,0.001230011
particleSend,5,0,0.001608195
particleSend,5,1,0.001514914
particleSend,5,2,0.001708626
particleSend,5,3,0.001551825
particleSend,5,4,0.001503124
particleSend,5,5,0.001753206
particleSend,5,6,0.001523094
particleSend,5,7,0.001456433
particleSend,5,8,0.001605725
particleSend,5,9,0.001661586
particleRecv,5,0,4.1941e-05
particleRecv,5,1,4.809e-05
particleRecv,5,2,4.981e-05
particleRecv,5,3,5.859e-05
particleRecv,5,4,4.5201e-05
particleRecv,5,5,5.7841e-05
particleRecv,5,6,4.7011e-05
particleRecv,5,7,4.2071e-05
particleRecv,5,8,6.0441e-05
particleRecv,5,9,4.28e-05
particleDestroy,5,0,0.00635314
particleDestroy,5,1,0.006336941
particleDestroy,5,2,0.00631003
particleDestroy,5,3,0.00633253
particleDestroy,5,4,0.0063043
particleDestroy,5,5,0.00633449
particleDestroy,5,6,0.006308279
particleDestroy,5,7,0.00633742
particleDestroy,5,8,0.00631749
particleDestroy,5,9,0.006293939
ScatterPIFNUFFT,5,0,1.216564318
ScatterPIFNUFFT,5,1,0.000167772
ScatterPIFNUFFT,5,2,1.251538049
ScatterPIFNUFFT,5,3,0.000159902
ScatterPIFNUFFT,5,4,1.224860706
ScatterPIFNUFFT,5,5,0.000158221
ScatterPIFNUFFT,5,6,1.211836883
ScatterPIFNUFFT,5,7,0.000159181
ScatterPIFNUFFT,5,8,1.219574506
ScatterPIFNUFFT,5,9,0.000160651
ScatterPIFNUFFT,5,10,1.229113106
ScatterPIFNUFFT,5,11,0.000169342
ScatterPIFNUFFT,5,12,1.204324442
ScatterPIFNUFFT,5,13,0.000158832
ScatterPIFNUFFT,5,14,1.223710005
ScatterPIFNUFFT,5,15,0.000158492
ScatterPIFNUFFT,5,16,1.21256485
ScatterPIFNUFFT,5,17,0.000159332
ScatterPIFNUFFT,5,18,1.211851353
ScatterPIFNUFFT,5,19,0.000158212
NativeNUFFT1,5,0,1.213605459
NativeNUFFT1,5,1,1.248667102
NativeNUFFT1,5,2,1.221576845
NativeNUFFT1,5,3,1.208981156
NativeNUFFT1,5,4,1.216676838
NativeNUFFT1,5,5,1.226099338
NativeNUFFT1,5,6,1.201270702
NativeNUFFT1,5,7,1.220738817
NativeNUFFT1,5,8,1.209581661
NativeNUFFT1,5,9,1.208937355
scatterTimerNUFFT1,5,0,0.159499982
scatterTimerNUFFT1,5,1,0.17078747
scatterTimerNUFFT1,5,2,0.159486973
scatterTimerNUFFT1,5,3,0.157518124
scatterTimerNUFFT1,5,4,0.166816702
scatterTimerNUFFT1,5,5,0.158940788
scatterTimerNUFFT1,5,6,0.158073829
scatterTimerNUFFT1,5,7,0.159302891
scatterTimerNUFFT1,5,8,0.160529112
scatterTimerNUFFT1,5,9,0.166762831
binSort,5,0,0.009395219
binSort,5,1,0.009555281
binSort,5,2,0.00949353
binSort,5,3,0.009369609
binSort,5,4,0.009385809
binSort,5,5,0.009559101
binSort,5,6,0.009422649
binSort,5,7,0.00939418
binSort,5,8,0.00940406
binSort,5,9,0.00955616
binSort,5,10,0.009381639
binSort,5,11,0.009374989
binSort,5,12,0.009375649
binSort,5,13,0.00955476
binSort,5,14,0.00939837
binSort,5,15,0.009560471
binSort,5,16,0.009383639
binSort,5,17,0.009608821
binSort,5,18,0.009372029
binSort,5,19,0.009376119
binSort,5,20,0.009401749
binSort,5,21,0.009560271
binSort,5,22,0.009382159
binSort,5,23,0.009382429
binSort,5,24,0.009376759
binSort,5,25,0.00955003
binSort,5,26,0.00952602
binSort,5,27,0.009392919
binSort,5,28,0.009391669
binSort,5,29,0.009555311
binSort,5,30,0.009380509
binSort,5,31,0.009387629
binSort,5,32,0.009393939
binSort,5,33,0.009553741
binSort,5,34,0.00945301
binSort,5,35,0.009421629
binSort,5,36,0.009390719
binSort,5,37,0.009558641
binSort,5,38,0.00946984
binSort,5,39,0.009428876
binComputeKeys,5,0,0.00101848
binComputeKeys,5,1,0.00100649
binComputeKeys,5,2,0.00100935
binComputeKeys,5,3,0.0010164
binComputeKeys,5,4,0.00101895
binComputeKeys,5,5,0.00100963
binComputeKeys,5,6,0.001015979
binComputeKeys,5,7,0.001019849
binComputeKeys,5,8,0.00101763
binComputeKeys,5,9,0.001007189
binComputeKeys,5,10,0.001015409
binComputeKeys,5,11,0.001018239
binComputeKeys,5,12,0.00101434
binComputeKeys,5,13,0.001009939
binComputeKeys,5,14,0.00101231
binComputeKeys,5,15,0.00100688
binComputeKeys,5,16,0.0010175
binComputeKeys,5,17,0.001015719
binComputeKeys,5,18,0.00101957
binComputeKeys,5,19,0.00101677
binComputeKeys,5,20,0.001025659
binComputeKeys,5,21,0.00100829
binComputeKeys,5,22,0.00101364
binComputeKeys,5,23,0.001016889
binComputeKeys,5,24,0.00101582
binComputeKeys,5,25,0.001006349
binComputeKeys,5,26,0.001009129
binComputeKeys,5,27,0.00102047
binComputeKeys,5,28,0.00101714
binComputeKeys,5,29,0.00100688
binComputeKeys,5,30,0.001016819
binComputeKeys,5,31,0.00101698
binComputeKeys,5,32,0.001015299
binComputeKeys,5,33,0.00100696
binComputeKeys,5,34,0.00101061
binComputeKeys,5,35,0.001013059
binComputeKeys,5,36,0.00101837
binComputeKeys,5,37,0.00100909
binComputeKeys,5,38,0.00100955
binComputeKeys,5,39,0.001028689
binSortByKey,5,0,0.008092046
binSortByKey,5,1,0.008236738
binSortByKey,5,2,0.008185057
binSortByKey,5,3,0.008089127
binSortByKey,5,4,0.008081227
binSortByKey,5,5,0.008237178
binSortByKey,5,6,0.008099477
binSortByKey,5,7,0.008110927
binSortByKey,5,8,0.008085707
binSortByKey,5,9,0.008236288
binSortByKey,5,10,0.008101237
binSortByKey,5,11,0.008092827
binSortByKey,5,12,0.008080077
binSortByKey,5,13,0.008232378
binSortByKey,5,14,0.008108077
binSortByKey,5,15,0.008240768
binSortByKey,5,16,0.008083146
binSortByKey,5,17,0.008255858
binSortByKey,5,18,0.008087737
binSortByKey,5,19,0.008095236
binSortByKey,5,20,0.008094647
binSortByKey,5,21,0.008239978
binSortByKey,5,22,0.008104507
binSortByKey,5,23,0.008101327
binSortByKey,5,24,0.008078267
binSortByKey,5,25,0.008231608
binSortByKey,5,26,0.008210788
binSortByKey,5,27,0.008107887
binSortByKey,5,28,0.008092487
binSortByKey,5,29,0.008235808
binSortByKey,5,30,0.008099847
binSortByKey,5,31,0.008106827
binSortByKey,5,32,0.008095667
binSortByKey,5,33,0.008229008
binSortByKey,5,34,0.008151927
binSortByKey,5,35,0.008129887
binSortByKey,5,36,0.008090136
binSortByKey,5,37,0.008235728
binSortByKey,5,38,0.008167687
binSortByKey,5,39,0.008130635
binComputeOffsets,5,0,0.000274213
binComputeOffsets,5,1,0.000301963
binComputeOffsets,5,2,0.000289443
binComputeOffsets,5,3,0.000254652
binComputeOffsets,5,4,0.000274882
binComputeOffsets,5,5,0.000301743
binComputeOffsets,5,6,0.000297693
binComputeOffsets,5,7,0.000253883
binComputeOffsets,5,8,0.000290462
binComputeOffsets,5,9,0.000302253
binComputeOffsets,5,10,0.000254433
binComputeOffsets,5,11,0.000253923
binComputeOffsets,5,12,0.000271682
binComputeOffsets,5,13,0.000302833
binComputeOffsets,5,14,0.000267832
binComputeOffsets,5,15,0.000302123
binComputeOffsets,5,16,0.000271963
binComputeOffsets,5,17,0.000318342
binComputeOffsets,5,18,0.000254082
binComputeOffsets,5,19,0.000254483
binComputeOffsets,5,20,0.000271633
binComputeOffsets,5,21,0.000301843
binComputeOffsets,5,22,0.000253582
binComputeOffsets,5,23,0.000254102
binComputeOffsets,5,24,0.000272742
binComputeOffsets,5,25,0.000301533
binComputeOffsets,5,26,0.000296023
binComputeOffsets,5,27,0.000254172
binComputeOffsets,5,28,0.000272582
binComputeOffsets,5,29,0.000302083
binComputeOffsets,5,30,0.000254083
binComputeOffsets,5,31,0.000253602
binComputeOffsets,5,32,0.000272063
binComputeOffsets,5,33,0.000306613
binComputeOffsets,5,34,0.000279933
binComputeOffsets,5,35,0.000268813
binComputeOffsets,5,36,0.000272183
binComputeOffsets,5,37,0.000303233
binComputeOffsets,5,38,0.000282873
binComputeOffsets,5,39,0.000259292
FFTNUFFT1,5,0,1.053944746
FFTNUFFT1,5,1,1.077734581
FFTNUFFT1,5,2,1.061947541
FFTNUFFT1,5,3,1.05131533
FFTNUFFT1,5,4,1.049704385
FFTNUFFT1,5,5,1.066998059
FFTNUFFT1,5,6,1.043053772
FFTNUFFT1,5,7,1.061293815
FFTNUFFT1,5,8,1.048909838
FFTNUFFT1,5,9,1.042031062
TwiddleAdd,5,0,0.000679396
TwiddleAdd,5,1,0.000677886
TwiddleAdd,5,2,0.000665316
TwiddleAdd,5,3,0.000678417
TwiddleAdd,5,4,0.000658256
TwiddleAdd,5,5,0.000675476
TwiddleAdd,5,6,0.000667746
TwiddleAdd,5,7,0.000674086
TwiddleAdd,5,8,0.000663937
TwiddleAdd,5,9,0.000676946
TwiddleAdd,5,10,0.000682836
TwiddleAdd,5,11,0.000674387
TwiddleAdd,5,12,0.000665476
TwiddleAdd,5,13,0.000674727
TwiddleAdd,5,14,0.000668766
TwiddleAdd,5,15,0.000679767
TwiddleAdd,5,16,0.000666486
TwiddleAdd,5,17,0.000679016
TwiddleAdd,5,18,0.000669456
TwiddleAdd,5,19,0.000674777
subFFTs,5,0,0.52193633
subFFTs,5,1,0.530575662
subFFTs,5,2,0.530211829
subFFTs,5,3,0.546105849
subFFTs,5,4,0.529019888
subFFTs,5,5,0.531519531
subFFTs,5,6,0.532621331
subFFTs,5,7,0.517277876
subFFTs,5,8,0.514003774
subFFTs,5,9,0.534283887
subFFTs,5,10,0.509649664
subFFTs,5,11,0.555914352
subFFTs,5,12,0.525309572
subFFTs,5,13,0.516329087
subFFTs,5,14,0.500694628
subFFTs,5,15,0.559175913
subFFTs,5,16,0.498466857
subFFTs,5,17,0.549020417
subFFTs,5,18,0.487751026
subFFTs,5,19,0.552860933
deconvolutionNUFFT1,5,0,0.000149851
deconvolutionNUFFT1,5,1,0.000134081
deconvolutionNUFFT1,5,2,0.000131961
deconvolutionNUFFT1,5,3,0.000136531
deconvolutionNUFFT1,5,4,0.000144351
deconvolutionNUFFT1,5,5,0.000149781
deconvolutionNUFFT1,5,6,0.000132411
deconvolutionNUFFT1,5,7,0.000130821
deconvolutionNUFFT1,5,8,0.000130311
deconvolutionNUFFT1,5,9,0.000131751
GatherPIFNUFFT,5,0,3.510641673
GatherPIFNUFFT,5,1,3.457279978
GatherPIFNUFFT,5,2,3.506323233
GatherPIFNUFFT,5,3,3.565292581
GatherPIFNUFFT,5,4,3.494615471
GatherPIFNUFFT,5,5,3.491775195
GatherPIFNUFFT,5,6,3.47447408
GatherPIFNUFFT,5,7,3.476994964
GatherPIFNUFFT,5,8,3.523384864
GatherPIFNUFFT,5,9,3.556687792
NativeNUFFT2,5,0,1.193359297
NativeNUFFT2,5,1,1.143115231
NativeNUFFT2,5,2,1.161675417
NativeNUFFT2,5,3,1.162982599
NativeNUFFT2,5,4,1.135819542
NativeNUFFT2,5,5,1.145992908
NativeNUFFT2,5,6,1.1872997
NativeNUFFT2,5,7,1.153957934
NativeNUFFT2,5,8,1.152585781
NativeNUFFT2,5,9,1.212103956
NativeNUFFT2,5,10,1.174976773
NativeNUFFT2,5,11,1.165751955
NativeNUFFT2,5,12,1.167755485
NativeNUFFT2,5,13,1.180171192
NativeNUFFT2,5,14,1.134196557
NativeNUFFT2,5,15,1.181493565
NativeNUFFT2,5,16,1.158420356
NativeNUFFT2,5,17,1.139377096
NativeNUFFT2,5,18,1.171764413
NativeNUFFT2,5,19,1.167637834
NativeNUFFT2,5,20,1.122597656
NativeNUFFT2,5,21,1.155905682
NativeNUFFT2,5,22,1.149624643
NativeNUFFT2,5,23,1.158976531
NativeNUFFT2,5,24,1.177579707
NativeNUFFT2,5,25,1.167373741
NativeNUFFT2,5,26,1.165973417
NativeNUFFT2,5,27,1.206062857
NativeNUFFT2,5,28,1.171058545
NativeNUFFT2,5,29,1.16702474
PrecorrectionNUFFT2,5,0,0.000133281
PrecorrectionNUFFT2,5,1,0.000138432
PrecorrectionNUFFT2,5,2,0.000135622
PrecorrectionNUFFT2,5,3,0.000132261
PrecorrectionNUFFT2,5,4,0.000137681
PrecorrectionNUFFT2,5,5,0.000133332
PrecorrectionNUFFT2,5,6,0.000132451
PrecorrectionNUFFT2,5,7,0.000138142
PrecorrectionNUFFT2,5,8,0.000134551
PrecorrectionNUFFT2,5,9,0.000133232
PrecorrectionNUFFT2,5,10,0.000138111
PrecorrectionNUFFT2,5,11,0.000134311
PrecorrectionNUFFT2,5,12,0.000134301
PrecorrectionNUFFT2,5,13,0.000146101
PrecorrectionNUFFT2,5,14,0.000133612
PrecorrectionNUFFT2,5,15,0.000132881
PrecorrectionNUFFT2,5,16,0.000138452
PrecorrectionNUFFT2,5,17,0.000134542
PrecorrectionNUFFT2,5,18,0.000133232
PrecorrectionNUFFT2,5,19,0.000136802
PrecorrectionNUFFT2,5,20,0.000131931
PrecorrectionNUFFT2,5,21,0.000133751
PrecorrectionNUFFT2,5,22,0.000137992
PrecorrectionNUFFT2,5,23,0.000133721
PrecorrectionNUFFT2,5,24,0.000132711
PrecorrectionNUFFT2,5,25,0.000138011
PrecorrectionNUFFT2,5,26,0.000133641
PrecorrectionNUFFT2,5,27,0.000133461
PrecorrectionNUFFT2,5,28,0.000134421
PrecorrectionNUFFT2,5,29,0.000134621
FFTNUFFT2,5,0,1.078146515
FFTNUFFT2,5,1,1.035043436
FFTNUFFT2,5,2,1.064712747
FFTNUFFT2,5,3,1.049546564
FFTNUFFT2,5,4,1.037863623
FFTNUFFT2,5,5,1.052940855
FFTNUFFT2,5,6,1.081964221
FFTNUFFT2,5,7,1.062336744
FFTNUFFT2,5,8,1.067855798
FFTNUFFT2,5,9,1.105451333
FFTNUFFT2,5,10,1.07869408
FFTNUFFT2,5,11,1.054628612
FFTNUFFT2,5,12,1.070369781
FFTNUFFT2,5,13,1.093919325
FFTNUFFT2,5,14,1.043682678
FFTNUFFT2,5,15,1.084226302
FFTNUFFT2,5,16,1.066194291
FFTNUFFT2,5,17,1.055153906
FFTNUFFT2,5,18,1.069702754
FFTNUFFT2,5,19,1.070477462
FFTNUFFT2,5,20,1.038705501
FFTNUFFT2,5,21,1.046719107
FFTNUFFT2,5,22,1.062022001
FFTNUFFT2,5,23,1.063386165
FFTNUFFT2,5,24,1.081137903
FFTNUFFT2,5,25,1.056351688
FFTNUFFT2,5,26,1.073892564
FFTNUFFT2,5,27,1.102872669
FFTNUFFT2,5,28,1.072832674
FFTNUFFT2,5,29,1.080197603
subIFFTs,5,0,0.558224974
subIFFTs,5,1,0.517450857
subIFFTs,5,2,0.497880391
subIFFTs,5,3,0.534701391
subIFFTs,5,4,0.52620336
subIFFTs,5,5,0.536026663
subIFFTs,5,6,0.521248073
subIFFTs,5,7,0.525829097
subIFFTs,5,8,0.517920021
subIFFTs,5,9,0.517466768
subIFFTs,5,10,0.53460289
subIFFTs,5,11,0.515867202
subIFFTs,5,12,0.528588843
subIFFTs,5,13,0.550907395
subIFFTs,5,14,0.528305591
subIFFTs,5,15,0.531557211
subIFFTs,5,16,0.529592783
subIFFTs,5,17,0.535785081
subIFFTs,5,18,0.548744774
subIFFTs,5,19,0.554227847
subIFFTs,5,20,0.521364874
subIFFTs,5,21,0.554854092
subIFFTs,5,22,0.526083959
subIFFTs,5,23,0.526091639
subIFFTs,5,24,0.539561367
subIFFTs,5,25,0.528301861
subIFFTs,5,26,0.558300725
subIFFTs,5,27,0.533129586
subIFFTs,5,28,0.517120464
subIFFTs,5,29,0.52407982
subIFFTs,5,30,0.524997779
subIFFTs,5,31,0.55675757
subIFFTs,5,32,0.524363263
subIFFTs,5,33,0.539349785
subIFFTs,5,34,0.522781067
subIFFTs,5,35,0.529895675
subIFFTs,5,36,0.522981419
subIFFTs,5,37,0.544259472
subIFFTs,5,38,0.536372596
subIFFTs,5,39,0.531637112
subIFFTs,5,40,0.510567432
subIFFTs,5,41,0.525660065
subIFFTs,5,42,0.532898474
subIFFTs,5,43,0.511353669
subIFFTs,5,44,0.506402252
subIFFTs,5,45,0.553137496
subIFFTs,5,46,0.528082178
subIFFTs,5,47,0.532831043
subIFFTs,5,48,0.538578837
subIFFTs,5,49,0.540093912
subIFFTs,5,50,0.524732886
subIFFTs,5,51,0.529154618
subIFFTs,5,52,0.540751138
subIFFTs,5,53,0.530668662
subIFFTs,5,54,0.575710129
subIFFTs,5,55,0.524700176
subIFFTs,5,56,0.531832883
subIFFTs,5,57,0.538534577
subIFFTs,5,58,0.53174432
subIFFTs,5,59,0.54596569
StridedWrite,5,0,0.00103574
StridedWrite,5,1,0.00102152
StridedWrite,5,2,0.0010229
StridedWrite,5,3,0.00102344
StridedWrite,5,4,0.00103369
StridedWrite,5,5,0.00102938
StridedWrite,5,6,0.00103252
StridedWrite,5,7,0.00102233
StridedWrite,5,8,0.00103243
StridedWrite,5,9,0.001029399
StridedWrite,5,10,0.00102736
StridedWrite,5,11,0.00102943
StridedWrite,5,12,0.00103626
StridedWrite,5,13,0.001020109
StridedWrite,5,14,0.00103143
StridedWrite,5,15,0.001026629
StridedWrite,5,16,0.00103214
StridedWrite,5,17,0.001031199
StridedWrite,5,18,0.001029039
StridedWrite,5,19,0.001035469
StridedWrite,5,20,0.00103258
StridedWrite,5,21,0.00102633
StridedWrite,5,22,0.00101829
StridedWrite,5,23,0.0010208
StridedWrite,5,24,0.00106079
StridedWrite,5,25,0.001027899
StridedWrite,5,26,0.00103065
StridedWrite,5,27,0.00103449
StridedWrite,5,28,0.00103391
StridedWrite,5,29,0.00103366
StridedWrite,5,30,0.00103069
StridedWrite,5,31,0.00102541
StridedWrite,5,32,0.00103656
StridedWrite,5,33,0.0010297
StridedWrite,5,34,0.00103097
StridedWrite,5,35,0.00103214
StridedWrite,5,36,0.00102783
StridedWrite,5,37,0.001020439
StridedWrite,5,38,0.00102344
StridedWrite,5,39,0.00102522
StridedWrite,5,40,0.00102912
StridedWrite,5,41,0.00103285
StridedWrite,5,42,0.00103228
StridedWrite,5,43,0.00101984
StridedWrite,5,44,0.00103764
StridedWrite,5,45,0.001029639
StridedWrite,5,46,0.0010299
StridedWrite,5,47,0.00102981
StridedWrite,5,48,0.001029569
StridedWrite,5,49,0.00102068
StridedWrite,5,50,0.0010243
StridedWrite,5,51,0.00102276
StridedWrite,5,52,0.00102646
StridedWrite,5,53,0.00102967
StridedWrite,5,54,0.00102858
StridedWrite,5,55,0.00102152
StridedWrite,5,56,0.0010267
StridedWrite,5,57,0.00102292
StridedWrite,5,58,0.001043809
StridedWrite,5,59,0.001026569
GatherNUFFT2,5,0,0.115060721
GatherNUFFT2,5,1,0.107914073
GatherNUFFT2,5,2,0.096806598
GatherNUFFT2,5,3,0.113285644
GatherNUFFT2,5,4,0.097800027
GatherNUFFT2,5,5,0.092900051
GatherNUFFT2,5,6,0.105183998
GatherNUFFT2,5,7,0.091464328
GatherNUFFT2,5,8,0.084577262
GatherNUFFT2,5,9,0.106500291
GatherNUFFT2,5,10,0.096125462
GatherNUFFT2,5,11,0.110970382
GatherNUFFT2,5,12,0.097217612
GatherNUFFT2,5,13,0.086086026
GatherNUFFT2,5,14,0.090360837
GatherNUFFT2,5,15,0.097114921
GatherNUFFT2,5,16,0.092067223
GatherNUFFT2,5,17,0.084070558
GatherNUFFT2,5,18,0.101909757
GatherNUFFT2,5,19,0.09700284
GatherNUFFT2,5,20,0.083741464
GatherNUFFT2,5,21,0.109034624
GatherNUFFT2,5,22,0.08744522
GatherNUFFT2,5,23,0.095436015
GatherNUFFT2,5,24,0.096290313
GatherNUFFT2,5,25,0.110865691
GatherNUFFT2,5,26,0.091928032
GatherNUFFT2,5,27,0.103038297
GatherNUFFT2,5,28,0.09807314
GatherNUFFT2,5,29,0.086674246
mainTimer,6,0,47.768053035
dumpData,6,0,0.021448113
dumpData,6,1,0.026802864
dumpData,6,2,0.029045365
dumpData,6,3,0.034726969
dumpData,6,4,0.01580854
dumpData,6,5,0.032442138
dumpData,6,6,0.010097096
dumpData,6,7,0.026813034
dumpData,6,8,0.011864293
dumpData,6,9,0.010144193
kick,6,0,0.001816437
kick,6,1,0.001872798
kick,6,2,0.001816677
kick,6,3,0.001874278
kick,6,4,0.001815778
kick,6,5,0.001872008
kick,6,6,0.001816158
kick,6,7,0.001878628
kick,6,8,0.001815527
kick,6,9,0.001863447
kick,6,10,0.001796267
kick,6,11,0.001874048
kick,6,12,0.001816867
kick,6,13,0.001844477
kick,6,14,0.001788467
kick,6,15,0.001871458
kick,6,16,0.001814058
kick,6,17,0.001856237
kick,6,18,0.001798827
kick,6,19,0.001845117
drift,6,0,0.001838277
drift,6,1,0.001831747
drift,6,2,0.001831617
drift,6,3,0.001830027
drift,6,4,0.001831807
drift,6,5,0.001811498
drift,6,6,0.001832057
drift,6,7,0.001798957
drift,6,8,0.001832487
drift,6,9,0.001814107
particleBC,6,0,0.003727965
particleBC,6,1,0.003718176
particleBC,6,2,0.003722565
particleBC,6,3,0.003722075
particleBC,6,4,0.003718516
particleBC,6,5,0.003714455
particleBC,6,6,0.003717526
particleBC,6,7,0.003697595
particleBC,6,8,0.003719615
particleBC,6,9,0.003707736
updateParticle,6,0,0.016524847
updateParticle,6,1,0.015970831
updateParticle,6,2,0.016034712
updateParticle,6,3,0.015915751
updateParticle,6,4,0.015615788
updateParticle,6,5,0.016242994
updateParticle,6,6,0.015364135
updateParticle,6,7,0.015450837
updateParticle,6,8,0.014338756
updateParticle,6,9,0.014866551
locateParticles,6,0,0.001870178
locateParticles,6,1,0.001840737
locateParticles,6,2,0.001848758
locateParticles,6,3,0.001852988
locateParticles,6,4,0.001853827
locateParticles,6,5,0.00213383
locateParticles,6,6,0.001834937
locateParticles,6,7,0.002307602
locateParticles,6,8,0.001850088
locateParticles,6,9,0.002051559
sendPreprocess,6,0,0.001894978
sendPreprocess,6,1,0.001524414
sendPreprocess,6,2,0.001350853
sendPreprocess,6,3,0.001344083
sendPreprocess,6,4,0.001365563
sendPreprocess,6,5,0.001414884
sendPreprocess,6,6,0.001412044
sendPreprocess,6,7,0.000944999
sendPreprocess,6,8,0.001351023
sendPreprocess,6,9,0.001186541
particleSend,6,0,0.001556985
particleSend,6,1,0.001615685
particleSend,6,2,0.001544074
particleSend,6,3,0.001728846
particleSend,6,4,0.001507744
particleSend,6,5,0.001618795
particleSend,6,6,0.001521974
particleSend,6,7,0.001767917
particleSend,6,8,0.001585675
particleSend,6,9,0.001572285
particleRecv,6,0,4.283e-05
particleRecv,6,1,4.171e-05
particleRecv,6,2,4.8441e-05
particleRecv,6,3,4.2551e-05
particleRecv,6,4,4.1701e-05
particleRecv,6,5,5.5201e-05
particleRecv,6,6,4.7901e-05
particleRecv,6,7,4.7471e-05
particleRecv,6,8,4.869e-05
particleRecv,6,9,4.8981e-05
particleDestroy,6,0,0.0062888
particleDestroy,6,1,0.00625342
particleDestroy,6,2,0.006277189
particleDestroy,6,3,0.006250149
particleDestroy,6,4,0.006282469
particleDestroy,6,5,0.007245168
particleDestroy,6,6,0.006279169
particleDestroy,6,7,0.007120517
particleDestroy,6,8,0.00626229
particleDestroy,6,9,0.007087607
ScatterPIFNUFFT,6,0,1.213575589
ScatterPIFNUFFT,6,1,0.000157101
ScatterPIFNUFFT,6,2,1.250392218
ScatterPIFNUFFT,6,3,0.000159262
ScatterPIFNUFFT,6,4,1.216696169
ScatterPIFNUFFT,6,5,0.000158581
ScatterPIFNUFFT,6,6,1.210421719
ScatterPIFNUFFT,6,7,0.000157792
ScatterPIFNUFFT,6,8,1.214769161
ScatterPIFNUFFT,6,9,0.000163691
ScatterPIFNUFFT,6,10,1.227496211
ScatterPIFNUFFT,6,11,0.000166561
ScatterPIFNUFFT,6,12,1.203057389
ScatterPIFNUFFT,6,13,0.000156291
ScatterPIFNUFFT,6,14,1.219443844
ScatterPIFNUFFT,6,15,0.000157051
ScatterPIFNUFFT,6,16,1.214883461
ScatterPIFNUFFT,6,17,0.000157721
ScatterPIFNUFFT,6,18,1.211247867
ScatterPIFNUFFT,6,19,0.000155812
NativeNUFFT1,6,0,1.210677472
NativeNUFFT1,6,1,1.24745222
NativeNUFFT1,6,2,1.213339437
NativeNUFFT1,6,3,1.20742197
NativeNUFFT1,6,4,1.211876673
NativeNUFFT1,6,5,1.224452062
NativeNUFFT1,6,6,1.20000977
NativeNUFFT1,6,7,1.216493176
NativeNUFFT1,6,8,1.211874153
NativeNUFFT1,6,9,1.208230268
scatterTimerNUFFT1,6,0,0.16125661
scatterTimerNUFFT1,6,1,0.174155961
scatterTimerNUFFT1,6,2,0.159481752
scatterTimerNUFFT1,6,3,0.158883206
scatterTimerNUFFT1,6,4,0.165832963
scatterTimerNUFFT1,6,5,0.158908477
scatterTimerNUFFT1,6,6,0.159039468
scatterTimerNUFFT1,6,7,0.159031998
scatterTimerNUFFT1,6,8,0.160870095
scatterTimerNUFFT1,6,9,0.167230126
binSort,6,0,0.009393389
binSort,6,1,0.009556351
binSort,6,2,0.009405639
binSort,6,3,0.009388889
binSort,6,4,0.009401079
binSort,6,5,0.009549911
binSort,6,6,0.009417389
binSort,6,7,0.009369029
binSort,6,8,0.009404309
binSort,6,9,0.00954371
binSort,6,10,0.009374628
binSort,6,11,0.009371819
binSort,6,12,0.009391929
binSort,6,13,0.009559671
binSort,6,14,0.009361429
binSort,6,15,0.009379459
binSort,6,16,0.009393309
binSort,6,17,0.009610841
binSort,6,18,0.00954331
binSort,6,19,0.009462259
binSort,6,20,0.00947341
binSort,6,21,0.00954576
binSort,6,22,0.009370999
binSort,6,23,0.009374269
binSort,6,24,0.009411219
binSort,6,25,0.009552601
binSort,6,26,0.009369109
binSort,6,27,0.00952154
binSort,6,28,0.009404659
binSort,6,29,0.009559851
binSort,6,30,0.009375589
binSort,6,31,0.009359829
binSort,6,32,0.009393619
binSort,6,33,0.009546601
binSort,6,34,0.009389749
binSort,6,35,0.009515121
binSort,6,36,0.009438019
binSort,6,37,0.00954156
binSort,6,38,0.009415269
binSort,6,39,0.009562418
binComputeKeys,6,0,0.001017249
binComputeKeys,6,1,0.00100536
binComputeKeys,6,2,0.00101394
binComputeKeys,6,3,0.0010148
binComputeKeys,6,4,0.001017109
binComputeKeys,6,5,0.00100601
binComputeKeys,6,6,0.001010919
binComputeKeys,6,7,0.00101469
binComputeKeys,6,8,0.00101589
binComputeKeys,6,9,0.001006459
binComputeKeys,6,10,0.001017689
binComputeKeys,6,11,0.00101569
binComputeKeys,6,12,0.001016039
binComputeKeys,6,13,0.00100887
binComputeKeys,6,14,0.00101435
binComputeKeys,6,15,0.00101935
binComputeKeys,6,16,0.00101767
binComputeKeys,6,17,0.00101474
binComputeKeys,6,18,0.001006299
binComputeKeys,6,19,0.001007359
binComputeKeys,6,20,0.00101328
binComputeKeys,6,21,0.001004619
binComputeKeys,6,22,0.00101701
binComputeKeys,6,23,0.00101774
binComputeKeys,6,24,0.001015
binComputeKeys,6,25,0.00100532
binComputeKeys,6,26,0.0010162
binComputeKeys,6,27,0.0010043
binComputeKeys,6,28,0.001013809
binComputeKeys,6,29,0.00100613
binComputeKeys,6,30,0.00101663
binComputeKeys,6,31,0.00101531
binComputeKeys,6,32,0.001018179
binComputeKeys,6,33,0.00100501
binComputeKeys,6,34,0.001018589
binComputeKeys,6,35,0.001007909
