timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,8,19,1.155894786
NativeNUFFT2,8,20,1.161562464
NativeNUFFT2,8,21,1.112675169
NativeNUFFT2,8,22,1.175369729
NativeNUFFT2,8,23,1.14040278
NativeNUFFT2,8,24,1.123516206
NativeNUFFT2,8,25,1.157067746
NativeNUFFT2,8,26,1.16715868
NativeNUFFT2,8,27,1.104464472
NativeNUFFT2,8,28,1.149352787
NativeNUFFT2,8,29,1.176827259
PrecorrectionNUFFT2,8,0,0.002201229
PrecorrectionNUFFT2,8,1,0.002198885
PrecorrectionNUFFT2,8,2,0.002150933
PrecorrectionNUFFT2,8,3,0.00219161
PrecorrectionNUFFT2,8,4,0.002174698
PrecorrectionNUFFT2,8,5,0.002168095
PrecorrectionNUFFT2,8,6,0.002205177
PrecorrectionNUFFT2,8,7,0.002167624
PrecorrectionNUFFT2,8,8,0.002152204
PrecorrectionNUFFT2,8,9,0.002189897
PrecorrectionNUFFT2,8,10,0.00218595
PrecorrectionNUFFT2,8,11,0.002090615
PrecorrectionNUFFT2,8,12,0.002132386
PrecorrectionNUFFT2,8,13,0.002107618
PrecorrectionNUFFT2,8,14,0.002157073
PrecorrectionNUFFT2,8,15,0.002148858
PrecorrectionNUFFT2,8,16,0.002152064
PrecorrectionNUFFT2,8,17,0.00209312
PrecorrectionNUFFT2,8,18,0.00221709
PrecorrectionNUFFT2,8,19,0.002094984
PrecorrectionNUFFT2,8,20,0.002149639
PrecorrectionNUFFT2,8,21,0.002195728
PrecorrectionNUFFT2,8,22,0.002159548
PrecorrectionNUFFT2,8,23,0.002163566
PrecorrectionNUFFT2,8,24,0.002205238
PrecorrectionNUFFT2,8,25,0.002109111
PrecorrectionNUFFT2,8,26,0.002101817
PrecorrectionNUFFT2,8,27,0.002200688
PrecorrectionNUFFT2,8,28,0.002192763
PrecorrectionNUFFT2,8,29,0.002183205
FFTNUFFT2,8,0,0.387191802
FFTNUFFT2,8,1,0.442902911
FFTNUFFT2,8,2,0.428228837
FFTNUFFT2,8,3,0.398258496
FFTNUFFT2,8,4,0.432487437
FFTNUFFT2,8,5,0.43726928
FFTNUFFT2,8,6,0.40511412
FFTNUFFT2,8,7,0.450526772
FFTNUFFT2,8,8,0.429968864
FFTNUFFT2,8,9,0.401600051
FFTNUFFT2,8,10,0.441626951
FFTNUFFT2,8,11,0.438359269
FFTNUFFT2,8,12,0.399629039
FFTNUFFT2,8,13,0.439036199
FFTNUFFT2,8,14,0.440082332
FFTNUFFT2,8,15,0.397212872
FFTNUFFT2,8,16,0.433801771
FFTNUFFT2,8,17,0.432674799
FFTNUFFT2,8,18,0.387328628
FFTNUFFT2,8,19,0.431601582
FFTNUFFT2,8,20,0.434752911
FFTNUFFT2,8,21,0.39168661
FFTNUFFT2,8,22,0.45783857
FFTNUFFT2,8,23,0.420698055
FFTNUFFT2,8,24,0.404616468
FFTNUFFT2,8,25,0.431642722
FFTNUFFT2,8,26,0.441007282
FFTNUFFT2,8,27,0.382692376
FFTNUFFT2,8,28,0.429353603
FFTNUFFT2,8,29,0.439684563
GatherNUFFT2,8,0,0.716491617
GatherNUFFT2,8,1,0.714870752
GatherNUFFT2,8,2,0.714231235
GatherNUFFT2,8,3,0.729133249
GatherNUFFT2,8,4,0.726086073
GatherNUFFT2,8,5,0.714885259
GatherNUFFT2,8,6,0.719591507
GatherNUFFT2,8,7,0.720688658
GatherNUFFT2,8,8,0.722996093
GatherNUFFT2,8,9,0.718000929
GatherNUFFT2,8,10,0.716864409
GatherNUFFT2,8,11,0.714451501
GatherNUFFT2,8,12,0.724085892
GatherNUFFT2,8,13,0.716303382
GatherNUFFT2,8,14,0.729388123
GatherNUFFT2,8,15,0.721389065
GatherNUFFT2,8,16,0.714832938
GatherNUFFT2,8,17,0.723101096
GatherNUFFT2,8,18,0.724408607
GatherNUFFT2,8,19,0.722189814
GatherNUFFT2,8,20,0.724651277
GatherNUFFT2,8,21,0.718784766
GatherNUFFT2,8,22,0.715363895
GatherNUFFT2,8,23,0.717532753
GatherNUFFT2,8,24,0.716686585
GatherNUFFT2,8,25,0.723308087
GatherNUFFT2,8,26,0.724041587
GatherNUFFT2,8,27,0.719563432
GatherNUFFT2,8,28,0.717799038
GatherNUFFT2,8,29,0.734950644
mainTimer,9,0,43.391551995
dumpData,9,0,0.01809358
dumpData,9,1,0.017093945
dumpData,9,2,0.017006226
dumpData,9,3,0.015760966
dumpData,9,4,0.016500838
dumpData,9,5,0.015859378
dumpData,9,6,0.01649142
dumpData,9,7,0.016290931
dumpData,9,8,0.017687824
dumpData,9,9,0.016038484
kick,9,0,0.004580644
kick,9,1,0.004586395
kick,9,2,0.004557097
kick,9,3,0.004549714
kick,9,4,0.004602866
kick,9,5,0.004554503
kick,9,6,0.004570584
kick,9,7,0.004592496
kick,9,8,0.004582808
kick,9,9,0.004574001
kick,9,10,0.004602135
kick,9,11,0.004563831
kick,9,12,0.004646141
kick,9,13,0.0045479
kick,9,14,0.00457928
kick,9,15,0.00457403
kick,9,16,0.004572638
kick,9,17,0.004592947
kick,9,18,0.004576936
kick,9,19,0.004575453
drift,9,0,0.004443187
drift,9,1,0.004459138
drift,9,2,0.004459559
drift,9,3,0.004424461
drift,9,4,0.004430963
drift,9,5,0.004448237
drift,9,6,0.004432847
drift,9,7,0.004466272
drift,9,8,0.004435593
drift,9,9,0.004483957
particleBC,9,0,0.012803825
particleBC,9,1,0.012758187
particleBC,9,2,0.012750912
particleBC,9,3,0.012714792
particleBC,9,4,0.01279678
particleBC,9,5,0.012776241
particleBC,9,6,0.012810137
particleBC,9,7,0.012855003
particleBC,9,8,0.01278082
particleBC,9,9,0.012766332
updateParticle,9,0,0.04162918
updateParticle,9,1,0.040712656
updateParticle,9,2,0.04133446
updateParticle,9,3,0.041164541
updateParticle,9,4,0.041305563
updateParticle,9,5,0.041111147
updateParticle,9,6,0.040899087
updateParticle,9,7,0.040931851
updateParticle,9,8,0.040870883
updateParticle,9,9,0.040747615
locateParticles,9,0,0.011290677
locateParticles,9,1,0.011272702
locateParticles,9,2,0.011310305
locateParticles,9,3,0.01126637
locateParticles,9,4,0.011289255
locateParticles,9,5,0.011293663
locateParticles,9,6,0.011426339
locateParticles,9,7,0.011316216
locateParticles,9,8,0.011302651
locateParticles,9,9,0.011389068
sendPreprocess,9,0,0.001215792
sendPreprocess,9,1,0.001203678
sendPreprocess,9,2,0.001305316
sendPreprocess,9,3,0.001412593
sendPreprocess,9,4,0.001327559
sendPreprocess,9,5,0.001440607
sendPreprocess,9,6,0.001138703
sendPreprocess,9,7,0.001129575
sendPreprocess,9,8,0.001275818
sendPreprocess,9,9,0.001088736
particleSend,9,0,0.002130362
particleSend,9,1,0.002130432
particleSend,9,2,0.002412248
particleSend,9,3,0.002178105
particleSend,9,4,0.002191841
particleSend,9,5,0.002130693
particleSend,9,6,0.002137826
particleSend,9,7,0.002163667
particleSend,9,8,0.002164378
particleSend,9,9,0.002112327
particleRecv,9,0,2.7653e-05
particleRecv,9,1,2.7894e-05
particleRecv,9,2,3.0559e-05
particleRecv,9,3,2.7604e-05
particleRecv,9,4,2.7133e-05
particleRecv,9,5,2.561e-05
particleRecv,9,6,3.1191e-05
particleRecv,9,7,2.9246e-05
particleRecv,9,8,2.598e-05
particleRecv,9,9,2.7413e-05
particleDestroy,9,0,0.022876896
particleDestroy,9,1,0.022757635
particleDestroy,9,2,0.022893126
particleDestroy,9,3,0.022748907
particleDestroy,9,4,0.022818473
particleDestroy,9,5,0.022885712
particleDestroy,9,6,0.022806219
particleDestroy,9,7,0.022885481
particleDestroy,9,8,0.022882476
particleDestroy,9,9,0.022852488
ScatterPIFNUFFT,9,0,0.719333187
ScatterPIFNUFFT,9,1,0.005071363
ScatterPIFNUFFT,9,2,0.715003819
ScatterPIFNUFFT,9,3,0.005077685
ScatterPIFNUFFT,9,4,0.727373333
ScatterPIFNUFFT,9,5,0.005087584
ScatterPIFNUFFT,9,6,0.720208801
ScatterPIFNUFFT,9,7,0.005079018
ScatterPIFNUFFT,9,8,0.711515798
ScatterPIFNUFFT,9,9,0.005082414
ScatterPIFNUFFT,9,10,0.733556809
ScatterPIFNUFFT,9,11,0.005073166
ScatterPIFNUFFT,9,12,0.73784205
ScatterPIFNUFFT,9,13,0.005086913
ScatterPIFNUFFT,9,14,0.712553448
ScatterPIFNUFFT,9,15,0.00508033
ScatterPIFNUFFT,9,16,0.714608855
ScatterPIFNUFFT,9,17,0.005083457
ScatterPIFNUFFT,9,18,0.715307677
ScatterPIFNUFFT,9,19,0.005094879
NativeNUFFT1,9,0,0.712199452
NativeNUFFT1,9,1,0.707928318
NativeNUFFT1,9,2,0.720312381
NativeNUFFT1,9,3,0.713111128
NativeNUFFT1,9,4,0.704434466
NativeNUFFT1,9,5,0.726463734
NativeNUFFT1,9,6,0.730730148
NativeNUFFT1,9,7,0.705463009
NativeNUFFT1,9,8,0.707509558
NativeNUFFT1,9,9,0.708150057
scatterTimerNUFFT1,9,0,0.312161033
scatterTimerNUFFT1,9,1,0.311542836
scatterTimerNUFFT1,9,2,0.311492188
scatterTimerNUFFT1,9,3,0.311700582
scatterTimerNUFFT1,9,4,0.311082045
scatterTimerNUFFT1,9,5,0.312002416
scatterTimerNUFFT1,9,6,0.311593976
scatterTimerNUFFT1,9,7,0.311187138
scatterTimerNUFFT1,9,8,0.311199632
scatterTimerNUFFT1,9,9,0.312560785
binSort,9,0,0.027413924
binSort,9,1,0.027545368
binSort,9,2,0.027388635
binSort,9,3,0.027361623
binSort,9,4,0.027491434
binSort,9,5,0.027505993
binSort,9,6,0.027624211
binSort,9,7,0.027633731
binSort,9,8,0.027455615
binSort,9,9,0.027454362
binComputeKeys,9,0,0.002074384
binComputeKeys,9,1,0.002176632
binComputeKeys,9,2,0.002073502
binComputeKeys,9,3,0.002063423
binComputeKeys,9,4,0.002078281
binComputeKeys,9,5,0.00205663
binComputeKeys,9,6,0.002063141
binComputeKeys,9,7,0.002057181
binComputeKeys,9,8,0.002073141
binComputeKeys,9,9,0.00207229
binSortByKey,9,0,0.02472909
binSortByKey,9,1,0.024756323
binSortByKey,9,2,0.024704862
binSortByKey,9,3,0.024687509
binSortByKey,9,4,0.024800116
binSortByKey,9,5,0.024838982
binSortByKey,9,6,0.024949166
binSortByKey,9,7,0.024963884
binSortByKey,9,8,0.024770669
binSortByKey,9,9,0.024770399
binComputeOffsets,9,0,0.000607616
binComputeOffsets,9,1,0.000609069
binComputeOffsets,9,2,0.000606995
binComputeOffsets,9,3,0.000607556
binComputeOffsets,9,4,0.000609429
binComputeOffsets,9,5,0.000607135
binComputeOffsets,9,6,0.000608387
binComputeOffsets,9,7,0.000609489
binComputeOffsets,9,8,0.000607666
binComputeOffsets,9,9,0.000608027
FFTNUFFT1,9,0,0.398600897
FFTNUFFT1,9,1,0.394962639
FFTNUFFT1,9,2,0.407392
FFTNUFFT1,9,3,0.399969267
FFTNUFFT1,9,4,0.391922074
FFTNUFFT1,9,5,0.413027293
FFTNUFFT1,9,6,0.417702268
FFTNUFFT1,9,7,0.392840142
FFTNUFFT1,9,8,0.394875791
FFTNUFFT1,9,9,0.394150157
deconvolutionNUFFT1,9,0,0.001433965
deconvolutionNUFFT1,9,1,0.001419356
deconvolutionNUFFT1,9,2,0.001424566
deconvolutionNUFFT1,9,3,0.001437411
deconvolutionNUFFT1,9,4,0.00142638
deconvolutionNUFFT1,9,5,0.001430007
deconvolutionNUFFT1,9,6,0.001430217
deconvolutionNUFFT1,9,7,0.00143152
deconvolutionNUFFT1,9,8,0.001429286
deconvolutionNUFFT1,9,9,0.001435478
GatherPIFNUFFT,9,0,3.501820781
GatherPIFNUFFT,9,1,3.529801663
GatherPIFNUFFT,9,2,3.548155736
GatherPIFNUFFT,9,3,3.525564464
GatherPIFNUFFT,9,4,3.541440544
GatherPIFNUFFT,9,5,3.513121476
GatherPIFNUFFT,9,6,3.515278953
GatherPIFNUFFT,9,7,3.513460174
GatherPIFNUFFT,9,8,3.533538321
GatherPIFNUFFT,9,9,3.515833634
NativeNUFFT2,9,0,1.156978231
NativeNUFFT2,9,1,1.15949306
NativeNUFFT2,9,2,1.144328236
NativeNUFFT2,9,3,1.174422887
NativeNUFFT2,9,4,1.160575002
NativeNUFFT2,9,5,1.153846533
NativeNUFFT2,9,6,1.179171846
NativeNUFFT2,9,7,1.170751062
NativeNUFFT2,9,8,1.157341395
NativeNUFFT2,9,9,1.168942523
NativeNUFFT2,9,10,1.16103925
NativeNUFFT2,9,11,1.154458538
NativeNUFFT2,9,12,1.171686392
NativeNUFFT2,9,13,1.158798475
NativeNUFFT2,9,14,1.169986764
NativeNUFFT2,9,15,1.164091176
NativeNUFFT2,9,16,1.150639027
NativeNUFFT2,9,17,1.157346796
NativeNUFFT2,9,18,1.156856047
NativeNUFFT2,9,19,1.155158622
NativeNUFFT2,9,20,1.161925747
NativeNUFFT2,9,21,1.155471879
NativeNUFFT2,9,22,1.178828683
NativeNUFFT2,9,23,1.137979942
NativeNUFFT2,9,24,1.169811526
NativeNUFFT2,9,25,1.155760817
NativeNUFFT2,9,26,1.166918997
NativeNUFFT2,9,27,1.149342588
NativeNUFFT2,9,28,1.148907376
NativeNUFFT2,9,29,1.176695463
PrecorrectionNUFFT2,9,0,0.002414341
PrecorrectionNUFFT2,9,1,0.002337874
PrecorrectionNUFFT2,9,2,0.002324958
PrecorrectionNUFFT2,9,3,0.00238279
PrecorrectionNUFFT2,9,4,0.002338074
PrecorrectionNUFFT2,9,5,0.002340689
PrecorrectionNUFFT2,9,6,0.002378903
PrecorrectionNUFFT2,9,7,0.002328946
PrecorrectionNUFFT2,9,8,0.00232037
PrecorrectionNUFFT2,9,9,0.002394794
PrecorrectionNUFFT2,9,10,0.002367361
PrecorrectionNUFFT2,9,11,0.002331461
PrecorrectionNUFFT2,9,12,0.002378582
PrecorrectionNUFFT2,9,13,0.002331932
PrecorrectionNUFFT2,9,14,0.002327334
PrecorrectionNUFFT2,9,15,0.002377611
PrecorrectionNUFFT2,9,16,0.002326071
PrecorrectionNUFFT2,9,17,0.002329778
PrecorrectionNUFFT2,9,18,0.00242925
PrecorrectionNUFFT2,9,19,0.002319878
PrecorrectionNUFFT2,9,20,0.002352683
PrecorrectionNUFFT2,9,21,0.002380837
PrecorrectionNUFFT2,9,22,0.002341661
PrecorrectionNUFFT2,9,23,0.002337774
PrecorrectionNUFFT2,9,24,0.002381479
PrecorrectionNUFFT2,9,25,0.002337623
PrecorrectionNUFFT2,9,26,0.002332573
PrecorrectionNUFFT2,9,27,0.002384394
PrecorrectionNUFFT2,9,28,0.002339456
PrecorrectionNUFFT2,9,29,0.00233083
FFTNUFFT2,9,0,0.391349307
FFTNUFFT2,9,1,0.394419438
FFTNUFFT2,9,2,0.37868374
FFTNUFFT2,9,3,0.398468002
FFTNUFFT2,9,4,0.383462136
FFTNUFFT2,9,5,0.386127234
FFTNUFFT2,9,6,0.412293453
FFTNUFFT2,9,7,0.402186436
FFTNUFFT2,9,8,0.385979688
FFTNUFFT2,9,9,0.397584472
FFTNUFFT2,9,10,0.393171082
FFTNUFFT2,9,11,0.389906436
FFTNUFFT2,9,12,0.393482966
FFTNUFFT2,9,13,0.394385863
FFTNUFFT2,9,14,0.390543608
FFTNUFFT2,9,15,0.388884627
FFTNUFFT2,9,16,0.384658089
FFTNUFFT2,9,17,0.384775988
FFTNUFFT2,9,18,0.378764797
FFTNUFFT2,9,19,0.384067658
FFTNUFFT2,9,20,0.390332781
FFTNUFFT2,9,21,0.384758915
FFTNUFFT2,9,22,0.414945295
FFTNUFFT2,9,23,0.366721774
FFTNUFFT2,9,24,0.403029878
FFTNUFFT2,9,25,0.383346071
FFTNUFFT2,9,26,0.395166452
FFTNUFFT2,9,27,0.383615263
FFTNUFFT2,9,28,0.383120044
FFTNUFFT2,9,29,0.39310784
GatherNUFFT2,9,0,0.763206969
GatherNUFFT2,9,1,0.762728454
GatherNUFFT2,9,2,0.763311582
GatherNUFFT2,9,3,0.77356417
GatherNUFFT2,9,4,0.774765836
GatherNUFFT2,9,5,0.765370355
GatherNUFFT2,9,6,0.764491746
GatherNUFFT2,9,7,0.766228165
GatherNUFFT2,9,8,0.769033342
GatherNUFFT2,9,9,0.768955231
GatherNUFFT2,9,10,0.765493002
GatherNUFFT2,9,11,0.762212856
GatherNUFFT2,9,12,0.775817991
GatherNUFFT2,9,13,0.762072834
GatherNUFFT2,9,14,0.777108829
GatherNUFFT2,9,15,0.772821353
GatherNUFFT2,9,16,0.763645979
GatherNUFFT2,9,17,0.770233666
GatherNUFFT2,9,18,0.775654515
GatherNUFFT2,9,19,0.768763552
GatherNUFFT2,9,20,0.769231898
GatherNUFFT2,9,21,0.768325253
GatherNUFFT2,9,22,0.761534122
GatherNUFFT2,9,23,0.76891279
GatherNUFFT2,9,24,0.764392373
GatherNUFFT2,9,25,0.770068857
GatherNUFFT2,9,26,0.769411334
GatherNUFFT2,9,27,0.763336049
GatherNUFFT2,9,28,0.763440491
GatherNUFFT2,9,29,0.781249669
mainTimer,10,0,43.391552566
dumpData,10,0,0.066273495
dumpData,10,1,0.064295627
dumpData,10,2,0.06395489
dumpData,10,3,0.064189102
dumpData,10,4,0.063426296
dumpData,10,5,0.062023812
dumpData,10,6,0.063243884
dumpData,10,7,0.064080392
dumpData,10,8,0.0642758
dumpData,10,9,0.063802514
kick,10,0,0.00399971
kick,10,1,0.004120183
kick,10,2,0.003968338
kick,10,3,0.004121053
kick,10,4,0.003991063
kick,10,5,0.004121184
kick,10,6,0.003975903
kick,10,7,0.004154038
kick,10,8,0.003981614
kick,10,9,0.004142074
kick,10,10,0.003991413
kick,10,11,0.004131134
kick,10,12,0.003964592
kick,10,13,0.004143157
kick,10,14,0.003973969
kick,10,15,0.004124811
kick,10,16,0.003977175
kick,10,17,0.004140442
kick,10,18,0.004006552
kick,10,19,0.004163125
drift,10,0,0.00396973
drift,10,1,0.003982085
drift,10,2,0.003979891
drift,10,3,0.004009238
drift,10,4,0.003975141
drift,10,5,0.004003857
drift,10,6,0.004030689
drift,10,7,0.00398451
drift,10,8,0.003996243
drift,10,9,0.003997084
particleBC,10,0,0.011911136
particleBC,10,1,0.011913282
particleBC,10,2,0.011922771
particleBC,10,3,0.011888944
particleBC,10,4,0.011913261
particleBC,10,5,0.011921547
particleBC,10,6,0.011931466
particleBC,10,7,0.011973608
particleBC,10,8,0.011931577
particleBC,10,9,0.011964391
updateParticle,10,0,0.04339174
updateParticle,10,1,0.042514302
updateParticle,10,2,0.042602723
updateParticle,10,3,0.042576222
updateParticle,10,4,0.04279736
updateParticle,10,5,0.042895711
updateParticle,10,6,0.042614157
updateParticle,10,7,0.042579569
updateParticle,10,8,0.042551985
updateParticle,10,9,0.042712457
locateParticles,10,0,0.010639918
locateParticles,10,1,0.010604069
locateParticles,10,2,0.010545274
locateParticles,10,3,0.010530816
locateParticles,10,4,0.01062567
locateParticles,10,5,0.010572137
locateParticles,10,6,0.010567979
locateParticles,10,7,0.01054304
locateParticles,10,8,0.010568389
locateParticles,10,9,0.010554162
sendPreprocess,10,0,0.003812998
sendPreprocess,10,1,0.003780996
sendPreprocess,10,2,0.003990411
sendPreprocess,10,3,0.003983368
sendPreprocess,10,4,0.003933321
sendPreprocess,10,5,0.004074263
sendPreprocess,10,6,0.003959542
sendPreprocess,10,7,0.003874106
sendPreprocess,10,8,0.003896159
sendPreprocess,10,9,0.003782128
particleSend,10,0,0.002052682
particleSend,10,1,0.002019066
particleSend,10,2,0.002031791
particleSend,10,3,0.002045638
particleSend,10,4,0.002030729
particleSend,10,5,0.002023976
particleSend,10,6,0.002017473
particleSend,10,7,0.002036711
particleSend,10,8,0.002044355
particleSend,10,9,0.002094492
particleRecv,10,0,2.4798e-05
particleRecv,10,1,6.1319e-05
particleRecv,10,2,2.6491e-05
particleRecv,10,3,2.585e-05
particleRecv,10,4,2.5349e-05
particleRecv,10,5,2.9297e-05
particleRecv,10,6,2.607e-05
particleRecv,10,7,3.0389e-05
particleRecv,10,8,2.598e-05
particleRecv,10,9,3.0449e-05
particleDestroy,10,0,0.021479021
particleDestroy,10,1,0.021418213
particleDestroy,10,2,0.021425286
particleDestroy,10,3,0.021514279
particleDestroy,10,4,0.021321917
particleDestroy,10,5,0.021392684
particleDestroy,10,6,0.021428524
particleDestroy,10,7,0.021351152
particleDestroy,10,8,0.021340192
particleDestroy,10,9,0.021351683
ScatterPIFNUFFT,10,0,0.726801418
ScatterPIFNUFFT,10,1,0.005089508
ScatterPIFNUFFT,10,2,0.716834311
ScatterPIFNUFFT,10,3,0.00508004
ScatterPIFNUFFT,10,4,0.735942644
ScatterPIFNUFFT,10,5,0.005083867
ScatterPIFNUFFT,10,6,0.72341245
ScatterPIFNUFFT,10,7,0.005078877
ScatterPIFNUFFT,10,8,0.715866497
ScatterPIFNUFFT,10,9,0.005094428
ScatterPIFNUFFT,10,10,0.718299487
ScatterPIFNUFFT,10,11,0.005084618
ScatterPIFNUFFT,10,12,0.719578551
ScatterPIFNUFFT,10,13,0.005097012
ScatterPIFNUFFT,10,14,0.710709731
ScatterPIFNUFFT,10,15,0.00508491
ScatterPIFNUFFT,10,16,0.720817809
ScatterPIFNUFFT,10,17,0.005092764
ScatterPIFNUFFT,10,18,0.720409879
ScatterPIFNUFFT,10,19,0.00507552
NativeNUFFT1,10,0,0.720016559
NativeNUFFT1,10,1,0.710081234
NativeNUFFT1,10,2,0.729143779
NativeNUFFT1,10,3,0.716664051
NativeNUFFT1,10,4,0.709143649
NativeNUFFT1,10,5,0.711495891
NativeNUFFT1,10,6,0.712831976
NativeNUFFT1,10,7,0.70397012
NativeNUFFT1,10,8,0.714071024
NativeNUFFT1,10,9,0.713633717
scatterTimerNUFFT1,10,0,0.311924596
scatterTimerNUFFT1,10,1,0.311340154
scatterTimerNUFFT1,10,2,0.311776288
scatterTimerNUFFT1,10,3,0.311830974
scatterTimerNUFFT1,10,4,0.311242084
scatterTimerNUFFT1,10,5,0.311632881
scatterTimerNUFFT1,10,6,0.311243758
scatterTimerNUFFT1,10,7,0.311192198
scatterTimerNUFFT1,10,8,0.311138144
scatterTimerNUFFT1,10,9,0.312150402
binSort,10,0,0.026495587
binSort,10,1,0.026111234
binSort,10,2,0.026215324
binSort,10,3,0.026157073
binSort,10,4,0.026150209
binSort,10,5,0.026101014
binSort,10,6,0.026246205
binSort,10,7,0.026302945
binSort,10,8,0.026449408
binSort,10,9,0.02650755
binComputeKeys,10,0,0.002058273
binComputeKeys,10,1,0.002059655
binComputeKeys,10,2,0.002056981
binComputeKeys,10,3,0.002056319
binComputeKeys,10,4,0.002069004
binComputeKeys,10,5,0.002058664
binComputeKeys,10,6,0.002058282
binComputeKeys,10,7,0.002059495
binComputeKeys,10,8,0.002063873
binComputeKeys,10,9,0.002056078
binSortByKey,10,0,0.023874987
binSortByKey,10,1,0.023485724
binSortByKey,10,2,0.023590867
binSortByKey,10,3,0.023534026
binSortByKey,10,4,0.02351495
binSortByKey,10,5,0.023478569
binSortByKey,10,6,0.023621506
binSortByKey,10,7,0.023677805
binSortByKey,10,8,0.023816563
binSortByKey,10,9,0.023884494
binComputeOffsets,10,0,0.000559362
binComputeOffsets,10,1,0.000562408
binComputeOffsets,10,2,0.000564112
binComputeOffsets,10,3,0.0005634
binComputeOffsets,10,4,0.000562288
binComputeOffsets,10,5,0.000559923
binComputeOffsets,10,6,0.000562929
binComputeOffsets,10,7,0.000562408
binComputeOffsets,10,8,0.000563901
binComputeOffsets,10,9,0.000563711
FFTNUFFT1,10,0,0.406910096
FFTNUFFT1,10,1,0.397560696
FFTNUFFT1,10,2,0.416181246
FFTNUFFT1,10,3,0.40363547
FFTNUFFT1,10,4,0.39670557
FFTNUFFT1,10,5,0.398656797
FFTNUFFT1,10,6,0.40038465
FFTNUFFT1,10,7,0.39157837
FFTNUFFT1,10,8,0.401748129
FFTNUFFT1,10,9,0.400283355
deconvolutionNUFFT1,10,0,0.001177989
deconvolutionNUFFT1,10,1,0.001176346
deconvolutionNUFFT1,10,2,0.001181837
deconvolutionNUFFT1,10,3,0.00119373
deconvolutionNUFFT1,10,4,0.001191546
deconvolutionNUFFT1,10,5,0.001202447
deconvolutionNUFFT1,10,6,0.001199461
deconvolutionNUFFT1,10,7,0.001195544
deconvolutionNUFFT1,10,8,0.001179372
deconvolutionNUFFT1,10,9,0.001196004
GatherPIFNUFFT,10,0,3.446854395
GatherPIFNUFFT,10,1,3.481355522
GatherPIFNUFFT,10,2,3.493748842
GatherPIFNUFFT,10,3,3.474842008
GatherPIFNUFFT,10,4,3.491052978
GatherPIFNUFFT,10,5,3.482585401
GatherPIFNUFFT,10,6,3.4874575
GatherPIFNUFFT,10,7,3.468321923
GatherPIFNUFFT,10,8,3.481422541
GatherPIFNUFFT,10,9,3.463310776
NativeNUFFT2,10,0,1.103232336
NativeNUFFT2,10,1,1.159910097
NativeNUFFT2,10,2,1.144470271
NativeNUFFT2,10,3,1.126084655
NativeNUFFT2,10,4,1.162003307
NativeNUFFT2,10,5,1.153995402
NativeNUFFT2,10,6,1.125010657
NativeNUFFT2,10,7,1.172143736
NativeNUFFT2,10,8,1.157221804
NativeNUFFT2,10,9,1.120607177
NativeNUFFT2,10,10,1.159808118
NativeNUFFT2,10,11,1.155086153
NativeNUFFT2,10,12,1.12228272
NativeNUFFT2,10,13,1.157204781
NativeNUFFT2,10,14,1.172137205
NativeNUFFT2,10,15,1.133934184
NativeNUFFT2,10,16,1.151326988
NativeNUFFT2,10,17,1.157881891
NativeNUFFT2,10,18,1.129059402
NativeNUFFT2,10,19,1.157190754
NativeNUFFT2,10,20,1.161751791
NativeNUFFT2,10,21,1.111849853
NativeNUFFT2,10,22,1.177496194
NativeNUFFT2,10,23,1.139657829
NativeNUFFT2,10,24,1.117769156
NativeNUFFT2,10,25,1.15540603
NativeNUFFT2,10,26,1.169033378
NativeNUFFT2,10,27,1.097626441
NativeNUFFT2,10,28,1.150574532
NativeNUFFT2,10,29,1.17571668
PrecorrectionNUFFT2,10,0,0.002146012
PrecorrectionNUFFT2,10,1,0.002117888
PrecorrectionNUFFT2,10,2,0.002107889
PrecorrectionNUFFT2,10,3,0.002144439
PrecorrectionNUFFT2,10,4,0.002123329
PrecorrectionNUFFT2,10,5,0.002122437
PrecorrectionNUFFT2,10,6,0.002163626
PrecorrectionNUFFT2,10,7,0.002102778
PrecorrectionNUFFT2,10,8,0.002096847
PrecorrectionNUFFT2,10,9,0.002216128
PrecorrectionNUFFT2,10,10,0.002118469
PrecorrectionNUFFT2,10,11,0.002116295
PrecorrectionNUFFT2,10,12,0.0021502
PrecorrectionNUFFT2,10,13,0.002115664
PrecorrectionNUFFT2,10,14,0.002098931
PrecorrectionNUFFT2,10,15,0.002204616
PrecorrectionNUFFT2,10,16,0.002119732
PrecorrectionNUFFT2,10,17,0.002104743
PrecorrectionNUFFT2,10,18,0.002198494
PrecorrectionNUFFT2,10,19,0.002106206
PrecorrectionNUFFT2,10,20,0.002112287
PrecorrectionNUFFT2,10,21,0.00216043
PrecorrectionNUFFT2,10,22,0.002119872
PrecorrectionNUFFT2,10,23,0.002108489
PrecorrectionNUFFT2,10,24,0.002135813
PrecorrectionNUFFT2,10,25,0.00211336
PrecorrectionNUFFT2,10,26,0.002114271
PrecorrectionNUFFT2,10,27,0.002205929
PrecorrectionNUFFT2,10,28,0.002109552
PrecorrectionNUFFT2,10,29,0.00217578
FFTNUFFT2,10,0,0.386024353
FFTNUFFT2,10,1,0.444095158
FFTNUFFT2,10,2,0.424781266
FFTNUFFT2,10,3,0.391693814
FFTNUFFT2,10,4,0.436873014
FFTNUFFT2,10,5,0.438728874
FFTNUFFT2,10,6,0.400881251
