timer_name,rank,measurement_id,duration_seconds
binComputeKeys,190,8,0.000267151
binComputeKeys,190,9,0.000267311
binComputeKeys,190,10,0.000265252
binComputeKeys,190,11,0.000265601
binComputeKeys,190,12,0.000268141
binComputeKeys,190,13,0.000267372
binComputeKeys,190,14,0.000267411
binComputeKeys,190,15,0.000266311
binComputeKeys,190,16,0.000267542
binComputeKeys,190,17,0.000264791
binComputeKeys,190,18,0.000266472
binComputeKeys,190,19,0.000266761
binComputeKeys,190,20,0.000266831
binComputeKeys,190,21,0.000268292
binComputeKeys,190,22,0.000268251
binComputeKeys,190,23,0.000267592
binComputeKeys,190,24,0.000267841
binComputeKeys,190,25,0.000267912
binComputeKeys,190,26,0.000267412
binComputeKeys,190,27,0.000267171
binComputeKeys,190,28,0.000266342
binComputeKeys,190,29,0.000268212
binComputeKeys,190,30,0.000267351
binComputeKeys,190,31,0.000268591
binComputeKeys,190,32,0.000268461
binComputeKeys,190,33,0.000266651
binComputeKeys,190,34,0.000267792
binComputeKeys,190,35,0.000266841
binComputeKeys,190,36,0.000266081
binComputeKeys,190,37,0.000268801
binComputeKeys,190,38,0.000267962
binComputeKeys,190,39,0.000265862
binSortByKey,190,0,0.002236493
binSortByKey,190,1,0.002187992
binSortByKey,190,2,0.002189092
binSortByKey,190,3,0.002245303
binSortByKey,190,4,0.002234393
binSortByKey,190,5,0.002178332
binSortByKey,190,6,0.002178532
binSortByKey,190,7,0.002243243
binSortByKey,190,8,0.002239633
binSortByKey,190,9,0.002180362
binSortByKey,190,10,0.002184272
binSortByKey,190,11,0.002244583
binSortByKey,190,12,0.002231483
binSortByKey,190,13,0.002188292
binSortByKey,190,14,0.002184402
binSortByKey,190,15,0.002252513
binSortByKey,190,16,0.002222862
binSortByKey,190,17,0.002190252
binSortByKey,190,18,0.002181452
binSortByKey,190,19,0.002245013
binSortByKey,190,20,0.002232672
binSortByKey,190,21,0.002182612
binSortByKey,190,22,0.002174232
binSortByKey,190,23,0.002182642
binSortByKey,190,24,0.002225893
binSortByKey,190,25,0.002178462
binSortByKey,190,26,0.002180482
binSortByKey,190,27,0.002252583
binSortByKey,190,28,0.002238072
binSortByKey,190,29,0.002179582
binSortByKey,190,30,0.002178392
binSortByKey,190,31,0.002184682
binSortByKey,190,32,0.002226143
binSortByKey,190,33,0.002196062
binSortByKey,190,34,0.002203602
binSortByKey,190,35,0.002201263
binSortByKey,190,36,0.002234633
binSortByKey,190,37,0.002231742
binSortByKey,190,38,0.002231762
binSortByKey,190,39,0.002226802
binComputeOffsets,190,0,0.00011365
binComputeOffsets,190,1,9.9491e-05
binComputeOffsets,190,2,9.802e-05
binComputeOffsets,190,3,0.000105451
binComputeOffsets,190,4,0.00010562
binComputeOffsets,190,5,9.7751e-05
binComputeOffsets,190,6,9.7001e-05
binComputeOffsets,190,7,0.00010479
binComputeOffsets,190,8,0.00010639
binComputeOffsets,190,9,9.77e-05
binComputeOffsets,190,10,9.724e-05
binComputeOffsets,190,11,0.00010518
binComputeOffsets,190,12,0.00010528
binComputeOffsets,190,13,9.7951e-05
binComputeOffsets,190,14,9.8441e-05
binComputeOffsets,190,15,0.0001056
binComputeOffsets,190,16,0.000106771
binComputeOffsets,190,17,9.8871e-05
binComputeOffsets,190,18,9.8481e-05
binComputeOffsets,190,19,0.00010598
binComputeOffsets,190,20,0.000105461
binComputeOffsets,190,21,9.787e-05
binComputeOffsets,190,22,9.7591e-05
binComputeOffsets,190,23,9.799e-05
binComputeOffsets,190,24,0.00010573
binComputeOffsets,190,25,9.828e-05
binComputeOffsets,190,26,9.869e-05
binComputeOffsets,190,27,0.000104041
binComputeOffsets,190,28,0.000105361
binComputeOffsets,190,29,9.7981e-05
binComputeOffsets,190,30,9.7971e-05
binComputeOffsets,190,31,9.7341e-05
binComputeOffsets,190,32,0.00010718
binComputeOffsets,190,33,0.000100291
binComputeOffsets,190,34,9.9841e-05
binComputeOffsets,190,35,0.00010007
binComputeOffsets,190,36,0.00010547
binComputeOffsets,190,37,0.000103731
binComputeOffsets,190,38,0.000103821
binComputeOffsets,190,39,0.000103481
FFTNUFFT1,190,0,0.468600755
FFTNUFFT1,190,1,0.45870483
FFTNUFFT1,190,2,0.463982828
FFTNUFFT1,190,3,0.450316874
FFTNUFFT1,190,4,0.451648561
FFTNUFFT1,190,5,0.458580009
FFTNUFFT1,190,6,0.465548518
FFTNUFFT1,190,7,0.454219115
FFTNUFFT1,190,8,0.446857734
FFTNUFFT1,190,9,0.457005341
TwiddleAdd,190,0,0.000188511
TwiddleAdd,190,1,0.000200812
TwiddleAdd,190,2,0.000185721
TwiddleAdd,190,3,0.000197122
TwiddleAdd,190,4,0.000186441
TwiddleAdd,190,5,0.000198251
TwiddleAdd,190,6,0.000188791
TwiddleAdd,190,7,0.000197141
TwiddleAdd,190,8,0.000186501
TwiddleAdd,190,9,0.000198381
TwiddleAdd,190,10,0.000188611
TwiddleAdd,190,11,0.000198291
TwiddleAdd,190,12,0.000185691
TwiddleAdd,190,13,0.000203672
TwiddleAdd,190,14,0.000185121
TwiddleAdd,190,15,0.000198621
TwiddleAdd,190,16,0.000190471
TwiddleAdd,190,17,0.000202981
TwiddleAdd,190,18,0.000197851
TwiddleAdd,190,19,0.000212832
subFFTs,190,0,0.242058491
subFFTs,190,1,0.226105411
subFFTs,190,2,0.232354067
subFFTs,190,3,0.22591967
subFFTs,190,4,0.225249847
subFFTs,190,5,0.238307309
subFFTs,190,6,0.220645961
subFFTs,190,7,0.22924272
subFFTs,190,8,0.21692074
subFFTs,190,9,0.234299558
subFFTs,190,10,0.219460395
subFFTs,190,11,0.238690642
subFFTs,190,12,0.226046672
subFFTs,190,13,0.239070663
subFFTs,190,14,0.219187083
subFFTs,190,15,0.234606519
subFFTs,190,16,0.21481759
subFFTs,190,17,0.231603972
subFFTs,190,18,0.230360475
subFFTs,190,19,0.226192052
deconvolutionNUFFT1,190,0,3.859e-05
deconvolutionNUFFT1,190,1,3.795e-05
deconvolutionNUFFT1,190,2,3.8201e-05
deconvolutionNUFFT1,190,3,3.809e-05
deconvolutionNUFFT1,190,4,3.823e-05
deconvolutionNUFFT1,190,5,3.763e-05
deconvolutionNUFFT1,190,6,3.84e-05
deconvolutionNUFFT1,190,7,3.821e-05
deconvolutionNUFFT1,190,8,3.975e-05
deconvolutionNUFFT1,190,9,4.03e-05
GatherPIFNUFFT,190,0,1.456155912
GatherPIFNUFFT,190,1,1.489941499
GatherPIFNUFFT,190,2,1.456948796
GatherPIFNUFFT,190,3,1.460751367
GatherPIFNUFFT,190,4,1.463809784
GatherPIFNUFFT,190,5,1.458883186
GatherPIFNUFFT,190,6,1.484240287
GatherPIFNUFFT,190,7,1.46842303
GatherPIFNUFFT,190,8,1.489359286
GatherPIFNUFFT,190,9,1.470725442
NativeNUFFT2,190,0,0.489124348
NativeNUFFT2,190,1,0.482149129
NativeNUFFT2,190,2,0.481433086
NativeNUFFT2,190,3,0.500150169
NativeNUFFT2,190,4,0.499346365
NativeNUFFT2,190,5,0.486998796
NativeNUFFT2,190,6,0.475758784
NativeNUFFT2,190,7,0.482973454
NativeNUFFT2,190,8,0.494772889
NativeNUFFT2,190,9,0.474164535
NativeNUFFT2,190,10,0.494369947
NativeNUFFT2,190,11,0.488859987
NativeNUFFT2,190,12,0.487167917
NativeNUFFT2,190,13,0.489230848
NativeNUFFT2,190,14,0.483908379
NativeNUFFT2,190,15,0.485034655
NativeNUFFT2,190,16,0.48584722
NativeNUFFT2,190,17,0.484476253
NativeNUFFT2,190,18,0.497729155
NativeNUFFT2,190,19,0.502021049
NativeNUFFT2,190,20,0.481051423
NativeNUFFT2,190,21,0.48406575
NativeNUFFT2,190,22,0.481410575
NativeNUFFT2,190,23,0.499587396
NativeNUFFT2,190,24,0.512377316
NativeNUFFT2,190,25,0.486340102
NativeNUFFT2,190,26,0.487141037
NativeNUFFT2,190,27,0.475708824
NativeNUFFT2,190,28,0.495245301
NativeNUFFT2,190,29,0.495714914
PrecorrectionNUFFT2,190,0,4.949e-05
PrecorrectionNUFFT2,190,1,5.137e-05
PrecorrectionNUFFT2,190,2,5.0821e-05
PrecorrectionNUFFT2,190,3,5.028e-05
PrecorrectionNUFFT2,190,4,4.9961e-05
PrecorrectionNUFFT2,190,5,5.044e-05
PrecorrectionNUFFT2,190,6,5.11e-05
PrecorrectionNUFFT2,190,7,5.0591e-05
PrecorrectionNUFFT2,190,8,5.025e-05
PrecorrectionNUFFT2,190,9,5.0721e-05
PrecorrectionNUFFT2,190,10,5.074e-05
PrecorrectionNUFFT2,190,11,5.0631e-05
PrecorrectionNUFFT2,190,12,4.989e-05
PrecorrectionNUFFT2,190,13,5.212e-05
PrecorrectionNUFFT2,190,14,5.118e-05
PrecorrectionNUFFT2,190,15,5.1041e-05
PrecorrectionNUFFT2,190,16,5.104e-05
PrecorrectionNUFFT2,190,17,4.9991e-05
PrecorrectionNUFFT2,190,18,5.072e-05
PrecorrectionNUFFT2,190,19,5.082e-05
PrecorrectionNUFFT2,190,20,5.092e-05
PrecorrectionNUFFT2,190,21,4.988e-05
PrecorrectionNUFFT2,190,22,5.0211e-05
PrecorrectionNUFFT2,190,23,5.046e-05
PrecorrectionNUFFT2,190,24,5.019e-05
PrecorrectionNUFFT2,190,25,5.133e-05
PrecorrectionNUFFT2,190,26,5.035e-05
PrecorrectionNUFFT2,190,27,5.1361e-05
PrecorrectionNUFFT2,190,28,5.221e-05
PrecorrectionNUFFT2,190,29,5.2e-05
FFTNUFFT2,190,0,0.456734259
FFTNUFFT2,190,1,0.457283232
FFTNUFFT2,190,2,0.454052684
FFTNUFFT2,190,3,0.470022062
FFTNUFFT2,190,4,0.475822824
FFTNUFFT2,190,5,0.454556827
FFTNUFFT2,190,6,0.445026384
FFTNUFFT2,190,7,0.457569243
FFTNUFFT2,190,8,0.466815745
FFTNUFFT2,190,9,0.446806083
FFTNUFFT2,190,10,0.468727795
FFTNUFFT2,190,11,0.446586702
FFTNUFFT2,190,12,0.457507023
FFTNUFFT2,190,13,0.459365103
FFTNUFFT2,190,14,0.455424252
FFTNUFFT2,190,15,0.459039871
FFTNUFFT2,190,16,0.460268229
FFTNUFFT2,190,17,0.458655109
FFTNUFFT2,190,18,0.466674864
FFTNUFFT2,190,19,0.471543001
FFTNUFFT2,190,20,0.455254111
FFTNUFFT2,190,21,0.451241128
FFTNUFFT2,190,22,0.453928443
FFTNUFFT2,190,23,0.461721787
FFTNUFFT2,190,24,0.477895716
FFTNUFFT2,190,25,0.455899614
FFTNUFFT2,190,26,0.448933206
FFTNUFFT2,190,27,0.447543337
FFTNUFFT2,190,28,0.463354705
FFTNUFFT2,190,29,0.460220208
subIFFTs,190,0,0.230580236
subIFFTs,190,1,0.225461498
subIFFTs,190,2,0.218015757
subIFFTs,190,3,0.238573421
subIFFTs,190,4,0.222972135
subIFFTs,190,5,0.230385775
subIFFTs,190,6,0.24566196
subIFFTs,190,7,0.223664568
subIFFTs,190,8,0.233947456
subIFFTs,190,9,0.241184985
subIFFTs,190,10,0.232214585
subIFFTs,190,11,0.221646387
subIFFTs,190,12,0.224725944
subIFFTs,190,13,0.219605866
subIFFTs,190,14,0.231591082
subIFFTs,190,15,0.225279717
subIFFTs,190,16,0.230400525
subIFFTs,190,17,0.235714825
subIFFTs,190,18,0.219378115
subIFFTs,190,19,0.226726716
subIFFTs,190,20,0.227037557
subIFFTs,190,21,0.240996365
subIFFTs,190,22,0.224031711
subIFFTs,190,23,0.221862759
subIFFTs,190,24,0.235062471
subIFFTs,190,25,0.221751108
subIFFTs,190,26,0.227796381
subIFFTs,190,27,0.230877338
subIFFTs,190,28,0.220720972
subIFFTs,190,29,0.234011895
subIFFTs,190,30,0.221271505
subIFFTs,190,31,0.237078142
subIFFTs,190,32,0.234311627
subIFFTs,190,33,0.225262317
subIFFTs,190,34,0.225792281
subIFFTs,190,35,0.232164555
subIFFTs,190,36,0.229514951
subIFFTs,190,37,0.236465919
subIFFTs,190,38,0.232874679
subIFFTs,190,39,0.237971177
subIFFTs,190,40,0.237732366
subIFFTs,190,41,0.21682609
subIFFTs,190,42,0.225116846
subIFFTs,190,43,0.225424708
subIFFTs,190,44,0.218056077
subIFFTs,190,45,0.235172182
subIFFTs,190,46,0.2293763
subIFFTs,190,47,0.231651252
subIFFTs,190,48,0.247417339
subIFFTs,190,49,0.229781602
subIFFTs,190,50,0.22761885
subIFFTs,190,51,0.22758327
subIFFTs,190,52,0.225371418
subIFFTs,190,53,0.222867354
subIFFTs,190,54,0.213633953
subIFFTs,190,55,0.233210171
subIFFTs,190,56,0.225798
subIFFTs,190,57,0.236862642
subIFFTs,190,58,0.222722673
subIFFTs,190,59,0.236802181
StridedWrite,190,0,0.000281752
StridedWrite,190,1,0.000277252
StridedWrite,190,2,0.000279941
StridedWrite,190,3,0.000279032
StridedWrite,190,4,0.000280781
StridedWrite,190,5,0.000278942
StridedWrite,190,6,0.000279922
StridedWrite,190,7,0.000280871
StridedWrite,190,8,0.000276541
StridedWrite,190,9,0.000279572
StridedWrite,190,10,0.000279462
StridedWrite,190,11,0.000282292
StridedWrite,190,12,0.000280111
StridedWrite,190,13,0.000280122
StridedWrite,190,14,0.000279351
StridedWrite,190,15,0.000280102
StridedWrite,190,16,0.000279482
StridedWrite,190,17,0.000280891
StridedWrite,190,18,0.000287771
StridedWrite,190,19,0.000279631
StridedWrite,190,20,0.000277681
StridedWrite,190,21,0.000281521
StridedWrite,190,22,0.000276081
StridedWrite,190,23,0.000281091
StridedWrite,190,24,0.000278742
StridedWrite,190,25,0.000280631
StridedWrite,190,26,0.000279402
StridedWrite,190,27,0.000278011
StridedWrite,190,28,0.000277732
StridedWrite,190,29,0.000279522
StridedWrite,190,30,0.000276732
StridedWrite,190,31,0.000279342
StridedWrite,190,32,0.000279912
StridedWrite,190,33,0.000279542
StridedWrite,190,34,0.000280151
StridedWrite,190,35,0.000282792
StridedWrite,190,36,0.000277831
StridedWrite,190,37,0.000281792
StridedWrite,190,38,0.000279632
StridedWrite,190,39,0.000281642
StridedWrite,190,40,0.000277792
StridedWrite,190,41,0.000283782
StridedWrite,190,42,0.000284252
StridedWrite,190,43,0.000281921
StridedWrite,190,44,0.000282972
StridedWrite,190,45,0.000281722
StridedWrite,190,46,0.000277852
StridedWrite,190,47,0.000280971
StridedWrite,190,48,0.000279522
StridedWrite,190,49,0.000282902
StridedWrite,190,50,0.000277032
StridedWrite,190,51,0.000286121
StridedWrite,190,52,0.000279701
StridedWrite,190,53,0.000279982
StridedWrite,190,54,0.000278542
StridedWrite,190,55,0.000285031
StridedWrite,190,56,0.000279691
StridedWrite,190,57,0.000279001
StridedWrite,190,58,0.000280502
StridedWrite,190,59,0.000277611
GatherNUFFT2,190,0,0.032321729
GatherNUFFT2,190,1,0.024794577
GatherNUFFT2,190,2,0.027311441
GatherNUFFT2,190,3,0.030059607
GatherNUFFT2,190,4,0.02345529
GatherNUFFT2,190,5,0.032373159
GatherNUFFT2,190,6,0.03066214
GatherNUFFT2,190,7,0.02533527
GatherNUFFT2,190,8,0.027888214
GatherNUFFT2,190,9,0.027288851
GatherNUFFT2,190,10,0.025572642
GatherNUFFT2,190,11,0.042204224
GatherNUFFT2,190,12,0.029592964
GatherNUFFT2,190,13,0.029795395
GatherNUFFT2,190,14,0.028414297
GatherNUFFT2,190,15,0.025924443
GatherNUFFT2,190,16,0.025509141
GatherNUFFT2,190,17,0.025752463
GatherNUFFT2,190,18,0.030984581
GatherNUFFT2,190,19,0.030408148
GatherNUFFT2,190,20,0.025727632
GatherNUFFT2,190,21,0.032755432
GatherNUFFT2,190,22,0.027413421
GatherNUFFT2,190,23,0.037796759
GatherNUFFT2,190,24,0.03441334
GatherNUFFT2,190,25,0.030369208
GatherNUFFT2,190,26,0.038138791
GatherNUFFT2,190,27,0.028094936
GatherNUFFT2,190,28,0.031818896
GatherNUFFT2,190,29,0.035423086
mainTimer,191,0,20.096625649
dumpData,191,0,0.012254638
dumpData,191,1,0.012970752
dumpData,191,2,0.014907322
dumpData,191,3,0.007686962
dumpData,191,4,0.017504486
dumpData,191,5,0.007355271
dumpData,191,6,0.010048505
dumpData,191,7,0.007422521
dumpData,191,8,0.010493058
dumpData,191,9,0.020383353
kick,191,0,0.000442123
kick,191,1,0.000464643
kick,191,2,0.000442772
kick,191,3,0.000464562
kick,191,4,0.000441212
kick,191,5,0.000466633
kick,191,6,0.000441233
kick,191,7,0.000465783
kick,191,8,0.000440383
kick,191,9,0.000466953
kick,191,10,0.000440962
kick,191,11,0.000464882
kick,191,12,0.000440712
kick,191,13,0.000464913
kick,191,14,0.000442723
kick,191,15,0.000464913
kick,191,16,0.000443122
kick,191,17,0.000465403
kick,191,18,0.000441072
kick,191,19,0.000465342
drift,191,0,0.000452882
drift,191,1,0.000453683
drift,191,2,0.000453803
drift,191,3,0.000453152
drift,191,4,0.000455392
drift,191,5,0.000454893
drift,191,6,0.000453543
drift,191,7,0.000453412
drift,191,8,0.000453443
drift,191,9,0.000452843
particleBC,191,0,0.000922325
particleBC,191,1,0.000920895
particleBC,191,2,0.000922795
particleBC,191,3,0.000921765
particleBC,191,4,0.000923315
particleBC,191,5,0.000920705
particleBC,191,6,0.000921625
particleBC,191,7,0.000921996
particleBC,191,8,0.000922405
particleBC,191,9,0.000924045
updateParticle,191,0,0.010394218
updateParticle,191,1,0.012075807
updateParticle,191,2,0.013555575
updateParticle,191,3,0.011700515
updateParticle,191,4,0.009913635
updateParticle,191,5,0.012526259
updateParticle,191,6,0.009963985
updateParticle,191,7,0.011751735
updateParticle,191,8,0.012009396
updateParticle,191,9,0.011055101
locateParticles,191,0,0.000996776
locateParticles,191,1,0.000995365
locateParticles,191,2,0.000983576
locateParticles,191,3,0.001005136
locateParticles,191,4,0.000990766
locateParticles,191,5,0.000992595
locateParticles,191,6,0.000984296
locateParticles,191,7,0.000986515
locateParticles,191,8,0.000991036
locateParticles,191,9,0.001005036
sendPreprocess,191,0,0.00180361
sendPreprocess,191,1,0.001440248
sendPreprocess,191,2,0.00180396
sendPreprocess,191,3,0.001641789
sendPreprocess,191,4,0.001745619
sendPreprocess,191,5,0.001457848
sendPreprocess,191,6,0.001613389
sendPreprocess,191,7,0.001096336
sendPreprocess,191,8,0.001078666
sendPreprocess,191,9,0.001454378
particleSend,191,0,0.001584819
particleSend,191,1,0.001636529
particleSend,191,2,0.001728669
particleSend,191,3,0.00180211
particleSend,191,4,0.00164943
particleSend,191,5,0.001564229
particleSend,191,6,0.001585378
particleSend,191,7,0.001534319
particleSend,191,8,0.001587668
particleSend,191,9,0.001588059
particleRecv,191,0,0.000213741
particleRecv,191,1,0.000209022
particleRecv,191,2,0.000208421
particleRecv,191,3,0.000213721
particleRecv,191,4,0.000200551
particleRecv,191,5,0.000209851
particleRecv,191,6,0.000208361
particleRecv,191,7,0.000211121
particleRecv,191,8,0.000205311
particleRecv,191,9,0.000223421
particleDestroy,191,0,0.002879336
particleDestroy,191,1,0.002871385
particleDestroy,191,2,0.002881836
particleDestroy,191,3,0.002885556
particleDestroy,191,4,0.002892346
particleDestroy,191,5,0.002880556
particleDestroy,191,6,0.002874496
particleDestroy,191,7,0.002881016
particleDestroy,191,8,0.002870376
particleDestroy,191,9,0.002878076
ScatterPIFNUFFT,191,0,0.52552677
ScatterPIFNUFFT,191,1,4.594e-05
ScatterPIFNUFFT,191,2,0.515081612
ScatterPIFNUFFT,191,3,4.574e-05
ScatterPIFNUFFT,191,4,0.517296184
ScatterPIFNUFFT,191,5,4.514e-05
ScatterPIFNUFFT,191,6,0.508921138
ScatterPIFNUFFT,191,7,4.566e-05
ScatterPIFNUFFT,191,8,0.508741737
ScatterPIFNUFFT,191,9,4.942e-05
ScatterPIFNUFFT,191,10,0.512064045
ScatterPIFNUFFT,191,11,5.146e-05
ScatterPIFNUFFT,191,12,0.520773644
ScatterPIFNUFFT,191,13,4.979e-05
ScatterPIFNUFFT,191,14,0.507806241
ScatterPIFNUFFT,191,15,5.0971e-05
ScatterPIFNUFFT,191,16,0.500017328
ScatterPIFNUFFT,191,17,5.0921e-05
ScatterPIFNUFFT,191,18,0.511390281
ScatterPIFNUFFT,191,19,5.056e-05
NativeNUFFT1,191,0,0.524597384
NativeNUFFT1,191,1,0.514067376
NativeNUFFT1,191,2,0.516100508
NativeNUFFT1,191,3,0.507970452
NativeNUFFT1,191,4,0.507789361
NativeNUFFT1,191,5,0.511026869
NativeNUFFT1,191,6,0.519714177
NativeNUFFT1,191,7,0.506742755
NativeNUFFT1,191,8,0.499118843
NativeNUFFT1,191,9,0.510449246
scatterTimerNUFFT1,191,0,0.055383066
scatterTimerNUFFT1,191,1,0.054937644
scatterTimerNUFFT1,191,2,0.051109263
scatterTimerNUFFT1,191,3,0.052536861
scatterTimerNUFFT1,191,4,0.055503747
scatterTimerNUFFT1,191,5,0.051188554
scatterTimerNUFFT1,191,6,0.053739957
scatterTimerNUFFT1,191,7,0.050891472
scatterTimerNUFFT1,191,8,0.051526285
scatterTimerNUFFT1,191,9,0.053016423
binSort,191,0,0.002565344
binSort,191,1,0.002529034
binSort,191,2,0.002529324
binSort,191,3,0.002533094
binSort,191,4,0.002560905
binSort,191,5,0.002522034
binSort,191,6,0.002513624
binSort,191,7,0.002595534
binSort,191,8,0.002562164
binSort,191,9,0.002530134
binSort,191,10,0.002520344
binSort,191,11,0.002555744
binSort,191,12,0.002561644
binSort,191,13,0.002538414
binSort,191,14,0.002533264
binSort,191,15,0.002537704
binSort,191,16,0.002563074
binSort,191,17,0.002555654
binSort,191,18,0.002561734
binSort,191,19,0.002561204
binSort,191,20,0.002565554
binSort,191,21,0.002586175
binSort,191,22,0.002594094
binSort,191,23,0.002589285
binSort,191,24,0.002560094
binSort,191,25,0.002592024
binSort,191,26,0.002587995
binSort,191,27,0.002587514
binSort,191,28,0.002576544
binSort,191,29,0.002590764
binSort,191,30,0.002585134
binSort,191,31,0.002586445
binSort,191,32,0.002558354
binSort,191,33,0.002586624
binSort,191,34,0.002593144
binSort,191,35,0.002585935
binSort,191,36,0.002557064
binSort,191,37,0.002597524
binSort,191,38,0.002583195
binSort,191,39,0.002585855
binComputeKeys,191,0,0.000262882
binComputeKeys,191,1,0.000260811
binComputeKeys,191,2,0.000260711
binComputeKeys,191,3,0.000265682
binComputeKeys,191,4,0.000261152
binComputeKeys,191,5,0.000260841
binComputeKeys,191,6,0.000260341
binComputeKeys,191,7,0.000260581
binComputeKeys,191,8,0.000262871
binComputeKeys,191,9,0.000265642
binComputeKeys,191,10,0.000262652
binComputeKeys,191,11,0.000263821
binComputeKeys,191,12,0.000263761
binComputeKeys,191,13,0.000262081
binComputeKeys,191,14,0.000261971
binComputeKeys,191,15,0.000263351
binComputeKeys,191,16,0.000262541
binComputeKeys,191,17,0.000262001
binComputeKeys,191,18,0.000262422
binComputeKeys,191,19,0.000263902
binComputeKeys,191,20,0.000262332
binComputeKeys,191,21,0.000262082
binComputeKeys,191,22,0.000262881
binComputeKeys,191,23,0.000260871
binComputeKeys,191,24,0.000262662
binComputeKeys,191,25,0.000261241
binComputeKeys,191,26,0.000262272
binComputeKeys,191,27,0.000263041
binComputeKeys,191,28,0.000262291
binComputeKeys,191,29,0.000263891
binComputeKeys,191,30,0.000262191
binComputeKeys,191,31,0.000261102
binComputeKeys,191,32,0.000262001
binComputeKeys,191,33,0.000262341
binComputeKeys,191,34,0.000261991
binComputeKeys,191,35,0.000262222
binComputeKeys,191,36,0.000262581
binComputeKeys,191,37,0.000263042
binComputeKeys,191,38,0.000263132
binComputeKeys,191,39,0.000262251
binSortByKey,191,0,0.002189172
binSortByKey,191,1,0.002158542
binSortByKey,191,2,0.002160032
binSortByKey,191,3,0.002160392
binSortByKey,191,4,0.002181432
binSortByKey,191,5,0.002151972
binSortByKey,191,6,0.002146042
binSortByKey,191,7,0.002219452
binSortByKey,191,8,0.002184673
binSortByKey,191,9,0.002156052
binSortByKey,191,10,0.002149811
binSortByKey,191,11,0.002177932
binSortByKey,191,12,0.002183732
binSortByKey,191,13,0.002167672
binSortByKey,191,14,0.002164052
binSortByKey,191,15,0.002164292
binSortByKey,191,16,0.002186502
binSortByKey,191,17,0.002183432
binSortByKey,191,18,0.002188732
binSortByKey,191,19,0.002186782
binSortByKey,191,20,0.002185952
