timer_name,rank,measurement_id,duration_seconds
kick,266,2,0.000442553
kick,266,3,0.000471803
kick,266,4,0.000440933
kick,266,5,0.000470393
kick,266,6,0.000440403
kick,266,7,0.000468973
kick,266,8,0.000441673
kick,266,9,0.000470633
kick,266,10,0.000441423
kick,266,11,0.000480953
kick,266,12,0.000442133
kick,266,13,0.000478703
kick,266,14,0.000443873
kick,266,15,0.000470223
kick,266,16,0.000441463
kick,266,17,0.000471553
kick,266,18,0.000441113
kick,266,19,0.000470263
drift,266,0,0.000460053
drift,266,1,0.000454463
drift,266,2,0.000455143
drift,266,3,0.000455953
drift,266,4,0.000455343
drift,266,5,0.000456893
drift,266,6,0.000456663
drift,266,7,0.000459933
drift,266,8,0.000455763
drift,266,9,0.000455313
particleBC,266,0,0.000926296
particleBC,266,1,0.000919526
particleBC,266,2,0.000916615
particleBC,266,3,0.000918016
particleBC,266,4,0.000918585
particleBC,266,5,0.000920686
particleBC,266,6,0.000918965
particleBC,266,7,0.000925806
particleBC,266,8,0.000918596
particleBC,266,9,0.000915886
updateParticle,266,0,0.011569174
updateParticle,266,1,0.03298028
updateParticle,266,2,0.017555432
updateParticle,266,3,0.00949727
updateParticle,266,4,0.011718064
updateParticle,266,5,0.010129194
updateParticle,266,6,0.011761575
updateParticle,266,7,0.008916717
updateParticle,266,8,0.008283863
updateParticle,266,9,0.010685438
locateParticles,266,0,0.000838455
locateParticles,266,1,0.000814935
locateParticles,266,2,0.000786555
locateParticles,266,3,0.000798475
locateParticles,266,4,0.000807425
locateParticles,266,5,0.000798505
locateParticles,266,6,0.000791135
locateParticles,266,7,0.000856046
locateParticles,266,8,0.000792805
locateParticles,266,9,0.000788975
sendPreprocess,266,0,0.001674891
sendPreprocess,266,1,0.019746776
sendPreprocess,266,2,0.009245969
sendPreprocess,266,3,0.001731981
sendPreprocess,266,4,0.001741441
sendPreprocess,266,5,0.002831468
sendPreprocess,266,6,0.004415779
sendPreprocess,266,7,0.00167735
sendPreprocess,266,8,0.001083577
sendPreprocess,266,9,0.001080747
particleSend,266,0,0.001650431
particleSend,266,1,0.001490239
particleSend,266,2,0.00149285
particleSend,266,3,0.001387199
particleSend,266,4,0.00158062
particleSend,266,5,0.001457919
particleSend,266,6,0.001487459
particleSend,266,7,0.00147554
particleSend,266,8,0.00149713
particleSend,266,9,0.001699251
particleRecv,266,0,0.000204981
particleRecv,266,1,0.000201882
particleRecv,266,2,0.000213571
particleRecv,266,3,0.000212551
particleRecv,266,4,0.000198141
particleRecv,266,5,0.000202741
particleRecv,266,6,0.000206821
particleRecv,266,7,0.000210491
particleRecv,266,8,0.000203071
particleRecv,266,9,0.000197321
particleDestroy,266,0,0.002257494
particleDestroy,266,1,0.002252494
particleDestroy,266,2,0.002234524
particleDestroy,266,3,0.002238445
particleDestroy,266,4,0.002238634
particleDestroy,266,5,0.002251715
particleDestroy,266,6,0.002245335
particleDestroy,266,7,0.002268785
particleDestroy,266,8,0.002242324
particleDestroy,266,9,0.002240494
ScatterPIFNUFFT,266,0,0.182904685
ScatterPIFNUFFT,266,1,0.000306922
ScatterPIFNUFFT,266,2,0.198249472
ScatterPIFNUFFT,266,3,0.000296612
ScatterPIFNUFFT,266,4,0.183674079
ScatterPIFNUFFT,266,5,0.000293592
ScatterPIFNUFFT,266,6,0.179896665
ScatterPIFNUFFT,266,7,0.000295362
ScatterPIFNUFFT,266,8,0.175739059
ScatterPIFNUFFT,266,9,0.000294702
ScatterPIFNUFFT,266,10,0.181620856
ScatterPIFNUFFT,266,11,0.000291082
ScatterPIFNUFFT,266,12,0.181651236
ScatterPIFNUFFT,266,13,0.000293652
ScatterPIFNUFFT,266,14,0.178550866
ScatterPIFNUFFT,266,15,0.000295562
ScatterPIFNUFFT,266,16,0.179668004
ScatterPIFNUFFT,266,17,0.000293582
ScatterPIFNUFFT,266,18,0.177895432
ScatterPIFNUFFT,266,19,0.000293122
NativeNUFFT1,266,0,0.181613656
NativeNUFFT1,266,1,0.196674062
NativeNUFFT1,266,2,0.182380341
NativeNUFFT1,266,3,0.178628417
NativeNUFFT1,266,4,0.174441611
NativeNUFFT1,266,5,0.180152627
NativeNUFFT1,266,6,0.180467848
NativeNUFFT1,266,7,0.177352069
NativeNUFFT1,266,8,0.178276025
NativeNUFFT1,266,9,0.176562534
scatterTimerNUFFT1,266,0,0.045886812
scatterTimerNUFFT1,266,1,0.045411339
scatterTimerNUFFT1,266,2,0.046835938
scatterTimerNUFFT1,266,3,0.045426839
scatterTimerNUFFT1,266,4,0.041982897
scatterTimerNUFFT1,266,5,0.045112357
scatterTimerNUFFT1,266,6,0.04563788
scatterTimerNUFFT1,266,7,0.044041761
scatterTimerNUFFT1,266,8,0.044827066
scatterTimerNUFFT1,266,9,0.041358493
binSort,266,0,0.002455725
binSort,266,1,0.002485336
binSort,266,2,0.002479426
binSort,266,3,0.002483536
binSort,266,4,0.002463465
binSort,266,5,0.002486985
binSort,266,6,0.002481316
binSort,266,7,0.002499366
binSort,266,8,0.002452266
binSort,266,9,0.002482986
binSort,266,10,0.002491596
binSort,266,11,0.002482746
binSort,266,12,0.002454326
binSort,266,13,0.002487806
binSort,266,14,0.002487576
binSort,266,15,0.002491806
binSort,266,16,0.002460166
binSort,266,17,0.002506406
binSort,266,18,0.002498105
binSort,266,19,0.002480546
binSort,266,20,0.002451576
binSort,266,21,0.002489616
binSort,266,22,0.002476016
binSort,266,23,0.002477615
binSort,266,24,0.002455586
binSort,266,25,0.002477445
binSort,266,26,0.002482646
binSort,266,27,0.002562176
binSort,266,28,0.002450866
binSort,266,29,0.002488676
binSort,266,30,0.002495376
binSort,266,31,0.002477606
binSort,266,32,0.002452676
binSort,266,33,0.002489306
binSort,266,34,0.002480916
binSort,266,35,0.002490216
binSort,266,36,0.002454456
binSort,266,37,0.002488036
binSort,266,38,0.002480715
binSort,266,39,0.002480046
binComputeKeys,266,0,0.000260221
binComputeKeys,266,1,0.000264112
binComputeKeys,266,2,0.000262602
binComputeKeys,266,3,0.000263592
binComputeKeys,266,4,0.000260101
binComputeKeys,266,5,0.000263431
binComputeKeys,266,6,0.000263822
binComputeKeys,266,7,0.000273992
binComputeKeys,266,8,0.000260782
binComputeKeys,266,9,0.000262931
binComputeKeys,266,10,0.000265362
binComputeKeys,266,11,0.000263342
binComputeKeys,266,12,0.000260162
binComputeKeys,266,13,0.000262542
binComputeKeys,266,14,0.000262162
binComputeKeys,266,15,0.000265721
binComputeKeys,266,16,0.000260472
binComputeKeys,266,17,0.000263542
binComputeKeys,266,18,0.000263391
binComputeKeys,266,19,0.000263092
binComputeKeys,266,20,0.000261712
binComputeKeys,266,21,0.000262632
binComputeKeys,266,22,0.000262202
binComputeKeys,266,23,0.000263101
binComputeKeys,266,24,0.000259122
binComputeKeys,266,25,0.000264371
binComputeKeys,266,26,0.000263942
binComputeKeys,266,27,0.000272022
binComputeKeys,266,28,0.000259872
binComputeKeys,266,29,0.000263672
binComputeKeys,266,30,0.000268662
binComputeKeys,266,31,0.000263372
binComputeKeys,266,32,0.000260862
binComputeKeys,266,33,0.000261462
binComputeKeys,266,34,0.000262012
binComputeKeys,266,35,0.000264532
binComputeKeys,266,36,0.000260132
binComputeKeys,266,37,0.000263182
binComputeKeys,266,38,0.000263921
binComputeKeys,266,39,0.000265622
binSortByKey,266,0,0.002086614
binSortByKey,266,1,0.002108813
binSortByKey,266,2,0.002111873
binSortByKey,266,3,0.002114633
binSortByKey,266,4,0.002096424
binSortByKey,266,5,0.002117194
binSortByKey,266,6,0.002111994
binSortByKey,266,7,0.002120513
binSortByKey,266,8,0.002087343
binSortByKey,266,9,0.002113624
binSortByKey,266,10,0.002115134
binSortByKey,266,11,0.002113813
binSortByKey,266,12,0.002089553
binSortByKey,266,13,0.002119913
binSortByKey,266,14,0.002120403
binSortByKey,266,15,0.002121284
binSortByKey,266,16,0.002093513
binSortByKey,266,17,0.002121584
binSortByKey,266,18,0.002130314
binSortByKey,266,19,0.002111883
binSortByKey,266,20,0.002084733
binSortByKey,266,21,0.002120943
binSortByKey,266,22,0.002108723
binSortByKey,266,23,0.002109734
binSortByKey,266,24,0.002092173
binSortByKey,266,25,0.002108034
binSortByKey,266,26,0.002114083
binSortByKey,266,27,0.002153424
binSortByKey,266,28,0.002085043
binSortByKey,266,29,0.002117844
binSortByKey,266,30,0.002119653
binSortByKey,266,31,0.002109224
binSortByKey,266,32,0.002085473
binSortByKey,266,33,0.002120863
binSortByKey,266,34,0.002113993
binSortByKey,266,35,0.002118393
binSortByKey,266,36,0.002089583
binSortByKey,266,37,0.002120064
binSortByKey,266,38,0.002112354
binSortByKey,266,39,0.002111023
binComputeOffsets,266,0,9.891e-05
binComputeOffsets,266,1,0.000101041
binComputeOffsets,266,2,9.4981e-05
binComputeOffsets,266,3,9.6101e-05
binComputeOffsets,266,4,9.652e-05
binComputeOffsets,266,5,9.555e-05
binComputeOffsets,266,6,9.564e-05
binComputeOffsets,266,7,9.5021e-05
binComputeOffsets,266,8,9.4751e-05
binComputeOffsets,266,9,9.6231e-05
binComputeOffsets,266,10,0.00010153
binComputeOffsets,266,11,9.5851e-05
binComputeOffsets,266,12,9.5231e-05
binComputeOffsets,266,13,9.5241e-05
binComputeOffsets,266,14,9.5221e-05
binComputeOffsets,266,15,9.5101e-05
binComputeOffsets,266,16,9.5291e-05
binComputeOffsets,266,17,0.00011188
binComputeOffsets,266,18,9.452e-05
binComputeOffsets,266,19,9.5581e-05
binComputeOffsets,266,20,9.5361e-05
binComputeOffsets,266,21,9.5531e-05
binComputeOffsets,266,22,9.5121e-05
binComputeOffsets,266,23,9.535e-05
binComputeOffsets,266,24,9.5141e-05
binComputeOffsets,266,25,9.524e-05
binComputeOffsets,266,26,9.4901e-05
binComputeOffsets,266,27,0.00011669
binComputeOffsets,266,28,9.5941e-05
binComputeOffsets,266,29,9.662e-05
binComputeOffsets,266,30,9.6581e-05
binComputeOffsets,266,31,9.545e-05
binComputeOffsets,266,32,9.5401e-05
binComputeOffsets,266,33,9.6871e-05
binComputeOffsets,266,34,9.5491e-05
binComputeOffsets,266,35,9.596e-05
binComputeOffsets,266,36,9.5431e-05
binComputeOffsets,266,37,9.489e-05
binComputeOffsets,266,38,9.507e-05
binComputeOffsets,266,39,9.4191e-05
FFTNUFFT1,266,0,0.135547803
FFTNUFFT1,266,1,0.151106322
FFTNUFFT1,266,2,0.135380862
FFTNUFFT1,266,3,0.133043987
FFTNUFFT1,266,4,0.132295793
FFTNUFFT1,266,5,0.134880149
FFTNUFFT1,266,6,0.134676247
FFTNUFFT1,266,7,0.133142537
FFTNUFFT1,266,8,0.133292908
FFTNUFFT1,266,9,0.13505163
deconvolutionNUFFT1,266,0,0.000167641
deconvolutionNUFFT1,266,1,0.000145041
deconvolutionNUFFT1,266,2,0.000152181
deconvolutionNUFFT1,266,3,0.000146681
deconvolutionNUFFT1,266,4,0.00014683
deconvolutionNUFFT1,266,5,0.000148241
deconvolutionNUFFT1,266,6,0.000142301
deconvolutionNUFFT1,266,7,0.000146631
deconvolutionNUFFT1,266,8,0.000140681
deconvolutionNUFFT1,266,9,0.000140461
GatherPIFNUFFT,266,0,0.502290638
GatherPIFNUFFT,266,1,0.493562691
GatherPIFNUFFT,266,2,0.479963915
GatherPIFNUFFT,266,3,0.472231316
GatherPIFNUFFT,266,4,0.475622027
GatherPIFNUFFT,266,5,0.472727229
GatherPIFNUFFT,266,6,0.47916772
GatherPIFNUFFT,266,7,0.470365395
GatherPIFNUFFT,266,8,0.4681115
GatherPIFNUFFT,266,9,0.469980212
NativeNUFFT2,266,0,0.16175155
NativeNUFFT2,266,1,0.169060286
NativeNUFFT2,266,2,0.167168024
NativeNUFFT2,266,3,0.163845293
NativeNUFFT2,266,4,0.160446151
NativeNUFFT2,266,5,0.165111791
NativeNUFFT2,266,6,0.162279093
NativeNUFFT2,266,7,0.161219967
NativeNUFFT2,266,8,0.152043118
NativeNUFFT2,266,9,0.155625111
NativeNUFFT2,266,10,0.156191774
NativeNUFFT2,266,11,0.156167364
NativeNUFFT2,266,12,0.161896851
NativeNUFFT2,266,13,0.154152971
NativeNUFFT2,266,14,0.155439849
NativeNUFFT2,266,15,0.157898425
NativeNUFFT2,266,16,0.155032737
NativeNUFFT2,266,17,0.155139458
NativeNUFFT2,266,18,0.157744334
NativeNUFFT2,266,19,0.157986886
NativeNUFFT2,266,20,0.159335774
NativeNUFFT2,266,21,0.15555193
NativeNUFFT2,266,22,0.154669014
NativeNUFFT2,266,23,0.155727992
NativeNUFFT2,266,24,0.154076371
NativeNUFFT2,266,25,0.154978826
NativeNUFFT2,266,26,0.154870606
NativeNUFFT2,266,27,0.154664844
NativeNUFFT2,266,28,0.155838892
NativeNUFFT2,266,29,0.155128647
PrecorrectionNUFFT2,266,0,0.000273142
PrecorrectionNUFFT2,266,1,0.000267161
PrecorrectionNUFFT2,266,2,0.000268181
PrecorrectionNUFFT2,266,3,0.000274932
PrecorrectionNUFFT2,266,4,0.000267682
PrecorrectionNUFFT2,266,5,0.000271902
PrecorrectionNUFFT2,266,6,0.000274632
PrecorrectionNUFFT2,266,7,0.000267652
PrecorrectionNUFFT2,266,8,0.000268642
PrecorrectionNUFFT2,266,9,0.000275962
PrecorrectionNUFFT2,266,10,0.000267572
PrecorrectionNUFFT2,266,11,0.000268342
PrecorrectionNUFFT2,266,12,0.000275812
PrecorrectionNUFFT2,266,13,0.000267771
PrecorrectionNUFFT2,266,14,0.000266971
PrecorrectionNUFFT2,266,15,0.000274641
PrecorrectionNUFFT2,266,16,0.000267831
PrecorrectionNUFFT2,266,17,0.000268832
PrecorrectionNUFFT2,266,18,0.000272641
PrecorrectionNUFFT2,266,19,0.000270052
PrecorrectionNUFFT2,266,20,0.000271262
PrecorrectionNUFFT2,266,21,0.000277902
PrecorrectionNUFFT2,266,22,0.000267362
PrecorrectionNUFFT2,266,23,0.000266672
PrecorrectionNUFFT2,266,24,0.000274752
PrecorrectionNUFFT2,266,25,0.000268491
PrecorrectionNUFFT2,266,26,0.000267622
PrecorrectionNUFFT2,266,27,0.000276801
PrecorrectionNUFFT2,266,28,0.000269072
PrecorrectionNUFFT2,266,29,0.000267872
FFTNUFFT2,266,0,0.136152867
FFTNUFFT2,266,1,0.139126296
FFTNUFFT2,266,2,0.139278037
FFTNUFFT2,266,3,0.133279488
FFTNUFFT2,266,4,0.13518665
FFTNUFFT2,266,5,0.139951581
FFTNUFFT2,266,6,0.134671318
FFTNUFFT2,266,7,0.132737615
FFTNUFFT2,266,8,0.130929504
FFTNUFFT2,266,9,0.134714988
FFTNUFFT2,266,10,0.134192354
FFTNUFFT2,266,11,0.135245921
FFTNUFFT2,266,12,0.136535169
FFTNUFFT2,266,13,0.132279692
FFTNUFFT2,266,14,0.133094828
FFTNUFFT2,266,15,0.133712461
FFTNUFFT2,266,16,0.132992937
FFTNUFFT2,266,17,0.133725921
FFTNUFFT2,266,18,0.133390909
FFTNUFFT2,266,19,0.133172688
FFTNUFFT2,266,20,0.136066366
FFTNUFFT2,266,21,0.134551566
FFTNUFFT2,266,22,0.133896382
FFTNUFFT2,266,23,0.134190424
FFTNUFFT2,266,24,0.132742545
FFTNUFFT2,266,25,0.134230965
FFTNUFFT2,266,26,0.133101827
FFTNUFFT2,266,27,0.133175778
FFTNUFFT2,266,28,0.132823685
FFTNUFFT2,266,29,0.13355577
GatherNUFFT2,266,0,0.025305641
GatherNUFFT2,266,1,0.029646419
GatherNUFFT2,266,2,0.027601196
GatherNUFFT2,266,3,0.030270933
GatherNUFFT2,266,4,0.024971729
GatherNUFFT2,266,5,0.024867938
GatherNUFFT2,266,6,0.027313153
GatherNUFFT2,266,7,0.02819437
GatherNUFFT2,266,8,0.020824772
GatherNUFFT2,266,9,0.020614661
GatherNUFFT2,266,10,0.021711608
GatherNUFFT2,266,11,0.020633681
GatherNUFFT2,266,12,0.02506656
GatherNUFFT2,266,13,0.021585268
GatherNUFFT2,266,14,0.02205797
GatherNUFFT2,266,15,0.023890952
GatherNUFFT2,266,16,0.021750539
GatherNUFFT2,266,17,0.021124215
GatherNUFFT2,266,18,0.024060294
GatherNUFFT2,266,19,0.024522846
GatherNUFFT2,266,20,0.022972546
GatherNUFFT2,266,21,0.020699002
GatherNUFFT2,266,22,0.0204851
GatherNUFFT2,266,23,0.021250495
GatherNUFFT2,266,24,0.021038434
GatherNUFFT2,266,25,0.02045918
GatherNUFFT2,266,26,0.021480617
GatherNUFFT2,266,27,0.021191655
GatherNUFFT2,266,28,0.022725805
GatherNUFFT2,266,29,0.021284675
mainTimer,267,0,6.90423066
dumpData,267,0,0.039919114
dumpData,267,1,0.013570437
dumpData,267,2,0.011770265
dumpData,267,3,0.007536688
dumpData,267,4,0.007286777
dumpData,267,5,0.008662415
dumpData,267,6,0.009876013
dumpData,267,7,0.010844079
dumpData,267,8,0.00630769
dumpData,267,9,0.006403671
kick,267,0,0.000432413
kick,267,1,0.000462113
kick,267,2,0.000433563
kick,267,3,0.000462053
kick,267,4,0.000433053
kick,267,5,0.000461183
kick,267,6,0.000432563
kick,267,7,0.000461873
kick,267,8,0.000432793
kick,267,9,0.000462252
kick,267,10,0.000431553
kick,267,11,0.000462213
kick,267,12,0.000432603
kick,267,13,0.000462613
kick,267,14,0.000432713
kick,267,15,0.000461543
kick,267,16,0.000433753
kick,267,17,0.000462013
kick,267,18,0.000432273
kick,267,19,0.000462763
drift,267,0,0.000448333
drift,267,1,0.000452223
drift,267,2,0.000448782
drift,267,3,0.000449313
drift,267,4,0.000449373
drift,267,5,0.000448393
drift,267,6,0.000449212
drift,267,7,0.000449453
drift,267,8,0.000450313
drift,267,9,0.000449063
particleBC,267,0,0.000902446
particleBC,267,1,0.000902206
particleBC,267,2,0.000903176
particleBC,267,3,0.000903146
particleBC,267,4,0.000901905
particleBC,267,5,0.000902565
particleBC,267,6,0.000905616
particleBC,267,7,0.000903836
particleBC,267,8,0.000902836
particleBC,267,9,0.000901016
updateParticle,267,0,0.011641214
updateParticle,267,1,0.029048165
updateParticle,267,2,0.018340987
updateParticle,267,3,0.008930407
updateParticle,267,4,0.009066938
updateParticle,267,5,0.010073095
updateParticle,267,6,0.011461403
updateParticle,267,7,0.008573924
updateParticle,267,8,0.008080101
updateParticle,267,9,0.008040251
locateParticles,267,0,0.000769435
locateParticles,267,1,0.000779245
locateParticles,267,2,0.000766215
locateParticles,267,3,0.000769415
locateParticles,267,4,0.000775115
locateParticles,267,5,0.000773235
locateParticles,267,6,0.000769095
locateParticles,267,7,0.000771705
locateParticles,267,8,0.000778425
locateParticles,267,9,0.000777565
sendPreprocess,267,0,0.001800541
sendPreprocess,267,1,0.019809006
sendPreprocess,267,2,0.009304249
sendPreprocess,267,3,0.001788331
sendPreprocess,267,4,0.001805212
sendPreprocess,267,5,0.002880589
sendPreprocess,267,6,0.004467089
sendPreprocess,267,7,0.001811321
sendPreprocess,267,8,0.001126487
sendPreprocess,267,9,0.001120897
particleSend,267,0,0.00157747
particleSend,267,1,0.001480169
particleSend,267,2,0.001453
particleSend,267,3,0.00152887
particleSend,267,4,0.00153628
particleSend,267,5,0.00154931
particleSend,267,6,0.001424139
particleSend,267,7,0.001420089
particleSend,267,8,0.001478629
particleSend,267,9,0.00153217
particleRecv,267,0,0.000205241
particleRecv,267,1,0.000214862
particleRecv,267,2,0.000187901
particleRecv,267,3,0.000190491
particleRecv,267,4,0.000196211
particleRecv,267,5,0.000193461
particleRecv,267,6,0.000191871
particleRecv,267,7,0.000197402
particleRecv,267,8,0.000199612
particleRecv,267,9,0.000193941
particleDestroy,267,0,0.002214644
particleDestroy,267,1,0.002215344
particleDestroy,267,2,0.002217064
particleDestroy,267,3,0.002219604
particleDestroy,267,4,0.002222824
particleDestroy,267,5,0.002211624
particleDestroy,267,6,0.002215454
particleDestroy,267,7,0.002213934
particleDestroy,267,8,0.002216284
particleDestroy,267,9,0.002214674
ScatterPIFNUFFT,267,0,0.187309583
ScatterPIFNUFFT,267,1,0.000292512
ScatterPIFNUFFT,267,2,0.202468279
ScatterPIFNUFFT,267,3,0.000296152
ScatterPIFNUFFT,267,4,0.1837867
ScatterPIFNUFFT,267,5,0.000295732
ScatterPIFNUFFT,267,6,0.181902588
ScatterPIFNUFFT,267,7,0.000295832
ScatterPIFNUFFT,267,8,0.180798561
ScatterPIFNUFFT,267,9,0.000292302
ScatterPIFNUFFT,267,10,0.18218118
ScatterPIFNUFFT,267,11,0.000295982
ScatterPIFNUFFT,267,12,0.182903404
ScatterPIFNUFFT,267,13,0.000293432
ScatterPIFNUFFT,267,14,0.179920215
ScatterPIFNUFFT,267,15,0.000296892
ScatterPIFNUFFT,267,16,0.179645094
ScatterPIFNUFFT,267,17,0.000296822
ScatterPIFNUFFT,267,18,0.181033362
ScatterPIFNUFFT,267,19,0.000297232
NativeNUFFT1,267,0,0.186016314
NativeNUFFT1,267,1,0.201287271
NativeNUFFT1,267,2,0.182595743
NativeNUFFT1,267,3,0.18071965
NativeNUFFT1,267,4,0.179622354
NativeNUFFT1,267,5,0.18065944
NativeNUFFT1,267,6,0.181737897
NativeNUFFT1,267,7,0.178743047
NativeNUFFT1,267,8,0.178169955
NativeNUFFT1,267,9,0.179843645
scatterTimerNUFFT1,267,0,0.046073823
scatterTimerNUFFT1,267,1,0.046289995
scatterTimerNUFFT1,267,2,0.043738489
scatterTimerNUFFT1,267,3,0.045859362
scatterTimerNUFFT1,267,4,0.044623744
scatterTimerNUFFT1,267,5,0.044972436
scatterTimerNUFFT1,267,6,0.045350149
scatterTimerNUFFT1,267,7,0.044280762
scatterTimerNUFFT1,267,8,0.044801456
scatterTimerNUFFT1,267,9,0.04397523
binSort,267,0,0.002422775
binSort,267,1,0.002456266
binSort,267,2,0.002440005
binSort,267,3,0.002436266
binSort,267,4,0.002417425
binSort,267,5,0.002449355
binSort,267,6,0.002435785
binSort,267,7,0.002444505
binSort,267,8,0.002414406
binSort,267,9,0.002439156
binSort,267,10,0.002444885
binSort,267,11,0.002442785
binSort,267,12,0.002415285
binSort,267,13,0.002445965
binSort,267,14,0.002444615
binSort,267,15,0.002443886
binSort,267,16,0.002418756
binSort,267,17,0.002452066
binSort,267,18,0.002448845
binSort,267,19,0.002442125
binSort,267,20,0.002426125
binSort,267,21,0.002442055
binSort,267,22,0.002439165
binSort,267,23,0.002445135
binSort,267,24,0.002422226
binSort,267,25,0.002445565
binSort,267,26,0.002435035
binSort,267,27,0.002451806
binSort,267,28,0.002414095
binSort,267,29,0.002447026
binSort,267,30,0.002442796
binSort,267,31,0.002447416
binSort,267,32,0.002411396
binSort,267,33,0.002439685
binSort,267,34,0.002439715
binSort,267,35,0.002438146
binSort,267,36,0.002414946
binSort,267,37,0.002447185
binSort,267,38,0.002442315
binSort,267,39,0.002449865
binComputeKeys,267,0,0.000257521
binComputeKeys,267,1,0.000257942
binComputeKeys,267,2,0.000258641
binComputeKeys,267,3,0.000257672
binComputeKeys,267,4,0.000257152
binComputeKeys,267,5,0.000262481
binComputeKeys,267,6,0.000258901
binComputeKeys,267,7,0.000261931
binComputeKeys,267,8,0.000256622
binComputeKeys,267,9,0.000260321
binComputeKeys,267,10,0.000260071
binComputeKeys,267,11,0.000261012
binComputeKeys,267,12,0.000257281
binComputeKeys,267,13,0.000259351
binComputeKeys,267,14,0.000258831
binComputeKeys,267,15,0.000258682
binComputeKeys,267,16,0.000255892
binComputeKeys,267,17,0.000257692
binComputeKeys,267,18,0.000258791
binComputeKeys,267,19,0.000256921
binComputeKeys,267,20,0.000258081
binComputeKeys,267,21,0.000257631
binComputeKeys,267,22,0.000257791
binComputeKeys,267,23,0.000257611
binComputeKeys,267,24,0.000256732
binComputeKeys,267,25,0.000258561
binComputeKeys,267,26,0.000260011
binComputeKeys,267,27,0.000258122
binComputeKeys,267,28,0.000257371
binComputeKeys,267,29,0.000257352
binComputeKeys,267,30,0.000257912
binComputeKeys,267,31,0.000259432
binComputeKeys,267,32,0.000257062
binComputeKeys,267,33,0.000257982
binComputeKeys,267,34,0.000259861
binComputeKeys,267,35,0.000259012
binComputeKeys,267,36,0.000256612
binComputeKeys,267,37,0.000258721
binComputeKeys,267,38,0.000260081
binComputeKeys,267,39,0.000259011
binSortByKey,267,0,0.002060083
binSortByKey,267,1,0.002088803
