timer_name,rank,measurement_id,duration_seconds
sendPreprocess,2,0,0.000591901
sendPreprocess,2,1,0.000435417
sendPreprocess,2,2,0.000656947
sendPreprocess,2,3,0.000379978
sendPreprocess,2,4,0.000514391
sendPreprocess,2,5,0.000590198
sendPreprocess,2,6,0.00073024
sendPreprocess,2,7,0.000660575
sendPreprocess,2,8,0.000425949
sendPreprocess,2,9,0.000610998
particleSend,2,0,0.001461231
particleSend,2,1,0.002428653
particleSend,2,2,0.001478435
particleSend,2,3,0.002443742
particleSend,2,4,0.001563971
particleSend,2,5,0.001484267
particleSend,2,6,0.002421529
particleSend,2,7,0.001470469
particleSend,2,8,0.001462154
particleSend,2,9,0.00240578
particleRecv,2,0,4.7412e-05
particleRecv,2,1,4.8444e-05
particleRecv,2,2,4.8725e-05
particleRecv,2,3,4.9556e-05
particleRecv,2,4,5.1109e-05
particleRecv,2,5,5.125e-05
particleRecv,2,6,5.141e-05
particleRecv,2,7,5.5929e-05
particleRecv,2,8,4.9216e-05
particleRecv,2,9,4.8945e-05
particleDestroy,2,0,0.002843631
particleDestroy,2,1,0.002878277
particleDestroy,2,2,0.00286894
particleDestroy,2,3,0.003045231
particleDestroy,2,4,0.002847427
particleDestroy,2,5,0.002854973
particleDestroy,2,6,0.0028434
particleDestroy,2,7,0.002856976
particleDestroy,2,8,0.002862937
particleDestroy,2,9,0.002863732
ScatterPIFNUFFT,2,0,0.071515308
ScatterPIFNUFFT,2,1,0.000301166
ScatterPIFNUFFT,2,2,0.067634481
ScatterPIFNUFFT,2,3,0.000302167
ScatterPIFNUFFT,2,4,0.075392299
ScatterPIFNUFFT,2,5,0.000306346
ScatterPIFNUFFT,2,6,4.056722864
ScatterPIFNUFFT,2,7,0.000302618
ScatterPIFNUFFT,2,8,0.071237219
ScatterPIFNUFFT,2,9,0.000304262
ScatterPIFNUFFT,2,10,0.074178819
ScatterPIFNUFFT,2,11,0.000302328
ScatterPIFNUFFT,2,12,0.068131819
ScatterPIFNUFFT,2,13,0.000301066
ScatterPIFNUFFT,2,14,0.069962028
ScatterPIFNUFFT,2,15,0.000301356
ScatterPIFNUFFT,2,16,0.071715389
ScatterPIFNUFFT,2,17,0.000301156
ScatterPIFNUFFT,2,18,0.065920151
ScatterPIFNUFFT,2,19,0.00030351
NativeNUFFT1,2,0,0.070918458
NativeNUFFT1,2,1,0.067033323
NativeNUFFT1,2,2,0.07479659
NativeNUFFT1,2,3,4.056107757
NativeNUFFT1,2,4,0.070629076
NativeNUFFT1,2,5,0.073574594
NativeNUFFT1,2,6,0.067527143
NativeNUFFT1,2,7,0.069342994
NativeNUFFT1,2,8,0.071111494
NativeNUFFT1,2,9,0.065320875
scatterTimerNUFFT1,2,0,0.022318072
scatterTimerNUFFT1,2,1,0.02108243
scatterTimerNUFFT1,2,2,0.024389261
scatterTimerNUFFT1,2,3,0.020894053
scatterTimerNUFFT1,2,4,0.023825475
scatterTimerNUFFT1,2,5,0.023493118
scatterTimerNUFFT1,2,6,0.022337671
scatterTimerNUFFT1,2,7,0.022670919
scatterTimerNUFFT1,2,8,0.021758695
scatterTimerNUFFT1,2,9,0.022505876
binSort,2,0,0.002436389
binSort,2,1,0.002220028
binSort,2,2,0.002219085
binSort,2,3,0.002218735
binSort,2,4,0.002240176
binSort,2,5,0.002225588
binSort,2,6,0.002251478
binSort,2,7,0.002223745
binSort,2,8,0.002194237
binSort,2,9,0.002216142
binComputeKeys,2,0,0.00015942
binComputeKeys,2,1,0.00015931
binComputeKeys,2,2,0.000158138
binComputeKeys,2,3,0.000158859
binComputeKeys,2,4,0.000163318
binComputeKeys,2,5,0.00015956
binComputeKeys,2,6,0.000160342
binComputeKeys,2,7,0.000157898
binComputeKeys,2,8,0.000158198
binComputeKeys,2,9,0.000160242
binSortByKey,2,0,0.002197143
binSortByKey,2,1,0.001979099
binSortByKey,2,2,0.001981043
binSortByKey,2,3,0.001977626
binSortByKey,2,4,0.001994158
binSortByKey,2,5,0.001985742
binSortByKey,2,6,0.002010129
binSortByKey,2,7,0.00198473
binSortByKey,2,8,0.001954672
binSortByKey,2,9,0.00197409
binComputeOffsets,2,0,7.6919e-05
binComputeOffsets,2,1,7.8793e-05
binComputeOffsets,2,2,7.714e-05
binComputeOffsets,2,3,7.9295e-05
binComputeOffsets,2,4,7.9374e-05
binComputeOffsets,2,5,7.7451e-05
binComputeOffsets,2,6,7.8072e-05
binComputeOffsets,2,7,7.8293e-05
binComputeOffsets,2,8,7.7029e-05
binComputeOffsets,2,9,7.8673e-05
FFTNUFFT1,2,0,0.048457176
FFTNUFFT1,2,1,0.045806352
FFTNUFFT1,2,2,0.050265263
FFTNUFFT1,2,3,4.035071437
FFTNUFFT1,2,4,0.046659942
FFTNUFFT1,2,5,0.049938107
FFTNUFFT1,2,6,0.045047055
FFTNUFFT1,2,7,0.046528186
FFTNUFFT1,2,8,0.04920924
FFTNUFFT1,2,9,0.04267173
deconvolutionNUFFT1,2,0,0.000139651
deconvolutionNUFFT1,2,1,0.000140924
deconvolutionNUFFT1,2,2,0.00013852
deconvolutionNUFFT1,2,3,0.000138419
deconvolutionNUFFT1,2,4,0.00013918
deconvolutionNUFFT1,2,5,0.000139882
deconvolutionNUFFT1,2,6,0.00013868
deconvolutionNUFFT1,2,7,0.000140363
deconvolutionNUFFT1,2,8,0.00013853
deconvolutionNUFFT1,2,9,0.000139612
GatherPIFNUFFT,2,0,0.242449213
GatherPIFNUFFT,2,1,0.243331348
GatherPIFNUFFT,2,2,0.23702828
GatherPIFNUFFT,2,3,0.245257334
GatherPIFNUFFT,2,4,0.239540546
GatherPIFNUFFT,2,5,0.245926916
GatherPIFNUFFT,2,6,0.251812091
GatherPIFNUFFT,2,7,0.246446105
GatherPIFNUFFT,2,8,0.248383098
GatherPIFNUFFT,2,9,0.251860919
NativeNUFFT2,2,0,0.081749492
NativeNUFFT2,2,1,0.081262736
NativeNUFFT2,2,2,0.076584318
NativeNUFFT2,2,3,0.082124612
NativeNUFFT2,2,4,0.077550226
NativeNUFFT2,2,5,0.080789775
NativeNUFFT2,2,6,0.081559873
NativeNUFFT2,2,7,0.076947705
NativeNUFFT2,2,8,0.075659098
NativeNUFFT2,2,9,0.082569266
NativeNUFFT2,2,10,0.081507702
NativeNUFFT2,2,11,0.078315745
NativeNUFFT2,2,12,0.081782887
NativeNUFFT2,2,13,0.078306536
NativeNUFFT2,2,14,0.076589127
NativeNUFFT2,2,15,0.081938399
NativeNUFFT2,2,16,0.083411674
NativeNUFFT2,2,17,0.077731067
NativeNUFFT2,2,18,0.083333252
NativeNUFFT2,2,19,0.082330672
NativeNUFFT2,2,20,0.083281982
NativeNUFFT2,2,21,0.087202887
NativeNUFFT2,2,22,0.076651567
NativeNUFFT2,2,23,0.079713583
NativeNUFFT2,2,24,0.083934876
NativeNUFFT2,2,25,0.077553425
NativeNUFFT2,2,26,0.084042228
NativeNUFFT2,2,27,0.088737464
NativeNUFFT2,2,28,0.081485645
NativeNUFFT2,2,29,0.078786413
PrecorrectionNUFFT2,2,0,0.000234445
PrecorrectionNUFFT2,2,1,0.000216652
PrecorrectionNUFFT2,2,2,0.000217093
PrecorrectionNUFFT2,2,3,0.000235898
PrecorrectionNUFFT2,2,4,0.000219036
PrecorrectionNUFFT2,2,5,0.000222593
PrecorrectionNUFFT2,2,6,0.000232863
PrecorrectionNUFFT2,2,7,0.00021615
PrecorrectionNUFFT2,2,8,0.000223114
PrecorrectionNUFFT2,2,9,0.000233023
PrecorrectionNUFFT2,2,10,0.000220789
PrecorrectionNUFFT2,2,11,0.00022113
PrecorrectionNUFFT2,2,12,0.00023689
PrecorrectionNUFFT2,2,13,0.000218245
PrecorrectionNUFFT2,2,14,0.000222763
PrecorrectionNUFFT2,2,15,0.000237902
PrecorrectionNUFFT2,2,16,0.000217704
PrecorrectionNUFFT2,2,17,0.000218605
PrecorrectionNUFFT2,2,18,0.000232152
PrecorrectionNUFFT2,2,19,0.000219246
PrecorrectionNUFFT2,2,20,0.00021631
PrecorrectionNUFFT2,2,21,0.000239476
PrecorrectionNUFFT2,2,22,0.000429916
PrecorrectionNUFFT2,2,23,0.000217904
PrecorrectionNUFFT2,2,24,0.000238293
PrecorrectionNUFFT2,2,25,0.00022097
PrecorrectionNUFFT2,2,26,0.000218455
PrecorrectionNUFFT2,2,27,0.000240017
PrecorrectionNUFFT2,2,28,0.000217423
PrecorrectionNUFFT2,2,29,0.000218916
FFTNUFFT2,2,0,0.045396896
FFTNUFFT2,2,1,0.039347882
FFTNUFFT2,2,2,0.038795457
FFTNUFFT2,2,3,0.042705702
FFTNUFFT2,2,4,0.04045276
FFTNUFFT2,2,5,0.041531017
FFTNUFFT2,2,6,0.041935324
FFTNUFFT2,2,7,0.040687968
FFTNUFFT2,2,8,0.03651947
FFTNUFFT2,2,9,0.046213182
FFTNUFFT2,2,10,0.042630075
FFTNUFFT2,2,11,0.043351928
FFTNUFFT2,2,12,0.045091201
FFTNUFFT2,2,13,0.039853415
FFTNUFFT2,2,14,0.037797707
FFTNUFFT2,2,15,0.043221314
FFTNUFFT2,2,16,0.042372875
FFTNUFFT2,2,17,0.04160435
FFTNUFFT2,2,18,0.045803105
FFTNUFFT2,2,19,0.0470652
FFTNUFFT2,2,20,0.045961734
FFTNUFFT2,2,21,0.04784725
FFTNUFFT2,2,22,0.039004954
FFTNUFFT2,2,23,0.041311961
FFTNUFFT2,2,24,0.045384113
FFTNUFFT2,2,25,0.038520083
FFTNUFFT2,2,26,0.044544003
FFTNUFFT2,2,27,0.052726122
FFTNUFFT2,2,28,0.042663744
FFTNUFFT2,2,29,0.041847066
GatherNUFFT2,2,0,0.036111787
GatherNUFFT2,2,1,0.041692321
GatherNUFFT2,2,2,0.037565887
GatherNUFFT2,2,3,0.039176529
GatherNUFFT2,2,4,0.036872458
GatherNUFFT2,2,5,0.039030345
GatherNUFFT2,2,6,0.039385655
GatherNUFFT2,2,7,0.036037854
GatherNUFFT2,2,8,0.038910672
GatherNUFFT2,2,9,0.036116458
GatherNUFFT2,2,10,0.038650606
GatherNUFFT2,2,11,0.034736964
GatherNUFFT2,2,12,0.036448614
GatherNUFFT2,2,13,0.038228846
GatherNUFFT2,2,14,0.038562845
GatherNUFFT2,2,15,0.03847291
GatherNUFFT2,2,16,0.040812891
GatherNUFFT2,2,17,0.03590223
GatherNUFFT2,2,18,0.037291533
GatherNUFFT2,2,19,0.035040405
GatherNUFFT2,2,20,0.037097906
GatherNUFFT2,2,21,0.039109689
GatherNUFFT2,2,22,0.037210555
GatherNUFFT2,2,23,0.038177666
GatherNUFFT2,2,24,0.038306578
GatherNUFFT2,2,25,0.0388066
GatherNUFFT2,2,26,0.039273518
GatherNUFFT2,2,27,0.035764712
GatherNUFFT2,2,28,0.038598295
GatherNUFFT2,2,29,0.03671467
mainTimer,3,0,7.307080576
dumpData,3,0,0.006151202
dumpData,3,1,0.005854376
dumpData,3,2,0.005756355
dumpData,3,3,0.00712704
dumpData,3,4,0.005858823
dumpData,3,5,0.006110273
dumpData,3,6,0.003681249
dumpData,3,7,0.003724653
dumpData,3,8,0.003935787
dumpData,3,9,0.004074547
kick,3,0,0.000289083
kick,3,1,0.000291818
kick,3,2,0.000291217
kick,3,3,0.000296266
kick,3,4,0.000294703
kick,3,5,0.000297649
kick,3,6,0.000291838
kick,3,7,0.000295995
kick,3,8,0.000288872
kick,3,9,0.000302037
kick,3,10,0.000293812
kick,3,11,0.000297439
kick,3,12,0.000291948
kick,3,13,0.000298451
kick,3,14,0.000290214
kick,3,15,0.000296106
kick,3,16,0.00028772
kick,3,17,0.000295364
kick,3,18,0.000291928
kick,3,19,0.000297368
drift,3,0,0.000282199
drift,3,1,0.000285145
drift,3,2,0.000280475
drift,3,3,0.000283321
drift,3,4,0.000284213
drift,3,5,0.000286216
drift,3,6,0.00028806
drift,3,7,0.00028275
drift,3,8,0.000284714
drift,3,9,0.000286998
particleBC,3,0,0.000835725
particleBC,3,1,0.000838019
particleBC,3,2,0.000833642
particleBC,3,3,0.000837278
particleBC,3,4,0.000842559
particleBC,3,5,0.000845935
particleBC,3,6,0.000838991
particleBC,3,7,0.000839202
particleBC,3,8,0.000832569
particleBC,3,9,0.00082748
updateParticle,3,0,0.010580216
updateParticle,3,1,0.011969068
updateParticle,3,2,0.008729497
updateParticle,3,3,0.010971196
updateParticle,3,4,0.007909682
updateParticle,3,5,0.008640995
updateParticle,3,6,0.008962961
updateParticle,3,7,0.008792439
updateParticle,3,8,0.008786287
updateParticle,3,9,0.009640417
locateParticles,3,0,0.001551959
locateParticles,3,1,0.001560475
locateParticles,3,2,0.001543291
locateParticles,3,3,0.001543592
locateParticles,3,4,0.001555846
locateParticles,3,5,0.001543522
locateParticles,3,6,0.001550525
locateParticles,3,7,0.001545115
locateParticles,3,8,0.00156856
locateParticles,3,9,0.001549595
sendPreprocess,3,0,0.00057571
sendPreprocess,3,1,0.000412192
sendPreprocess,3,2,0.000647388
sendPreprocess,3,3,0.000470956
sendPreprocess,3,4,0.000497397
sendPreprocess,3,5,0.000559068
sendPreprocess,3,6,0.000698278
sendPreprocess,3,7,0.000656236
sendPreprocess,3,8,0.000413684
sendPreprocess,3,9,0.000615277
particleSend,3,0,0.001484998
particleSend,3,1,0.002361743
particleSend,3,2,0.001473575
particleSend,3,3,0.001481842
particleSend,3,4,0.001504575
particleSend,3,5,0.001491481
particleSend,3,6,0.001427466
particleSend,3,7,0.001431944
particleSend,3,8,0.002406499
particleSend,3,9,0.001432397
particleRecv,3,0,4.3194e-05
particleRecv,3,1,4.6741e-05
particleRecv,3,2,4.7492e-05
particleRecv,3,3,4.3594e-05
particleRecv,3,4,4.7963e-05
particleRecv,3,5,4.4476e-05
particleRecv,3,6,4.8494e-05
particleRecv,3,7,4.4647e-05
particleRecv,3,8,4.8725e-05
particleRecv,3,9,4.4917e-05
particleDestroy,3,0,0.002917223
particleDestroy,3,1,0.002912915
particleDestroy,3,2,0.00291066
particleDestroy,3,3,0.002909337
particleDestroy,3,4,0.002941029
particleDestroy,3,5,0.002932323
particleDestroy,3,6,0.002928705
particleDestroy,3,7,0.002941119
particleDestroy,3,8,0.00316722
particleDestroy,3,9,0.002944989
ScatterPIFNUFFT,3,0,0.073896079
ScatterPIFNUFFT,3,1,0.000300856
ScatterPIFNUFFT,3,2,0.069694567
ScatterPIFNUFFT,3,3,0.000300474
ScatterPIFNUFFT,3,4,0.076230178
ScatterPIFNUFFT,3,5,0.000301456
ScatterPIFNUFFT,3,6,4.05750276
ScatterPIFNUFFT,3,7,0.0003033
ScatterPIFNUFFT,3,8,0.071846213
ScatterPIFNUFFT,3,9,0.000301607
ScatterPIFNUFFT,3,10,0.074640797
ScatterPIFNUFFT,3,11,0.000302408
ScatterPIFNUFFT,3,12,0.067837116
ScatterPIFNUFFT,3,13,0.000299643
ScatterPIFNUFFT,3,14,0.071410355
ScatterPIFNUFFT,3,15,0.00030372
ScatterPIFNUFFT,3,16,0.072621952
ScatterPIFNUFFT,3,17,0.000298711
ScatterPIFNUFFT,3,18,0.064556308
ScatterPIFNUFFT,3,19,0.000301637
NativeNUFFT1,3,0,0.073302344
NativeNUFFT1,3,1,0.069103699
NativeNUFFT1,3,2,0.075631133
NativeNUFFT1,3,3,4.056903675
NativeNUFFT1,3,4,0.071248611
NativeNUFFT1,3,5,0.07402988
NativeNUFFT1,3,6,0.067245696
NativeNUFFT1,3,7,0.070811451
NativeNUFFT1,3,8,0.07202488
NativeNUFFT1,3,9,0.063959617
scatterTimerNUFFT1,3,0,0.022463455
scatterTimerNUFFT1,3,1,0.020906618
scatterTimerNUFFT1,3,2,0.025155361
scatterTimerNUFFT1,3,3,0.021553046
scatterTimerNUFFT1,3,4,0.023876905
scatterTimerNUFFT1,3,5,0.025085354
scatterTimerNUFFT1,3,6,0.022327652
scatterTimerNUFFT1,3,7,0.022780603
scatterTimerNUFFT1,3,8,0.02150916
scatterTimerNUFFT1,3,9,0.022649916
binSort,3,0,0.002176042
binSort,3,1,0.002165151
binSort,3,2,0.00215401
binSort,3,3,0.002184208
binSort,3,4,0.0021804
binSort,3,5,0.002162295
binSort,3,6,0.002395869
binSort,3,7,0.002170111
binSort,3,8,0.00217521
binSort,3,9,0.002178538
binComputeKeys,3,0,0.000156675
binComputeKeys,3,1,0.000156244
binComputeKeys,3,2,0.000155703
binComputeKeys,3,3,0.000155382
binComputeKeys,3,4,0.000156274
binComputeKeys,3,5,0.000155472
binComputeKeys,3,6,0.000153889
binComputeKeys,3,7,0.000155001
binComputeKeys,3,8,0.000156535
binComputeKeys,3,9,0.000155833
binSortByKey,3,0,0.001940865
binSortByKey,3,1,0.001930274
binSortByKey,3,2,0.001919172
binSortByKey,3,3,0.001948991
binSortByKey,3,4,0.00194393
binSortByKey,3,5,0.001926326
binSortByKey,3,6,0.002163557
binSortByKey,3,7,0.001935935
binSortByKey,3,8,0.00193859
binSortByKey,3,9,0.001943611
binComputeOffsets,3,0,7.5307e-05
binComputeOffsets,3,1,7.5798e-05
binComputeOffsets,3,2,7.5627e-05
binComputeOffsets,3,3,7.6459e-05
binComputeOffsets,3,4,7.6339e-05
binComputeOffsets,3,5,7.72e-05
binComputeOffsets,3,6,7.5106e-05
binComputeOffsets,3,7,7.5857e-05
binComputeOffsets,3,8,7.5878e-05
binComputeOffsets,3,9,7.5868e-05
FFTNUFFT1,3,0,0.050695339
FFTNUFFT1,3,1,0.048057259
FFTNUFFT1,3,2,0.05033544
FFTNUFFT1,3,3,4.035208864
FFTNUFFT1,3,4,0.047227315
FFTNUFFT1,3,5,0.048802358
FFTNUFFT1,3,6,0.044777932
FFTNUFFT1,3,7,0.04788833
FFTNUFFT1,3,8,0.050373173
FFTNUFFT1,3,9,0.041167954
deconvolutionNUFFT1,3,0,0.000140153
deconvolutionNUFFT1,3,1,0.000135975
deconvolutionNUFFT1,3,2,0.000136936
deconvolutionNUFFT1,3,3,0.000138259
deconvolutionNUFFT1,3,4,0.000140693
deconvolutionNUFFT1,3,5,0.000138639
deconvolutionNUFFT1,3,6,0.000136696
deconvolutionNUFFT1,3,7,0.000139011
deconvolutionNUFFT1,3,8,0.00013853
deconvolutionNUFFT1,3,9,0.000138409
GatherPIFNUFFT,3,0,0.238529961
GatherPIFNUFFT,3,1,0.239336129
GatherPIFNUFFT,3,2,0.235343504
GatherPIFNUFFT,3,3,0.243724152
GatherPIFNUFFT,3,4,0.236990637
GatherPIFNUFFT,3,5,0.245278955
GatherPIFNUFFT,3,6,0.251963115
GatherPIFNUFFT,3,7,0.245654817
GatherPIFNUFFT,3,8,0.245795003
GatherPIFNUFFT,3,9,0.251436644
NativeNUFFT2,3,0,0.078418855
NativeNUFFT2,3,1,0.080811559
NativeNUFFT2,3,2,0.076463582
NativeNUFFT2,3,3,0.07918211
NativeNUFFT2,3,4,0.077200315
NativeNUFFT2,3,5,0.080118821
NativeNUFFT2,3,6,0.079318194
NativeNUFFT2,3,7,0.07645239
NativeNUFFT2,3,8,0.076725611
NativeNUFFT2,3,9,0.082007404
NativeNUFFT2,3,10,0.080680624
NativeNUFFT2,3,11,0.078198746
NativeNUFFT2,3,12,0.080562183
NativeNUFFT2,3,13,0.076728276
NativeNUFFT2,3,14,0.076872028
NativeNUFFT2,3,15,0.081346428
NativeNUFFT2,3,16,0.083743911
NativeNUFFT2,3,17,0.077338463
NativeNUFFT2,3,18,0.082368586
NativeNUFFT2,3,19,0.082843579
NativeNUFFT2,3,20,0.083919543
NativeNUFFT2,3,21,0.084344249
NativeNUFFT2,3,22,0.076414407
NativeNUFFT2,3,23,0.082070266
NativeNUFFT2,3,24,0.080695944
NativeNUFFT2,3,25,0.077826326
NativeNUFFT2,3,26,0.084452477
NativeNUFFT2,3,27,0.088904168
NativeNUFFT2,3,28,0.081989284
NativeNUFFT2,3,29,0.077705871
PrecorrectionNUFFT2,3,0,0.000234306
PrecorrectionNUFFT2,3,1,0.000216831
PrecorrectionNUFFT2,3,2,0.000215189
PrecorrectionNUFFT2,3,3,0.000238705
PrecorrectionNUFFT2,3,4,0.000216531
PrecorrectionNUFFT2,3,5,0.000215098
PrecorrectionNUFFT2,3,6,0.000233834
PrecorrectionNUFFT2,3,7,0.000213946
PrecorrectionNUFFT2,3,8,0.000217433
PrecorrectionNUFFT2,3,9,0.000236951
PrecorrectionNUFFT2,3,10,0.000217313
PrecorrectionNUFFT2,3,11,0.000216521
PrecorrectionNUFFT2,3,12,0.000237742
PrecorrectionNUFFT2,3,13,0.000219196
PrecorrectionNUFFT2,3,14,0.000215119
PrecorrectionNUFFT2,3,15,0.000234205
PrecorrectionNUFFT2,3,16,0.000215038
PrecorrectionNUFFT2,3,17,0.000215239
PrecorrectionNUFFT2,3,18,0.000238534
PrecorrectionNUFFT2,3,19,0.000215039
PrecorrectionNUFFT2,3,20,0.000214527
PrecorrectionNUFFT2,3,21,0.000235568
PrecorrectionNUFFT2,3,22,0.000217433
PrecorrectionNUFFT2,3,23,0.000214276
PrecorrectionNUFFT2,3,24,0.000235327
PrecorrectionNUFFT2,3,25,0.000215189
PrecorrectionNUFFT2,3,26,0.00021592
PrecorrectionNUFFT2,3,27,0.000235408
PrecorrectionNUFFT2,3,28,0.000217163
PrecorrectionNUFFT2,3,29,0.000217363
FFTNUFFT2,3,0,0.044204217
FFTNUFFT2,3,1,0.040613934
FFTNUFFT2,3,2,0.040783494
FFTNUFFT2,3,3,0.042244766
FFTNUFFT2,3,4,0.042611078
FFTNUFFT2,3,5,0.044677716
FFTNUFFT2,3,6,0.042473952
FFTNUFFT2,3,7,0.042203325
FFTNUFFT2,3,8,0.039407507
FFTNUFFT2,3,9,0.046128247
FFTNUFFT2,3,10,0.043422235
FFTNUFFT2,3,11,0.043775632
FFTNUFFT2,3,12,0.045161978
FFTNUFFT2,3,13,0.039082987
FFTNUFFT2,3,14,0.039114258
FFTNUFFT2,3,15,0.041045132
FFTNUFFT2,3,16,0.045134606
FFTNUFFT2,3,17,0.04252993
FFTNUFFT2,3,18,0.047621071
FFTNUFFT2,3,19,0.049036383
FFTNUFFT2,3,20,0.047900364
FFTNUFFT2,3,21,0.048053251
FFTNUFFT2,3,22,0.040359077
FFTNUFFT2,3,23,0.044028434
FFTNUFFT2,3,24,0.043757258
FFTNUFFT2,3,25,0.040319473
FFTNUFFT2,3,26,0.048070204
FFTNUFFT2,3,27,0.054834043
FFTNUFFT2,3,28,0.044905716
FFTNUFFT2,3,29,0.044191046
GatherNUFFT2,3,0,0.033974462
GatherNUFFT2,3,1,0.039974791
GatherNUFFT2,3,2,0.03545922
GatherNUFFT2,3,3,0.036692538
GatherNUFFT2,3,4,0.034367055
GatherNUFFT2,3,5,0.035220184
GatherNUFFT2,3,6,0.036604477
GatherNUFFT2,3,7,0.034029209
GatherNUFFT2,3,8,0.0370949
GatherNUFFT2,3,9,0.035636103
GatherNUFFT2,3,10,0.037034894
GatherNUFFT2,3,11,0.034200792
GatherNUFFT2,3,12,0.03515657
GatherNUFFT2,3,13,0.037420253
GatherNUFFT2,3,14,0.03753685
GatherNUFFT2,3,15,0.040061148
GatherNUFFT2,3,16,0.038387514
GatherNUFFT2,3,17,0.034587263
GatherNUFFT2,3,18,0.03450322
GatherNUFFT2,3,19,0.033586267
GatherNUFFT2,3,20,0.03579874
GatherNUFFT2,3,21,0.036049487
GatherNUFFT2,3,22,0.035832134
GatherNUFFT2,3,23,0.037821934
GatherNUFFT2,3,24,0.036697487
GatherNUFFT2,3,25,0.037285942
GatherNUFFT2,3,26,0.036160762
GatherNUFFT2,3,27,0.033828736
GatherNUFFT2,3,28,0.036860655
GatherNUFFT2,3,29,0.033291701
mainTimer,4,0,7.307078633
dumpData,4,0,0.008012531
dumpData,4,1,0.00657662
dumpData,4,2,0.007565684
dumpData,4,3,0.008986547
dumpData,4,4,0.007500216
dumpData,4,5,0.007846841
dumpData,4,6,0.004939045
dumpData,4,7,0.006641887
dumpData,4,8,0.005378575
dumpData,4,9,0.004812553
kick,4,0,0.000284773
kick,4,1,0.000296176
kick,4,2,0.00028297
kick,4,3,0.000290805
kick,4,4,0.000281648
kick,4,5,0.000295013
kick,4,6,0.00028267
kick,4,7,0.00029834
kick,4,8,0.000284673
kick,4,9,0.000291697
kick,4,10,0.000287519
kick,4,11,0.000295745
kick,4,12,0.000281578
kick,4,13,0.000296036
kick,4,14,0.000279734
kick,4,15,0.000293671
kick,4,16,0.000284794
kick,4,17,0.000299763
kick,4,18,0.000286066
kick,4,19,0.000294443
drift,4,0,0.000292659
drift,4,1,0.000290134
drift,4,2,0.000291066
drift,4,3,0.000288632
drift,4,4,0.000291187
drift,4,5,0.000287339
drift,4,6,0.000288682
drift,4,7,0.00028755
drift,4,8,0.000287238
drift,4,9,0.000288231
particleBC,4,0,0.000818803
particleBC,4,1,0.000821308
particleBC,4,2,0.000829343
particleBC,4,3,0.000985858
particleBC,4,4,0.000833451
particleBC,4,5,0.000830666
particleBC,4,6,0.000830495
particleBC,4,7,0.000818262
particleBC,4,8,0.000822379
particleBC,4,9,0.000825506
updateParticle,4,0,0.01097773
updateParticle,4,1,0.012023454
updateParticle,4,2,0.008335139
updateParticle,4,3,0.010774584
updateParticle,4,4,0.007933388
updateParticle,4,5,0.01015059
updateParticle,4,6,0.008906851
updateParticle,4,7,0.008809352
updateParticle,4,8,0.00829457
updateParticle,4,9,0.009694983
locateParticles,4,0,0.001345987
locateParticles,4,1,0.001346128
locateParticles,4,2,0.001339335
locateParticles,4,3,0.001343303
locateParticles,4,4,0.001348373
locateParticles,4,5,0.001345086
locateParticles,4,6,0.001346819
locateParticles,4,7,0.001348833
locateParticles,4,8,0.001340197
locateParticles,4,9,0.001342872
sendPreprocess,4,0,0.000792491
sendPreprocess,4,1,0.000647209
sendPreprocess,4,2,0.000858068
sendPreprocess,4,3,0.000526855
sendPreprocess,4,4,0.000712827
sendPreprocess,4,5,0.000780619
sendPreprocess,4,6,0.000922223
sendPreprocess,4,7,0.000881815
sendPreprocess,4,8,0.00065308
sendPreprocess,4,9,0.000831427
particleSend,4,0,0.001353513
particleSend,4,1,0.001364865
particleSend,4,2,0.002251489
particleSend,4,3,0.001359074
particleSend,4,4,0.001378481
particleSend,4,5,0.003453296
particleSend,4,6,0.001357079
particleSend,4,7,0.0013574
particleSend,4,8,0.001361447
particleSend,4,9,0.001356579
particleRecv,4,0,4.5919e-05
particleRecv,4,1,4.5589e-05
particleRecv,4,2,4.2673e-05
particleRecv,4,3,4.1731e-05
particleRecv,4,4,4.9686e-05
particleRecv,4,5,4.8234e-05
particleRecv,4,6,4.1691e-05
particleRecv,4,7,4.2523e-05
particleRecv,4,8,4.2442e-05
particleRecv,4,9,4.669e-05
particleDestroy,4,0,0.002560099
particleDestroy,4,1,0.002584416
particleDestroy,4,2,0.002676194
particleDestroy,4,3,0.002587842
particleDestroy,4,4,0.002585868
particleDestroy,4,5,0.002588744
particleDestroy,4,6,0.002577101
particleDestroy,4,7,0.002577472
particleDestroy,4,8,0.002582472
particleDestroy,4,9,0.002581352
ScatterPIFNUFFT,4,0,0.068907126
ScatterPIFNUFFT,4,1,0.000298912
ScatterPIFNUFFT,4,2,0.066276651
ScatterPIFNUFFT,4,3,0.000298881
ScatterPIFNUFFT,4,4,0.075086865
ScatterPIFNUFFT,4,5,0.000297629
ScatterPIFNUFFT,4,6,4.057645959
ScatterPIFNUFFT,4,7,0.000298621
ScatterPIFNUFFT,4,8,0.071734636
ScatterPIFNUFFT,4,9,0.000300234
ScatterPIFNUFFT,4,10,0.076373868
ScatterPIFNUFFT,4,11,0.000300314
ScatterPIFNUFFT,4,12,0.066761745
ScatterPIFNUFFT,4,13,0.000300885
ScatterPIFNUFFT,4,14,0.070585872
ScatterPIFNUFFT,4,15,0.000299653
