timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,83,14,0.000117019
binComputeOffsets,83,15,0.00011494
binComputeOffsets,83,16,0.000106588
binComputeOffsets,83,17,0.0001151
binComputeOffsets,83,18,0.000106812
binComputeOffsets,83,19,0.000103133
binComputeOffsets,83,20,0.00010838
binComputeOffsets,83,21,0.000106524
binComputeOffsets,83,22,0.000102172
binComputeOffsets,83,23,0.000105372
binComputeOffsets,83,24,0.00010966
binComputeOffsets,83,25,0.000106045
binComputeOffsets,83,26,0.000104252
binComputeOffsets,83,27,0.000118396
binComputeOffsets,83,28,0.000107676
binComputeOffsets,83,29,0.00010854
binComputeOffsets,83,30,0.000103356
binComputeOffsets,83,31,0.000104732
binComputeOffsets,83,32,0.0001087
binComputeOffsets,83,33,0.000103676
binComputeOffsets,83,34,0.000120251
binComputeOffsets,83,35,0.000117691
binComputeOffsets,83,36,0.00010886
binComputeOffsets,83,37,0.000103932
binComputeOffsets,83,38,0.0001071
binComputeOffsets,83,39,0.000105852
FFTNUFFT1,83,0,0.083701311
FFTNUFFT1,83,1,0.111089712
FFTNUFFT1,83,2,0.102100496
FFTNUFFT1,83,3,0.093926004
FFTNUFFT1,83,4,0.08068785
FFTNUFFT1,83,5,0.117198968
FFTNUFFT1,83,6,0.082705891
FFTNUFFT1,83,7,0.10888768
FFTNUFFT1,83,8,0.085506623
FFTNUFFT1,83,9,0.126267765
deconvolutionNUFFT1,83,0,0.000383506
deconvolutionNUFFT1,83,1,0.000374803
deconvolutionNUFFT1,83,2,0.000366419
deconvolutionNUFFT1,83,3,0.000362163
deconvolutionNUFFT1,83,4,0.000377426
deconvolutionNUFFT1,83,5,0.000373107
deconvolutionNUFFT1,83,6,0.00037381
deconvolutionNUFFT1,83,7,0.000364819
deconvolutionNUFFT1,83,8,0.000340916
deconvolutionNUFFT1,83,9,0.000380051
GatherPIFNUFFT,83,0,0.336631963
GatherPIFNUFFT,83,1,0.367036385
GatherPIFNUFFT,83,2,0.357593873
GatherPIFNUFFT,83,3,0.336622299
GatherPIFNUFFT,83,4,0.36378578
GatherPIFNUFFT,83,5,0.351124695
GatherPIFNUFFT,83,6,0.373077803
GatherPIFNUFFT,83,7,0.334413385
GatherPIFNUFFT,83,8,0.346401824
GatherPIFNUFFT,83,9,0.33372797
NativeNUFFT2,83,0,0.113258563
NativeNUFFT2,83,1,0.114141221
NativeNUFFT2,83,2,0.108304307
NativeNUFFT2,83,3,0.11942836
NativeNUFFT2,83,4,0.130856594
NativeNUFFT2,83,5,0.115350009
NativeNUFFT2,83,6,0.114103685
NativeNUFFT2,83,7,0.107470034
NativeNUFFT2,83,8,0.134289176
NativeNUFFT2,83,9,0.12209825
NativeNUFFT2,83,10,0.106848455
NativeNUFFT2,83,11,0.10682756
NativeNUFFT2,83,12,0.1195433
NativeNUFFT2,83,13,0.137032342
NativeNUFFT2,83,14,0.10636956
NativeNUFFT2,83,15,0.114387707
NativeNUFFT2,83,16,0.111062194
NativeNUFFT2,83,17,0.12482612
NativeNUFFT2,83,18,0.113770929
NativeNUFFT2,83,19,0.144790146
NativeNUFFT2,83,20,0.113511066
NativeNUFFT2,83,21,0.11296603
NativeNUFFT2,83,22,0.110617857
NativeNUFFT2,83,23,0.10992713
NativeNUFFT2,83,24,0.114644211
NativeNUFFT2,83,25,0.108610057
NativeNUFFT2,83,26,0.122268515
NativeNUFFT2,83,27,0.10913679
NativeNUFFT2,83,28,0.110134355
NativeNUFFT2,83,29,0.113563065
PrecorrectionNUFFT2,83,0,0.000802435
PrecorrectionNUFFT2,83,1,0.001278067
PrecorrectionNUFFT2,83,2,0.001281746
PrecorrectionNUFFT2,83,3,0.000804132
PrecorrectionNUFFT2,83,4,0.00127381
PrecorrectionNUFFT2,83,5,0.00127637
PrecorrectionNUFFT2,83,6,0.000805251
PrecorrectionNUFFT2,83,7,0.001274195
PrecorrectionNUFFT2,83,8,0.001272755
PrecorrectionNUFFT2,83,9,0.000800932
PrecorrectionNUFFT2,83,10,0.001259251
PrecorrectionNUFFT2,83,11,0.001297842
PrecorrectionNUFFT2,83,12,0.000800931
PrecorrectionNUFFT2,83,13,0.001279954
PrecorrectionNUFFT2,83,14,0.001262259
PrecorrectionNUFFT2,83,15,0.000804388
PrecorrectionNUFFT2,83,16,0.00128357
PrecorrectionNUFFT2,83,17,0.001280146
PrecorrectionNUFFT2,83,18,0.000803747
PrecorrectionNUFFT2,83,19,0.001271602
PrecorrectionNUFFT2,83,20,0.001275474
PrecorrectionNUFFT2,83,21,0.000804036
PrecorrectionNUFFT2,83,22,0.00126933
PrecorrectionNUFFT2,83,23,0.001283442
PrecorrectionNUFFT2,83,24,0.00079866
PrecorrectionNUFFT2,83,25,0.001272371
PrecorrectionNUFFT2,83,26,0.001280402
PrecorrectionNUFFT2,83,27,0.000799523
PrecorrectionNUFFT2,83,28,0.001294194
PrecorrectionNUFFT2,83,29,0.001273235
FFTNUFFT2,83,0,0.099068892
FFTNUFFT2,83,1,0.088862215
FFTNUFFT2,83,2,0.089824452
FFTNUFFT2,83,3,0.105956871
FFTNUFFT2,83,4,0.116106783
FFTNUFFT2,83,5,0.09071383
FFTNUFFT2,83,6,0.092547396
FFTNUFFT2,83,7,0.093567775
FFTNUFFT2,83,8,0.101804315
FFTNUFFT2,83,9,0.100137559
FFTNUFFT2,83,10,0.085195146
FFTNUFFT2,83,11,0.088192991
FFTNUFFT2,83,12,0.100745249
FFTNUFFT2,83,13,0.094255239
FFTNUFFT2,83,14,0.087752783
FFTNUFFT2,83,15,0.098117885
FFTNUFFT2,83,16,0.091480779
FFTNUFFT2,83,17,0.109886652
FFTNUFFT2,83,18,0.096667378
FFTNUFFT2,83,19,0.127124151
FFTNUFFT2,83,20,0.091126135
FFTNUFFT2,83,21,0.092102195
FFTNUFFT2,83,22,0.092250094
FFTNUFFT2,83,23,0.092741213
FFTNUFFT2,83,24,0.095205446
FFTNUFFT2,83,25,0.090517996
FFTNUFFT2,83,26,0.096241153
FFTNUFFT2,83,27,0.094906032
FFTNUFFT2,83,28,0.097788201
FFTNUFFT2,83,29,0.09081869
GatherNUFFT2,83,0,0.010404558
GatherNUFFT2,83,1,0.021045619
GatherNUFFT2,83,2,0.014203655
GatherNUFFT2,83,3,0.009672872
GatherNUFFT2,83,4,0.010500554
GatherNUFFT2,83,5,0.020375307
GatherNUFFT2,83,6,0.017786023
GatherNUFFT2,83,7,0.009696551
GatherNUFFT2,83,8,0.028198293
GatherNUFFT2,83,9,0.018197177
GatherNUFFT2,83,10,0.017407572
GatherNUFFT2,83,11,0.014312099
GatherNUFFT2,83,12,0.015030729
GatherNUFFT2,83,13,0.038513702
GatherNUFFT2,83,14,0.01438976
GatherNUFFT2,83,15,0.012492484
GatherNUFFT2,83,16,0.015313472
GatherNUFFT2,83,17,0.01066186
GatherNUFFT2,83,18,0.013326469
GatherNUFFT2,83,19,0.013430242
GatherNUFFT2,83,20,0.018134139
GatherNUFFT2,83,21,0.017069601
GatherNUFFT2,83,22,0.014110794
GatherNUFFT2,83,23,0.012924949
GatherNUFFT2,83,24,0.015671314
GatherNUFFT2,83,25,0.013830835
GatherNUFFT2,83,26,0.021771834
GatherNUFFT2,83,27,0.010455244
GatherNUFFT2,83,28,0.008058945
GatherNUFFT2,83,29,0.018512205
mainTimer,84,0,6.5027955
dumpData,84,0,0.009404558
dumpData,84,1,0.006639025
dumpData,84,2,0.004046575
dumpData,84,3,0.006826283
dumpData,84,4,0.005166919
dumpData,84,5,0.006092166
dumpData,84,6,0.004992621
dumpData,84,7,0.008680328
dumpData,84,8,0.004927695
dumpData,84,9,0.007875941
kick,84,0,2.0383e-05
kick,84,1,7.52e-06
kick,84,2,2.0191e-05
kick,84,3,5.312e-06
kick,84,4,2.6143e-05
kick,84,5,6.847e-06
kick,84,6,2.5087e-05
kick,84,7,5.888e-06
kick,84,8,2.2304e-05
kick,84,9,4.256e-06
kick,84,10,1.3664e-05
kick,84,11,6.848e-06
kick,84,12,2.4287e-05
kick,84,13,1.2736e-05
kick,84,14,1.7599e-05
kick,84,15,5.792e-06
kick,84,16,2.5311e-05
kick,84,17,8.415e-06
kick,84,18,1.6991e-05
kick,84,19,6.08e-06
drift,84,0,1.1584e-05
drift,84,1,7.776e-06
drift,84,2,6.368e-06
drift,84,3,7.04e-06
drift,84,4,9.535e-06
drift,84,5,1.1071e-05
drift,84,6,8e-06
drift,84,7,8.704e-06
drift,84,8,6.592e-06
drift,84,9,9.856e-06
particleBC,84,0,1.2991e-05
particleBC,84,1,1.1871e-05
particleBC,84,2,1.2575e-05
particleBC,84,3,1.3343e-05
particleBC,84,4,1.3536e-05
particleBC,84,5,1.3344e-05
particleBC,84,6,9.12e-06
particleBC,84,7,1.1007e-05
particleBC,84,8,1.0112e-05
particleBC,84,9,1.1584e-05
updateParticle,84,0,0.136374052
updateParticle,84,1,0.118113683
updateParticle,84,2,0.1553279
updateParticle,84,3,0.101943799
updateParticle,84,4,0.04424062
updateParticle,84,5,0.064576372
updateParticle,84,6,0.097725326
updateParticle,84,7,0.047466586
updateParticle,84,8,0.044534659
updateParticle,84,9,0.06317975
locateParticles,84,0,0.002020664
locateParticles,84,1,0.002015512
locateParticles,84,2,0.002017624
locateParticles,84,3,0.002017144
locateParticles,84,4,0.00201052
locateParticles,84,5,0.002019991
locateParticles,84,6,0.002025911
locateParticles,84,7,0.002010073
locateParticles,84,8,0.002025335
locateParticles,84,9,0.00204751
sendPreprocess,84,0,0.000695079
sendPreprocess,84,1,0.000685799
sendPreprocess,84,2,0.000714246
sendPreprocess,84,3,0.001433324
sendPreprocess,84,4,0.000706983
sendPreprocess,84,5,0.000742726
sendPreprocess,84,6,0.000678248
sendPreprocess,84,7,0.000719174
sendPreprocess,84,8,0.000675816
sendPreprocess,84,9,0.000659913
particleSend,84,0,0.001220276
particleSend,84,1,0.001489739
particleSend,84,2,0.001235092
particleSend,84,3,0.00116607
particleSend,84,4,0.001109176
particleSend,84,5,0.001223508
particleSend,84,6,0.001168982
particleSend,84,7,0.002166898
particleSend,84,8,0.001071289
particleSend,84,9,0.001147959
particleRecv,84,0,0.00221624
particleRecv,84,1,0.001319024
particleRecv,84,2,0.002313069
particleRecv,84,3,0.002245488
particleRecv,84,4,0.001028475
particleRecv,84,5,0.002588707
particleRecv,84,6,7.3981e-05
particleRecv,84,7,0.000742437
particleRecv,84,8,0.000777028
particleRecv,84,9,0.001046011
particleDestroy,84,0,0.002075254
particleDestroy,84,1,0.00208047
particleDestroy,84,2,0.002078453
particleDestroy,84,3,0.002079189
particleDestroy,84,4,0.002088309
particleDestroy,84,5,0.002077941
particleDestroy,84,6,0.002066454
particleDestroy,84,7,0.002068406
particleDestroy,84,8,0.002103381
particleDestroy,84,9,0.002099349
ScatterPIFNUFFT,84,0,0.241781248
ScatterPIFNUFFT,84,1,1.7855e-05
ScatterPIFNUFFT,84,2,0.210397476
ScatterPIFNUFFT,84,3,1.264e-05
ScatterPIFNUFFT,84,4,0.133874559
ScatterPIFNUFFT,84,5,1.1808e-05
ScatterPIFNUFFT,84,6,0.179771503
ScatterPIFNUFFT,84,7,1.0976e-05
ScatterPIFNUFFT,84,8,0.236069228
ScatterPIFNUFFT,84,9,9.984e-06
ScatterPIFNUFFT,84,10,0.205166593
ScatterPIFNUFFT,84,11,1.4783e-05
ScatterPIFNUFFT,84,12,0.173630668
ScatterPIFNUFFT,84,13,1.5295e-05
ScatterPIFNUFFT,84,14,0.21458059
ScatterPIFNUFFT,84,15,1.4015e-05
ScatterPIFNUFFT,84,16,0.245100136
ScatterPIFNUFFT,84,17,1.1423e-05
ScatterPIFNUFFT,84,18,0.212964073
ScatterPIFNUFFT,84,19,1.6543e-05
NativeNUFFT1,84,0,0.239039778
NativeNUFFT1,84,1,0.207823777
NativeNUFFT1,84,2,0.13126566
NativeNUFFT1,84,3,0.177179469
NativeNUFFT1,84,4,0.233455562
NativeNUFFT1,84,5,0.202700985
NativeNUFFT1,84,6,0.170937133
NativeNUFFT1,84,7,0.212647956
NativeNUFFT1,84,8,0.243168013
NativeNUFFT1,84,9,0.210408484
scatterTimerNUFFT1,84,0,0.074743816
scatterTimerNUFFT1,84,1,0.097967109
scatterTimerNUFFT1,84,2,0.029441537
scatterTimerNUFFT1,84,3,0.080897898
scatterTimerNUFFT1,84,4,0.118451751
scatterTimerNUFFT1,84,5,0.117052633
scatterTimerNUFFT1,84,6,0.085411689
scatterTimerNUFFT1,84,7,0.09684731
scatterTimerNUFFT1,84,8,0.152798999
scatterTimerNUFFT1,84,9,0.082680234
binSort,84,0,0.002084213
binSort,84,1,0.002125172
binSort,84,2,0.002105845
binSort,84,3,0.002119252
binSort,84,4,0.002134739
binSort,84,5,0.002119284
binSort,84,6,0.002109461
binSort,84,7,0.002111092
binSort,84,8,0.002153043
binSort,84,9,0.002103541
binSort,84,10,0.002098165
binSort,84,11,0.00212066
binSort,84,12,0.002120116
binSort,84,13,0.002113204
binSort,84,14,0.002081397
binSort,84,15,0.002075062
binSort,84,16,0.002133363
binSort,84,17,0.002094804
binSort,84,18,0.002088021
binSort,84,19,0.002108916
binSort,84,20,0.002119892
binSort,84,21,0.002106868
binSort,84,22,0.002103093
binSort,84,23,0.002075446
binSort,84,24,0.002104212
binSort,84,25,0.002091029
binSort,84,26,0.002096661
binSort,84,27,0.002072213
binSort,84,28,0.002166258
binSort,84,29,0.002106549
binSort,84,30,0.002114708
binSort,84,31,0.002101653
binSort,84,32,0.002157875
binSort,84,33,0.002103412
binSort,84,34,0.002125908
binSort,84,35,0.002119668
binSort,84,36,0.002109716
binSort,84,37,0.002116212
binSort,84,38,0.002089269
binSort,84,39,0.002095637
binComputeKeys,84,0,0.000205528
binComputeKeys,84,1,0.00020332
binComputeKeys,84,2,0.000193945
binComputeKeys,84,3,0.000193305
binComputeKeys,84,4,0.000202168
binComputeKeys,84,5,0.00019836
binComputeKeys,84,6,0.000194297
binComputeKeys,84,7,0.000193177
binComputeKeys,84,8,0.000197881
binComputeKeys,84,9,0.000198649
binComputeKeys,84,10,0.000192185
binComputeKeys,84,11,0.000196889
binComputeKeys,84,12,0.000195129
binComputeKeys,84,13,0.000192089
binComputeKeys,84,14,0.000194649
binComputeKeys,84,15,0.000189978
binComputeKeys,84,16,0.000194233
binComputeKeys,84,17,0.000191353
binComputeKeys,84,18,0.000192026
binComputeKeys,84,19,0.000194297
binComputeKeys,84,20,0.000194009
binComputeKeys,84,21,0.0002022
binComputeKeys,84,22,0.000202681
binComputeKeys,84,23,0.000187481
binComputeKeys,84,24,0.000203897
binComputeKeys,84,25,0.000194169
binComputeKeys,84,26,0.000200281
binComputeKeys,84,27,0.000188537
binComputeKeys,84,28,0.000192377
binComputeKeys,84,29,0.000193466
binComputeKeys,84,30,0.000193465
binComputeKeys,84,31,0.000193977
binComputeKeys,84,32,0.000193113
binComputeKeys,84,33,0.000195001
binComputeKeys,84,34,0.000196025
binComputeKeys,84,35,0.000194137
binComputeKeys,84,36,0.000197465
binComputeKeys,84,37,0.000195833
binComputeKeys,84,38,0.000194873
binComputeKeys,84,39,0.000198617
binSortByKey,84,0,0.001772289
binSortByKey,84,1,0.001810975
binSortByKey,84,2,0.001804511
binSortByKey,84,3,0.001807743
binSortByKey,84,4,0.001820287
binSortByKey,84,5,0.001813119
binSortByKey,84,6,0.001803392
binSortByKey,84,7,0.001802879
binSortByKey,84,8,0.001838814
binSortByKey,84,9,0.001797376
binSortByKey,84,10,0.001796672
binSortByKey,84,11,0.001808799
binSortByKey,84,12,0.001812031
binSortByKey,84,13,0.001804863
binSortByKey,84,14,0.001784384
binSortByKey,84,15,0.001782496
binSortByKey,84,16,0.001828606
binSortByKey,84,17,0.001797759
binSortByKey,84,18,0.001789695
binSortByKey,84,19,0.001809119
binSortByKey,84,20,0.001815039
binSortByKey,84,21,0.001796864
binSortByKey,84,22,0.001794976
binSortByKey,84,23,0.001783424
binSortByKey,84,24,0.001793439
binSortByKey,84,25,0.001793216
binSortByKey,84,26,0.001794399
binSortByKey,84,27,0.001781248
binSortByKey,84,28,0.001848478
binSortByKey,84,29,0.001801215
binSortByKey,84,30,0.001810303
binSortByKey,84,31,0.00180224
binSortByKey,84,32,0.001841406
binSortByKey,84,33,0.001801951
binSortByKey,84,34,0.001818847
binSortByKey,84,35,0.001810783
binSortByKey,84,36,0.001799615
binSortByKey,84,37,0.001807391
binSortByKey,84,38,0.00179072
binSortByKey,84,39,0.001791872
binComputeOffsets,84,0,0.00010534
binComputeOffsets,84,1,0.000109309
binComputeOffsets,84,2,0.000106525
binComputeOffsets,84,3,0.000116732
binComputeOffsets,84,4,0.000109756
binComputeOffsets,84,5,0.000106557
binComputeOffsets,84,6,0.000110972
binComputeOffsets,84,7,0.000114492
binComputeOffsets,84,8,0.000115292
binComputeOffsets,84,9,0.000106652
binComputeOffsets,84,10,0.000108412
binComputeOffsets,84,11,0.000113116
binComputeOffsets,84,12,0.00011142
binComputeOffsets,84,13,0.000114716
binComputeOffsets,84,14,0.000101532
binComputeOffsets,84,15,0.000102236
binComputeOffsets,84,16,0.00010822
binComputeOffsets,84,17,0.000104892
binComputeOffsets,84,18,0.000105629
binComputeOffsets,84,19,0.0001047
binComputeOffsets,84,20,0.000109916
binComputeOffsets,84,21,0.000107228
binComputeOffsets,84,22,0.0001047
binComputeOffsets,84,23,0.000103709
binComputeOffsets,84,24,0.000105308
binComputeOffsets,84,25,0.000102812
binComputeOffsets,84,26,0.000101597
binComputeOffsets,84,27,0.000101532
binComputeOffsets,84,28,0.000123931
binComputeOffsets,84,29,0.000111132
binComputeOffsets,84,30,0.000110076
binComputeOffsets,84,31,0.000104892
binComputeOffsets,84,32,0.00012006
binComputeOffsets,84,33,0.000105084
binComputeOffsets,84,34,0.000109404
binComputeOffsets,84,35,0.000113212
binComputeOffsets,84,36,0.00011078
binComputeOffsets,84,37,0.000112444
binComputeOffsets,84,38,0.000102876
binComputeOffsets,84,39,0.000104221
FFTNUFFT1,84,0,0.16392788
FFTNUFFT1,84,1,0.109482377
FFTNUFFT1,84,2,0.101489863
FFTNUFFT1,84,3,0.09591528
FFTNUFFT1,84,4,0.114670031
FFTNUFFT1,84,5,0.085274925
FFTNUFFT1,84,6,0.085159025
FFTNUFFT1,84,7,0.115459442
FFTNUFFT1,84,8,0.090002339
FFTNUFFT1,84,9,0.127387942
deconvolutionNUFFT1,84,0,0.000364754
deconvolutionNUFFT1,84,1,0.000369331
deconvolutionNUFFT1,84,2,0.000330932
deconvolutionNUFFT1,84,3,0.000364211
deconvolutionNUFFT1,84,4,0.000329876
deconvolutionNUFFT1,84,5,0.000370419
deconvolutionNUFFT1,84,6,0.000361651
deconvolutionNUFFT1,84,7,0.000338324
deconvolutionNUFFT1,84,8,0.000362931
deconvolutionNUFFT1,84,9,0.000336084
GatherPIFNUFFT,84,0,0.334853172
GatherPIFNUFFT,84,1,0.372904256
GatherPIFNUFFT,84,2,0.36043395
GatherPIFNUFFT,84,3,0.336492026
GatherPIFNUFFT,84,4,0.355461361
GatherPIFNUFFT,84,5,0.351443168
GatherPIFNUFFT,84,6,0.371374165
GatherPIFNUFFT,84,7,0.329951619
GatherPIFNUFFT,84,8,0.340851357
GatherPIFNUFFT,84,9,0.333714717
NativeNUFFT2,84,0,0.108540106
NativeNUFFT2,84,1,0.114594417
NativeNUFFT2,84,2,0.109035929
NativeNUFFT2,84,3,0.12315587
NativeNUFFT2,84,4,0.131270395
NativeNUFFT2,84,5,0.117546759
NativeNUFFT2,84,6,0.117093431
NativeNUFFT2,84,7,0.108056443
NativeNUFFT2,84,8,0.134400203
NativeNUFFT2,84,9,0.117885243
NativeNUFFT2,84,10,0.108838048
NativeNUFFT2,84,11,0.108351057
NativeNUFFT2,84,12,0.111233961
NativeNUFFT2,84,13,0.115004706
NativeNUFFT2,84,14,0.128330884
NativeNUFFT2,84,15,0.114582033
NativeNUFFT2,84,16,0.111024625
NativeNUFFT2,84,17,0.124545452
NativeNUFFT2,84,18,0.151929141
NativeNUFFT2,84,19,0.104907085
NativeNUFFT2,84,20,0.113305472
NativeNUFFT2,84,21,0.10705312
NativeNUFFT2,84,22,0.111804565
NativeNUFFT2,84,23,0.110188303
NativeNUFFT2,84,24,0.109195443
NativeNUFFT2,84,25,0.108874334
NativeNUFFT2,84,26,0.121791759
NativeNUFFT2,84,27,0.111784406
NativeNUFFT2,84,28,0.108323858
NativeNUFFT2,84,29,0.112239653
PrecorrectionNUFFT2,84,0,0.000798211
PrecorrectionNUFFT2,84,1,0.001259634
PrecorrectionNUFFT2,84,2,0.001261523
PrecorrectionNUFFT2,84,3,0.000801187
PrecorrectionNUFFT2,84,4,0.00126661
PrecorrectionNUFFT2,84,5,0.001237683
PrecorrectionNUFFT2,84,6,0.000803523
PrecorrectionNUFFT2,84,7,0.001270994
PrecorrectionNUFFT2,84,8,0.001250324
PrecorrectionNUFFT2,84,9,0.000804835
PrecorrectionNUFFT2,84,10,0.001261683
PrecorrectionNUFFT2,84,11,0.001263539
PrecorrectionNUFFT2,84,12,0.000801987
PrecorrectionNUFFT2,84,13,0.001247635
PrecorrectionNUFFT2,84,14,0.001259539
PrecorrectionNUFFT2,84,15,0.000819298
PrecorrectionNUFFT2,84,16,0.001247955
PrecorrectionNUFFT2,84,17,0.001246739
PrecorrectionNUFFT2,84,18,0.000805443
PrecorrectionNUFFT2,84,19,0.001253779
PrecorrectionNUFFT2,84,20,0.001257011
PrecorrectionNUFFT2,84,21,0.000797796
PrecorrectionNUFFT2,84,22,0.001274194
PrecorrectionNUFFT2,84,23,0.001264466
PrecorrectionNUFFT2,84,24,0.000789859
PrecorrectionNUFFT2,84,25,0.001268403
PrecorrectionNUFFT2,84,26,0.001269139
PrecorrectionNUFFT2,84,27,0.000801507
PrecorrectionNUFFT2,84,28,0.001258994
PrecorrectionNUFFT2,84,29,0.001253139
FFTNUFFT2,84,0,0.094349608
FFTNUFFT2,84,1,0.094819703
FFTNUFFT2,84,2,0.091028223
FFTNUFFT2,84,3,0.107655498
FFTNUFFT2,84,4,0.115723241
FFTNUFFT2,84,5,0.094841397
FFTNUFFT2,84,6,0.09665346
FFTNUFFT2,84,7,0.090978304
FFTNUFFT2,84,8,0.098390999
FFTNUFFT2,84,9,0.095481503
FFTNUFFT2,84,10,0.08937625
FFTNUFFT2,84,11,0.094921747
FFTNUFFT2,84,12,0.090087584
FFTNUFFT2,84,13,0.09663631
FFTNUFFT2,84,14,0.106376216
FFTNUFFT2,84,15,0.099082238
FFTNUFFT2,84,16,0.09061963
FFTNUFFT2,84,17,0.112709877
FFTNUFFT2,84,18,0.09359949
FFTNUFFT2,84,19,0.08982865
FFTNUFFT2,84,20,0.094349031
FFTNUFFT2,84,21,0.086645308
FFTNUFFT2,84,22,0.090724617
FFTNUFFT2,84,23,0.087469727
FFTNUFFT2,84,24,0.089612626
FFTNUFFT2,84,25,0.087242759
FFTNUFFT2,84,26,0.094175406
FFTNUFFT2,84,27,0.0932284
FFTNUFFT2,84,28,0.091661992
FFTNUFFT2,84,29,0.094211629
GatherNUFFT2,84,0,0.010476392
GatherNUFFT2,84,1,0.015605456
GatherNUFFT2,84,2,0.013878382
GatherNUFFT2,84,3,0.011804761
GatherNUFFT2,84,4,0.011370536
GatherNUFFT2,84,5,0.01859015
GatherNUFFT2,84,6,0.016751112
GatherNUFFT2,84,7,0.012899505
GatherNUFFT2,84,8,0.031843082
GatherNUFFT2,84,9,0.01868925
GatherNUFFT2,84,10,0.015288924
GatherNUFFT2,84,11,0.009282323
GatherNUFFT2,84,12,0.017466445
GatherNUFFT2,84,13,0.014209314
GatherNUFFT2,84,14,0.017792418
GatherNUFFT2,84,15,0.011764122
GatherNUFFT2,84,16,0.016245369
GatherNUFFT2,84,17,0.0076811
GatherNUFFT2,84,18,0.054647095
GatherNUFFT2,84,19,0.01092492
GatherNUFFT2,84,20,0.014818572
GatherNUFFT2,84,21,0.01671796
GatherNUFFT2,84,22,0.016880418
GatherNUFFT2,84,23,0.018575749
GatherNUFFT2,84,24,0.015858951
GatherNUFFT2,84,25,0.017482797
GatherNUFFT2,84,26,0.023436151
GatherNUFFT2,84,27,0.014835916
GatherNUFFT2,84,28,0.012484256
GatherNUFFT2,84,29,0.01387883
mainTimer,85,0,6.502794444
dumpData,85,0,0.00975181
dumpData,85,1,0.005743762
dumpData,85,2,0.005029803
dumpData,85,3,0.00602884
dumpData,85,4,0.00484437
dumpData,85,5,0.005497435
dumpData,85,6,0.00464761
dumpData,85,7,0.008342612
dumpData,85,8,0.004499038
dumpData,85,9,0.006812747
kick,85,0,1.9231e-05
kick,85,1,7.072e-06
kick,85,2,1.7983e-05
kick,85,3,6.655e-06
kick,85,4,2.5567e-05
kick,85,5,9.088e-06
kick,85,6,2.5087e-05
kick,85,7,6.048e-06
kick,85,8,2.2752e-05
kick,85,9,7.967e-06
kick,85,10,1.3088e-05
kick,85,11,5.952e-06
kick,85,12,2.5599e-05
kick,85,13,1.1071e-05
kick,85,14,1.7471e-05
kick,85,15,8.736e-06
kick,85,16,2.4543e-05
kick,85,17,5.184e-06
kick,85,18,1.8335e-05
kick,85,19,5.856e-06
drift,85,0,1.2256e-05
drift,85,1,7.392e-06
drift,85,2,7.936e-06
drift,85,3,7.872e-06
drift,85,4,1.0048e-05
drift,85,5,1.1711e-05
drift,85,6,6.528e-06
drift,85,7,1.024e-05
drift,85,8,5.984e-06
drift,85,9,1.0656e-05
particleBC,85,0,1.1391e-05
particleBC,85,1,1.1263e-05
particleBC,85,2,1.2287e-05
particleBC,85,3,1.0879e-05
particleBC,85,4,1.1584e-05
particleBC,85,5,1.1232e-05
particleBC,85,6,1.1104e-05
particleBC,85,7,1.1616e-05
particleBC,85,8,1.0944e-05
particleBC,85,9,1.1168e-05
updateParticle,85,0,0.136373284
updateParticle,85,1,0.118138578
updateParticle,85,2,0.155333852
updateParticle,85,3,0.10186697
updateParticle,85,4,0.044274475
updateParticle,85,5,0.064496151
updateParticle,85,6,0.097773548
updateParticle,85,7,0.047527414
updateParticle,85,8,0.044596609
updateParticle,85,9,0.063088233
locateParticles,85,0,0.002047031
locateParticles,85,1,0.002045591
locateParticles,85,2,0.002049911
locateParticles,85,3,0.002049463
locateParticles,85,4,0.002042646
locateParticles,85,5,0.002047542
locateParticles,85,6,0.002050422
locateParticles,85,7,0.002045239
locateParticles,85,8,0.002046998
locateParticles,85,9,0.002056086
sendPreprocess,85,0,0.00067028
