timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,15,9,0.001172455
GatherPIFNUFFT,15,0,4.448785463
GatherPIFNUFFT,15,1,4.449512248
GatherPIFNUFFT,15,2,4.35501572
GatherPIFNUFFT,15,3,4.34612412
GatherPIFNUFFT,15,4,4.316269279
GatherPIFNUFFT,15,5,4.391640739
GatherPIFNUFFT,15,6,4.362304576
GatherPIFNUFFT,15,7,4.322700758
GatherPIFNUFFT,15,8,4.306414564
GatherPIFNUFFT,15,9,4.418873795
NativeNUFFT2,15,0,1.440243705
NativeNUFFT2,15,1,1.489121718
NativeNUFFT2,15,2,1.482444251
NativeNUFFT2,15,3,1.464595428
NativeNUFFT2,15,4,1.469440279
NativeNUFFT2,15,5,1.478476455
NativeNUFFT2,15,6,1.394212595
NativeNUFFT2,15,7,1.482029872
NativeNUFFT2,15,8,1.441783335
NativeNUFFT2,15,9,1.388842114
NativeNUFFT2,15,10,1.4890336
NativeNUFFT2,15,11,1.431234694
NativeNUFFT2,15,12,1.409174369
NativeNUFFT2,15,13,1.43305698
NativeNUFFT2,15,14,1.436962818
NativeNUFFT2,15,15,1.40948084
NativeNUFFT2,15,16,1.48845712
NativeNUFFT2,15,17,1.456728592
NativeNUFFT2,15,18,1.371427903
NativeNUFFT2,15,19,1.456998828
NativeNUFFT2,15,20,1.496665689
NativeNUFFT2,15,21,1.361839906
NativeNUFFT2,15,22,1.495323194
NativeNUFFT2,15,23,1.428617475
NativeNUFFT2,15,24,1.351154875
NativeNUFFT2,15,25,1.444614807
NativeNUFFT2,15,26,1.473619368
NativeNUFFT2,15,27,1.412368225
NativeNUFFT2,15,28,1.501627627
NativeNUFFT2,15,29,1.467700984
PrecorrectionNUFFT2,15,0,0.002142367
PrecorrectionNUFFT2,15,1,0.002060017
PrecorrectionNUFFT2,15,2,0.002073002
PrecorrectionNUFFT2,15,3,0.002129622
PrecorrectionNUFFT2,15,4,0.002078393
PrecorrectionNUFFT2,15,5,0.002070898
PrecorrectionNUFFT2,15,6,0.00213869
PrecorrectionNUFFT2,15,7,0.002079005
PrecorrectionNUFFT2,15,8,0.002073604
PrecorrectionNUFFT2,15,9,0.002163729
PrecorrectionNUFFT2,15,10,0.002080707
PrecorrectionNUFFT2,15,11,0.002075417
PrecorrectionNUFFT2,15,12,0.002136105
PrecorrectionNUFFT2,15,13,0.002069226
PrecorrectionNUFFT2,15,14,0.002137668
PrecorrectionNUFFT2,15,15,0.002150353
PrecorrectionNUFFT2,15,16,0.002078954
PrecorrectionNUFFT2,15,17,0.002085527
PrecorrectionNUFFT2,15,18,0.002170131
PrecorrectionNUFFT2,15,19,0.002078032
PrecorrectionNUFFT2,15,20,0.002133641
PrecorrectionNUFFT2,15,21,0.002142858
PrecorrectionNUFFT2,15,22,0.002075217
PrecorrectionNUFFT2,15,23,0.002073673
PrecorrectionNUFFT2,15,24,0.002155753
PrecorrectionNUFFT2,15,25,0.002076199
PrecorrectionNUFFT2,15,26,0.00207154
PrecorrectionNUFFT2,15,27,0.002194058
PrecorrectionNUFFT2,15,28,0.00207131
PrecorrectionNUFFT2,15,29,0.002088403
FFTNUFFT2,15,0,0.708478875
FFTNUFFT2,15,1,0.781756074
FFTNUFFT2,15,2,0.753840205
FFTNUFFT2,15,3,0.785266125
FFTNUFFT2,15,4,0.762695368
FFTNUFFT2,15,5,0.769588635
FFTNUFFT2,15,6,0.704243193
FFTNUFFT2,15,7,0.770131608
FFTNUFFT2,15,8,0.745076657
FFTNUFFT2,15,9,0.719783155
FFTNUFFT2,15,10,0.774619232
FFTNUFFT2,15,11,0.748191549
FFTNUFFT2,15,12,0.693070291
FFTNUFFT2,15,13,0.736351945
FFTNUFFT2,15,14,0.743518041
FFTNUFFT2,15,15,0.699181519
FFTNUFFT2,15,16,0.787623956
FFTNUFFT2,15,17,0.748336121
FFTNUFFT2,15,18,0.705493187
FFTNUFFT2,15,19,0.746390626
FFTNUFFT2,15,20,0.797050818
FFTNUFFT2,15,21,0.65868554
FFTNUFFT2,15,22,0.778134583
FFTNUFFT2,15,23,0.740696045
FFTNUFFT2,15,24,0.673627204
FFTNUFFT2,15,25,0.752821524
FFTNUFFT2,15,26,0.762952842
FFTNUFFT2,15,27,0.728118639
FFTNUFFT2,15,28,0.779762301
FFTNUFFT2,15,29,0.747557329
GatherNUFFT2,15,0,0.729615379
GatherNUFFT2,15,1,0.705297491
GatherNUFFT2,15,2,0.726523088
GatherNUFFT2,15,3,0.677192055
GatherNUFFT2,15,4,0.704658994
GatherNUFFT2,15,5,0.706809917
GatherNUFFT2,15,6,0.687822928
GatherNUFFT2,15,7,0.709812146
GatherNUFFT2,15,8,0.69462561
GatherNUFFT2,15,9,0.666888107
GatherNUFFT2,15,10,0.712326577
GatherNUFFT2,15,11,0.680960983
GatherNUFFT2,15,12,0.713959906
GatherNUFFT2,15,13,0.694628715
GatherNUFFT2,15,14,0.691300136
GatherNUFFT2,15,15,0.708141664
GatherNUFFT2,15,16,0.698744
GatherNUFFT2,15,17,0.706298608
GatherNUFFT2,15,18,0.663757421
GatherNUFFT2,15,19,0.708522775
GatherNUFFT2,15,20,0.697474157
GatherNUFFT2,15,21,0.701003543
GatherNUFFT2,15,22,0.71510573
GatherNUFFT2,15,23,0.685840583
GatherNUFFT2,15,24,0.675364253
GatherNUFFT2,15,25,0.68970961
GatherNUFFT2,15,26,0.708587982
GatherNUFFT2,15,27,0.682047552
GatherNUFFT2,15,28,0.719786972
GatherNUFFT2,15,29,0.718046706
mainTimer,16,0,56.59395056
dumpData,16,0,0.072189757
dumpData,16,1,0.072049174
dumpData,16,2,0.07324628
dumpData,16,3,0.072940747
dumpData,16,4,0.069267112
dumpData,16,5,0.081263539
dumpData,16,6,0.071675719
dumpData,16,7,0.070216115
dumpData,16,8,0.073628503
dumpData,16,9,0.085296461
kick,16,0,0.004304269
kick,16,1,0.004504488
kick,16,2,0.004330259
kick,16,3,0.004485361
kick,16,4,0.004349747
kick,16,5,0.004529656
kick,16,6,0.004311543
kick,16,7,0.004492254
kick,16,8,0.004336411
kick,16,9,0.004517122
kick,16,10,0.004337132
kick,16,11,0.004527502
kick,16,12,0.004324578
kick,16,13,0.004463348
kick,16,14,0.004319829
kick,16,15,0.00452102
kick,16,16,0.004332253
kick,16,17,0.004507734
kick,16,18,0.00431539
kick,16,19,0.004471924
drift,16,0,0.004306363
drift,16,1,0.004286785
drift,16,2,0.004301814
drift,16,3,0.004317624
drift,16,4,0.004302595
drift,16,5,0.00428417
drift,16,6,0.004277778
drift,16,7,0.004298798
drift,16,8,0.00429946
drift,16,9,0.004282627
particleBC,16,0,0.012860914
particleBC,16,1,0.012916333
particleBC,16,2,0.012864041
particleBC,16,3,0.012917604
particleBC,16,4,0.012943165
particleBC,16,5,0.012932875
particleBC,16,6,0.012927534
particleBC,16,7,0.01290933
particleBC,16,8,0.012913397
particleBC,16,9,0.012921172
updateParticle,16,0,0.066250465
updateParticle,16,1,0.066395286
updateParticle,16,2,0.065583078
updateParticle,16,3,0.064629627
updateParticle,16,4,0.066444652
updateParticle,16,5,0.065840769
updateParticle,16,6,0.0662019
updateParticle,16,7,0.065874965
updateParticle,16,8,0.065371327
updateParticle,16,9,0.065394562
locateParticles,16,0,0.015532694
locateParticles,16,1,0.015626536
locateParticles,16,2,0.015577822
locateParticles,16,3,0.015548805
locateParticles,16,4,0.015651785
locateParticles,16,5,0.015619412
locateParticles,16,6,0.015722873
locateParticles,16,7,0.015645823
locateParticles,16,8,0.015709547
locateParticles,16,9,0.015700209
sendPreprocess,16,0,0.007135377
sendPreprocess,16,1,0.006692186
sendPreprocess,16,2,0.006891853
sendPreprocess,16,3,0.006900611
sendPreprocess,16,4,0.006774356
sendPreprocess,16,5,0.006889098
sendPreprocess,16,6,0.006849631
sendPreprocess,16,7,0.007112081
sendPreprocess,16,8,0.006868528
sendPreprocess,16,9,0.006912143
particleSend,16,0,0.005399235
particleSend,16,1,0.006398706
particleSend,16,2,0.005181752
particleSend,16,3,0.006138991
particleSend,16,4,0.004448579
particleSend,16,5,0.004664086
particleSend,16,6,0.005338116
particleSend,16,7,0.004521721
particleSend,16,8,0.00539157
particleSend,16,9,0.004365437
particleRecv,16,0,6.8383e-05
particleRecv,16,1,6.666e-05
particleRecv,16,2,6.5417e-05
particleRecv,16,3,5.656e-05
particleRecv,16,4,6.3523e-05
particleRecv,16,5,7.9084e-05
particleRecv,16,6,5.8103e-05
particleRecv,16,7,6.4205e-05
particleRecv,16,8,6.4014e-05
particleRecv,16,9,6.157e-05
particleDestroy,16,0,0.031384998
particleDestroy,16,1,0.031470834
particleDestroy,16,2,0.031402952
particleDestroy,16,3,0.031347975
particleDestroy,16,4,0.031382352
particleDestroy,16,5,0.031361072
particleDestroy,16,6,0.031374978
particleDestroy,16,7,0.031343286
particleDestroy,16,8,0.031332887
particleDestroy,16,9,0.031297748
ScatterPIFNUFFT,16,0,0.997146392
ScatterPIFNUFFT,16,1,0.00508237
ScatterPIFNUFFT,16,2,1.028788254
ScatterPIFNUFFT,16,3,0.005094292
ScatterPIFNUFFT,16,4,0.996498769
ScatterPIFNUFFT,16,5,0.005075577
ScatterPIFNUFFT,16,6,0.986151657
ScatterPIFNUFFT,16,7,0.005083221
ScatterPIFNUFFT,16,8,1.008913668
ScatterPIFNUFFT,16,9,0.005085225
ScatterPIFNUFFT,16,10,0.974720628
ScatterPIFNUFFT,16,11,0.005090997
ScatterPIFNUFFT,16,12,0.970637498
ScatterPIFNUFFT,16,13,0.0050829
ScatterPIFNUFFT,16,14,0.978558891
ScatterPIFNUFFT,16,15,0.005090155
ScatterPIFNUFFT,16,16,0.991252481
ScatterPIFNUFFT,16,17,0.005096417
ScatterPIFNUFFT,16,18,0.963968537
ScatterPIFNUFFT,16,19,0.005086428
NativeNUFFT1,16,0,0.989947352
NativeNUFFT1,16,1,1.021621487
NativeNUFFT1,16,2,0.989322734
NativeNUFFT1,16,3,0.978995229
NativeNUFFT1,16,4,1.001721211
NativeNUFFT1,16,5,0.967573689
NativeNUFFT1,16,6,0.963459649
NativeNUFFT1,16,7,0.971415951
NativeNUFFT1,16,8,0.984009556
NativeNUFFT1,16,9,0.956826268
scatterTimerNUFFT1,16,0,0.314828738
scatterTimerNUFFT1,16,1,0.315393114
scatterTimerNUFFT1,16,2,0.315256719
scatterTimerNUFFT1,16,3,0.317915193
scatterTimerNUFFT1,16,4,0.314435684
scatterTimerNUFFT1,16,5,0.316240559
scatterTimerNUFFT1,16,6,0.318031979
scatterTimerNUFFT1,16,7,0.315171844
scatterTimerNUFFT1,16,8,0.315342055
scatterTimerNUFFT1,16,9,0.315870311
binSort,16,0,0.028427635
binSort,16,1,0.028403868
binSort,16,2,0.028508842
binSort,16,3,0.028365615
binSort,16,4,0.028413176
binSort,16,5,0.028417714
binSort,16,6,0.028487372
binSort,16,7,0.028442312
binSort,16,8,0.02842042
binSort,16,9,0.028416033
binComputeKeys,16,0,0.002205393
binComputeKeys,16,1,0.002211194
binComputeKeys,16,2,0.002205774
binComputeKeys,16,3,0.002204802
binComputeKeys,16,4,0.002206324
binComputeKeys,16,5,0.002213679
binComputeKeys,16,6,0.002202317
binComputeKeys,16,7,0.002197687
binComputeKeys,16,8,0.002216274
binComputeKeys,16,9,0.002209261
binSortByKey,16,0,0.025606095
binSortByKey,16,1,0.025574042
binSortByKey,16,2,0.025687543
binSortByKey,16,3,0.02554651
binSortByKey,16,4,0.025591617
binSortByKey,16,5,0.025586877
binSortByKey,16,6,0.025666994
binSortByKey,16,7,0.025626865
binSortByKey,16,8,0.025583682
binSortByKey,16,9,0.025588592
binComputeOffsets,16,0,0.000613111
binComputeOffsets,16,1,0.000615345
binComputeOffsets,16,2,0.000611678
binComputeOffsets,16,3,0.000610626
binComputeOffsets,16,4,0.000611638
binComputeOffsets,16,5,0.000613652
binComputeOffsets,16,6,0.000614593
binComputeOffsets,16,7,0.000614113
binComputeOffsets,16,8,0.000614474
binComputeOffsets,16,9,0.000614543
FFTNUFFT1,16,0,0.673920848
FFTNUFFT1,16,1,0.705039644
FFTNUFFT1,16,2,0.672866897
FFTNUFFT1,16,3,0.659884074
FFTNUFFT1,16,4,0.686091849
FFTNUFFT1,16,5,0.650143319
FFTNUFFT1,16,6,0.64423826
FFTNUFFT1,16,7,0.655061209
FFTNUFFT1,16,8,0.667465046
FFTNUFFT1,16,9,0.639766267
deconvolutionNUFFT1,16,0,0.001194129
deconvolutionNUFFT1,16,1,0.00118449
deconvolutionNUFFT1,16,2,0.001195471
deconvolutionNUFFT1,16,3,0.001191985
deconvolutionNUFFT1,16,4,0.001189329
deconvolutionNUFFT1,16,5,0.001185723
deconvolutionNUFFT1,16,6,0.001185553
deconvolutionNUFFT1,16,7,0.001178909
deconvolutionNUFFT1,16,8,0.001196353
deconvolutionNUFFT1,16,9,0.001186163
GatherPIFNUFFT,16,0,4.585795664
GatherPIFNUFFT,16,1,4.486158327
GatherPIFNUFFT,16,2,4.483260809
GatherPIFNUFFT,16,3,4.482490053
GatherPIFNUFFT,16,4,4.457362737
GatherPIFNUFFT,16,5,4.49445698
GatherPIFNUFFT,16,6,4.506170599
GatherPIFNUFFT,16,7,4.487908604
GatherPIFNUFFT,16,8,4.425997717
GatherPIFNUFFT,16,9,4.522568092
NativeNUFFT2,16,0,1.579192432
NativeNUFFT2,16,1,1.480748404
NativeNUFFT2,16,2,1.484059744
NativeNUFFT2,16,3,1.503000306
NativeNUFFT2,16,4,1.465045991
NativeNUFFT2,16,5,1.476690322
NativeNUFFT2,16,6,1.524847411
NativeNUFFT2,16,7,1.468464399
NativeNUFFT2,16,8,1.448555756
NativeNUFFT2,16,9,1.515382921
NativeNUFFT2,16,10,1.490194466
NativeNUFFT2,16,11,1.435593987
NativeNUFFT2,16,12,1.537294092
NativeNUFFT2,16,13,1.443723262
NativeNUFFT2,16,14,1.434877695
NativeNUFFT2,16,15,1.520529966
NativeNUFFT2,16,16,1.481600948
NativeNUFFT2,16,17,1.45089039
NativeNUFFT2,16,18,1.511649912
NativeNUFFT2,16,19,1.46072633
NativeNUFFT2,16,20,1.492265739
NativeNUFFT2,16,21,1.525329857
NativeNUFFT2,16,22,1.491463952
NativeNUFFT2,16,23,1.429589275
NativeNUFFT2,16,24,1.476383496
NativeNUFFT2,16,25,1.437090392
NativeNUFFT2,16,26,1.470780014
NativeNUFFT2,16,27,1.533464094
NativeNUFFT2,16,28,1.496699108
NativeNUFFT2,16,29,1.450837548
PrecorrectionNUFFT2,16,0,0.002217316
PrecorrectionNUFFT2,16,1,0.002171667
PrecorrectionNUFFT2,16,2,0.002178771
PrecorrectionNUFFT2,16,3,0.002155195
PrecorrectionNUFFT2,16,4,0.002114185
PrecorrectionNUFFT2,16,5,0.002163892
PrecorrectionNUFFT2,16,6,0.002155596
PrecorrectionNUFFT2,16,7,0.00218354
PrecorrectionNUFFT2,16,8,0.002103104
PrecorrectionNUFFT2,16,9,0.002147621
PrecorrectionNUFFT2,16,10,0.002103144
PrecorrectionNUFFT2,16,11,0.002117613
PrecorrectionNUFFT2,16,12,0.00222422
PrecorrectionNUFFT2,16,13,0.002182348
PrecorrectionNUFFT2,16,14,0.002120758
PrecorrectionNUFFT2,16,15,0.002141168
PrecorrectionNUFFT2,16,16,0.00212682
PrecorrectionNUFFT2,16,17,0.002183971
PrecorrectionNUFFT2,16,18,0.002200583
PrecorrectionNUFFT2,16,19,0.002197087
PrecorrectionNUFFT2,16,20,0.002108655
PrecorrectionNUFFT2,16,21,0.002223387
PrecorrectionNUFFT2,16,22,0.002153302
PrecorrectionNUFFT2,16,23,0.002110268
PrecorrectionNUFFT2,16,24,0.002208999
PrecorrectionNUFFT2,16,25,0.002160726
PrecorrectionNUFFT2,16,26,0.002166457
PrecorrectionNUFFT2,16,27,0.00221965
PrecorrectionNUFFT2,16,28,0.002182719
PrecorrectionNUFFT2,16,29,0.002176637
FFTNUFFT2,16,0,0.794734473
FFTNUFFT2,16,1,0.64973735
FFTNUFFT2,16,2,0.64856364
FFTNUFFT2,16,3,0.683035784
FFTNUFFT2,16,4,0.646175624
FFTNUFFT2,16,5,0.650255416
FFTNUFFT2,16,6,0.701383525
FFTNUFFT2,16,7,0.628024044
FFTNUFFT2,16,8,0.630694139
FFTNUFFT2,16,9,0.711818658
FFTNUFFT2,16,10,0.651568126
FFTNUFFT2,16,11,0.637419621
FFTNUFFT2,16,12,0.699178572
FFTNUFFT2,16,13,0.636846648
FFTNUFFT2,16,14,0.627053349
FFTNUFFT2,16,15,0.685807576
FFTNUFFT2,16,16,0.618735867
FFTNUFFT2,16,17,0.616426843
FFTNUFFT2,16,18,0.702837487
FFTNUFFT2,16,19,0.628000689
FFTNUFFT2,16,20,0.610906282
FFTNUFFT2,16,21,0.703579909
FFTNUFFT2,16,22,0.659121233
FFTNUFFT2,16,23,0.611716556
FFTNUFFT2,16,24,0.673076403
FFTNUFFT2,16,25,0.621291971
FFTNUFFT2,16,26,0.638663265
FFTNUFFT2,16,27,0.67236923
FFTNUFFT2,16,28,0.622101563
FFTNUFFT2,16,29,0.603672785
GatherNUFFT2,16,0,0.782232517
GatherNUFFT2,16,1,0.828829297
GatherNUFFT2,16,2,0.833308977
GatherNUFFT2,16,3,0.817801622
GatherNUFFT2,16,4,0.816746683
GatherNUFFT2,16,5,0.824263489
GatherNUFFT2,16,6,0.821299784
GatherNUFFT2,16,7,0.838248238
GatherNUFFT2,16,8,0.815749666
GatherNUFFT2,16,9,0.801409198
GatherNUFFT2,16,10,0.836515872
GatherNUFFT2,16,11,0.79604935
GatherNUFFT2,16,12,0.835882823
GatherNUFFT2,16,13,0.804685881
GatherNUFFT2,16,14,0.805695773
GatherNUFFT2,16,15,0.832573958
GatherNUFFT2,16,16,0.860728332
GatherNUFFT2,16,17,0.83227149
GatherNUFFT2,16,18,0.806603716
GatherNUFFT2,16,19,0.8305207
GatherNUFFT2,16,20,0.879241915
GatherNUFFT2,16,21,0.819519247
GatherNUFFT2,16,22,0.830181883
GatherNUFFT2,16,23,0.815754426
GatherNUFFT2,16,24,0.801089737
GatherNUFFT2,16,25,0.81362987
GatherNUFFT2,16,26,0.829943289
GatherNUFFT2,16,27,0.858867077
GatherNUFFT2,16,28,0.872407312
GatherNUFFT2,16,29,0.844980712
mainTimer,17,0,56.593952164
dumpData,17,0,0.088819592
dumpData,17,1,0.08822651
dumpData,17,2,0.094862799
dumpData,17,3,0.093262772
dumpData,17,4,0.084154232
dumpData,17,5,0.097255924
dumpData,17,6,0.091859154
dumpData,17,7,0.088722413
dumpData,17,8,0.090508142
dumpData,17,9,0.095925341
kick,17,0,0.004183524
kick,17,1,0.004403111
kick,17,2,0.00421734
kick,17,3,0.004352462
kick,17,4,0.004197131
kick,17,5,0.004327974
kick,17,6,0.004205657
kick,17,7,0.004334998
kick,17,8,0.004190688
kick,17,9,0.004367381
kick,17,10,0.004192682
kick,17,11,0.004328055
kick,17,12,0.004201779
kick,17,13,0.004354486
kick,17,14,0.004188374
kick,17,15,0.004326181
kick,17,16,0.00423277
kick,17,17,0.004332243
kick,17,18,0.004225726
kick,17,19,0.004362712
drift,17,0,0.004239854
drift,17,1,0.004231387
drift,17,2,0.00423798
drift,17,3,0.004247378
drift,17,4,0.004213361
drift,17,5,0.004246898
drift,17,6,0.004225636
drift,17,7,0.004231497
drift,17,8,0.004223853
drift,17,9,0.00422775
particleBC,17,0,0.012594697
particleBC,17,1,0.012557957
particleBC,17,2,0.012670195
particleBC,17,3,0.012554419
particleBC,17,4,0.012664474
particleBC,17,5,0.012672539
particleBC,17,6,0.012563868
particleBC,17,7,0.012635738
particleBC,17,8,0.012533299
particleBC,17,9,0.012641007
updateParticle,17,0,0.066660791
updateParticle,17,1,0.066422859
updateParticle,17,2,0.0658053
updateParticle,17,3,0.064360594
updateParticle,17,4,0.066555386
updateParticle,17,5,0.065298496
updateParticle,17,6,0.065896557
updateParticle,17,7,0.065833034
updateParticle,17,8,0.065709053
updateParticle,17,9,0.065677903
locateParticles,17,0,0.015825542
locateParticles,17,1,0.015887072
locateParticles,17,2,0.015894877
locateParticles,17,3,0.015867754
locateParticles,17,4,0.015881191
locateParticles,17,5,0.015923783
locateParticles,17,6,0.015919644
locateParticles,17,7,0.016010191
locateParticles,17,8,0.01596828
locateParticles,17,9,0.015866392
sendPreprocess,17,0,0.007299245
sendPreprocess,17,1,0.006961098
sendPreprocess,17,2,0.006988952
sendPreprocess,17,3,0.007123954
sendPreprocess,17,4,0.007062214
sendPreprocess,17,5,0.007028799
sendPreprocess,17,6,0.007192678
sendPreprocess,17,7,0.007218258
sendPreprocess,17,8,0.007166215
sendPreprocess,17,9,0.007173631
particleSend,17,0,0.007731905
particleSend,17,1,0.004259352
particleSend,17,2,0.005163858
particleSend,17,3,0.004143908
particleSend,17,4,0.004253831
particleSend,17,5,0.004204494
particleSend,17,6,0.004300511
particleSend,17,7,0.004334898
particleSend,17,8,0.004245996
particleSend,17,9,0.005045398
particleRecv,17,0,5.0458e-05
particleRecv,17,1,5.4936e-05
particleRecv,17,2,5.5307e-05
particleRecv,17,3,5.3735e-05
particleRecv,17,4,5.5438e-05
particleRecv,17,5,5.9245e-05
particleRecv,17,6,6.182e-05
particleRecv,17,7,6.0578e-05
particleRecv,17,8,5.5527e-05
particleRecv,17,9,5.5437e-05
particleDestroy,17,0,0.032058795
particleDestroy,17,1,0.032096629
particleDestroy,17,2,0.032071441
particleDestroy,17,3,0.032050199
particleDestroy,17,4,0.032109203
particleDestroy,17,5,0.03211195
particleDestroy,17,6,0.032105557
particleDestroy,17,7,0.032082381
particleDestroy,17,8,0.032211163
particleDestroy,17,9,0.032118301
ScatterPIFNUFFT,17,0,1.002754823
ScatterPIFNUFFT,17,1,0.00508768
ScatterPIFNUFFT,17,2,1.031286385
ScatterPIFNUFFT,17,3,0.005080686
ScatterPIFNUFFT,17,4,0.999095822
ScatterPIFNUFFT,17,5,0.005086517
ScatterPIFNUFFT,17,6,0.989483457
ScatterPIFNUFFT,17,7,0.005073302
ScatterPIFNUFFT,17,8,1.01519744
ScatterPIFNUFFT,17,9,0.005078563
ScatterPIFNUFFT,17,10,0.978030736
ScatterPIFNUFFT,17,11,0.005092089
ScatterPIFNUFFT,17,12,0.977324234
ScatterPIFNUFFT,17,13,0.005076388
ScatterPIFNUFFT,17,14,0.990610354
ScatterPIFNUFFT,17,15,0.005101888
ScatterPIFNUFFT,17,16,0.994024664
ScatterPIFNUFFT,17,17,0.00507224
ScatterPIFNUFFT,17,18,0.966283664
ScatterPIFNUFFT,17,19,0.005131635
NativeNUFFT1,17,0,0.99571357
NativeNUFFT1,17,1,1.024270641
NativeNUFFT1,17,2,0.992134143
NativeNUFFT1,17,3,0.982504133
NativeNUFFT1,17,4,1.008208188
NativeNUFFT1,17,5,0.971052334
NativeNUFFT1,17,6,0.970276798
NativeNUFFT1,17,7,0.983564081
NativeNUFFT1,17,8,0.987032817
NativeNUFFT1,17,9,0.959276817
scatterTimerNUFFT1,17,0,0.319205287
scatterTimerNUFFT1,17,1,0.315697194
scatterTimerNUFFT1,17,2,0.315662858
scatterTimerNUFFT1,17,3,0.319184397
scatterTimerNUFFT1,17,4,0.315328187
scatterTimerNUFFT1,17,5,0.317146558
scatterTimerNUFFT1,17,6,0.318623137
scatterTimerNUFFT1,17,7,0.316578105
scatterTimerNUFFT1,17,8,0.315430436
scatterTimerNUFFT1,17,9,0.315784796
binSort,17,0,0.02783811
binSort,17,1,0.027808071
binSort,17,2,0.027806598
binSort,17,3,0.027751231
binSort,17,4,0.027815315
binSort,17,5,0.027775588
binSort,17,6,0.027804545
binSort,17,7,0.0277714
binSort,17,8,0.027775578
binSort,17,9,0.027826568
binComputeKeys,17,0,0.002164995
binComputeKeys,17,1,0.002162219
binComputeKeys,17,2,0.002176176
binComputeKeys,17,3,0.002159574
binComputeKeys,17,4,0.002158171
binComputeKeys,17,5,0.002157049
binComputeKeys,17,6,0.002165084
binComputeKeys,17,7,0.002159493
binComputeKeys,17,8,0.002164423
binComputeKeys,17,9,0.002163091
binSortByKey,17,0,0.02506752
binSortByKey,17,1,0.025047099
binSortByKey,17,2,0.025025938
binSortByKey,17,3,0.024990501
binSortByKey,17,4,0.025053241
binSortByKey,17,5,0.025017211
binSortByKey,17,6,0.02503676
binSortByKey,17,7,0.02500623
binSortByKey,17,8,0.025009587
binSortByKey,17,9,0.025063242
binComputeOffsets,17,0,0.00060234
binComputeOffsets,17,1,0.000595767
binComputeOffsets,17,2,0.000600897
binComputeOffsets,17,3,0.000598022
binComputeOffsets,17,4,0.000599845
binComputeOffsets,17,5,0.000597781
binComputeOffsets,17,6,0.000598813
binComputeOffsets,17,7,0.000602149
binComputeOffsets,17,8,0.000596498
binComputeOffsets,17,9,0.00059722
FFTNUFFT1,17,0,0.675305196
FFTNUFFT1,17,1,0.707374599
FFTNUFFT1,17,2,0.675256267
FFTNUFFT1,17,3,0.662118042
FFTNUFFT1,17,4,0.691680562
FFTNUFFT1,17,5,0.652704222
FFTNUFFT1,17,6,0.650447428
FFTNUFFT1,17,7,0.665786898
FFTNUFFT1,17,8,0.670397651
FFTNUFFT1,17,9,0.642290288
deconvolutionNUFFT1,17,0,0.00119981
deconvolutionNUFFT1,17,1,0.001195551
deconvolutionNUFFT1,17,2,0.001211733
deconvolutionNUFFT1,17,3,0.001198017
deconvolutionNUFFT1,17,4,0.001195512
deconvolutionNUFFT1,17,5,0.001198017
deconvolutionNUFFT1,17,6,0.001202596
deconvolutionNUFFT1,17,7,0.001195622
deconvolutionNUFFT1,17,8,0.001199991
deconvolutionNUFFT1,17,9,0.001198176
GatherPIFNUFFT,17,0,4.563744461
GatherPIFNUFFT,17,1,4.468193691
GatherPIFNUFFT,17,2,4.459489918
GatherPIFNUFFT,17,3,4.459845738
GatherPIFNUFFT,17,4,4.436804043
GatherPIFNUFFT,17,5,4.476375999
GatherPIFNUFFT,17,6,4.48027979
GatherPIFNUFFT,17,7,4.458087815
GatherPIFNUFFT,17,8,4.406806529
GatherPIFNUFFT,17,9,4.509877437
NativeNUFFT2,17,0,1.554220198
NativeNUFFT2,17,1,1.480949935
NativeNUFFT2,17,2,1.487981499
NativeNUFFT2,17,3,1.482047788
NativeNUFFT2,17,4,1.467617593
NativeNUFFT2,17,5,1.477592685
NativeNUFFT2,17,6,1.501478329
NativeNUFFT2,17,7,1.473480369
NativeNUFFT2,17,8,1.443772679
NativeNUFFT2,17,9,1.494735435
NativeNUFFT2,17,10,1.492040571
NativeNUFFT2,17,11,1.431895174
NativeNUFFT2,17,12,1.517785848
NativeNUFFT2,17,13,1.441129466
NativeNUFFT2,17,14,1.436911324
NativeNUFFT2,17,15,1.497301879
NativeNUFFT2,17,16,1.482810147
NativeNUFFT2,17,17,1.455342226
NativeNUFFT2,17,18,1.485243382
NativeNUFFT2,17,19,1.461316717
NativeNUFFT2,17,20,1.492735942
NativeNUFFT2,17,21,1.49344059
NativeNUFFT2,17,22,1.495554716
NativeNUFFT2,17,23,1.428324018
NativeNUFFT2,17,24,1.453794881
NativeNUFFT2,17,25,1.440915249
NativeNUFFT2,17,26,1.470933794
NativeNUFFT2,17,27,1.510772939
NativeNUFFT2,17,28,1.497653231
NativeNUFFT2,17,29,1.460737604
PrecorrectionNUFFT2,17,0,0.002191576
PrecorrectionNUFFT2,17,1,0.002084708
PrecorrectionNUFFT2,17,2,0.002111871
PrecorrectionNUFFT2,17,3,0.00218835
PrecorrectionNUFFT2,17,4,0.002177298
PrecorrectionNUFFT2,17,5,0.002108925
PrecorrectionNUFFT2,17,6,0.002204972
PrecorrectionNUFFT2,17,7,0.002079378
