timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.668685602
scatterTimerNUFFT1,1,3,0.950865212
scatterTimerNUFFT1,1,4,0.886139816
scatterTimerNUFFT1,1,5,0.822851948
scatterTimerNUFFT1,1,6,0.591972547
scatterTimerNUFFT1,1,7,0.808646848
scatterTimerNUFFT1,1,8,0.810376494
scatterTimerNUFFT1,1,9,0.801526153
binSort,1,0,0.016217556
binSort,1,1,0.016779876
binSort,1,2,0.016037209
binSort,1,3,0.01607052
binSort,1,4,0.016144918
binSort,1,5,0.01606924
binSort,1,6,0.01609548
binSort,1,7,0.016085016
binSort,1,8,0.016168149
binSort,1,9,0.016091287
binSort,1,10,0.016075128
binSort,1,11,0.017978402
binSort,1,12,0.016198709
binSort,1,13,0.016110903
binSort,1,14,0.016129015
binSort,1,15,0.016032057
binSort,1,16,0.01911021
binSort,1,17,0.016178901
binSort,1,18,0.016067288
binSort,1,19,0.016088632
binSort,1,20,0.016153845
binSort,1,21,0.016114455
binSort,1,22,0.016085272
binSort,1,23,0.016039705
binSort,1,24,0.016128855
binSort,1,25,0.016032761
binSort,1,26,0.016098552
binSort,1,27,0.016013593
binSort,1,28,0.016138454
binSort,1,29,0.016051833
binSort,1,30,0.016066584
binSort,1,31,0.016063608
binSort,1,32,0.016165653
binSort,1,33,0.016140822
binSort,1,34,0.018716013
binSort,1,35,0.016166773
binSort,1,36,0.016152885
binSort,1,37,0.016079544
binSort,1,38,0.016387375
binSort,1,39,0.016114775
binComputeKeys,1,0,0.001537556
binComputeKeys,1,1,0.0021409
binComputeKeys,1,2,0.001575283
binComputeKeys,1,3,0.001570899
binComputeKeys,1,4,0.001536372
binComputeKeys,1,5,0.001558899
binComputeKeys,1,6,0.001557076
binComputeKeys,1,7,0.001557236
binComputeKeys,1,8,0.001532212
binComputeKeys,1,9,0.001582963
binComputeKeys,1,10,0.001579347
binComputeKeys,1,11,0.001573268
binComputeKeys,1,12,0.001543573
binComputeKeys,1,13,0.001580211
binComputeKeys,1,14,0.001585651
binComputeKeys,1,15,0.001580403
binComputeKeys,1,16,0.001531156
binComputeKeys,1,17,0.001534805
binComputeKeys,1,18,0.001562707
binComputeKeys,1,19,0.001557332
binComputeKeys,1,20,0.001536148
binComputeKeys,1,21,0.001524213
binComputeKeys,1,22,0.001574931
binComputeKeys,1,23,0.001579955
binComputeKeys,1,24,0.001531253
binComputeKeys,1,25,0.001576275
binComputeKeys,1,26,0.001584051
binComputeKeys,1,27,0.001561267
binComputeKeys,1,28,0.001528469
binComputeKeys,1,29,0.001573428
binComputeKeys,1,30,0.00156578
binComputeKeys,1,31,0.00159541
binComputeKeys,1,32,0.001535188
binComputeKeys,1,33,0.001545172
binComputeKeys,1,34,0.001552244
binComputeKeys,1,35,0.00156226
binComputeKeys,1,36,0.001530004
binComputeKeys,1,37,0.001571604
binComputeKeys,1,38,0.001804173
binComputeKeys,1,39,0.001528564
binSortByKey,1,0,0.013945013
binSortByKey,1,1,0.013904117
binSortByKey,1,2,0.013764409
binSortByKey,1,3,0.013782873
binSortByKey,1,4,0.013875734
binSortByKey,1,5,0.013806841
binSortByKey,1,6,0.013811544
binSortByKey,1,7,0.013814264
binSortByKey,1,8,0.01390463
binSortByKey,1,9,0.013809848
binSortByKey,1,10,0.013800888
binSortByKey,1,11,0.015700898
binSortByKey,1,12,0.013919317
binSortByKey,1,13,0.013824535
binSortByKey,1,14,0.013820056
binSortByKey,1,15,0.01375401
binSortByKey,1,16,0.016840195
binSortByKey,1,17,0.013903413
binSortByKey,1,18,0.013790969
binSortByKey,1,19,0.01382492
binSortByKey,1,20,0.01388847
binSortByKey,1,21,0.013849271
binSortByKey,1,22,0.013784153
binSortByKey,1,23,0.013766042
binSortByKey,1,24,0.01386671
binSortByKey,1,25,0.013757786
binSortByKey,1,26,0.013811928
binSortByKey,1,27,0.013755258
binSortByKey,1,28,0.013882294
binSortByKey,1,29,0.01377833
binSortByKey,1,30,0.013791513
binSortByKey,1,31,0.013770425
binSortByKey,1,32,0.013903862
binSortByKey,1,33,0.013858039
binSortByKey,1,34,0.013868759
binSortByKey,1,35,0.013872246
binSortByKey,1,36,0.013890358
binSortByKey,1,37,0.013791
binSortByKey,1,38,0.013884982
binSortByKey,1,39,0.013839288
binComputeOffsets,1,0,0.000731787
binComputeOffsets,1,1,0.000730027
binComputeOffsets,1,2,0.000693197
binComputeOffsets,1,3,0.00071342
binComputeOffsets,1,4,0.000729612
binComputeOffsets,1,5,0.000698668
binComputeOffsets,1,6,0.000700364
binComputeOffsets,1,7,0.000707052
binComputeOffsets,1,8,0.000727787
binComputeOffsets,1,9,0.00069118
binComputeOffsets,1,10,0.000691085
binComputeOffsets,1,11,0.000699564
binComputeOffsets,1,12,0.000733291
binComputeOffsets,1,13,0.000700365
binComputeOffsets,1,14,0.000716236
binComputeOffsets,1,15,0.000692621
binComputeOffsets,1,16,0.000734124
binComputeOffsets,1,17,0.000737451
binComputeOffsets,1,18,0.000708972
binComputeOffsets,1,19,0.00069998
binComputeOffsets,1,20,0.000727243
binComputeOffsets,1,21,0.000736331
binComputeOffsets,1,22,0.000721356
binComputeOffsets,1,23,0.000690796
binComputeOffsets,1,24,0.00072878
binComputeOffsets,1,25,0.000693164
binComputeOffsets,1,26,0.000698157
binComputeOffsets,1,27,0.00069342
binComputeOffsets,1,28,0.000724555
binComputeOffsets,1,29,0.000695021
binComputeOffsets,1,30,0.000705964
binComputeOffsets,1,31,0.000690669
binComputeOffsets,1,32,0.000721995
binComputeOffsets,1,33,0.000732331
binComputeOffsets,1,34,0.003290818
binComputeOffsets,1,35,0.000725963
binComputeOffsets,1,36,0.000729835
binComputeOffsets,1,37,0.000711468
binComputeOffsets,1,38,0.00069502
binComputeOffsets,1,39,0.000743243
FFTNUFFT1,1,0,0.468027712
FFTNUFFT1,1,1,0.463061485
FFTNUFFT1,1,2,0.470082727
FFTNUFFT1,1,3,0.468880519
FFTNUFFT1,1,4,0.460216158
FFTNUFFT1,1,5,0.467361139
FFTNUFFT1,1,6,0.465080117
FFTNUFFT1,1,7,0.453927183
FFTNUFFT1,1,8,0.469168191
FFTNUFFT1,1,9,0.469329819
TwiddleAdd,1,0,2.1984e-05
TwiddleAdd,1,1,2.6079e-05
TwiddleAdd,1,2,2.2495e-05
TwiddleAdd,1,3,2.2783e-05
TwiddleAdd,1,4,2.5088e-05
TwiddleAdd,1,5,2.2976e-05
TwiddleAdd,1,6,2.0575e-05
TwiddleAdd,1,7,3.0559e-05
TwiddleAdd,1,8,1.904e-05
TwiddleAdd,1,9,2.9216e-05
TwiddleAdd,1,10,2.1983e-05
TwiddleAdd,1,11,2.6016e-05
TwiddleAdd,1,12,2.7999e-05
TwiddleAdd,1,13,2.384e-05
TwiddleAdd,1,14,3.5167e-05
TwiddleAdd,1,15,2.3743e-05
TwiddleAdd,1,16,2.0096e-05
TwiddleAdd,1,17,5.7118e-05
TwiddleAdd,1,18,1.9743e-05
TwiddleAdd,1,19,2.8127e-05
subFFTs,1,0,0.238786538
subFFTs,1,1,0.229092155
subFFTs,1,2,0.235933018
subFFTs,1,3,0.226971224
subFFTs,1,4,0.239789357
subFFTs,1,5,0.23013571
subFFTs,1,6,0.225648798
subFFTs,1,7,0.243073518
subFFTs,1,8,0.221779786
subFFTs,1,9,0.238273687
subFFTs,1,10,0.23153951
subFFTs,1,11,0.235674593
subFFTs,1,12,0.230252987
subFFTs,1,13,0.23465699
subFFTs,1,14,0.223579065
subFFTs,1,15,0.230171548
subFFTs,1,16,0.237597451
subFFTs,1,17,0.231395417
subFFTs,1,18,0.230910825
subFFTs,1,19,0.238269687
deconvolutionNUFFT1,1,0,0.001485238
deconvolutionNUFFT1,1,1,0.001474743
deconvolutionNUFFT1,1,2,0.001486645
deconvolutionNUFFT1,1,3,0.001489846
deconvolutionNUFFT1,1,4,0.001493877
deconvolutionNUFFT1,1,5,0.001500149
deconvolutionNUFFT1,1,6,0.001490677
deconvolutionNUFFT1,1,7,0.001487126
deconvolutionNUFFT1,1,8,0.001496982
deconvolutionNUFFT1,1,9,0.001475574
GatherPIFNUFFT,1,0,1.881905803
GatherPIFNUFFT,1,1,1.877086131
GatherPIFNUFFT,1,2,1.883887922
GatherPIFNUFFT,1,3,1.895576199
GatherPIFNUFFT,1,4,1.876796924
GatherPIFNUFFT,1,5,1.894456071
GatherPIFNUFFT,1,6,1.890571668
GatherPIFNUFFT,1,7,1.883738392
GatherPIFNUFFT,1,8,1.899423706
GatherPIFNUFFT,1,9,1.867415366
NativeNUFFT2,1,0,0.62327502
NativeNUFFT2,1,1,0.620268513
NativeNUFFT2,1,2,0.637265086
NativeNUFFT2,1,3,0.61808723
NativeNUFFT2,1,4,0.63073116
NativeNUFFT2,1,5,0.626838885
NativeNUFFT2,1,6,0.624802655
NativeNUFFT2,1,7,0.623929752
NativeNUFFT2,1,8,0.633709411
NativeNUFFT2,1,9,0.627164766
NativeNUFFT2,1,10,0.635096156
NativeNUFFT2,1,11,0.631872023
NativeNUFFT2,1,12,0.619278589
NativeNUFFT2,1,13,0.627761003
NativeNUFFT2,1,14,0.627536627
NativeNUFFT2,1,15,0.617320084
NativeNUFFT2,1,16,0.637468888
NativeNUFFT2,1,17,0.638199717
NativeNUFFT2,1,18,0.617251542
NativeNUFFT2,1,19,0.63937197
NativeNUFFT2,1,20,0.632790333
NativeNUFFT2,1,21,0.622842168
NativeNUFFT2,1,22,0.625273394
NativeNUFFT2,1,23,0.63326136
NativeNUFFT2,1,24,0.631048303
NativeNUFFT2,1,25,0.630493214
NativeNUFFT2,1,26,0.636107679
NativeNUFFT2,1,27,0.618099902
NativeNUFFT2,1,28,0.616676263
NativeNUFFT2,1,29,0.631243209
PrecorrectionNUFFT2,1,0,0.002367677
PrecorrectionNUFFT2,1,1,0.006326381
PrecorrectionNUFFT2,1,2,0.006320941
PrecorrectionNUFFT2,1,3,0.002364285
PrecorrectionNUFFT2,1,4,0.006320045
PrecorrectionNUFFT2,1,5,0.006308429
PrecorrectionNUFFT2,1,6,0.002361245
PrecorrectionNUFFT2,1,7,0.006317677
PrecorrectionNUFFT2,1,8,0.006316013
PrecorrectionNUFFT2,1,9,0.002368861
PrecorrectionNUFFT2,1,10,0.006315884
PrecorrectionNUFFT2,1,11,0.006322701
PrecorrectionNUFFT2,1,12,0.002359613
PrecorrectionNUFFT2,1,13,0.006333516
PrecorrectionNUFFT2,1,14,0.006307757
PrecorrectionNUFFT2,1,15,0.002363581
PrecorrectionNUFFT2,1,16,0.006317357
PrecorrectionNUFFT2,1,17,0.006316013
PrecorrectionNUFFT2,1,18,0.002356926
PrecorrectionNUFFT2,1,19,0.006313805
PrecorrectionNUFFT2,1,20,0.006320429
PrecorrectionNUFFT2,1,21,0.002364765
PrecorrectionNUFFT2,1,22,0.006316589
PrecorrectionNUFFT2,1,23,0.006322797
PrecorrectionNUFFT2,1,24,0.002365213
PrecorrectionNUFFT2,1,25,0.006322445
PrecorrectionNUFFT2,1,26,0.006316813
PrecorrectionNUFFT2,1,27,0.002364989
PrecorrectionNUFFT2,1,28,0.006319405
PrecorrectionNUFFT2,1,29,0.006314157
FFTNUFFT2,1,0,0.466508908
FFTNUFFT2,1,1,0.460341626
FFTNUFFT2,1,2,0.473451398
FFTNUFFT2,1,3,0.464272298
FFTNUFFT2,1,4,0.471831188
FFTNUFFT2,1,5,0.470013129
FFTNUFFT2,1,6,0.466857409
FFTNUFFT2,1,7,0.467068859
FFTNUFFT2,1,8,0.471054442
FFTNUFFT2,1,9,0.474912253
FFTNUFFT2,1,10,0.47240618
FFTNUFFT2,1,11,0.474105971
FFTNUFFT2,1,12,0.460004547
FFTNUFFT2,1,13,0.47061116
FFTNUFFT2,1,14,0.460896396
FFTNUFFT2,1,15,0.460238364
FFTNUFFT2,1,16,0.475253044
FFTNUFFT2,1,17,0.481831673
FFTNUFFT2,1,18,0.465608325
FFTNUFFT2,1,19,0.477232027
FFTNUFFT2,1,20,0.467219768
FFTNUFFT2,1,21,0.469627891
FFTNUFFT2,1,22,0.465179345
FFTNUFFT2,1,23,0.477459572
FFTNUFFT2,1,24,0.465534855
FFTNUFFT2,1,25,0.469876011
FFTNUFFT2,1,26,0.467981921
FFTNUFFT2,1,27,0.462332226
FFTNUFFT2,1,28,0.461368318
FFTNUFFT2,1,29,0.466725956
subIFFTs,1,0,0.234575008
subIFFTs,1,1,0.231186881
subIFFTs,1,2,0.230359895
subIFFTs,1,3,0.229206905
subIFFTs,1,4,0.23538164
subIFFTs,1,5,0.237274932
subIFFTs,1,6,0.228618794
subIFFTs,1,7,0.234899798
subIFFTs,1,8,0.235805662
subIFFTs,1,9,0.235255628
subIFFTs,1,10,0.233206856
subIFFTs,1,11,0.236054999
subIFFTs,1,12,0.234340199
subIFFTs,1,13,0.231755664
subIFFTs,1,14,0.231842284
subIFFTs,1,15,0.234461828
subIFFTs,1,16,0.238136923
subIFFTs,1,17,0.232123941
subIFFTs,1,18,0.232216964
subIFFTs,1,19,0.241949679
subIFFTs,1,20,0.242679578
subIFFTs,1,21,0.228943969
subIFFTs,1,22,0.237118359
subIFFTs,1,23,0.236204978
subIFFTs,1,24,0.229021246
subIFFTs,1,25,0.230245722
subIFFTs,1,26,0.236012472
subIFFTs,1,27,0.233842581
subIFFTs,1,28,0.227201426
subIFFTs,1,29,0.232928496
subIFFTs,1,30,0.233367042
subIFFTs,1,31,0.226114639
subIFFTs,1,32,0.243728125
subIFFTs,1,33,0.230742126
subIFFTs,1,34,0.235183727
subIFFTs,1,35,0.245841377
subIFFTs,1,36,0.225449219
subIFFTs,1,37,0.239383288
subIFFTs,1,38,0.244427752
subIFFTs,1,39,0.232041255
subIFFTs,1,40,0.236160788
subIFFTs,1,41,0.230299481
subIFFTs,1,42,0.237508077
subIFFTs,1,43,0.231368283
subIFFTs,1,44,0.235764318
subIFFTs,1,45,0.228628713
subIFFTs,1,46,0.234665565
subIFFTs,1,47,0.242006445
subIFFTs,1,48,0.234736124
subIFFTs,1,49,0.230050497
subIFFTs,1,50,0.229448017
subIFFTs,1,51,0.239644785
subIFFTs,1,52,0.237472398
subIFFTs,1,53,0.229753705
subIFFTs,1,54,0.226785118
subIFFTs,1,55,0.234784635
subIFFTs,1,56,0.226856955
subIFFTs,1,57,0.233750872
subIFFTs,1,58,0.234602367
subIFFTs,1,59,0.231355484
StridedWrite,1,0,2.3807e-05
StridedWrite,1,1,2.5855e-05
StridedWrite,1,2,2.2975e-05
StridedWrite,1,3,3.0399e-05
StridedWrite,1,4,2.5312e-05
StridedWrite,1,5,5.5134e-05
StridedWrite,1,6,2.8831e-05
StridedWrite,1,7,3.1903e-05
StridedWrite,1,8,2.0063e-05
StridedWrite,1,9,2.7615e-05
StridedWrite,1,10,2.0415e-05
StridedWrite,1,11,2.2656e-05
StridedWrite,1,12,2.1439e-05
StridedWrite,1,13,3.1039e-05
StridedWrite,1,14,3.4111e-05
StridedWrite,1,15,2.4319e-05
StridedWrite,1,16,2.3743e-05
StridedWrite,1,17,4.3711e-05
StridedWrite,1,18,2.0703e-05
StridedWrite,1,19,3.6127e-05
StridedWrite,1,20,2.4255e-05
StridedWrite,1,21,2.4031e-05
StridedWrite,1,22,2.7615e-05
StridedWrite,1,23,2.9631e-05
StridedWrite,1,24,1.8943e-05
StridedWrite,1,25,2.3647e-05
StridedWrite,1,26,1.8623e-05
StridedWrite,1,27,2.3072e-05
StridedWrite,1,28,2.4351e-05
StridedWrite,1,29,2.8799e-05
StridedWrite,1,30,1.92e-05
StridedWrite,1,31,2.2976e-05
StridedWrite,1,32,2.2368e-05
StridedWrite,1,33,2.4895e-05
StridedWrite,1,34,2.4607e-05
StridedWrite,1,35,4.6559e-05
StridedWrite,1,36,2.5599e-05
StridedWrite,1,37,4.7231e-05
StridedWrite,1,38,2.9568e-05
StridedWrite,1,39,2.8031e-05
StridedWrite,1,40,2.1951e-05
StridedWrite,1,41,2.6624e-05
StridedWrite,1,42,2.3904e-05
StridedWrite,1,43,3.1135e-05
StridedWrite,1,44,2.3071e-05
StridedWrite,1,45,2.6592e-05
StridedWrite,1,46,2.9215e-05
StridedWrite,1,47,3.3023e-05
StridedWrite,1,48,1.9263e-05
StridedWrite,1,49,3.5519e-05
StridedWrite,1,50,2.3775e-05
StridedWrite,1,51,2.6815e-05
StridedWrite,1,52,2.3775e-05
StridedWrite,1,53,2.3935e-05
StridedWrite,1,54,2.5631e-05
StridedWrite,1,55,2.3391e-05
StridedWrite,1,56,2.0448e-05
StridedWrite,1,57,2.5727e-05
StridedWrite,1,58,2.3839e-05
StridedWrite,1,59,2.3263e-05
GatherNUFFT2,1,0,0.029250306
GatherNUFFT2,1,1,0.028541814
GatherNUFFT2,1,2,0.032382058
GatherNUFFT2,1,3,0.026452658
GatherNUFFT2,1,4,0.027542387
GatherNUFFT2,1,5,0.024426443
GatherNUFFT2,1,6,0.029336576
GatherNUFFT2,1,7,0.024414156
GatherNUFFT2,1,8,0.030041484
GatherNUFFT2,1,9,0.024752578
GatherNUFFT2,1,10,0.031238345
GatherNUFFT2,1,11,0.026169242
GatherNUFFT2,1,12,0.030336163
GatherNUFFT2,1,13,0.024692259
GatherNUFFT2,1,14,0.034173462
GatherNUFFT2,1,15,0.029712341
GatherNUFFT2,1,16,0.030871955
GatherNUFFT2,1,17,0.024875038
GatherNUFFT2,1,18,0.024292974
GatherNUFFT2,1,19,0.030478143
GatherNUFFT2,1,20,0.034198486
GatherNUFFT2,1,21,0.025757797
GatherNUFFT2,1,22,0.028800078
GatherNUFFT2,1,23,0.024390988
GatherNUFFT2,1,24,0.037058053
GatherNUFFT2,1,25,0.028120066
GatherNUFFT2,1,26,0.034216789
GatherNUFFT2,1,27,0.028480344
GatherNUFFT2,1,28,0.024034198
GatherNUFFT2,1,29,0.033104756
mainTimer,2,0,33.923052088
dumpData,2,0,0.023634561
dumpData,2,1,0.020632791
dumpData,2,2,0.020611671
dumpData,2,3,0.021415297
dumpData,2,4,0.024255056
dumpData,2,5,0.016961983
dumpData,2,6,0.020021832
dumpData,2,7,0.018681326
dumpData,2,8,0.022565952
dumpData,2,9,0.021251845
kick,2,0,4.5567e-05
kick,2,1,6.592e-06
kick,2,2,4.1631e-05
kick,2,3,8.128e-06
kick,2,4,4.7135e-05
kick,2,5,7.872e-06
kick,2,6,4.8766e-05
kick,2,7,6.367e-06
kick,2,8,4.7806e-05
kick,2,9,6.335e-06
kick,2,10,4.6783e-05
kick,2,11,5.984e-06
kick,2,12,4.6463e-05
kick,2,13,8.16e-06
kick,2,14,4.5343e-05
kick,2,15,6.208e-06
kick,2,16,4.7358e-05
kick,2,17,9.759e-06
kick,2,18,4.803e-05
kick,2,19,6.463e-06
drift,2,0,7.263e-06
drift,2,1,8.447e-06
drift,2,2,9.92e-06
drift,2,3,9.184e-06
drift,2,4,7.424e-06
drift,2,5,8.479e-06
drift,2,6,9.536e-06
drift,2,7,9.504e-06
drift,2,8,9.664e-06
drift,2,9,9.664e-06
particleBC,2,0,1.0688e-05
particleBC,2,1,1.0528e-05
particleBC,2,2,1.2031e-05
particleBC,2,3,1.12e-05
particleBC,2,4,1.0784e-05
particleBC,2,5,1.136e-05
particleBC,2,6,1.2095e-05
particleBC,2,7,1.008e-05
particleBC,2,8,1.072e-05
particleBC,2,9,1.1008e-05
updateParticle,2,0,0.41462286
updateParticle,2,1,0.691850769
updateParticle,2,2,0.393270378
updateParticle,2,3,0.030344419
updateParticle,2,4,0.177927527
updateParticle,2,5,0.029981613
updateParticle,2,6,0.398230172
updateParticle,2,7,0.250869106
updateParticle,2,8,0.029980749
updateParticle,2,9,0.029923599
locateParticles,2,0,0.014434279
locateParticles,2,1,0.01444055
locateParticles,2,2,0.014503909
locateParticles,2,3,0.014457285
locateParticles,2,4,0.014437574
locateParticles,2,5,0.014423655
locateParticles,2,6,0.014471589
locateParticles,2,7,0.014444198
locateParticles,2,8,0.014434406
locateParticles,2,9,0.014451558
sendPreprocess,2,0,0.001346457
sendPreprocess,2,1,0.00133273
sendPreprocess,2,2,0.001245564
sendPreprocess,2,3,0.001333979
sendPreprocess,2,4,0.001342074
sendPreprocess,2,5,0.001350873
sendPreprocess,2,6,0.001258236
sendPreprocess,2,7,0.001323674
sendPreprocess,2,8,0.00132729
sendPreprocess,2,9,0.001301307
particleSend,2,0,0.001844844
particleSend,2,1,0.001968937
particleSend,2,2,0.001928554
particleSend,2,3,0.001939561
particleSend,2,4,0.002058405
particleSend,2,5,0.001890219
particleSend,2,6,0.00203703
particleSend,2,7,0.001909258
particleSend,2,8,0.001919114
particleSend,2,9,0.002029574
particleRecv,2,0,5.1262e-05
particleRecv,2,1,0.000547985
particleRecv,2,2,4.9918e-05
particleRecv,2,3,5.9775e-05
particleRecv,2,4,4.3615e-05
particleRecv,2,5,5.5838e-05
particleRecv,2,6,4.6367e-05
particleRecv,2,7,5.3598e-05
particleRecv,2,8,4.3199e-05
particleRecv,2,9,4.7327e-05
particleDestroy,2,0,0.010332603
particleDestroy,2,1,0.010371898
particleDestroy,2,2,0.010347131
particleDestroy,2,3,0.010359962
particleDestroy,2,4,0.010351162
particleDestroy,2,5,0.010328411
particleDestroy,2,6,0.010386905
particleDestroy,2,7,0.010372026
particleDestroy,2,8,0.010351674
particleDestroy,2,9,0.010370202
ScatterPIFNUFFT,2,0,1.284640957
ScatterPIFNUFFT,2,1,2.6208e-05
ScatterPIFNUFFT,2,2,0.961802886
ScatterPIFNUFFT,2,3,1.7248e-05
ScatterPIFNUFFT,2,4,1.145957053
ScatterPIFNUFFT,2,5,3.7759e-05
ScatterPIFNUFFT,2,6,1.414562583
ScatterPIFNUFFT,2,7,2.1568e-05
ScatterPIFNUFFT,2,8,1.345911155
ScatterPIFNUFFT,2,9,2.4384e-05
ScatterPIFNUFFT,2,10,1.293681917
ScatterPIFNUFFT,2,11,1.8656e-05
ScatterPIFNUFFT,2,12,1.060417368
ScatterPIFNUFFT,2,13,1.3632e-05
ScatterPIFNUFFT,2,14,1.265089159
ScatterPIFNUFFT,2,15,3.3663e-05
ScatterPIFNUFFT,2,16,1.280760587
ScatterPIFNUFFT,2,17,3.5583e-05
ScatterPIFNUFFT,2,18,1.271596367
ScatterPIFNUFFT,2,19,1.9808e-05
NativeNUFFT1,2,0,1.281635059
NativeNUFFT1,2,1,0.959123922
NativeNUFFT1,2,2,1.143268169
NativeNUFFT1,2,3,1.411856035
NativeNUFFT1,2,4,1.343339356
NativeNUFFT1,2,5,1.291026728
NativeNUFFT1,2,6,1.057805186
NativeNUFFT1,2,7,1.262658604
NativeNUFFT1,2,8,1.278108854
NativeNUFFT1,2,9,1.269040376
scatterTimerNUFFT1,2,0,0.806726998
scatterTimerNUFFT1,2,1,0.505674131
scatterTimerNUFFT1,2,2,0.66975562
scatterTimerNUFFT1,2,3,0.953426291
scatterTimerNUFFT1,2,4,0.887745243
scatterTimerNUFFT1,2,5,0.824854291
scatterTimerNUFFT1,2,6,0.593633044
scatterTimerNUFFT1,2,7,0.810302672
scatterTimerNUFFT1,2,8,0.808034993
scatterTimerNUFFT1,2,9,0.803574671
binSort,2,0,0.016149653
binSort,2,1,0.016094551
binSort,2,2,0.016124919
binSort,2,3,0.016195509
binSort,2,4,0.016148374
binSort,2,5,0.016121879
binSort,2,6,0.016183925
binSort,2,7,0.016121878
binSort,2,8,0.016166101
binSort,2,9,0.016188341
binSort,2,10,0.016164117
binSort,2,11,0.01612783
binSort,2,12,0.016179733
binSort,2,13,0.016075288
binSort,2,14,0.016067416
binSort,2,15,0.016134454
binSort,2,16,0.016159317
binSort,2,17,0.016088503
binSort,2,18,0.016132054
binSort,2,19,0.016140342
binSort,2,20,0.016153301
binSort,2,21,0.016097303
binSort,2,22,0.016164054
binSort,2,23,0.016119894
binSort,2,24,0.01615055
binSort,2,25,0.01611487
binSort,2,26,0.016142646
binSort,2,27,0.016161909
binSort,2,28,0.016160661
binSort,2,29,0.016082327
binSort,2,30,0.016124343
binSort,2,31,0.016131318
binSort,2,32,0.016149749
binSort,2,33,0.01605884
binSort,2,34,0.016158581
binSort,2,35,0.0160766
binSort,2,36,0.016174101
binSort,2,37,0.016144565
binSort,2,38,0.016098135
binSort,2,39,0.016060601
binComputeKeys,2,0,0.001528052
binComputeKeys,2,1,0.001574451
binComputeKeys,2,2,0.001576787
binComputeKeys,2,3,0.001569747
binComputeKeys,2,4,0.001535636
binComputeKeys,2,5,0.001558164
binComputeKeys,2,6,0.001556884
binComputeKeys,2,7,0.00155202
binComputeKeys,2,8,0.001528788
binComputeKeys,2,9,0.001551796
binComputeKeys,2,10,0.001552851
binComputeKeys,2,11,0.001568307
binComputeKeys,2,12,0.001533236
binComputeKeys,2,13,0.001574483
binComputeKeys,2,14,0.001578707
binComputeKeys,2,15,0.00155202
binComputeKeys,2,16,0.001526708
binComputeKeys,2,17,0.001569491
binComputeKeys,2,18,0.001534772
binComputeKeys,2,19,0.001553108
binComputeKeys,2,20,0.0015341
binComputeKeys,2,21,0.001560659
binComputeKeys,2,22,0.001549429
binComputeKeys,2,23,0.001567187
binComputeKeys,2,24,0.001529492
binComputeKeys,2,25,0.00154978
binComputeKeys,2,26,0.001561716
binComputeKeys,2,27,0.001562323
binComputeKeys,2,28,0.001529076
binComputeKeys,2,29,0.001555891
binComputeKeys,2,30,0.001540437
binComputeKeys,2,31,0.001554676
binComputeKeys,2,32,0.001528756
binComputeKeys,2,33,0.001554036
binComputeKeys,2,34,0.001541556
binComputeKeys,2,35,0.001567988
binComputeKeys,2,36,0.001537493
binComputeKeys,2,37,0.001565459
binComputeKeys,2,38,0.001550228
binComputeKeys,2,39,0.00156114
binSortByKey,2,0,0.013893526
binSortByKey,2,1,0.013817848
binSortByKey,2,2,0.013842872
binSortByKey,2,3,0.013891094
binSortByKey,2,4,0.013886422
binSortByKey,2,5,0.013852855
binSortByKey,2,6,0.013899509
binSortByKey,2,7,0.013848663
binSortByKey,2,8,0.01390431
binSortByKey,2,9,0.013908438
binSortByKey,2,10,0.013890774
binSortByKey,2,11,0.013840696
binSortByKey,2,12,0.013917717
binSortByKey,2,13,0.013802168
binSortByKey,2,14,0.013794489
binSortByKey,2,15,0.013843959
binSortByKey,2,16,0.013902326
binSortByKey,2,17,0.013813656
binSortByKey,2,18,0.013863767
binSortByKey,2,19,0.013860887
binSortByKey,2,20,0.013890998
binSortByKey,2,21,0.013831256
binSortByKey,2,22,0.013878423
binSortByKey,2,23,0.013846679
binSortByKey,2,24,0.013885686
binSortByKey,2,25,0.013843031
binSortByKey,2,26,0.013865335
binSortByKey,2,27,0.01388207
binSortByKey,2,28,0.013900726
binSortByKey,2,29,0.013816056
binSortByKey,2,30,0.013870198
binSortByKey,2,31,0.013853239
binSortByKey,2,32,0.013890998
binSortByKey,2,33,0.013808888
binSortByKey,2,34,0.013884918
binSortByKey,2,35,0.013810264
binSortByKey,2,36,0.013904245
binSortByKey,2,37,0.013856407
binSortByKey,2,38,0.013826936
binSortByKey,2,39,0.013803448
binComputeOffsets,2,0,0.000725995
binComputeOffsets,2,1,0.000696108
binComputeOffsets,2,2,0.000699853
binComputeOffsets,2,3,0.000730412
binComputeOffsets,2,4,0.00072382
binComputeOffsets,2,5,0.00070126
binComputeOffsets,2,6,0.000721708
binComputeOffsets,2,7,0.000715627
binComputeOffsets,2,8,0.000729099
binComputeOffsets,2,9,0.00072222
binComputeOffsets,2,10,0.000713676
binComputeOffsets,2,11,0.000713099
binComputeOffsets,2,12,0.000725324
binComputeOffsets,2,13,0.000693677
binComputeOffsets,2,14,0.000690124
binComputeOffsets,2,15,0.000734443
binComputeOffsets,2,16,0.000723947
binComputeOffsets,2,17,0.000699404
binComputeOffsets,2,18,0.000729195
binComputeOffsets,2,19,0.000719339
