timer_name,rank,measurement_id,duration_seconds
kick,20,5,6.624e-06
kick,20,6,4.6943e-05
kick,20,7,8.512e-06
kick,20,8,4.8095e-05
kick,20,9,7.264e-06
kick,20,10,5.0526e-05
kick,20,11,8.64e-06
kick,20,12,4.7551e-05
kick,20,13,9.471e-06
kick,20,14,5.363e-05
kick,20,15,7.455e-06
kick,20,16,4.9727e-05
kick,20,17,1.0432e-05
kick,20,18,4.7998e-05
kick,20,19,6.464e-06
drift,20,0,5.952e-06
drift,20,1,5.472e-06
drift,20,2,4.639e-06
drift,20,3,4.32e-06
drift,20,4,4.383e-06
drift,20,5,4.672e-06
drift,20,6,4.992e-06
drift,20,7,6.176e-06
drift,20,8,4.896e-06
drift,20,9,5.12e-06
particleBC,20,0,1.2608e-05
particleBC,20,1,1.1775e-05
particleBC,20,2,1.3984e-05
particleBC,20,3,1.3536e-05
particleBC,20,4,1.2032e-05
particleBC,20,5,1.3312e-05
particleBC,20,6,1.1007e-05
particleBC,20,7,1.3311e-05
particleBC,20,8,1.3119e-05
particleBC,20,9,1.4432e-05
updateParticle,20,0,0.612961705
updateParticle,20,1,0.302241359
updateParticle,20,2,0.247262069
updateParticle,20,3,0.030434776
updateParticle,20,4,0.58198093
updateParticle,20,5,0.466527937
updateParticle,20,6,0.413166264
updateParticle,20,7,0.249514528
updateParticle,20,8,0.248527388
updateParticle,20,9,0.030499287
locateParticles,20,0,0.013664888
locateParticles,20,1,0.013688856
locateParticles,20,2,0.013664057
locateParticles,20,3,0.013684696
locateParticles,20,4,0.013696824
locateParticles,20,5,0.013690008
locateParticles,20,6,0.013661273
locateParticles,20,7,0.013674169
locateParticles,20,8,0.013703032
locateParticles,20,9,0.013689784
sendPreprocess,20,0,0.002108324
sendPreprocess,20,1,0.002048038
sendPreprocess,20,2,0.002117923
sendPreprocess,20,3,0.002063077
sendPreprocess,20,4,0.002049221
sendPreprocess,20,5,0.002080325
sendPreprocess,20,6,0.002098564
sendPreprocess,20,7,0.002057349
sendPreprocess,20,8,0.002010375
sendPreprocess,20,9,0.002026182
particleSend,20,0,0.002081604
particleSend,20,1,0.001895434
particleSend,20,2,0.002012135
particleSend,20,3,0.002020262
particleSend,20,4,0.00224688
particleSend,20,5,0.002251487
particleSend,20,6,0.002012615
particleSend,20,7,0.002143907
particleSend,20,8,0.002101763
particleSend,20,9,0.002120643
particleRecv,20,0,4.3807e-05
particleRecv,20,1,5.5135e-05
particleRecv,20,2,4.7198e-05
particleRecv,20,3,4.7615e-05
particleRecv,20,4,3.6735e-05
particleRecv,20,5,4.6463e-05
particleRecv,20,6,4.8158e-05
particleRecv,20,7,4.4927e-05
particleRecv,20,8,4.6943e-05
particleRecv,20,9,4.1695e-05
particleDestroy,20,0,0.010154589
particleDestroy,20,1,0.010223451
particleDestroy,20,2,0.010188349
particleDestroy,20,3,0.010144252
particleDestroy,20,4,0.010136125
particleDestroy,20,5,0.010177341
particleDestroy,20,6,0.01015651
particleDestroy,20,7,0.0101863
particleDestroy,20,8,0.010174813
particleDestroy,20,9,0.010156061
ScatterPIFNUFFT,20,0,1.167201574
ScatterPIFNUFFT,20,1,7.5198e-05
ScatterPIFNUFFT,20,2,1.419049143
ScatterPIFNUFFT,20,3,6.6718e-05
ScatterPIFNUFFT,20,4,1.349816919
ScatterPIFNUFFT,20,5,9.984e-06
ScatterPIFNUFFT,20,6,1.37203897
ScatterPIFNUFFT,20,7,2.9055e-05
ScatterPIFNUFFT,20,8,1.029564364
ScatterPIFNUFFT,20,9,2.6176e-05
ScatterPIFNUFFT,20,10,0.979548145
ScatterPIFNUFFT,20,11,2.112e-05
ScatterPIFNUFFT,20,12,1.102443188
ScatterPIFNUFFT,20,13,4.6207e-05
ScatterPIFNUFFT,20,14,1.284591483
ScatterPIFNUFFT,20,15,5.2351e-05
ScatterPIFNUFFT,20,16,1.200884341
ScatterPIFNUFFT,20,17,1.7279e-05
ScatterPIFNUFFT,20,18,1.372028343
ScatterPIFNUFFT,20,19,6.1662e-05
NativeNUFFT1,20,0,1.151585924
NativeNUFFT1,20,1,1.40349522
NativeNUFFT1,20,2,1.334687304
NativeNUFFT1,20,3,1.356570677
NativeNUFFT1,20,4,1.013948171
NativeNUFFT1,20,5,0.96424903
NativeNUFFT1,20,6,1.087128874
NativeNUFFT1,20,7,1.272520757
NativeNUFFT1,20,8,1.185660841
NativeNUFFT1,20,9,1.357001573
scatterTimerNUFFT1,20,0,0.617002005
scatterTimerNUFFT1,20,1,0.86997668
scatterTimerNUFFT1,20,2,0.792966245
scatterTimerNUFFT1,20,3,0.816984758
scatterTimerNUFFT1,20,4,0.49508105
scatterTimerNUFFT1,20,5,0.397081348
scatterTimerNUFFT1,20,6,0.558908431
scatterTimerNUFFT1,20,7,0.735636144
scatterTimerNUFFT1,20,8,0.638823201
scatterTimerNUFFT1,20,9,0.806080689
binSort,20,0,0.015210124
binSort,20,1,0.015117327
binSort,20,2,0.015047376
binSort,20,3,0.015090896
binSort,20,4,0.015238604
binSort,20,5,0.015087376
binSort,20,6,0.015103247
binSort,20,7,0.015112783
binSort,20,8,0.015228651
binSort,20,9,0.015122639
binSort,20,10,0.014971763
binSort,20,11,0.015064016
binSort,20,12,0.015222859
binSort,20,13,0.015033425
binSort,20,14,0.015017906
binSort,20,15,0.015048081
binSort,20,16,0.01516875
binSort,20,17,0.015196141
binSort,20,18,0.015202381
binSort,20,19,0.015175759
binSort,20,20,0.015179789
binSort,20,21,0.014996851
binSort,20,22,0.015137007
binSort,20,23,0.01510552
binSort,20,24,0.015220492
binSort,20,25,0.015196269
binSort,20,26,0.014979539
binSort,20,27,0.015047121
binSort,20,28,0.015227149
binSort,20,29,0.01516539
binSort,20,30,0.015203789
binSort,20,31,0.015060529
binSort,20,32,0.015226445
binSort,20,33,0.015075729
binSort,20,34,0.015122639
binSort,20,35,0.015147567
binSort,20,36,0.015197774
binSort,20,37,0.015127888
binSort,20,38,0.015076977
binSort,20,39,0.015072913
binComputeKeys,20,0,0.00146543
binComputeKeys,20,1,0.001455606
binComputeKeys,20,2,0.001485077
binComputeKeys,20,3,0.001471574
binComputeKeys,20,4,0.001462422
binComputeKeys,20,5,0.001444182
binComputeKeys,20,6,0.001441431
binComputeKeys,20,7,0.001494645
binComputeKeys,20,8,0.001439671
binComputeKeys,20,9,0.00146543
binComputeKeys,20,10,0.001439575
binComputeKeys,20,11,0.001464054
binComputeKeys,20,12,0.001433879
binComputeKeys,20,13,0.001439734
binComputeKeys,20,14,0.001458551
binComputeKeys,20,15,0.00145887
binComputeKeys,20,16,0.001440311
binComputeKeys,20,17,0.001448055
binComputeKeys,20,18,0.001487797
binComputeKeys,20,19,0.00146703
binComputeKeys,20,20,0.00143983
binComputeKeys,20,21,0.001436631
binComputeKeys,20,22,0.001435671
binComputeKeys,20,23,0.001443735
binComputeKeys,20,24,0.001440311
binComputeKeys,20,25,0.001437943
binComputeKeys,20,26,0.001436567
binComputeKeys,20,27,0.001441014
binComputeKeys,20,28,0.001432279
binComputeKeys,20,29,0.001487381
binComputeKeys,20,30,0.001490101
binComputeKeys,20,31,0.001439415
binComputeKeys,20,32,0.001438231
binComputeKeys,20,33,0.001474774
binComputeKeys,20,34,0.001435351
binComputeKeys,20,35,0.00145919
binComputeKeys,20,36,0.001438838
binComputeKeys,20,37,0.001436663
binComputeKeys,20,38,0.001449719
binComputeKeys,20,39,0.001451287
binSortByKey,20,0,0.013052426
binSortByKey,20,1,0.01299166
binSortByKey,20,2,0.012905614
binSortByKey,20,3,0.012963917
binSortByKey,20,4,0.013082633
binSortByKey,20,5,0.012979885
binSortByKey,20,6,0.012996395
binSortByKey,20,7,0.012966092
binSortByKey,20,8,0.013097961
binSortByKey,20,9,0.012991564
binSortByKey,20,10,0.01288491
binSortByKey,20,11,0.012946956
binSortByKey,20,12,0.013093768
binSortByKey,20,13,0.012918031
binSortByKey,20,14,0.012906477
binSortByKey,20,15,0.012938189
binSortByKey,20,16,0.013040778
binSortByKey,20,17,0.013064906
binSortByKey,20,18,0.013034699
binSortByKey,20,19,0.013012013
binSortByKey,20,20,0.013049387
binSortByKey,20,21,0.012914127
binSortByKey,20,22,0.012988717
binSortByKey,20,23,0.012983788
binSortByKey,20,24,0.013089737
binSortByKey,20,25,0.013055978
binSortByKey,20,26,0.012893711
binSortByKey,20,27,0.012935374
binSortByKey,20,28,0.01307809
binSortByKey,20,29,0.01302062
binSortByKey,20,30,0.013031979
binSortByKey,20,31,0.012952557
binSortByKey,20,32,0.013096521
binSortByKey,20,33,0.012946221
binSortByKey,20,34,0.012995276
binSortByKey,20,35,0.013013132
binSortByKey,20,36,0.01306638
binSortByKey,20,37,0.013013164
binSortByKey,20,38,0.012966893
binSortByKey,20,39,0.012959629
binComputeOffsets,20,0,0.000689868
binComputeOffsets,20,1,0.000668365
binComputeOffsets,20,2,0.000652589
binComputeOffsets,20,3,0.000651405
binComputeOffsets,20,4,0.000690605
binComputeOffsets,20,5,0.000662445
binComputeOffsets,20,6,0.000663917
binComputeOffsets,20,7,0.000648142
binComputeOffsets,20,8,0.00068686
binComputeOffsets,20,9,0.000662637
binComputeOffsets,20,10,0.00064603
binComputeOffsets,20,11,0.000650286
binComputeOffsets,20,12,0.000691436
binComputeOffsets,20,13,0.000673932
binComputeOffsets,20,14,0.00065195
binComputeOffsets,20,15,0.00064891
binComputeOffsets,20,16,0.000684333
binComputeOffsets,20,17,0.000678412
binComputeOffsets,20,18,0.000675437
binComputeOffsets,20,19,0.000692684
binComputeOffsets,20,20,0.00068702
binComputeOffsets,20,21,0.000644973
binComputeOffsets,20,22,0.000707307
binComputeOffsets,20,23,0.000674669
binComputeOffsets,20,24,0.000687212
binComputeOffsets,20,25,0.000698732
binComputeOffsets,20,26,0.000648077
binComputeOffsets,20,27,0.000669069
binComputeOffsets,20,28,0.000712492
binComputeOffsets,20,29,0.000654893
binComputeOffsets,20,30,0.000678125
binComputeOffsets,20,31,0.000666605
binComputeOffsets,20,32,0.000685581
binComputeOffsets,20,33,0.000651662
binComputeOffsets,20,34,0.00068702
binComputeOffsets,20,35,0.000672397
binComputeOffsets,20,36,0.000689196
binComputeOffsets,20,37,0.000676077
binComputeOffsets,20,38,0.000660077
binComputeOffsets,20,39,0.000657965
FFTNUFFT1,20,0,0.532027001
FFTNUFFT1,20,1,0.53095599
FFTNUFFT1,20,2,0.539164908
FFTNUFFT1,20,3,0.537028744
FFTNUFFT1,20,4,0.516308442
FFTNUFFT1,20,5,0.564609996
FFTNUFFT1,20,6,0.525651782
FFTNUFFT1,20,7,0.53432459
FFTNUFFT1,20,8,0.544272049
FFTNUFFT1,20,9,0.548360925
deconvolutionNUFFT1,20,0,0.002553111
deconvolutionNUFFT1,20,1,0.002559958
deconvolutionNUFFT1,20,2,0.002552695
deconvolutionNUFFT1,20,3,0.002553623
deconvolutionNUFFT1,20,4,0.002555575
deconvolutionNUFFT1,20,5,0.002553335
deconvolutionNUFFT1,20,6,0.002564054
deconvolutionNUFFT1,20,7,0.002555127
deconvolutionNUFFT1,20,8,0.002558167
deconvolutionNUFFT1,20,9,0.002556631
GatherPIFNUFFT,20,0,2.102274564
GatherPIFNUFFT,20,1,2.16523177
GatherPIFNUFFT,20,2,2.109505108
GatherPIFNUFFT,20,3,2.092455325
GatherPIFNUFFT,20,4,2.107278391
GatherPIFNUFFT,20,5,2.097502794
GatherPIFNUFFT,20,6,2.093554811
GatherPIFNUFFT,20,7,2.109157437
GatherPIFNUFFT,20,8,2.355696114
GatherPIFNUFFT,20,9,2.313362221
NativeNUFFT2,20,0,0.707117152
NativeNUFFT2,20,1,0.700816662
NativeNUFFT2,20,2,0.689197986
NativeNUFFT2,20,3,0.728899153
NativeNUFFT2,20,4,0.709947376
NativeNUFFT2,20,5,0.715084892
NativeNUFFT2,20,6,0.682460035
NativeNUFFT2,20,7,0.708618454
NativeNUFFT2,20,8,0.713548551
NativeNUFFT2,20,9,0.684864062
NativeNUFFT2,20,10,0.694987836
NativeNUFFT2,20,11,0.704642247
NativeNUFFT2,20,12,0.703441674
NativeNUFFT2,20,13,0.703639912
NativeNUFFT2,20,14,0.695285266
NativeNUFFT2,20,15,0.666219538
NativeNUFFT2,20,16,0.710782104
NativeNUFFT2,20,17,0.715624397
NativeNUFFT2,20,18,0.687675404
NativeNUFFT2,20,19,0.703565381
NativeNUFFT2,20,20,0.697198107
NativeNUFFT2,20,21,0.679121217
NativeNUFFT2,20,22,0.710763479
NativeNUFFT2,20,23,0.711467971
NativeNUFFT2,20,24,0.947115664
NativeNUFFT2,20,25,0.712956217
NativeNUFFT2,20,26,0.69069119
NativeNUFFT2,20,27,0.846537197
NativeNUFFT2,20,28,0.7360425
NativeNUFFT2,20,29,0.725789673
PrecorrectionNUFFT2,20,0,0.006166127
PrecorrectionNUFFT2,20,1,0.009903333
PrecorrectionNUFFT2,20,2,0.009870341
PrecorrectionNUFFT2,20,3,0.006177296
PrecorrectionNUFFT2,20,4,0.009904581
PrecorrectionNUFFT2,20,5,0.009890469
PrecorrectionNUFFT2,20,6,0.006225421
PrecorrectionNUFFT2,20,7,0.009907876
PrecorrectionNUFFT2,20,8,0.009893124
PrecorrectionNUFFT2,20,9,0.00616968
PrecorrectionNUFFT2,20,10,0.009904132
PrecorrectionNUFFT2,20,11,0.009931651
PrecorrectionNUFFT2,20,12,0.006167152
PrecorrectionNUFFT2,20,13,0.009874469
PrecorrectionNUFFT2,20,14,0.009893829
PrecorrectionNUFFT2,20,15,0.006138257
PrecorrectionNUFFT2,20,16,0.009905573
PrecorrectionNUFFT2,20,17,0.009899461
PrecorrectionNUFFT2,20,18,0.006151408
PrecorrectionNUFFT2,20,19,0.009899813
PrecorrectionNUFFT2,20,20,0.009868806
PrecorrectionNUFFT2,20,21,0.006197103
PrecorrectionNUFFT2,20,22,0.00992026
PrecorrectionNUFFT2,20,23,0.00991882
PrecorrectionNUFFT2,20,24,0.006137552
PrecorrectionNUFFT2,20,25,0.009872678
PrecorrectionNUFFT2,20,26,0.009884677
PrecorrectionNUFFT2,20,27,0.006188623
PrecorrectionNUFFT2,20,28,0.009906532
PrecorrectionNUFFT2,20,29,0.00991722
FFTNUFFT2,20,0,0.525789932
FFTNUFFT2,20,1,0.546635766
FFTNUFFT2,20,2,0.53636822
FFTNUFFT2,20,3,0.578351048
FFTNUFFT2,20,4,0.531706082
FFTNUFFT2,20,5,0.560804831
FFTNUFFT2,20,6,0.514555085
FFTNUFFT2,20,7,0.537280545
FFTNUFFT2,20,8,0.518795635
FFTNUFFT2,20,9,0.497984294
FFTNUFFT2,20,10,0.541655685
FFTNUFFT2,20,11,0.53464123
FFTNUFFT2,20,12,0.536915212
FFTNUFFT2,20,13,0.543801798
FFTNUFFT2,20,14,0.537231706
FFTNUFFT2,20,15,0.477848222
FFTNUFFT2,20,16,0.536961634
FFTNUFFT2,20,17,0.519514613
FFTNUFFT2,20,18,0.503796823
FFTNUFFT2,20,19,0.549611385
FFTNUFFT2,20,20,0.521581627
FFTNUFFT2,20,21,0.506738691
FFTNUFFT2,20,22,0.547970472
FFTNUFFT2,20,23,0.55405113
FFTNUFFT2,20,24,0.783615732
FFTNUFFT2,20,25,0.50834498
FFTNUFFT2,20,26,0.501886381
FFTNUFFT2,20,27,0.662775573
FFTNUFFT2,20,28,0.565074079
FFTNUFFT2,20,29,0.54114062
GatherNUFFT2,20,0,0.054813598
GatherNUFFT2,20,1,0.024119373
GatherNUFFT2,20,2,0.023043275
GatherNUFFT2,20,3,0.024293032
GatherNUFFT2,20,4,0.048593935
GatherNUFFT2,20,5,0.024654077
GatherNUFFT2,20,6,0.04152697
GatherNUFFT2,20,7,0.041023305
GatherNUFFT2,20,8,0.064787712
GatherNUFFT2,20,9,0.060678839
GatherNUFFT2,20,10,0.023393025
GatherNUFFT2,20,11,0.039771725
GatherNUFFT2,20,12,0.040292029
GatherNUFFT2,20,13,0.030004037
GatherNUFFT2,20,14,0.027623307
GatherNUFFT2,20,15,0.062145902
GatherNUFFT2,20,16,0.043519204
GatherNUFFT2,20,17,0.066178428
GatherNUFFT2,20,18,0.057107999
GatherNUFFT2,20,19,0.023909683
GatherNUFFT2,20,20,0.045172052
GatherNUFFT2,20,21,0.045933022
GatherNUFFT2,20,22,0.032639258
GatherNUFFT2,20,23,0.027444174
GatherNUFFT2,20,24,0.037098171
GatherNUFFT2,20,25,0.074534541
GatherNUFFT2,20,26,0.058903659
GatherNUFFT2,20,27,0.057611505
GatherNUFFT2,20,28,0.04066434
GatherNUFFT2,20,29,0.054817375
mainTimer,21,0,37.522599271
dumpData,21,0,0.04419195
dumpData,21,1,0.040513238
dumpData,21,2,0.046139543
dumpData,21,3,0.041261058
dumpData,21,4,0.043916695
dumpData,21,5,0.043205515
dumpData,21,6,0.043777885
dumpData,21,7,0.041142217
dumpData,21,8,0.042333925
dumpData,21,9,0.048020356
kick,21,0,6.8478e-05
kick,21,1,6.88e-06
kick,21,2,5.0399e-05
kick,21,3,7.936e-06
kick,21,4,5.6575e-05
kick,21,5,6.879e-06
kick,21,6,5.027e-05
kick,21,7,7.295e-06
kick,21,8,4.7999e-05
kick,21,9,6.048e-06
kick,21,10,5.3406e-05
kick,21,11,6.592e-06
kick,21,12,4.8703e-05
kick,21,13,7.04e-06
kick,21,14,5.7182e-05
kick,21,15,1.1743e-05
kick,21,16,5.4655e-05
kick,21,17,5.216e-06
kick,21,18,5.0718e-05
kick,21,19,6.944e-06
drift,21,0,5.856e-06
drift,21,1,5.152e-06
drift,21,2,5.727e-06
drift,21,3,5.056e-06
drift,21,4,5.023e-06
drift,21,5,5.024e-06
drift,21,6,5.344e-06
drift,21,7,5.344e-06
drift,21,8,5.632e-06
drift,21,9,5.696e-06
particleBC,21,0,1.0368e-05
particleBC,21,1,9.951e-06
particleBC,21,2,1.3216e-05
particleBC,21,3,1.376e-05
particleBC,21,4,1.3824e-05
particleBC,21,5,1.2192e-05
particleBC,21,6,1.3727e-05
particleBC,21,7,1.3151e-05
particleBC,21,8,1.2383e-05
particleBC,21,9,1.4944e-05
updateParticle,21,0,0.612930986
updateParticle,21,1,0.302458953
updateParticle,21,2,0.247055963
updateParticle,21,3,0.030362778
updateParticle,21,4,0.581994913
updateParticle,21,5,0.46643162
updateParticle,21,6,0.413197751
updateParticle,21,7,0.249404035
updateParticle,21,8,0.248431775
updateParticle,21,9,0.030369275
locateParticles,21,0,0.012935757
locateParticles,21,1,0.012961229
locateParticles,21,2,0.012972557
locateParticles,21,3,0.012956845
locateParticles,21,4,0.012976525
locateParticles,21,5,0.012947245
locateParticles,21,6,0.01300574
locateParticles,21,7,0.012995501
locateParticles,21,8,0.012992204
locateParticles,21,9,0.012985548
sendPreprocess,21,0,0.002827408
sendPreprocess,21,1,0.002778481
sendPreprocess,21,2,0.002810447
sendPreprocess,21,3,0.002791376
sendPreprocess,21,4,0.002769616
sendPreprocess,21,5,0.002823888
sendPreprocess,21,6,0.002755921
sendPreprocess,21,7,0.002736305
sendPreprocess,21,8,0.002721747
sendPreprocess,21,9,0.002732082
particleSend,21,0,0.002046021
particleSend,21,1,0.002213184
particleSend,21,2,0.002058693
particleSend,21,3,0.001999943
particleSend,21,4,0.002124324
particleSend,21,5,0.001945992
particleSend,21,6,0.002053317
particleSend,21,7,0.002138371
particleSend,21,8,0.002125796
particleSend,21,9,0.002120291
particleRecv,21,0,5.5198e-05
particleRecv,21,1,5.1711e-05
particleRecv,21,2,5.2831e-05
particleRecv,21,3,5.9679e-05
particleRecv,21,4,5.2062e-05
particleRecv,21,5,5.6158e-05
particleRecv,21,6,5.1135e-05
particleRecv,21,7,5.1711e-05
particleRecv,21,8,3.9839e-05
particleRecv,21,9,4.5439e-05
particleDestroy,21,0,0.009942564
particleDestroy,21,1,0.009940484
particleDestroy,21,2,0.009964515
particleDestroy,21,3,0.009940642
particleDestroy,21,4,0.009989217
particleDestroy,21,5,0.009924164
particleDestroy,21,6,0.009932964
particleDestroy,21,7,0.009912484
particleDestroy,21,8,0.009915236
particleDestroy,21,9,0.009912068
ScatterPIFNUFFT,21,0,1.17068109
ScatterPIFNUFFT,21,1,6.5822e-05
ScatterPIFNUFFT,21,2,1.412933222
ScatterPIFNUFFT,21,3,1.0144e-05
ScatterPIFNUFFT,21,4,1.364598799
ScatterPIFNUFFT,21,5,3.3503e-05
ScatterPIFNUFFT,21,6,1.384208893
ScatterPIFNUFFT,21,7,2.1279e-05
ScatterPIFNUFFT,21,8,1.049141275
ScatterPIFNUFFT,21,9,3.1679e-05
ScatterPIFNUFFT,21,10,0.971938571
ScatterPIFNUFFT,21,11,1.7279e-05
ScatterPIFNUFFT,21,12,1.097721628
ScatterPIFNUFFT,21,13,2.9151e-05
ScatterPIFNUFFT,21,14,1.29003328
ScatterPIFNUFFT,21,15,4.4223e-05
ScatterPIFNUFFT,21,16,1.196325176
ScatterPIFNUFFT,21,17,4.0031e-05
ScatterPIFNUFFT,21,18,1.359754775
ScatterPIFNUFFT,21,19,9.344e-06
NativeNUFFT1,21,0,1.155293947
NativeNUFFT1,21,1,1.39747101
NativeNUFFT1,21,2,1.349056588
NativeNUFFT1,21,3,1.368580381
NativeNUFFT1,21,4,1.03377106
NativeNUFFT1,21,5,0.956351433
NativeNUFFT1,21,6,1.082238263
NativeNUFFT1,21,7,1.277919386
NativeNUFFT1,21,8,1.180829555
NativeNUFFT1,21,9,1.344599464
scatterTimerNUFFT1,21,0,0.610236567
scatterTimerNUFFT1,21,1,0.860462521
scatterTimerNUFFT1,21,2,0.79439878
scatterTimerNUFFT1,21,3,0.818552329
scatterTimerNUFFT1,21,4,0.491382052
scatterTimerNUFFT1,21,5,0.393077879
scatterTimerNUFFT1,21,6,0.551656351
scatterTimerNUFFT1,21,7,0.731743679
scatterTimerNUFFT1,21,8,0.629486508
scatterTimerNUFFT1,21,9,0.804078379
binSort,21,0,0.014352357
binSort,21,1,0.014179529
binSort,21,2,0.014206762
binSort,21,3,0.014182155
binSort,21,4,0.014375972
binSort,21,5,0.014261992
binSort,21,6,0.014250344
binSort,21,7,0.014292103
binSort,21,8,0.01438634
binSort,21,9,0.01419857
binSort,21,10,0.014187977
binSort,21,11,0.014192586
binSort,21,12,0.014379972
binSort,21,13,0.01423188
binSort,21,14,0.014170475
binSort,21,15,0.014086829
binSort,21,16,0.014388996
binSort,21,17,0.014236808
binSort,21,18,0.014225033
binSort,21,19,0.014298664
binSort,21,20,0.014357221
binSort,21,21,0.014265223
binSort,21,22,0.01425844
binSort,21,23,0.014130252
binSort,21,24,0.014346149
binSort,21,25,0.014395012
binSort,21,26,0.014249801
binSort,21,27,0.014198921
binSort,21,28,0.014375429
binSort,21,29,0.014123436
binSort,21,30,0.014190826
binSort,21,31,0.014125324
binSort,21,32,0.014374565
binSort,21,33,0.014292904
binSort,21,34,0.014200202
binSort,21,35,0.014201513
binSort,21,36,0.014393733
binSort,21,37,0.014293543
binSort,21,38,0.014144811
binSort,21,39,0.014179115
binComputeKeys,21,0,0.001351289
binComputeKeys,21,1,0.001385592
binComputeKeys,21,2,0.001374553
binComputeKeys,21,3,0.001354458
binComputeKeys,21,4,0.001376088
binComputeKeys,21,5,0.001360985
binComputeKeys,21,6,0.001373753
binComputeKeys,21,7,0.001389177
binComputeKeys,21,8,0.001346746
binComputeKeys,21,9,0.001367481
binComputeKeys,21,10,0.001358777
binComputeKeys,21,11,0.001357049
binComputeKeys,21,12,0.001361369
binComputeKeys,21,13,0.001351353
binComputeKeys,21,14,0.001384025
binComputeKeys,21,15,0.001348986
binComputeKeys,21,16,0.001353817
binComputeKeys,21,17,0.001399736
binComputeKeys,21,18,0.001422007
binComputeKeys,21,19,0.001387449
binComputeKeys,21,20,0.001355129
binComputeKeys,21,21,0.001353689
binComputeKeys,21,22,0.001398904
binComputeKeys,21,23,0.001363961
binComputeKeys,21,24,0.001355417
binComputeKeys,21,25,0.001426423
binComputeKeys,21,26,0.001357401
binComputeKeys,21,27,0.001351513
binComputeKeys,21,28,0.001348633
binComputeKeys,21,29,0.001353849
binComputeKeys,21,30,0.001356826
binComputeKeys,21,31,0.001360441
binComputeKeys,21,32,0.001352985
binComputeKeys,21,33,0.001364377
binComputeKeys,21,34,0.001398296
binComputeKeys,21,35,0.001391928
binComputeKeys,21,36,0.001364633
binComputeKeys,21,37,0.001368249
binComputeKeys,21,38,0.001377272
binComputeKeys,21,39,0.001357145
binSortByKey,21,0,0.012340254
binSortByKey,21,1,0.012179683
binSortByKey,21,2,0.012194659
binSortByKey,21,3,0.012192323
binSortByKey,21,4,0.012333951
binSortByKey,21,5,0.012253985
binSortByKey,21,6,0.012238785
binSortByKey,21,7,0.012250817
binSortByKey,21,8,0.012377052
binSortByKey,21,9,0.012197923
binSortByKey,21,10,0.012187267
binSortByKey,21,11,0.012197187
binSortByKey,21,12,0.012358877
binSortByKey,21,13,0.012243105
binSortByKey,21,14,0.012171651
binSortByKey,21,15,0.01212634
binSortByKey,21,16,0.012372574
binSortByKey,21,17,0.01221933
binSortByKey,21,18,0.012185412
binSortByKey,21,19,0.012266145
binSortByKey,21,20,0.012337279
binSortByKey,21,21,0.012250817
binSortByKey,21,22,0.012235298
binSortByKey,21,23,0.012151173
binSortByKey,21,24,0.012328991
binSortByKey,21,25,0.012319264
binSortByKey,21,26,0.012238466
binSortByKey,21,27,0.012218626
binSortByKey,21,28,0.012347583
binSortByKey,21,29,0.012157093
binSortByKey,21,30,0.012201027
binSortByKey,21,31,0.012151301
binSortByKey,21,32,0.012354047
binSortByKey,21,33,0.012281601
binSortByKey,21,34,0.012188004
binSortByKey,21,35,0.012192451
binSortByKey,21,36,0.012364992
binSortByKey,21,37,0.012275969
binSortByKey,21,38,0.012151237
binSortByKey,21,39,0.012189316
binComputeOffsets,21,0,0.000656622
binComputeOffsets,21,1,0.000610478
binComputeOffsets,21,2,0.000633742
binComputeOffsets,21,3,0.000631182
binComputeOffsets,21,4,0.000661933
binComputeOffsets,21,5,0.00064347
binComputeOffsets,21,6,0.000634958
binComputeOffsets,21,7,0.000647214
binComputeOffsets,21,8,0.00065883
binComputeOffsets,21,9,0.000630126
binComputeOffsets,21,10,0.000637869
binComputeOffsets,21,11,0.000637134
binComputeOffsets,21,12,0.000654734
