timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.245006155
scatterTimerNUFFT1,1,3,0.364651391
scatterTimerNUFFT1,1,4,0.346817773
scatterTimerNUFFT1,1,5,0.351136788
scatterTimerNUFFT1,1,6,0.324842923
scatterTimerNUFFT1,1,7,0.297203239
scatterTimerNUFFT1,1,8,0.3807065
scatterTimerNUFFT1,1,9,0.270063668
binSort,1,0,0.008660497
binSort,1,1,0.008639761
binSort,1,2,0.008631537
binSort,1,3,0.008592371
binSort,1,4,0.008637585
binSort,1,5,0.00870232
binSort,1,6,0.008649297
binSort,1,7,0.008637713
binSort,1,8,0.008643026
binSort,1,9,0.008637617
binSort,1,10,0.008635729
binSort,1,11,0.008711439
binSort,1,12,0.008655505
binSort,1,13,0.008634225
binSort,1,14,0.00861525
binSort,1,15,0.008599763
binSort,1,16,0.008636433
binSort,1,17,0.008617874
binSort,1,18,0.008627601
binSort,1,19,0.008546771
binSort,1,20,0.008638706
binSort,1,21,0.00861797
binSort,1,22,0.008609266
binSort,1,23,0.008673584
binSort,1,24,0.008632146
binSort,1,25,0.008663601
binSort,1,26,0.00863173
binSort,1,27,0.00862981
binSort,1,28,0.008655344
binSort,1,29,0.008613586
binSort,1,30,0.008678896
binSort,1,31,0.00861365
binSort,1,32,0.008607154
binSort,1,33,0.008648721
binSort,1,34,0.008644465
binSort,1,35,0.008604658
binSort,1,36,0.008597939
binSort,1,37,0.008644081
binSort,1,38,0.008651697
binSort,1,39,0.008663472
binComputeKeys,1,0,0.000820746
binComputeKeys,1,1,0.000858824
binComputeKeys,1,2,0.000859528
binComputeKeys,1,3,0.000854792
binComputeKeys,1,4,0.000821641
binComputeKeys,1,5,0.000855304
binComputeKeys,1,6,0.000824297
binComputeKeys,1,7,0.000858568
binComputeKeys,1,8,0.000818186
binComputeKeys,1,9,0.000862473
binComputeKeys,1,10,0.000844393
binComputeKeys,1,11,0.000835912
binComputeKeys,1,12,0.000828713
binComputeKeys,1,13,0.000846921
binComputeKeys,1,14,0.000848904
binComputeKeys,1,15,0.000848713
binComputeKeys,1,16,0.000817386
binComputeKeys,1,17,0.000856296
binComputeKeys,1,18,0.0008578
binComputeKeys,1,19,0.000814825
binComputeKeys,1,20,0.00081953
binComputeKeys,1,21,0.000852425
binComputeKeys,1,22,0.000854024
binComputeKeys,1,23,0.000831625
binComputeKeys,1,24,0.000818538
binComputeKeys,1,25,0.000836969
binComputeKeys,1,26,0.000819626
binComputeKeys,1,27,0.000855561
binComputeKeys,1,28,0.000825354
binComputeKeys,1,29,0.000853929
binComputeKeys,1,30,0.000839177
binComputeKeys,1,31,0.000852168
binComputeKeys,1,32,0.000820169
binComputeKeys,1,33,0.000823529
binComputeKeys,1,34,0.000832905
binComputeKeys,1,35,0.000860488
binComputeKeys,1,36,0.000810378
binComputeKeys,1,37,0.000856713
binComputeKeys,1,38,0.000853224
binComputeKeys,1,39,0.000822281
binSortByKey,1,0,0.007438578
binSortByKey,1,1,0.007396467
binSortByKey,1,2,0.00738578
binSortByKey,1,3,0.007357238
binSortByKey,1,4,0.007414163
binSortByKey,1,5,0.007452339
binSortByKey,1,6,0.007426835
binSortByKey,1,7,0.007400947
binSortByKey,1,8,0.007425523
binSortByKey,1,9,0.007390772
binSortByKey,1,10,0.007406035
binSortByKey,1,11,0.00745189
binSortByKey,1,12,0.007424403
binSortByKey,1,13,0.007404979
binSortByKey,1,14,0.007387829
binSortByKey,1,15,0.007368212
binSortByKey,1,16,0.007413139
binSortByKey,1,17,0.007375732
binSortByKey,1,18,0.007389524
binSortByKey,1,19,0.007352597
binSortByKey,1,20,0.007414643
binSortByKey,1,21,0.007381748
binSortByKey,1,22,0.007372724
binSortByKey,1,23,0.007427602
binSortByKey,1,24,0.007411763
binSortByKey,1,25,0.007428915
binSortByKey,1,26,0.007411667
binSortByKey,1,27,0.007391955
binSortByKey,1,28,0.007424178
binSortByKey,1,29,0.007378548
binSortByKey,1,30,0.007432723
binSortByKey,1,31,0.007381652
binSortByKey,1,32,0.00738546
binSortByKey,1,33,0.007416659
binSortByKey,1,34,0.007402675
binSortByKey,1,35,0.007360212
binSortByKey,1,36,0.007388724
binSortByKey,1,37,0.007403411
binSortByKey,1,38,0.007406483
binSortByKey,1,39,0.007448114
binComputeOffsets,1,0,0.000395669
binComputeOffsets,1,1,0.00037775
binComputeOffsets,1,2,0.000382965
binComputeOffsets,1,3,0.000376757
binComputeOffsets,1,4,0.000397493
binComputeOffsets,1,5,0.000386229
binComputeOffsets,1,6,0.000390902
binComputeOffsets,1,7,0.000375638
binComputeOffsets,1,8,0.000395413
binComputeOffsets,1,9,0.000381141
binComputeOffsets,1,10,0.000380309
binComputeOffsets,1,11,0.000417685
binComputeOffsets,1,12,0.000396885
binComputeOffsets,1,13,0.000379477
binComputeOffsets,1,14,0.000375669
binComputeOffsets,1,15,0.00037807
binComputeOffsets,1,16,0.000399413
binComputeOffsets,1,17,0.000381142
binComputeOffsets,1,18,0.000374773
binComputeOffsets,1,19,0.000377493
binComputeOffsets,1,20,0.000398773
binComputeOffsets,1,21,0.000376821
binComputeOffsets,1,22,0.000377334
binComputeOffsets,1,23,0.000409717
binComputeOffsets,1,24,0.000397173
binComputeOffsets,1,25,0.000392821
binComputeOffsets,1,26,0.000394966
binComputeOffsets,1,27,0.000377238
binComputeOffsets,1,28,0.000400085
binComputeOffsets,1,29,0.000376405
binComputeOffsets,1,30,0.000401877
binComputeOffsets,1,31,0.000375862
binComputeOffsets,1,32,0.000395125
binComputeOffsets,1,33,0.000404309
binComputeOffsets,1,34,0.000405045
binComputeOffsets,1,35,0.000379094
binComputeOffsets,1,36,0.000395862
binComputeOffsets,1,37,0.000378549
binComputeOffsets,1,38,0.000385718
binComputeOffsets,1,39,0.000389269
FFTNUFFT1,1,0,0.274263362
FFTNUFFT1,1,1,0.249376146
FFTNUFFT1,1,2,0.258398585
FFTNUFFT1,1,3,0.25160098
FFTNUFFT1,1,4,0.244662707
FFTNUFFT1,1,5,0.241936449
FFTNUFFT1,1,6,0.249142745
FFTNUFFT1,1,7,0.240720513
FFTNUFFT1,1,8,0.244495992
FFTNUFFT1,1,9,0.245107014
TwiddleAdd,1,0,3.04e-05
TwiddleAdd,1,1,2.7135e-05
TwiddleAdd,1,2,4.8446e-05
TwiddleAdd,1,3,2.5375e-05
TwiddleAdd,1,4,2.4831e-05
TwiddleAdd,1,5,4.3775e-05
TwiddleAdd,1,6,3.2415e-05
TwiddleAdd,1,7,2.512e-05
TwiddleAdd,1,8,3.1807e-05
TwiddleAdd,1,9,3.2383e-05
TwiddleAdd,1,10,3.9263e-05
TwiddleAdd,1,11,3.5199e-05
TwiddleAdd,1,12,2.8128e-05
TwiddleAdd,1,13,4.5695e-05
TwiddleAdd,1,14,2.5087e-05
TwiddleAdd,1,15,3.9551e-05
TwiddleAdd,1,16,2.4575e-05
TwiddleAdd,1,17,2.4831e-05
TwiddleAdd,1,18,2.144e-05
TwiddleAdd,1,19,2.7647e-05
subFFTs,1,0,0.148168033
subFFTs,1,1,0.125969477
subFFTs,1,2,0.122039987
subFFTs,1,3,0.127186596
subFFTs,1,4,0.129333097
subFFTs,1,5,0.128922933
subFFTs,1,6,0.125774858
subFFTs,1,7,0.12568059
subFFTs,1,8,0.119827023
subFFTs,1,9,0.124705544
subFFTs,1,10,0.125601712
subFFTs,1,11,0.116196756
subFFTs,1,12,0.1271561
subFFTs,1,13,0.121831704
subFFTs,1,14,0.1166162
subFFTs,1,15,0.123980156
subFFTs,1,16,0.122732159
subFFTs,1,17,0.121644125
subFFTs,1,18,0.122311049
subFFTs,1,19,0.122683969
deconvolutionNUFFT1,1,0,0.000761963
deconvolutionNUFFT1,1,1,0.000770059
deconvolutionNUFFT1,1,2,0.000758059
deconvolutionNUFFT1,1,3,0.000762859
deconvolutionNUFFT1,1,4,0.000764171
deconvolutionNUFFT1,1,5,0.000762155
deconvolutionNUFFT1,1,6,0.000750379
deconvolutionNUFFT1,1,7,0.000761675
deconvolutionNUFFT1,1,8,0.000762827
deconvolutionNUFFT1,1,9,0.000766091
GatherPIFNUFFT,1,0,0.989345609
GatherPIFNUFFT,1,1,0.979429435
GatherPIFNUFFT,1,2,1.005935327
GatherPIFNUFFT,1,3,0.987152807
GatherPIFNUFFT,1,4,0.987406431
GatherPIFNUFFT,1,5,1.07171178
GatherPIFNUFFT,1,6,0.992098653
GatherPIFNUFFT,1,7,0.994529179
GatherPIFNUFFT,1,8,0.985284181
GatherPIFNUFFT,1,9,0.986958019
NativeNUFFT2,1,0,0.328705729
NativeNUFFT2,1,1,0.333122503
NativeNUFFT2,1,2,0.326449631
NativeNUFFT2,1,3,0.326213894
NativeNUFFT2,1,4,0.32587736
NativeNUFFT2,1,5,0.326331522
NativeNUFFT2,1,6,0.331064927
NativeNUFFT2,1,7,0.34545525
NativeNUFFT2,1,8,0.328448679
NativeNUFFT2,1,9,0.333036042
NativeNUFFT2,1,10,0.329493995
NativeNUFFT2,1,11,0.323868615
NativeNUFFT2,1,12,0.331261307
NativeNUFFT2,1,13,0.328171375
NativeNUFFT2,1,14,0.326826933
NativeNUFFT2,1,15,0.344415694
NativeNUFFT2,1,16,0.325263648
NativeNUFFT2,1,17,0.400902485
NativeNUFFT2,1,18,0.337862148
NativeNUFFT2,1,19,0.327921592
NativeNUFFT2,1,20,0.325069477
NativeNUFFT2,1,21,0.330485776
NativeNUFFT2,1,22,0.331281273
NativeNUFFT2,1,23,0.331705487
NativeNUFFT2,1,24,0.329194484
NativeNUFFT2,1,25,0.326033032
NativeNUFFT2,1,26,0.329214544
NativeNUFFT2,1,27,0.333915566
NativeNUFFT2,1,28,0.328428134
NativeNUFFT2,1,29,0.323233013
PrecorrectionNUFFT2,1,0,0.00122915
PrecorrectionNUFFT2,1,1,0.003309637
PrecorrectionNUFFT2,1,2,0.003308645
PrecorrectionNUFFT2,1,3,0.00122659
PrecorrectionNUFFT2,1,4,0.003307109
PrecorrectionNUFFT2,1,5,0.00330426
PrecorrectionNUFFT2,1,6,0.001226718
PrecorrectionNUFFT2,1,7,0.003304036
PrecorrectionNUFFT2,1,8,0.003314884
PrecorrectionNUFFT2,1,9,0.001235806
PrecorrectionNUFFT2,1,10,0.003307941
PrecorrectionNUFFT2,1,11,0.003310404
PrecorrectionNUFFT2,1,12,0.001230238
PrecorrectionNUFFT2,1,13,0.003310436
PrecorrectionNUFFT2,1,14,0.003307525
PrecorrectionNUFFT2,1,15,0.001234494
PrecorrectionNUFFT2,1,16,0.003301284
PrecorrectionNUFFT2,1,17,0.003307076
PrecorrectionNUFFT2,1,18,0.00123107
PrecorrectionNUFFT2,1,19,0.003307141
PrecorrectionNUFFT2,1,20,0.003308996
PrecorrectionNUFFT2,1,21,0.00123123
PrecorrectionNUFFT2,1,22,0.0033057
PrecorrectionNUFFT2,1,23,0.003310276
PrecorrectionNUFFT2,1,24,0.001223902
PrecorrectionNUFFT2,1,25,0.003298661
PrecorrectionNUFFT2,1,26,0.003310853
PrecorrectionNUFFT2,1,27,0.001227486
PrecorrectionNUFFT2,1,28,0.003308293
PrecorrectionNUFFT2,1,29,0.003305668
FFTNUFFT2,1,0,0.247264205
FFTNUFFT2,1,1,0.242714922
FFTNUFFT2,1,2,0.241147574
FFTNUFFT2,1,3,0.238099849
FFTNUFFT2,1,4,0.235775211
FFTNUFFT2,1,5,0.239759099
FFTNUFFT2,1,6,0.244259487
FFTNUFFT2,1,7,0.262138354
FFTNUFFT2,1,8,0.241180756
FFTNUFFT2,1,9,0.24756074
FFTNUFFT2,1,10,0.245871122
FFTNUFFT2,1,11,0.240535143
FFTNUFFT2,1,12,0.244011494
FFTNUFFT2,1,13,0.242747784
FFTNUFFT2,1,14,0.24331609
FFTNUFFT2,1,15,0.260794743
FFTNUFFT2,1,16,0.234427536
FFTNUFFT2,1,17,0.316034367
FFTNUFFT2,1,18,0.256483789
FFTNUFFT2,1,19,0.239669311
FFTNUFFT2,1,20,0.239752028
FFTNUFFT2,1,21,0.24917164
FFTNUFFT2,1,22,0.238505822
FFTNUFFT2,1,23,0.24808559
FFTNUFFT2,1,24,0.243123487
FFTNUFFT2,1,25,0.235206648
FFTNUFFT2,1,26,0.2407256
FFTNUFFT2,1,27,0.252494298
FFTNUFFT2,1,28,0.240349354
FFTNUFFT2,1,29,0.234334512
subIFFTs,1,0,0.12972979
subIFFTs,1,1,0.117112571
subIFFTs,1,2,0.119118307
subIFFTs,1,3,0.123135636
subIFFTs,1,4,0.117443281
subIFFTs,1,5,0.123256753
subIFFTs,1,6,0.11653553
subIFFTs,1,7,0.121139019
subIFFTs,1,8,0.11404248
subIFFTs,1,9,0.121267017
subIFFTs,1,10,0.112390333
subIFFTs,1,11,0.12693537
subIFFTs,1,12,0.11768737
subIFFTs,1,13,0.126148161
subIFFTs,1,14,0.124673482
subIFFTs,1,15,0.13702898
subIFFTs,1,16,0.11235235
subIFFTs,1,17,0.128390306
subIFFTs,1,18,0.124397522
subIFFTs,1,19,0.122697023
subIFFTs,1,20,0.120071112
subIFFTs,1,21,0.12533759
subIFFTs,1,22,0.114258794
subIFFTs,1,23,0.125825098
subIFFTs,1,24,0.117864294
subIFFTs,1,25,0.125706958
subIFFTs,1,26,0.119338236
subIFFTs,1,27,0.12296748
subIFFTs,1,28,0.114693885
subIFFTs,1,29,0.128157514
subIFFTs,1,30,0.131392527
subIFFTs,1,31,0.128974547
subIFFTs,1,32,0.113099594
subIFFTs,1,33,0.12086309
subIFFTs,1,34,0.183179384
subIFFTs,1,35,0.132420562
subIFFTs,1,36,0.126709489
subIFFTs,1,37,0.129350952
subIFFTs,1,38,0.119929773
subIFFTs,1,39,0.11931123
subIFFTs,1,40,0.115365899
subIFFTs,1,41,0.123946237
subIFFTs,1,42,0.118705711
subIFFTs,1,43,0.130027189
subIFFTs,1,44,0.118374103
subIFFTs,1,45,0.119680307
subIFFTs,1,46,0.115777377
subIFFTs,1,47,0.131859714
subIFFTs,1,48,0.12735056
subIFFTs,1,49,0.115354539
subIFFTs,1,50,0.116937982
subIFFTs,1,51,0.11782599
subIFFTs,1,52,0.117765191
subIFFTs,1,53,0.12247847
subIFFTs,1,54,0.123136178
subIFFTs,1,55,0.12893202
subIFFTs,1,56,0.118853257
subIFFTs,1,57,0.121057997
subIFFTs,1,58,0.1126381
subIFFTs,1,59,0.121255623
StridedWrite,1,0,2.4383e-05
StridedWrite,1,1,2.5727e-05
StridedWrite,1,2,2.0895e-05
StridedWrite,1,3,5.2575e-05
StridedWrite,1,4,2.0063e-05
StridedWrite,1,5,3.5232e-05
StridedWrite,1,6,2.0895e-05
StridedWrite,1,7,2.6815e-05
StridedWrite,1,8,4.3422e-05
StridedWrite,1,9,3.2799e-05
StridedWrite,1,10,2.4032e-05
StridedWrite,1,11,2.4767e-05
StridedWrite,1,12,2.3679e-05
StridedWrite,1,13,2.6719e-05
StridedWrite,1,14,2.1855e-05
StridedWrite,1,15,2.6464e-05
StridedWrite,1,16,2.5823e-05
StridedWrite,1,17,2.576e-05
StridedWrite,1,18,2.9247e-05
StridedWrite,1,19,3.5551e-05
StridedWrite,1,20,2.1568e-05
StridedWrite,1,21,4.9855e-05
StridedWrite,1,22,3.0079e-05
StridedWrite,1,23,2.5855e-05
StridedWrite,1,24,2.0351e-05
StridedWrite,1,25,4.4638e-05
StridedWrite,1,26,2.016e-05
StridedWrite,1,27,2.7967e-05
StridedWrite,1,28,3.3407e-05
StridedWrite,1,29,3.7055e-05
StridedWrite,1,30,2.1664e-05
StridedWrite,1,31,3.4143e-05
StridedWrite,1,32,1.712e-05
StridedWrite,1,33,5.2991e-05
StridedWrite,1,34,2.144e-05
StridedWrite,1,35,2.2528e-05
StridedWrite,1,36,2.3711e-05
StridedWrite,1,37,3.1423e-05
StridedWrite,1,38,1.9391e-05
StridedWrite,1,39,2.3455e-05
StridedWrite,1,40,2.2175e-05
StridedWrite,1,41,2.5984e-05
StridedWrite,1,42,2.2687e-05
StridedWrite,1,43,3.9487e-05
StridedWrite,1,44,2.5792e-05
StridedWrite,1,45,2.9599e-05
StridedWrite,1,46,2.3775e-05
StridedWrite,1,47,3.1935e-05
StridedWrite,1,48,2.1983e-05
StridedWrite,1,49,2.6399e-05
StridedWrite,1,50,2.1664e-05
StridedWrite,1,51,3.2703e-05
StridedWrite,1,52,2.8991e-05
StridedWrite,1,53,6.2142e-05
StridedWrite,1,54,1.7631e-05
StridedWrite,1,55,3.2991e-05
StridedWrite,1,56,1.8911e-05
StridedWrite,1,57,4.7263e-05
StridedWrite,1,58,1.8944e-05
StridedWrite,1,59,3.3631e-05
GatherNUFFT2,1,0,0.014387378
GatherNUFFT2,1,1,0.021141656
GatherNUFFT2,1,2,0.01625536
GatherNUFFT2,1,3,0.0210071
GatherNUFFT2,1,4,0.021062874
GatherNUFFT2,1,5,0.0175263
GatherNUFFT2,1,6,0.019694463
GatherNUFFT2,1,7,0.014387826
GatherNUFFT2,1,8,0.018269479
GatherNUFFT2,1,9,0.018372164
GatherNUFFT2,1,10,0.014275927
GatherNUFFT2,1,11,0.014343827
GatherNUFFT2,1,12,0.020258735
GatherNUFFT2,1,13,0.016457464
GatherNUFFT2,1,14,0.014312532
GatherNUFFT2,1,15,0.016573142
GatherNUFFT2,1,16,0.021548588
GatherNUFFT2,1,17,0.015614192
GatherNUFFT2,1,18,0.014469169
GatherNUFFT2,1,19,0.019263371
GatherNUFFT2,1,20,0.016113922
GatherNUFFT2,1,21,0.014385714
GatherNUFFT2,1,22,0.023546742
GatherNUFFT2,1,23,0.014583724
GatherNUFFT2,1,24,0.018987666
GatherNUFFT2,1,25,0.021602698
GatherNUFFT2,1,26,0.019307434
GatherNUFFT2,1,27,0.014493711
GatherNUFFT2,1,28,0.018946196
GatherNUFFT2,1,29,0.019858203
mainTimer,2,0,16.655059744
dumpData,2,0,0.010619387
dumpData,2,1,0.010043755
dumpData,2,2,0.012221294
dumpData,2,3,0.008445398
dumpData,2,4,0.009931214
dumpData,2,5,0.010252837
dumpData,2,6,0.009975724
dumpData,2,7,0.00956268
dumpData,2,8,0.011452355
dumpData,2,9,0.011302183
kick,2,0,5.1743e-05
kick,2,1,9.568e-06
kick,2,2,4.6303e-05
kick,2,3,9.279e-06
kick,2,4,4.9663e-05
kick,2,5,1.456e-05
kick,2,6,6.9118e-05
kick,2,7,1.2992e-05
kick,2,8,5.0303e-05
kick,2,9,7.519e-06
kick,2,10,5.1678e-05
kick,2,11,7.263e-06
kick,2,12,4.9215e-05
kick,2,13,1.1008e-05
kick,2,14,4.9727e-05
kick,2,15,1.0016e-05
kick,2,16,5.5679e-05
kick,2,17,1.0336e-05
kick,2,18,5.1167e-05
kick,2,19,9.76e-06
drift,2,0,8.672e-06
drift,2,1,6.079e-06
drift,2,2,7.2e-06
drift,2,3,8.704e-06
drift,2,4,8.191e-06
drift,2,5,9.472e-06
drift,2,6,8.576e-06
drift,2,7,6.976e-06
drift,2,8,7.231e-06
drift,2,9,8.415e-06
particleBC,2,0,1.5711e-05
particleBC,2,1,1.456e-05
particleBC,2,2,1.4335e-05
particleBC,2,3,1.5104e-05
particleBC,2,4,1.4432e-05
particleBC,2,5,1.36e-05
particleBC,2,6,1.4111e-05
particleBC,2,7,1.3919e-05
particleBC,2,8,1.2768e-05
particleBC,2,9,1.3344e-05
updateParticle,2,0,0.128661596
updateParticle,2,1,0.18223685
updateParticle,2,2,0.12673896
updateParticle,2,3,0.07630797
updateParticle,2,4,0.128237062
updateParticle,2,5,0.018435907
updateParticle,2,6,0.072416623
updateParticle,2,7,0.073866535
updateParticle,2,8,0.018473313
updateParticle,2,9,0.076127174
locateParticles,2,0,0.007652205
locateParticles,2,1,0.007684652
locateParticles,2,2,0.007647245
locateParticles,2,3,0.007652396
locateParticles,2,4,0.007654924
locateParticles,2,5,0.00766766
locateParticles,2,6,0.007628525
locateParticles,2,7,0.00766718
locateParticles,2,8,0.007682156
locateParticles,2,9,0.007642797
sendPreprocess,2,0,0.000832713
sendPreprocess,2,1,0.000725996
sendPreprocess,2,2,0.000826473
sendPreprocess,2,3,0.000818793
sendPreprocess,2,4,0.000832489
sendPreprocess,2,5,0.000840265
sendPreprocess,2,6,0.000806826
sendPreprocess,2,7,0.000810378
sendPreprocess,2,8,0.000844008
sendPreprocess,2,9,0.000835689
particleSend,2,0,0.001823693
particleSend,2,1,0.00179675
particleSend,2,2,0.001753551
particleSend,2,3,0.001760944
particleSend,2,4,0.001679218
particleSend,2,5,0.001753584
particleSend,2,6,0.001726352
particleSend,2,7,0.00160002
particleSend,2,8,0.001779151
particleSend,2,9,0.001701841
particleRecv,2,0,3.9167e-05
particleRecv,2,1,7.2318e-05
particleRecv,2,2,6.5598e-05
particleRecv,2,3,0.0001199
particleRecv,2,4,4.851e-05
particleRecv,2,5,4.1662e-05
particleRecv,2,6,5.5935e-05
particleRecv,2,7,5.6446e-05
particleRecv,2,8,5.0047e-05
particleRecv,2,9,5.7471e-05
particleDestroy,2,0,0.006247603
particleDestroy,2,1,0.006264243
particleDestroy,2,2,0.006263059
particleDestroy,2,3,0.006252915
particleDestroy,2,4,0.006244019
particleDestroy,2,5,0.0062501
particleDestroy,2,6,0.006282226
particleDestroy,2,7,0.00627797
particleDestroy,2,8,0.006247859
particleDestroy,2,9,0.006259698
ScatterPIFNUFFT,2,0,0.535486028
ScatterPIFNUFFT,2,1,3.9679e-05
ScatterPIFNUFFT,2,2,0.532890261
ScatterPIFNUFFT,2,3,9.664e-06
ScatterPIFNUFFT,2,4,0.502115495
ScatterPIFNUFFT,2,5,1.9424e-05
ScatterPIFNUFFT,2,6,0.620863891
ScatterPIFNUFFT,2,7,1.4624e-05
ScatterPIFNUFFT,2,8,0.589080802
ScatterPIFNUFFT,2,9,2.8928e-05
ScatterPIFNUFFT,2,10,0.593552487
ScatterPIFNUFFT,2,11,1.9551e-05
ScatterPIFNUFFT,2,12,0.574735856
ScatterPIFNUFFT,2,13,1.3439e-05
ScatterPIFNUFFT,2,14,0.53618892
ScatterPIFNUFFT,2,15,1.8559e-05
ScatterPIFNUFFT,2,16,0.625471029
ScatterPIFNUFFT,2,17,2.7903e-05
ScatterPIFNUFFT,2,18,0.514099575
ScatterPIFNUFFT,2,19,1.7023e-05
NativeNUFFT1,2,0,0.533788827
NativeNUFFT1,2,1,0.531182564
NativeNUFFT1,2,2,0.500534196
NativeNUFFT1,2,3,0.619626806
NativeNUFFT1,2,4,0.587539725
NativeNUFFT1,2,5,0.59190402
NativeNUFFT1,2,6,0.57336287
NativeNUFFT1,2,7,0.53454631
NativeNUFFT1,2,8,0.623769187
NativeNUFFT1,2,9,0.512409575
scatterTimerNUFFT1,2,0,0.258354905
scatterTimerNUFFT1,2,1,0.282926323
scatterTimerNUFFT1,2,2,0.246373701
scatterTimerNUFFT1,2,3,0.362052551
scatterTimerNUFFT1,2,4,0.344143254
scatterTimerNUFFT1,2,5,0.348462942
scatterTimerNUFFT1,2,6,0.322319537
scatterTimerNUFFT1,2,7,0.293924162
scatterTimerNUFFT1,2,8,0.378591646
scatterTimerNUFFT1,2,9,0.266861677
binSort,2,0,0.008378937
binSort,2,1,0.008376856
binSort,2,2,0.00836732
binSort,2,3,0.008359706
binSort,2,4,0.008366872
binSort,2,5,0.008293052
binSort,2,6,0.008336825
binSort,2,7,0.008335801
binSort,2,8,0.008377368
binSort,2,9,0.008419447
binSort,2,10,0.008351033
binSort,2,11,0.008377657
binSort,2,12,0.008361272
binSort,2,13,0.008393432
binSort,2,14,0.008400504
binSort,2,15,0.008387832
binSort,2,16,0.008366072
binSort,2,17,0.008330842
binSort,2,18,0.008418679
binSort,2,19,0.008356185
binSort,2,20,0.008366297
binSort,2,21,0.008388376
binSort,2,22,0.008335833
binSort,2,23,0.008361625
binSort,2,24,0.008359609
binSort,2,25,0.008385273
binSort,2,26,0.008419671
binSort,2,27,0.00839484
binSort,2,28,0.008343034
binSort,2,29,0.008379512
binSort,2,30,0.008372313
binSort,2,31,0.00833257
binSort,2,32,0.008357177
binSort,2,33,0.008366169
binSort,2,34,0.008368825
binSort,2,35,0.008389464
binSort,2,36,0.008347833
binSort,2,37,0.008414296
binSort,2,38,0.008389144
binSort,2,39,0.008275099
binComputeKeys,2,0,0.000798442
binComputeKeys,2,1,0.000830377
binComputeKeys,2,2,0.000807593
binComputeKeys,2,3,0.000820906
binComputeKeys,2,4,0.000792554
binComputeKeys,2,5,0.000819658
binComputeKeys,2,6,0.000803561
binComputeKeys,2,7,0.000797481
binComputeKeys,2,8,0.000799594
binComputeKeys,2,9,0.00082273
binComputeKeys,2,10,0.000789226
binComputeKeys,2,11,0.000832201
binComputeKeys,2,12,0.000801289
binComputeKeys,2,13,0.000805865
binComputeKeys,2,14,0.000822186
binComputeKeys,2,15,0.000798282
binComputeKeys,2,16,0.000794986
binComputeKeys,2,17,0.000790219
binComputeKeys,2,18,0.000821001
binComputeKeys,2,19,0.000812105
binComputeKeys,2,20,0.000790987
binComputeKeys,2,21,0.000797162
binComputeKeys,2,22,0.000792298
binComputeKeys,2,23,0.000826697
binComputeKeys,2,24,0.000794826
binComputeKeys,2,25,0.000807274
binComputeKeys,2,26,0.000821482
binComputeKeys,2,27,0.000800682
binComputeKeys,2,28,0.000786827
binComputeKeys,2,29,0.000795978
binComputeKeys,2,30,0.000840809
binComputeKeys,2,31,0.000784778
binComputeKeys,2,32,0.000792682
binComputeKeys,2,33,0.000831625
binComputeKeys,2,34,0.000833097
binComputeKeys,2,35,0.000790699
binComputeKeys,2,36,0.000795402
binComputeKeys,2,37,0.000797578
binComputeKeys,2,38,0.000808969
binComputeKeys,2,39,0.000810953
binSortByKey,2,0,0.007187001
binSortByKey,2,1,0.00715865
binSortByKey,2,2,0.00715977
binSortByKey,2,3,0.007157947
binSortByKey,2,4,0.007178489
binSortByKey,2,5,0.007097628
binSortByKey,2,6,0.007149403
binSortByKey,2,7,0.007143419
binSortByKey,2,8,0.007184601
binSortByKey,2,9,0.00718441
binSortByKey,2,10,0.007164538
binSortByKey,2,11,0.00715689
binSortByKey,2,12,0.007162778
binSortByKey,2,13,0.007182362
binSortByKey,2,14,0.007177914
binSortByKey,2,15,0.007182713
binSortByKey,2,16,0.007175354
binSortByKey,2,17,0.00713609
binSortByKey,2,18,0.007208185
binSortByKey,2,19,0.007152763
binSortByKey,2,20,0.007183866
binSortByKey,2,21,0.007178234
binSortByKey,2,22,0.00714217
binSortByKey,2,23,0.007148442
binSortByKey,2,24,0.007170586
binSortByKey,2,25,0.007171674
binSortByKey,2,26,0.007209848
binSortByKey,2,27,0.007189625
binSortByKey,2,28,0.007159738
binSortByKey,2,29,0.007180185
binSortByKey,2,30,0.007146586
binSortByKey,2,31,0.007140763
binSortByKey,2,32,0.007168665
binSortByKey,2,33,0.007153114
binSortByKey,2,34,0.007146522
binSortByKey,2,35,0.00718089
binSortByKey,2,36,0.007158746
binSortByKey,2,37,0.007204057
binSortByKey,2,38,0.007171962
binSortByKey,2,39,0.007095132
binComputeOffsets,2,0,0.000387478
binComputeOffsets,2,1,0.000380789
binComputeOffsets,2,2,0.000394453
binComputeOffsets,2,3,0.000377526
binComputeOffsets,2,4,0.000389461
binComputeOffsets,2,5,0.000372982
binComputeOffsets,2,6,0.00037711
binComputeOffsets,2,7,0.000389429
binComputeOffsets,2,8,0.000389141
binComputeOffsets,2,9,0.000408276
binComputeOffsets,2,10,0.000391349
binComputeOffsets,2,11,0.000380726
binComputeOffsets,2,12,0.000393333
binComputeOffsets,2,13,0.000398325
binComputeOffsets,2,14,0.000394645
binComputeOffsets,2,15,0.000402805
binComputeOffsets,2,16,0.000388405
binComputeOffsets,2,17,0.000400661
binComputeOffsets,2,18,0.000384021
