timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,3,5,0.515315867
NativeNUFFT2,3,0,0.17408333
NativeNUFFT2,3,1,0.173172959
NativeNUFFT2,3,2,0.168662195
NativeNUFFT2,3,3,0.169672721
NativeNUFFT2,3,4,0.172310297
NativeNUFFT2,3,5,0.170621297
NativeNUFFT2,3,6,0.172364211
NativeNUFFT2,3,7,0.172004043
NativeNUFFT2,3,8,0.172849942
NativeNUFFT2,3,9,0.161537537
NativeNUFFT2,3,10,0.170987877
NativeNUFFT2,3,11,0.173894305
NativeNUFFT2,3,12,0.16322805
NativeNUFFT2,3,13,0.169141602
NativeNUFFT2,3,14,0.173405069
NativeNUFFT2,3,15,0.172684843
NativeNUFFT2,3,16,0.166213433
NativeNUFFT2,3,17,0.171124612
PrecorrectionNUFFT2,3,0,0.00033045
PrecorrectionNUFFT2,3,1,0.000311753
PrecorrectionNUFFT2,3,2,0.000312284
PrecorrectionNUFFT2,3,3,0.000323036
PrecorrectionNUFFT2,3,4,0.000314709
PrecorrectionNUFFT2,3,5,0.000320831
PrecorrectionNUFFT2,3,6,0.0003358
PrecorrectionNUFFT2,3,7,0.000320772
PrecorrectionNUFFT2,3,8,0.000327364
PrecorrectionNUFFT2,3,9,0.000336342
PrecorrectionNUFFT2,3,10,0.000327986
PrecorrectionNUFFT2,3,11,0.000316754
PrecorrectionNUFFT2,3,12,0.000553021
PrecorrectionNUFFT2,3,13,0.000321713
PrecorrectionNUFFT2,3,14,0.000333155
PrecorrectionNUFFT2,3,15,0.000335098
PrecorrectionNUFFT2,3,16,0.000328076
PrecorrectionNUFFT2,3,17,0.000327524
FFTNUFFT2,3,0,0.083778065
FFTNUFFT2,3,1,0.085477126
FFTNUFFT2,3,2,0.085022796
FFTNUFFT2,3,3,0.079661064
FFTNUFFT2,3,4,0.086253629
FFTNUFFT2,3,5,0.085172185
FFTNUFFT2,3,6,0.082667296
FFTNUFFT2,3,7,0.086163995
FFTNUFFT2,3,8,0.08931133
FFTNUFFT2,3,9,0.078373621
FFTNUFFT2,3,10,0.08507593
FFTNUFFT2,3,11,0.087551122
FFTNUFFT2,3,12,0.080576116
FFTNUFFT2,3,13,0.084830253
FFTNUFFT2,3,14,0.088268972
FFTNUFFT2,3,15,0.086068611
FFTNUFFT2,3,16,0.084448455
FFTNUFFT2,3,17,0.086361558
GatherNUFFT2,3,0,0.089968273
GatherNUFFT2,3,1,0.087377768
GatherNUFFT2,3,2,0.083320832
GatherNUFFT2,3,3,0.089682149
GatherNUFFT2,3,4,0.085735296
GatherNUFFT2,3,5,0.085121646
GatherNUFFT2,3,6,0.089354883
GatherNUFFT2,3,7,0.085512783
GatherNUFFT2,3,8,0.083204595
GatherNUFFT2,3,9,0.082820802
GatherNUFFT2,3,10,0.085577911
GatherNUFFT2,3,11,0.086020117
GatherNUFFT2,3,12,0.082091028
GatherNUFFT2,3,13,0.083983414
GatherNUFFT2,3,14,0.084796819
GatherNUFFT2,3,15,0.086274871
GatherNUFFT2,3,16,0.081426303
GatherNUFFT2,3,17,0.084429207
mainTimer,4,0,4.001643907
dumpData,4,0,0.015788742
dumpData,4,1,0.014152404
dumpData,4,2,0.013664731
dumpData,4,3,0.01419661
dumpData,4,4,0.011795361
dumpData,4,5,0.013906929
kick,4,0,0.000563792
kick,4,1,0.000576306
kick,4,2,0.000565304
kick,4,3,0.000576817
kick,4,4,0.000556147
kick,4,5,0.000575875
kick,4,6,0.000566887
kick,4,7,0.000586866
kick,4,8,0.000564503
kick,4,9,0.000576306
kick,4,10,0.000561377
kick,4,11,0.000580213
drift,4,0,0.000556788
drift,4,1,0.000560515
drift,4,2,0.000549865
drift,4,3,0.000559032
drift,4,4,0.000559494
drift,4,5,0.000552299
particleBC,4,0,0.001617582
particleBC,4,1,0.00162702
particleBC,4,2,0.001603535
particleBC,4,3,0.001618163
particleBC,4,4,0.001624215
particleBC,4,5,0.001605338
updateParticle,4,0,0.012637451
updateParticle,4,1,0.01327231
updateParticle,4,2,0.012165858
updateParticle,4,3,0.011886968
updateParticle,4,4,0.013643419
updateParticle,4,5,0.011769841
locateParticles,4,0,0.002426168
locateParticles,4,1,0.002394847
locateParticles,4,2,0.002410006
locateParticles,4,3,0.002401851
locateParticles,4,4,0.002412321
locateParticles,4,5,0.002382113
sendPreprocess,4,0,0.000935231
sendPreprocess,4,1,0.000815368
sendPreprocess,4,2,0.000968465
sendPreprocess,4,3,0.001001559
sendPreprocess,4,4,0.000814728
sendPreprocess,4,5,0.000863492
particleSend,4,0,0.00161668
particleSend,4,1,0.001581702
particleSend,4,2,0.002529288
particleSend,4,3,0.001589588
particleSend,4,4,0.003494697
particleSend,4,5,0.001587164
particleRecv,4,0,4.9155e-05
particleRecv,4,1,4.8073e-05
particleRecv,4,2,4.7352e-05
particleRecv,4,3,4.9526e-05
particleRecv,4,4,4.9355e-05
particleRecv,4,5,4.607e-05
particleDestroy,4,0,0.004708588
particleDestroy,4,1,0.004684822
particleDestroy,4,2,0.004649002
particleDestroy,4,3,0.004687947
particleDestroy,4,4,0.004720922
particleDestroy,4,5,0.004667317
ScatterPIFNUFFT,4,0,0.11363057
ScatterPIFNUFFT,4,1,0.000611454
ScatterPIFNUFFT,4,2,0.115206003
ScatterPIFNUFFT,4,3,0.000613337
ScatterPIFNUFFT,4,4,0.118951595
ScatterPIFNUFFT,4,5,0.000614249
ScatterPIFNUFFT,4,6,0.122156982
ScatterPIFNUFFT,4,7,0.000616133
ScatterPIFNUFFT,4,8,0.11990444
ScatterPIFNUFFT,4,9,0.000611023
ScatterPIFNUFFT,4,10,0.112820292
ScatterPIFNUFFT,4,11,0.000618026
NativeNUFFT1,4,0,0.112607879
NativeNUFFT1,4,1,0.114175327
NativeNUFFT1,4,2,0.11792624
NativeNUFFT1,4,3,0.121130635
NativeNUFFT1,4,4,0.118876961
NativeNUFFT1,4,5,0.111785739
scatterTimerNUFFT1,4,0,0.033551497
scatterTimerNUFFT1,4,1,0.032329893
scatterTimerNUFFT1,4,2,0.031770059
scatterTimerNUFFT1,4,3,0.032574967
scatterTimerNUFFT1,4,4,0.03077924
scatterTimerNUFFT1,4,5,0.032084147
binSort,4,0,0.003826199
binSort,4,1,0.003796633
binSort,4,2,0.003806902
binSort,4,3,0.004014023
binSort,4,4,0.003812913
binSort,4,5,0.003772005
binComputeKeys,4,0,0.000287125
binComputeKeys,4,1,0.000283479
binComputeKeys,4,2,0.000287116
binComputeKeys,4,3,0.000286655
binComputeKeys,4,4,0.000288168
binComputeKeys,4,5,0.00028929
binSortByKey,4,0,0.003434561
binSortByKey,4,1,0.003408431
binSortByKey,4,2,0.003414913
binSortByKey,4,3,0.003399603
binSortByKey,4,4,0.003420894
binSortByKey,4,5,0.003376239
binComputeOffsets,4,0,0.000101537
binComputeOffsets,4,1,0.000101897
binComputeOffsets,4,2,0.000101537
binComputeOffsets,4,3,0.000324979
binComputeOffsets,4,4,0.000100565
binComputeOffsets,4,5,0.00010359
FFTNUFFT1,4,0,0.078873848
FFTNUFFT1,4,1,0.08166249
FFTNUFFT1,4,2,0.085971293
FFTNUFFT1,4,3,0.088372723
FFTNUFFT1,4,4,0.087909175
FFTNUFFT1,4,5,0.079515552
deconvolutionNUFFT1,4,0,0.000178846
deconvolutionNUFFT1,4,1,0.000179187
deconvolutionNUFFT1,4,2,0.000181241
deconvolutionNUFFT1,4,3,0.000179317
deconvolutionNUFFT1,4,4,0.000184557
deconvolutionNUFFT1,4,5,0.000182503
GatherPIFNUFFT,4,0,0.525994124
GatherPIFNUFFT,4,1,0.516746576
GatherPIFNUFFT,4,2,0.523591918
GatherPIFNUFFT,4,3,0.5124104
GatherPIFNUFFT,4,4,0.512053869
GatherPIFNUFFT,4,5,0.520471752
NativeNUFFT2,4,0,0.179617838
NativeNUFFT2,4,1,0.172261905
NativeNUFFT2,4,2,0.168724866
NativeNUFFT2,4,3,0.167106902
NativeNUFFT2,4,4,0.174058622
NativeNUFFT2,4,5,0.170214078
NativeNUFFT2,4,6,0.172405892
NativeNUFFT2,4,7,0.173086559
NativeNUFFT2,4,8,0.172745791
NativeNUFFT2,4,9,0.16052152
NativeNUFFT2,4,10,0.172924567
NativeNUFFT2,4,11,0.173614944
NativeNUFFT2,4,12,0.162808838
NativeNUFFT2,4,13,0.170472039
NativeNUFFT2,4,14,0.173406481
NativeNUFFT2,4,15,0.178018351
NativeNUFFT2,4,16,0.165868075
NativeNUFFT2,4,17,0.171205378
PrecorrectionNUFFT2,4,0,0.00033531
PrecorrectionNUFFT2,4,1,0.00033029
PrecorrectionNUFFT2,4,2,0.000322534
PrecorrectionNUFFT2,4,3,0.000322826
PrecorrectionNUFFT2,4,4,0.000323176
PrecorrectionNUFFT2,4,5,0.000315662
PrecorrectionNUFFT2,4,6,0.000326993
PrecorrectionNUFFT2,4,7,0.000311904
PrecorrectionNUFFT2,4,8,0.000315231
PrecorrectionNUFFT2,4,9,0.000323807
PrecorrectionNUFFT2,4,10,0.000314038
PrecorrectionNUFFT2,4,11,0.000316543
PrecorrectionNUFFT2,4,12,0.00032532
PrecorrectionNUFFT2,4,13,0.000321863
PrecorrectionNUFFT2,4,14,0.000312214
PrecorrectionNUFFT2,4,15,0.000332324
PrecorrectionNUFFT2,4,16,0.000321132
PrecorrectionNUFFT2,4,17,0.000316563
FFTNUFFT2,4,0,0.086737135
FFTNUFFT2,4,1,0.081005077
FFTNUFFT2,4,2,0.084614093
FFTNUFFT2,4,3,0.076940075
FFTNUFFT2,4,4,0.087052356
FFTNUFFT2,4,5,0.081449557
FFTNUFFT2,4,6,0.089359204
FFTNUFFT2,4,7,0.085358235
FFTNUFFT2,4,8,0.081754547
FFTNUFFT2,4,9,0.077687782
FFTNUFFT2,4,10,0.081677228
FFTNUFFT2,4,11,0.082449894
FFTNUFFT2,4,12,0.079092914
FFTNUFFT2,4,13,0.08484382
FFTNUFFT2,4,14,0.087495104
FFTNUFFT2,4,15,0.088027565
FFTNUFFT2,4,16,0.083355808
FFTNUFFT2,4,17,0.082772118
GatherNUFFT2,4,0,0.09253881
GatherNUFFT2,4,1,0.090920528
GatherNUFFT2,4,2,0.083782286
GatherNUFFT2,4,3,0.08983745
GatherNUFFT2,4,4,0.086676417
GatherNUFFT2,4,5,0.088442306
GatherNUFFT2,4,6,0.082713233
GatherNUFFT2,4,7,0.087410027
GatherNUFFT2,4,8,0.090669971
GatherNUFFT2,4,9,0.082503307
GatherNUFFT2,4,10,0.090927048
GatherNUFFT2,4,11,0.090842536
GatherNUFFT2,4,12,0.083384113
GatherNUFFT2,4,13,0.085300324
GatherNUFFT2,4,14,0.08559321
GatherNUFFT2,4,15,0.089652491
GatherNUFFT2,4,16,0.082182797
GatherNUFFT2,4,17,0.088110054
mainTimer,5,0,4.001643296
dumpData,5,0,0.013063845
dumpData,5,1,0.010914845
dumpData,5,2,0.010667707
dumpData,5,3,0.011313647
dumpData,5,4,0.010241341
dumpData,5,5,0.011105193
kick,5,0,0.000551768
kick,5,1,0.000573721
kick,5,2,0.000563742
kick,5,3,0.000574873
kick,5,4,0.000553091
kick,5,5,0.000585814
kick,5,6,0.000559093
kick,5,7,0.000571327
kick,5,8,0.000547691
kick,5,9,0.000573691
kick,5,10,0.000550265
kick,5,11,0.000572268
drift,5,0,0.000565815
drift,5,1,0.000565214
drift,5,2,0.000565084
drift,5,3,0.000558402
drift,5,4,0.000561076
drift,5,5,0.000561277
particleBC,5,0,0.001578577
particleBC,5,1,0.001578046
particleBC,5,2,0.001584267
particleBC,5,3,0.001580661
particleBC,5,4,0.001584779
particleBC,5,5,0.001583637
updateParticle,5,0,0.013114826
updateParticle,5,1,0.013132629
updateParticle,5,2,0.01194982
updateParticle,5,3,0.011687202
updateParticle,5,4,0.013576579
updateParticle,5,5,0.011582028
locateParticles,5,0,0.002400068
locateParticles,5,1,0.002390779
locateParticles,5,2,0.002382343
locateParticles,5,3,0.00242186
locateParticles,5,4,0.002410498
locateParticles,5,5,0.002395769
sendPreprocess,5,0,0.001005016
sendPreprocess,5,1,0.000866818
sendPreprocess,5,2,0.001004766
sendPreprocess,5,3,0.001028712
sendPreprocess,5,4,0.000871648
sendPreprocess,5,5,0.000873742
particleSend,5,0,0.002425627
particleSend,5,1,0.001441562
particleSend,5,2,0.001443415
particleSend,5,3,0.0014923
particleSend,5,4,0.001495786
particleSend,5,5,0.001431352
particleRecv,5,0,4.0298e-05
particleRecv,5,1,4.2633e-05
particleRecv,5,2,4.095e-05
particleRecv,5,3,3.9126e-05
particleRecv,5,4,4.3885e-05
particleRecv,5,5,4.2572e-05
particleDestroy,5,0,0.004719469
particleDestroy,5,1,0.004701645
particleDestroy,5,2,0.004699631
particleDestroy,5,3,0.004712064
particleDestroy,5,4,0.004698178
particleDestroy,5,5,0.004702696
ScatterPIFNUFFT,5,0,0.113906363
ScatterPIFNUFFT,5,1,0.000611865
ScatterPIFNUFFT,5,2,0.11407371
ScatterPIFNUFFT,5,3,0.000608118
ScatterPIFNUFFT,5,4,0.119833914
ScatterPIFNUFFT,5,5,0.000611043
ScatterPIFNUFFT,5,6,0.123207316
ScatterPIFNUFFT,5,7,0.000618348
ScatterPIFNUFFT,5,8,0.11887106
ScatterPIFNUFFT,5,9,0.000610793
ScatterPIFNUFFT,5,10,0.111768136
ScatterPIFNUFFT,5,11,0.000613658
NativeNUFFT1,5,0,0.112916387
NativeNUFFT1,5,1,0.11307135
NativeNUFFT1,5,2,0.118836342
NativeNUFFT1,5,3,0.122208342
NativeNUFFT1,5,4,0.117865772
NativeNUFFT1,5,5,0.110771114
scatterTimerNUFFT1,5,0,0.033138718
scatterTimerNUFFT1,5,1,0.032432161
scatterTimerNUFFT1,5,2,0.032243816
scatterTimerNUFFT1,5,3,0.032470906
scatterTimerNUFFT1,5,4,0.03083577
scatterTimerNUFFT1,5,5,0.032238516
binSort,5,0,0.003765642
binSort,5,1,0.003972562
binSort,5,2,0.003766373
binSort,5,3,0.00374947
binSort,5,4,0.003744281
binSort,5,5,0.00375938
binComputeKeys,5,0,0.000286956
binComputeKeys,5,1,0.000284601
binComputeKeys,5,2,0.000283679
binComputeKeys,5,3,0.000287928
binComputeKeys,5,4,0.000283449
binComputeKeys,5,5,0.000282467
binSortByKey,5,0,0.003378643
binSortByKey,5,1,0.003586476
binSortByKey,5,2,0.003379384
binSortByKey,5,3,0.003357551
binSortByKey,5,4,0.003354466
binSortByKey,5,5,0.003373563
binComputeOffsets,5,0,9.7349e-05
binComputeOffsets,5,1,9.8821e-05
binComputeOffsets,5,2,0.000100454
binComputeOffsets,5,3,0.000101236
binComputeOffsets,5,4,0.00010325
binComputeOffsets,5,5,0.000100625
FFTNUFFT1,5,0,0.079596528
FFTNUFFT1,5,1,0.08045917
FFTNUFFT1,5,2,0.086411125
FFTNUFFT1,5,3,0.089554852
FFTNUFFT1,5,4,0.086848292
FFTNUFFT1,5,5,0.078351107
deconvolutionNUFFT1,5,0,0.000178025
deconvolutionNUFFT1,5,1,0.000176883
deconvolutionNUFFT1,5,2,0.000178145
deconvolutionNUFFT1,5,3,0.000179217
deconvolutionNUFFT1,5,4,0.000178215
deconvolutionNUFFT1,5,5,0.000178265
GatherPIFNUFFT,5,0,0.528020007
GatherPIFNUFFT,5,1,0.521313258
GatherPIFNUFFT,5,2,0.525938822
GatherPIFNUFFT,5,3,0.514514424
GatherPIFNUFFT,5,4,0.514782493
GatherPIFNUFFT,5,5,0.52454547
NativeNUFFT2,5,0,0.182148327
NativeNUFFT2,5,1,0.172625579
NativeNUFFT2,5,2,0.167886843
NativeNUFFT2,5,3,0.171509257
NativeNUFFT2,5,4,0.172933434
NativeNUFFT2,5,5,0.171504507
NativeNUFFT2,5,6,0.175589476
NativeNUFFT2,5,7,0.172262803
NativeNUFFT2,5,8,0.172763004
NativeNUFFT2,5,9,0.163663474
NativeNUFFT2,5,10,0.171771545
NativeNUFFT2,5,11,0.173761167
NativeNUFFT2,5,12,0.167760967
NativeNUFFT2,5,13,0.169000259
NativeNUFFT2,5,14,0.172727146
NativeNUFFT2,5,15,0.181792449
NativeNUFFT2,5,16,0.166858392
NativeNUFFT2,5,17,0.170573645
PrecorrectionNUFFT2,5,0,0.000338255
PrecorrectionNUFFT2,5,1,0.000315891
PrecorrectionNUFFT2,5,2,0.00032043
PrecorrectionNUFFT2,5,3,0.000437527
PrecorrectionNUFFT2,5,4,0.000321592
PrecorrectionNUFFT2,5,5,0.00032525
PrecorrectionNUFFT2,5,6,0.000323156
PrecorrectionNUFFT2,5,7,0.000314349
PrecorrectionNUFFT2,5,8,0.000322654
PrecorrectionNUFFT2,5,9,0.000323276
PrecorrectionNUFFT2,5,10,0.000320761
PrecorrectionNUFFT2,5,11,0.00033071
PrecorrectionNUFFT2,5,12,0.000384695
PrecorrectionNUFFT2,5,13,0.000312495
PrecorrectionNUFFT2,5,14,0.000487203
PrecorrectionNUFFT2,5,15,0.000324418
PrecorrectionNUFFT2,5,16,0.00031461
PrecorrectionNUFFT2,5,17,0.000314259
FFTNUFFT2,5,0,0.08670857
FFTNUFFT2,5,1,0.077673364
FFTNUFFT2,5,2,0.081044481
FFTNUFFT2,5,3,0.076927881
FFTNUFFT2,5,4,0.082883774
FFTNUFFT2,5,5,0.078385724
FFTNUFFT2,5,6,0.089475109
FFTNUFFT2,5,7,0.080350599
FFTNUFFT2,5,8,0.079446127
FFTNUFFT2,5,9,0.077523144
FFTNUFFT2,5,10,0.076975785
FFTNUFFT2,5,11,0.079440196
FFTNUFFT2,5,12,0.080853432
FFTNUFFT2,5,13,0.080802514
FFTNUFFT2,5,14,0.083958757
FFTNUFFT2,5,15,0.089921903
FFTNUFFT2,5,16,0.080571607
FFTNUFFT2,5,17,0.078155118
GatherNUFFT2,5,0,0.095095951
GatherNUFFT2,5,1,0.094630843
GatherNUFFT2,5,2,0.086516491
GatherNUFFT2,5,3,0.094137786
GatherNUFFT2,5,4,0.089721595
GatherNUFFT2,5,5,0.092787431
GatherNUFFT2,5,6,0.08578519
GatherNUFFT2,5,7,0.091592135
GatherNUFFT2,5,8,0.092988632
GatherNUFFT2,5,9,0.085810231
GatherNUFFT2,5,10,0.094469357
GatherNUFFT2,5,11,0.093984419
GatherNUFFT2,5,12,0.086516889
GatherNUFFT2,5,13,0.087879758
GatherNUFFT2,5,14,0.088275905
GatherNUFFT2,5,15,0.091540346
GatherNUFFT2,5,16,0.085965073
GatherNUFFT2,5,17,0.092098508
mainTimer,6,0,4.001642444
dumpData,6,0,0.01611319
dumpData,6,1,0.015808702
dumpData,6,2,0.015751501
dumpData,6,3,0.015939735
dumpData,6,4,0.013059208
dumpData,6,5,0.015727885
kick,6,0,0.000513995
kick,6,1,0.000532021
kick,6,2,0.000521089
kick,6,3,0.000533843
kick,6,4,0.000525959
kick,6,5,0.000534295
kick,6,6,0.000515539
kick,6,7,0.000538733
kick,6,8,0.000519466
kick,6,9,0.000536168
kick,6,10,0.00052164
kick,6,11,0.000532251
drift,6,0,0.000519936
drift,6,1,0.000510418
drift,6,2,0.000512883
drift,6,3,0.000514025
drift,6,4,0.000510889
drift,6,5,0.00051623
particleBC,6,0,0.001517789
particleBC,6,1,0.001526907
particleBC,6,2,0.001515435
particleBC,6,3,0.001525554
particleBC,6,4,0.00151289
particleBC,6,5,0.001519192
updateParticle,6,0,0.01334468
updateParticle,6,1,0.013146787
updateParticle,6,2,0.012235393
updateParticle,6,3,0.01197091
updateParticle,6,4,0.013783481
updateParticle,6,5,0.011807013
locateParticles,6,0,0.002265527
locateParticles,6,1,0.002284073
locateParticles,6,2,0.002247402
locateParticles,6,3,0.002271829
locateParticles,6,4,0.002242853
locateParticles,6,5,0.002265547
sendPreprocess,6,0,0.001281842
sendPreprocess,6,1,0.001119558
sendPreprocess,6,2,0.001285559
sendPreprocess,6,3,0.001319967
sendPreprocess,6,4,0.001189784
sendPreprocess,6,5,0.001139717
particleSend,6,0,0.001479605
particleSend,6,1,0.001490436
particleSend,6,2,0.002681362
particleSend,6,3,0.001478603
particleSend,6,4,0.002480113
particleSend,6,5,0.001483162
particleRecv,6,0,4.14e-05
particleRecv,6,1,4.5308e-05
particleRecv,6,2,4.4897e-05
particleRecv,6,3,4.3094e-05
particleRecv,6,4,4.3134e-05
particleRecv,6,5,4.1771e-05
particleDestroy,6,0,0.004347428
particleDestroy,6,1,0.004360393
particleDestroy,6,2,0.004501457
particleDestroy,6,3,0.004362718
particleDestroy,6,4,0.004487951
particleDestroy,6,5,0.004355153
ScatterPIFNUFFT,6,0,0.113499786
ScatterPIFNUFFT,6,1,0.000609961
ScatterPIFNUFFT,6,2,0.11381528
ScatterPIFNUFFT,6,3,0.000610382
ScatterPIFNUFFT,6,4,0.119383211
ScatterPIFNUFFT,6,5,0.000612867
ScatterPIFNUFFT,6,6,0.122851818
ScatterPIFNUFFT,6,7,0.000607146
ScatterPIFNUFFT,6,8,0.120732174
ScatterPIFNUFFT,6,9,0.000608248
ScatterPIFNUFFT,6,10,0.113776293
ScatterPIFNUFFT,6,11,0.000613397
NativeNUFFT1,6,0,0.112530589
NativeNUFFT1,6,1,0.112832176
NativeNUFFT1,6,2,0.118413334
NativeNUFFT1,6,3,0.121882831
NativeNUFFT1,6,4,0.11975459
NativeNUFFT1,6,5,0.112804271
scatterTimerNUFFT1,6,0,0.03329429
scatterTimerNUFFT1,6,1,0.031486239
scatterTimerNUFFT1,6,2,0.032208317
scatterTimerNUFFT1,6,3,0.032931668
scatterTimerNUFFT1,6,4,0.030960171
scatterTimerNUFFT1,6,5,0.032205693
binSort,6,0,0.003654347
binSort,6,1,0.00408956
binSort,6,2,0.003625811
binSort,6,3,0.003628456
binSort,6,4,0.00362529
binSort,6,5,0.003635159
binComputeKeys,6,0,0.000265173
binComputeKeys,6,1,0.000266346
binComputeKeys,6,2,0.000266987
binComputeKeys,6,3,0.000264953
binComputeKeys,6,4,0.000265645
binComputeKeys,6,5,0.000265283
binSortByKey,6,0,0.003288749
binSortByKey,6,1,0.003721517
binSortByKey,6,2,0.003257568
binSortByKey,6,3,0.003265182
binSortByKey,6,4,0.003260865
binSortByKey,6,5,0.003270623
binComputeOffsets,6,0,9.7409e-05
binComputeOffsets,6,1,9.8451e-05
binComputeOffsets,6,2,9.8401e-05
binComputeOffsets,6,3,9.5535e-05
binComputeOffsets,6,4,9.5826e-05
binComputeOffsets,6,5,9.6307e-05
FFTNUFFT1,6,0,0.079051482
FFTNUFFT1,6,1,0.081162672
FFTNUFFT1,6,2,0.086024165
FFTNUFFT1,6,3,0.0887688
FFTNUFFT1,6,4,0.088612107
FFTNUFFT1,6,5,0.080416707
deconvolutionNUFFT1,6,0,0.000181672
deconvolutionNUFFT1,6,1,0.000180109
deconvolutionNUFFT1,6,2,0.000177654
deconvolutionNUFFT1,6,3,0.000179227
deconvolutionNUFFT1,6,4,0.000178857
deconvolutionNUFFT1,6,5,0.000178696
GatherPIFNUFFT,6,0,0.525354185
GatherPIFNUFFT,6,1,0.516858953
GatherPIFNUFFT,6,2,0.52121268
GatherPIFNUFFT,6,3,0.510154401
GatherPIFNUFFT,6,4,0.51008644
GatherPIFNUFFT,6,5,0.517880543
NativeNUFFT2,6,0,0.1773623
NativeNUFFT2,6,1,0.17252819
NativeNUFFT2,6,2,0.170330746
NativeNUFFT2,6,3,0.168376261
NativeNUFFT2,6,4,0.173512265
NativeNUFFT2,6,5,0.169814825
NativeNUFFT2,6,6,0.170812186
NativeNUFFT2,6,7,0.172693938
NativeNUFFT2,6,8,0.172543189
NativeNUFFT2,6,9,0.158696166
NativeNUFFT2,6,10,0.172309677
NativeNUFFT2,6,11,0.173985872
NativeNUFFT2,6,12,0.160957614
NativeNUFFT2,6,13,0.171375889
NativeNUFFT2,6,14,0.172608837
NativeNUFFT2,6,15,0.175764917
NativeNUFFT2,6,16,0.165776688
NativeNUFFT2,6,17,0.171173006
PrecorrectionNUFFT2,6,0,0.000325871
PrecorrectionNUFFT2,6,1,0.000311073
PrecorrectionNUFFT2,6,2,0.000316022
PrecorrectionNUFFT2,6,3,0.000328316
PrecorrectionNUFFT2,6,4,0.000314269
PrecorrectionNUFFT2,6,5,0.000316313
PrecorrectionNUFFT2,6,6,0.000327133
PrecorrectionNUFFT2,6,7,0.000316613
PrecorrectionNUFFT2,6,8,0.000312485
PrecorrectionNUFFT2,6,9,0.000324769
PrecorrectionNUFFT2,6,10,0.000310291
PrecorrectionNUFFT2,6,11,0.000311453
PrecorrectionNUFFT2,6,12,0.000326892
PrecorrectionNUFFT2,6,13,0.00031506
PrecorrectionNUFFT2,6,14,0.00030982
PrecorrectionNUFFT2,6,15,0.000327825
PrecorrectionNUFFT2,6,16,0.000313998
PrecorrectionNUFFT2,6,17,0.000313096
FFTNUFFT2,6,0,0.085697522
FFTNUFFT2,6,1,0.084042898
FFTNUFFT2,6,2,0.086395995
FFTNUFFT2,6,3,0.079301457
FFTNUFFT2,6,4,0.087650084
FFTNUFFT2,6,5,0.08519484
FFTNUFFT2,6,6,0.081394441
FFTNUFFT2,6,7,0.08616617
FFTNUFFT2,6,8,0.084840152
FFTNUFFT2,6,9,0.076173781
FFTNUFFT2,6,10,0.084970486
FFTNUFFT2,6,11,0.085754322
FFTNUFFT2,6,12,0.07941089
FFTNUFFT2,6,13,0.086494256
FFTNUFFT2,6,14,0.088048366
FFTNUFFT2,6,15,0.08961573
FFTNUFFT2,6,16,0.084877405
FFTNUFFT2,6,17,0.085304131
GatherNUFFT2,6,0,0.091333417
GatherNUFFT2,6,1,0.08816918
GatherNUFFT2,6,2,0.083612879
GatherNUFFT2,6,3,0.088741258
GatherNUFFT2,6,4,0.085542222
GatherNUFFT2,6,5,0.084298042
GatherNUFFT2,6,6,0.089084369
GatherNUFFT2,6,7,0.086205635
GatherNUFFT2,6,8,0.087384701
GatherNUFFT2,6,9,0.082191845
GatherNUFFT2,6,10,0.087023189
GatherNUFFT2,6,11,0.087914657
GatherNUFFT2,6,12,0.08121416
GatherNUFFT2,6,13,0.084561173
GatherNUFFT2,6,14,0.08424516
GatherNUFFT2,6,15,0.085815791
GatherNUFFT2,6,16,0.080578562
GatherNUFFT2,6,17,0.085549917
mainTimer,7,0,4.001642875
dumpData,7,0,0.023005667
dumpData,7,1,0.021622288
dumpData,7,2,0.020908787
dumpData,7,3,0.021900899
dumpData,7,4,0.019069626
dumpData,7,5,0.021658128
kick,7,0,0.000518965
kick,7,1,0.000540957
kick,7,2,0.000523914
kick,7,3,0.000550135
kick,7,4,0.000518865
kick,7,5,0.00054252
kick,7,6,0.000526359
kick,7,7,0.000545306
kick,7,8,0.000517783
kick,7,9,0.000539765
kick,7,10,0.000519255
kick,7,11,0.000544474
drift,7,0,0.000513865
drift,7,1,0.000515287
drift,7,2,0.000513815
drift,7,3,0.000519396
drift,7,4,0.000513885
drift,7,5,0.000512653
particleBC,7,0,0.001484896
particleBC,7,1,0.00148165
particleBC,7,2,0.001485848
particleBC,7,3,0.001475547
particleBC,7,4,0.001486649
particleBC,7,5,0.001490727
updateParticle,7,0,0.013356373
updateParticle,7,1,0.013286007
updateParticle,7,2,0.011964177
updateParticle,7,3,0.01187748
updateParticle,7,4,0.013722812
updateParticle,7,5,0.010853848
locateParticles,7,0,0.002291417
locateParticles,7,1,0.0023136
locateParticles,7,2,0.002286277
locateParticles,7,3,0.002293761
locateParticles,7,4,0.002288432
locateParticles,7,5,0.002287389
sendPreprocess,7,0,0.001290599
sendPreprocess,7,1,0.001130048
sendPreprocess,7,2,0.001283626
sendPreprocess,7,3,0.001333712
sendPreprocess,7,4,0.001169706
sendPreprocess,7,5,0.001153263
particleSend,7,0,0.00144612
particleSend,7,1,0.001433255
particleSend,7,2,0.002658327
particleSend,7,3,0.001432674
particleSend,7,4,0.001445299
