timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,3,0.151093113
scatterTimerNUFFT1,1,4,0.061990641
scatterTimerNUFFT1,1,5,0.07580698
scatterTimerNUFFT1,1,6,0.128890365
scatterTimerNUFFT1,1,7,0.111922546
scatterTimerNUFFT1,1,8,0.154533
scatterTimerNUFFT1,1,9,0.075418225
binSort,1,0,0.004560808
binSort,1,1,0.004602406
binSort,1,2,0.004566023
binSort,1,3,0.00456356
binSort,1,4,0.004582119
binSort,1,5,0.004581864
binSort,1,6,0.004618662
binSort,1,7,0.004576584
binSort,1,8,0.004583015
binSort,1,9,0.00462839
binSort,1,10,0.004597319
binSort,1,11,0.004603751
binSort,1,12,0.004582599
binSort,1,13,0.00460535
binSort,1,14,0.004630566
binSort,1,15,0.004588007
binSort,1,16,0.004568456
binSort,1,17,0.004559176
binSort,1,18,0.004614791
binSort,1,19,0.004603686
binSort,1,20,0.004632358
binSort,1,21,0.0045834
binSort,1,22,0.004603815
binSort,1,23,0.004600967
binSort,1,24,0.004565672
binSort,1,25,0.004544969
binSort,1,26,0.004588487
binSort,1,27,0.004556648
binSort,1,28,0.004577608
binSort,1,29,0.004601127
binSort,1,30,0.004558152
binSort,1,31,0.0045674
binSort,1,32,0.004597191
binSort,1,33,0.004592647
binSort,1,34,0.004598887
binSort,1,35,0.004607462
binSort,1,36,0.004570216
binSort,1,37,0.004590759
binSort,1,38,0.004591175
binSort,1,39,0.004598951
binComputeKeys,1,0,0.000429937
binComputeKeys,1,1,0.000432625
binComputeKeys,1,2,0.000448017
binComputeKeys,1,3,0.000449841
binComputeKeys,1,4,0.000440049
binComputeKeys,1,5,0.000437714
binComputeKeys,1,6,0.000429393
binComputeKeys,1,7,0.00043141
binComputeKeys,1,8,0.000440273
binComputeKeys,1,9,0.000443121
binComputeKeys,1,10,0.000447857
binComputeKeys,1,11,0.00042229
binComputeKeys,1,12,0.000432529
binComputeKeys,1,13,0.00042469
binComputeKeys,1,14,0.000430994
binComputeKeys,1,15,0.000424146
binComputeKeys,1,16,0.000429329
binComputeKeys,1,17,0.000448785
binComputeKeys,1,18,0.000453649
binComputeKeys,1,19,0.000438994
binComputeKeys,1,20,0.000423762
binComputeKeys,1,21,0.000432818
binComputeKeys,1,22,0.000446641
binComputeKeys,1,23,0.000470801
binComputeKeys,1,24,0.000434482
binComputeKeys,1,25,0.000448273
binComputeKeys,1,26,0.00042693
binComputeKeys,1,27,0.000432817
binComputeKeys,1,28,0.000448977
binComputeKeys,1,29,0.000462833
binComputeKeys,1,30,0.000450449
binComputeKeys,1,31,0.000454001
binComputeKeys,1,32,0.000447825
binComputeKeys,1,33,0.000447569
binComputeKeys,1,34,0.000420594
binComputeKeys,1,35,0.000444145
binComputeKeys,1,36,0.000430034
binComputeKeys,1,37,0.000444273
binComputeKeys,1,38,0.000431122
binComputeKeys,1,39,0.00042517
binSortByKey,1,0,0.003913886
binSortByKey,1,1,0.003952284
binSortByKey,1,2,0.003908445
binSortByKey,1,3,0.003906334
binSortByKey,1,4,0.003928413
binSortByKey,1,5,0.003928253
binSortByKey,1,6,0.003957533
binSortByKey,1,7,0.003922717
binSortByKey,1,8,0.003923421
binSortByKey,1,9,0.003961852
binSortByKey,1,10,0.003934685
binSortByKey,1,11,0.003946333
binSortByKey,1,12,0.003937117
binSortByKey,1,13,0.00395622
binSortByKey,1,14,0.003978043
binSortByKey,1,15,0.003944348
binSortByKey,1,16,0.003923902
binSortByKey,1,17,0.003903806
binSortByKey,1,18,0.003935613
binSortByKey,1,19,0.003952316
binSortByKey,1,20,0.0039711
binSortByKey,1,21,0.003929725
binSortByKey,1,22,0.003935933
binSortByKey,1,23,0.003924413
binSortByKey,1,24,0.003917533
binSortByKey,1,25,0.003887071
binSortByKey,1,26,0.003939197
binSortByKey,1,27,0.003911582
binSortByKey,1,28,0.00391619
binSortByKey,1,29,0.003928925
binSortByKey,1,30,0.00390211
binSortByKey,1,31,0.003899806
binSortByKey,1,32,0.003932349
binSortByKey,1,33,0.003928542
binSortByKey,1,34,0.003941245
binSortByKey,1,35,0.003944956
binSortByKey,1,36,0.003927837
binSortByKey,1,37,0.003930045
binSortByKey,1,38,0.003927997
binSortByKey,1,39,0.003946141
binComputeOffsets,1,0,0.000212921
binComputeOffsets,1,1,0.000215769
binComputeOffsets,1,2,0.000207385
binComputeOffsets,1,3,0.000205529
binComputeOffsets,1,4,0.000206169
binComputeOffsets,1,5,0.000214233
binComputeOffsets,1,6,0.00022748
binComputeOffsets,1,7,0.000220409
binComputeOffsets,1,8,0.000211769
binComputeOffsets,1,9,0.000216281
binComputeOffsets,1,10,0.000210265
binComputeOffsets,1,11,0.000230936
binComputeOffsets,1,12,0.000209625
binComputeOffsets,1,13,0.00021996
binComputeOffsets,1,14,0.000216313
binComputeOffsets,1,15,0.000216665
binComputeOffsets,1,16,0.000207162
binComputeOffsets,1,17,0.000204153
binComputeOffsets,1,18,0.000207257
binComputeOffsets,1,19,0.000208121
binComputeOffsets,1,20,0.000233272
binComputeOffsets,1,21,0.000216953
binComputeOffsets,1,22,0.000218169
binComputeOffsets,1,23,0.000202937
binComputeOffsets,1,24,0.000211001
binComputeOffsets,1,25,0.000206809
binComputeOffsets,1,26,0.000220152
binComputeOffsets,1,27,0.000208921
binComputeOffsets,1,28,0.000208281
binComputeOffsets,1,29,0.000205017
binComputeOffsets,1,30,0.000203385
binComputeOffsets,1,31,0.000209849
binComputeOffsets,1,32,0.000208825
binComputeOffsets,1,33,0.000211929
binComputeOffsets,1,34,0.000232664
binComputeOffsets,1,35,0.000212985
binComputeOffsets,1,36,0.000208057
binComputeOffsets,1,37,0.000213625
binComputeOffsets,1,38,0.00022668
binComputeOffsets,1,39,0.000224216
FFTNUFFT1,1,0,0.154262736
FFTNUFFT1,1,1,0.163452511
FFTNUFFT1,1,2,0.184273865
FFTNUFFT1,1,3,0.140245219
FFTNUFFT1,1,4,0.142826444
FFTNUFFT1,1,5,0.158651998
FFTNUFFT1,1,6,0.15245406
FFTNUFFT1,1,7,0.141820591
FFTNUFFT1,1,8,0.153129014
FFTNUFFT1,1,9,0.141546808
TwiddleAdd,1,0,2.2847e-05
TwiddleAdd,1,1,2.0736e-05
TwiddleAdd,1,2,2.1183e-05
TwiddleAdd,1,3,1.6511e-05
TwiddleAdd,1,4,2.0384e-05
TwiddleAdd,1,5,2.3231e-05
TwiddleAdd,1,6,1.6864e-05
TwiddleAdd,1,7,1.9775e-05
TwiddleAdd,1,8,1.8847e-05
TwiddleAdd,1,9,2.2495e-05
TwiddleAdd,1,10,1.9199e-05
TwiddleAdd,1,11,3.3663e-05
TwiddleAdd,1,12,1.9839e-05
TwiddleAdd,1,13,3.2063e-05
TwiddleAdd,1,14,2.144e-05
TwiddleAdd,1,15,2.0223e-05
TwiddleAdd,1,16,1.8943e-05
TwiddleAdd,1,17,1.9935e-05
TwiddleAdd,1,18,2.0575e-05
TwiddleAdd,1,19,1.8175e-05
subFFTs,1,0,0.068838892
subFFTs,1,1,0.085331655
subFFTs,1,2,0.080873276
subFFTs,1,3,0.082501318
subFFTs,1,4,0.114869007
subFFTs,1,5,0.069321436
subFFTs,1,6,0.068447257
subFFTs,1,7,0.071703341
subFFTs,1,8,0.068007336
subFFTs,1,9,0.074729992
subFFTs,1,10,0.085020754
subFFTs,1,11,0.073525936
subFFTs,1,12,0.080662755
subFFTs,1,13,0.071693773
subFFTs,1,14,0.070547188
subFFTs,1,15,0.07118355
subFFTs,1,16,0.066512282
subFFTs,1,17,0.086535775
subFFTs,1,18,0.073483186
subFFTs,1,19,0.067982889
deconvolutionNUFFT1,1,0,0.000399858
deconvolutionNUFFT1,1,1,0.000405618
deconvolutionNUFFT1,1,2,0.000393427
deconvolutionNUFFT1,1,3,0.000395347
deconvolutionNUFFT1,1,4,0.000397395
deconvolutionNUFFT1,1,5,0.000400691
deconvolutionNUFFT1,1,6,0.000396467
deconvolutionNUFFT1,1,7,0.000397459
deconvolutionNUFFT1,1,8,0.000407986
deconvolutionNUFFT1,1,9,0.000400307
GatherPIFNUFFT,1,0,0.486568473
GatherPIFNUFFT,1,1,0.522829794
GatherPIFNUFFT,1,2,0.503956919
GatherPIFNUFFT,1,3,0.496542413
GatherPIFNUFFT,1,4,0.482145165
GatherPIFNUFFT,1,5,0.485820243
GatherPIFNUFFT,1,6,0.497791299
GatherPIFNUFFT,1,7,0.487668309
GatherPIFNUFFT,1,8,0.487438685
GatherPIFNUFFT,1,9,0.495773288
NativeNUFFT2,1,0,0.162310692
NativeNUFFT2,1,1,0.160431235
NativeNUFFT2,1,2,0.162829236
NativeNUFFT2,1,3,0.16531824
NativeNUFFT2,1,4,0.163562299
NativeNUFFT2,1,5,0.192970759
NativeNUFFT2,1,6,0.160622077
NativeNUFFT2,1,7,0.159432484
NativeNUFFT2,1,8,0.182540483
NativeNUFFT2,1,9,0.167463865
NativeNUFFT2,1,10,0.162530397
NativeNUFFT2,1,11,0.165927628
NativeNUFFT2,1,12,0.159575103
NativeNUFFT2,1,13,0.16052432
NativeNUFFT2,1,14,0.16093253
NativeNUFFT2,1,15,0.164166439
NativeNUFFT2,1,16,0.1621962
NativeNUFFT2,1,17,0.158607487
NativeNUFFT2,1,18,0.159488419
NativeNUFFT2,1,19,0.161388387
NativeNUFFT2,1,20,0.176079834
NativeNUFFT2,1,21,0.162986701
NativeNUFFT2,1,22,0.161401602
NativeNUFFT2,1,23,0.16271708
NativeNUFFT2,1,24,0.164800914
NativeNUFFT2,1,25,0.159781721
NativeNUFFT2,1,26,0.161853268
NativeNUFFT2,1,27,0.162111787
NativeNUFFT2,1,28,0.171933092
NativeNUFFT2,1,29,0.160694426
PrecorrectionNUFFT2,1,0,0.000638506
PrecorrectionNUFFT2,1,1,0.001692136
PrecorrectionNUFFT2,1,2,0.001690344
PrecorrectionNUFFT2,1,3,0.000636747
PrecorrectionNUFFT2,1,4,0.00167588
PrecorrectionNUFFT2,1,5,0.001697319
PrecorrectionNUFFT2,1,6,0.000647306
PrecorrectionNUFFT2,1,7,0.0016914
PrecorrectionNUFFT2,1,8,0.001684392
PrecorrectionNUFFT2,1,9,0.000641355
PrecorrectionNUFFT2,1,10,0.001697863
PrecorrectionNUFFT2,1,11,0.001693928
PrecorrectionNUFFT2,1,12,0.000640938
PrecorrectionNUFFT2,1,13,0.001693512
PrecorrectionNUFFT2,1,14,0.001695655
PrecorrectionNUFFT2,1,15,0.000639403
PrecorrectionNUFFT2,1,16,0.00168404
PrecorrectionNUFFT2,1,17,0.001695431
PrecorrectionNUFFT2,1,18,0.000640171
PrecorrectionNUFFT2,1,19,0.001681992
PrecorrectionNUFFT2,1,20,0.001684584
PrecorrectionNUFFT2,1,21,0.000631019
PrecorrectionNUFFT2,1,22,0.001695815
PrecorrectionNUFFT2,1,23,0.001697832
PrecorrectionNUFFT2,1,24,0.000639435
PrecorrectionNUFFT2,1,25,0.001687208
PrecorrectionNUFFT2,1,26,0.001685416
PrecorrectionNUFFT2,1,27,0.000638762
PrecorrectionNUFFT2,1,28,0.001666088
PrecorrectionNUFFT2,1,29,0.001678312
FFTNUFFT2,1,0,0.145761324
FFTNUFFT2,1,1,0.142468474
FFTNUFFT2,1,2,0.143941672
FFTNUFFT2,1,3,0.149985886
FFTNUFFT2,1,4,0.145482198
FFTNUFFT2,1,5,0.172995841
FFTNUFFT2,1,6,0.142986087
FFTNUFFT2,1,7,0.142219745
FFTNUFFT2,1,8,0.164009643
FFTNUFFT2,1,9,0.148118205
FFTNUFFT2,1,10,0.14176792
FFTNUFFT2,1,11,0.147781448
FFTNUFFT2,1,12,0.142544758
FFTNUFFT2,1,13,0.142421466
FFTNUFFT2,1,14,0.142544631
FFTNUFFT2,1,15,0.144503349
FFTNUFFT2,1,16,0.143881866
FFTNUFFT2,1,17,0.140695124
FFTNUFFT2,1,18,0.142335806
FFTNUFFT2,1,19,0.142823213
FFTNUFFT2,1,20,0.156174897
FFTNUFFT2,1,21,0.145436406
FFTNUFFT2,1,22,0.145039427
FFTNUFFT2,1,23,0.141291041
FFTNUFFT2,1,24,0.147914339
FFTNUFFT2,1,25,0.141212451
FFTNUFFT2,1,26,0.142476025
FFTNUFFT2,1,27,0.143546998
FFTNUFFT2,1,28,0.152829024
FFTNUFFT2,1,29,0.140675572
subIFFTs,1,0,0.073297592
subIFFTs,1,1,0.072232891
subIFFTs,1,2,0.069997382
subIFFTs,1,3,0.072223101
subIFFTs,1,4,0.07094599
subIFFTs,1,5,0.072726955
subIFFTs,1,6,0.069665521
subIFFTs,1,7,0.080073367
subIFFTs,1,8,0.070160961
subIFFTs,1,9,0.075047229
subIFFTs,1,10,0.076615818
subIFFTs,1,11,0.096144448
subIFFTs,1,12,0.070863976
subIFFTs,1,13,0.071852584
subIFFTs,1,14,0.069218847
subIFFTs,1,15,0.072756554
subIFFTs,1,16,0.074543406
subIFFTs,1,17,0.089192934
subIFFTs,1,18,0.072933924
subIFFTs,1,19,0.074937218
subIFFTs,1,20,0.066907693
subIFFTs,1,21,0.074586029
subIFFTs,1,22,0.069188192
subIFFTs,1,23,0.078354543
subIFFTs,1,24,0.069411257
subIFFTs,1,25,0.072891109
subIFFTs,1,26,0.069372122
subIFFTs,1,27,0.072785129
subIFFTs,1,28,0.07070971
subIFFTs,1,29,0.071547922
subIFFTs,1,30,0.070762572
subIFFTs,1,31,0.073496625
subIFFTs,1,32,0.070820042
subIFFTs,1,33,0.072791881
subIFFTs,1,34,0.071507187
subIFFTs,1,35,0.068928361
subIFFTs,1,36,0.069926536
subIFFTs,1,37,0.072163262
subIFFTs,1,38,0.070622993
subIFFTs,1,39,0.071966405
subIFFTs,1,40,0.070685422
subIFFTs,1,41,0.085213548
subIFFTs,1,42,0.072059232
subIFFTs,1,43,0.073119837
subIFFTs,1,44,0.069395675
subIFFTs,1,45,0.075402449
subIFFTs,1,46,0.068394428
subIFFTs,1,47,0.072637902
subIFFTs,1,48,0.078297553
subIFFTs,1,49,0.069361978
subIFFTs,1,50,0.070039268
subIFFTs,1,51,0.07089956
subIFFTs,1,52,0.070164992
subIFFTs,1,53,0.072045217
subIFFTs,1,54,0.072530738
subIFFTs,1,55,0.070755852
subIFFTs,1,56,0.082237902
subIFFTs,1,57,0.070356986
subIFFTs,1,58,0.069645809
subIFFTs,1,59,0.070787244
StridedWrite,1,0,1.9328e-05
StridedWrite,1,1,2.1568e-05
StridedWrite,1,2,3.1455e-05
StridedWrite,1,3,2.2175e-05
StridedWrite,1,4,1.9583e-05
StridedWrite,1,5,3.3631e-05
StridedWrite,1,6,1.9263e-05
StridedWrite,1,7,3.5038e-05
StridedWrite,1,8,2.3583e-05
StridedWrite,1,9,2.0864e-05
StridedWrite,1,10,1.9903e-05
StridedWrite,1,11,2.0127e-05
StridedWrite,1,12,2.2911e-05
StridedWrite,1,13,1.9839e-05
StridedWrite,1,14,2.1631e-05
StridedWrite,1,15,2.2751e-05
StridedWrite,1,16,2.1664e-05
StridedWrite,1,17,2.0927e-05
StridedWrite,1,18,2.1311e-05
StridedWrite,1,19,2.2815e-05
StridedWrite,1,20,2.0831e-05
StridedWrite,1,21,1.9583e-05
StridedWrite,1,22,2.0064e-05
StridedWrite,1,23,2.1919e-05
StridedWrite,1,24,1.76e-05
StridedWrite,1,25,2.5439e-05
StridedWrite,1,26,2.1247e-05
StridedWrite,1,27,3.3215e-05
StridedWrite,1,28,3.9167e-05
StridedWrite,1,29,4.7422e-05
StridedWrite,1,30,2.0928e-05
StridedWrite,1,31,1.9327e-05
StridedWrite,1,32,1.7727e-05
StridedWrite,1,33,2.4863e-05
StridedWrite,1,34,1.8719e-05
StridedWrite,1,35,4.3263e-05
StridedWrite,1,36,2.6911e-05
StridedWrite,1,37,2.7071e-05
StridedWrite,1,38,2.0127e-05
StridedWrite,1,39,2.0447e-05
StridedWrite,1,40,2.1663e-05
StridedWrite,1,41,2.3199e-05
StridedWrite,1,42,2.0064e-05
StridedWrite,1,43,3.0783e-05
StridedWrite,1,44,1.7632e-05
StridedWrite,1,45,2.7711e-05
StridedWrite,1,46,2.5983e-05
StridedWrite,1,47,3.3183e-05
StridedWrite,1,48,2.0768e-05
StridedWrite,1,49,2.6111e-05
StridedWrite,1,50,1.8303e-05
StridedWrite,1,51,2.1503e-05
StridedWrite,1,52,1.9647e-05
StridedWrite,1,53,2.1568e-05
StridedWrite,1,54,2.3328e-05
StridedWrite,1,55,2.9279e-05
StridedWrite,1,56,1.7727e-05
StridedWrite,1,57,1.9295e-05
StridedWrite,1,58,2.24e-05
StridedWrite,1,59,2.0863e-05
GatherNUFFT2,1,0,0.009323945
GatherNUFFT2,1,1,0.009663133
GatherNUFFT2,1,2,0.010602591
GatherNUFFT2,1,3,0.008137809
GatherNUFFT2,1,4,0.009808634
GatherNUFFT2,1,5,0.011681019
GatherNUFFT2,1,6,0.010390503
GatherNUFFT2,1,7,0.008925847
GatherNUFFT2,1,8,0.010240971
GatherNUFFT2,1,9,0.012125676
GatherNUFFT2,1,10,0.012469889
GatherNUFFT2,1,11,0.009867704
GatherNUFFT2,1,12,0.009790522
GatherNUFFT2,1,13,0.009813561
GatherNUFFT2,1,14,0.010124111
GatherNUFFT2,1,15,0.012438114
GatherNUFFT2,1,16,0.009998324
GatherNUFFT2,1,17,0.009646047
GatherNUFFT2,1,18,0.009910069
GatherNUFFT2,1,19,0.010306248
GatherNUFFT2,1,20,0.011620093
GatherNUFFT2,1,21,0.01033092
GatherNUFFT2,1,22,0.008078674
GatherNUFFT2,1,23,0.013131211
GatherNUFFT2,1,24,0.009655487
GatherNUFFT2,1,25,0.01031812
GatherNUFFT2,1,26,0.011098351
GatherNUFFT2,1,27,0.011328487
GatherNUFFT2,1,28,0.010872374
GatherNUFFT2,1,29,0.011741145
mainTimer,2,0,8.549961181
dumpData,2,0,0.004805984
dumpData,2,1,0.010782905
dumpData,2,2,0.005409708
dumpData,2,3,0.005682307
dumpData,2,4,0.013916081
dumpData,2,5,0.01035524
dumpData,2,6,0.007586884
dumpData,2,7,0.006104085
dumpData,2,8,0.005832158
dumpData,2,9,0.004476619
kick,2,0,4.3487e-05
kick,2,1,6.72e-06
kick,2,2,4.1887e-05
kick,2,3,6.912e-06
kick,2,4,4.3743e-05
kick,2,5,7.52e-06
kick,2,6,3.9647e-05
kick,2,7,9.663e-06
kick,2,8,3.2255e-05
kick,2,9,5.248e-06
kick,2,10,4.3454e-05
kick,2,11,7.583e-06
kick,2,12,3.6159e-05
kick,2,13,5.375e-06
kick,2,14,4.3518e-05
kick,2,15,5.44e-06
kick,2,16,4.6879e-05
kick,2,17,9.663e-06
kick,2,18,4.3263e-05
kick,2,19,6.688e-06
drift,2,0,7.008e-06
drift,2,1,7.264e-06
drift,2,2,5.376e-06
drift,2,3,6.432e-06
drift,2,4,5.664e-06
drift,2,5,6.976e-06
drift,2,6,5.312e-06
drift,2,7,5.024e-06
drift,2,8,5.759e-06
drift,2,9,5.12e-06
particleBC,2,0,1.4815e-05
particleBC,2,1,1.5039e-05
particleBC,2,2,1.3375e-05
particleBC,2,3,1.5295e-05
particleBC,2,4,1.4303e-05
particleBC,2,5,1.4271e-05
particleBC,2,6,1.7311e-05
particleBC,2,7,1.4911e-05
particleBC,2,8,1.4816e-05
particleBC,2,9,1.4975e-05
updateParticle,2,0,0.085704474
updateParticle,2,1,0.074694409
updateParticle,2,2,0.111370052
updateParticle,2,3,0.102674918
updateParticle,2,4,0.145613329
updateParticle,2,5,0.104510409
updateParticle,2,6,0.04910291
updateParticle,2,7,0.065775795
updateParticle,2,8,0.012568381
updateParticle,2,9,0.084366919
locateParticles,2,0,0.004336368
locateParticles,2,1,0.004332496
locateParticles,2,2,0.004327152
locateParticles,2,3,0.004325392
locateParticles,2,4,0.004316049
locateParticles,2,5,0.004335344
locateParticles,2,6,0.004326448
locateParticles,2,7,0.004338064
locateParticles,2,8,0.00433144
locateParticles,2,9,0.004346959
sendPreprocess,2,0,0.000561709
sendPreprocess,2,1,0.005313615
sendPreprocess,2,2,0.000573133
sendPreprocess,2,3,0.000593357
sendPreprocess,2,4,0.007415049
sendPreprocess,2,5,0.000547886
sendPreprocess,2,6,0.000605452
sendPreprocess,2,7,0.000591596
sendPreprocess,2,8,0.000551213
sendPreprocess,2,9,0.00061566
particleSend,2,0,0.001705255
particleSend,2,1,0.001686888
particleSend,2,2,0.001954111
particleSend,2,3,0.001760005
particleSend,2,4,0.001657097
particleSend,2,5,0.001759237
particleSend,2,6,0.001671017
particleSend,2,7,0.001695368
particleSend,2,8,0.001817955
particleSend,2,9,0.001770532
particleRecv,2,0,0.001806116
particleRecv,2,1,0.000938881
particleRecv,2,2,0.001163738
particleRecv,2,3,7.7982e-05
particleRecv,2,4,7.8621e-05
particleRecv,2,5,8.1854e-05
particleRecv,2,6,0.001105788
particleRecv,2,7,8.1341e-05
particleRecv,2,8,7.6638e-05
particleRecv,2,9,7.7566e-05
particleDestroy,2,0,0.004068377
particleDestroy,2,1,0.004074104
particleDestroy,2,2,0.004063161
particleDestroy,2,3,0.004025401
particleDestroy,2,4,0.004031514
particleDestroy,2,5,0.004031002
particleDestroy,2,6,0.004058233
particleDestroy,2,7,0.004054617
particleDestroy,2,8,0.004051769
particleDestroy,2,9,0.00406684
ScatterPIFNUFFT,2,0,0.306064755
ScatterPIFNUFFT,2,1,1.5647e-05
ScatterPIFNUFFT,2,2,0.292153186
ScatterPIFNUFFT,2,3,9.856e-06
ScatterPIFNUFFT,2,4,0.260515295
ScatterPIFNUFFT,2,5,1.5872e-05
ScatterPIFNUFFT,2,6,0.293768556
ScatterPIFNUFFT,2,7,2.3679e-05
ScatterPIFNUFFT,2,8,0.205250831
ScatterPIFNUFFT,2,9,6.784e-06
ScatterPIFNUFFT,2,10,0.234105934
ScatterPIFNUFFT,2,11,1.1328e-05
ScatterPIFNUFFT,2,12,0.280898584
ScatterPIFNUFFT,2,13,1.0143e-05
ScatterPIFNUFFT,2,14,0.256361162
ScatterPIFNUFFT,2,15,2.1023e-05
ScatterPIFNUFFT,2,16,0.309728153
ScatterPIFNUFFT,2,17,1.4016e-05
ScatterPIFNUFFT,2,18,0.218553332
ScatterPIFNUFFT,2,19,1.5903e-05
NativeNUFFT1,2,0,0.304914265
NativeNUFFT1,2,1,0.291145539
NativeNUFFT1,2,2,0.25945661
NativeNUFFT1,2,3,0.292567476
NativeNUFFT1,2,4,0.204095797
NativeNUFFT1,2,5,0.233181966
NativeNUFFT1,2,6,0.279584036
NativeNUFFT1,2,7,0.255308301
NativeNUFFT1,2,8,0.308475554
NativeNUFFT1,2,9,0.217366588
scatterTimerNUFFT1,2,0,0.15223282
scatterTimerNUFFT1,2,1,0.128574439
scatterTimerNUFFT1,2,2,0.073402452
scatterTimerNUFFT1,2,3,0.080427979
scatterTimerNUFFT1,2,4,0.039395744
scatterTimerNUFFT1,2,5,0.058694911
scatterTimerNUFFT1,2,6,0.130660674
scatterTimerNUFFT1,2,7,0.112636762
scatterTimerNUFFT1,2,8,0.145779595
scatterTimerNUFFT1,2,9,0.076490349
binSort,2,0,0.004558857
binSort,2,1,0.004537929
binSort,2,2,0.004599142
binSort,2,3,0.004586663
binSort,2,4,0.004549
binSort,2,5,0.004593
binSort,2,6,0.004534569
binSort,2,7,0.004510026
binSort,2,8,0.004588039
binSort,2,9,0.004600903
binSort,2,10,0.004522185
binSort,2,11,0.004544457
binSort,2,12,0.004594407
binSort,2,13,0.004554568
binSort,2,14,0.004577895
binSort,2,15,0.004577351
binSort,2,16,0.004571912
binSort,2,17,0.004603847
binSort,2,18,0.004571784
binSort,2,19,0.004612935
binSort,2,20,0.004581992
binSort,2,21,0.004586216
binSort,2,22,0.004569512
binSort,2,23,0.004590183
binSort,2,24,0.004526921
binSort,2,25,0.004589928
binSort,2,26,0.004556296
binSort,2,27,0.004591432
binSort,2,28,0.004625222
binSort,2,29,0.004623687
binSort,2,30,0.004596742
binSort,2,31,0.004569735
binSort,2,32,0.004546345
binSort,2,33,0.004592135
binSort,2,34,0.004574472
binSort,2,35,0.004569864
binSort,2,36,0.004589991
binSort,2,37,0.004602375
binSort,2,38,0.004543817
binSort,2,39,0.004542473
binComputeKeys,2,0,0.000438738
binComputeKeys,2,1,0.000456209
binComputeKeys,2,2,0.00042933
binComputeKeys,2,3,0.000424402
binComputeKeys,2,4,0.000432913
binComputeKeys,2,5,0.000426898
binComputeKeys,2,6,0.000446193
binComputeKeys,2,7,0.000432081
binComputeKeys,2,8,0.000443857
binComputeKeys,2,9,0.000434577
binComputeKeys,2,10,0.000441233
binComputeKeys,2,11,0.000443186
binComputeKeys,2,12,0.000438226
binComputeKeys,2,13,0.000456752
binComputeKeys,2,14,0.000440625
binComputeKeys,2,15,0.000443665
binComputeKeys,2,16,0.000435378
binComputeKeys,2,17,0.000436338
binComputeKeys,2,18,0.000433394
binComputeKeys,2,19,0.000429298
binComputeKeys,2,20,0.000445202
binComputeKeys,2,21,0.000446386
binComputeKeys,2,22,0.00042677
binComputeKeys,2,23,0.000435601
binComputeKeys,2,24,0.000427538
binComputeKeys,2,25,0.000437522
binComputeKeys,2,26,0.000447441
binComputeKeys,2,27,0.000441266
binComputeKeys,2,28,0.000439025
binComputeKeys,2,29,0.00043701
binComputeKeys,2,30,0.000437073
binComputeKeys,2,31,0.000433041
binComputeKeys,2,32,0.000434546
binComputeKeys,2,33,0.000430737
binComputeKeys,2,34,0.000448081
binComputeKeys,2,35,0.000436274
binComputeKeys,2,36,0.000445873
binComputeKeys,2,37,0.000436017
binComputeKeys,2,38,0.000446097
binComputeKeys,2,39,0.000449745
binSortByKey,2,0,0.003905406
binSortByKey,2,1,0.003875903
binSortByKey,2,2,0.003936604
binSortByKey,2,3,0.003940061
binSortByKey,2,4,0.00390083
binSortByKey,2,5,0.003932925
binSortByKey,2,6,0.003884063
binSortByKey,2,7,0.003870399
binSortByKey,2,8,0.003923741
binSortByKey,2,9,0.003945981
binSortByKey,2,10,0.003875295
binSortByKey,2,11,0.003892542
binSortByKey,2,12,0.0039407
binSortByKey,2,13,0.003888479
binSortByKey,2,14,0.003923325
binSortByKey,2,15,0.003921309
binSortByKey,2,16,0.003921629
binSortByKey,2,17,0.003944636
binSortByKey,2,18,0.003915037
binSortByKey,2,19,0.003953469
binSortByKey,2,20,0.003918398
binSortByKey,2,21,0.003929885
binSortByKey,2,22,0.003922173
binSortByKey,2,23,0.003940509
binSortByKey,2,24,0.003884446
binSortByKey,2,25,0.003928637
binSortByKey,2,26,0.003903006
binSortByKey,2,27,0.003933725
binSortByKey,2,28,0.0039695
binSortByKey,2,29,0.003970652
binSortByKey,2,30,0.003932413
binSortByKey,2,31,0.003914302
binSortByKey,2,32,0.003891966
binSortByKey,2,33,0.003940893
binSortByKey,2,34,0.003913598
binSortByKey,2,35,0.003918205
binSortByKey,2,36,0.003928765
binSortByKey,2,37,0.003943549
binSortByKey,2,38,0.003890591
binSortByKey,2,39,0.003888767
binComputeOffsets,2,0,0.000211705
binComputeOffsets,2,1,0.000203833
binComputeOffsets,2,2,0.000229624
binComputeOffsets,2,3,0.00021948
binComputeOffsets,2,4,0.000211033
binComputeOffsets,2,5,0.000230265
binComputeOffsets,2,6,0.000201689
binComputeOffsets,2,7,0.00020569
binComputeOffsets,2,8,0.000213305
binComputeOffsets,2,9,0.000214905
binComputeOffsets,2,10,0.000202201
binComputeOffsets,2,11,0.000205529
binComputeOffsets,2,12,0.000211001
binComputeOffsets,2,13,0.000205625
binComputeOffsets,2,14,0.000209977
binComputeOffsets,2,15,0.000208857
binComputeOffsets,2,16,0.000209689
binComputeOffsets,2,17,0.000217977
binComputeOffsets,2,18,0.000220601
binComputeOffsets,2,19,0.000223544
binComputeOffsets,2,20,0.000214809
