timer_name,rank,measurement_id,duration_seconds
particleRecv,5,9,2.6751e-05
particleDestroy,5,0,0.004442436
particleDestroy,5,1,0.004447811
particleDestroy,5,2,0.004416453
particleDestroy,5,3,0.004426661
particleDestroy,5,4,0.0044489
particleDestroy,5,5,0.00442394
particleDestroy,5,6,0.004428964
particleDestroy,5,7,0.004406148
particleDestroy,5,8,0.004411365
particleDestroy,5,9,0.004430148
ScatterPIFNUFFT,5,0,0.353570652
ScatterPIFNUFFT,5,1,5.1487e-05
ScatterPIFNUFFT,5,2,0.318274968
ScatterPIFNUFFT,5,3,2.8767e-05
ScatterPIFNUFFT,5,4,0.336024999
ScatterPIFNUFFT,5,5,2.6399e-05
ScatterPIFNUFFT,5,6,0.353975889
ScatterPIFNUFFT,5,7,3.9711e-05
ScatterPIFNUFFT,5,8,0.356004345
ScatterPIFNUFFT,5,9,4.3583e-05
ScatterPIFNUFFT,5,10,0.318988644
ScatterPIFNUFFT,5,11,4.4223e-05
ScatterPIFNUFFT,5,12,0.318019103
ScatterPIFNUFFT,5,13,3.2159e-05
ScatterPIFNUFFT,5,14,0.317869827
ScatterPIFNUFFT,5,15,3.5391e-05
ScatterPIFNUFFT,5,16,0.318457234
ScatterPIFNUFFT,5,17,1.7759e-05
ScatterPIFNUFFT,5,18,0.317856196
ScatterPIFNUFFT,5,19,3.1327e-05
NativeNUFFT1,5,0,0.345537756
NativeNUFFT1,5,1,0.310042718
NativeNUFFT1,5,2,0.327996328
NativeNUFFT1,5,3,0.347671425
NativeNUFFT1,5,4,0.347871964
NativeNUFFT1,5,5,0.311045666
NativeNUFFT1,5,6,0.310046078
NativeNUFFT1,5,7,0.309767365
NativeNUFFT1,5,8,0.310278807
NativeNUFFT1,5,9,0.309653769
scatterTimerNUFFT1,5,0,0.215819337
scatterTimerNUFFT1,5,1,0.180073746
scatterTimerNUFFT1,5,2,0.198329395
scatterTimerNUFFT1,5,3,0.217005481
scatterTimerNUFFT1,5,4,0.217166884
scatterTimerNUFFT1,5,5,0.18053175
scatterTimerNUFFT1,5,6,0.180510214
scatterTimerNUFFT1,5,7,0.18048727
scatterTimerNUFFT1,5,8,0.18044388
scatterTimerNUFFT1,5,9,0.180289163
binSort,5,0,0.007819685
binSort,5,1,0.007757703
binSort,5,2,0.007780454
binSort,5,3,0.007720712
binSort,5,4,0.007751431
binSort,5,5,0.007771366
binSort,5,6,0.007752903
binSort,5,7,0.007821221
binSort,5,8,0.007776071
binSort,5,9,0.007742471
binSort,5,10,0.007702056
binSort,5,11,0.007736072
binSort,5,12,0.007805189
binSort,5,13,0.007732071
binSort,5,14,0.007768103
binSort,5,15,0.007766951
binSort,5,16,0.007771878
binSort,5,17,0.007691081
binSort,5,18,0.007690185
binSort,5,19,0.007708584
binSort,5,20,0.00781143
binSort,5,21,0.007794437
binSort,5,22,0.007725575
binSort,5,23,0.007780903
binSort,5,24,0.007803301
binSort,5,25,0.007746568
binSort,5,26,0.007699465
binSort,5,27,0.007752167
binSort,5,28,0.007812613
binSort,5,29,0.00780727
binSort,5,30,0.007725225
binSort,5,31,0.007774886
binSort,5,32,0.007814725
binSort,5,33,0.007816389
binSort,5,34,0.007761191
binSort,5,35,0.007749735
binSort,5,36,0.00776327
binSort,5,37,0.007758439
binSort,5,38,0.007769222
binSort,5,39,0.007721479
binComputeKeys,5,0,0.000743148
binComputeKeys,5,1,0.000737004
binComputeKeys,5,2,0.000743627
binComputeKeys,5,3,0.000743275
binComputeKeys,5,4,0.000734859
binComputeKeys,5,5,0.000762827
binComputeKeys,5,6,0.000739211
binComputeKeys,5,7,0.000763915
binComputeKeys,5,8,0.000738572
binComputeKeys,5,9,0.000751051
binComputeKeys,5,10,0.000773098
binComputeKeys,5,11,0.000735979
binComputeKeys,5,12,0.000729771
binComputeKeys,5,13,0.000757803
binComputeKeys,5,14,0.000748075
binComputeKeys,5,15,0.000746443
binComputeKeys,5,16,0.000737387
binComputeKeys,5,17,0.000754187
binComputeKeys,5,18,0.000773546
binComputeKeys,5,19,0.000770922
binComputeKeys,5,20,0.000737164
binComputeKeys,5,21,0.000770218
binComputeKeys,5,22,0.000744363
binComputeKeys,5,23,0.000747595
binComputeKeys,5,24,0.000736075
binComputeKeys,5,25,0.000740587
binComputeKeys,5,26,0.000768011
binComputeKeys,5,27,0.000745035
binComputeKeys,5,28,0.000748811
binComputeKeys,5,29,0.000762475
binComputeKeys,5,30,0.000745707
binComputeKeys,5,31,0.000746059
binComputeKeys,5,32,0.000753387
binComputeKeys,5,33,0.00077153
binComputeKeys,5,34,0.000736556
binComputeKeys,5,35,0.000737099
binComputeKeys,5,36,0.000741707
binComputeKeys,5,37,0.000750443
binComputeKeys,5,38,0.000745643
binComputeKeys,5,39,0.000765802
binSortByKey,5,0,0.006707812
binSortByKey,5,1,0.006653381
binSortByKey,5,2,0.006675525
binSortByKey,5,3,0.006633094
binSortByKey,5,4,0.006651399
binSortByKey,5,5,0.006651973
binSortByKey,5,6,0.006648167
binSortByKey,5,7,0.006699204
binSortByKey,5,8,0.006667493
binSortByKey,5,9,0.006636614
binSortByKey,5,10,0.006587111
binSortByKey,5,11,0.006638343
binSortByKey,5,12,0.006694885
binSortByKey,5,13,0.006628038
binSortByKey,5,14,0.006661734
binSortByKey,5,15,0.006661606
binSortByKey,5,16,0.006665605
binSortByKey,5,17,0.006587784
binSortByKey,5,18,0.006578344
binSortByKey,5,19,0.006598503
binSortByKey,5,20,0.0067057
binSortByKey,5,21,0.006669125
binSortByKey,5,22,0.006625862
binSortByKey,5,23,0.006678501
binSortByKey,5,24,0.006694501
binSortByKey,5,25,0.006647655
binSortByKey,5,26,0.006590599
binSortByKey,5,27,0.006652198
binSortByKey,5,28,0.006697124
binSortByKey,5,29,0.006683045
binSortByKey,5,30,0.006624136
binSortByKey,5,31,0.006670437
binSortByKey,5,32,0.006682277
binSortByKey,5,33,0.006687109
binSortByKey,5,34,0.006664837
binSortByKey,5,35,0.006652614
binSortByKey,5,36,0.00665303
binSortByKey,5,37,0.006652903
binSortByKey,5,38,0.006657254
binSortByKey,5,39,0.006601703
binComputeOffsets,5,0,0.000363957
binComputeOffsets,5,1,0.000364438
binComputeOffsets,5,2,0.000359574
binComputeOffsets,5,3,0.000342903
binComputeOffsets,5,4,0.000362678
binComputeOffsets,5,5,0.00035231
binComputeOffsets,5,6,0.000363253
binComputeOffsets,5,7,0.000354262
binComputeOffsets,5,8,0.000363926
binComputeOffsets,5,9,0.000350934
binComputeOffsets,5,10,0.000340023
binComputeOffsets,5,11,0.00035935
binComputeOffsets,5,12,0.000376341
binComputeOffsets,5,13,0.000344566
binComputeOffsets,5,14,0.000356118
binComputeOffsets,5,15,0.000354998
binComputeOffsets,5,16,0.000364022
binComputeOffsets,5,17,0.000347126
binComputeOffsets,5,18,0.000336759
binComputeOffsets,5,19,0.000337687
binComputeOffsets,5,20,0.00036575
binComputeOffsets,5,21,0.000352246
binComputeOffsets,5,22,0.00035215
binComputeOffsets,5,23,0.000351287
binComputeOffsets,5,24,0.000368373
binComputeOffsets,5,25,0.000356278
binComputeOffsets,5,26,0.000339383
binComputeOffsets,5,27,0.00035231
binComputeOffsets,5,28,0.000364022
binComputeOffsets,5,29,0.000357366
binComputeOffsets,5,30,0.000353238
binComputeOffsets,5,31,0.000356758
binComputeOffsets,5,32,0.000369813
binComputeOffsets,5,33,0.000353398
binComputeOffsets,5,34,0.000357462
binComputeOffsets,5,35,0.000357846
binComputeOffsets,5,36,0.000363509
binComputeOffsets,5,37,0.000351254
binComputeOffsets,5,38,0.000362997
binComputeOffsets,5,39,0.000349782
FFTNUFFT1,5,0,0.127895622
FFTNUFFT1,5,1,0.128296507
FFTNUFFT1,5,2,0.127678604
FFTNUFFT1,5,3,0.128889482
FFTNUFFT1,5,4,0.129219329
FFTNUFFT1,5,5,0.128836139
FFTNUFFT1,5,6,0.127965636
FFTNUFFT1,5,7,0.127485041
FFTNUFFT1,5,8,0.127947716
FFTNUFFT1,5,9,0.127526673
deconvolutionNUFFT1,5,0,0.001819309
deconvolutionNUFFT1,5,1,0.001669649
deconvolutionNUFFT1,5,2,0.001986345
deconvolutionNUFFT1,5,3,0.001772814
deconvolutionNUFFT1,5,4,0.001480855
deconvolutionNUFFT1,5,5,0.001673777
deconvolutionNUFFT1,5,6,0.001567636
deconvolutionNUFFT1,5,7,0.001792462
deconvolutionNUFFT1,5,8,0.001883531
deconvolutionNUFFT1,5,9,0.001835885
GatherPIFNUFFT,5,0,0.639746805
GatherPIFNUFFT,5,1,0.634946749
GatherPIFNUFFT,5,2,0.635998815
GatherPIFNUFFT,5,3,0.630385436
GatherPIFNUFFT,5,4,0.639397375
GatherPIFNUFFT,5,5,0.629904809
GatherPIFNUFFT,5,6,0.635518252
GatherPIFNUFFT,5,7,0.631519868
GatherPIFNUFFT,5,8,0.637100641
GatherPIFNUFFT,5,9,0.637088096
NativeNUFFT2,5,0,0.207774795
NativeNUFFT2,5,1,0.211310952
NativeNUFFT2,5,2,0.212747072
NativeNUFFT2,5,3,0.203658525
NativeNUFFT2,5,4,0.213576745
NativeNUFFT2,5,5,0.211694781
NativeNUFFT2,5,6,0.20499596
NativeNUFFT2,5,7,0.212519911
NativeNUFFT2,5,8,0.211558562
NativeNUFFT2,5,9,0.205516107
NativeNUFFT2,5,10,0.210303205
NativeNUFFT2,5,11,0.209389885
NativeNUFFT2,5,12,0.206031388
NativeNUFFT2,5,13,0.212972569
NativeNUFFT2,5,14,0.211656702
NativeNUFFT2,5,15,0.205151284
NativeNUFFT2,5,16,0.210001645
NativeNUFFT2,5,17,0.209678198
NativeNUFFT2,5,18,0.203667806
NativeNUFFT2,5,19,0.212891771
NativeNUFFT2,5,20,0.209433437
NativeNUFFT2,5,21,0.205248305
NativeNUFFT2,5,22,0.209413822
NativeNUFFT2,5,23,0.210838581
NativeNUFFT2,5,24,0.206947394
NativeNUFFT2,5,25,0.210561565
NativeNUFFT2,5,26,0.213459374
NativeNUFFT2,5,27,0.206580109
NativeNUFFT2,5,28,0.21372762
NativeNUFFT2,5,29,0.212442729
PrecorrectionNUFFT2,5,0,0.003124776
PrecorrectionNUFFT2,5,1,0.005030708
PrecorrectionNUFFT2,5,2,0.005005684
PrecorrectionNUFFT2,5,3,0.003118184
PrecorrectionNUFFT2,5,4,0.005002324
PrecorrectionNUFFT2,5,5,0.004971893
PrecorrectionNUFFT2,5,6,0.003151912
PrecorrectionNUFFT2,5,7,0.004992692
PrecorrectionNUFFT2,5,8,0.005001556
PrecorrectionNUFFT2,5,9,0.003094506
PrecorrectionNUFFT2,5,10,0.004999988
PrecorrectionNUFFT2,5,11,0.005016211
PrecorrectionNUFFT2,5,12,0.003149192
PrecorrectionNUFFT2,5,13,0.005019476
PrecorrectionNUFFT2,5,14,0.005000756
PrecorrectionNUFFT2,5,15,0.003153607
PrecorrectionNUFFT2,5,16,0.004984917
PrecorrectionNUFFT2,5,17,0.00499778
PrecorrectionNUFFT2,5,18,0.00314628
PrecorrectionNUFFT2,5,19,0.005012852
PrecorrectionNUFFT2,5,20,0.004959286
PrecorrectionNUFFT2,5,21,0.003165352
PrecorrectionNUFFT2,5,22,0.004983829
PrecorrectionNUFFT2,5,23,0.005001748
PrecorrectionNUFFT2,5,24,0.003099017
PrecorrectionNUFFT2,5,25,0.004989396
PrecorrectionNUFFT2,5,26,0.005006132
PrecorrectionNUFFT2,5,27,0.003116553
PrecorrectionNUFFT2,5,28,0.005007732
PrecorrectionNUFFT2,5,29,0.004981909
FFTNUFFT2,5,0,0.129146243
FFTNUFFT2,5,1,0.131917301
FFTNUFFT2,5,2,0.13389123
FFTNUFFT2,5,3,0.128266236
FFTNUFFT2,5,4,0.132192077
FFTNUFFT2,5,5,0.132393736
FFTNUFFT2,5,6,0.128785709
FFTNUFFT2,5,7,0.133796514
FFTNUFFT2,5,8,0.131370533
FFTNUFFT2,5,9,0.128821356
FFTNUFFT2,5,10,0.132217165
FFTNUFFT2,5,11,0.131433859
FFTNUFFT2,5,12,0.13034061
FFTNUFFT2,5,13,0.134198998
FFTNUFFT2,5,14,0.133439659
FFTNUFFT2,5,15,0.128894505
FFTNUFFT2,5,16,0.132056721
FFTNUFFT2,5,17,0.131320166
FFTNUFFT2,5,18,0.127604654
FFTNUFFT2,5,19,0.13496144
FFTNUFFT2,5,20,0.131823192
FFTNUFFT2,5,21,0.128944744
FFTNUFFT2,5,22,0.131667964
FFTNUFFT2,5,23,0.132394408
FFTNUFFT2,5,24,0.131007087
FFTNUFFT2,5,25,0.132181934
FFTNUFFT2,5,26,0.133626599
FFTNUFFT2,5,27,0.130630809
FFTNUFFT2,5,28,0.132984247
FFTNUFFT2,5,29,0.13416831
GatherNUFFT2,5,0,0.015203703
GatherNUFFT2,5,1,0.013854044
GatherNUFFT2,5,2,0.013514438
GatherNUFFT2,5,3,0.012661917
GatherNUFFT2,5,4,0.016437013
GatherNUFFT2,5,5,0.014648902
GatherNUFFT2,5,6,0.012822713
GatherNUFFT2,5,7,0.013584036
GatherNUFFT2,5,8,0.015253269
GatherNUFFT2,5,9,0.013425895
GatherNUFFT2,5,10,0.013372489
GatherNUFFT2,5,11,0.01290092
GatherNUFFT2,5,12,0.012987285
GatherNUFFT2,5,13,0.014057399
GatherNUFFT2,5,14,0.013212814
GatherNUFFT2,5,15,0.013104529
GatherNUFFT2,5,16,0.012970261
GatherNUFFT2,5,17,0.013257262
GatherNUFFT2,5,18,0.012858809
GatherNUFFT2,5,19,0.01305413
GatherNUFFT2,5,20,0.013021299
GatherNUFFT2,5,21,0.013063602
GatherNUFFT2,5,22,0.012625439
GatherNUFFT2,5,23,0.013343819
GatherNUFFT2,5,24,0.012786171
GatherNUFFT2,5,25,0.013347051
GatherNUFFT2,5,26,0.014876513
GatherNUFFT2,5,27,0.012737436
GatherNUFFT2,5,28,0.016039007
GatherNUFFT2,5,29,0.013382153
mainTimer,6,0,10.068136851
dumpData,6,0,0.013704545
dumpData,6,1,0.011975025
dumpData,6,2,0.011954833
dumpData,6,3,0.01200168
dumpData,6,4,0.012970966
dumpData,6,5,0.012041422
dumpData,6,6,0.011984753
dumpData,6,7,0.012606943
dumpData,6,8,0.012077518
dumpData,6,9,0.012356647
kick,6,0,4.4415e-05
kick,6,1,1.1328e-05
kick,6,2,3.9231e-05
kick,6,3,1.1008e-05
kick,6,4,4.7231e-05
kick,6,5,1.0688e-05
kick,6,6,4.2207e-05
kick,6,7,8.64e-06
kick,6,8,4.3678e-05
kick,6,9,1.2064e-05
kick,6,10,4.2879e-05
kick,6,11,9.312e-06
kick,6,12,4.2367e-05
kick,6,13,1.0016e-05
kick,6,14,4.3806e-05
kick,6,15,1.0751e-05
kick,6,16,4.6399e-05
kick,6,17,1.0975e-05
kick,6,18,4.3327e-05
kick,6,19,1.0431e-05
drift,6,0,1.0175e-05
drift,6,1,9.536e-06
drift,6,2,9.984e-06
drift,6,3,1.1263e-05
drift,6,4,7.584e-06
drift,6,5,9.568e-06
drift,6,6,7.328e-06
drift,6,7,7.872e-06
drift,6,8,1.0239e-05
drift,6,9,1.0432e-05
particleBC,6,0,1.1232e-05
particleBC,6,1,9.503e-06
particleBC,6,2,9.919e-06
particleBC,6,3,1.2064e-05
particleBC,6,4,1.0976e-05
particleBC,6,5,1.3504e-05
particleBC,6,6,1.0752e-05
particleBC,6,7,1.2416e-05
particleBC,6,8,8.608e-06
particleBC,6,9,9.823e-06
updateParticle,6,0,0.014013208
updateParticle,6,1,0.013974457
updateParticle,6,2,0.013968506
updateParticle,6,3,0.013924411
updateParticle,6,4,0.014019223
updateParticle,6,5,0.013934969
updateParticle,6,6,0.014132468
updateParticle,6,7,0.014104949
updateParticle,6,8,0.014073687
updateParticle,6,9,0.014025144
locateParticles,6,0,0.007204374
locateParticles,6,1,0.007176663
locateParticles,6,2,0.007164152
locateParticles,6,3,0.007169272
locateParticles,6,4,0.007176727
locateParticles,6,5,0.007186391
locateParticles,6,6,0.007231733
locateParticles,6,7,0.007205334
locateParticles,6,8,0.00716188
locateParticles,6,9,0.007175287
sendPreprocess,6,0,0.000187483
sendPreprocess,6,1,0.000176283
sendPreprocess,6,2,0.000187963
sendPreprocess,6,3,0.000183899
sendPreprocess,6,4,0.000197082
sendPreprocess,6,5,0.000181051
sendPreprocess,6,6,0.000184155
sendPreprocess,6,7,0.000189499
sendPreprocess,6,8,0.000205786
sendPreprocess,6,9,0.000182139
particleSend,6,0,0.00078801
particleSend,6,1,0.000759339
particleSend,6,2,0.000760939
particleSend,6,3,0.000745067
particleSend,6,4,0.00078097
particleSend,6,5,0.000744236
particleSend,6,6,0.000855816
particleSend,6,7,0.000838504
particleSend,6,8,0.000757643
particleSend,6,9,0.000779562
particleRecv,6,0,1.8687e-05
particleRecv,6,1,2.6655e-05
particleRecv,6,2,3.2575e-05
particleRecv,6,3,3.0847e-05
particleRecv,6,4,3.3247e-05
particleRecv,6,5,3.1295e-05
particleRecv,6,6,2.8063e-05
particleRecv,6,7,3.2255e-05
particleRecv,6,8,3.8047e-05
particleRecv,6,9,3.0112e-05
particleDestroy,6,0,0.005049139
particleDestroy,6,1,0.005069746
particleDestroy,6,2,0.005060499
particleDestroy,6,3,0.005045779
particleDestroy,6,4,0.005058259
particleDestroy,6,5,0.005030067
particleDestroy,6,6,0.005076626
particleDestroy,6,7,0.005053971
particleDestroy,6,8,0.005082322
particleDestroy,6,9,0.005093361
ScatterPIFNUFFT,6,0,0.353958929
ScatterPIFNUFFT,6,1,4.2527e-05
ScatterPIFNUFFT,6,2,0.317764421
ScatterPIFNUFFT,6,3,5.8431e-05
ScatterPIFNUFFT,6,4,0.33579966
ScatterPIFNUFFT,6,5,3.8143e-05
ScatterPIFNUFFT,6,6,0.353905746
ScatterPIFNUFFT,6,7,3.3215e-05
ScatterPIFNUFFT,6,8,0.356801794
ScatterPIFNUFFT,6,9,4.9471e-05
ScatterPIFNUFFT,6,10,0.318024671
ScatterPIFNUFFT,6,11,4.4415e-05
ScatterPIFNUFFT,6,12,0.318091773
ScatterPIFNUFFT,6,13,1.44e-05
ScatterPIFNUFFT,6,14,0.317720839
ScatterPIFNUFFT,6,15,3.0303e-05
ScatterPIFNUFFT,6,16,0.321202245
ScatterPIFNUFFT,6,17,2.4351e-05
ScatterPIFNUFFT,6,18,0.318327159
ScatterPIFNUFFT,6,19,4.8991e-05
NativeNUFFT1,6,0,0.346035599
NativeNUFFT1,6,1,0.313226821
NativeNUFFT1,6,2,0.327867531
NativeNUFFT1,6,3,0.347746879
NativeNUFFT1,6,4,0.348850432
NativeNUFFT1,6,5,0.309962976
NativeNUFFT1,6,6,0.31005683
NativeNUFFT1,6,7,0.30970871
NativeNUFFT1,6,8,0.313114184
NativeNUFFT1,6,9,0.310177371
scatterTimerNUFFT1,6,0,0.216093698
scatterTimerNUFFT1,6,1,0.183894535
scatterTimerNUFFT1,6,2,0.198608203
scatterTimerNUFFT1,6,3,0.218004717
scatterTimerNUFFT1,6,4,0.218236071
scatterTimerNUFFT1,6,5,0.181187379
scatterTimerNUFFT1,6,6,0.1808583
scatterTimerNUFFT1,6,7,0.181025239
scatterTimerNUFFT1,6,8,0.181124053
scatterTimerNUFFT1,6,9,0.180966329
binSort,6,0,0.008247449
binSort,6,1,0.00822425
binSort,6,2,0.008243609
binSort,6,3,0.008309592
binSort,6,4,0.008278585
binSort,6,5,0.008261177
binSort,6,6,0.008264729
binSort,6,7,0.008213882
binSort,6,8,0.008190875
binSort,6,9,0.008242873
binSort,6,10,0.008260537
binSort,6,11,0.008220282
binSort,6,12,0.008282296
binSort,6,13,0.008296791
binSort,6,14,0.008278808
binSort,6,15,0.008243801
binSort,6,16,0.008240249
binSort,6,17,0.008259897
binSort,6,18,0.008279032
binSort,6,19,0.008221369
binSort,6,20,0.008193211
binSort,6,21,0.008210874
binSort,6,22,0.008259449
binSort,6,23,0.008248506
binSort,6,24,0.00821529
binSort,6,25,0.008278712
binSort,6,26,0.008266201
binSort,6,27,0.008275801
binSort,6,28,0.008194267
binSort,6,29,0.008232697
binSort,6,30,0.008174012
binSort,6,31,0.008239225
binSort,6,32,0.008258808
binSort,6,33,0.008218234
binSort,6,34,0.008223129
binSort,6,35,0.008237338
binSort,6,36,0.008172059
binSort,6,37,0.008179868
binSort,6,38,0.008248857
binSort,6,39,0.008301848
binComputeKeys,6,0,0.00078193
binComputeKeys,6,1,0.00080145
binComputeKeys,6,2,0.000811306
binComputeKeys,6,3,0.000803562
binComputeKeys,6,4,0.000770826
binComputeKeys,6,5,0.000823625
binComputeKeys,6,6,0.000808393
binComputeKeys,6,7,0.000804489
binComputeKeys,6,8,0.000779595
binComputeKeys,6,9,0.000821417
binComputeKeys,6,10,0.000772555
binComputeKeys,6,11,0.000811818
binComputeKeys,6,12,0.000769386
binComputeKeys,6,13,0.000794378
binComputeKeys,6,14,0.000795978
binComputeKeys,6,15,0.0008314
binComputeKeys,6,16,0.000784266
binComputeKeys,6,17,0.000818345
binComputeKeys,6,18,0.000800201
binComputeKeys,6,19,0.000777514
binComputeKeys,6,20,0.000786698
binComputeKeys,6,21,0.000807946
binComputeKeys,6,22,0.000827369
binComputeKeys,6,23,0.000815594
binComputeKeys,6,24,0.000802537
binComputeKeys,6,25,0.000801065
binComputeKeys,6,26,0.000807914
binComputeKeys,6,27,0.000796042
binComputeKeys,6,28,0.000775243
binComputeKeys,6,29,0.000827496
binComputeKeys,6,30,0.000809417
binComputeKeys,6,31,0.000819049
binComputeKeys,6,32,0.000799017
binComputeKeys,6,33,0.000808361
binComputeKeys,6,34,0.000811241
binComputeKeys,6,35,0.000830889
binComputeKeys,6,36,0.00077601
binComputeKeys,6,37,0.000806762
binComputeKeys,6,38,0.000801385
binComputeKeys,6,39,0.000821161
binSortByKey,6,0,0.007084698
binSortByKey,6,1,0.007059771
binSortByKey,6,2,0.007065338
binSortByKey,6,3,0.007133368
binSortByKey,6,4,0.007097082
binSortByKey,6,5,0.00707801
binSortByKey,6,6,0.00708457
binSortByKey,6,7,0.007049307
binSortByKey,6,8,0.007032763
binSortByKey,6,9,0.007061562
binSortByKey,6,10,0.007101497
binSortByKey,6,11,0.007046682
binSortByKey,6,12,0.007111673
binSortByKey,6,13,0.007126584
binSortByKey,6,14,0.00711209
binSortByKey,6,15,0.007050107
binSortByKey,6,16,0.007074809
binSortByKey,6,17,0.007080347
binSortByKey,6,18,0.00709945
binSortByKey,6,19,0.007060154
binSortByKey,6,20,0.007031676
binSortByKey,6,21,0.007042491
binSortByKey,6,22,0.007065498
binSortByKey,6,23,0.007069658
binSortByKey,6,24,0.007040603
binSortByKey,6,25,0.007106554
binSortByKey,6,26,0.007081305
binSortByKey,6,27,0.007108345
binSortByKey,6,28,0.007046747
binSortByKey,6,29,0.007046171
binSortByKey,6,30,0.007005053
binSortByKey,6,31,0.00705625
binSortByKey,6,32,0.00708057
binSortByKey,6,33,0.007050715
binSortByKey,6,34,0.007049818
binSortByKey,6,35,0.007044507
binSortByKey,6,36,0.007021403
binSortByKey,6,37,0.007013308
binSortByKey,6,38,0.007079098
binSortByKey,6,39,0.007116825
binComputeOffsets,6,0,0.000379061
binComputeOffsets,6,1,0.00036079
binComputeOffsets,6,2,0.000364853
binComputeOffsets,6,3,0.000371318
binComputeOffsets,6,4,0.000407317
binComputeOffsets,6,5,0.000357302
binComputeOffsets,6,6,0.000369558
binComputeOffsets,6,7,0.000359222
binComputeOffsets,6,8,0.000376565
binComputeOffsets,6,9,0.000358358
binComputeOffsets,6,10,0.000384469
binComputeOffsets,6,11,0.00036015
binComputeOffsets,6,12,0.000399669
binComputeOffsets,6,13,0.000373013
binComputeOffsets,6,14,0.000367445
binComputeOffsets,6,15,0.000358998
binComputeOffsets,6,16,0.00037727
binComputeOffsets,6,17,0.00035871
binComputeOffsets,6,18,0.000375413
binComputeOffsets,6,19,0.000381109
binComputeOffsets,6,20,0.000373045
binComputeOffsets,6,21,0.000359381
binComputeOffsets,6,22,0.00036447
binComputeOffsets,6,23,0.000361942
binComputeOffsets,6,24,0.000371254
binComputeOffsets,6,25,0.000369109
binComputeOffsets,6,26,0.000373878
binComputeOffsets,6,27,0.000369046
binComputeOffsets,6,28,0.000371253
binComputeOffsets,6,29,0.000357558
binComputeOffsets,6,30,0.00035839
binComputeOffsets,6,31,0.00036095
binComputeOffsets,6,32,0.00037567
binComputeOffsets,6,33,0.000358038
binComputeOffsets,6,34,0.000359702
binComputeOffsets,6,35,0.000360694
binComputeOffsets,6,36,0.000373718
binComputeOffsets,6,37,0.000358134
binComputeOffsets,6,38,0.00036623
binComputeOffsets,6,39,0.000360566
FFTNUFFT1,6,0,0.12859493
FFTNUFFT1,6,1,0.127876487
FFTNUFFT1,6,2,0.12789287
FFTNUFFT1,6,3,0.128399576
FFTNUFFT1,6,4,0.128598961
FFTNUFFT1,6,5,0.127442418
FFTNUFFT1,6,6,0.127861991
FFTNUFFT1,6,7,0.127359284
FFTNUFFT1,6,8,0.130655384
FFTNUFFT1,6,9,0.127873223
deconvolutionNUFFT1,6,0,0.001345851
deconvolutionNUFFT1,6,1,0.001453655
deconvolutionNUFFT1,6,2,0.001365178
deconvolutionNUFFT1,6,3,0.001339834
deconvolutionNUFFT1,6,4,0.002009576
deconvolutionNUFFT1,6,5,0.001330907
deconvolutionNUFFT1,6,6,0.001334427
deconvolutionNUFFT1,6,7,0.001322267
deconvolutionNUFFT1,6,8,0.001331355
deconvolutionNUFFT1,6,9,0.001335771
GatherPIFNUFFT,6,0,0.638664628
GatherPIFNUFFT,6,1,0.644026399
GatherPIFNUFFT,6,2,0.642395021
GatherPIFNUFFT,6,3,0.63823312
GatherPIFNUFFT,6,4,0.63691658
GatherPIFNUFFT,6,5,0.630824591
GatherPIFNUFFT,6,6,0.635309554
GatherPIFNUFFT,6,7,0.63624796
GatherPIFNUFFT,6,8,0.636446579
GatherPIFNUFFT,6,9,0.640947284
NativeNUFFT2,6,0,0.212791551
NativeNUFFT2,6,1,0.210644538
NativeNUFFT2,6,2,0.212505671
NativeNUFFT2,6,3,0.210906611
NativeNUFFT2,6,4,0.212198416
NativeNUFFT2,6,5,0.212145745
NativeNUFFT2,6,6,0.209864432
NativeNUFFT2,6,7,0.212035796
NativeNUFFT2,6,8,0.212672995
NativeNUFFT2,6,9,0.213416685
NativeNUFFT2,6,10,0.21042365
NativeNUFFT2,6,11,0.209872272
NativeNUFFT2,6,12,0.208958411
NativeNUFFT2,6,13,0.213038775
NativeNUFFT2,6,14,0.209589464
NativeNUFFT2,6,15,0.20775486
NativeNUFFT2,6,16,0.209954766
NativeNUFFT2,6,17,0.210379843
NativeNUFFT2,6,18,0.209241731
NativeNUFFT2,6,19,0.211051151
NativeNUFFT2,6,20,0.210608892
NativeNUFFT2,6,21,0.207965061
NativeNUFFT2,6,22,0.210304292
NativeNUFFT2,6,23,0.210891636
NativeNUFFT2,6,24,0.207992229
NativeNUFFT2,6,25,0.211364806
NativeNUFFT2,6,26,0.212696068
NativeNUFFT2,6,27,0.208231743
NativeNUFFT2,6,28,0.212684705
NativeNUFFT2,6,29,0.212930779
PrecorrectionNUFFT2,6,0,0.003139496
PrecorrectionNUFFT2,6,1,0.005107729
PrecorrectionNUFFT2,6,2,0.005115154
PrecorrectionNUFFT2,6,3,0.003213222
PrecorrectionNUFFT2,6,4,0.005114609
PrecorrectionNUFFT2,6,5,0.005110545
PrecorrectionNUFFT2,6,6,0.003158472
PrecorrectionNUFFT2,6,7,0.005107633
PrecorrectionNUFFT2,6,8,0.005106065
PrecorrectionNUFFT2,6,9,0.003138472
PrecorrectionNUFFT2,6,10,0.005097202
PrecorrectionNUFFT2,6,11,0.005110897
PrecorrectionNUFFT2,6,12,0.0031658
PrecorrectionNUFFT2,6,13,0.005103697
