timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.198495153
scatterTimerNUFFT1,1,3,0.216024253
scatterTimerNUFFT1,1,4,0.21579626
scatterTimerNUFFT1,1,5,0.180847848
scatterTimerNUFFT1,1,6,0.180801545
scatterTimerNUFFT1,1,7,0.180835848
scatterTimerNUFFT1,1,8,0.180936517
scatterTimerNUFFT1,1,9,0.180836457
binSort,1,0,0.007816751
binSort,1,1,0.007725234
binSort,1,2,0.007747634
binSort,1,3,0.007818128
binSort,1,4,0.007796784
binSort,1,5,0.007733203
binSort,1,6,0.007800943
binSort,1,7,0.007790704
binSort,1,8,0.007793936
binSort,1,9,0.007745553
binSort,1,10,0.007731665
binSort,1,11,0.007721043
binSort,1,12,0.007800079
binSort,1,13,0.007783056
binSort,1,14,0.007730098
binSort,1,15,0.007729521
binSort,1,16,0.007776817
binSort,1,17,0.007722705
binSort,1,18,0.00778648
binSort,1,19,0.007681075
binSort,1,20,0.007807376
binSort,1,21,0.007720115
binSort,1,22,0.007757425
binSort,1,23,0.007775697
binSort,1,24,0.007805712
binSort,1,25,0.007788048
binSort,1,26,0.007777745
binSort,1,27,0.007762096
binSort,1,28,0.007797456
binSort,1,29,0.00774549
binSort,1,30,0.007735794
binSort,1,31,0.007720114
binSort,1,32,0.007815856
binSort,1,33,0.007732689
binSort,1,34,0.00778133
binSort,1,35,0.007733618
binSort,1,36,0.007798705
binSort,1,37,0.007716978
binSort,1,38,0.007737681
binSort,1,39,0.00773125
binComputeKeys,1,0,0.000744684
binComputeKeys,1,1,0.000731821
binComputeKeys,1,2,0.000732717
binComputeKeys,1,3,0.00077566
binComputeKeys,1,4,0.000754924
binComputeKeys,1,5,0.000728109
binComputeKeys,1,6,0.000762795
binComputeKeys,1,7,0.00074894
binComputeKeys,1,8,0.0007451
binComputeKeys,1,9,0.000729612
binComputeKeys,1,10,0.000728524
binComputeKeys,1,11,0.00073262
binComputeKeys,1,12,0.0007387
binComputeKeys,1,13,0.000736748
binComputeKeys,1,14,0.000735405
binComputeKeys,1,15,0.000768299
binComputeKeys,1,16,0.000736845
binComputeKeys,1,17,0.000753484
binComputeKeys,1,18,0.000736812
binComputeKeys,1,19,0.000764556
binComputeKeys,1,20,0.00073758
binComputeKeys,1,21,0.000755724
binComputeKeys,1,22,0.000730156
binComputeKeys,1,23,0.000731565
binComputeKeys,1,24,0.000740941
binComputeKeys,1,25,0.000764908
binComputeKeys,1,26,0.000734924
binComputeKeys,1,27,0.000746124
binComputeKeys,1,28,0.000742796
binComputeKeys,1,29,0.00074142
binComputeKeys,1,30,0.000760364
binComputeKeys,1,31,0.000765772
binComputeKeys,1,32,0.000770028
binComputeKeys,1,33,0.000769739
binComputeKeys,1,34,0.000741421
binComputeKeys,1,35,0.000733645
binComputeKeys,1,36,0.000743884
binComputeKeys,1,37,0.000768267
binComputeKeys,1,38,0.000767083
binComputeKeys,1,39,0.000767564
binSortByKey,1,0,0.006693646
binSortByKey,1,1,0.006626863
binSortByKey,1,2,0.006642287
binSortByKey,1,3,0.006683438
binSortByKey,1,4,0.006667886
binSortByKey,1,5,0.006630448
binSortByKey,1,6,0.006667278
binSortByKey,1,7,0.006679726
binSortByKey,1,8,0.00667547
binSortByKey,1,9,0.006630959
binSortByKey,1,10,0.006630351
binSortByKey,1,11,0.006613296
binSortByKey,1,12,0.006688813
binSortByKey,1,13,0.00667595
binSortByKey,1,14,0.006624943
binSortByKey,1,15,0.006614
binSortByKey,1,16,0.00666619
binSortByKey,1,17,0.006614928
binSortByKey,1,18,0.00667627
binSortByKey,1,19,0.006566193
binSortByKey,1,20,0.006695918
binSortByKey,1,21,0.006614544
binSortByKey,1,22,0.00665435
binSortByKey,1,23,0.00666859
binSortByKey,1,24,0.006688461
binSortByKey,1,25,0.006659982
binSortByKey,1,26,0.006668751
binSortByKey,1,27,0.006655246
binSortByKey,1,28,0.006683982
binSortByKey,1,29,0.006635823
binSortByKey,1,30,0.006623407
binSortByKey,1,31,0.006606896
binSortByKey,1,32,0.006669806
binSortByKey,1,33,0.006613808
binSortByKey,1,34,0.006672494
binSortByKey,1,35,0.006625327
binSortByKey,1,36,0.006682575
binSortByKey,1,37,0.00660232
binSortByKey,1,38,0.006622767
binSortByKey,1,39,0.006615311
binComputeOffsets,1,0,0.000372726
binComputeOffsets,1,1,0.000362294
binComputeOffsets,1,2,0.000369238
binComputeOffsets,1,3,0.000353431
binComputeOffsets,1,4,0.000369942
binComputeOffsets,1,5,0.000370518
binComputeOffsets,1,6,0.000364054
binComputeOffsets,1,7,0.00035695
binComputeOffsets,1,8,0.000367894
binComputeOffsets,1,9,0.00038191
binComputeOffsets,1,10,0.000369014
binComputeOffsets,1,11,0.000371287
binComputeOffsets,1,12,0.000366134
binComputeOffsets,1,13,0.000364886
binComputeOffsets,1,14,0.000366518
binComputeOffsets,1,15,0.000344758
binComputeOffsets,1,16,0.000369942
binComputeOffsets,1,17,0.00034975
binComputeOffsets,1,18,0.000367574
binComputeOffsets,1,19,0.000345046
binComputeOffsets,1,20,0.000369719
binComputeOffsets,1,21,0.000345655
binComputeOffsets,1,22,0.000369751
binComputeOffsets,1,23,0.00037119
binComputeOffsets,1,24,0.000370198
binComputeOffsets,1,25,0.000357302
binComputeOffsets,1,26,0.00036863
binComputeOffsets,1,27,0.000356854
binComputeOffsets,1,28,0.000365558
binComputeOffsets,1,29,0.000365463
binComputeOffsets,1,30,0.000347063
binComputeOffsets,1,31,0.000343159
binComputeOffsets,1,32,0.000368278
binComputeOffsets,1,33,0.000344502
binComputeOffsets,1,34,0.000361975
binComputeOffsets,1,35,0.000370646
binComputeOffsets,1,36,0.000366967
binComputeOffsets,1,37,0.000342839
binComputeOffsets,1,38,0.000343863
binComputeOffsets,1,39,0.000345143
FFTNUFFT1,1,0,0.148670081
FFTNUFFT1,1,1,0.149883491
FFTNUFFT1,1,2,0.147809785
FFTNUFFT1,1,3,0.146949297
FFTNUFFT1,1,4,0.148235373
FFTNUFFT1,1,5,0.145841326
FFTNUFFT1,1,6,0.150292407
FFTNUFFT1,1,7,0.150219481
FFTNUFFT1,1,8,0.147383525
FFTNUFFT1,1,9,0.150026429
TwiddleAdd,1,0,2.2879e-05
TwiddleAdd,1,1,2.0319e-05
TwiddleAdd,1,2,2.2719e-05
TwiddleAdd,1,3,2.6624e-05
TwiddleAdd,1,4,2.5952e-05
TwiddleAdd,1,5,2.1375e-05
TwiddleAdd,1,6,2.1951e-05
TwiddleAdd,1,7,4.1407e-05
TwiddleAdd,1,8,2.1247e-05
TwiddleAdd,1,9,2.2079e-05
TwiddleAdd,1,10,2.1407e-05
TwiddleAdd,1,11,2.5983e-05
TwiddleAdd,1,12,2.3167e-05
TwiddleAdd,1,13,2.1567e-05
TwiddleAdd,1,14,2.8128e-05
TwiddleAdd,1,15,3.6479e-05
TwiddleAdd,1,16,2.0767e-05
TwiddleAdd,1,17,2.1983e-05
TwiddleAdd,1,18,2.5247e-05
TwiddleAdd,1,19,2.0703e-05
subFFTs,1,0,0.073683282
subFFTs,1,1,0.074874675
subFFTs,1,2,0.074797397
subFFTs,1,3,0.074974128
subFFTs,1,4,0.073793455
subFFTs,1,5,0.073899276
subFFTs,1,6,0.07347836
subFFTs,1,7,0.073343228
subFFTs,1,8,0.070481255
subFFTs,1,9,0.077647657
subFFTs,1,10,0.073413658
subFFTs,1,11,0.072320311
subFFTs,1,12,0.075194795
subFFTs,1,13,0.07499144
subFFTs,1,14,0.075742811
subFFTs,1,15,0.074352256
subFFTs,1,16,0.071490829
subFFTs,1,17,0.075789627
subFFTs,1,18,0.073211551
subFFTs,1,19,0.076708962
deconvolutionNUFFT1,1,0,0.000746668
deconvolutionNUFFT1,1,1,0.000749004
deconvolutionNUFFT1,1,2,0.000744012
deconvolutionNUFFT1,1,3,0.0007523
deconvolutionNUFFT1,1,4,0.00074478
deconvolutionNUFFT1,1,5,0.00074686
deconvolutionNUFFT1,1,6,0.00074798
deconvolutionNUFFT1,1,7,0.000754732
deconvolutionNUFFT1,1,8,0.000751468
deconvolutionNUFFT1,1,9,0.000749612
GatherPIFNUFFT,1,0,0.685447892
GatherPIFNUFFT,1,1,0.682568288
GatherPIFNUFFT,1,2,0.691753644
GatherPIFNUFFT,1,3,0.686758801
GatherPIFNUFFT,1,4,0.687639194
GatherPIFNUFFT,1,5,0.684552716
GatherPIFNUFFT,1,6,0.682055279
GatherPIFNUFFT,1,7,0.682234889
GatherPIFNUFFT,1,8,0.685223867
GatherPIFNUFFT,1,9,0.679391285
NativeNUFFT2,1,0,0.226816958
NativeNUFFT2,1,1,0.226821405
NativeNUFFT2,1,2,0.230559034
NativeNUFFT2,1,3,0.2285116
NativeNUFFT2,1,4,0.226050227
NativeNUFFT2,1,5,0.227288976
NativeNUFFT2,1,6,0.227635655
NativeNUFFT2,1,7,0.229737425
NativeNUFFT2,1,8,0.233634087
NativeNUFFT2,1,9,0.221754597
NativeNUFFT2,1,10,0.23579963
NativeNUFFT2,1,11,0.228333686
NativeNUFFT2,1,12,0.224496636
NativeNUFFT2,1,13,0.233069174
NativeNUFFT2,1,14,0.228630286
NativeNUFFT2,1,15,0.223979273
NativeNUFFT2,1,16,0.228548464
NativeNUFFT2,1,17,0.231295174
NativeNUFFT2,1,18,0.221414606
NativeNUFFT2,1,19,0.230161412
NativeNUFFT2,1,20,0.22977576
NativeNUFFT2,1,21,0.220677794
NativeNUFFT2,1,22,0.228079324
NativeNUFFT2,1,23,0.2327232
NativeNUFFT2,1,24,0.227768453
NativeNUFFT2,1,25,0.224357023
NativeNUFFT2,1,26,0.231491009
NativeNUFFT2,1,27,0.221770917
NativeNUFFT2,1,28,0.227752645
NativeNUFFT2,1,29,0.229014979
PrecorrectionNUFFT2,1,0,0.001131681
PrecorrectionNUFFT2,1,1,0.002984784
PrecorrectionNUFFT2,1,2,0.002977649
PrecorrectionNUFFT2,1,3,0.001135042
PrecorrectionNUFFT2,1,4,0.002989904
PrecorrectionNUFFT2,1,5,0.002988816
PrecorrectionNUFFT2,1,6,0.001122754
PrecorrectionNUFFT2,1,7,0.002989233
PrecorrectionNUFFT2,1,8,0.002981008
PrecorrectionNUFFT2,1,9,0.001129346
PrecorrectionNUFFT2,1,10,0.002992784
PrecorrectionNUFFT2,1,11,0.002991184
PrecorrectionNUFFT2,1,12,0.001125282
PrecorrectionNUFFT2,1,13,0.002987632
PrecorrectionNUFFT2,1,14,0.002985297
PrecorrectionNUFFT2,1,15,0.001129506
PrecorrectionNUFFT2,1,16,0.00298888
PrecorrectionNUFFT2,1,17,0.002989873
PrecorrectionNUFFT2,1,18,0.001132386
PrecorrectionNUFFT2,1,19,0.002993424
PrecorrectionNUFFT2,1,20,0.002984593
PrecorrectionNUFFT2,1,21,0.001130786
PrecorrectionNUFFT2,1,22,0.00298744
PrecorrectionNUFFT2,1,23,0.002989105
PrecorrectionNUFFT2,1,24,0.001135618
PrecorrectionNUFFT2,1,25,0.002974961
PrecorrectionNUFFT2,1,26,0.002989808
PrecorrectionNUFFT2,1,27,0.00112605
PrecorrectionNUFFT2,1,28,0.002988016
PrecorrectionNUFFT2,1,29,0.002979473
FFTNUFFT2,1,0,0.151070691
FFTNUFFT2,1,1,0.149211315
FFTNUFFT2,1,2,0.153725532
FFTNUFFT2,1,3,0.151558357
FFTNUFFT2,1,4,0.148789088
FFTNUFFT2,1,5,0.150182682
FFTNUFFT2,1,6,0.147674908
FFTNUFFT2,1,7,0.153225865
FFTNUFFT2,1,8,0.154013747
FFTNUFFT2,1,9,0.147245673
FFTNUFFT2,1,10,0.154114225
FFTNUFFT2,1,11,0.152309537
FFTNUFFT2,1,12,0.150095837
FFTNUFFT2,1,13,0.156687532
FFTNUFFT2,1,14,0.152880849
FFTNUFFT2,1,15,0.150297174
FFTNUFFT2,1,16,0.151702482
FFTNUFFT2,1,17,0.153992852
FFTNUFFT2,1,18,0.14737175
FFTNUFFT2,1,19,0.153138346
FFTNUFFT2,1,20,0.153533057
FFTNUFFT2,1,21,0.145013283
FFTNUFFT2,1,22,0.152088968
FFTNUFFT2,1,23,0.157170208
FFTNUFFT2,1,24,0.15305195
FFTNUFFT2,1,25,0.147043725
FFTNUFFT2,1,26,0.151747185
FFTNUFFT2,1,27,0.147683132
FFTNUFFT2,1,28,0.15170021
FFTNUFFT2,1,29,0.152949903
subIFFTs,1,0,0.077315314
subIFFTs,1,1,0.073335772
subIFFTs,1,2,0.076151921
subIFFTs,1,3,0.07262171
subIFFTs,1,4,0.078446932
subIFFTs,1,5,0.074842996
subIFFTs,1,6,0.076214863
subIFFTs,1,7,0.074916209
subIFFTs,1,8,0.075973686
subIFFTs,1,9,0.072376822
subIFFTs,1,10,0.07769796
subIFFTs,1,11,0.072056862
subIFFTs,1,12,0.074175237
subIFFTs,1,13,0.073066403
subIFFTs,1,14,0.078613359
subIFFTs,1,15,0.074171974
subIFFTs,1,16,0.078915174
subIFFTs,1,17,0.074657368
subIFFTs,1,18,0.075646271
subIFFTs,1,19,0.07118399
subIFFTs,1,20,0.076764192
subIFFTs,1,21,0.076901213
subIFFTs,1,22,0.075448196
subIFFTs,1,23,0.07640017
subIFFTs,1,24,0.071852259
subIFFTs,1,25,0.077777445
subIFFTs,1,26,0.080467358
subIFFTs,1,27,0.075785658
subIFFTs,1,28,0.07595871
subIFFTs,1,29,0.076483112
subIFFTs,1,30,0.072637198
subIFFTs,1,31,0.077201781
subIFFTs,1,32,0.077882818
subIFFTs,1,33,0.073385562
subIFFTs,1,34,0.077031737
subIFFTs,1,35,0.076521607
subIFFTs,1,36,0.074963633
subIFFTs,1,37,0.071993056
subIFFTs,1,38,0.075859736
subIFFTs,1,39,0.076844414
subIFFTs,1,40,0.074936177
subIFFTs,1,41,0.078160348
subIFFTs,1,42,0.071746694
subIFFTs,1,43,0.072853097
subIFFTs,1,44,0.075080269
subIFFTs,1,45,0.07655671
subIFFTs,1,46,0.075852537
subIFFTs,1,47,0.080865843
subIFFTs,1,48,0.074980976
subIFFTs,1,49,0.077618346
subIFFTs,1,50,0.073251709
subIFFTs,1,51,0.073364762
subIFFTs,1,52,0.076209135
subIFFTs,1,53,0.075094637
subIFFTs,1,54,0.072555856
subIFFTs,1,55,0.074702423
subIFFTs,1,56,0.075094765
subIFFTs,1,57,0.076153521
subIFFTs,1,58,0.074146246
subIFFTs,1,59,0.078352501
StridedWrite,1,0,2.3519e-05
StridedWrite,1,1,1.968e-05
StridedWrite,1,2,2.6719e-05
StridedWrite,1,3,2.1312e-05
StridedWrite,1,4,2.2495e-05
StridedWrite,1,5,1.8208e-05
StridedWrite,1,6,2.0671e-05
StridedWrite,1,7,2.352e-05
StridedWrite,1,8,2.0927e-05
StridedWrite,1,9,2.8543e-05
StridedWrite,1,10,2.0863e-05
StridedWrite,1,11,1.9455e-05
StridedWrite,1,12,2.6143e-05
StridedWrite,1,13,3.3151e-05
StridedWrite,1,14,2.2815e-05
StridedWrite,1,15,2.4383e-05
StridedWrite,1,16,2.2272e-05
StridedWrite,1,17,2.9631e-05
StridedWrite,1,18,2.4895e-05
StridedWrite,1,19,2.5472e-05
StridedWrite,1,20,2.8447e-05
StridedWrite,1,21,2.6303e-05
StridedWrite,1,22,1.9775e-05
StridedWrite,1,23,4.1599e-05
StridedWrite,1,24,3.136e-05
StridedWrite,1,25,4.4607e-05
StridedWrite,1,26,2.2303e-05
StridedWrite,1,27,2.0544e-05
StridedWrite,1,28,1.7695e-05
StridedWrite,1,29,2.8063e-05
StridedWrite,1,30,2.3647e-05
StridedWrite,1,31,6.3102e-05
StridedWrite,1,32,2.0544e-05
StridedWrite,1,33,1.8048e-05
StridedWrite,1,34,2.6079e-05
StridedWrite,1,35,2.0575e-05
StridedWrite,1,36,2.4671e-05
StridedWrite,1,37,1.824e-05
StridedWrite,1,38,1.9903e-05
StridedWrite,1,39,2.1247e-05
StridedWrite,1,40,2.1503e-05
StridedWrite,1,41,2.1728e-05
StridedWrite,1,42,2.0223e-05
StridedWrite,1,43,2.6399e-05
StridedWrite,1,44,2.0064e-05
StridedWrite,1,45,3.6639e-05
StridedWrite,1,46,2.1983e-05
StridedWrite,1,47,4.1919e-05
StridedWrite,1,48,2.2111e-05
StridedWrite,1,49,3.8527e-05
StridedWrite,1,50,1.9584e-05
StridedWrite,1,51,2.2944e-05
StridedWrite,1,52,2.3039e-05
StridedWrite,1,53,1.968e-05
StridedWrite,1,54,2.5375e-05
StridedWrite,1,55,3.6991e-05
StridedWrite,1,56,2.1055e-05
StridedWrite,1,57,4.0607e-05
StridedWrite,1,58,2.2495e-05
StridedWrite,1,59,4.1887e-05
GatherNUFFT2,1,0,0.014908914
GatherNUFFT2,1,1,0.014906355
GatherNUFFT2,1,2,0.013866478
GatherNUFFT2,1,3,0.015931864
GatherNUFFT2,1,4,0.014271139
GatherNUFFT2,1,5,0.014449247
GatherNUFFT2,1,6,0.019101315
GatherNUFFT2,1,7,0.013679891
GatherNUFFT2,1,8,0.016764449
GatherNUFFT2,1,9,0.013630772
GatherNUFFT2,1,10,0.018998693
GatherNUFFT2,1,11,0.013080739
GatherNUFFT2,1,12,0.013359803
GatherNUFFT2,1,13,0.013656116
GatherNUFFT2,1,14,0.013086628
GatherNUFFT2,1,15,0.012818123
GatherNUFFT2,1,16,0.014110023
GatherNUFFT2,1,17,0.014546331
GatherNUFFT2,1,18,0.013205407
GatherNUFFT2,1,19,0.014154919
GatherNUFFT2,1,20,0.013500376
GatherNUFFT2,1,21,0.014389345
GatherNUFFT2,1,22,0.013220511
GatherNUFFT2,1,23,0.012661486
GatherNUFFT2,1,24,0.013418778
GatherNUFFT2,1,25,0.014534397
GatherNUFFT2,1,26,0.016971515
GatherNUFFT2,1,27,0.013079683
GatherNUFFT2,1,28,0.013296349
GatherNUFFT2,1,29,0.013311709
mainTimer,2,0,10.574236944
dumpData,2,0,0.007809231
dumpData,2,1,0.00775941
dumpData,2,2,0.006949831
dumpData,2,3,0.006276184
dumpData,2,4,0.007189248
dumpData,2,5,0.007866319
dumpData,2,6,0.006500402
dumpData,2,7,0.006631183
dumpData,2,8,0.006235065
dumpData,2,9,0.007034276
kick,2,0,2.9567e-05
kick,2,1,8.864e-06
kick,2,2,3.6447e-05
kick,2,3,6.88e-06
kick,2,4,3.5167e-05
kick,2,5,6.88e-06
kick,2,6,3.2383e-05
kick,2,7,7.584e-06
kick,2,8,3.2927e-05
kick,2,9,8.544e-06
kick,2,10,3.3503e-05
kick,2,11,1.0431e-05
kick,2,12,3.328e-05
kick,2,13,8.064e-06
kick,2,14,3.3535e-05
kick,2,15,6.592e-06
kick,2,16,3.2575e-05
kick,2,17,7.52e-06
kick,2,18,3.4815e-05
kick,2,19,8.415e-06
drift,2,0,5.632e-06
drift,2,1,8.096e-06
drift,2,2,9.024e-06
drift,2,3,7.712e-06
drift,2,4,6.464e-06
drift,2,5,9.12e-06
drift,2,6,6.943e-06
drift,2,7,8.608e-06
drift,2,8,5.984e-06
drift,2,9,7.584e-06
particleBC,2,0,1.168e-05
particleBC,2,1,1.5103e-05
particleBC,2,2,1.2992e-05
particleBC,2,3,1.488e-05
particleBC,2,4,1.2735e-05
particleBC,2,5,1.2703e-05
particleBC,2,6,1.3216e-05
particleBC,2,7,1.3151e-05
particleBC,2,8,1.3727e-05
particleBC,2,9,1.2576e-05
updateParticle,2,0,0.013519287
updateParticle,2,1,0.013518327
updateParticle,2,2,0.013510103
updateParticle,2,3,0.013508791
updateParticle,2,4,0.013506488
updateParticle,2,5,0.013511512
updateParticle,2,6,0.013546134
updateParticle,2,7,0.01358095
updateParticle,2,8,0.013563255
updateParticle,2,9,0.01347532
locateParticles,2,0,0.007105218
locateParticles,2,1,0.007098467
locateParticles,2,2,0.007096354
locateParticles,2,3,0.007110146
locateParticles,2,4,0.007100323
locateParticles,2,5,0.007104643
locateParticles,2,6,0.007087747
locateParticles,2,7,0.007090499
locateParticles,2,8,0.007085092
locateParticles,2,9,0.00709885
sendPreprocess,2,0,0.000293016
sendPreprocess,2,1,0.000309367
sendPreprocess,2,2,0.000276537
sendPreprocess,2,3,0.000238297
sendPreprocess,2,4,0.000269145
sendPreprocess,2,5,0.000294808
sendPreprocess,2,6,0.000308855
sendPreprocess,2,7,0.000278744
sendPreprocess,2,8,0.000278552
sendPreprocess,2,9,0.000278457
particleSend,2,0,0.000729069
particleSend,2,1,0.000718541
particleSend,2,2,0.000772555
particleSend,2,3,0.000739789
particleSend,2,4,0.000723788
particleSend,2,5,0.000775627
particleSend,2,6,0.000731501
particleSend,2,7,0.000732013
particleSend,2,8,0.000745933
particleSend,2,9,0.000755372
particleRecv,2,0,2.7039e-05
particleRecv,2,1,3.0207e-05
particleRecv,2,2,2.6943e-05
particleRecv,2,3,3.1776e-05
particleRecv,2,4,3.3023e-05
particleRecv,2,5,2.3136e-05
particleRecv,2,6,3.1999e-05
particleRecv,2,7,3.5391e-05
particleRecv,2,8,3.2224e-05
particleRecv,2,9,2.6463e-05
particleDestroy,2,0,0.00457175
particleDestroy,2,1,0.004535047
particleDestroy,2,2,0.004545511
particleDestroy,2,3,0.004534983
particleDestroy,2,4,0.004542599
particleDestroy,2,5,0.004542407
particleDestroy,2,6,0.00456455
particleDestroy,2,7,0.004567878
particleDestroy,2,8,0.004542502
particleDestroy,2,9,0.004537095
ScatterPIFNUFFT,2,0,0.372386227
ScatterPIFNUFFT,2,1,2.4704e-05
ScatterPIFNUFFT,2,2,0.336908006
ScatterPIFNUFFT,2,3,1.1775e-05
ScatterPIFNUFFT,2,4,0.351167881
ScatterPIFNUFFT,2,5,1.0912e-05
ScatterPIFNUFFT,2,6,0.36389647
ScatterPIFNUFFT,2,7,1.3024e-05
ScatterPIFNUFFT,2,8,0.367707472
ScatterPIFNUFFT,2,9,8.863e-06
ScatterPIFNUFFT,2,10,0.330846087
ScatterPIFNUFFT,2,11,3.9519e-05
ScatterPIFNUFFT,2,12,0.336502511
ScatterPIFNUFFT,2,13,2.6591e-05
ScatterPIFNUFFT,2,14,0.332528474
ScatterPIFNUFFT,2,15,3.6031e-05
ScatterPIFNUFFT,2,16,0.330710731
ScatterPIFNUFFT,2,17,1.232e-05
ScatterPIFNUFFT,2,18,0.333206185
ScatterPIFNUFFT,2,19,2.7103e-05
NativeNUFFT1,2,0,0.370643521
NativeNUFFT1,2,1,0.335141461
NativeNUFFT1,2,2,0.349496726
NativeNUFFT1,2,3,0.362215747
NativeNUFFT1,2,4,0.366069179
NativeNUFFT1,2,5,0.329214611
NativeNUFFT1,2,6,0.334808573
NativeNUFFT1,2,7,0.330910789
NativeNUFFT1,2,8,0.329115285
NativeNUFFT1,2,9,0.331581363
scatterTimerNUFFT1,2,0,0.220639875
scatterTimerNUFFT1,2,1,0.18201249
scatterTimerNUFFT1,2,2,0.199898124
scatterTimerNUFFT1,2,3,0.216109147
scatterTimerNUFFT1,2,4,0.216051646
scatterTimerNUFFT1,2,5,0.181924811
scatterTimerNUFFT1,2,6,0.181433656
scatterTimerNUFFT1,2,7,0.182023753
scatterTimerNUFFT1,2,8,0.181488983
scatterTimerNUFFT1,2,9,0.181591412
binSort,2,0,0.008178342
binSort,2,1,0.008181669
binSort,2,2,0.008259685
binSort,2,3,0.008150662
binSort,2,4,0.008192838
binSort,2,5,0.008237924
binSort,2,6,0.008186565
binSort,2,7,0.00816423
binSort,2,8,0.008178982
binSort,2,9,0.008165127
binSort,2,10,0.0082241
binSort,2,11,0.008227045
binSort,2,12,0.008168837
binSort,2,13,0.008204613
binSort,2,14,0.008214789
binSort,2,15,0.008258468
binSort,2,16,0.008170727
binSort,2,17,0.008173382
binSort,2,18,0.008210148
binSort,2,19,0.00819911
binSort,2,20,0.00822506
binSort,2,21,0.008275715
binSort,2,22,0.00821818
binSort,2,23,0.008212197
binSort,2,24,0.008149927
binSort,2,25,0.008177446
binSort,2,26,0.008220389
binSort,2,27,0.008195942
binSort,2,28,0.008151719
binSort,2,29,0.00819463
binSort,2,30,0.008237988
binSort,2,31,0.008265348
binSort,2,32,0.008177701
binSort,2,33,0.008210117
binSort,2,34,0.008206342
binSort,2,35,0.008203205
binSort,2,36,0.008161447
binSort,2,37,0.008241348
binSort,2,38,0.008263971
binSort,2,39,0.008231748
binComputeKeys,2,0,0.000769612
binComputeKeys,2,1,0.000795083
binComputeKeys,2,2,0.000797515
binComputeKeys,2,3,0.000807466
binComputeKeys,2,4,0.000808618
binComputeKeys,2,5,0.000815274
binComputeKeys,2,6,0.000809162
binComputeKeys,2,7,0.000802026
binComputeKeys,2,8,0.000779083
binComputeKeys,2,9,0.000791691
binComputeKeys,2,10,0.000803755
binComputeKeys,2,11,0.000811339
binComputeKeys,2,12,0.000772779
binComputeKeys,2,13,0.000797515
binComputeKeys,2,14,0.000805163
binComputeKeys,2,15,0.000782059
binComputeKeys,2,16,0.000781132
binComputeKeys,2,17,0.000797387
binComputeKeys,2,18,0.00082113
binComputeKeys,2,19,0.000799019
binComputeKeys,2,20,0.000780203
binComputeKeys,2,21,0.000803306
binComputeKeys,2,22,0.000809322
binComputeKeys,2,23,0.000804778
binComputeKeys,2,24,0.000768876
binComputeKeys,2,25,0.000798891
binComputeKeys,2,26,0.000798603
binComputeKeys,2,27,0.000811915
binComputeKeys,2,28,0.000772908
binComputeKeys,2,29,0.000811626
binComputeKeys,2,30,0.000796299
binComputeKeys,2,31,0.000795211
binComputeKeys,2,32,0.000776299
binComputeKeys,2,33,0.000804234
binComputeKeys,2,34,0.000802155
binComputeKeys,2,35,0.000807851
binComputeKeys,2,36,0.000770859
binComputeKeys,2,37,0.000800235
binComputeKeys,2,38,0.000788747
binComputeKeys,2,39,0.000797802
binSortByKey,2,0,0.007007461
binSortByKey,2,1,0.00701786
binSortByKey,2,2,0.0070793
binSortByKey,2,3,0.006982662
binSortByKey,2,4,0.007009094
binSortByKey,2,5,0.0070553
binSortByKey,2,6,0.007012869
binSortByKey,2,7,0.007001382
binSortByKey,2,8,0.007023493
binSortByKey,2,9,0.007011045
binSortByKey,2,10,0.007057443
binSortByKey,2,11,0.007046116
binSortByKey,2,12,0.007020132
binSortByKey,2,13,0.007048388
binSortByKey,2,14,0.007042116
binSortByKey,2,15,0.007089507
binSortByKey,2,16,0.00700983
binSortByKey,2,17,0.007010565
binSortByKey,2,18,0.007021604
binSortByKey,2,19,0.007037764
binSortByKey,2,20,0.007064548
binSortByKey,2,21,0.007097987
binSortByKey,2,22,0.007045444
binSortByKey,2,23,0.007038852
binSortByKey,2,24,0.007004773
binSortByKey,2,25,0.007016549
binSortByKey,2,26,0.007054884
binSortByKey,2,27,0.007016772
binSortByKey,2,28,0.006999141
binSortByKey,2,29,0.007019589
binSortByKey,2,30,0.007066595
binSortByKey,2,31,0.007100386
binSortByKey,2,32,0.00702122
binSortByKey,2,33,0.007034245
binSortByKey,2,34,0.007040325
binSortByKey,2,35,0.007031364
binSortByKey,2,36,0.007015974
binSortByKey,2,37,0.007071523
binSortByKey,2,38,0.007099586
binSortByKey,2,39,0.007057508
binComputeOffsets,2,0,0.000398101
binComputeOffsets,2,1,0.000363702
binComputeOffsets,2,2,0.000377238
binComputeOffsets,2,3,0.000356886
binComputeOffsets,2,4,0.000372022
binComputeOffsets,2,5,0.000363574
binComputeOffsets,2,6,0.00036111
binComputeOffsets,2,7,0.00035775
binComputeOffsets,2,8,0.000373942
binComputeOffsets,2,9,0.000360183
binComputeOffsets,2,10,0.00036031
binComputeOffsets,2,11,0.000363542
binComputeOffsets,2,12,0.000372982
binComputeOffsets,2,13,0.00035679
binComputeOffsets,2,14,0.000363158
binComputeOffsets,2,15,0.00038095
binComputeOffsets,2,16,0.000376502
binComputeOffsets,2,17,0.000359223
binComputeOffsets,2,18,0.000363222
