timer_name,rank,measurement_id,duration_seconds
particleDestroy,4,7,0.002769521
particleDestroy,4,8,0.002766384
particleDestroy,4,9,0.002756945
ScatterPIFNUFFT,4,0,0.286376865
ScatterPIFNUFFT,4,1,1.4112e-05
ScatterPIFNUFFT,4,2,0.309168981
ScatterPIFNUFFT,4,3,9.888e-06
ScatterPIFNUFFT,4,4,0.319834978
ScatterPIFNUFFT,4,5,1.2384e-05
ScatterPIFNUFFT,4,6,0.331594035
ScatterPIFNUFFT,4,7,9.12e-06
ScatterPIFNUFFT,4,8,0.460536939
ScatterPIFNUFFT,4,9,1.8719e-05
ScatterPIFNUFFT,4,10,0.332793713
ScatterPIFNUFFT,4,11,8.288e-06
ScatterPIFNUFFT,4,12,0.187605514
ScatterPIFNUFFT,4,13,1.5712e-05
ScatterPIFNUFFT,4,14,0.189334617
ScatterPIFNUFFT,4,15,1.3216e-05
ScatterPIFNUFFT,4,16,0.189654895
ScatterPIFNUFFT,4,17,1.3536e-05
ScatterPIFNUFFT,4,18,0.184971029
ScatterPIFNUFFT,4,19,9.856e-06
NativeNUFFT1,4,0,0.285234849
NativeNUFFT1,4,1,0.307966615
NativeNUFFT1,4,2,0.318648037
NativeNUFFT1,4,3,0.330387862
NativeNUFFT1,4,4,0.459354829
NativeNUFFT1,4,5,0.331575571
NativeNUFFT1,4,6,0.186379596
NativeNUFFT1,4,7,0.188130843
NativeNUFFT1,4,8,0.188449489
NativeNUFFT1,4,9,0.183732793
scatterTimerNUFFT1,4,0,0.194068784
scatterTimerNUFFT1,4,1,0.216294902
scatterTimerNUFFT1,4,2,0.222393479
scatterTimerNUFFT1,4,3,0.239721495
scatterTimerNUFFT1,4,4,0.368175645
scatterTimerNUFFT1,4,5,0.23883192
scatterTimerNUFFT1,4,6,0.093807973
scatterTimerNUFFT1,4,7,0.094220249
scatterTimerNUFFT1,4,8,0.093855107
scatterTimerNUFFT1,4,9,0.094016544
binSort,4,0,0.004331588
binSort,4,1,0.004396418
binSort,4,2,0.004389987
binSort,4,3,0.004411106
binSort,4,4,0.004312261
binSort,4,5,0.004388674
binSort,4,6,0.004385475
binSort,4,7,0.004401922
binSort,4,8,0.004332324
binSort,4,9,0.00438877
binSort,4,10,0.004344708
binSort,4,11,0.004385218
binSort,4,12,0.004314501
binSort,4,13,0.004394786
binSort,4,14,0.004379331
binSort,4,15,0.004394531
binSort,4,16,0.004329252
binSort,4,17,0.004417281
binSort,4,18,0.004309477
binSort,4,19,0.004397827
binSort,4,20,0.004316517
binSort,4,21,0.00439853
binSort,4,22,0.004398307
binSort,4,23,0.004425217
binSort,4,24,0.004320612
binSort,4,25,0.004398338
binSort,4,26,0.004383042
binSort,4,27,0.004385923
binSort,4,28,0.00432234
binSort,4,29,0.004387939
binSort,4,30,0.004295653
binSort,4,31,0.004393475
binSort,4,32,0.004329796
binSort,4,33,0.004363076
binSort,4,34,0.004330756
binSort,4,35,0.004404482
binSort,4,36,0.004322852
binSort,4,37,0.004353923
binSort,4,38,0.004376739
binSort,4,39,0.004335908
binComputeKeys,4,0,0.000405076
binComputeKeys,4,1,0.000423251
binComputeKeys,4,2,0.000420276
binComputeKeys,4,3,0.000420564
binComputeKeys,4,4,0.000407125
binComputeKeys,4,5,0.000418356
binComputeKeys,4,6,0.000417396
binComputeKeys,4,7,0.000411668
binComputeKeys,4,8,0.000412085
binComputeKeys,4,9,0.000420532
binComputeKeys,4,10,0.000425428
binComputeKeys,4,11,0.00041506
binComputeKeys,4,12,0.000408405
binComputeKeys,4,13,0.000419476
binComputeKeys,4,14,0.000415828
binComputeKeys,4,15,0.00042834
binComputeKeys,4,16,0.0004125
binComputeKeys,4,17,0.000416916
binComputeKeys,4,18,0.000413844
binComputeKeys,4,19,0.000426964
binComputeKeys,4,20,0.0004117
binComputeKeys,4,21,0.00041298
binComputeKeys,4,22,0.000419252
binComputeKeys,4,23,0.000422388
binComputeKeys,4,24,0.000412212
binComputeKeys,4,25,0.000419732
binComputeKeys,4,26,0.000425524
binComputeKeys,4,27,0.000411892
binComputeKeys,4,28,0.000408788
binComputeKeys,4,29,0.000425748
binComputeKeys,4,30,0.0004053
binComputeKeys,4,31,0.000407509
binComputeKeys,4,32,0.000408884
binComputeKeys,4,33,0.000419156
binComputeKeys,4,34,0.000424179
binComputeKeys,4,35,0.000417524
binComputeKeys,4,36,0.000412276
binComputeKeys,4,37,0.00042322
binComputeKeys,4,38,0.000428628
binComputeKeys,4,39,0.000424372
binSortByKey,4,0,0.003721046
binSortByKey,4,1,0.003765109
binSortByKey,4,2,0.00376306
binSortByKey,4,3,0.003783796
binSortByKey,4,4,0.003700598
binSortByKey,4,5,0.003765076
binSortByKey,4,6,0.003757557
binSortByKey,4,7,0.00377618
binSortByKey,4,8,0.003716085
binSortByKey,4,9,0.003758548
binSortByKey,4,10,0.003721045
binSortByKey,4,11,0.003749621
binSortByKey,4,12,0.003700822
binSortByKey,4,13,0.00376802
binSortByKey,4,14,0.003753301
binSortByKey,4,15,0.003767508
binSortByKey,4,16,0.003713397
binSortByKey,4,17,0.003793075
binSortByKey,4,18,0.003700631
binSortByKey,4,19,0.0037645
binSortByKey,4,20,0.003701494
binSortByKey,4,21,0.003781652
binSortByKey,4,22,0.003771316
binSortByKey,4,23,0.003797235
binSortByKey,4,24,0.003705174
binSortByKey,4,25,0.00377074
binSortByKey,4,26,0.003760852
binSortByKey,4,27,0.003766709
binSortByKey,4,28,0.00371071
binSortByKey,4,29,0.003753333
binSortByKey,4,30,0.00369439
binSortByKey,4,31,0.003776756
binSortByKey,4,32,0.003715286
binSortByKey,4,33,0.003736662
binSortByKey,4,34,0.00370847
binSortByKey,4,35,0.003779988
binSortByKey,4,36,0.003707798
binSortByKey,4,37,0.003734357
binSortByKey,4,38,0.003749652
binSortByKey,4,39,0.003714038
binComputeOffsets,4,0,0.000204474
binComputeOffsets,4,1,0.000204474
binComputeOffsets,4,2,0.000204667
binComputeOffsets,4,3,0.000203226
binComputeOffsets,4,4,0.000202618
binComputeOffsets,4,5,0.00020217
binComputeOffsets,4,6,0.000208058
binComputeOffsets,4,7,0.000211962
binComputeOffsets,4,8,0.000203226
binComputeOffsets,4,9,0.000207162
binComputeOffsets,4,10,0.000195867
binComputeOffsets,4,11,0.000218457
binComputeOffsets,4,12,0.000203418
binComputeOffsets,4,13,0.000203322
binComputeOffsets,4,14,0.000206394
binComputeOffsets,4,15,0.000194971
binComputeOffsets,4,16,0.000200731
binComputeOffsets,4,17,0.000205306
binComputeOffsets,4,18,0.000194427
binComputeOffsets,4,19,0.000203483
binComputeOffsets,4,20,0.000202715
binComputeOffsets,4,21,0.000201754
binComputeOffsets,4,22,0.000204923
binComputeOffsets,4,23,0.00020345
binComputeOffsets,4,24,0.00020217
binComputeOffsets,4,25,0.00020617
binComputeOffsets,4,26,0.000195642
binComputeOffsets,4,27,0.000203418
binComputeOffsets,4,28,0.000202234
binComputeOffsets,4,29,0.000206874
binComputeOffsets,4,30,0.000195387
binComputeOffsets,4,31,0.000207642
binComputeOffsets,4,32,0.000202298
binComputeOffsets,4,33,0.000204699
binComputeOffsets,4,34,0.000196123
binComputeOffsets,4,35,0.00020489
binComputeOffsets,4,36,0.000201818
binComputeOffsets,4,37,0.000195002
binComputeOffsets,4,38,0.000198075
binComputeOffsets,4,39,0.000195066
FFTNUFFT1,4,0,0.090767709
FFTNUFFT1,4,1,0.091279629
FFTNUFFT1,4,2,0.095860073
FFTNUFFT1,4,3,0.09027025
FFTNUFFT1,4,4,0.090781883
FFTNUFFT1,4,5,0.092351054
FFTNUFFT1,4,6,0.092175443
FFTNUFFT1,4,7,0.093515405
FFTNUFFT1,4,8,0.094195482
FFTNUFFT1,4,9,0.089317636
TwiddleAdd,4,0,2.4064e-05
TwiddleAdd,4,1,2.3264e-05
TwiddleAdd,4,2,2.0672e-05
TwiddleAdd,4,3,3.5135e-05
TwiddleAdd,4,4,2.1439e-05
TwiddleAdd,4,5,2.3615e-05
TwiddleAdd,4,6,2.0671e-05
TwiddleAdd,4,7,2.2687e-05
TwiddleAdd,4,8,2.0991e-05
TwiddleAdd,4,9,2.1727e-05
TwiddleAdd,4,10,1.9583e-05
TwiddleAdd,4,11,1.9487e-05
TwiddleAdd,4,12,2.0864e-05
TwiddleAdd,4,13,2.0544e-05
TwiddleAdd,4,14,2.3007e-05
TwiddleAdd,4,15,2.0607e-05
TwiddleAdd,4,16,2.2783e-05
TwiddleAdd,4,17,2.1952e-05
TwiddleAdd,4,18,2.2271e-05
TwiddleAdd,4,19,2.4607e-05
subFFTs,4,0,0.045748003
subFFTs,4,1,0.044935163
subFFTs,4,2,0.045615047
subFFTs,4,3,0.045570888
subFFTs,4,4,0.045639111
subFFTs,4,5,0.050137318
subFFTs,4,6,0.044114547
subFFTs,4,7,0.046073082
subFFTs,4,8,0.043842202
subFFTs,4,9,0.046857892
subFFTs,4,10,0.045843776
subFFTs,4,11,0.046430257
subFFTs,4,12,0.045674213
subFFTs,4,13,0.046423183
subFFTs,4,14,0.047191098
subFFTs,4,15,0.046242838
subFFTs,4,16,0.052509954
subFFTs,4,17,0.041603995
subFFTs,4,18,0.044477607
subFFTs,4,19,0.044757536
deconvolutionNUFFT1,4,0,0.000396788
deconvolutionNUFFT1,4,1,0.000390772
deconvolutionNUFFT1,4,2,0.000393141
deconvolutionNUFFT1,4,3,0.000394933
deconvolutionNUFFT1,4,4,0.000395349
deconvolutionNUFFT1,4,5,0.000391125
deconvolutionNUFFT1,4,6,0.000394548
deconvolutionNUFFT1,4,7,0.000394197
deconvolutionNUFFT1,4,8,0.000396884
deconvolutionNUFFT1,4,9,0.000397429
GatherPIFNUFFT,4,0,0.402889563
GatherPIFNUFFT,4,1,0.398551064
GatherPIFNUFFT,4,2,0.405733835
GatherPIFNUFFT,4,3,0.403789186
GatherPIFNUFFT,4,4,0.402070964
GatherPIFNUFFT,4,5,0.400055405
GatherPIFNUFFT,4,6,0.409989009
GatherPIFNUFFT,4,7,0.404287123
GatherPIFNUFFT,4,8,0.424875974
GatherPIFNUFFT,4,9,0.422719621
NativeNUFFT2,4,0,0.136777176
NativeNUFFT2,4,1,0.131979424
NativeNUFFT2,4,2,0.13320947
NativeNUFFT2,4,3,0.133874955
NativeNUFFT2,4,4,0.129914748
NativeNUFFT2,4,5,0.13393796
NativeNUFFT2,4,6,0.134659476
NativeNUFFT2,4,7,0.135427711
NativeNUFFT2,4,8,0.134206818
NativeNUFFT2,4,9,0.13407767
NativeNUFFT2,4,10,0.135478013
NativeNUFFT2,4,11,0.133693551
NativeNUFFT2,4,12,0.134070661
NativeNUFFT2,4,13,0.134679572
NativeNUFFT2,4,14,0.13230092
NativeNUFFT2,4,15,0.135642039
NativeNUFFT2,4,16,0.132010432
NativeNUFFT2,4,17,0.13159742
NativeNUFFT2,4,18,0.143314077
NativeNUFFT2,4,19,0.131782887
NativeNUFFT2,4,20,0.133365818
NativeNUFFT2,4,21,0.130895104
NativeNUFFT2,4,22,0.139947389
NativeNUFFT2,4,23,0.132268889
NativeNUFFT2,4,24,0.136814039
NativeNUFFT2,4,25,0.131539564
NativeNUFFT2,4,26,0.155945524
NativeNUFFT2,4,27,0.153080005
NativeNUFFT2,4,28,0.135715639
NativeNUFFT2,4,29,0.133462455
PrecorrectionNUFFT2,4,0,0.000616591
PrecorrectionNUFFT2,4,1,0.00162709
PrecorrectionNUFFT2,4,2,0.001630513
PrecorrectionNUFFT2,4,3,0.000616206
PrecorrectionNUFFT2,4,4,0.001624497
PrecorrectionNUFFT2,4,5,0.001621137
PrecorrectionNUFFT2,4,6,0.000616782
PrecorrectionNUFFT2,4,7,0.001630993
PrecorrectionNUFFT2,4,8,0.001635218
PrecorrectionNUFFT2,4,9,0.000614735
PrecorrectionNUFFT2,4,10,0.001621906
PrecorrectionNUFFT2,4,11,0.001627409
PrecorrectionNUFFT2,4,12,0.000615022
PrecorrectionNUFFT2,4,13,0.00162325
PrecorrectionNUFFT2,4,14,0.001631729
PrecorrectionNUFFT2,4,15,0.000616942
PrecorrectionNUFFT2,4,16,0.001616785
PrecorrectionNUFFT2,4,17,0.001607538
PrecorrectionNUFFT2,4,18,0.000615343
PrecorrectionNUFFT2,4,19,0.001623698
PrecorrectionNUFFT2,4,20,0.001618386
PrecorrectionNUFFT2,4,21,0.000613327
PrecorrectionNUFFT2,4,22,0.001630609
PrecorrectionNUFFT2,4,23,0.001633073
PrecorrectionNUFFT2,4,24,0.000613614
PrecorrectionNUFFT2,4,25,0.001630513
PrecorrectionNUFFT2,4,26,0.001623954
PrecorrectionNUFFT2,4,27,0.000613902
PrecorrectionNUFFT2,4,28,0.001630194
PrecorrectionNUFFT2,4,29,0.001630289
FFTNUFFT2,4,0,0.093717255
FFTNUFFT2,4,1,0.088737301
FFTNUFFT2,4,2,0.089473889
FFTNUFFT2,4,3,0.091221039
FFTNUFFT2,4,4,0.086410584
FFTNUFFT2,4,5,0.088837682
FFTNUFFT2,4,6,0.091529478
FFTNUFFT2,4,7,0.092475916
FFTNUFFT2,4,8,0.089830967
FFTNUFFT2,4,9,0.091241549
FFTNUFFT2,4,10,0.091376969
FFTNUFFT2,4,11,0.090341224
FFTNUFFT2,4,12,0.091854013
FFTNUFFT2,4,13,0.091273676
FFTNUFFT2,4,14,0.087775953
FFTNUFFT2,4,15,0.092608998
FFTNUFFT2,4,16,0.088415264
FFTNUFFT2,4,17,0.087637942
FFTNUFFT2,4,18,0.100176463
FFTNUFFT2,4,19,0.088480797
FFTNUFFT2,4,20,0.090288169
FFTNUFFT2,4,21,0.08717533
FFTNUFFT2,4,22,0.096783984
FFTNUFFT2,4,23,0.087914798
FFTNUFFT2,4,24,0.093635625
FFTNUFFT2,4,25,0.087855694
FFTNUFFT2,4,26,0.111452396
FFTNUFFT2,4,27,0.111109622
FFTNUFFT2,4,28,0.092811713
FFTNUFFT2,4,29,0.09051786
subIFFTs,4,0,0.047574126
subIFFTs,4,1,0.045882335
subIFFTs,4,2,0.041365505
subIFFTs,4,3,0.047128027
subIFFTs,4,4,0.043459109
subIFFTs,4,5,0.045776322
subIFFTs,4,6,0.043949047
subIFFTs,4,7,0.04703296
subIFFTs,4,8,0.041091529
subIFFTs,4,9,0.045076406
subIFFTs,4,10,0.043342087
subIFFTs,4,11,0.045253233
subIFFTs,4,12,0.042969972
subIFFTs,4,13,0.048309082
subIFFTs,4,14,0.043168493
subIFFTs,4,15,0.049048454
subIFFTs,4,16,0.043195244
subIFFTs,4,17,0.046402129
subIFFTs,4,18,0.046702472
subIFFTs,4,19,0.044291053
subIFFTs,4,20,0.043250059
subIFFTs,4,21,0.04787415
subIFFTs,4,22,0.044729185
subIFFTs,4,23,0.045358126
subIFFTs,4,24,0.044319788
subIFFTs,4,25,0.047268953
subIFFTs,4,26,0.043568929
subIFFTs,4,27,0.047461074
subIFFTs,4,28,0.042774008
subIFFTs,4,29,0.04475472
subIFFTs,4,30,0.047845991
subIFFTs,4,31,0.044522663
subIFFTs,4,32,0.043635744
subIFFTs,4,33,0.044537926
subIFFTs,4,34,0.045310256
subIFFTs,4,35,0.042091469
subIFFTs,4,36,0.045159892
subIFFTs,4,37,0.054766498
subIFFTs,4,38,0.041838067
subIFFTs,4,39,0.046407666
subIFFTs,4,40,0.042841046
subIFFTs,4,41,0.047198425
subIFFTs,4,42,0.044399114
subIFFTs,4,43,0.042512576
subIFFTs,4,44,0.046074747
subIFFTs,4,45,0.050467996
subIFFTs,4,46,0.042335396
subIFFTs,4,47,0.045343504
subIFFTs,4,48,0.046255028
subIFFTs,4,49,0.047141435
subIFFTs,4,50,0.041847827
subIFFTs,4,51,0.045766051
subIFFTs,4,52,0.042615486
subIFFTs,4,53,0.068581622
subIFFTs,4,54,0.062477606
subIFFTs,4,55,0.048392664
subIFFTs,4,56,0.041827573
subIFFTs,4,57,0.05073314
subIFFTs,4,58,0.042257607
subIFFTs,4,59,0.048015427
StridedWrite,4,0,2.6272e-05
StridedWrite,4,1,2.4639e-05
StridedWrite,4,2,2.1535e-05
StridedWrite,4,3,2.4704e-05
StridedWrite,4,4,2.0224e-05
StridedWrite,4,5,1.9551e-05
StridedWrite,4,6,1.9167e-05
StridedWrite,4,7,2.2623e-05
StridedWrite,4,8,2.0287e-05
StridedWrite,4,9,2.4224e-05
StridedWrite,4,10,1.904e-05
StridedWrite,4,11,2.3455e-05
StridedWrite,4,12,2.1887e-05
StridedWrite,4,13,1.9807e-05
StridedWrite,4,14,1.8399e-05
StridedWrite,4,15,4.4991e-05
StridedWrite,4,16,2.1152e-05
StridedWrite,4,17,1.9456e-05
StridedWrite,4,18,2.7519e-05
StridedWrite,4,19,2.1887e-05
StridedWrite,4,20,2.3135e-05
StridedWrite,4,21,3.0463e-05
StridedWrite,4,22,1.9999e-05
StridedWrite,4,23,3.9743e-05
StridedWrite,4,24,2.1695e-05
StridedWrite,4,25,2.1759e-05
StridedWrite,4,26,2.4896e-05
StridedWrite,4,27,1.9263e-05
StridedWrite,4,28,1.9615e-05
StridedWrite,4,29,2.8063e-05
StridedWrite,4,30,2.1376e-05
StridedWrite,4,31,1.8847e-05
StridedWrite,4,32,1.7088e-05
StridedWrite,4,33,2.4095e-05
StridedWrite,4,34,2.0319e-05
StridedWrite,4,35,2.0416e-05
StridedWrite,4,36,2.416e-05
StridedWrite,4,37,2.0735e-05
StridedWrite,4,38,2.0255e-05
StridedWrite,4,39,1.9711e-05
StridedWrite,4,40,2.2176e-05
StridedWrite,4,41,2.9312e-05
StridedWrite,4,42,2.7935e-05
StridedWrite,4,43,2.5312e-05
StridedWrite,4,44,2.1472e-05
StridedWrite,4,45,1.7055e-05
StridedWrite,4,46,1.8656e-05
StridedWrite,4,47,1.9071e-05
StridedWrite,4,48,1.8656e-05
StridedWrite,4,49,2.2239e-05
StridedWrite,4,50,2.2047e-05
StridedWrite,4,51,2.3167e-05
StridedWrite,4,52,3.1871e-05
StridedWrite,4,53,2.5663e-05
StridedWrite,4,54,2.5567e-05
StridedWrite,4,55,1.8303e-05
StridedWrite,4,56,3.0816e-05
StridedWrite,4,57,2.1983e-05
StridedWrite,4,58,2.2719e-05
StridedWrite,4,59,2.3328e-05
GatherNUFFT2,4,0,0.009522448
GatherNUFFT2,4,1,0.008540075
GatherNUFFT2,4,2,0.00913865
GatherNUFFT2,4,3,0.009060829
GatherNUFFT2,4,4,0.008980863
GatherNUFFT2,4,5,0.010441302
GatherNUFFT2,4,6,0.009514928
GatherNUFFT2,4,7,0.008412591
GatherNUFFT2,4,8,0.009690155
GatherNUFFT2,4,9,0.009238105
GatherNUFFT2,4,10,0.009613357
GatherNUFFT2,4,11,0.008711687
GatherNUFFT2,4,12,0.008559051
GatherNUFFT2,4,13,0.008656873
GatherNUFFT2,4,14,0.009837798
GatherNUFFT2,4,15,0.009526256
GatherNUFFT2,4,16,0.008942304
GatherNUFFT2,4,17,0.009183577
GatherNUFFT2,4,18,0.009606509
GatherNUFFT2,4,19,0.008522796
GatherNUFFT2,4,20,0.008489069
GatherNUFFT2,4,21,0.010123454
GatherNUFFT2,4,22,0.008329618
GatherNUFFT2,4,23,0.009570382
GatherNUFFT2,4,24,0.009376596
GatherNUFFT2,4,25,0.009069309
GatherNUFFT2,4,26,0.00977268
GatherNUFFT2,4,27,0.008343537
GatherNUFFT2,4,28,0.008245173
GatherNUFFT2,4,29,0.00831189
mainTimer,5,0,7.347155443
dumpData,5,0,0.004636732
dumpData,5,1,0.006491047
dumpData,5,2,0.00622971
dumpData,5,3,0.006275852
dumpData,5,4,0.005380135
dumpData,5,5,0.006042259
dumpData,5,6,0.005149516
dumpData,5,7,0.00511403
dumpData,5,8,0.005666238
dumpData,5,9,0.006016212
kick,5,0,2.6623e-05
kick,5,1,9.44e-06
kick,5,2,2.8319e-05
kick,5,3,8.607e-06
kick,5,4,2.5631e-05
kick,5,5,7.616e-06
kick,5,6,2.7999e-05
kick,5,7,8.8e-06
kick,5,8,2.8479e-05
kick,5,9,5.696e-06
kick,5,10,3.0847e-05
kick,5,11,6.111e-06
kick,5,12,2.7135e-05
kick,5,13,8.384e-06
kick,5,14,2.8159e-05
kick,5,15,6.271e-06
kick,5,16,2.8159e-05
kick,5,17,8.159e-06
kick,5,18,2.9087e-05
kick,5,19,5.056e-06
drift,5,0,6.592e-06
drift,5,1,6.304e-06
drift,5,2,6.048e-06
drift,5,3,6.048e-06
drift,5,4,6.848e-06
drift,5,5,6.016e-06
drift,5,6,7.584e-06
drift,5,7,7.072e-06
drift,5,8,5.696e-06
drift,5,9,5.504e-06
particleBC,5,0,1.5072e-05
particleBC,5,1,1.552e-05
particleBC,5,2,1.4751e-05
particleBC,5,3,1.4624e-05
particleBC,5,4,1.3728e-05
particleBC,5,5,1.6256e-05
particleBC,5,6,1.4976e-05
particleBC,5,7,1.4752e-05
particleBC,5,8,1.6063e-05
particleBC,5,9,1.232e-05
updateParticle,5,0,0.125438972
updateParticle,5,1,0.008729126
updateParticle,5,2,0.008720264
updateParticle,5,3,0.008420335
updateParticle,5,4,0.008677607
updateParticle,5,5,0.008481101
updateParticle,5,6,0.008534252
updateParticle,5,7,0.117181319
updateParticle,5,8,0.119119826
updateParticle,5,9,0.008484461
locateParticles,5,0,0.003654007
locateParticles,5,1,0.003642104
locateParticles,5,2,0.003657688
locateParticles,5,3,0.003655351
locateParticles,5,4,0.003655607
locateParticles,5,5,0.003648183
locateParticles,5,6,0.003648919
locateParticles,5,7,0.003631864
locateParticles,5,8,0.003651992
locateParticles,5,9,0.003662839
sendPreprocess,5,0,0.000476178
sendPreprocess,5,1,0.000456755
sendPreprocess,5,2,0.000442419
sendPreprocess,5,3,0.000446483
sendPreprocess,5,4,0.000447891
sendPreprocess,5,5,0.000468819
sendPreprocess,5,6,0.000466963
sendPreprocess,5,7,0.000478098
sendPreprocess,5,8,0.000455411
sendPreprocess,5,9,0.000435699
particleSend,5,0,0.000805609
particleSend,5,1,0.000829928
particleSend,5,2,0.000841992
particleSend,5,3,0.00080001
particleSend,5,4,0.000813257
particleSend,5,5,0.000810889
particleSend,5,6,0.000806601
particleSend,5,7,0.000809609
particleSend,5,8,0.000802057
particleSend,5,9,0.000801769
particleRecv,5,0,3.6735e-05
particleRecv,5,1,2.8383e-05
particleRecv,5,2,3.0687e-05
particleRecv,5,3,2.8671e-05
particleRecv,5,4,3.3791e-05
particleRecv,5,5,3.7599e-05
particleRecv,5,6,4.1887e-05
particleRecv,5,7,2.9343e-05
particleRecv,5,8,5.1454e-05
particleRecv,5,9,3.5231e-05
particleDestroy,5,0,0.002711155
particleDestroy,5,1,0.002710354
particleDestroy,5,2,0.002693204
particleDestroy,5,3,0.002690227
particleDestroy,5,4,0.002726706
particleDestroy,5,5,0.002697298
particleDestroy,5,6,0.00272645
particleDestroy,5,7,0.002756273
particleDestroy,5,8,0.002741266
particleDestroy,5,9,0.002738002
ScatterPIFNUFFT,5,0,0.285631671
ScatterPIFNUFFT,5,1,6.656e-06
ScatterPIFNUFFT,5,2,0.308339948
ScatterPIFNUFFT,5,3,1.5647e-05
ScatterPIFNUFFT,5,4,0.31978234
ScatterPIFNUFFT,5,5,1.1936e-05
ScatterPIFNUFFT,5,6,0.33373455
ScatterPIFNUFFT,5,7,7.584e-06
ScatterPIFNUFFT,5,8,0.460744901
ScatterPIFNUFFT,5,9,1.0336e-05
ScatterPIFNUFFT,5,10,0.334226984
ScatterPIFNUFFT,5,11,2.7679e-05
ScatterPIFNUFFT,5,12,0.187961376
ScatterPIFNUFFT,5,13,1.2352e-05
ScatterPIFNUFFT,5,14,0.189938727
ScatterPIFNUFFT,5,15,5.984e-06
ScatterPIFNUFFT,5,16,0.1918532
ScatterPIFNUFFT,5,17,8.8e-06
ScatterPIFNUFFT,5,18,0.187456974
ScatterPIFNUFFT,5,19,1.0015e-05
NativeNUFFT1,5,0,0.284453304
NativeNUFFT1,5,1,0.307143311
NativeNUFFT1,5,2,0.318619846
NativeNUFFT1,5,3,0.3325454
NativeNUFFT1,5,4,0.459564103
NativeNUFFT1,5,5,0.333007243
NativeNUFFT1,5,6,0.186743426
NativeNUFFT1,5,7,0.188749738
NativeNUFFT1,5,8,0.190748528
NativeNUFFT1,5,9,0.186238705
scatterTimerNUFFT1,5,0,0.19375657
scatterTimerNUFFT1,5,1,0.215068504
scatterTimerNUFFT1,5,2,0.221310054
scatterTimerNUFFT1,5,3,0.238920429
scatterTimerNUFFT1,5,4,0.367262615
scatterTimerNUFFT1,5,5,0.237814573
scatterTimerNUFFT1,5,6,0.093215254
scatterTimerNUFFT1,5,7,0.093433072
scatterTimerNUFFT1,5,8,0.092986844
scatterTimerNUFFT1,5,9,0.093216694
binSort,5,0,0.004158953
binSort,5,1,0.004123274
binSort,5,2,0.004102858
binSort,5,3,0.004095435
binSort,5,4,0.004171112
binSort,5,5,0.004069067
binSort,5,6,0.004099626
binSort,5,7,0.004109163
binSort,5,8,0.004119626
binSort,5,9,0.004150697
binSort,5,10,0.00414001
binSort,5,11,0.004150889
binSort,5,12,0.004155081
binSort,5,13,0.004103115
binSort,5,14,0.004096075
binSort,5,15,0.004141193
binSort,5,16,0.004119434
binSort,5,17,0.004100746
binSort,5,18,0.004187209
binSort,5,19,0.004102891
binSort,5,20,0.00414657
binSort,5,21,0.004107626
binSort,5,22,0.004098378
binSort,5,23,0.004091723
binSort,5,24,0.004154537
binSort,5,25,0.004111914
binSort,5,26,0.004124458
binSort,5,27,0.004104971
binSort,5,28,0.004167529
binSort,5,29,0.004128074
binSort,5,30,0.004145578
binSort,5,31,0.004111595
binSort,5,32,0.004142442
binSort,5,33,0.004148906
binSort,5,34,0.004177544
binSort,5,35,0.00415297
binSort,5,36,0.004151657
binSort,5,37,0.004183688
binSort,5,38,0.004141417
binSort,5,39,0.004129546
binComputeKeys,5,0,0.000390132
binComputeKeys,5,1,0.000402452
binComputeKeys,5,2,0.000397428
binComputeKeys,5,3,0.000391028
binComputeKeys,5,4,0.000399284
binComputeKeys,5,5,0.000388469
binComputeKeys,5,6,0.00039442
binComputeKeys,5,7,0.000402357
binComputeKeys,5,8,0.000381269
binComputeKeys,5,9,0.000397429
binComputeKeys,5,10,0.000384213
binComputeKeys,5,11,0.000386805
binComputeKeys,5,12,0.000396085
binComputeKeys,5,13,0.000394069
binComputeKeys,5,14,0.000400917
binComputeKeys,5,15,0.000402484
binComputeKeys,5,16,0.000381685
binComputeKeys,5,17,0.00039762
binComputeKeys,5,18,0.000409076
binComputeKeys,5,19,0.000405236
binComputeKeys,5,20,0.000387989
binComputeKeys,5,21,0.000402548
binComputeKeys,5,22,0.000400372
binComputeKeys,5,23,0.000402933
binComputeKeys,5,24,0.000393269
binComputeKeys,5,25,0.000405525
binComputeKeys,5,26,0.000391701
binComputeKeys,5,27,0.000396885
binComputeKeys,5,28,0.000393237
binComputeKeys,5,29,0.000404596
binComputeKeys,5,30,0.000401429
binComputeKeys,5,31,0.000395637
binComputeKeys,5,32,0.000384981
binComputeKeys,5,33,0.000389237
binComputeKeys,5,34,0.000383893
binComputeKeys,5,35,0.000383733
binComputeKeys,5,36,0.000388277
binComputeKeys,5,37,0.000392213
binComputeKeys,5,38,0.000382421
binComputeKeys,5,39,0.000380885
binSortByKey,5,0,0.003563194
binSortByKey,5,1,0.003512892
binSortByKey,5,2,0.00351926
binSortByKey,5,3,0.00351734
binSortByKey,5,4,0.003569722
binSortByKey,5,5,0.003494268
binSortByKey,5,6,0.003516892
binSortByKey,5,7,0.003516859
binSortByKey,5,8,0.003532666
binSortByKey,5,9,0.00355033
binSortByKey,5,10,0.00355513
binSortByKey,5,11,0.003562554
binSortByKey,5,12,0.003554522
binSortByKey,5,13,0.003517788
binSortByKey,5,14,0.003507708
binSortByKey,5,15,0.003542587
