timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,40,5,0.908517664
scatterTimerNUFFT1,40,0,0.219258937
scatterTimerNUFFT1,40,1,0.225044462
scatterTimerNUFFT1,40,2,0.224059209
scatterTimerNUFFT1,40,3,0.227036902
scatterTimerNUFFT1,40,4,0.225031748
scatterTimerNUFFT1,40,5,0.226585886
binSort,40,0,0.026482949
binSort,40,1,0.026401161
binSort,40,2,0.026618864
binSort,40,3,0.026423424
binSort,40,4,0.026508229
binSort,40,5,0.026415247
binComputeKeys,40,0,0.002083566
binComputeKeys,40,1,0.002065552
binComputeKeys,40,2,0.002083746
binComputeKeys,40,3,0.002091742
binComputeKeys,40,4,0.002071963
binComputeKeys,40,5,0.002073867
binSortByKey,40,0,0.023862751
binSortByKey,40,1,0.023798106
binSortByKey,40,2,0.023996882
binSortByKey,40,3,0.023796663
binSortByKey,40,4,0.023902048
binSortByKey,40,5,0.023801761
binComputeOffsets,40,0,0.000533877
binComputeOffsets,40,1,0.000534568
binComputeOffsets,40,2,0.00053513
binComputeOffsets,40,3,0.000531913
binComputeOffsets,40,4,0.00053072
binComputeOffsets,40,5,0.000536462
FFTNUFFT1,40,0,0.673262035
FFTNUFFT1,40,1,0.695456625
FFTNUFFT1,40,2,0.650638498
FFTNUFFT1,40,3,0.676098661
FFTNUFFT1,40,4,0.668457603
FFTNUFFT1,40,5,0.680744504
deconvolutionNUFFT1,40,0,0.001187586
deconvolutionNUFFT1,40,1,0.001180482
deconvolutionNUFFT1,40,2,0.001190151
deconvolutionNUFFT1,40,3,0.001198617
deconvolutionNUFFT1,40,4,0.001191544
deconvolutionNUFFT1,40,5,0.001183429
GatherPIFNUFFT,40,0,4.47648415
GatherPIFNUFFT,40,1,4.420245918
GatherPIFNUFFT,40,2,4.602784895
GatherPIFNUFFT,40,3,4.573396813
GatherPIFNUFFT,40,4,4.542031723
GatherPIFNUFFT,40,5,4.531241619
NativeNUFFT2,40,0,1.395408817
NativeNUFFT2,40,1,1.533380065
NativeNUFFT2,40,2,1.508019797
NativeNUFFT2,40,3,1.445163992
NativeNUFFT2,40,4,1.477715387
NativeNUFFT2,40,5,1.457818398
NativeNUFFT2,40,6,1.444394078
NativeNUFFT2,40,7,1.569061078
NativeNUFFT2,40,8,1.549631026
NativeNUFFT2,40,9,1.410180544
NativeNUFFT2,40,10,1.566474065
NativeNUFFT2,40,11,1.556628084
NativeNUFFT2,40,12,1.49553442
NativeNUFFT2,40,13,1.524541512
NativeNUFFT2,40,14,1.482137634
NativeNUFFT2,40,15,1.411202431
NativeNUFFT2,40,16,1.558595875
NativeNUFFT2,40,17,1.521394861
PrecorrectionNUFFT2,40,0,0.002160726
PrecorrectionNUFFT2,40,1,0.0021009
PrecorrectionNUFFT2,40,2,0.00211667
PrecorrectionNUFFT2,40,3,0.002152951
PrecorrectionNUFFT2,40,4,0.002107252
PrecorrectionNUFFT2,40,5,0.002124085
PrecorrectionNUFFT2,40,6,0.002156618
PrecorrectionNUFFT2,40,7,0.002091332
PrecorrectionNUFFT2,40,8,0.002125338
PrecorrectionNUFFT2,40,9,0.0022241
PrecorrectionNUFFT2,40,10,0.002164884
PrecorrectionNUFFT2,40,11,0.002181807
PrecorrectionNUFFT2,40,12,0.002143232
PrecorrectionNUFFT2,40,13,0.002173952
PrecorrectionNUFFT2,40,14,0.002166938
PrecorrectionNUFFT2,40,15,0.002220773
PrecorrectionNUFFT2,40,16,0.002277102
PrecorrectionNUFFT2,40,17,0.002102933
FFTNUFFT2,40,0,0.637718998
FFTNUFFT2,40,1,0.792394405
FFTNUFFT2,40,2,0.755199243
FFTNUFFT2,40,3,0.673716206
FFTNUFFT2,40,4,0.730981483
FFTNUFFT2,40,5,0.720695197
FFTNUFFT2,40,6,0.661611749
FFTNUFFT2,40,7,0.816786644
FFTNUFFT2,40,8,0.795288987
FFTNUFFT2,40,9,0.64943436
FFTNUFFT2,40,10,0.813353648
FFTNUFFT2,40,11,0.813285015
FFTNUFFT2,40,12,0.697742082
FFTNUFFT2,40,13,0.78968838
FFTNUFFT2,40,14,0.746484089
FFTNUFFT2,40,15,0.635321613
FFTNUFFT2,40,16,0.804726123
FFTNUFFT2,40,17,0.772148177
GatherNUFFT2,40,0,0.75552229
GatherNUFFT2,40,1,0.738876664
GatherNUFFT2,40,2,0.75069695
GatherNUFFT2,40,3,0.769287572
GatherNUFFT2,40,4,0.744619618
GatherNUFFT2,40,5,0.73499117
GatherNUFFT2,40,6,0.780617985
GatherNUFFT2,40,7,0.750174656
GatherNUFFT2,40,8,0.752209347
GatherNUFFT2,40,9,0.758514681
GatherNUFFT2,40,10,0.750948118
GatherNUFFT2,40,11,0.741153537
GatherNUFFT2,40,12,0.7956411
GatherNUFFT2,40,13,0.732671855
GatherNUFFT2,40,14,0.73347773
GatherNUFFT2,40,15,0.773652019
GatherNUFFT2,40,16,0.751584033
GatherNUFFT2,40,17,0.747135995
mainTimer,41,0,34.002869964
dumpData,41,0,0.134975981
dumpData,41,1,0.141486124
dumpData,41,2,0.140193744
dumpData,41,3,0.141443902
dumpData,41,4,0.129907358
dumpData,41,5,0.139418137
kick,41,0,0.004097026
kick,41,1,0.004085193
kick,41,2,0.003909643
kick,41,3,0.004112386
kick,41,4,0.00395983
kick,41,5,0.004115031
kick,41,6,0.003944811
kick,41,7,0.004075775
kick,41,8,0.003937867
kick,41,9,0.004085494
kick,41,10,0.003915073
kick,41,11,0.004081526
drift,41,0,0.003933148
drift,41,1,0.003943178
drift,41,2,0.00396509
drift,41,3,0.003948588
drift,41,4,0.003974498
drift,41,5,0.003968246
particleBC,41,0,0.011773353
particleBC,41,1,0.011783934
particleBC,41,2,0.011825856
particleBC,41,3,0.011844111
particleBC,41,4,0.011816928
particleBC,41,5,0.011759357
updateParticle,41,0,0.073265018
updateParticle,41,1,0.070200859
updateParticle,41,2,0.069844767
updateParticle,41,3,0.069602337
updateParticle,41,4,0.068051214
updateParticle,41,5,0.069349535
locateParticles,41,0,0.015971075
locateParticles,41,1,0.016021363
locateParticles,41,2,0.015973651
locateParticles,41,3,0.016037816
locateParticles,41,4,0.016044128
locateParticles,41,5,0.016001043
sendPreprocess,41,0,0.007895984
sendPreprocess,41,1,0.008101734
sendPreprocess,41,2,0.00798186
sendPreprocess,41,3,0.007766192
sendPreprocess,41,4,0.007948455
sendPreprocess,41,5,0.008001558
particleSend,41,0,0.005977599
particleSend,41,1,0.0051596
particleSend,41,2,0.004029094
particleSend,41,3,0.004205317
particleSend,41,4,0.004899615
particleSend,41,5,0.004923802
particleRecv,41,0,7.5016e-05
particleRecv,41,1,5.9726e-05
particleRecv,41,2,7.6518e-05
particleRecv,41,3,7.4084e-05
particleRecv,41,4,7.226e-05
particleRecv,41,5,5.3925e-05
particleDestroy,41,0,0.032203429
particleDestroy,41,1,0.032222365
particleDestroy,41,2,0.032292141
particleDestroy,41,3,0.032230271
particleDestroy,41,4,0.032285277
particleDestroy,41,5,0.032299595
ScatterPIFNUFFT,41,0,0.917405196
ScatterPIFNUFFT,41,1,0.005079955
ScatterPIFNUFFT,41,2,0.946223699
ScatterPIFNUFFT,41,3,0.005073061
ScatterPIFNUFFT,41,4,0.886471592
ScatterPIFNUFFT,41,5,0.005075086
ScatterPIFNUFFT,41,6,0.917297376
ScatterPIFNUFFT,41,7,0.005088933
ScatterPIFNUFFT,41,8,0.904155443
ScatterPIFNUFFT,41,9,0.005094483
ScatterPIFNUFFT,41,10,0.921615471
ScatterPIFNUFFT,41,11,0.005078733
NativeNUFFT1,41,0,0.910677873
NativeNUFFT1,41,1,0.939550349
NativeNUFFT1,41,2,0.879797922
NativeNUFFT1,41,3,0.910610168
NativeNUFFT1,41,4,0.897504498
NativeNUFFT1,41,5,0.914982138
scatterTimerNUFFT1,41,0,0.219308553
scatterTimerNUFFT1,41,1,0.220428338
scatterTimerNUFFT1,41,2,0.220495888
scatterTimerNUFFT1,41,3,0.22328794
scatterTimerNUFFT1,41,4,0.221674638
scatterTimerNUFFT1,41,5,0.222335571
binSort,41,0,0.025793761
binSort,41,1,0.025678437
binSort,41,2,0.025780465
binSort,41,3,0.025713866
binSort,41,4,0.025764505
binSort,41,5,0.025744515
binComputeKeys,41,0,0.002020855
binComputeKeys,41,1,0.002019743
binComputeKeys,41,2,0.002020083
binComputeKeys,41,3,0.002026665
binComputeKeys,41,4,0.002026315
binComputeKeys,41,5,0.00202389
binSortByKey,41,0,0.023246124
binSortByKey,41,1,0.023133145
binSortByKey,41,2,0.023231956
binSortByKey,41,3,0.023160057
binSortByKey,41,4,0.023210966
binSortByKey,41,5,0.023196346
binComputeOffsets,41,0,0.000523737
binComputeOffsets,41,1,0.000522465
binComputeOffsets,41,2,0.0005252
binComputeOffsets,41,3,0.000523817
binComputeOffsets,41,4,0.000523546
binComputeOffsets,41,5,0.000520832
FFTNUFFT1,41,0,0.690176583
FFTNUFFT1,41,1,0.717929787
FFTNUFFT1,41,2,0.658109267
FFTNUFFT1,41,3,0.686129421
FFTNUFFT1,41,4,0.674635109
FFTNUFFT1,41,5,0.691459161
deconvolutionNUFFT1,41,0,0.001189289
deconvolutionNUFFT1,41,1,0.001188688
deconvolutionNUFFT1,41,2,0.00118966
deconvolutionNUFFT1,41,3,0.00118926
deconvolutionNUFFT1,41,4,0.001191144
deconvolutionNUFFT1,41,5,0.001183799
GatherPIFNUFFT,41,0,4.454210845
GatherPIFNUFFT,41,1,4.395595457
GatherPIFNUFFT,41,2,4.595221287
GatherPIFNUFFT,41,3,4.565483605
GatherPIFNUFFT,41,4,4.530185878
GatherPIFNUFFT,41,5,4.515578522
NativeNUFFT2,41,0,1.375491949
NativeNUFFT2,41,1,1.52835619
NativeNUFFT2,41,2,1.510924608
NativeNUFFT2,41,3,1.420972062
NativeNUFFT2,41,4,1.475802852
NativeNUFFT2,41,5,1.459481847
NativeNUFFT2,41,6,1.437549926
NativeNUFFT2,41,7,1.566369822
NativeNUFFT2,41,8,1.551893729
NativeNUFFT2,41,9,1.401591405
NativeNUFFT2,41,10,1.563709717
NativeNUFFT2,41,11,1.560917994
NativeNUFFT2,41,12,1.483205658
NativeNUFFT2,41,13,1.525919818
NativeNUFFT2,41,14,1.482058841
NativeNUFFT2,41,15,1.395014011
NativeNUFFT2,41,16,1.565818651
NativeNUFFT2,41,17,1.515867669
PrecorrectionNUFFT2,41,0,0.002215302
PrecorrectionNUFFT2,41,1,0.002170184
PrecorrectionNUFFT2,41,2,0.00217321
PrecorrectionNUFFT2,41,3,0.002201465
PrecorrectionNUFFT2,41,4,0.002206375
PrecorrectionNUFFT2,41,5,0.002161127
PrecorrectionNUFFT2,41,6,0.002128574
PrecorrectionNUFFT2,41,7,0.002178752
PrecorrectionNUFFT2,41,8,0.002180745
PrecorrectionNUFFT2,41,9,0.002212267
PrecorrectionNUFFT2,41,10,0.002177348
PrecorrectionNUFFT2,41,11,0.002151769
PrecorrectionNUFFT2,41,12,0.002145657
PrecorrectionNUFFT2,41,13,0.002132211
PrecorrectionNUFFT2,41,14,0.002100299
PrecorrectionNUFFT2,41,15,0.002130407
PrecorrectionNUFFT2,41,16,0.002113625
PrecorrectionNUFFT2,41,17,0.002107803
FFTNUFFT2,41,0,0.639251696
FFTNUFFT2,41,1,0.797976045
FFTNUFFT2,41,2,0.769864013
FFTNUFFT2,41,3,0.662057394
FFTNUFFT2,41,4,0.741717181
FFTNUFFT2,41,5,0.735643566
FFTNUFFT2,41,6,0.664376127
FFTNUFFT2,41,7,0.837881721
FFTNUFFT2,41,8,0.81904474
FFTNUFFT2,41,9,0.639166971
FFTNUFFT2,41,10,0.834779898
FFTNUFFT2,41,11,0.836898692
FFTNUFFT2,41,12,0.693341186
FFTNUFFT2,41,13,0.802390599
FFTNUFFT2,41,14,0.757502806
FFTNUFFT2,41,15,0.635528134
FFTNUFFT2,41,16,0.833389567
FFTNUFFT2,41,17,0.778408395
GatherNUFFT2,41,0,0.73401886
GatherNUFFT2,41,1,0.728203037
GatherNUFFT2,41,2,0.738879821
GatherNUFFT2,41,3,0.75670608
GatherNUFFT2,41,4,0.731872634
GatherNUFFT2,41,5,0.721668307
GatherNUFFT2,41,6,0.771038092
GatherNUFFT2,41,7,0.726302386
GatherNUFFT2,41,8,0.730660739
GatherNUFFT2,41,9,0.760204724
GatherNUFFT2,41,10,0.726746098
GatherNUFFT2,41,11,0.721859748
GatherNUFFT2,41,12,0.787711382
GatherNUFFT2,41,13,0.721390186
GatherNUFFT2,41,14,0.722449173
GatherNUFFT2,41,15,0.757348457
GatherNUFFT2,41,16,0.730304658
GatherNUFFT2,41,17,0.735344677
mainTimer,42,0,34.002874744
dumpData,42,0,0.163655887
dumpData,42,1,0.165631574
dumpData,42,2,0.177945097
dumpData,42,3,0.171064214
dumpData,42,4,0.152349871
dumpData,42,5,0.162310845
kick,42,0,0.003795862
kick,42,1,0.003925603
kick,42,2,0.003766105
kick,42,3,0.0039086
kick,42,4,0.003781363
kick,42,5,0.003930654
kick,42,6,0.003804217
kick,42,7,0.003896116
kick,42,8,0.003787335
kick,42,9,0.003910103
kick,42,10,0.003777275
kick,42,11,0.003929841
drift,42,0,0.003816141
drift,42,1,0.00379995
drift,42,2,0.00381075
drift,42,3,0.003823245
drift,42,4,0.00384146
drift,42,5,0.003844596
particleBC,42,0,0.011366664
particleBC,42,1,0.011330703
particleBC,42,2,0.011402052
particleBC,42,3,0.011316846
particleBC,42,4,0.011322578
particleBC,42,5,0.011419026
updateParticle,42,0,0.071383655
updateParticle,42,1,0.071065598
updateParticle,42,2,0.070723453
updateParticle,42,3,0.07109747
updateParticle,42,4,0.068838213
updateParticle,42,5,0.070367873
locateParticles,42,0,0.015621537
locateParticles,42,1,0.015728865
locateParticles,42,2,0.015689709
locateParticles,42,3,0.015633831
locateParticles,42,4,0.015659711
locateParticles,42,5,0.015828999
sendPreprocess,42,0,0.009072609
sendPreprocess,42,1,0.009127476
sendPreprocess,42,2,0.009022071
sendPreprocess,42,3,0.008963767
sendPreprocess,42,4,0.009111624
sendPreprocess,42,5,0.00877474
particleSend,42,0,0.004009917
particleSend,42,1,0.005915387
particleSend,42,2,0.003973527
particleSend,42,3,0.005212472
particleSend,42,4,0.004090303
particleSend,42,5,0.004004005
particleRecv,42,0,6.1219e-05
particleRecv,42,1,7.5707e-05
particleRecv,42,2,7.5917e-05
particleRecv,42,3,6.6319e-05
particleRecv,42,4,7.3242e-05
particleRecv,42,5,7.2451e-05
particleDestroy,42,0,0.031477248
particleDestroy,42,1,0.031528889
particleDestroy,42,2,0.031618392
particleDestroy,42,3,0.031447841
particleDestroy,42,4,0.031487919
particleDestroy,42,5,0.031628643
ScatterPIFNUFFT,42,0,0.90567193
ScatterPIFNUFFT,42,1,0.005092229
ScatterPIFNUFFT,42,2,0.931185576
ScatterPIFNUFFT,42,3,0.005086738
ScatterPIFNUFFT,42,4,0.891019664
ScatterPIFNUFFT,42,5,0.005079134
ScatterPIFNUFFT,42,6,0.913764104
ScatterPIFNUFFT,42,7,0.005085807
ScatterPIFNUFFT,42,8,0.928069765
ScatterPIFNUFFT,42,9,0.005085777
ScatterPIFNUFFT,42,10,0.918354157
ScatterPIFNUFFT,42,11,0.005087279
NativeNUFFT1,42,0,0.899161608
NativeNUFFT1,42,1,0.924696454
NativeNUFFT1,42,2,0.88447772
NativeNUFFT1,42,3,0.907230906
NativeNUFFT1,42,4,0.921511469
NativeNUFFT1,42,5,0.911866277
scatterTimerNUFFT1,42,0,0.222066449
scatterTimerNUFFT1,42,1,0.222821566
scatterTimerNUFFT1,42,2,0.22177886
scatterTimerNUFFT1,42,3,0.224345735
scatterTimerNUFFT1,42,4,0.223091319
scatterTimerNUFFT1,42,5,0.223630586
binSort,42,0,0.024829509
binSort,42,1,0.024835631
binSort,42,2,0.024847143
binSort,42,3,0.024864958
binSort,42,4,0.024720136
binSort,42,5,0.02530935
binComputeKeys,42,0,0.001939356
binComputeKeys,42,1,0.001944837
binComputeKeys,42,2,0.001934577
binComputeKeys,42,3,0.001937513
binComputeKeys,42,4,0.001943564
binComputeKeys,42,5,0.001964635
binSortByKey,42,0,0.022381805
binSortByKey,42,1,0.02237923
binSortByKey,42,2,0.022403317
binSortByKey,42,3,0.022415852
binSortByKey,42,4,0.022268997
binSortByKey,42,5,0.022835355
binComputeOffsets,42,0,0.000505622
binComputeOffsets,42,1,0.000508036
binComputeOffsets,42,2,0.000505492
binComputeOffsets,42,3,0.000508267
binComputeOffsets,42,4,0.000503278
binComputeOffsets,42,5,0.000505982
FFTNUFFT1,42,0,0.675911339
FFTNUFFT1,42,1,0.700674909
FFTNUFFT1,42,2,0.661506795
FFTNUFFT1,42,3,0.681693336
FFTNUFFT1,42,4,0.69722068
FFTNUFFT1,42,5,0.687041632
deconvolutionNUFFT1,42,0,0.001180282
deconvolutionNUFFT1,42,1,0.001195762
deconvolutionNUFFT1,42,2,0.001188127
deconvolutionNUFFT1,42,3,0.001187786
deconvolutionNUFFT1,42,4,0.00119488
deconvolutionNUFFT1,42,5,0.001189309
GatherPIFNUFFT,42,0,4.440111615
GatherPIFNUFFT,42,1,4.386566603
GatherPIFNUFFT,42,2,4.55322475
GatherPIFNUFFT,42,3,4.538878229
GatherPIFNUFFT,42,4,4.484007351
GatherPIFNUFFT,42,5,4.495650462
NativeNUFFT2,42,0,1.361311461
NativeNUFFT2,42,1,1.535328139
NativeNUFFT2,42,2,1.505390191
NativeNUFFT2,42,3,1.411539424
NativeNUFFT2,42,4,1.477386869
NativeNUFFT2,42,5,1.459182397
NativeNUFFT2,42,6,1.398438072
NativeNUFFT2,42,7,1.575317858
NativeNUFFT2,42,8,1.541377917
NativeNUFFT2,42,9,1.373392714
NativeNUFFT2,42,10,1.566998613
NativeNUFFT2,42,11,1.560497498
NativeNUFFT2,42,12,1.437641534
NativeNUFFT2,42,13,1.523953309
NativeNUFFT2,42,14,1.484089897
NativeNUFFT2,42,15,1.372521593
NativeNUFFT2,42,16,1.559976225
NativeNUFFT2,42,17,1.525052534
PrecorrectionNUFFT2,42,0,0.002136729
PrecorrectionNUFFT2,42,1,0.002115828
PrecorrectionNUFFT2,42,2,0.002119736
PrecorrectionNUFFT2,42,3,0.002220512
PrecorrectionNUFFT2,42,4,0.002167279
PrecorrectionNUFFT2,42,5,0.002155476
PrecorrectionNUFFT2,42,6,0.002140957
PrecorrectionNUFFT2,42,7,0.002124857
PrecorrectionNUFFT2,42,8,0.002106812
PrecorrectionNUFFT2,42,9,0.002155225
PrecorrectionNUFFT2,42,10,0.002115679
PrecorrectionNUFFT2,42,11,0.002087694
PrecorrectionNUFFT2,42,12,0.002218008
PrecorrectionNUFFT2,42,13,0.002185635
PrecorrectionNUFFT2,42,14,0.002176387
PrecorrectionNUFFT2,42,15,0.002223218
PrecorrectionNUFFT2,42,16,0.002187729
PrecorrectionNUFFT2,42,17,0.002098545
FFTNUFFT2,42,0,0.641226661
FFTNUFFT2,42,1,0.828837126
FFTNUFFT2,42,2,0.78567195
FFTNUFFT2,42,3,0.678288544
FFTNUFFT2,42,4,0.761091045
FFTNUFFT2,42,5,0.761694386
FFTNUFFT2,42,6,0.657390091
FFTNUFFT2,42,7,0.861929161
FFTNUFFT2,42,8,0.840195874
FFTNUFFT2,42,9,0.649950923
FFTNUFFT2,42,10,0.850297171
FFTNUFFT2,42,11,0.851326941
FFTNUFFT2,42,12,0.667990055
FFTNUFFT2,42,13,0.830295969
FFTNUFFT2,42,14,0.740633216
FFTNUFFT2,42,15,0.638764779
FFTNUFFT2,42,16,0.847495942
FFTNUFFT2,42,17,0.811752759
GatherNUFFT2,42,0,0.717940255
GatherNUFFT2,42,1,0.704366536
GatherNUFFT2,42,2,0.717587693
GatherNUFFT2,42,3,0.731022042
GatherNUFFT2,42,4,0.714121331
GatherNUFFT2,42,5,0.695322243
GatherNUFFT2,42,6,0.738898808
GatherNUFFT2,42,7,0.711255454
GatherNUFFT2,42,8,0.699066865
GatherNUFFT2,42,9,0.721278079
GatherNUFFT2,42,10,0.714578228
GatherNUFFT2,42,11,0.707075007
GatherNUFFT2,42,12,0.767425195
GatherNUFFT2,42,13,0.691463709
GatherNUFFT2,42,14,0.741271366
GatherNUFFT2,42,15,0.73152587
GatherNUFFT2,42,16,0.710282235
GatherNUFFT2,42,17,0.711193074
mainTimer,43,0,34.002872469
dumpData,43,0,0.179689073
dumpData,43,1,0.185814269
dumpData,43,2,0.183656489
dumpData,43,3,0.183186195
dumpData,43,4,0.169997913
dumpData,43,5,0.18075349
kick,43,0,0.003832152
kick,43,1,0.003950872
kick,43,2,0.00383095
kick,43,3,0.003979568
kick,43,4,0.003830268
kick,43,5,0.003951584
kick,43,6,0.003822844
kick,43,7,0.00399571
kick,43,8,0.003833103
kick,43,9,0.003976262
kick,43,10,0.003844426
kick,43,11,0.00399071
drift,43,0,0.003713952
drift,43,1,0.003701087
drift,43,2,0.00369176
drift,43,3,0.003681579
drift,43,4,0.00367683
drift,43,5,0.003684936
particleBC,43,0,0.01109688
particleBC,43,1,0.011029909
particleBC,43,2,0.011111288
particleBC,43,3,0.011009981
particleBC,43,4,0.011029108
particleBC,43,5,0.011083734
updateParticle,43,0,0.073721164
updateParticle,43,1,0.0698311
updateParticle,43,2,0.067726443
updateParticle,43,3,0.067897957
updateParticle,43,4,0.069179806
updateParticle,43,5,0.068334193
locateParticles,43,0,0.015283059
locateParticles,43,1,0.01547371
locateParticles,43,2,0.015395849
locateParticles,43,3,0.015226059
locateParticles,43,4,0.015221982
locateParticles,43,5,0.015238803
sendPreprocess,43,0,0.009745966
sendPreprocess,43,1,0.009725287
sendPreprocess,43,2,0.009680669
sendPreprocess,43,3,0.0098045
sendPreprocess,43,4,0.009962466
sendPreprocess,43,5,0.009793598
particleSend,43,0,0.003931254
particleSend,43,1,0.003977273
particleSend,43,2,0.003894703
particleSend,43,3,0.004059173
particleSend,43,4,0.004809249
particleSend,43,5,0.004035036
particleRecv,43,0,6.3072e-05
particleRecv,43,1,6.2952e-05
particleRecv,43,2,6.3854e-05
particleRecv,43,3,6.8613e-05
particleRecv,43,4,6.16e-05
particleRecv,43,5,6.3303e-05
particleDestroy,43,0,0.030683637
particleDestroy,43,1,0.030748553
particleDestroy,43,2,0.030753203
particleDestroy,43,3,0.030799302
particleDestroy,43,4,0.030625885
particleDestroy,43,5,0.030691031
ScatterPIFNUFFT,43,0,0.921059904
ScatterPIFNUFFT,43,1,0.005071629
ScatterPIFNUFFT,43,2,0.94966423
ScatterPIFNUFFT,43,3,0.005072621
ScatterPIFNUFFT,43,4,0.900726825
ScatterPIFNUFFT,43,5,0.005074946
ScatterPIFNUFFT,43,6,0.92180033
ScatterPIFNUFFT,43,7,0.005085405
ScatterPIFNUFFT,43,8,0.930362668
ScatterPIFNUFFT,43,9,0.005083312
ScatterPIFNUFFT,43,10,0.926476641
ScatterPIFNUFFT,43,11,0.005089744
NativeNUFFT1,43,0,0.914674363
NativeNUFFT1,43,1,0.943291224
NativeNUFFT1,43,2,0.894350844
NativeNUFFT1,43,3,0.91542556
NativeNUFFT1,43,4,0.923960966
NativeNUFFT1,43,5,0.920119605
scatterTimerNUFFT1,43,0,0.219734079
scatterTimerNUFFT1,43,1,0.2217991
scatterTimerNUFFT1,43,2,0.22316912
scatterTimerNUFFT1,43,3,0.224003801
scatterTimerNUFFT1,43,4,0.220339215
scatterTimerNUFFT1,43,5,0.222177484
binSort,43,0,0.024249443
binSort,43,1,0.024277437
binSort,43,2,0.024220596
binSort,43,3,0.024501532
binSort,43,4,0.024206098
binSort,43,5,0.024189164
binComputeKeys,43,0,0.001903676
binComputeKeys,43,1,0.001900831
binComputeKeys,43,2,0.001899068
binComputeKeys,43,3,0.001896442
binComputeKeys,43,4,0.001896893
binComputeKeys,43,5,0.001902835
binSortByKey,43,0,0.021819684
binSortByKey,43,1,0.02186406
binSortByKey,43,2,0.021808802
binSortByKey,43,3,0.022095339
binSortByKey,43,4,0.02179708
binSortByKey,43,5,0.021774305
binComputeOffsets,43,0,0.000523206
binComputeOffsets,43,1,0.000509269
binComputeOffsets,43,2,0.00050955
binComputeOffsets,43,3,0.000506604
binComputeOffsets,43,4,0.000508367
binComputeOffsets,43,5,0.000508999
FFTNUFFT1,43,0,0.693740774
FFTNUFFT1,43,1,0.720303396
FFTNUFFT1,43,2,0.669986763
FFTNUFFT1,43,3,0.690224414
FFTNUFFT1,43,4,0.702425448
FFTNUFFT1,43,5,0.696756047
deconvolutionNUFFT1,43,0,0.001195542
deconvolutionNUFFT1,43,1,0.001184971
deconvolutionNUFFT1,43,2,0.001191073
deconvolutionNUFFT1,43,3,0.001193328
deconvolutionNUFFT1,43,4,0.001191544
deconvolutionNUFFT1,43,5,0.001182045
GatherPIFNUFFT,43,0,4.406697976
GatherPIFNUFFT,43,1,4.349452337
GatherPIFNUFFT,43,2,4.541145923
GatherPIFNUFFT,43,3,4.522268873
GatherPIFNUFFT,43,4,4.464086444
GatherPIFNUFFT,43,5,4.47150354
NativeNUFFT2,43,0,1.331627365
NativeNUFFT2,43,1,1.529232151
NativeNUFFT2,43,2,1.508363014
NativeNUFFT2,43,3,1.379234248
NativeNUFFT2,43,4,1.474206542
NativeNUFFT2,43,5,1.45827331
NativeNUFFT2,43,6,1.380659335
NativeNUFFT2,43,7,1.571934288
NativeNUFFT2,43,8,1.551008892
NativeNUFFT2,43,9,1.355179144
NativeNUFFT2,43,10,1.564941097
NativeNUFFT2,43,11,1.564771838
NativeNUFFT2,43,12,1.41759292
NativeNUFFT2,43,13,1.523581046
NativeNUFFT2,43,14,1.485328752
NativeNUFFT2,43,15,1.348544519
NativeNUFFT2,43,16,1.56806768
NativeNUFFT2,43,17,1.517350096
PrecorrectionNUFFT2,43,0,0.002138844
PrecorrectionNUFFT2,43,1,0.00211115
PrecorrectionNUFFT2,43,2,0.002117242
PrecorrectionNUFFT2,43,3,0.002211033
PrecorrectionNUFFT2,43,4,0.002102864
PrecorrectionNUFFT2,43,5,0.002161758
PrecorrectionNUFFT2,43,6,0.002221945
PrecorrectionNUFFT2,43,7,0.002105649
PrecorrectionNUFFT2,43,8,0.002089928
PrecorrectionNUFFT2,43,9,0.002213669
PrecorrectionNUFFT2,43,10,0.002112923
PrecorrectionNUFFT2,43,11,0.002108925
PrecorrectionNUFFT2,43,12,0.002153012
PrecorrectionNUFFT2,43,13,0.00210088
PrecorrectionNUFFT2,43,14,0.002114997
PrecorrectionNUFFT2,43,15,0.002158141
PrecorrectionNUFFT2,43,16,0.002105409
PrecorrectionNUFFT2,43,17,0.002185604
FFTNUFFT2,43,0,0.637540883
FFTNUFFT2,43,1,0.845789087
FFTNUFFT2,43,2,0.809644135
FFTNUFFT2,43,3,0.667693999
FFTNUFFT2,43,4,0.779011667
FFTNUFFT2,43,5,0.786381569
FFTNUFFT2,43,6,0.656823259
FFTNUFFT2,43,7,0.891169725
FFTNUFFT2,43,8,0.873054196
FFTNUFFT2,43,9,0.647047634
FFTNUFFT2,43,10,0.882234593
FFTNUFFT2,43,11,0.885093966
FFTNUFFT2,43,12,0.664357881
FFTNUFFT2,43,13,0.850930181
FFTNUFFT2,43,14,0.765360095
FFTNUFFT2,43,15,0.638885944
FFTNUFFT2,43,16,0.883434394
FFTNUFFT2,43,17,0.839778626
GatherNUFFT2,43,0,0.691940736
GatherNUFFT2,43,1,0.681324199
GatherNUFFT2,43,2,0.696594523
GatherNUFFT2,43,3,0.70932183
GatherNUFFT2,43,4,0.69308555
GatherNUFFT2,43,5,0.669723179
GatherNUFFT2,43,6,0.721607409
GatherNUFFT2,43,7,0.67865163
GatherNUFFT2,43,8,0.675856942
GatherNUFFT2,43,9,0.705910335
GatherNUFFT2,43,10,0.680586647
GatherNUFFT2,43,11,0.677561652
