timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,35,27,0.287703686
NativeNUFFT2,35,28,0.289274671
NativeNUFFT2,35,29,0.290004808
PrecorrectionNUFFT2,35,0,0.000482305
PrecorrectionNUFFT2,35,1,0.000460794
PrecorrectionNUFFT2,35,2,0.000462354
PrecorrectionNUFFT2,35,3,0.000481814
PrecorrectionNUFFT2,35,4,0.000461184
PrecorrectionNUFFT2,35,5,0.000463334
PrecorrectionNUFFT2,35,6,0.000474655
PrecorrectionNUFFT2,35,7,0.000461765
PrecorrectionNUFFT2,35,8,0.000462734
PrecorrectionNUFFT2,35,9,0.000475825
PrecorrectionNUFFT2,35,10,0.000460624
PrecorrectionNUFFT2,35,11,0.000465034
PrecorrectionNUFFT2,35,12,0.000478485
PrecorrectionNUFFT2,35,13,0.000463665
PrecorrectionNUFFT2,35,14,0.000470855
PrecorrectionNUFFT2,35,15,0.000474224
PrecorrectionNUFFT2,35,16,0.000462204
PrecorrectionNUFFT2,35,17,0.000465324
PrecorrectionNUFFT2,35,18,0.000476594
PrecorrectionNUFFT2,35,19,0.000464694
PrecorrectionNUFFT2,35,20,0.000461194
PrecorrectionNUFFT2,35,21,0.000477335
PrecorrectionNUFFT2,35,22,0.000464784
PrecorrectionNUFFT2,35,23,0.000464834
PrecorrectionNUFFT2,35,24,0.000476405
PrecorrectionNUFFT2,35,25,0.000463515
PrecorrectionNUFFT2,35,26,0.000462045
PrecorrectionNUFFT2,35,27,0.000476005
PrecorrectionNUFFT2,35,28,0.000463295
PrecorrectionNUFFT2,35,29,0.000463345
FFTNUFFT2,35,0,0.246127969
FFTNUFFT2,35,1,0.24731017
FFTNUFFT2,35,2,0.249001496
FFTNUFFT2,35,3,0.247125929
FFTNUFFT2,35,4,0.249888584
FFTNUFFT2,35,5,0.247819295
FFTNUFFT2,35,6,0.247217359
FFTNUFFT2,35,7,0.248114528
FFTNUFFT2,35,8,0.248054567
FFTNUFFT2,35,9,0.249598372
FFTNUFFT2,35,10,0.249433831
FFTNUFFT2,35,11,0.246891747
FFTNUFFT2,35,12,0.245721185
FFTNUFFT2,35,13,0.247452831
FFTNUFFT2,35,14,0.24736052
FFTNUFFT2,35,15,0.248698224
FFTNUFFT2,35,16,0.247494932
FFTNUFFT2,35,17,0.247542503
FFTNUFFT2,35,18,0.250548361
FFTNUFFT2,35,19,0.247900126
FFTNUFFT2,35,20,0.247562043
FFTNUFFT2,35,21,0.245932647
FFTNUFFT2,35,22,0.247825205
FFTNUFFT2,35,23,0.246608074
FFTNUFFT2,35,24,0.24622422
FFTNUFFT2,35,25,0.248069657
FFTNUFFT2,35,26,0.248191248
FFTNUFFT2,35,27,0.247721394
FFTNUFFT2,35,28,0.24839077
FFTNUFFT2,35,29,0.248457561
GatherNUFFT2,35,0,0.043319573
GatherNUFFT2,35,1,0.044619706
GatherNUFFT2,35,2,0.043526836
GatherNUFFT2,35,3,0.043538846
GatherNUFFT2,35,4,0.04087776
GatherNUFFT2,35,5,0.041377814
GatherNUFFT2,35,6,0.039701619
GatherNUFFT2,35,7,0.04089646
GatherNUFFT2,35,8,0.041207954
GatherNUFFT2,35,9,0.040730408
GatherNUFFT2,35,10,0.040508626
GatherNUFFT2,35,11,0.041663047
GatherNUFFT2,35,12,0.045336233
GatherNUFFT2,35,13,0.041096662
GatherNUFFT2,35,14,0.041540667
GatherNUFFT2,35,15,0.041502626
GatherNUFFT2,35,16,0.042283573
GatherNUFFT2,35,17,0.040313555
GatherNUFFT2,35,18,0.039156214
GatherNUFFT2,35,19,0.041293664
GatherNUFFT2,35,20,0.041264024
GatherNUFFT2,35,21,0.042602666
GatherNUFFT2,35,22,0.042068502
GatherNUFFT2,35,23,0.042010411
GatherNUFFT2,35,24,0.041471426
GatherNUFFT2,35,25,0.040907901
GatherNUFFT2,35,26,0.040592258
GatherNUFFT2,35,27,0.039485947
GatherNUFFT2,35,28,0.040400246
GatherNUFFT2,35,29,0.041062982
mainTimer,36,0,12.427648098
dumpData,36,0,0.019273463
dumpData,36,1,0.007186804
dumpData,36,2,0.010550911
dumpData,36,3,0.009322335
dumpData,36,4,0.00850929
dumpData,36,5,0.007644907
dumpData,36,6,0.007560366
dumpData,36,7,0.007638557
dumpData,36,8,0.007713767
dumpData,36,9,0.008193279
kick,36,0,0.000920104
kick,36,1,0.000966684
kick,36,2,0.000922094
kick,36,3,0.000959545
kick,36,4,0.000921354
kick,36,5,0.000960214
kick,36,6,0.000919975
kick,36,7,0.000961114
kick,36,8,0.000919314
kick,36,9,0.000960525
kick,36,10,0.000920885
kick,36,11,0.000958944
kick,36,12,0.000927484
kick,36,13,0.000961215
kick,36,14,0.000919285
kick,36,15,0.000961285
kick,36,16,0.000922534
kick,36,17,0.000959934
kick,36,18,0.000918365
kick,36,19,0.000959344
drift,36,0,0.000936595
drift,36,1,0.000935435
drift,36,2,0.000938464
drift,36,3,0.000935034
drift,36,4,0.000932955
drift,36,5,0.000934054
drift,36,6,0.000933295
drift,36,7,0.000935544
drift,36,8,0.000934495
drift,36,9,0.000932884
particleBC,36,0,0.001889429
particleBC,36,1,0.001888419
particleBC,36,2,0.001890859
particleBC,36,3,0.001890669
particleBC,36,4,0.001889799
particleBC,36,5,0.00189056
particleBC,36,6,0.001891689
particleBC,36,7,0.001893199
particleBC,36,8,0.001892749
particleBC,36,9,0.001888949
updateParticle,36,0,0.014512149
updateParticle,36,1,0.019303422
updateParticle,36,2,0.018518119
updateParticle,36,3,0.015566655
updateParticle,36,4,0.01261051
updateParticle,36,5,0.012508789
updateParticle,36,6,0.012746521
updateParticle,36,7,0.010170089
updateParticle,36,8,0.013024892
updateParticle,36,9,0.011006953
locateParticles,36,0,0.001088325
locateParticles,36,1,0.001083615
locateParticles,36,2,0.001073995
locateParticles,36,3,0.001090685
locateParticles,36,4,0.001083975
locateParticles,36,5,0.001072935
locateParticles,36,6,0.001094805
locateParticles,36,7,0.001076455
locateParticles,36,8,0.001075295
locateParticles,36,9,0.001086626
sendPreprocess,36,0,0.001037355
sendPreprocess,36,1,0.005173535
sendPreprocess,36,2,0.001505037
sendPreprocess,36,3,0.00201937
sendPreprocess,36,4,0.001069455
sendPreprocess,36,5,0.001029905
sendPreprocess,36,6,0.001001005
sendPreprocess,36,7,0.001029345
sendPreprocess,36,8,0.000992085
sendPreprocess,36,9,0.001067375
particleSend,36,0,0.001550308
particleSend,36,1,0.001442597
particleSend,36,2,0.004896193
particleSend,36,3,0.001518047
particleSend,36,4,0.001436217
particleSend,36,5,0.001473717
particleSend,36,6,0.001387227
particleSend,36,7,0.001335617
particleSend,36,8,0.001409796
particleSend,36,9,0.001385426
particleRecv,36,0,9.471e-05
particleRecv,36,1,0.000604513
particleRecv,36,2,0.001191056
particleRecv,36,3,8.3731e-05
particleRecv,36,4,8.2781e-05
particleRecv,36,5,0.000598093
particleRecv,36,6,9.262e-05
particleRecv,36,7,9.1e-05
particleRecv,36,8,9.3251e-05
particleRecv,36,9,0.000592913
particleDestroy,36,0,0.003495987
particleDestroy,36,1,0.003500536
particleDestroy,36,2,0.003504787
particleDestroy,36,3,0.003499157
particleDestroy,36,4,0.003500056
particleDestroy,36,5,0.003509666
particleDestroy,36,6,0.003491267
particleDestroy,36,7,0.003472917
particleDestroy,36,8,0.003488477
particleDestroy,36,9,0.003488967
ScatterPIFNUFFT,36,0,0.331131677
ScatterPIFNUFFT,36,1,0.000571783
ScatterPIFNUFFT,36,2,0.331062947
ScatterPIFNUFFT,36,3,0.000565063
ScatterPIFNUFFT,36,4,0.32555864
ScatterPIFNUFFT,36,5,0.000570742
ScatterPIFNUFFT,36,6,0.32970619
ScatterPIFNUFFT,36,7,0.000565043
ScatterPIFNUFFT,36,8,0.331175708
ScatterPIFNUFFT,36,9,0.000567302
ScatterPIFNUFFT,36,10,0.333047416
ScatterPIFNUFFT,36,11,0.000568572
ScatterPIFNUFFT,36,12,0.331187077
ScatterPIFNUFFT,36,13,0.000566693
ScatterPIFNUFFT,36,14,0.332162772
ScatterPIFNUFFT,36,15,0.000566813
ScatterPIFNUFFT,36,16,0.32962556
ScatterPIFNUFFT,36,17,0.000565493
ScatterPIFNUFFT,36,18,0.334310862
ScatterPIFNUFFT,36,19,0.000569353
NativeNUFFT1,36,0,0.328992907
NativeNUFFT1,36,1,0.329144628
NativeNUFFT1,36,2,0.323653811
NativeNUFFT1,36,3,0.32760242
NativeNUFFT1,36,4,0.329001166
NativeNUFFT1,36,5,0.331123506
NativeNUFFT1,36,6,0.329127337
NativeNUFFT1,36,7,0.329872541
NativeNUFFT1,36,8,0.3275743
NativeNUFFT1,36,9,0.33189171
scatterTimerNUFFT1,36,0,0.083131039
scatterTimerNUFFT1,36,1,0.08546683
scatterTimerNUFFT1,36,2,0.077837383
scatterTimerNUFFT1,36,3,0.080267294
scatterTimerNUFFT1,36,4,0.082681436
scatterTimerNUFFT1,36,5,0.085903111
scatterTimerNUFFT1,36,6,0.081869082
scatterTimerNUFFT1,36,7,0.084042433
scatterTimerNUFFT1,36,8,0.08139208
scatterTimerNUFFT1,36,9,0.084523525
binSort,36,0,0.004871603
binSort,36,1,0.004889973
binSort,36,2,0.004962954
binSort,36,3,0.004903203
binSort,36,4,0.004859244
binSort,36,5,0.004887203
binSort,36,6,0.004891534
binSort,36,7,0.004895963
binSort,36,8,0.004871744
binSort,36,9,0.004889653
binSort,36,10,0.004894163
binSort,36,11,0.004895034
binSort,36,12,0.004877333
binSort,36,13,0.004897744
binSort,36,14,0.004898264
binSort,36,15,0.004893383
binSort,36,16,0.004871733
binSort,36,17,0.004898903
binSort,36,18,0.004901353
binSort,36,19,0.004900213
binSort,36,20,0.004875963
binSort,36,21,0.004910444
binSort,36,22,0.004887383
binSort,36,23,0.004899004
binSort,36,24,0.004866803
binSort,36,25,0.004900843
binSort,36,26,0.004894943
binSort,36,27,0.004891313
binSort,36,28,0.004882103
binSort,36,29,0.004893573
binSort,36,30,0.004937454
binSort,36,31,0.004886314
binSort,36,32,0.004873893
binSort,36,33,0.004892423
binSort,36,34,0.004896324
binSort,36,35,0.004907063
binSort,36,36,0.004876423
binSort,36,37,0.004919193
binSort,36,38,0.004896933
binSort,36,39,0.004893484
binComputeKeys,36,0,0.000523632
binComputeKeys,36,1,0.000526872
binComputeKeys,36,2,0.000526413
binComputeKeys,36,3,0.000535892
binComputeKeys,36,4,0.000525023
binComputeKeys,36,5,0.000528832
binComputeKeys,36,6,0.000525963
binComputeKeys,36,7,0.000527342
binComputeKeys,36,8,0.000524163
binComputeKeys,36,9,0.000526873
binComputeKeys,36,10,0.000527302
binComputeKeys,36,11,0.000527473
binComputeKeys,36,12,0.000524012
binComputeKeys,36,13,0.000527583
binComputeKeys,36,14,0.000529213
binComputeKeys,36,15,0.000527993
binComputeKeys,36,16,0.000524962
binComputeKeys,36,17,0.000527002
binComputeKeys,36,18,0.000528802
binComputeKeys,36,19,0.000525192
binComputeKeys,36,20,0.000522732
binComputeKeys,36,21,0.000528733
binComputeKeys,36,22,0.000525662
binComputeKeys,36,23,0.000528913
binComputeKeys,36,24,0.000522732
binComputeKeys,36,25,0.000528442
binComputeKeys,36,26,0.000526902
binComputeKeys,36,27,0.000527792
binComputeKeys,36,28,0.000522823
binComputeKeys,36,29,0.000527593
binComputeKeys,36,30,0.000527443
binComputeKeys,36,31,0.000525793
binComputeKeys,36,32,0.000523093
binComputeKeys,36,33,0.000528912
binComputeKeys,36,34,0.000525823
binComputeKeys,36,35,0.000525812
binComputeKeys,36,36,0.000524382
binComputeKeys,36,37,0.000529522
binComputeKeys,36,38,0.000527382
binComputeKeys,36,39,0.000528373
binSortByKey,36,0,0.00418053
binSortByKey,36,1,0.004202711
binSortByKey,36,2,0.00427567
binSortByKey,36,3,0.004205691
binSortByKey,36,4,0.00416738
binSortByKey,36,5,0.00419816
binSortByKey,36,6,0.00420492
binSortByKey,36,7,0.0042089
binSortByKey,36,8,0.00418115
binSortByKey,36,9,0.00419937
binSortByKey,36,10,0.00420583
binSortByKey,36,11,0.00420542
binSortByKey,36,12,0.00418686
binSortByKey,36,13,0.00420843
binSortByKey,36,14,0.00420319
binSortByKey,36,15,0.00420496
binSortByKey,36,16,0.00417873
binSortByKey,36,17,0.00421133
binSortByKey,36,18,0.004211091
binSortByKey,36,19,0.00421423
binSortByKey,36,20,0.00418651
binSortByKey,36,21,0.00421951
binSortByKey,36,22,0.00420016
binSortByKey,36,23,0.00420984
binSortByKey,36,24,0.00417862
binSortByKey,36,25,0.00421059
binSortByKey,36,26,0.004206351
binSortByKey,36,27,0.00420169
binSortByKey,36,28,0.00419355
binSortByKey,36,29,0.00420573
binSortByKey,36,30,0.00425015
binSortByKey,36,31,0.00419983
binSortByKey,36,32,0.004180479
binSortByKey,36,33,0.004201731
binSortByKey,36,34,0.00420985
binSortByKey,36,35,0.00422019
binSortByKey,36,36,0.004186
binSortByKey,36,37,0.004229211
binSortByKey,36,38,0.00420805
binSortByKey,36,39,0.00420414
binComputeOffsets,36,0,0.000157401
binComputeOffsets,36,1,0.00015101
binComputeOffsets,36,2,0.000151441
binComputeOffsets,36,3,0.00015244
binComputeOffsets,36,4,0.000157191
binComputeOffsets,36,5,0.000150861
binComputeOffsets,36,6,0.000151261
binComputeOffsets,36,7,0.000149961
binComputeOffsets,36,8,0.000157161
binComputeOffsets,36,9,0.00015318
binComputeOffsets,36,10,0.000151191
binComputeOffsets,36,11,0.000152481
binComputeOffsets,36,12,0.000157181
binComputeOffsets,36,13,0.000152391
binComputeOffsets,36,14,0.000156451
binComputeOffsets,36,15,0.00015031
binComputeOffsets,36,16,0.000157721
binComputeOffsets,36,17,0.000151151
binComputeOffsets,36,18,0.00015132
binComputeOffsets,36,19,0.000151151
binComputeOffsets,36,20,0.000157491
binComputeOffsets,36,21,0.000152091
binComputeOffsets,36,22,0.000151291
binComputeOffsets,36,23,0.000150781
binComputeOffsets,36,24,0.000156241
binComputeOffsets,36,25,0.000151791
binComputeOffsets,36,26,0.0001507
binComputeOffsets,36,27,0.000151851
binComputeOffsets,36,28,0.00015653
binComputeOffsets,36,29,0.00015085
binComputeOffsets,36,30,0.000150441
binComputeOffsets,36,31,0.000151171
binComputeOffsets,36,32,0.000157401
binComputeOffsets,36,33,0.00015199
binComputeOffsets,36,34,0.000151001
binComputeOffsets,36,35,0.000151511
binComputeOffsets,36,36,0.000156811
binComputeOffsets,36,37,0.00015017
binComputeOffsets,36,38,0.000150611
binComputeOffsets,36,39,0.000151451
FFTNUFFT1,36,0,0.245606107
FFTNUFFT1,36,1,0.243424737
FFTNUFFT1,36,2,0.245562327
FFTNUFFT1,36,3,0.247079785
FFTNUFFT1,36,4,0.246057979
FFTNUFFT1,36,5,0.244967674
FFTNUFFT1,36,6,0.247001004
FFTNUFFT1,36,7,0.245574297
FFTNUFFT1,36,8,0.245927289
FFTNUFFT1,36,9,0.247114404
deconvolutionNUFFT1,36,0,0.000244091
deconvolutionNUFFT1,36,1,0.000242221
deconvolutionNUFFT1,36,2,0.000241911
deconvolutionNUFFT1,36,3,0.000244261
deconvolutionNUFFT1,36,4,0.000248851
deconvolutionNUFFT1,36,5,0.000240601
deconvolutionNUFFT1,36,6,0.000244951
deconvolutionNUFFT1,36,7,0.000244311
deconvolutionNUFFT1,36,8,0.000239681
deconvolutionNUFFT1,36,9,0.000242471
GatherPIFNUFFT,36,0,0.88881875
GatherPIFNUFFT,36,1,0.884252187
GatherPIFNUFFT,36,2,0.878781122
GatherPIFNUFFT,36,3,0.879438975
GatherPIFNUFFT,36,4,0.88047434
GatherPIFNUFFT,36,5,0.877915318
GatherPIFNUFFT,36,6,0.877910817
GatherPIFNUFFT,36,7,0.879969987
GatherPIFNUFFT,36,8,0.878967682
GatherPIFNUFFT,36,9,0.878031428
NativeNUFFT2,36,0,0.29405726
NativeNUFFT2,36,1,0.292338751
NativeNUFFT2,36,2,0.29433004
NativeNUFFT2,36,3,0.296837552
NativeNUFFT2,36,4,0.289393436
NativeNUFFT2,36,5,0.28992061
NativeNUFFT2,36,6,0.290691493
NativeNUFFT2,36,7,0.290604913
NativeNUFFT2,36,8,0.289374826
NativeNUFFT2,36,9,0.292466442
NativeNUFFT2,36,10,0.289421287
NativeNUFFT2,36,11,0.289427067
NativeNUFFT2,36,12,0.296040648
NativeNUFFT2,36,13,0.288086001
NativeNUFFT2,36,14,0.288254432
NativeNUFFT2,36,15,0.292374931
NativeNUFFT2,36,16,0.288376042
NativeNUFFT2,36,17,0.289053755
NativeNUFFT2,36,18,0.290835693
NativeNUFFT2,36,19,0.288732033
NativeNUFFT2,36,20,0.28995602
NativeNUFFT2,36,21,0.293301466
NativeNUFFT2,36,22,0.290202101
NativeNUFFT2,36,23,0.288352351
NativeNUFFT2,36,24,0.292247211
NativeNUFFT2,36,25,0.289034995
NativeNUFFT2,36,26,0.289573488
NativeNUFFT2,36,27,0.290438062
NativeNUFFT2,36,28,0.289549558
NativeNUFFT2,36,29,0.289712708
PrecorrectionNUFFT2,36,0,0.000474243
PrecorrectionNUFFT2,36,1,0.000468402
PrecorrectionNUFFT2,36,2,0.000464722
PrecorrectionNUFFT2,36,3,0.000482862
PrecorrectionNUFFT2,36,4,0.000467692
PrecorrectionNUFFT2,36,5,0.000467012
PrecorrectionNUFFT2,36,6,0.000475732
PrecorrectionNUFFT2,36,7,0.000462362
PrecorrectionNUFFT2,36,8,0.000463532
PrecorrectionNUFFT2,36,9,0.000473713
PrecorrectionNUFFT2,36,10,0.000462882
PrecorrectionNUFFT2,36,11,0.000464332
PrecorrectionNUFFT2,36,12,0.000476842
PrecorrectionNUFFT2,36,13,0.000467013
PrecorrectionNUFFT2,36,14,0.000463722
PrecorrectionNUFFT2,36,15,0.000486892
PrecorrectionNUFFT2,36,16,0.000464672
PrecorrectionNUFFT2,36,17,0.000464052
PrecorrectionNUFFT2,36,18,0.000483542
PrecorrectionNUFFT2,36,19,0.000464502
PrecorrectionNUFFT2,36,20,0.000464883
PrecorrectionNUFFT2,36,21,0.000474933
PrecorrectionNUFFT2,36,22,0.000464382
PrecorrectionNUFFT2,36,23,0.000463262
PrecorrectionNUFFT2,36,24,0.000481932
PrecorrectionNUFFT2,36,25,0.000469122
PrecorrectionNUFFT2,36,26,0.000465062
PrecorrectionNUFFT2,36,27,0.000483273
PrecorrectionNUFFT2,36,28,0.000465013
PrecorrectionNUFFT2,36,29,0.000464322
FFTNUFFT2,36,0,0.247872338
FFTNUFFT2,36,1,0.247694337
FFTNUFFT2,36,2,0.245943469
FFTNUFFT2,36,3,0.246862293
FFTNUFFT2,36,4,0.247979778
FFTNUFFT2,36,5,0.246795783
FFTNUFFT2,36,6,0.248902513
FFTNUFFT2,36,7,0.247800798
FFTNUFFT2,36,8,0.24834989
FFTNUFFT2,36,9,0.248144429
FFTNUFFT2,36,10,0.24829064
FFTNUFFT2,36,11,0.247997109
FFTNUFFT2,36,12,0.249447965
FFTNUFFT2,36,13,0.246436951
FFTNUFFT2,36,14,0.248721092
FFTNUFFT2,36,15,0.24828414
FFTNUFFT2,36,16,0.247539426
FFTNUFFT2,36,17,0.247428926
FFTNUFFT2,36,18,0.247961578
FFTNUFFT2,36,19,0.248093019
FFTNUFFT2,36,20,0.248077229
FFTNUFFT2,36,21,0.248615201
FFTNUFFT2,36,22,0.247934128
FFTNUFFT2,36,23,0.247941248
FFTNUFFT2,36,24,0.249423566
FFTNUFFT2,36,25,0.247551746
FFTNUFFT2,36,26,0.247781198
FFTNUFFT2,36,27,0.247862268
FFTNUFFT2,36,28,0.247421555
FFTNUFFT2,36,29,0.247882658
GatherNUFFT2,36,0,0.045691119
GatherNUFFT2,36,1,0.044156252
GatherNUFFT2,36,2,0.047901529
GatherNUFFT2,36,3,0.049472867
GatherNUFFT2,36,4,0.040925926
GatherNUFFT2,36,5,0.042638174
GatherNUFFT2,36,6,0.041293438
GatherNUFFT2,36,7,0.042321462
GatherNUFFT2,36,8,0.040541714
GatherNUFFT2,36,9,0.04382863
GatherNUFFT2,36,10,0.040646375
GatherNUFFT2,36,11,0.040945696
GatherNUFFT2,36,12,0.046096801
GatherNUFFT2,36,13,0.041162397
GatherNUFFT2,36,14,0.039049948
GatherNUFFT2,36,15,0.043583769
GatherNUFFT2,36,16,0.040351503
GatherNUFFT2,36,17,0.041140917
GatherNUFFT2,36,18,0.042370833
GatherNUFFT2,36,19,0.040154552
GatherNUFFT2,36,20,0.041393758
GatherNUFFT2,36,21,0.044191722
GatherNUFFT2,36,22,0.041783491
GatherNUFFT2,36,23,0.039927161
GatherNUFFT2,36,24,0.042322393
GatherNUFFT2,36,25,0.040994297
GatherNUFFT2,36,26,0.041307498
GatherNUFFT2,36,27,0.042070711
GatherNUFFT2,36,28,0.04164253
GatherNUFFT2,36,29,0.041346408
mainTimer,37,0,12.427645928
dumpData,37,0,0.020364678
dumpData,37,1,0.0084131
dumpData,37,2,0.011253544
dumpData,37,3,0.010077758
dumpData,37,4,0.009064063
dumpData,37,5,0.008035149
dumpData,37,6,0.00848815
dumpData,37,7,0.008106599
dumpData,37,8,0.008718691
dumpData,37,9,0.008821012
kick,37,0,0.000896164
kick,37,1,0.000936844
kick,37,2,0.000898944
kick,37,3,0.000938424
kick,37,4,0.000899374
kick,37,5,0.000939544
kick,37,6,0.000897044
kick,37,7,0.000937615
kick,37,8,0.000897454
kick,37,9,0.000937835
kick,37,10,0.000897895
kick,37,11,0.000943904
kick,37,12,0.000897544
kick,37,13,0.000937485
kick,37,14,0.000896885
kick,37,15,0.000940375
kick,37,16,0.000896574
kick,37,17,0.000936145
kick,37,18,0.000897625
kick,37,19,0.000938084
drift,37,0,0.000912275
drift,37,1,0.000911644
drift,37,2,0.000913474
drift,37,3,0.000910935
drift,37,4,0.000910895
drift,37,5,0.000910754
drift,37,6,0.000914735
drift,37,7,0.000910394
drift,37,8,0.000909624
drift,37,9,0.000909604
particleBC,37,0,0.001846508
particleBC,37,1,0.001842338
particleBC,37,2,0.001846839
particleBC,37,3,0.001843099
particleBC,37,4,0.001846079
particleBC,37,5,0.001845709
particleBC,37,6,0.001849499
particleBC,37,7,0.001843289
particleBC,37,8,0.001844719
particleBC,37,9,0.001842639
updateParticle,37,0,0.014032538
updateParticle,37,1,0.016876661
updateParticle,37,2,0.014087498
updateParticle,37,3,0.013749326
updateParticle,37,4,0.012303149
updateParticle,37,5,0.011600916
updateParticle,37,6,0.011417494
updateParticle,37,7,0.010298849
updateParticle,37,8,0.010265729
updateParticle,37,9,0.011006763
locateParticles,37,0,0.001079456
locateParticles,37,1,0.001098506
locateParticles,37,2,0.001093745
locateParticles,37,3,0.001094235
locateParticles,37,4,0.001091435
locateParticles,37,5,0.001088025
locateParticles,37,6,0.001103815
locateParticles,37,7,0.001082025
locateParticles,37,8,0.001090026
locateParticles,37,9,0.001085995
sendPreprocess,37,0,0.001134645
sendPreprocess,37,1,0.005251695
sendPreprocess,37,2,0.001576638
sendPreprocess,37,3,0.00211205
sendPreprocess,37,4,0.001147495
sendPreprocess,37,5,0.001103916
sendPreprocess,37,6,0.001077115
sendPreprocess,37,7,0.001121815
sendPreprocess,37,8,0.001074505
sendPreprocess,37,9,0.001158616
particleSend,37,0,0.001430157
particleSend,37,1,0.001528627
particleSend,37,2,0.001506627
particleSend,37,3,0.001362917
particleSend,37,4,0.001524498
particleSend,37,5,0.001426036
particleSend,37,6,0.001440457
particleSend,37,7,0.001420647
particleSend,37,8,0.001415816
particleSend,37,9,0.001362006
particleRecv,37,0,9.395e-05
particleRecv,37,1,7.6981e-05
particleRecv,37,2,9.1501e-05
particleRecv,37,3,8.257e-05
particleRecv,37,4,8.188e-05
particleRecv,37,5,8.8241e-05
particleRecv,37,6,9.584e-05
particleRecv,37,7,8.5741e-05
particleRecv,37,8,8.9251e-05
particleRecv,37,9,8.9581e-05
particleDestroy,37,0,0.003438017
particleDestroy,37,1,0.003433096
particleDestroy,37,2,0.003436536
particleDestroy,37,3,0.003440267
particleDestroy,37,4,0.003435307
particleDestroy,37,5,0.003453166
particleDestroy,37,6,0.003459997
particleDestroy,37,7,0.003439606
particleDestroy,37,8,0.003438406
particleDestroy,37,9,0.003433406
ScatterPIFNUFFT,37,0,0.335909519
ScatterPIFNUFFT,37,1,0.000564243
ScatterPIFNUFFT,37,2,0.339330096
ScatterPIFNUFFT,37,3,0.000567622
ScatterPIFNUFFT,37,4,0.332544233
ScatterPIFNUFFT,37,5,0.000565573
ScatterPIFNUFFT,37,6,0.332954776
ScatterPIFNUFFT,37,7,0.000567663
ScatterPIFNUFFT,37,8,0.332897475
ScatterPIFNUFFT,37,9,0.000565523
ScatterPIFNUFFT,37,10,0.337858899
ScatterPIFNUFFT,37,11,0.000571393
ScatterPIFNUFFT,37,12,0.334990866
ScatterPIFNUFFT,37,13,0.000565032
ScatterPIFNUFFT,37,14,0.336464843
ScatterPIFNUFFT,37,15,0.000563562
ScatterPIFNUFFT,37,16,0.335434548
ScatterPIFNUFFT,37,17,0.000566323
ScatterPIFNUFFT,37,18,0.335179256
ScatterPIFNUFFT,37,19,0.000567043
NativeNUFFT1,37,0,0.33389845
NativeNUFFT1,37,1,0.337068665
NativeNUFFT1,37,2,0.330112392
NativeNUFFT1,37,3,0.330863215
NativeNUFFT1,37,4,0.330551934
NativeNUFFT1,37,5,0.335572748
NativeNUFFT1,37,6,0.332807615
NativeNUFFT1,37,7,0.334178262
NativeNUFFT1,37,8,0.333126817
NativeNUFFT1,37,9,0.332768505
scatterTimerNUFFT1,37,0,0.084196714
scatterTimerNUFFT1,37,1,0.086999187
scatterTimerNUFFT1,37,2,0.081547731
scatterTimerNUFFT1,37,3,0.082989987
scatterTimerNUFFT1,37,4,0.081685441
scatterTimerNUFFT1,37,5,0.085273288
scatterTimerNUFFT1,37,6,0.083091478
