timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,140,24,7.683e-05
PrecorrectionNUFFT2,140,25,7.7571e-05
PrecorrectionNUFFT2,140,26,8.0091e-05
PrecorrectionNUFFT2,140,27,7.7461e-05
PrecorrectionNUFFT2,140,28,8.0261e-05
PrecorrectionNUFFT2,140,29,8.0111e-05
FFTNUFFT2,140,0,0.643722098
FFTNUFFT2,140,1,0.655614428
FFTNUFFT2,140,2,0.643546026
FFTNUFFT2,140,3,0.661529708
FFTNUFFT2,140,4,0.642039114
FFTNUFFT2,140,5,0.653597911
FFTNUFFT2,140,6,0.656923919
FFTNUFFT2,140,7,0.649547688
FFTNUFFT2,140,8,0.646933125
FFTNUFFT2,140,9,0.663843908
FFTNUFFT2,140,10,0.63209225
FFTNUFFT2,140,11,0.635743481
FFTNUFFT2,140,12,0.674172634
FFTNUFFT2,140,13,0.614650234
FFTNUFFT2,140,14,0.648996293
FFTNUFFT2,140,15,0.666060926
FFTNUFFT2,140,16,0.63791775
FFTNUFFT2,140,17,0.637703358
FFTNUFFT2,140,18,0.653819493
FFTNUFFT2,140,19,0.648970473
FFTNUFFT2,140,20,0.641071156
FFTNUFFT2,140,21,0.642864881
FFTNUFFT2,140,22,0.634442771
FFTNUFFT2,140,23,0.652021128
FFTNUFFT2,140,24,0.644702737
FFTNUFFT2,140,25,0.642183955
FFTNUFFT2,140,26,0.660100056
FFTNUFFT2,140,27,0.660932933
FFTNUFFT2,140,28,0.631971509
FFTNUFFT2,140,29,0.659569781
subIFFTs,140,0,0.318984755
subIFFTs,140,1,0.323442302
subIFFTs,140,2,0.314212934
subIFFTs,140,3,0.340108833
subIFFTs,140,4,0.326108544
subIFFTs,140,5,0.316142831
subIFFTs,140,6,0.321787329
subIFFTs,140,7,0.338436969
subIFFTs,140,8,0.328591445
subIFFTs,140,9,0.312150997
subIFFTs,140,10,0.323613604
subIFFTs,140,11,0.328692716
subIFFTs,140,12,0.332923192
subIFFTs,140,13,0.322710067
subIFFTs,140,14,0.318254709
subIFFTs,140,15,0.330001177
subIFFTs,140,16,0.320044884
subIFFTs,140,17,0.325596331
subIFFTs,140,18,0.330573792
subIFFTs,140,19,0.331976244
subIFFTs,140,20,0.307246547
subIFFTs,140,21,0.323552513
subIFFTs,140,22,0.307315357
subIFFTs,140,23,0.327134523
subIFFTs,140,24,0.317804115
subIFFTs,140,25,0.355078219
subIFFTs,140,26,0.308645918
subIFFTs,140,27,0.304712575
subIFFTs,140,28,0.322723016
subIFFTs,140,29,0.324975485
subIFFTs,140,30,0.309311903
subIFFTs,140,31,0.355449411
subIFFTs,140,32,0.296603837
subIFFTs,140,33,0.340012332
subIFFTs,140,34,0.306729542
subIFFTs,140,35,0.329683965
subIFFTs,140,36,0.33267076
subIFFTs,140,37,0.319851213
subIFFTs,140,38,0.316185101
subIFFTs,140,39,0.33149308
subIFFTs,140,40,0.327647968
subIFFTs,140,41,0.312125577
subIFFTs,140,42,0.321880339
subIFFTs,140,43,0.319675351
subIFFTs,140,44,0.315308084
subIFFTs,140,45,0.317841255
subIFFTs,140,46,0.320276345
subIFFTs,140,47,0.330454341
subIFFTs,140,48,0.318619972
subIFFTs,140,49,0.324784133
subIFFTs,140,50,0.320206065
subIFFTs,140,51,0.320688909
subIFFTs,140,52,0.335606425
subIFFTs,140,53,0.323204061
subIFFTs,140,54,0.318036837
subIFFTs,140,55,0.341602315
subIFFTs,140,56,0.306828152
subIFFTs,140,57,0.323852886
subIFFTs,140,58,0.326867792
subIFFTs,140,59,0.3314122
StridedWrite,140,0,0.000530814
StridedWrite,140,1,0.000537575
StridedWrite,140,2,0.000531815
StridedWrite,140,3,0.000533684
StridedWrite,140,4,0.000533164
StridedWrite,140,5,0.000533524
StridedWrite,140,6,0.000545814
StridedWrite,140,7,0.000532434
StridedWrite,140,8,0.000534935
StridedWrite,140,9,0.000533335
StridedWrite,140,10,0.000530655
StridedWrite,140,11,0.000532465
StridedWrite,140,12,0.000530924
StridedWrite,140,13,0.000532454
StridedWrite,140,14,0.000535765
StridedWrite,140,15,0.000529885
StridedWrite,140,16,0.000530814
StridedWrite,140,17,0.000533354
StridedWrite,140,18,0.000531694
StridedWrite,140,19,0.000536185
StridedWrite,140,20,0.000533624
StridedWrite,140,21,0.000533774
StridedWrite,140,22,0.000532215
StridedWrite,140,23,0.000533575
StridedWrite,140,24,0.000531884
StridedWrite,140,25,0.000531974
StridedWrite,140,26,0.000532394
StridedWrite,140,27,0.000532425
StridedWrite,140,28,0.000532975
StridedWrite,140,29,0.000536264
StridedWrite,140,30,0.000535225
StridedWrite,140,31,0.000537934
StridedWrite,140,32,0.000535834
StridedWrite,140,33,0.000533484
StridedWrite,140,34,0.000528154
StridedWrite,140,35,0.000533165
StridedWrite,140,36,0.000535874
StridedWrite,140,37,0.000534504
StridedWrite,140,38,0.000529915
StridedWrite,140,39,0.000536315
StridedWrite,140,40,0.000531495
StridedWrite,140,41,0.000537064
StridedWrite,140,42,0.000535784
StridedWrite,140,43,0.000539435
StridedWrite,140,44,0.000533845
StridedWrite,140,45,0.000532845
StridedWrite,140,46,0.000530445
StridedWrite,140,47,0.000531595
StridedWrite,140,48,0.000532215
StridedWrite,140,49,0.000539545
StridedWrite,140,50,0.000530344
StridedWrite,140,51,0.000532805
StridedWrite,140,52,0.000528324
StridedWrite,140,53,0.000532144
StridedWrite,140,54,0.000535044
StridedWrite,140,55,0.000533035
StridedWrite,140,56,0.000531075
StridedWrite,140,57,0.000533354
StridedWrite,140,58,0.000531634
StridedWrite,140,59,0.000530234
GatherNUFFT2,140,0,0.038159521
GatherNUFFT2,140,1,0.051317022
GatherNUFFT2,140,2,0.055729029
GatherNUFFT2,140,3,0.044757477
GatherNUFFT2,140,4,0.054403198
GatherNUFFT2,140,5,0.049188044
GatherNUFFT2,140,6,0.043068203
GatherNUFFT2,140,7,0.053173497
GatherNUFFT2,140,8,0.060886343
GatherNUFFT2,140,9,0.046958705
GatherNUFFT2,140,10,0.061038044
GatherNUFFT2,140,11,0.04990326
GatherNUFFT2,140,12,0.042196486
GatherNUFFT2,140,13,0.056954169
GatherNUFFT2,140,14,0.051672014
GatherNUFFT2,140,15,0.049242005
GatherNUFFT2,140,16,0.055731009
GatherNUFFT2,140,17,0.047319488
GatherNUFFT2,140,18,0.03796074
GatherNUFFT2,140,19,0.051438983
GatherNUFFT2,140,20,0.052543333
GatherNUFFT2,140,21,0.052410011
GatherNUFFT2,140,22,0.05944627
GatherNUFFT2,140,23,0.045860516
GatherNUFFT2,140,24,0.051473783
GatherNUFFT2,140,25,0.056452495
GatherNUFFT2,140,26,0.058777895
GatherNUFFT2,140,27,0.041367908
GatherNUFFT2,140,28,0.05698111
GatherNUFFT2,140,29,0.048890592
mainTimer,141,0,28.846668482
dumpData,141,0,0.023801351
dumpData,141,1,0.015758302
dumpData,141,2,0.010603599
dumpData,141,3,0.021989745
dumpData,141,4,0.010429868
dumpData,141,5,0.008889895
dumpData,141,6,0.013769636
dumpData,141,7,0.022899193
dumpData,141,8,0.029230036
dumpData,141,9,0.01898261
kick,141,0,0.000808017
kick,141,1,0.000842247
kick,141,2,0.000808167
kick,141,3,0.000847038
kick,141,4,0.000809507
kick,141,5,0.000840437
kick,141,6,0.000808646
kick,141,7,0.000841618
kick,141,8,0.000810407
kick,141,9,0.000841517
kick,141,10,0.000808857
kick,141,11,0.000841557
kick,141,12,0.000809717
kick,141,13,0.000841087
kick,141,14,0.000808937
kick,141,15,0.000841517
kick,141,16,0.000809917
kick,141,17,0.000841407
kick,141,18,0.000810067
kick,141,19,0.000842727
drift,141,0,0.000821057
drift,141,1,0.000820577
drift,141,2,0.000823637
drift,141,3,0.000819877
drift,141,4,0.000821127
drift,141,5,0.000821937
drift,141,6,0.000822637
drift,141,7,0.000821417
drift,141,8,0.000820837
drift,141,9,0.000821367
particleBC,141,0,0.001683094
particleBC,141,1,0.001682274
particleBC,141,2,0.001689044
particleBC,141,3,0.001680534
particleBC,141,4,0.001681024
particleBC,141,5,0.001683184
particleBC,141,6,0.001684754
particleBC,141,7,0.001683804
particleBC,141,8,0.001683344
particleBC,141,9,0.001687084
updateParticle,141,0,0.012806798
updateParticle,141,1,0.011482856
updateParticle,141,2,0.012061172
updateParticle,141,3,0.012349624
updateParticle,141,4,0.0118921
updateParticle,141,5,0.011402906
updateParticle,141,6,0.011493927
updateParticle,141,7,0.011929961
updateParticle,141,8,0.011382536
updateParticle,141,9,0.011202975
locateParticles,141,0,0.001298691
locateParticles,141,1,0.001311521
locateParticles,141,2,0.001325572
locateParticles,141,3,0.001313952
locateParticles,141,4,0.001339411
locateParticles,141,5,0.001307111
locateParticles,141,6,0.001294991
locateParticles,141,7,0.001323001
locateParticles,141,8,0.001318401
locateParticles,141,9,0.001313731
sendPreprocess,141,0,0.002001467
sendPreprocess,141,1,0.001539543
sendPreprocess,141,2,0.001896526
sendPreprocess,141,3,0.001535782
sendPreprocess,141,4,0.001582443
sendPreprocess,141,5,0.001566074
sendPreprocess,141,6,0.001716184
sendPreprocess,141,7,0.001620334
sendPreprocess,141,8,0.001588494
sendPreprocess,141,9,0.001507203
particleSend,141,0,0.001501723
particleSend,141,1,0.001614573
particleSend,141,2,0.001696774
particleSend,141,3,0.001596623
particleSend,141,4,0.001732135
particleSend,141,5,0.001598323
particleSend,141,6,0.001649594
particleSend,141,7,0.001596403
particleSend,141,8,0.001708094
particleSend,141,9,0.001731565
particleRecv,141,0,9.8241e-05
particleRecv,141,1,9.0731e-05
particleRecv,141,2,0.000100061
particleRecv,141,3,0.000104881
particleRecv,141,4,9.7731e-05
particleRecv,141,5,9.6491e-05
particleRecv,141,6,0.000103201
particleRecv,141,7,0.00010692
particleRecv,141,8,9.8221e-05
particleRecv,141,9,9.076e-05
particleDestroy,141,0,0.004277866
particleDestroy,141,1,0.004273096
particleDestroy,141,2,0.004298986
particleDestroy,141,3,0.004290106
particleDestroy,141,4,0.004288846
particleDestroy,141,5,0.004279986
particleDestroy,141,6,0.004273676
particleDestroy,141,7,0.004257526
particleDestroy,141,8,0.004245356
particleDestroy,141,9,0.004233616
ScatterPIFNUFFT,141,0,0.746251511
ScatterPIFNUFFT,141,1,8.842e-05
ScatterPIFNUFFT,141,2,0.74489695
ScatterPIFNUFFT,141,3,8.8311e-05
ScatterPIFNUFFT,141,4,0.749912072
ScatterPIFNUFFT,141,5,9.4511e-05
ScatterPIFNUFFT,141,6,0.75210794
ScatterPIFNUFFT,141,7,8.9701e-05
ScatterPIFNUFFT,141,8,0.754260869
ScatterPIFNUFFT,141,9,8.941e-05
ScatterPIFNUFFT,141,10,0.751983759
ScatterPIFNUFFT,141,11,8.7921e-05
ScatterPIFNUFFT,141,12,0.725450736
ScatterPIFNUFFT,141,13,8.9111e-05
ScatterPIFNUFFT,141,14,0.742298968
ScatterPIFNUFFT,141,15,9.015e-05
ScatterPIFNUFFT,141,16,0.764051421
ScatterPIFNUFFT,141,17,8.9281e-05
ScatterPIFNUFFT,141,18,0.76150723
ScatterPIFNUFFT,141,19,8.9531e-05
NativeNUFFT1,141,0,0.744770099
NativeNUFFT1,141,1,0.743411417
NativeNUFFT1,141,2,0.748200858
NativeNUFFT1,141,3,0.750661488
NativeNUFFT1,141,4,0.752334362
NativeNUFFT1,141,5,0.750481387
NativeNUFFT1,141,6,0.723811672
NativeNUFFT1,141,7,0.740744685
NativeNUFFT1,141,8,0.762484147
NativeNUFFT1,141,9,0.760008327
scatterTimerNUFFT1,141,0,0.103613442
scatterTimerNUFFT1,141,1,0.100803768
scatterTimerNUFFT1,141,2,0.101793927
scatterTimerNUFFT1,141,3,0.100676458
scatterTimerNUFFT1,141,4,0.098421008
scatterTimerNUFFT1,141,5,0.099611568
scatterTimerNUFFT1,141,6,0.101300343
scatterTimerNUFFT1,141,7,0.101626686
scatterTimerNUFFT1,141,8,0.100358505
scatterTimerNUFFT1,141,9,0.101376643
binSort,141,0,0.004470138
binSort,141,1,0.004400657
binSort,141,2,0.004508948
binSort,141,3,0.004508858
binSort,141,4,0.004471997
binSort,141,5,0.004458868
binSort,141,6,0.004504178
binSort,141,7,0.004508878
binSort,141,8,0.004488858
binSort,141,9,0.004393307
binSort,141,10,0.004494477
binSort,141,11,0.004507648
binSort,141,12,0.004490698
binSort,141,13,0.004403047
binSort,141,14,0.004496498
binSort,141,15,0.004493928
binSort,141,16,0.004485577
binSort,141,17,0.004397277
binSort,141,18,0.004497037
binSort,141,19,0.004500237
binSort,141,20,0.004476167
binSort,141,21,0.004397287
binSort,141,22,0.004498838
binSort,141,23,0.004532948
binSort,141,24,0.004484098
binSort,141,25,0.004413497
binSort,141,26,0.004506778
binSort,141,27,0.004505408
binSort,141,28,0.004488008
binSort,141,29,0.004405137
binSort,141,30,0.004494998
binSort,141,31,0.004502188
binSort,141,32,0.004476947
binSort,141,33,0.004385206
binSort,141,34,0.004499577
binSort,141,35,0.004511578
binSort,141,36,0.004483707
binSort,141,37,0.004391617
binSort,141,38,0.004495348
binSort,141,39,0.004492898
binComputeKeys,141,0,0.000465684
binComputeKeys,141,1,0.000471504
binComputeKeys,141,2,0.000465834
binComputeKeys,141,3,0.000466543
binComputeKeys,141,4,0.000466444
binComputeKeys,141,5,0.000474584
binComputeKeys,141,6,0.000464954
binComputeKeys,141,7,0.000466574
binComputeKeys,141,8,0.000465624
binComputeKeys,141,9,0.000467764
binComputeKeys,141,10,0.000466044
binComputeKeys,141,11,0.000464844
binComputeKeys,141,12,0.000468044
binComputeKeys,141,13,0.000466794
binComputeKeys,141,14,0.000465464
binComputeKeys,141,15,0.000465904
binComputeKeys,141,16,0.000466324
binComputeKeys,141,17,0.000468574
binComputeKeys,141,18,0.000465794
binComputeKeys,141,19,0.000466204
binComputeKeys,141,20,0.000467563
binComputeKeys,141,21,0.000469594
binComputeKeys,141,22,0.000465384
binComputeKeys,141,23,0.000467314
binComputeKeys,141,24,0.000466154
binComputeKeys,141,25,0.000470384
binComputeKeys,141,26,0.000464614
binComputeKeys,141,27,0.000467354
binComputeKeys,141,28,0.000466014
binComputeKeys,141,29,0.000467734
binComputeKeys,141,30,0.000465974
binComputeKeys,141,31,0.000472174
binComputeKeys,141,32,0.000466604
binComputeKeys,141,33,0.000468864
binComputeKeys,141,34,0.000465684
binComputeKeys,141,35,0.000468174
binComputeKeys,141,36,0.000466794
binComputeKeys,141,37,0.000470954
binComputeKeys,141,38,0.000465814
binComputeKeys,141,39,0.000466604
binSortByKey,141,0,0.003833002
binSortByKey,141,1,0.003779922
binSortByKey,141,2,0.003872502
binSortByKey,141,3,0.003874033
binSortByKey,141,4,0.003832732
binSortByKey,141,5,0.003817803
binSortByKey,141,6,0.003869783
binSortByKey,141,7,0.003872323
binSortByKey,141,8,0.003850893
binSortByKey,141,9,0.003774871
binSortByKey,141,10,0.003859092
binSortByKey,141,11,0.003870823
binSortByKey,141,12,0.003849093
binSortByKey,141,13,0.003784722
binSortByKey,141,14,0.003860673
binSortByKey,141,15,0.003858662
binSortByKey,141,16,0.003846232
binSortByKey,141,17,0.003779092
binSortByKey,141,18,0.003861542
binSortByKey,141,19,0.003864672
binSortByKey,141,20,0.003836492
binSortByKey,141,21,0.003774952
binSortByKey,141,22,0.003864762
binSortByKey,141,23,0.003896443
binSortByKey,141,24,0.003845052
binSortByKey,141,25,0.003790782
binSortByKey,141,26,0.003873813
binSortByKey,141,27,0.003869743
binSortByKey,141,28,0.003850133
binSortByKey,141,29,0.003785072
binSortByKey,141,30,0.003860633
binSortByKey,141,31,0.003860123
binSortByKey,141,32,0.003835972
binSortByKey,141,33,0.003766841
binSortByKey,141,34,0.003864462
binSortByKey,141,35,0.003872152
binSortByKey,141,36,0.003845412
binSortByKey,141,37,0.003771012
binSortByKey,141,38,0.003860762
binSortByKey,141,39,0.003857183
binComputeOffsets,141,0,0.000161632
binComputeOffsets,141,1,0.000139521
binComputeOffsets,141,2,0.000160192
binComputeOffsets,141,3,0.000158281
binComputeOffsets,141,4,0.000162991
binComputeOffsets,141,5,0.000150561
binComputeOffsets,141,6,0.000159291
binComputeOffsets,141,7,0.000159171
binComputeOffsets,141,8,0.000162101
binComputeOffsets,141,9,0.000140632
binComputeOffsets,141,10,0.000159201
binComputeOffsets,141,11,0.000160381
binComputeOffsets,141,12,0.000162911
binComputeOffsets,141,13,0.000141581
binComputeOffsets,141,14,0.000159711
binComputeOffsets,141,15,0.000159082
binComputeOffsets,141,16,0.000161911
binComputeOffsets,141,17,0.000139811
binComputeOffsets,141,18,0.000159251
binComputeOffsets,141,19,0.000159411
binComputeOffsets,141,20,0.000162351
binComputeOffsets,141,21,0.000141901
binComputeOffsets,141,22,0.000157752
binComputeOffsets,141,23,0.000159061
binComputeOffsets,141,24,0.000162692
binComputeOffsets,141,25,0.000142301
binComputeOffsets,141,26,0.000158011
binComputeOffsets,141,27,0.000157891
binComputeOffsets,141,28,0.000162151
binComputeOffsets,141,29,0.000142401
binComputeOffsets,141,30,0.000158391
binComputeOffsets,141,31,0.000159011
binComputeOffsets,141,32,0.000163251
binComputeOffsets,141,33,0.000139231
binComputeOffsets,141,34,0.000159141
binComputeOffsets,141,35,0.000160722
binComputeOffsets,141,36,0.000161681
binComputeOffsets,141,37,0.000139641
binComputeOffsets,141,38,0.000158912
binComputeOffsets,141,39,0.000158861
FFTNUFFT1,141,0,0.641069096
FFTNUFFT1,141,1,0.642521788
FFTNUFFT1,141,2,0.64630781
FFTNUFFT1,141,3,0.64989927
FFTNUFFT1,141,4,0.653819663
FFTNUFFT1,141,5,0.650783628
FFTNUFFT1,141,6,0.622426649
FFTNUFFT1,141,7,0.639031258
FFTNUFFT1,141,8,0.662038532
FFTNUFFT1,141,9,0.658548743
TwiddleAdd,141,0,0.000360233
TwiddleAdd,141,1,0.000360063
TwiddleAdd,141,2,0.000355873
TwiddleAdd,141,3,0.000359133
TwiddleAdd,141,4,0.000368923
TwiddleAdd,141,5,0.000359473
TwiddleAdd,141,6,0.000358203
TwiddleAdd,141,7,0.000362593
TwiddleAdd,141,8,0.000357833
TwiddleAdd,141,9,0.000358753
TwiddleAdd,141,10,0.000353663
TwiddleAdd,141,11,0.000361954
TwiddleAdd,141,12,0.000360583
TwiddleAdd,141,13,0.000360623
TwiddleAdd,141,14,0.000353823
TwiddleAdd,141,15,0.000363523
TwiddleAdd,141,16,0.000357523
TwiddleAdd,141,17,0.000358583
TwiddleAdd,141,18,0.000354833
TwiddleAdd,141,19,0.000358523
subFFTs,141,0,0.312412219
subFFTs,141,1,0.32788112
subFFTs,141,2,0.315325965
subFFTs,141,3,0.326425267
subFFTs,141,4,0.325809052
subFFTs,141,5,0.319716171
subFFTs,141,6,0.320424567
subFFTs,141,7,0.328696927
subFFTs,141,8,0.316219402
subFFTs,141,9,0.336827405
subFFTs,141,10,0.315244074
subFFTs,141,11,0.334767247
subFFTs,141,12,0.309685897
subFFTs,141,13,0.311966456
subFFTs,141,14,0.319000815
subFFTs,141,15,0.319259677
subFFTs,141,16,0.325654631
subFFTs,141,17,0.335611915
subFFTs,141,18,0.324055158
subFFTs,141,19,0.333728079
deconvolutionNUFFT1,141,0,7.7021e-05
deconvolutionNUFFT1,141,1,7.4531e-05
deconvolutionNUFFT1,141,2,8.797e-05
deconvolutionNUFFT1,141,3,7.468e-05
deconvolutionNUFFT1,141,4,8.1041e-05
deconvolutionNUFFT1,141,5,7.537e-05
deconvolutionNUFFT1,141,6,7.435e-05
deconvolutionNUFFT1,141,7,7.6241e-05
deconvolutionNUFFT1,141,8,7.431e-05
deconvolutionNUFFT1,141,9,7.2651e-05
GatherPIFNUFFT,141,0,2.095136725
GatherPIFNUFFT,141,1,2.105307851
GatherPIFNUFFT,141,2,2.109219383
GatherPIFNUFFT,141,3,2.10284537
GatherPIFNUFFT,141,4,2.090779718
GatherPIFNUFFT,141,5,2.113151896
GatherPIFNUFFT,141,6,2.079911816
GatherPIFNUFFT,141,7,2.107035085
GatherPIFNUFFT,141,8,2.104557384
GatherPIFNUFFT,141,9,2.096142883
NativeNUFFT2,141,0,0.682928138
NativeNUFFT2,141,1,0.70925404
NativeNUFFT2,141,2,0.697053407
NativeNUFFT2,141,3,0.700458665
NativeNUFFT2,141,4,0.698193056
NativeNUFFT2,141,5,0.700812899
NativeNUFFT2,141,6,0.69388306
NativeNUFFT2,141,7,0.706462496
NativeNUFFT2,141,8,0.703037177
NativeNUFFT2,141,9,0.714608875
NativeNUFFT2,141,10,0.691899804
NativeNUFFT2,141,11,0.690422852
NativeNUFFT2,141,12,0.709905185
NativeNUFFT2,141,13,0.671712964
NativeNUFFT2,141,14,0.703322669
NativeNUFFT2,141,15,0.716191278
NativeNUFFT2,141,16,0.692901613
NativeNUFFT2,141,17,0.698209427
NativeNUFFT2,141,18,0.68790823
NativeNUFFT2,141,19,0.693370967
NativeNUFFT2,141,20,0.692778311
NativeNUFFT2,141,21,0.703082978
NativeNUFFT2,141,22,0.695424264
NativeNUFFT2,141,23,0.702682185
NativeNUFFT2,141,24,0.691135517
NativeNUFFT2,141,25,0.69629966
NativeNUFFT2,141,26,0.711279857
NativeNUFFT2,141,27,0.691902824
NativeNUFFT2,141,28,0.693220565
NativeNUFFT2,141,29,0.705178995
PrecorrectionNUFFT2,141,0,7.685e-05
PrecorrectionNUFFT2,141,1,7.7291e-05
PrecorrectionNUFFT2,141,2,8.0741e-05
PrecorrectionNUFFT2,141,3,7.741e-05
PrecorrectionNUFFT2,141,4,7.9271e-05
PrecorrectionNUFFT2,141,5,8.0901e-05
PrecorrectionNUFFT2,141,6,7.6841e-05
PrecorrectionNUFFT2,141,7,7.645e-05
PrecorrectionNUFFT2,141,8,8.036e-05
PrecorrectionNUFFT2,141,9,7.6671e-05
PrecorrectionNUFFT2,141,10,7.7751e-05
PrecorrectionNUFFT2,141,11,7.9391e-05
PrecorrectionNUFFT2,141,12,7.666e-05
PrecorrectionNUFFT2,141,13,7.7041e-05
PrecorrectionNUFFT2,141,14,7.982e-05
PrecorrectionNUFFT2,141,15,7.8231e-05
PrecorrectionNUFFT2,141,16,7.6431e-05
PrecorrectionNUFFT2,141,17,7.9711e-05
PrecorrectionNUFFT2,141,18,7.6181e-05
PrecorrectionNUFFT2,141,19,7.5601e-05
PrecorrectionNUFFT2,141,20,7.9131e-05
PrecorrectionNUFFT2,141,21,7.7931e-05
PrecorrectionNUFFT2,141,22,7.7101e-05
PrecorrectionNUFFT2,141,23,7.9881e-05
PrecorrectionNUFFT2,141,24,7.6851e-05
PrecorrectionNUFFT2,141,25,7.561e-05
PrecorrectionNUFFT2,141,26,7.9001e-05
PrecorrectionNUFFT2,141,27,7.7031e-05
PrecorrectionNUFFT2,141,28,7.6461e-05
PrecorrectionNUFFT2,141,29,7.926e-05
FFTNUFFT2,141,0,0.644141382
FFTNUFFT2,141,1,0.66063183
FFTNUFFT2,141,2,0.64157319
FFTNUFFT2,141,3,0.655909301
FFTNUFFT2,141,4,0.647628081
FFTNUFFT2,141,5,0.655536747
FFTNUFFT2,141,6,0.651367252
FFTNUFFT2,141,7,0.656245954
FFTNUFFT2,141,8,0.64625558
FFTNUFFT2,141,9,0.664847526
FFTNUFFT2,141,10,0.626454983
FFTNUFFT2,141,11,0.632536034
FFTNUFFT2,141,12,0.667852532
FFTNUFFT2,141,13,0.62141127
FFTNUFFT2,141,14,0.655235225
FFTNUFFT2,141,15,0.676771106
FFTNUFFT2,141,16,0.641861893
FFTNUFFT2,141,17,0.636288276
FFTNUFFT2,141,18,0.638867537
FFTNUFFT2,141,19,0.639492483
FFTNUFFT2,141,20,0.64513573
FFTNUFFT2,141,21,0.646772064
FFTNUFFT2,141,22,0.647419349
FFTNUFFT2,141,23,0.638955068
FFTNUFFT2,141,24,0.642100834
FFTNUFFT2,141,25,0.65117575
FFTNUFFT2,141,26,0.662193473
FFTNUFFT2,141,27,0.6499089
FFTNUFFT2,141,28,0.645423033
FFTNUFFT2,141,29,0.655013033
subIFFTs,141,0,0.319085716
subIFFTs,141,1,0.323754165
subIFFTs,141,2,0.318619041
subIFFTs,141,3,0.340723058
subIFFTs,141,4,0.333182724
subIFFTs,141,5,0.307092935
subIFFTs,141,6,0.32075545
subIFFTs,141,7,0.33384102
subIFFTs,141,8,0.330343241
subIFFTs,141,9,0.31598645
subIFFTs,141,10,0.321100293
subIFFTs,141,11,0.333142384
subIFFTs,141,12,0.3255943
subIFFTs,141,13,0.324472912
subIFFTs,141,14,0.32075883
subIFFTs,141,15,0.334170943
subIFFTs,141,16,0.314415147
subIFFTs,141,17,0.330537382
subIFFTs,141,18,0.338387359
subIFFTs,141,19,0.325158687
subIFFTs,141,20,0.305521661
subIFFTs,141,21,0.31963326
subIFFTs,141,22,0.311543712
subIFFTs,141,23,0.319701811
subIFFTs,141,24,0.316228962
subIFFTs,141,25,0.350321029
subIFFTs,141,26,0.309313973
subIFFTs,141,27,0.310797136
subIFFTs,141,28,0.329355322
subIFFTs,141,29,0.324584692
subIFFTs,141,30,0.310865797
subIFFTs,141,31,0.364602459
subIFFTs,141,32,0.29941594
subIFFTs,141,33,0.341151851
subIFFTs,141,34,0.31967275
subIFFTs,141,35,0.315322744
subIFFTs,141,36,0.327341166
subIFFTs,141,37,0.310223761
subIFFTs,141,38,0.319028755
subIFFTs,141,39,0.319170736
subIFFTs,141,40,0.33157086
subIFFTs,141,41,0.312258828
subIFFTs,141,42,0.328938029
subIFFTs,141,43,0.316531314
subIFFTs,141,44,0.311215289
