timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,3,2,0.244292111
GatherPIFNUFFT,3,3,0.239039841
GatherPIFNUFFT,3,4,0.246440535
GatherPIFNUFFT,3,5,0.243985937
NativeNUFFT2,3,0,0.079785037
NativeNUFFT2,3,1,0.078796612
NativeNUFFT2,3,2,0.078253748
NativeNUFFT2,3,3,0.079808583
NativeNUFFT2,3,4,0.076845239
NativeNUFFT2,3,5,0.078400885
NativeNUFFT2,3,6,0.083859495
NativeNUFFT2,3,7,0.080341755
NativeNUFFT2,3,8,0.077239704
NativeNUFFT2,3,9,0.079192588
NativeNUFFT2,3,10,0.07876461
NativeNUFFT2,3,11,0.078249561
NativeNUFFT2,3,12,0.079949777
NativeNUFFT2,3,13,0.078616994
NativeNUFFT2,3,14,0.085039782
NativeNUFFT2,3,15,0.085197648
NativeNUFFT2,3,16,0.0817827
NativeNUFFT2,3,17,0.074187689
PrecorrectionNUFFT2,3,0,0.000227471
PrecorrectionNUFFT2,3,1,0.00021688
PrecorrectionNUFFT2,3,2,0.000217812
PrecorrectionNUFFT2,3,3,0.000229194
PrecorrectionNUFFT2,3,4,0.000217722
PrecorrectionNUFFT2,3,5,0.000218855
PrecorrectionNUFFT2,3,6,0.000228052
PrecorrectionNUFFT2,3,7,0.000214075
PrecorrectionNUFFT2,3,8,0.000215879
PrecorrectionNUFFT2,3,9,0.000228633
PrecorrectionNUFFT2,3,10,0.000217161
PrecorrectionNUFFT2,3,11,0.000214165
PrecorrectionNUFFT2,3,12,0.000227732
PrecorrectionNUFFT2,3,13,0.000218153
PrecorrectionNUFFT2,3,14,0.000215568
PrecorrectionNUFFT2,3,15,0.000229094
PrecorrectionNUFFT2,3,16,0.000215397
PrecorrectionNUFFT2,3,17,0.000217602
FFTNUFFT2,3,0,0.044312606
FFTNUFFT2,3,1,0.040211366
FFTNUFFT2,3,2,0.04180276
FFTNUFFT2,3,3,0.042303352
FFTNUFFT2,3,4,0.040345466
FFTNUFFT2,3,5,0.043792608
FFTNUFFT2,3,6,0.047484594
FFTNUFFT2,3,7,0.046924878
FFTNUFFT2,3,8,0.04310217
FFTNUFFT2,3,9,0.040134487
FFTNUFFT2,3,10,0.042607932
FFTNUFFT2,3,11,0.045309177
FFTNUFFT2,3,12,0.041122413
FFTNUFFT2,3,13,0.041903898
FFTNUFFT2,3,14,0.04376257
FFTNUFFT2,3,15,0.046659995
FFTNUFFT2,3,16,0.042404668
FFTNUFFT2,3,17,0.039793497
GatherNUFFT2,3,0,0.03523945
GatherNUFFT2,3,1,0.038363015
GatherNUFFT2,3,2,0.036227906
GatherNUFFT2,3,3,0.037270727
GatherNUFFT2,3,4,0.036276861
GatherNUFFT2,3,5,0.034383792
GatherNUFFT2,3,6,0.036141458
GatherNUFFT2,3,7,0.033197582
GatherNUFFT2,3,8,0.033916316
GatherNUFFT2,3,9,0.038824228
GatherNUFFT2,3,10,0.035934177
GatherNUFFT2,3,11,0.032720799
GatherNUFFT2,3,12,0.038594093
GatherNUFFT2,3,13,0.036489533
GatherNUFFT2,3,14,0.041056343
GatherNUFFT2,3,15,0.038303299
GatherNUFFT2,3,16,0.039155921
GatherNUFFT2,3,17,0.034171179
mainTimer,4,0,1.951012994
dumpData,4,0,0.009143581
dumpData,4,1,0.002744709
dumpData,4,2,0.004371522
dumpData,4,3,0.003241031
dumpData,4,4,0.008862488
dumpData,4,5,0.004386762
kick,4,0,0.000285924
kick,4,1,0.000297155
kick,4,2,0.000284491
kick,4,3,0.000297025
kick,4,4,0.000284401
kick,4,5,0.000295483
kick,4,6,0.00028899
kick,4,7,0.000294
kick,4,8,0.000284782
kick,4,9,0.000298168
kick,4,10,0.000284541
kick,4,11,0.000295383
drift,4,0,0.000285213
drift,4,1,0.000279251
drift,4,2,0.000281465
drift,4,3,0.000280583
drift,4,4,0.000281947
drift,4,5,0.00037151
particleBC,4,0,0.000822844
particleBC,4,1,0.000828766
particleBC,4,2,0.00082552
particleBC,4,3,0.000826362
particleBC,4,4,0.000827504
particleBC,4,5,0.000832663
updateParticle,4,0,0.010292609
updateParticle,4,1,0.010641446
updateParticle,4,2,0.009476256
updateParticle,4,3,0.013775539
updateParticle,4,4,0.00837903
updateParticle,4,5,0.010270756
locateParticles,4,0,0.001370536
locateParticles,4,1,0.001372931
locateParticles,4,2,0.001376037
locateParticles,4,3,0.001366779
locateParticles,4,4,0.001389373
locateParticles,4,5,0.001375326
sendPreprocess,4,0,0.000807014
sendPreprocess,4,1,0.000620753
sendPreprocess,4,2,0.00086144
sendPreprocess,4,3,0.000610653
sendPreprocess,4,4,0.000592298
sendPreprocess,4,5,0.000669076
particleSend,4,0,0.001489346
particleSend,4,1,0.00146517
particleSend,4,2,0.001560104
particleSend,4,3,0.001483645
particleSend,4,4,0.001463336
particleSend,4,5,0.003427443
particleRecv,4,0,5.0377e-05
particleRecv,4,1,5.2632e-05
particleRecv,4,2,5.0007e-05
particleRecv,4,3,4.9275e-05
particleRecv,4,4,5.3394e-05
particleRecv,4,5,5.0398e-05
particleDestroy,4,0,0.002575722
particleDestroy,4,1,0.002593407
particleDestroy,4,2,0.002593396
particleDestroy,4,3,0.002610048
particleDestroy,4,4,0.002590842
particleDestroy,4,5,0.002608917
ScatterPIFNUFFT,4,0,0.060102539
ScatterPIFNUFFT,4,1,0.00030443
ScatterPIFNUFFT,4,2,0.069883766
ScatterPIFNUFFT,4,3,0.000305091
ScatterPIFNUFFT,4,4,0.07095296
ScatterPIFNUFFT,4,5,0.000301805
ScatterPIFNUFFT,4,6,0.056342873
ScatterPIFNUFFT,4,7,0.000302266
ScatterPIFNUFFT,4,8,0.061721687
ScatterPIFNUFFT,4,9,0.000302867
ScatterPIFNUFFT,4,10,0.06555635
ScatterPIFNUFFT,4,11,0.000302326
NativeNUFFT1,4,0,0.059513327
NativeNUFFT1,4,1,0.069236753
NativeNUFFT1,4,2,0.07036467
NativeNUFFT1,4,3,0.055747499
NativeNUFFT1,4,4,0.061128177
NativeNUFFT1,4,5,0.064971806
scatterTimerNUFFT1,4,0,0.020064227
scatterTimerNUFFT1,4,1,0.017802875
scatterTimerNUFFT1,4,2,0.01970382
scatterTimerNUFFT1,4,3,0.017513835
scatterTimerNUFFT1,4,4,0.019640266
scatterTimerNUFFT1,4,5,0.0176406
binSort,4,0,0.002124738
binSort,4,1,0.002121181
binSort,4,2,0.002141692
binSort,4,3,0.002123806
binSort,4,4,0.002148865
binSort,4,5,0.002129798
binComputeKeys,4,0,0.000154049
binComputeKeys,4,1,0.000153788
binComputeKeys,4,2,0.0001549
binComputeKeys,4,3,0.000155711
binComputeKeys,4,4,0.000156083
binComputeKeys,4,5,0.000156523
binSortByKey,4,0,0.001897468
binSortByKey,4,1,0.001891606
binSortByKey,4,2,0.001909231
binSortByKey,4,3,0.001894992
binSortByKey,4,4,0.001917958
binSortByKey,4,5,0.001898079
binComputeOffsets,4,0,7.0276e-05
binComputeOffsets,4,1,7.2932e-05
binComputeOffsets,4,2,7.4765e-05
binComputeOffsets,4,3,7.0366e-05
binComputeOffsets,4,4,7.1359e-05
binComputeOffsets,4,5,7.252e-05
FFTNUFFT1,4,0,0.039347973
FFTNUFFT1,4,1,0.051330798
FFTNUFFT1,4,2,0.050560054
FFTNUFFT1,4,3,0.038134471
FFTNUFFT1,4,4,0.041387256
FFTNUFFT1,4,5,0.047228827
deconvolutionNUFFT1,4,0,9.766e-05
deconvolutionNUFFT1,4,1,9.9323e-05
deconvolutionNUFFT1,4,2,9.6868e-05
deconvolutionNUFFT1,4,3,9.5565e-05
deconvolutionNUFFT1,4,4,9.6698e-05
deconvolutionNUFFT1,4,5,9.8651e-05
GatherPIFNUFFT,4,0,0.238400582
GatherPIFNUFFT,4,1,0.239533238
GatherPIFNUFFT,4,2,0.243438005
GatherPIFNUFFT,4,3,0.24009202
GatherPIFNUFFT,4,4,0.247726287
GatherPIFNUFFT,4,5,0.246352154
NativeNUFFT2,4,0,0.080016145
NativeNUFFT2,4,1,0.077686882
NativeNUFFT2,4,2,0.077867139
NativeNUFFT2,4,3,0.079311901
NativeNUFFT2,4,4,0.077903781
NativeNUFFT2,4,5,0.079488833
NativeNUFFT2,4,6,0.083771784
NativeNUFFT2,4,7,0.08009598
NativeNUFFT2,4,8,0.076726169
NativeNUFFT2,4,9,0.079328642
NativeNUFFT2,4,10,0.079809405
NativeNUFFT2,4,11,0.078034956
NativeNUFFT2,4,12,0.084604188
NativeNUFFT2,4,13,0.077735495
NativeNUFFT2,4,14,0.082541189
NativeNUFFT2,4,15,0.084678642
NativeNUFFT2,4,16,0.083790211
NativeNUFFT2,4,17,0.075042765
PrecorrectionNUFFT2,4,0,0.000178677
PrecorrectionNUFFT2,4,1,0.000176392
PrecorrectionNUFFT2,4,2,0.000173877
PrecorrectionNUFFT2,4,3,0.000181111
PrecorrectionNUFFT2,4,4,0.000186221
PrecorrectionNUFFT2,4,5,0.000179949
PrecorrectionNUFFT2,4,6,0.000184437
PrecorrectionNUFFT2,4,7,0.000171783
PrecorrectionNUFFT2,4,8,0.000179107
PrecorrectionNUFFT2,4,9,0.0001809
PrecorrectionNUFFT2,4,10,0.000174828
PrecorrectionNUFFT2,4,11,0.000176372
PrecorrectionNUFFT2,4,12,0.000181712
PrecorrectionNUFFT2,4,13,0.000176101
PrecorrectionNUFFT2,4,14,0.00017541
PrecorrectionNUFFT2,4,15,0.000186251
PrecorrectionNUFFT2,4,16,0.000182895
PrecorrectionNUFFT2,4,17,0.000181472
FFTNUFFT2,4,0,0.041963984
FFTNUFFT2,4,1,0.038538514
FFTNUFFT2,4,2,0.04057474
FFTNUFFT2,4,3,0.041721854
FFTNUFFT2,4,4,0.040396826
FFTNUFFT2,4,5,0.038559675
FFTNUFFT2,4,6,0.044386839
FFTNUFFT2,4,7,0.04313855
FFTNUFFT2,4,8,0.041884831
FFTNUFFT2,4,9,0.040230403
FFTNUFFT2,4,10,0.044143498
FFTNUFFT2,4,11,0.041886613
FFTNUFFT2,4,12,0.043457218
FFTNUFFT2,4,13,0.040368481
FFTNUFFT2,4,14,0.042580559
FFTNUFFT2,4,15,0.048470304
FFTNUFFT2,4,16,0.045902166
FFTNUFFT2,4,17,0.039182543
GatherNUFFT2,4,0,0.037867093
GatherNUFFT2,4,1,0.038966163
GatherNUFFT2,4,2,0.037112581
GatherNUFFT2,4,3,0.037402853
GatherNUFFT2,4,4,0.037314612
GatherNUFFT2,4,5,0.040743358
GatherNUFFT2,4,6,0.039194556
GatherNUFFT2,4,7,0.036779755
GatherNUFFT2,4,8,0.034656501
GatherNUFFT2,4,9,0.038911378
GatherNUFFT2,4,10,0.035485397
GatherNUFFT2,4,11,0.035965848
GatherNUFFT2,4,12,0.040959527
GatherNUFFT2,4,13,0.03718459
GatherNUFFT2,4,14,0.039779549
GatherNUFFT2,4,15,0.036016166
GatherNUFFT2,4,16,0.037697375
GatherNUFFT2,4,17,0.035672499
mainTimer,5,0,1.951013986
dumpData,5,0,0.011484919
dumpData,5,1,0.005536411
dumpData,5,2,0.006106396
dumpData,5,3,0.005075677
dumpData,5,4,0.010429555
dumpData,5,5,0.006545306
kick,5,0,0.000279131
kick,5,1,0.000286856
kick,5,2,0.00027866
kick,5,3,0.00028908
kick,5,4,0.000280324
kick,5,5,0.000288839
kick,5,6,0.000278169
kick,5,7,0.000284551
kick,5,8,0.000279031
kick,5,9,0.000289571
kick,5,10,0.000280704
kick,5,11,0.000286826
drift,5,0,0.000280994
drift,5,1,0.000279021
drift,5,2,0.000280183
drift,5,3,0.000280764
drift,5,4,0.000280604
drift,5,5,0.000284381
particleBC,5,0,0.000803327
particleBC,5,1,0.000812004
particleBC,5,2,0.000809058
particleBC,5,3,0.000800151
particleBC,5,4,0.000801744
particleBC,5,5,0.000799379
updateParticle,5,0,0.010142017
updateParticle,5,1,0.009619946
updateParticle,5,2,0.009695311
updateParticle,5,3,0.013779908
updateParticle,5,4,0.008250241
updateParticle,5,5,0.010364649
locateParticles,5,0,0.001412187
locateParticles,5,1,0.001424881
locateParticles,5,2,0.001422327
locateParticles,5,3,0.001426815
locateParticles,5,4,0.001433258
locateParticles,5,5,0.001436034
sendPreprocess,5,0,0.000794921
sendPreprocess,5,1,0.000591937
sendPreprocess,5,2,0.000837072
sendPreprocess,5,3,0.000585975
sendPreprocess,5,4,0.000581197
sendPreprocess,5,5,0.0007323
particleSend,5,0,0.001426936
particleSend,5,1,0.001417818
particleSend,5,2,0.001417347
particleSend,5,3,0.002374652
particleSend,5,4,0.001407398
particleSend,5,5,0.002352389
particleRecv,5,0,4.4726e-05
particleRecv,5,1,4.5728e-05
particleRecv,5,2,4.678e-05
particleRecv,5,3,4.8735e-05
particleRecv,5,4,5.3955e-05
particleRecv,5,5,5.145e-05
particleDestroy,5,0,0.002660716
particleDestroy,5,1,0.002675035
particleDestroy,5,2,0.002680505
particleDestroy,5,3,0.002668392
particleDestroy,5,4,0.002676528
particleDestroy,5,5,0.00267259
ScatterPIFNUFFT,5,0,0.062286141
ScatterPIFNUFFT,5,1,0.000300613
ScatterPIFNUFFT,5,2,0.071864526
ScatterPIFNUFFT,5,3,0.000303629
ScatterPIFNUFFT,5,4,0.07141219
ScatterPIFNUFFT,5,5,0.000300172
ScatterPIFNUFFT,5,6,0.055410045
ScatterPIFNUFFT,5,7,0.000303849
ScatterPIFNUFFT,5,8,0.063359632
ScatterPIFNUFFT,5,9,0.000302506
ScatterPIFNUFFT,5,10,0.06441626
ScatterPIFNUFFT,5,11,0.000304491
NativeNUFFT1,5,0,0.061708993
NativeNUFFT1,5,1,0.071275855
NativeNUFFT1,5,2,0.070843027
NativeNUFFT1,5,3,0.054806716
NativeNUFFT1,5,4,0.062772123
NativeNUFFT1,5,5,0.063840374
scatterTimerNUFFT1,5,0,0.019910801
scatterTimerNUFFT1,5,1,0.018578117
scatterTimerNUFFT1,5,2,0.019781551
scatterTimerNUFFT1,5,3,0.017277958
scatterTimerNUFFT1,5,4,0.019687608
scatterTimerNUFFT1,5,5,0.017413691
binSort,5,0,0.002097325
binSort,5,1,0.002079521
binSort,5,2,0.002114258
binSort,5,3,0.002105291
binSort,5,4,0.002132192
binSort,5,5,0.002106603
binComputeKeys,5,0,0.00014983
binComputeKeys,5,1,0.000151153
binComputeKeys,5,2,0.000148638
binComputeKeys,5,3,0.000146864
binComputeKeys,5,4,0.000148618
binComputeKeys,5,5,0.000148979
binSortByKey,5,0,0.001875605
binSortByKey,5,1,0.00185704
binSortByKey,5,2,0.001894341
binSortByKey,5,3,0.001887458
binSortByKey,5,4,0.001912257
binSortByKey,5,5,0.001887098
binComputeOffsets,5,0,6.8874e-05
binComputeOffsets,5,1,6.8252e-05
binComputeOffsets,5,2,6.8112e-05
binComputeOffsets,5,3,6.8142e-05
binComputeOffsets,5,4,6.7741e-05
binComputeOffsets,5,5,6.732e-05
FFTNUFFT1,5,0,0.041696796
FFTNUFFT1,5,1,0.052596651
FFTNUFFT1,5,2,0.050961372
FFTNUFFT1,5,3,0.037428664
FFTNUFFT1,5,4,0.042985263
FFTNUFFT1,5,5,0.046329154
deconvolutionNUFFT1,5,0,9.7679e-05
deconvolutionNUFFT1,5,1,9.7539e-05
deconvolutionNUFFT1,5,2,9.6567e-05
deconvolutionNUFFT1,5,3,9.6307e-05
deconvolutionNUFFT1,5,4,9.5054e-05
deconvolutionNUFFT1,5,5,9.3922e-05
GatherPIFNUFFT,5,0,0.23407607
GatherPIFNUFFT,5,1,0.235830612
GatherPIFNUFFT,5,2,0.241076198
GatherPIFNUFFT,5,3,0.239234328
GatherPIFNUFFT,5,4,0.244700001
GatherPIFNUFFT,5,5,0.245383507
NativeNUFFT2,5,0,0.07634492
NativeNUFFT2,5,1,0.076590726
NativeNUFFT2,5,2,0.078364524
NativeNUFFT2,5,3,0.076505682
NativeNUFFT2,5,4,0.077422568
NativeNUFFT2,5,5,0.079121291
NativeNUFFT2,5,6,0.080436029
NativeNUFFT2,5,7,0.080771028
NativeNUFFT2,5,8,0.077104503
NativeNUFFT2,5,9,0.078154577
NativeNUFFT2,5,10,0.079633844
NativeNUFFT2,5,11,0.07867702
NativeNUFFT2,5,12,0.080530463
NativeNUFFT2,5,13,0.077364476
NativeNUFFT2,5,14,0.084040715
NativeNUFFT2,5,15,0.084165538
NativeNUFFT2,5,16,0.082911648
NativeNUFFT2,5,17,0.075543155
PrecorrectionNUFFT2,5,0,0.000183465
PrecorrectionNUFFT2,5,1,0.000179739
PrecorrectionNUFFT2,5,2,0.000174177
PrecorrectionNUFFT2,5,3,0.000181251
PrecorrectionNUFFT2,5,4,0.000175911
PrecorrectionNUFFT2,5,5,0.000179598
PrecorrectionNUFFT2,5,6,0.000176872
PrecorrectionNUFFT2,5,7,0.000172975
PrecorrectionNUFFT2,5,8,0.000169799
PrecorrectionNUFFT2,5,9,0.000177364
PrecorrectionNUFFT2,5,10,0.000168346
PrecorrectionNUFFT2,5,11,0.000171332
PrecorrectionNUFFT2,5,12,0.000174719
PrecorrectionNUFFT2,5,13,0.00017003
PrecorrectionNUFFT2,5,14,0.000175691
PrecorrectionNUFFT2,5,15,0.000177764
PrecorrectionNUFFT2,5,16,0.000171072
PrecorrectionNUFFT2,5,17,0.000170991
FFTNUFFT2,5,0,0.043357194
FFTNUFFT2,5,1,0.040943276
FFTNUFFT2,5,2,0.044308487
FFTNUFFT2,5,3,0.04006894
FFTNUFFT2,5,4,0.04488227
FFTNUFFT2,5,5,0.041334274
FFTNUFFT2,5,6,0.044099493
FFTNUFFT2,5,7,0.046747254
FFTNUFFT2,5,8,0.045267436
FFTNUFFT2,5,9,0.043053635
FFTNUFFT2,5,10,0.048037054
FFTNUFFT2,5,11,0.045035837
FFTNUFFT2,5,12,0.041725671
FFTNUFFT2,5,13,0.043722703
FFTNUFFT2,5,14,0.046448475
FFTNUFFT2,5,15,0.050877169
FFTNUFFT2,5,16,0.046829043
FFTNUFFT2,5,17,0.041728126
GatherNUFFT2,5,0,0.032798238
GatherNUFFT2,5,1,0.035461541
GatherNUFFT2,5,2,0.033875958
GatherNUFFT2,5,3,0.036249478
GatherNUFFT2,5,4,0.032358556
GatherNUFFT2,5,5,0.037601148
GatherNUFFT2,5,6,0.036153482
GatherNUFFT2,5,7,0.033844686
GatherNUFFT2,5,8,0.031660775
GatherNUFFT2,5,9,0.034917616
GatherNUFFT2,5,10,0.031422042
GatherNUFFT2,5,11,0.033464
GatherNUFFT2,5,12,0.038624211
GatherNUFFT2,5,13,0.033465953
GatherNUFFT2,5,14,0.037410547
GatherNUFFT2,5,15,0.033104713
GatherNUFFT2,5,16,0.035903838
GatherNUFFT2,5,17,0.033638256
mainTimer,6,0,1.951013786
dumpData,6,0,0.009379549
dumpData,6,1,0.004222784
dumpData,6,2,0.004901099
dumpData,6,3,0.004363377
dumpData,6,4,0.008746894
dumpData,6,5,0.004785495
kick,6,0,0.00027837
kick,6,1,0.000284903
kick,6,2,0.000280674
kick,6,3,0.00028882
kick,6,4,0.000278299
kick,6,5,0.000285704
kick,6,6,0.000279392
kick,6,7,0.000284351
kick,6,8,0.000278319
kick,6,9,0.00028854
kick,6,10,0.000280724
kick,6,11,0.000285082
drift,6,0,0.000280855
drift,6,1,0.000280613
drift,6,2,0.000277898
drift,6,3,0.000279361
drift,6,4,0.000279521
drift,6,5,0.000371851
particleBC,6,0,0.000804809
particleBC,6,1,0.000806323
particleBC,6,2,0.000801524
particleBC,6,3,0.000812665
particleBC,6,4,0.000808708
particleBC,6,5,0.000810782
updateParticle,6,0,0.010203766
updateParticle,6,1,0.010542144
updateParticle,6,2,0.009657778
updateParticle,6,3,0.011288088
updateParticle,6,4,0.007814957
updateParticle,6,5,0.010312998
locateParticles,6,0,0.001413229
locateParticles,6,1,0.001410524
locateParticles,6,2,0.001418529
locateParticles,6,3,0.001412187
locateParticles,6,4,0.001416756
locateParticles,6,5,0.001437066
sendPreprocess,6,0,0.000795622
sendPreprocess,6,1,0.000606967
sendPreprocess,6,2,0.000853154
sendPreprocess,6,3,0.000589934
sendPreprocess,6,4,0.000592178
sendPreprocess,6,5,0.00062933
particleSend,6,0,0.002287253
particleSend,6,1,0.00137221
particleSend,6,2,0.002293976
particleSend,6,3,0.001610401
particleSend,6,4,0.001532991
particleSend,6,5,0.00156291
particleRecv,6,0,4.5748e-05
particleRecv,6,1,4.123e-05
particleRecv,6,2,4.3554e-05
particleRecv,6,3,4.3955e-05
particleRecv,6,4,5.3483e-05
particleRecv,6,5,4.8324e-05
particleDestroy,6,0,0.002702958
particleDestroy,6,1,0.002691106
particleDestroy,6,2,0.002693771
particleDestroy,6,3,0.002689563
particleDestroy,6,4,0.002691416
particleDestroy,6,5,0.002705734
ScatterPIFNUFFT,6,0,0.060605002
ScatterPIFNUFFT,6,1,0.000300353
ScatterPIFNUFFT,6,2,0.069657338
ScatterPIFNUFFT,6,3,0.000516892
ScatterPIFNUFFT,6,4,0.072354676
ScatterPIFNUFFT,6,5,0.000300202
ScatterPIFNUFFT,6,6,0.059284735
ScatterPIFNUFFT,6,7,0.00029925
ScatterPIFNUFFT,6,8,0.062697278
ScatterPIFNUFFT,6,9,0.000300051
ScatterPIFNUFFT,6,10,0.065949392
ScatterPIFNUFFT,6,11,0.000301173
NativeNUFFT1,6,0,0.060030208
NativeNUFFT1,6,1,0.069081421
NativeNUFFT1,6,2,0.07178415
NativeNUFFT1,6,3,0.058715552
NativeNUFFT1,6,4,0.062093357
NativeNUFFT1,6,5,0.065361341
scatterTimerNUFFT1,6,0,0.019212507
scatterTimerNUFFT1,6,1,0.017638045
scatterTimerNUFFT1,6,2,0.01965206
scatterTimerNUFFT1,6,3,0.020240992
scatterTimerNUFFT1,6,4,0.020738765
scatterTimerNUFFT1,6,5,0.017742006
binSort,6,0,0.002108616
binSort,6,1,0.00210031
binSort,6,2,0.002103016
binSort,6,3,0.002094048
binSort,6,4,0.002083558
binSort,6,5,0.002130219
binComputeKeys,6,0,0.000153427
binComputeKeys,6,1,0.000150742
binComputeKeys,6,2,0.000151243
binComputeKeys,6,3,0.000152366
binComputeKeys,6,4,0.000153678
binComputeKeys,6,5,0.000150211
binSortByKey,6,0,0.001882939
binSortByKey,6,1,0.001876927
binSortByKey,6,2,0.0018784
binSortByKey,6,3,0.001863371
binSortByKey,6,4,0.001852791
binSortByKey,6,5,0.001904531
binComputeOffsets,6,0,6.9475e-05
binComputeOffsets,6,1,6.9935e-05
binComputeOffsets,6,2,7.0637e-05
binComputeOffsets,6,3,7.4424e-05
binComputeOffsets,6,4,7.2931e-05
binComputeOffsets,6,5,7.176e-05
FFTNUFFT1,6,0,0.040719211
FFTNUFFT1,6,1,0.051345747
FFTNUFFT1,6,2,0.052032278
FFTNUFFT1,6,3,0.038375288
FFTNUFFT1,6,4,0.041256222
FFTNUFFT1,6,5,0.047511004
deconvolutionNUFFT1,6,0,9.5345e-05
deconvolutionNUFFT1,6,1,9.3341e-05
deconvolutionNUFFT1,6,2,9.6717e-05
deconvolutionNUFFT1,6,3,9.5715e-05
deconvolutionNUFFT1,6,4,9.3932e-05
deconvolutionNUFFT1,6,5,0.000102669
GatherPIFNUFFT,6,0,0.237812662
GatherPIFNUFFT,6,1,0.238215484
GatherPIFNUFFT,6,2,0.241390938
GatherPIFNUFFT,6,3,0.238556384
GatherPIFNUFFT,6,4,0.247466934
GatherPIFNUFFT,6,5,0.245562363
NativeNUFFT2,6,0,0.078559301
NativeNUFFT2,6,1,0.077865187
NativeNUFFT2,6,2,0.078635358
NativeNUFFT2,6,3,0.078844175
NativeNUFFT2,6,4,0.076548113
NativeNUFFT2,6,5,0.080056444
NativeNUFFT2,6,6,0.080726432
NativeNUFFT2,6,7,0.080396692
NativeNUFFT2,6,8,0.077503526
NativeNUFFT2,6,9,0.078124679
NativeNUFFT2,6,10,0.079480718
NativeNUFFT2,6,11,0.078169306
NativeNUFFT2,6,12,0.083283559
NativeNUFFT2,6,13,0.076503157
NativeNUFFT2,6,14,0.084885171
NativeNUFFT2,6,15,0.083995929
NativeNUFFT2,6,16,0.082853014
NativeNUFFT2,6,17,0.075929825
PrecorrectionNUFFT2,6,0,0.000173286
PrecorrectionNUFFT2,6,1,0.000169068
PrecorrectionNUFFT2,6,2,0.00017023
PrecorrectionNUFFT2,6,3,0.000174889
PrecorrectionNUFFT2,6,4,0.000171192
PrecorrectionNUFFT2,6,5,0.00017023
PrecorrectionNUFFT2,6,6,0.000178226
PrecorrectionNUFFT2,6,7,0.000173346
PrecorrectionNUFFT2,6,8,0.000173136
PrecorrectionNUFFT2,6,9,0.000176753
PrecorrectionNUFFT2,6,10,0.000172895
PrecorrectionNUFFT2,6,11,0.000172223
PrecorrectionNUFFT2,6,12,0.000176773
PrecorrectionNUFFT2,6,13,0.000177965
PrecorrectionNUFFT2,6,14,0.000177294
PrecorrectionNUFFT2,6,15,0.000176943
PrecorrectionNUFFT2,6,16,0.000174449
PrecorrectionNUFFT2,6,17,0.000171914
FFTNUFFT2,6,0,0.042012839
FFTNUFFT2,6,1,0.039642505
FFTNUFFT2,6,2,0.041940607
FFTNUFFT2,6,3,0.042269616
FFTNUFFT2,6,4,0.040917566
FFTNUFFT2,6,5,0.040967833
FFTNUFFT2,6,6,0.042257042
FFTNUFFT2,6,7,0.044471534
FFTNUFFT2,6,8,0.043585096
FFTNUFFT2,6,9,0.040052789
FFTNUFFT2,6,10,0.045318545
FFTNUFFT2,6,11,0.042887514
FFTNUFFT2,6,12,0.043496585
FFTNUFFT2,6,13,0.041187058
FFTNUFFT2,6,14,0.044379866
FFTNUFFT2,6,15,0.048474362
FFTNUFFT2,6,16,0.046621541
FFTNUFFT2,6,17,0.041103767
GatherNUFFT2,6,0,0.036367465
GatherNUFFT2,6,1,0.038047753
GatherNUFFT2,6,2,0.036519
GatherNUFFT2,6,3,0.036394038
GatherNUFFT2,6,4,0.035454075
GatherNUFFT2,6,5,0.03891299
GatherNUFFT2,6,6,0.038284141
GatherNUFFT2,6,7,0.035746522
GatherNUFFT2,6,8,0.033738551
GatherNUFFT2,6,9,0.037888796
GatherNUFFT2,6,10,0.033983557
GatherNUFFT2,6,11,0.035103857
GatherNUFFT2,6,12,0.03960407
GatherNUFFT2,6,13,0.035132373
GatherNUFFT2,6,14,0.040322532
GatherNUFFT2,6,15,0.035337521
GatherNUFFT2,6,16,0.036050543
GatherNUFFT2,6,17,0.034648554
mainTimer,7,0,1.951013735
dumpData,7,0,0.012086346
dumpData,7,1,0.006997041
dumpData,7,2,0.00640822
dumpData,7,3,0.006837513
dumpData,7,4,0.010893144
dumpData,7,5,0.007720744
kick,7,0,0.000266576
kick,7,1,0.000263531
kick,7,2,0.000267017
kick,7,3,0.00027862
kick,7,4,0.000268089
kick,7,5,0.000274162
kick,7,6,0.000267939
kick,7,7,0.00027343
kick,7,8,0.000267969
kick,7,9,0.000275715
kick,7,10,0.000265806
kick,7,11,0.000276937
drift,7,0,0.000268019
drift,7,1,0.000271206
drift,7,2,0.00026815
drift,7,3,0.000270695
drift,7,4,0.000267247
drift,7,5,0.00039214
particleBC,7,0,0.000796564
particleBC,7,1,0.000787145
particleBC,7,2,0.000787235
particleBC,7,3,0.00078938
particleBC,7,4,0.000796484
particleBC,7,5,0.000795081
updateParticle,7,0,0.010207935
updateParticle,7,1,0.010702635
updateParticle,7,2,0.00976171
updateParticle,7,3,0.013652049
updateParticle,7,4,0.008171377
updateParticle,7,5,0.0101076
locateParticles,7,0,0.001470079
locateParticles,7,1,0.001483746
locateParticles,7,2,0.00147533
locateParticles,7,3,0.001457515
locateParticles,7,4,0.001454289
locateParticles,7,5,0.001455562
sendPreprocess,7,0,0.000771194
sendPreprocess,7,1,0.00057767
sendPreprocess,7,2,0.000829327
sendPreprocess,7,3,0.000588371
