timer_name,rank,measurement_id,duration_seconds
kick,153,5,7.04e-06
kick,153,6,2.224e-05
kick,153,7,7.392e-06
kick,153,8,2.3583e-05
kick,153,9,7.2e-06
kick,153,10,2.2463e-05
kick,153,11,1.4656e-05
kick,153,12,1.8496e-05
kick,153,13,6.976e-06
kick,153,14,2.1983e-05
kick,153,15,8.544e-06
kick,153,16,2.064e-05
kick,153,17,7.104e-06
kick,153,18,1.8591e-05
kick,153,19,8.704e-06
drift,153,0,6.624e-06
drift,153,1,7.776e-06
drift,153,2,7.744e-06
drift,153,3,7.071e-06
drift,153,4,7.808e-06
drift,153,5,6.208e-06
drift,153,6,6.335e-06
drift,153,7,1.024e-05
drift,153,8,6.207e-06
drift,153,9,7.36e-06
particleBC,153,0,1.3727e-05
particleBC,153,1,1.3248e-05
particleBC,153,2,1.2927e-05
particleBC,153,3,1.5072e-05
particleBC,153,4,1.1871e-05
particleBC,153,5,1.0336e-05
particleBC,153,6,1.376e-05
particleBC,153,7,1.3247e-05
particleBC,153,8,1.0432e-05
particleBC,153,9,1.2447e-05
updateParticle,153,0,0.062033553
updateParticle,153,1,0.116563867
updateParticle,153,2,0.100641005
updateParticle,153,3,0.064190761
updateParticle,153,4,0.061243853
updateParticle,153,5,0.007586115
updateParticle,153,6,0.049661708
updateParticle,153,7,0.043930795
updateParticle,153,8,0.025694953
updateParticle,153,9,0.043439356
locateParticles,153,0,0.00216828
locateParticles,153,1,0.002160408
locateParticles,153,2,0.002177816
locateParticles,153,3,0.002166648
locateParticles,153,4,0.002190296
locateParticles,153,5,0.002166776
locateParticles,153,6,0.002172792
locateParticles,153,7,0.002159865
locateParticles,153,8,0.00217676
locateParticles,153,9,0.002180312
sendPreprocess,153,0,0.000754663
sendPreprocess,153,1,0.000543982
sendPreprocess,153,2,0.000518959
sendPreprocess,153,3,0.000559117
sendPreprocess,153,4,0.000529647
sendPreprocess,153,5,0.000557325
sendPreprocess,153,6,0.000554542
sendPreprocess,153,7,0.000550062
sendPreprocess,153,8,0.000524239
sendPreprocess,153,9,0.00052363
particleSend,153,0,0.001154266
particleSend,153,1,0.001266901
particleSend,153,2,0.001307316
particleSend,153,3,0.001298645
particleSend,153,4,0.001216631
particleSend,153,5,0.001251222
particleSend,153,6,0.001224599
particleSend,153,7,0.001183961
particleSend,153,8,0.001236119
particleSend,153,9,0.001287094
particleRecv,153,0,8.4861e-05
particleRecv,153,1,6.8574e-05
particleRecv,153,2,6.9342e-05
particleRecv,153,3,7.2829e-05
particleRecv,153,4,7.4558e-05
particleRecv,153,5,7.5166e-05
particleRecv,153,6,7.7214e-05
particleRecv,153,7,7.9549e-05
particleRecv,153,8,6.9821e-05
particleRecv,153,9,7.7117e-05
particleDestroy,153,0,0.002065019
particleDestroy,153,1,0.002071163
particleDestroy,153,2,0.002062171
particleDestroy,153,3,0.002071164
particleDestroy,153,4,0.002064827
particleDestroy,153,5,0.002066715
particleDestroy,153,6,0.002059547
particleDestroy,153,7,0.002074971
particleDestroy,153,8,0.002074331
particleDestroy,153,9,0.002075291
ScatterPIFNUFFT,153,0,0.341176204
ScatterPIFNUFFT,153,1,5.088e-06
ScatterPIFNUFFT,153,2,0.208410029
ScatterPIFNUFFT,153,3,7.968e-06
ScatterPIFNUFFT,153,4,0.225846376
ScatterPIFNUFFT,153,5,1.12e-05
ScatterPIFNUFFT,153,6,0.269483837
ScatterPIFNUFFT,153,7,8.288e-06
ScatterPIFNUFFT,153,8,0.247788558
ScatterPIFNUFFT,153,9,7.167e-06
ScatterPIFNUFFT,153,10,0.29604289
ScatterPIFNUFFT,153,11,8.032e-06
ScatterPIFNUFFT,153,12,0.26630727
ScatterPIFNUFFT,153,13,1.3087e-05
ScatterPIFNUFFT,153,14,0.251192605
ScatterPIFNUFFT,153,15,7.999e-06
ScatterPIFNUFFT,153,16,0.264957365
ScatterPIFNUFFT,153,17,6.912e-06
ScatterPIFNUFFT,153,18,0.228567085
ScatterPIFNUFFT,153,19,9.855e-06
NativeNUFFT1,153,0,0.340286122
NativeNUFFT1,153,1,0.207506187
NativeNUFFT1,153,2,0.224970181
NativeNUFFT1,153,3,0.268611866
NativeNUFFT1,153,4,0.246843758
NativeNUFFT1,153,5,0.295163527
NativeNUFFT1,153,6,0.265446627
NativeNUFFT1,153,7,0.25034249
NativeNUFFT1,153,8,0.264093713
NativeNUFFT1,153,9,0.227706187
scatterTimerNUFFT1,153,0,0.233021593
scatterTimerNUFFT1,153,1,0.111696862
scatterTimerNUFFT1,153,2,0.128931424
scatterTimerNUFFT1,153,3,0.17529929
scatterTimerNUFFT1,153,4,0.154957566
scatterTimerNUFFT1,153,5,0.152117405
scatterTimerNUFFT1,153,6,0.170066119
scatterTimerNUFFT1,153,7,0.137032403
scatterTimerNUFFT1,153,8,0.170889484
scatterTimerNUFFT1,153,9,0.107156404
binSort,153,0,0.002316627
binSort,153,1,0.002263508
binSort,153,2,0.002230646
binSort,153,3,0.002276948
binSort,153,4,0.002312211
binSort,153,5,0.002317235
binSort,153,6,0.002256053
binSort,153,7,0.002275444
binSort,153,8,0.002281908
binSort,153,9,0.00223087
binSort,153,10,0.002293172
binSort,153,11,0.002289555
binSort,153,12,0.002310515
binSort,153,13,0.002225814
binSort,153,14,0.002238294
binSort,153,15,0.002277461
binSort,153,16,0.002282868
binSort,153,17,0.002284948
binSort,153,18,0.002248629
binSort,153,19,0.00228082
binSort,153,20,0.002314547
binSort,153,21,0.002275221
binSort,153,22,0.002217686
binSort,153,23,0.002194807
binSort,153,24,0.002281524
binSort,153,25,0.002284213
binSort,153,26,0.002253781
binSort,153,27,0.002265812
binSort,153,28,0.002257877
binSort,153,29,0.002257717
binSort,153,30,0.002240694
binSort,153,31,0.002282549
binSort,153,32,0.002281204
binSort,153,33,0.002277428
binSort,153,34,0.002225046
binSort,153,35,0.002277684
binSort,153,36,0.002292852
binSort,153,37,0.002211734
binSort,153,38,0.002274933
binSort,153,39,0.002276244
binComputeKeys,153,0,0.000214169
binComputeKeys,153,1,0.000204921
binComputeKeys,153,2,0.000218585
binComputeKeys,153,3,0.000207673
binComputeKeys,153,4,0.000215257
binComputeKeys,153,5,0.000209369
binComputeKeys,153,6,0.000216953
binComputeKeys,153,7,0.000201657
binComputeKeys,153,8,0.000215385
binComputeKeys,153,9,0.000230936
binComputeKeys,153,10,0.000207034
binComputeKeys,153,11,0.000216984
binComputeKeys,153,12,0.000209721
binComputeKeys,153,13,0.000216505
binComputeKeys,153,14,0.000206841
binComputeKeys,153,15,0.000211801
binComputeKeys,153,16,0.000215673
binComputeKeys,153,17,0.000215544
binComputeKeys,153,18,0.000225817
binComputeKeys,153,19,0.000203609
binComputeKeys,153,20,0.000217881
binComputeKeys,153,21,0.000207514
binComputeKeys,153,22,0.000223384
binComputeKeys,153,23,0.000211545
binComputeKeys,153,24,0.000212057
binComputeKeys,153,25,0.000213625
binComputeKeys,153,26,0.000207961
binComputeKeys,153,27,0.000206329
binComputeKeys,153,28,0.000207353
binComputeKeys,153,29,0.000201529
binComputeKeys,153,30,0.000213657
binComputeKeys,153,31,0.000205146
binComputeKeys,153,32,0.000214169
binComputeKeys,153,33,0.000203065
binComputeKeys,153,34,0.000214105
binComputeKeys,153,35,0.000215449
binComputeKeys,153,36,0.000211417
binComputeKeys,153,37,0.000215833
binComputeKeys,153,38,0.000212505
binComputeKeys,153,39,0.000209177
binSortByKey,153,0,0.001973054
binSortByKey,153,1,0.001932
binSortByKey,153,2,0.001896161
binSortByKey,153,3,0.001940767
binSortByKey,153,4,0.001964127
binSortByKey,153,5,0.001975134
binSortByKey,153,6,0.00191952
binSortByKey,153,7,0.001938016
binSortByKey,153,8,0.001935071
binSortByKey,153,9,0.001889441
binSortByKey,153,10,0.001955742
binSortByKey,153,11,0.001942304
binSortByKey,153,12,0.001969119
binSortByKey,153,13,0.0018984
binSortByKey,153,14,0.001907041
binSortByKey,153,15,0.0019408
binSortByKey,153,16,0.00193744
binSortByKey,153,17,0.001942272
binSortByKey,153,18,0.001903584
binSortByKey,153,19,0.001947711
binSortByKey,153,20,0.001965855
binSortByKey,153,21,0.001945535
binSortByKey,153,22,0.001881122
binSortByKey,153,23,0.001874242
binSortByKey,153,24,0.001936575
binSortByKey,153,25,0.001945632
binSortByKey,153,26,0.001919936
binSortByKey,153,27,0.001932031
binSortByKey,153,28,0.00192512
binSortByKey,153,29,0.00193152
binSortByKey,153,30,0.001911329
binSortByKey,153,31,0.001947455
binSortByKey,153,32,0.001935935
binSortByKey,153,33,0.001935456
binSortByKey,153,34,0.001897985
binSortByKey,153,35,0.001940703
binSortByKey,153,36,0.00195008
binSortByKey,153,37,0.001887169
binSortByKey,153,38,0.001935136
binSortByKey,153,39,0.001944031
binComputeOffsets,153,0,0.000126588
binComputeOffsets,153,1,0.0001239
binComputeOffsets,153,2,0.000112061
binComputeOffsets,153,3,0.000125852
binComputeOffsets,153,4,0.00012918
binComputeOffsets,153,5,0.000129244
binComputeOffsets,153,6,0.000116188
binComputeOffsets,153,7,0.000132443
binComputeOffsets,153,8,0.000128988
binComputeOffsets,153,9,0.000108733
binComputeOffsets,153,10,0.000127516
binComputeOffsets,153,11,0.000127707
binComputeOffsets,153,12,0.000129723
binComputeOffsets,153,13,0.000107741
binComputeOffsets,153,14,0.00012198
binComputeOffsets,153,15,0.000122268
binComputeOffsets,153,16,0.0001255
binComputeOffsets,153,17,0.000122172
binComputeOffsets,153,18,0.000114332
binComputeOffsets,153,19,0.000127164
binComputeOffsets,153,20,0.000126907
binComputeOffsets,153,21,0.00012006
binComputeOffsets,153,22,0.000111388
binComputeOffsets,153,23,0.000107004
binComputeOffsets,153,24,0.000129884
binComputeOffsets,153,25,0.000122652
binComputeOffsets,153,26,0.000123452
binComputeOffsets,153,27,0.0001255
binComputeOffsets,153,28,0.000124444
binComputeOffsets,153,29,0.000121788
binComputeOffsets,153,30,0.000112764
binComputeOffsets,153,31,0.000127164
binComputeOffsets,153,32,0.000126652
binComputeOffsets,153,33,0.000136891
binComputeOffsets,153,34,0.00011158
binComputeOffsets,153,35,0.00011846
binComputeOffsets,153,36,0.000128571
binComputeOffsets,153,37,0.000107132
binComputeOffsets,153,38,0.0001247
binComputeOffsets,153,39,0.000121884
FFTNUFFT1,153,0,0.10705548
FFTNUFFT1,153,1,0.095602484
FFTNUFFT1,153,2,0.095833836
FFTNUFFT1,153,3,0.093103687
FFTNUFFT1,153,4,0.091679511
FFTNUFFT1,153,5,0.142837873
FFTNUFFT1,153,6,0.095170179
FFTNUFFT1,153,7,0.11310267
FFTNUFFT1,153,8,0.092997388
FFTNUFFT1,153,9,0.120342365
TwiddleAdd,153,0,1.9583e-05
TwiddleAdd,153,1,1.8208e-05
TwiddleAdd,153,2,1.8527e-05
TwiddleAdd,153,3,1.9007e-05
TwiddleAdd,153,4,2.0127e-05
TwiddleAdd,153,5,2.0351e-05
TwiddleAdd,153,6,1.8015e-05
TwiddleAdd,153,7,2.0127e-05
TwiddleAdd,153,8,1.8432e-05
TwiddleAdd,153,9,1.7247e-05
TwiddleAdd,153,10,2.0607e-05
TwiddleAdd,153,11,1.9103e-05
TwiddleAdd,153,12,1.9392e-05
TwiddleAdd,153,13,1.584e-05
TwiddleAdd,153,14,1.9327e-05
TwiddleAdd,153,15,2.112e-05
TwiddleAdd,153,16,1.9904e-05
TwiddleAdd,153,17,1.9008e-05
TwiddleAdd,153,18,1.6703e-05
TwiddleAdd,153,19,1.9263e-05
subFFTs,153,0,0.065353315
subFFTs,153,1,0.041627511
subFFTs,153,2,0.056349998
subFFTs,153,3,0.039180457
subFFTs,153,4,0.055106263
subFFTs,153,5,0.040651384
subFFTs,153,6,0.039320804
subFFTs,153,7,0.053709734
subFFTs,153,8,0.052588555
subFFTs,153,9,0.03902091
subFFTs,153,10,0.106047417
subFFTs,153,11,0.036717883
subFFTs,153,12,0.055313872
subFFTs,153,13,0.03978258
subFFTs,153,14,0.075407188
subFFTs,153,15,0.037627516
subFFTs,153,16,0.052506413
subFFTs,153,17,0.040414112
subFFTs,153,18,0.080434477
subFFTs,153,19,0.039836947
deconvolutionNUFFT1,153,0,0.000206969
deconvolutionNUFFT1,153,1,0.000204345
deconvolutionNUFFT1,153,2,0.000202521
deconvolutionNUFFT1,153,3,0.000206713
deconvolutionNUFFT1,153,4,0.000204441
deconvolutionNUFFT1,153,5,0.000206553
deconvolutionNUFFT1,153,6,0.000208665
deconvolutionNUFFT1,153,7,0.000206297
deconvolutionNUFFT1,153,8,0.000205401
deconvolutionNUFFT1,153,9,0.000205914
GatherPIFNUFFT,153,0,0.313033652
GatherPIFNUFFT,153,1,0.310052504
GatherPIFNUFFT,153,2,0.310429164
GatherPIFNUFFT,153,3,0.312931832
GatherPIFNUFFT,153,4,0.325052644
GatherPIFNUFFT,153,5,0.306652458
GatherPIFNUFFT,153,6,0.323415228
GatherPIFNUFFT,153,7,0.313313771
GatherPIFNUFFT,153,8,0.308880063
GatherPIFNUFFT,153,9,0.301575537
NativeNUFFT2,153,0,0.113847861
NativeNUFFT2,153,1,0.100111135
NativeNUFFT2,153,2,0.098302362
NativeNUFFT2,153,3,0.103230806
NativeNUFFT2,153,4,0.100497009
NativeNUFFT2,153,5,0.105490411
NativeNUFFT2,153,6,0.097836331
NativeNUFFT2,153,7,0.106323407
NativeNUFFT2,153,8,0.105308785
NativeNUFFT2,153,9,0.110828474
NativeNUFFT2,153,10,0.104185591
NativeNUFFT2,153,11,0.097109026
NativeNUFFT2,153,12,0.112836823
NativeNUFFT2,153,13,0.106874398
NativeNUFFT2,153,14,0.1048584
NativeNUFFT2,153,15,0.098990501
NativeNUFFT2,153,16,0.101974912
NativeNUFFT2,153,17,0.105207861
NativeNUFFT2,153,18,0.103568331
NativeNUFFT2,153,19,0.102233495
NativeNUFFT2,153,20,0.116647258
NativeNUFFT2,153,21,0.105743427
NativeNUFFT2,153,22,0.102328949
NativeNUFFT2,153,23,0.104121017
NativeNUFFT2,153,24,0.101791239
NativeNUFFT2,153,25,0.10169057
NativeNUFFT2,153,26,0.104889856
NativeNUFFT2,153,27,0.099287962
NativeNUFFT2,153,28,0.101687498
NativeNUFFT2,153,29,0.100112894
PrecorrectionNUFFT2,153,0,0.000300118
PrecorrectionNUFFT2,153,1,0.000777351
PrecorrectionNUFFT2,153,2,0.000779462
PrecorrectionNUFFT2,153,3,0.000303606
PrecorrectionNUFFT2,153,4,0.000772006
PrecorrectionNUFFT2,153,5,0.000777222
PrecorrectionNUFFT2,153,6,0.000307733
PrecorrectionNUFFT2,153,7,0.00077655
PrecorrectionNUFFT2,153,8,0.000787237
PrecorrectionNUFFT2,153,9,0.000298582
PrecorrectionNUFFT2,153,10,0.000774823
PrecorrectionNUFFT2,153,11,0.000781382
PrecorrectionNUFFT2,153,12,0.000304438
PrecorrectionNUFFT2,153,13,0.000784198
PrecorrectionNUFFT2,153,14,0.000775974
PrecorrectionNUFFT2,153,15,0.000301718
PrecorrectionNUFFT2,153,16,0.000777094
PrecorrectionNUFFT2,153,17,0.000780198
PrecorrectionNUFFT2,153,18,0.000305718
PrecorrectionNUFFT2,153,19,0.000780614
PrecorrectionNUFFT2,153,20,0.000774727
PrecorrectionNUFFT2,153,21,0.000306902
PrecorrectionNUFFT2,153,22,0.000773991
PrecorrectionNUFFT2,153,23,0.000778695
PrecorrectionNUFFT2,153,24,0.000303542
PrecorrectionNUFFT2,153,25,0.00077655
PrecorrectionNUFFT2,153,26,0.000772519
PrecorrectionNUFFT2,153,27,0.000304982
PrecorrectionNUFFT2,153,28,0.00078263
PrecorrectionNUFFT2,153,29,0.000780454
FFTNUFFT2,153,0,0.090281733
FFTNUFFT2,153,1,0.077858083
FFTNUFFT2,153,2,0.075923299
FFTNUFFT2,153,3,0.079984571
FFTNUFFT2,153,4,0.077718151
FFTNUFFT2,153,5,0.082359468
FFTNUFFT2,153,6,0.076386452
FFTNUFFT2,153,7,0.081300368
FFTNUFFT2,153,8,0.083195793
FFTNUFFT2,153,9,0.087848566
FFTNUFFT2,153,10,0.081408333
FFTNUFFT2,153,11,0.075050944
FFTNUFFT2,153,12,0.090862738
FFTNUFFT2,153,13,0.084088371
FFTNUFFT2,153,14,0.080581896
FFTNUFFT2,153,15,0.076595054
FFTNUFFT2,153,16,0.079803329
FFTNUFFT2,153,17,0.081982649
FFTNUFFT2,153,18,0.079616488
FFTNUFFT2,153,19,0.080198261
FFTNUFFT2,153,20,0.093190629
FFTNUFFT2,153,21,0.083388394
FFTNUFFT2,153,22,0.078492301
FFTNUFFT2,153,23,0.081156117
FFTNUFFT2,153,24,0.078735941
FFTNUFFT2,153,25,0.079705989
FFTNUFFT2,153,26,0.082491432
FFTNUFFT2,153,27,0.076725544
FFTNUFFT2,153,28,0.079139192
FFTNUFFT2,153,29,0.07786861
subIFFTs,153,0,0.039146506
subIFFTs,153,1,0.050983393
subIFFTs,153,2,0.040945838
subIFFTs,153,3,0.036729595
subIFFTs,153,4,0.038430626
subIFFTs,153,5,0.037322023
subIFFTs,153,6,0.040250373
subIFFTs,153,7,0.039584699
subIFFTs,153,8,0.039918961
subIFFTs,153,9,0.037607965
subIFFTs,153,10,0.041824785
subIFFTs,153,11,0.040364577
subIFFTs,153,12,0.037111214
subIFFTs,153,13,0.039106988
subIFFTs,153,14,0.041273667
subIFFTs,153,15,0.03986005
subIFFTs,153,16,0.035492548
subIFFTs,153,17,0.047548211
subIFFTs,153,18,0.037671867
subIFFTs,153,19,0.050028384
subIFFTs,153,20,0.039765782
subIFFTs,153,21,0.041483196
subIFFTs,153,22,0.037620669
subIFFTs,153,23,0.037263976
subIFFTs,153,24,0.038074958
subIFFTs,153,25,0.052609386
subIFFTs,153,26,0.043979497
subIFFTs,153,27,0.03992696
subIFFTs,153,28,0.040958222
subIFFTs,153,29,0.039457888
subIFFTs,153,30,0.038497185
subIFFTs,153,31,0.037933139
subIFFTs,153,32,0.040933231
subIFFTs,153,33,0.038700473
subIFFTs,153,34,0.038635291
subIFFTs,153,35,0.04317226
subIFFTs,153,36,0.039220359
subIFFTs,153,37,0.040236549
subIFFTs,153,38,0.043271873
subIFFTs,153,39,0.036759802
subIFFTs,153,40,0.042377982
subIFFTs,153,41,0.050663147
subIFFTs,153,42,0.041950924
subIFFTs,153,43,0.041271331
subIFFTs,153,44,0.038361892
subIFFTs,153,45,0.03994376
subIFFTs,153,46,0.039651673
subIFFTs,153,47,0.041332866
subIFFTs,153,48,0.039755862
subIFFTs,153,49,0.038831572
subIFFTs,153,50,0.037105998
subIFFTs,153,51,0.042442556
subIFFTs,153,52,0.042784145
subIFFTs,153,53,0.03952467
subIFFTs,153,54,0.039271302
subIFFTs,153,55,0.03729204
subIFFTs,153,56,0.037593566
subIFFTs,153,57,0.041376512
subIFFTs,153,58,0.041290818
subIFFTs,153,59,0.036409317
StridedWrite,153,0,1.9327e-05
StridedWrite,153,1,2.1055e-05
StridedWrite,153,2,1.7887e-05
StridedWrite,153,3,3.0527e-05
StridedWrite,153,4,1.7855e-05
StridedWrite,153,5,2.2047e-05
StridedWrite,153,6,1.968e-05
StridedWrite,153,7,1.8239e-05
StridedWrite,153,8,1.8847e-05
StridedWrite,153,9,4.1759e-05
StridedWrite,153,10,1.5712e-05
StridedWrite,153,11,1.9487e-05
StridedWrite,153,12,1.8143e-05
StridedWrite,153,13,2.6687e-05
StridedWrite,153,14,1.5775e-05
StridedWrite,153,15,1.84e-05
StridedWrite,153,16,1.9039e-05
StridedWrite,153,17,2.2719e-05
StridedWrite,153,18,1.5296e-05
StridedWrite,153,19,2.1279e-05
StridedWrite,153,20,1.8079e-05
StridedWrite,153,21,1.8752e-05
StridedWrite,153,22,1.8304e-05
StridedWrite,153,23,1.968e-05
StridedWrite,153,24,4.0127e-05
StridedWrite,153,25,2.4287e-05
StridedWrite,153,26,1.7119e-05
StridedWrite,153,27,3.2383e-05
StridedWrite,153,28,2.0671e-05
StridedWrite,153,29,1.6575e-05
StridedWrite,153,30,1.8943e-05
StridedWrite,153,31,2.9183e-05
StridedWrite,153,32,1.4527e-05
StridedWrite,153,33,1.6863e-05
StridedWrite,153,34,1.6863e-05
StridedWrite,153,35,2.8735e-05
StridedWrite,153,36,1.7216e-05
StridedWrite,153,37,1.8272e-05
StridedWrite,153,38,1.8975e-05
StridedWrite,153,39,1.9615e-05
StridedWrite,153,40,1.8176e-05
StridedWrite,153,41,1.8335e-05
StridedWrite,153,42,1.9264e-05
StridedWrite,153,43,1.8975e-05
StridedWrite,153,44,2.2879e-05
StridedWrite,153,45,3.5455e-05
StridedWrite,153,46,2.0319e-05
StridedWrite,153,47,2.1023e-05
StridedWrite,153,48,1.728e-05
StridedWrite,153,49,2.1247e-05
StridedWrite,153,50,1.7728e-05
StridedWrite,153,51,3.1103e-05
StridedWrite,153,52,1.7567e-05
StridedWrite,153,53,2.9184e-05
StridedWrite,153,54,1.8719e-05
StridedWrite,153,55,3.1871e-05
StridedWrite,153,56,1.9967e-05
StridedWrite,153,57,1.904e-05
StridedWrite,153,58,1.6992e-05
StridedWrite,153,59,1.9295e-05
GatherNUFFT2,153,0,0.007525062
GatherNUFFT2,153,1,0.005792063
GatherNUFFT2,153,2,0.005862173
GatherNUFFT2,153,3,0.007193457
GatherNUFFT2,153,4,0.006308558
GatherNUFFT2,153,5,0.006579685
GatherNUFFT2,153,6,0.005399757
GatherNUFFT2,153,7,0.008553955
GatherNUFFT2,153,8,0.005587718
GatherNUFFT2,153,9,0.006932506
GatherNUFFT2,153,10,0.006283247
GatherNUFFT2,153,11,0.005533704
GatherNUFFT2,153,12,0.005911803
GatherNUFFT2,153,13,0.006281871
GatherNUFFT2,153,14,0.007781149
GatherNUFFT2,153,15,0.006347341
GatherNUFFT2,153,16,0.005698499
GatherNUFFT2,153,17,0.006692097
GatherNUFFT2,153,18,0.007884218
GatherNUFFT2,153,19,0.00555252
GatherNUFFT2,153,20,0.006926714
GatherNUFFT2,153,21,0.006322286
GatherNUFFT2,153,22,0.007320812
GatherNUFFT2,153,23,0.00650436
GatherNUFFT2,153,24,0.007018551
GatherNUFFT2,153,25,0.00547169
GatherNUFFT2,153,26,0.005913403
GatherNUFFT2,153,27,0.006509768
GatherNUFFT2,153,28,0.006053014
GatherNUFFT2,153,29,0.005733409
mainTimer,154,0,6.379444975
dumpData,154,0,0.005624389
dumpData,154,1,0.005473801
dumpData,154,2,0.004066905
dumpData,154,3,0.007469639
dumpData,154,4,0.005321007
dumpData,154,5,0.004349776
dumpData,154,6,0.003102105
dumpData,154,7,0.005314864
dumpData,154,8,0.005320303
dumpData,154,9,0.004428749
kick,154,0,1.8911e-05
kick,154,1,5.568e-06
kick,154,2,2.7391e-05
kick,154,3,5.984e-06
kick,154,4,2.7039e-05
kick,154,5,7.648e-06
kick,154,6,2.176e-05
kick,154,7,5.632e-06
kick,154,8,2.4159e-05
kick,154,9,6.208e-06
kick,154,10,2.1311e-05
kick,154,11,7.135e-06
kick,154,12,1.8815e-05
kick,154,13,5.312e-06
kick,154,14,2.2783e-05
kick,154,15,6.079e-06
kick,154,16,2.128e-05
kick,154,17,5.792e-06
kick,154,18,1.9551e-05
kick,154,19,5.216e-06
drift,154,0,6.976e-06
drift,154,1,7.04e-06
drift,154,2,7.168e-06
drift,154,3,6.879e-06
drift,154,4,6.816e-06
drift,154,5,7.424e-06
drift,154,6,7.424e-06
drift,154,7,1.728e-05
drift,154,8,6.272e-06
drift,154,9,6.752e-06
particleBC,154,0,1.3887e-05
particleBC,154,1,1.4208e-05
particleBC,154,2,1.3311e-05
particleBC,154,3,1.4208e-05
particleBC,154,4,1.1007e-05
particleBC,154,5,1.2288e-05
particleBC,154,6,1.3408e-05
particleBC,154,7,1.2351e-05
particleBC,154,8,1.1968e-05
particleBC,154,9,1.3119e-05
updateParticle,154,0,0.062085423
updateParticle,154,1,0.116710294
updateParticle,154,2,0.100777992
updateParticle,154,3,0.064440129
updateParticle,154,4,0.061266348
updateParticle,154,5,0.007599299
updateParticle,154,6,0.049774888
updateParticle,154,7,0.043798
updateParticle,154,8,0.025617676
updateParticle,154,9,0.043466043
locateParticles,154,0,0.002208279
locateParticles,154,1,0.002207862
locateParticles,154,2,0.002204567
locateParticles,154,3,0.002190807
locateParticles,154,4,0.002216023
locateParticles,154,5,0.002185495
locateParticles,154,6,0.002191671
locateParticles,154,7,0.0021798
locateParticles,154,8,0.002182999
locateParticles,154,9,0.002204919
sendPreprocess,154,0,0.000717224
sendPreprocess,154,1,0.000499504
sendPreprocess,154,2,0.000496975
sendPreprocess,154,3,0.00053979
sendPreprocess,154,4,0.000507215
sendPreprocess,154,5,0.000537806
sendPreprocess,154,6,0.000537006
sendPreprocess,154,7,0.000530126
sendPreprocess,154,8,0.000516975
sendPreprocess,154,9,0.000500047
particleSend,154,0,0.001216888
particleSend,154,1,0.001214807
particleSend,154,2,0.001310293
particleSend,154,3,0.001356371
particleSend,154,4,0.001310388
particleSend,154,5,0.00125695
particleSend,154,6,0.001304405
particleSend,154,7,0.00119996
particleSend,154,8,0.001231063
particleSend,154,9,0.001247383
particleRecv,154,0,0.000692777
particleRecv,154,1,0.000858595
particleRecv,154,2,0.001145722
particleRecv,154,3,8.1917e-05
particleRecv,154,4,0.001081308
particleRecv,154,5,7.2798e-05
particleRecv,154,6,0.001358322
particleRecv,154,7,0.000879267
particleRecv,154,8,0.000975296
particleRecv,154,9,7.2189e-05
particleDestroy,154,0,0.002310708
particleDestroy,154,1,0.002298484
particleDestroy,154,2,0.002308787
particleDestroy,154,3,0.0022861
