timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,25,2.6847e-05
binComputeOffsets,1,26,2.5695e-05
binComputeOffsets,1,27,2.6656e-05
binComputeOffsets,1,28,2.5695e-05
binComputeOffsets,1,29,2.5023e-05
binComputeOffsets,1,30,2.5471e-05
binComputeOffsets,1,31,2.5407e-05
binComputeOffsets,1,32,2.5343e-05
binComputeOffsets,1,33,2.5439e-05
binComputeOffsets,1,34,2.5215e-05
binComputeOffsets,1,35,2.5312e-05
binComputeOffsets,1,36,2.7199e-05
binComputeOffsets,1,37,2.528e-05
binComputeOffsets,1,38,2.5183e-05
binComputeOffsets,1,39,2.5023e-05
FFTNUFFT1,1,0,0.030615718
FFTNUFFT1,1,1,0.074196342
FFTNUFFT1,1,2,0.020538239
FFTNUFFT1,1,3,0.036368369
FFTNUFFT1,1,4,0.009632627
FFTNUFFT1,1,5,0.029674019
FFTNUFFT1,1,6,0.027695649
FFTNUFFT1,1,7,0.031703363
FFTNUFFT1,1,8,0.019174378
FFTNUFFT1,1,9,0.041219579
deconvolutionNUFFT1,1,0,3.3823e-05
deconvolutionNUFFT1,1,1,3.1967e-05
deconvolutionNUFFT1,1,2,3.2095e-05
deconvolutionNUFFT1,1,3,3.0783e-05
deconvolutionNUFFT1,1,4,3.1551e-05
deconvolutionNUFFT1,1,5,3.0367e-05
deconvolutionNUFFT1,1,6,3.2287e-05
deconvolutionNUFFT1,1,7,3.2287e-05
deconvolutionNUFFT1,1,8,3.0591e-05
deconvolutionNUFFT1,1,9,3.3311e-05
GatherPIFNUFFT,1,0,0.035548939
GatherPIFNUFFT,1,1,0.034054555
GatherPIFNUFFT,1,2,0.031393933
GatherPIFNUFFT,1,3,0.038321685
GatherPIFNUFFT,1,4,0.038571085
GatherPIFNUFFT,1,5,0.034293332
GatherPIFNUFFT,1,6,0.033528331
GatherPIFNUFFT,1,7,0.028601828
GatherPIFNUFFT,1,8,0.032058392
GatherPIFNUFFT,1,9,0.028127602
NativeNUFFT2,1,0,0.009617236
NativeNUFFT2,1,1,0.008582037
NativeNUFFT2,1,2,0.016983502
NativeNUFFT2,1,3,0.008847085
NativeNUFFT2,1,4,0.015008716
NativeNUFFT2,1,5,0.00987342
NativeNUFFT2,1,6,0.012979787
NativeNUFFT2,1,7,0.008733968
NativeNUFFT2,1,8,0.00909978
NativeNUFFT2,1,9,0.013248771
NativeNUFFT2,1,10,0.009774799
NativeNUFFT2,1,11,0.014736021
NativeNUFFT2,1,12,0.014997804
NativeNUFFT2,1,13,0.012046377
NativeNUFFT2,1,14,0.011025416
NativeNUFFT2,1,15,0.012866607
NativeNUFFT2,1,16,0.01140006
NativeNUFFT2,1,17,0.009346173
NativeNUFFT2,1,18,0.013644023
NativeNUFFT2,1,19,0.011138565
NativeNUFFT2,1,20,0.008353532
NativeNUFFT2,1,21,0.008568565
NativeNUFFT2,1,22,0.008566261
NativeNUFFT2,1,23,0.010886637
NativeNUFFT2,1,24,0.010936619
NativeNUFFT2,1,25,0.01220842
NativeNUFFT2,1,26,0.008673042
NativeNUFFT2,1,27,0.010642932
NativeNUFFT2,1,28,0.008437529
NativeNUFFT2,1,29,0.008677298
PrecorrectionNUFFT2,1,0,8.0478e-05
PrecorrectionNUFFT2,1,1,0.000118492
PrecorrectionNUFFT2,1,2,0.000122652
PrecorrectionNUFFT2,1,3,8.259e-05
PrecorrectionNUFFT2,1,4,0.00011862
PrecorrectionNUFFT2,1,5,0.000118236
PrecorrectionNUFFT2,1,6,8.1406e-05
PrecorrectionNUFFT2,1,7,0.000116829
PrecorrectionNUFFT2,1,8,0.000116252
PrecorrectionNUFFT2,1,9,8.0061e-05
PrecorrectionNUFFT2,1,10,0.000116796
PrecorrectionNUFFT2,1,11,0.000118717
PrecorrectionNUFFT2,1,12,8.2525e-05
PrecorrectionNUFFT2,1,13,0.000122844
PrecorrectionNUFFT2,1,14,0.000117564
PrecorrectionNUFFT2,1,15,8.1693e-05
PrecorrectionNUFFT2,1,16,0.000119068
PrecorrectionNUFFT2,1,17,0.00011638
PrecorrectionNUFFT2,1,18,8.0958e-05
PrecorrectionNUFFT2,1,19,0.000120477
PrecorrectionNUFFT2,1,20,0.000122588
PrecorrectionNUFFT2,1,21,8.2877e-05
PrecorrectionNUFFT2,1,22,0.000124572
PrecorrectionNUFFT2,1,23,0.000116764
PrecorrectionNUFFT2,1,24,8.0094e-05
PrecorrectionNUFFT2,1,25,0.000119677
PrecorrectionNUFFT2,1,26,0.0001247
PrecorrectionNUFFT2,1,27,8.4734e-05
PrecorrectionNUFFT2,1,28,0.0001231
PrecorrectionNUFFT2,1,29,0.00012326
FFTNUFFT2,1,0,0.006232766
FFTNUFFT2,1,1,0.005238461
FFTNUFFT2,1,2,0.009775983
FFTNUFFT2,1,3,0.005377656
FFTNUFFT2,1,4,0.011603734
FFTNUFFT2,1,5,0.006469655
FFTNUFFT2,1,6,0.009654962
FFTNUFFT2,1,7,0.005062435
FFTNUFFT2,1,8,0.005077154
FFTNUFFT2,1,9,0.009891564
FFTNUFFT2,1,10,0.006434711
FFTNUFFT2,1,11,0.009587221
FFTNUFFT2,1,12,0.010849294
FFTNUFFT2,1,13,0.008291646
FFTNUFFT2,1,14,0.006769581
FFTNUFFT2,1,15,0.009355741
FFTNUFFT2,1,16,0.007005733
FFTNUFFT2,1,17,0.005851434
FFTNUFFT2,1,18,0.010357405
FFTNUFFT2,1,19,0.004683214
FFTNUFFT2,1,20,0.004894727
FFTNUFFT2,1,21,0.005295099
FFTNUFFT2,1,22,0.004995525
FFTNUFFT2,1,23,0.007318268
FFTNUFFT2,1,24,0.00759845
FFTNUFFT2,1,25,0.00839689
FFTNUFFT2,1,26,0.005207133
FFTNUFFT2,1,27,0.00704762
FFTNUFFT2,1,28,0.005104417
FFTNUFFT2,1,29,0.005179455
GatherNUFFT2,1,0,0.002153981
GatherNUFFT2,1,1,0.002072927
GatherNUFFT2,1,2,0.005924039
GatherNUFFT2,1,3,0.002234906
GatherNUFFT2,1,4,0.002132318
GatherNUFFT2,1,5,0.002122686
GatherNUFFT2,1,6,0.002097214
GatherNUFFT2,1,7,0.002399381
GatherNUFFT2,1,8,0.002754698
GatherNUFFT2,1,9,0.002119645
GatherNUFFT2,1,10,0.002069055
GatherNUFFT2,1,11,0.003872583
GatherNUFFT2,1,12,0.002910981
GatherNUFFT2,1,13,0.002475699
GatherNUFFT2,1,14,0.002983971
GatherNUFFT2,1,15,0.002279769
GatherNUFFT2,1,16,0.003128126
GatherNUFFT2,1,17,0.002228666
GatherNUFFT2,1,18,0.002042849
GatherNUFFT2,1,19,0.005172094
GatherNUFFT2,1,20,0.002179324
GatherNUFFT2,1,21,0.002047905
GatherNUFFT2,1,22,0.002299128
GatherNUFFT2,1,23,0.002304089
GatherNUFFT2,1,24,0.002092127
GatherNUFFT2,1,25,0.002539664
GatherNUFFT2,1,26,0.00218198
GatherNUFFT2,1,27,0.002364118
GatherNUFFT2,1,28,0.00206528
GatherNUFFT2,1,29,0.002219163
mainTimer,2,0,1.31628568
dumpData,2,0,0.005739149
dumpData,2,1,0.003280922
dumpData,2,2,0.001871334
dumpData,2,3,0.007093859
dumpData,2,4,0.001844999
dumpData,2,5,0.001912805
dumpData,2,6,0.001547312
dumpData,2,7,0.001420692
dumpData,2,8,0.002215164
dumpData,2,9,0.001660013
kick,2,0,5.312e-06
kick,2,1,7.392e-06
kick,2,2,7.072e-06
kick,2,3,5.535e-06
kick,2,4,6.432e-06
kick,2,5,5.568e-06
kick,2,6,5.951e-06
kick,2,7,7.072e-06
kick,2,8,5.535e-06
kick,2,9,4.48e-06
kick,2,10,5.28e-06
kick,2,11,5.728e-06
kick,2,12,5.76e-06
kick,2,13,6.208e-06
kick,2,14,5.856e-06
kick,2,15,4.928e-06
kick,2,16,4.608e-06
kick,2,17,5.696e-06
kick,2,18,5.472e-06
kick,2,19,4.991e-06
drift,2,0,5.472e-06
drift,2,1,5.92e-06
drift,2,2,5.663e-06
drift,2,3,5.76e-06
drift,2,4,4.992e-06
drift,2,5,6.272e-06
drift,2,6,5.472e-06
drift,2,7,5.184e-06
drift,2,8,6.72e-06
drift,2,9,4.64e-06
particleBC,2,0,7.583e-06
particleBC,2,1,8.095e-06
particleBC,2,2,9.28e-06
particleBC,2,3,8.448e-06
particleBC,2,4,7.488e-06
particleBC,2,5,9.408e-06
particleBC,2,6,8.256e-06
particleBC,2,7,9.216e-06
particleBC,2,8,7.424e-06
particleBC,2,9,7.616e-06
updateParticle,2,0,0.00257832
updateParticle,2,1,0.024168591
updateParticle,2,2,0.022595264
updateParticle,2,3,0.002600527
updateParticle,2,4,0.038406995
updateParticle,2,5,0.020610589
updateParticle,2,6,0.002596239
updateParticle,2,7,0.003052384
updateParticle,2,8,0.002633966
updateParticle,2,9,0.002539537
locateParticles,2,0,0.0002766
locateParticles,2,1,0.000272184
locateParticles,2,2,0.000269752
locateParticles,2,3,0.000271767
locateParticles,2,4,0.00026556
locateParticles,2,5,0.000274135
locateParticles,2,6,0.000268311
locateParticles,2,7,0.000268439
locateParticles,2,8,0.000267575
locateParticles,2,9,0.000267895
sendPreprocess,2,0,0.000336629
sendPreprocess,2,1,0.001923428
sendPreprocess,2,2,0.000307894
sendPreprocess,2,3,0.000316631
sendPreprocess,2,4,0.000394579
sendPreprocess,2,5,0.000350421
sendPreprocess,2,6,0.000293239
sendPreprocess,2,7,0.00072161
sendPreprocess,2,8,0.000321398
sendPreprocess,2,9,0.000304503
particleSend,2,0,0.000777736
particleSend,2,1,0.000874085
particleSend,2,2,0.00081671
particleSend,2,3,0.000809926
particleSend,2,4,0.000859302
particleSend,2,5,0.000938403
particleSend,2,6,0.000810599
particleSend,2,7,0.000855781
particleSend,2,8,0.000849446
particleSend,2,9,0.000804807
particleRecv,2,0,8.5917e-05
particleRecv,2,1,8.6717e-05
particleRecv,2,2,8.8094e-05
particleRecv,2,3,8.6334e-05
particleRecv,2,4,8.4605e-05
particleRecv,2,5,8.339e-05
particleRecv,2,6,8.5917e-05
particleRecv,2,7,8.7453e-05
particleRecv,2,8,8.8989e-05
particleRecv,2,9,8.5469e-05
particleDestroy,2,0,0.000301591
particleDestroy,2,1,0.000298583
particleDestroy,2,2,0.00030207
particleDestroy,2,3,0.000303286
particleDestroy,2,4,0.000298519
particleDestroy,2,5,0.000298742
particleDestroy,2,6,0.000301079
particleDestroy,2,7,0.000302263
particleDestroy,2,8,0.000300439
particleDestroy,2,9,0.000299607
ScatterPIFNUFFT,2,0,0.115150746
ScatterPIFNUFFT,2,1,6.528e-06
ScatterPIFNUFFT,2,2,0.120243995
ScatterPIFNUFFT,2,3,5.312e-06
ScatterPIFNUFFT,2,4,0.079750826
ScatterPIFNUFFT,2,5,5.12e-06
ScatterPIFNUFFT,2,6,0.083856713
ScatterPIFNUFFT,2,7,6.239e-06
ScatterPIFNUFFT,2,8,0.048624211
ScatterPIFNUFFT,2,9,5.504e-06
ScatterPIFNUFFT,2,10,0.061304712
ScatterPIFNUFFT,2,11,6.176e-06
ScatterPIFNUFFT,2,12,0.06798268
ScatterPIFNUFFT,2,13,7.904e-06
ScatterPIFNUFFT,2,14,0.092529146
ScatterPIFNUFFT,2,15,7.008e-06
ScatterPIFNUFFT,2,16,0.073300658
ScatterPIFNUFFT,2,17,6.239e-06
ScatterPIFNUFFT,2,18,0.079913317
ScatterPIFNUFFT,2,19,5.984e-06
NativeNUFFT1,2,0,0.114381969
NativeNUFFT1,2,1,0.119480978
NativeNUFFT1,2,2,0.078983106
NativeNUFFT1,2,3,0.083095392
NativeNUFFT1,2,4,0.047889195
NativeNUFFT1,2,5,0.060552896
NativeNUFFT1,2,6,0.067196944
NativeNUFFT1,2,7,0.091748979
NativeNUFFT1,2,8,0.072555145
NativeNUFFT1,2,9,0.079161276
scatterTimerNUFFT1,2,0,0.083758892
scatterTimerNUFFT1,2,1,0.045098562
scatterTimerNUFFT1,2,2,0.037780966
scatterTimerNUFFT1,2,3,0.056494302
scatterTimerNUFFT1,2,4,0.01354025
scatterTimerNUFFT1,2,5,0.031202612
scatterTimerNUFFT1,2,6,0.056227846
scatterTimerNUFFT1,2,7,0.059674907
scatterTimerNUFFT1,2,8,0.041485235
scatterTimerNUFFT1,2,9,0.039634668
binSort,2,0,0.000278135
binSort,2,1,0.000283671
binSort,2,2,0.000278903
binSort,2,3,0.00027308
binSort,2,4,0.00027852
binSort,2,5,0.000280215
binSort,2,6,0.000287543
binSort,2,7,0.000282199
binSort,2,8,0.000274359
binSort,2,9,0.000275128
binSort,2,10,0.000274936
binSort,2,11,0.000275895
binSort,2,12,0.000278743
binSort,2,13,0.000280119
binSort,2,14,0.000278967
binSort,2,15,0.000275415
binSort,2,16,0.000279383
binSort,2,17,0.000286295
binSort,2,18,0.000277912
binSort,2,19,0.000283064
binSort,2,20,0.000280535
binSort,2,21,0.000278519
binSort,2,22,0.000278903
binSort,2,23,0.0002758
binSort,2,24,0.000280887
binSort,2,25,0.000278775
binSort,2,26,0.000281879
binSort,2,27,0.000280791
binSort,2,28,0.000277559
binSort,2,29,0.000280535
binSort,2,30,0.000276024
binSort,2,31,0.000279127
binSort,2,32,0.000280343
binSort,2,33,0.000282263
binSort,2,34,0.000276279
binSort,2,35,0.000278936
binSort,2,36,0.0002758
binSort,2,37,0.000283511
binSort,2,38,0.000277943
binSort,2,39,0.000276407
binComputeKeys,2,0,2.4383e-05
binComputeKeys,2,1,2.9119e-05
binComputeKeys,2,2,2.8927e-05
binComputeKeys,2,3,2.7808e-05
binComputeKeys,2,4,2.4288e-05
binComputeKeys,2,5,2.8511e-05
binComputeKeys,2,6,2.8447e-05
binComputeKeys,2,7,2.6975e-05
binComputeKeys,2,8,2.5567e-05
binComputeKeys,2,9,2.8159e-05
binComputeKeys,2,10,2.7616e-05
binComputeKeys,2,11,2.6911e-05
binComputeKeys,2,12,2.3903e-05
binComputeKeys,2,13,2.7135e-05
binComputeKeys,2,14,2.8031e-05
binComputeKeys,2,15,2.7871e-05
binComputeKeys,2,16,2.3935e-05
binComputeKeys,2,17,3.0079e-05
binComputeKeys,2,18,2.7871e-05
binComputeKeys,2,19,2.7456e-05
binComputeKeys,2,20,2.4191e-05
binComputeKeys,2,21,2.7071e-05
binComputeKeys,2,22,2.7807e-05
binComputeKeys,2,23,2.8576e-05
binComputeKeys,2,24,2.4575e-05
binComputeKeys,2,25,2.8159e-05
binComputeKeys,2,26,2.8415e-05
binComputeKeys,2,27,2.7423e-05
binComputeKeys,2,28,2.4607e-05
binComputeKeys,2,29,2.7999e-05
binComputeKeys,2,30,2.8287e-05
binComputeKeys,2,31,2.7455e-05
binComputeKeys,2,32,2.5759e-05
binComputeKeys,2,33,2.9151e-05
binComputeKeys,2,34,2.8287e-05
binComputeKeys,2,35,2.7167e-05
binComputeKeys,2,36,2.5727e-05
binComputeKeys,2,37,3.1167e-05
binComputeKeys,2,38,2.8639e-05
binComputeKeys,2,39,2.7167e-05
binSortByKey,2,0,0.000227417
binSortByKey,2,1,0.000227449
binSortByKey,2,2,0.000224537
binSortByKey,2,3,0.000218841
binSortByKey,2,4,0.000226808
binSortByKey,2,5,0.000224857
binSortByKey,2,6,0.000231833
binSortByKey,2,7,0.000229241
binSortByKey,2,8,0.000223417
binSortByKey,2,9,0.000221433
binSortByKey,2,10,0.000222137
binSortByKey,2,11,0.000223257
binSortByKey,2,12,0.000229049
binSortByKey,2,13,0.000226009
binSortByKey,2,14,0.000226009
binSortByKey,2,15,0.000221433
binSortByKey,2,16,0.000227289
binSortByKey,2,17,0.000225081
binSortByKey,2,18,0.000224185
binSortByKey,2,19,0.000227576
binSortByKey,2,20,0.000229497
binSortByKey,2,21,0.000225465
binSortByKey,2,22,0.000224281
binSortByKey,2,23,0.000220921
binSortByKey,2,24,0.000230521
binSortByKey,2,25,0.000222553
binSortByKey,2,26,0.000226361
binSortByKey,2,27,0.000227161
binSortByKey,2,28,0.000227353
binSortByKey,2,29,0.000221817
binSortByKey,2,30,0.000222201
binSortByKey,2,31,0.000224601
binSortByKey,2,32,0.000227609
binSortByKey,2,33,0.000224889
binSortByKey,2,34,0.000222169
binSortByKey,2,35,0.000227193
binSortByKey,2,36,0.000225145
binSortByKey,2,37,0.000226009
binSortByKey,2,38,0.000223961
binSortByKey,2,39,0.000224441
binComputeOffsets,2,0,2.5951e-05
binComputeOffsets,2,1,2.6463e-05
binComputeOffsets,2,2,2.4959e-05
binComputeOffsets,2,3,2.5791e-05
binComputeOffsets,2,4,2.6464e-05
binComputeOffsets,2,5,2.5919e-05
binComputeOffsets,2,6,2.6335e-05
binComputeOffsets,2,7,2.5055e-05
binComputeOffsets,2,8,2.4735e-05
binComputeOffsets,2,9,2.4608e-05
binComputeOffsets,2,10,2.4223e-05
binComputeOffsets,2,11,2.4799e-05
binComputeOffsets,2,12,2.5311e-05
binComputeOffsets,2,13,2.6047e-05
binComputeOffsets,2,14,2.4383e-05
binComputeOffsets,2,15,2.5183e-05
binComputeOffsets,2,16,2.6687e-05
binComputeOffsets,2,17,3.0175e-05
binComputeOffsets,2,18,2.4992e-05
binComputeOffsets,2,19,2.7168e-05
binComputeOffsets,2,20,2.6239e-05
binComputeOffsets,2,21,2.5215e-05
binComputeOffsets,2,22,2.5791e-05
binComputeOffsets,2,23,2.5887e-05
binComputeOffsets,2,24,2.4959e-05
binComputeOffsets,2,25,2.7551e-05
binComputeOffsets,2,26,2.6079e-05
binComputeOffsets,2,27,2.5663e-05
binComputeOffsets,2,28,2.5119e-05
binComputeOffsets,2,29,3.0207e-05
binComputeOffsets,2,30,2.4832e-05
binComputeOffsets,2,31,2.5823e-05
binComputeOffsets,2,32,2.5407e-05
binComputeOffsets,2,33,2.7199e-05
binComputeOffsets,2,34,2.5183e-05
binComputeOffsets,2,35,2.3712e-05
binComputeOffsets,2,36,2.448e-05
binComputeOffsets,2,37,2.5695e-05
binComputeOffsets,2,38,2.4895e-05
binComputeOffsets,2,39,2.4255e-05
FFTNUFFT1,2,0,0.030590726
FFTNUFFT1,2,1,0.074351505
FFTNUFFT1,2,2,0.041165405
FFTNUFFT1,2,3,0.026571491
FFTNUFFT1,2,4,0.034309618
FFTNUFFT1,2,5,0.029318478
FFTNUFFT1,2,6,0.010935883
FFTNUFFT1,2,7,0.032040889
FFTNUFFT1,2,8,0.031037207
FFTNUFFT1,2,9,0.039493649
deconvolutionNUFFT1,2,0,3.1615e-05
deconvolutionNUFFT1,2,1,3.0175e-05
deconvolutionNUFFT1,2,2,3.5135e-05
deconvolutionNUFFT1,2,3,2.8735e-05
deconvolutionNUFFT1,2,4,3.7631e-05
deconvolutionNUFFT1,2,5,3.0623e-05
deconvolutionNUFFT1,2,6,3.2191e-05
deconvolutionNUFFT1,2,7,3.2319e-05
deconvolutionNUFFT1,2,8,3.0912e-05
deconvolutionNUFFT1,2,9,3.1935e-05
GatherPIFNUFFT,2,0,0.034752132
GatherPIFNUFFT,2,1,0.034553515
GatherPIFNUFFT,2,2,0.031634885
GatherPIFNUFFT,2,3,0.037679657
GatherPIFNUFFT,2,4,0.039057822
GatherPIFNUFFT,2,5,0.034273012
GatherPIFNUFFT,2,6,0.034116569
GatherPIFNUFFT,2,7,0.02911826
GatherPIFNUFFT,2,8,0.031028697
GatherPIFNUFFT,2,9,0.029925083
NativeNUFFT2,2,0,0.009174882
NativeNUFFT2,2,1,0.008575029
NativeNUFFT2,2,2,0.016511036
NativeNUFFT2,2,3,0.009212065
NativeNUFFT2,2,4,0.015043787
NativeNUFFT2,2,5,0.009669683
NativeNUFFT2,2,6,0.013602424
NativeNUFFT2,2,7,0.008479832
NativeNUFFT2,2,8,0.008798158
NativeNUFFT2,2,9,0.01328365
NativeNUFFT2,2,10,0.009547638
NativeNUFFT2,2,11,0.014196166
NativeNUFFT2,2,12,0.014921806
NativeNUFFT2,2,13,0.012507931
NativeNUFFT2,2,14,0.010784175
NativeNUFFT2,2,15,0.012895214
NativeNUFFT2,2,16,0.011339998
NativeNUFFT2,2,17,0.009344317
NativeNUFFT2,2,18,0.013950765
NativeNUFFT2,2,19,0.011078022
NativeNUFFT2,2,20,0.00867221
NativeNUFFT2,2,21,0.008950057
NativeNUFFT2,2,22,0.008604244
NativeNUFFT2,2,23,0.010871245
NativeNUFFT2,2,24,0.009404635
NativeNUFFT2,2,25,0.012736083
NativeNUFFT2,2,26,0.008444377
NativeNUFFT2,2,27,0.012599126
NativeNUFFT2,2,28,0.008527894
NativeNUFFT2,2,29,0.008549622
PrecorrectionNUFFT2,2,0,8.195e-05
PrecorrectionNUFFT2,2,1,0.0001231
PrecorrectionNUFFT2,2,2,0.000125564
PrecorrectionNUFFT2,2,3,8.3037e-05
PrecorrectionNUFFT2,2,4,0.000116957
PrecorrectionNUFFT2,2,5,0.000148892
PrecorrectionNUFFT2,2,6,8.1438e-05
PrecorrectionNUFFT2,2,7,0.000118876
PrecorrectionNUFFT2,2,8,0.0001207
PrecorrectionNUFFT2,2,9,8.2013e-05
PrecorrectionNUFFT2,2,10,0.000124764
PrecorrectionNUFFT2,2,11,0.0001247
PrecorrectionNUFFT2,2,12,8.131e-05
PrecorrectionNUFFT2,2,13,0.000124892
PrecorrectionNUFFT2,2,14,0.000118268
PrecorrectionNUFFT2,2,15,9.0589e-05
PrecorrectionNUFFT2,2,16,0.000122108
PrecorrectionNUFFT2,2,17,0.000119228
PrecorrectionNUFFT2,2,18,8.4926e-05
PrecorrectionNUFFT2,2,19,0.000125052
PrecorrectionNUFFT2,2,20,0.000123485
PrecorrectionNUFFT2,2,21,8.4253e-05
PrecorrectionNUFFT2,2,22,0.000121308
PrecorrectionNUFFT2,2,23,0.000120541
PrecorrectionNUFFT2,2,24,8.1725e-05
PrecorrectionNUFFT2,2,25,0.00012358
PrecorrectionNUFFT2,2,26,0.000120573
PrecorrectionNUFFT2,2,27,8.1629e-05
PrecorrectionNUFFT2,2,28,0.000116029
PrecorrectionNUFFT2,2,29,0.00012438
FFTNUFFT2,2,0,0.005540019
FFTNUFFT2,2,1,0.005140768
FFTNUFFT2,2,2,0.009883467
FFTNUFFT2,2,3,0.00534697
FFTNUFFT2,2,4,0.011210754
FFTNUFFT2,2,5,0.005948487
FFTNUFFT2,2,6,0.010268767
FFTNUFFT2,2,7,0.005172991
FFTNUFFT2,2,8,0.005240157
FFTNUFFT2,2,9,0.009683539
FFTNUFFT2,2,10,0.006315131
FFTNUFFT2,2,11,0.009792911
FFTNUFFT2,2,12,0.011017033
FFTNUFFT2,2,13,0.009227009
FFTNUFFT2,2,14,0.006624561
FFTNUFFT2,2,15,0.009525591
FFTNUFFT2,2,16,0.007083747
FFTNUFFT2,2,17,0.005370201
FFTNUFFT2,2,18,0.007823435
FFTNUFFT2,2,19,0.005032131
FFTNUFFT2,2,20,0.004834378
FFTNUFFT2,2,21,0.005139872
FFTNUFFT2,2,22,0.004795883
FFTNUFFT2,2,23,0.007168897
FFTNUFFT2,2,24,0.005711598
FFTNUFFT2,2,25,0.00942825
FFTNUFFT2,2,26,0.005171134
FFTNUFFT2,2,27,0.009230368
FFTNUFFT2,2,28,0.004989028
FFTNUFFT2,2,29,0.004774636
GatherNUFFT2,2,0,0.002417301
GatherNUFFT2,2,1,0.002178076
GatherNUFFT2,2,2,0.005361976
GatherNUFFT2,2,3,0.002641998
GatherNUFFT2,2,4,0.002568624
GatherNUFFT2,2,5,0.002428596
GatherNUFFT2,2,6,0.002121278
GatherNUFFT2,2,7,0.002053824
GatherNUFFT2,2,8,0.00229244
GatherNUFFT2,2,9,0.002379862
GatherNUFFT2,2,10,0.001980707
GatherNUFFT2,2,11,0.003143006
GatherNUFFT2,2,12,0.002686284
GatherNUFFT2,2,13,0.002018625
GatherNUFFT2,2,14,0.002899653
GatherNUFFT2,2,15,0.00214259
GatherNUFFT2,2,16,0.002997027
GatherNUFFT2,2,17,0.002718667
GatherNUFFT2,2,18,0.004903783
GatherNUFFT2,2,19,0.004781579
GatherNUFFT2,2,20,0.002576976
GatherNUFFT2,2,21,0.002587664
GatherNUFFT2,2,22,0.002543408
GatherNUFFT2,2,23,0.002437268
GatherNUFFT2,2,24,0.002482291
GatherNUFFT2,2,25,0.002049088
GatherNUFFT2,2,26,0.002020225
GatherNUFFT2,2,27,0.002140029
GatherNUFFT2,2,28,0.002283417
GatherNUFFT2,2,29,0.00251221
mainTimer,3,0,1.316283952
dumpData,3,0,0.005835722
dumpData,3,1,0.003422869
dumpData,3,2,0.001923524
dumpData,3,3,0.007011014
dumpData,3,4,0.001943108
dumpData,3,5,0.0021583
dumpData,3,6,0.001605806
dumpData,3,7,0.001780073
dumpData,3,8,0.002276026
dumpData,3,9,0.001406324
kick,3,0,6.176e-06
kick,3,1,7.072e-06
kick,3,2,6.047e-06
kick,3,3,6.72e-06
kick,3,4,6.24e-06
kick,3,5,8.864e-06
kick,3,6,4.767e-06
kick,3,7,7.04e-06
kick,3,8,5.343e-06
kick,3,9,6.656e-06
kick,3,10,5.152e-06
kick,3,11,8.352e-06
kick,3,12,4.768e-06
kick,3,13,6.943e-06
kick,3,14,7.104e-06
kick,3,15,8e-06
kick,3,16,5.376e-06
kick,3,17,7.679e-06
kick,3,18,5.76e-06
kick,3,19,5.664e-06
drift,3,0,6.88e-06
drift,3,1,5.056e-06
drift,3,2,6.623e-06
drift,3,3,5.792e-06
drift,3,4,5.504e-06
drift,3,5,6.016e-06
drift,3,6,6.208e-06
drift,3,7,5.664e-06
drift,3,8,6.08e-06
drift,3,9,5.824e-06
particleBC,3,0,9.599e-06
particleBC,3,1,9.568e-06
particleBC,3,2,1.0688e-05
particleBC,3,3,9.856e-06
particleBC,3,4,8.608e-06
particleBC,3,5,8.96e-06
particleBC,3,6,8.928e-06
particleBC,3,7,9.728e-06
particleBC,3,8,9.696e-06
particleBC,3,9,8.736e-06
updateParticle,3,0,0.002581584
updateParticle,3,1,0.024179566
updateParticle,3,2,0.022612671
updateParticle,3,3,0.002614767
updateParticle,3,4,0.03843189
updateParticle,3,5,0.020615229
updateParticle,3,6,0.002570255
updateParticle,3,7,0.003035329
updateParticle,3,8,0.002580079
updateParticle,3,9,0.002544721
locateParticles,3,0,0.000278072
locateParticles,3,1,0.000269112
locateParticles,3,2,0.000274871
locateParticles,3,3,0.000272439
locateParticles,3,4,0.000272343
locateParticles,3,5,0.000274231
locateParticles,3,6,0.000271351
locateParticles,3,7,0.000270615
locateParticles,3,8,0.000267959
locateParticles,3,9,0.000274103
sendPreprocess,3,0,0.000329717
sendPreprocess,3,1,0.00191626
sendPreprocess,3,2,0.000301207
sendPreprocess,3,3,0.000316311
sendPreprocess,3,4,0.000385556
sendPreprocess,3,5,0.000350709
sendPreprocess,3,6,0.000291127
sendPreprocess,3,7,0.000714154
sendPreprocess,3,8,0.000319414
sendPreprocess,3,9,0.000295767
particleSend,3,0,0.000792712
particleSend,3,1,0.000798215
particleSend,3,2,0.000790695
particleSend,3,3,0.000834214
particleSend,3,4,0.000829447
particleSend,3,5,0.000792648
particleSend,3,6,0.00082663
particleSend,3,7,0.00090282
particleSend,3,8,0.000789352
particleSend,3,9,0.000782792
particleRecv,3,0,9.2541e-05
particleRecv,3,1,8.6717e-05
particleRecv,3,2,8.5982e-05
particleRecv,3,3,8.8125e-05
particleRecv,3,4,8.7069e-05
particleRecv,3,5,8.4829e-05
particleRecv,3,6,8.5918e-05
particleRecv,3,7,8.8093e-05
particleRecv,3,8,8.7741e-05
particleRecv,3,9,8.4189e-05
particleDestroy,3,0,0.000306806
particleDestroy,3,1,0.000304663
particleDestroy,3,2,0.000308086
particleDestroy,3,3,0.00030575
particleDestroy,3,4,0.000308694
particleDestroy,3,5,0.000302167
particleDestroy,3,6,0.000327381
particleDestroy,3,7,0.000306934
