timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,10,5,0.131315907
FFTNUFFT1,10,6,0.128447512
FFTNUFFT1,10,7,0.127830093
FFTNUFFT1,10,8,0.127377366
FFTNUFFT1,10,9,0.133446942
deconvolutionNUFFT1,10,0,0.000314
deconvolutionNUFFT1,10,1,0.00031411
deconvolutionNUFFT1,10,2,0.00030943
deconvolutionNUFFT1,10,3,0.000308469
deconvolutionNUFFT1,10,4,0.000311635
deconvolutionNUFFT1,10,5,0.000315052
deconvolutionNUFFT1,10,6,0.000306194
deconvolutionNUFFT1,10,7,0.000316244
deconvolutionNUFFT1,10,8,0.000311454
deconvolutionNUFFT1,10,9,0.000310633
GatherPIFNUFFT,10,0,0.996268859
GatherPIFNUFFT,10,1,0.994537559
GatherPIFNUFFT,10,2,0.99237254
GatherPIFNUFFT,10,3,0.992608347
GatherPIFNUFFT,10,4,0.983305034
GatherPIFNUFFT,10,5,0.984772492
GatherPIFNUFFT,10,6,0.98846161
GatherPIFNUFFT,10,7,0.989442814
GatherPIFNUFFT,10,8,0.98787938
GatherPIFNUFFT,10,9,0.981310565
NativeNUFFT2,10,0,0.317069041
NativeNUFFT2,10,1,0.332921561
NativeNUFFT2,10,2,0.336288243
NativeNUFFT2,10,3,0.313421002
NativeNUFFT2,10,4,0.334485726
NativeNUFFT2,10,5,0.336618694
NativeNUFFT2,10,6,0.31187307
NativeNUFFT2,10,7,0.335756631
NativeNUFFT2,10,8,0.33472038
NativeNUFFT2,10,9,0.310503782
NativeNUFFT2,10,10,0.33513667
NativeNUFFT2,10,11,0.336924057
NativeNUFFT2,10,12,0.303703678
NativeNUFFT2,10,13,0.333632991
NativeNUFFT2,10,14,0.335689461
NativeNUFFT2,10,15,0.305669402
NativeNUFFT2,10,16,0.334257814
NativeNUFFT2,10,17,0.334853729
NativeNUFFT2,10,18,0.308532177
NativeNUFFT2,10,19,0.334579618
NativeNUFFT2,10,20,0.335270178
NativeNUFFT2,10,21,0.31144566
NativeNUFFT2,10,22,0.334340845
NativeNUFFT2,10,23,0.33368349
NativeNUFFT2,10,24,0.310899681
NativeNUFFT2,10,25,0.335516115
NativeNUFFT2,10,26,0.331468732
NativeNUFFT2,10,27,0.30203464
NativeNUFFT2,10,28,0.33448824
NativeNUFFT2,10,29,0.334787581
PrecorrectionNUFFT2,10,0,0.000564476
PrecorrectionNUFFT2,10,1,0.00053591
PrecorrectionNUFFT2,10,2,0.000544436
PrecorrectionNUFFT2,10,3,0.000562852
PrecorrectionNUFFT2,10,4,0.000534186
PrecorrectionNUFFT2,10,5,0.000537503
PrecorrectionNUFFT2,10,6,0.000566901
PrecorrectionNUFFT2,10,7,0.000542503
PrecorrectionNUFFT2,10,8,0.000549106
PrecorrectionNUFFT2,10,9,0.000563192
PrecorrectionNUFFT2,10,10,0.00053098
PrecorrectionNUFFT2,10,11,0.000536511
PrecorrectionNUFFT2,10,12,0.000573934
PrecorrectionNUFFT2,10,13,0.000550589
PrecorrectionNUFFT2,10,14,0.000556029
PrecorrectionNUFFT2,10,15,0.000558975
PrecorrectionNUFFT2,10,16,0.000539327
PrecorrectionNUFFT2,10,17,0.000535058
PrecorrectionNUFFT2,10,18,0.000568944
PrecorrectionNUFFT2,10,19,0.000549225
PrecorrectionNUFFT2,10,20,0.00054653
PrecorrectionNUFFT2,10,21,0.000558634
PrecorrectionNUFFT2,10,22,0.000541721
PrecorrectionNUFFT2,10,23,0.000627928
PrecorrectionNUFFT2,10,24,0.000559706
PrecorrectionNUFFT2,10,25,0.000536751
PrecorrectionNUFFT2,10,26,0.000538475
PrecorrectionNUFFT2,10,27,0.000564325
PrecorrectionNUFFT2,10,28,0.000536842
PrecorrectionNUFFT2,10,29,0.000535749
FFTNUFFT2,10,0,0.134255431
FFTNUFFT2,10,1,0.160027849
FFTNUFFT2,10,2,0.158233887
FFTNUFFT2,10,3,0.135514293
FFTNUFFT2,10,4,0.161685794
FFTNUFFT2,10,5,0.162903228
FFTNUFFT2,10,6,0.135533151
FFTNUFFT2,10,7,0.164328874
FFTNUFFT2,10,8,0.161737085
FFTNUFFT2,10,9,0.135081493
FFTNUFFT2,10,10,0.163252164
FFTNUFFT2,10,11,0.162830828
FFTNUFFT2,10,12,0.126189951
FFTNUFFT2,10,13,0.161500386
FFTNUFFT2,10,14,0.164111582
FFTNUFFT2,10,15,0.132443686
FFTNUFFT2,10,16,0.162432905
FFTNUFFT2,10,17,0.157978953
FFTNUFFT2,10,18,0.136361316
FFTNUFFT2,10,19,0.161905471
FFTNUFFT2,10,20,0.161664834
FFTNUFFT2,10,21,0.136038771
FFTNUFFT2,10,22,0.162131911
FFTNUFFT2,10,23,0.161927694
FFTNUFFT2,10,24,0.134169905
FFTNUFFT2,10,25,0.162918888
FFTNUFFT2,10,26,0.158974545
FFTNUFFT2,10,27,0.125473762
FFTNUFFT2,10,28,0.158712457
FFTNUFFT2,10,29,0.162945348
GatherNUFFT2,10,0,0.182243194
GatherNUFFT2,10,1,0.172351861
GatherNUFFT2,10,2,0.177503147
GatherNUFFT2,10,3,0.177337494
GatherNUFFT2,10,4,0.172259482
GatherNUFFT2,10,5,0.173171912
GatherNUFFT2,10,6,0.175766136
GatherNUFFT2,10,7,0.170878431
GatherNUFFT2,10,8,0.172427618
GatherNUFFT2,10,9,0.174853035
GatherNUFFT2,10,10,0.171347754
GatherNUFFT2,10,11,0.173550346
GatherNUFFT2,10,12,0.17693348
GatherNUFFT2,10,13,0.171576046
GatherNUFFT2,10,14,0.171015448
GatherNUFFT2,10,15,0.17266058
GatherNUFFT2,10,16,0.171278238
GatherNUFFT2,10,17,0.176333527
GatherNUFFT2,10,18,0.171595304
GatherNUFFT2,10,19,0.172118639
GatherNUFFT2,10,20,0.172839126
GatherNUFFT2,10,21,0.174841841
GatherNUFFT2,10,22,0.171659237
GatherNUFFT2,10,23,0.171120423
GatherNUFFT2,10,24,0.176163286
GatherNUFFT2,10,25,0.172054244
GatherNUFFT2,10,26,0.171949821
GatherNUFFT2,10,27,0.17598952
GatherNUFFT2,10,28,0.175232821
GatherNUFFT2,10,29,0.171300432
mainTimer,11,0,12.659508223
dumpData,11,0,0.022913961
dumpData,11,1,0.023386368
dumpData,11,2,0.021203101
dumpData,11,3,0.02287252
dumpData,11,4,0.021909161
dumpData,11,5,0.022320449
dumpData,11,6,0.022023754
dumpData,11,7,0.022363503
dumpData,11,8,0.021494366
dumpData,11,9,0.023050616
kick,11,0,0.001085706
kick,11,1,0.001145813
kick,11,2,0.001084644
kick,11,3,0.001134391
kick,11,4,0.001075337
kick,11,5,0.00112866
kick,11,6,0.001089404
kick,11,7,0.001105034
kick,11,8,0.001079826
kick,11,9,0.001131025
kick,11,10,0.001083993
kick,11,11,0.001118951
kick,11,12,0.001088392
kick,11,13,0.001131215
kick,11,14,0.00127786
kick,11,15,0.001125184
kick,11,16,0.001081349
kick,11,17,0.001113431
kick,11,18,0.001097559
kick,11,19,0.001130814
drift,11,0,0.001082671
drift,11,1,0.001098211
drift,11,2,0.001093402
drift,11,3,0.001102028
drift,11,4,0.001099784
drift,11,5,0.001081147
drift,11,6,0.001093391
drift,11,7,0.001079064
drift,11,8,0.001099173
drift,11,9,0.001094814
particleBC,11,0,0.003214548
particleBC,11,1,0.003192694
particleBC,11,2,0.003175191
particleBC,11,3,0.0031851
particleBC,11,4,0.003184378
particleBC,11,5,0.003207875
particleBC,11,6,0.003177426
particleBC,11,7,0.003186793
particleBC,11,8,0.003204197
particleBC,11,9,0.003180191
updateParticle,11,0,0.017721777
updateParticle,11,1,0.015590852
updateParticle,11,2,0.016518031
updateParticle,11,3,0.015657621
updateParticle,11,4,0.016515266
updateParticle,11,5,0.015907145
updateParticle,11,6,0.017085932
updateParticle,11,7,0.016652451
updateParticle,11,8,0.017436072
updateParticle,11,9,0.016174344
locateParticles,11,0,0.003672716
locateParticles,11,1,0.003657396
locateParticles,11,2,0.003673568
locateParticles,11,3,0.003680852
locateParticles,11,4,0.003647056
locateParticles,11,5,0.00364393
locateParticles,11,6,0.003654491
locateParticles,11,7,0.003670843
locateParticles,11,8,0.003693096
locateParticles,11,9,0.003671314
sendPreprocess,11,0,0.001289813
sendPreprocess,11,1,0.001385358
sendPreprocess,11,2,0.001487808
sendPreprocess,11,3,0.001271558
sendPreprocess,11,4,0.001348366
sendPreprocess,11,5,0.001490181
sendPreprocess,11,6,0.001327506
sendPreprocess,11,7,0.001212243
sendPreprocess,11,8,0.001270616
sendPreprocess,11,9,0.001319982
particleSend,11,0,0.001649791
particleSend,11,1,0.00166968
particleSend,11,2,0.002691673
particleSend,11,3,0.001657556
particleSend,11,4,0.002794502
particleSend,11,5,0.001663548
particleSend,11,6,0.001869226
particleSend,11,7,0.001673498
particleSend,11,8,0.001681673
particleSend,11,9,0.001660412
particleRecv,11,0,4.4035e-05
particleRecv,11,1,4.4327e-05
particleRecv,11,2,4.5007e-05
particleRecv,11,3,5.1349e-05
particleRecv,11,4,4.654e-05
particleRecv,11,5,4.7051e-05
particleRecv,11,6,4.5308e-05
particleRecv,11,7,4.7312e-05
particleRecv,11,8,4.5368e-05
particleRecv,11,9,4.6861e-05
particleDestroy,11,0,0.007310756
particleDestroy,11,1,0.007343048
particleDestroy,11,2,0.007325453
particleDestroy,11,3,0.007285256
particleDestroy,11,4,0.007301197
particleDestroy,11,5,0.007330655
particleDestroy,11,6,0.00731293
particleDestroy,11,7,0.007284715
particleDestroy,11,8,0.00731327
particleDestroy,11,9,0.007273854
ScatterPIFNUFFT,11,0,0.222702228
ScatterPIFNUFFT,11,1,0.001262279
ScatterPIFNUFFT,11,2,0.218296099
ScatterPIFNUFFT,11,3,0.00125723
ScatterPIFNUFFT,11,4,0.220017027
ScatterPIFNUFFT,11,5,0.00126239
ScatterPIFNUFFT,11,6,0.223954227
ScatterPIFNUFFT,11,7,0.00125768
ScatterPIFNUFFT,11,8,0.223081624
ScatterPIFNUFFT,11,9,0.00125753
ScatterPIFNUFFT,11,10,0.222702758
ScatterPIFNUFFT,11,11,0.001265025
ScatterPIFNUFFT,11,12,0.217136108
ScatterPIFNUFFT,11,13,0.001261066
ScatterPIFNUFFT,11,14,0.216216493
ScatterPIFNUFFT,11,15,0.001260907
ScatterPIFNUFFT,11,16,0.216515884
ScatterPIFNUFFT,11,17,0.001258892
ScatterPIFNUFFT,11,18,0.222797132
ScatterPIFNUFFT,11,19,0.001260946
NativeNUFFT1,11,0,0.22080186
NativeNUFFT1,11,1,0.21641031
NativeNUFFT1,11,2,0.218131068
NativeNUFFT1,11,3,0.222061284
NativeNUFFT1,11,4,0.221206136
NativeNUFFT1,11,5,0.220810988
NativeNUFFT1,11,6,0.215243686
NativeNUFFT1,11,7,0.214341455
NativeNUFFT1,11,8,0.214639412
NativeNUFFT1,11,9,0.220718639
scatterTimerNUFFT1,11,0,0.083689476
scatterTimerNUFFT1,11,1,0.082509887
scatterTimerNUFFT1,11,2,0.08195453
scatterTimerNUFFT1,11,3,0.082286193
scatterTimerNUFFT1,11,4,0.080447816
scatterTimerNUFFT1,11,5,0.082246506
scatterTimerNUFFT1,11,6,0.079521899
scatterTimerNUFFT1,11,7,0.079869354
scatterTimerNUFFT1,11,8,0.080144998
scatterTimerNUFFT1,11,9,0.080097186
binSort,11,0,0.007326857
binSort,11,1,0.007285356
binSort,11,2,0.007265127
binSort,11,3,0.007264615
binSort,11,4,0.007319412
binSort,11,5,0.007316015
binSort,11,6,0.007272672
binSort,11,7,0.007279064
binSort,11,8,0.007253474
binSort,11,9,0.007294894
binComputeKeys,11,0,0.000553634
binComputeKeys,11,1,0.000559165
binComputeKeys,11,2,0.000560638
binComputeKeys,11,3,0.000561429
binComputeKeys,11,4,0.000551741
binComputeKeys,11,5,0.00055686
binComputeKeys,11,6,0.000562281
binComputeKeys,11,7,0.00055707
binComputeKeys,11,8,0.000555989
binComputeKeys,11,9,0.000559155
binSortByKey,11,0,0.006592651
binSortByKey,11,1,0.0065453
binSortByKey,11,2,0.006522886
binSortByKey,11,3,0.006519981
binSortByKey,11,4,0.006583925
binSortByKey,11,5,0.006563695
binSortByKey,11,6,0.00652949
binSortByKey,11,7,0.006541803
binSortByKey,11,8,0.00651472
binSortByKey,11,9,0.006553025
binComputeOffsets,11,0,0.000177664
binComputeOffsets,11,1,0.000177735
binComputeOffsets,11,2,0.000178426
binComputeOffsets,11,3,0.000179719
binComputeOffsets,11,4,0.00018025
binComputeOffsets,11,5,0.000192313
binComputeOffsets,11,6,0.000177684
binComputeOffsets,11,7,0.000177224
binComputeOffsets,11,8,0.000178295
binComputeOffsets,11,9,0.000179509
FFTNUFFT1,11,0,0.136795841
FFTNUFFT1,11,1,0.133581364
FFTNUFFT1,11,2,0.135855616
FFTNUFFT1,11,3,0.13945972
FFTNUFFT1,11,4,0.140451203
FFTNUFFT1,11,5,0.138252656
FFTNUFFT1,11,6,0.135408429
FFTNUFFT1,11,7,0.134159875
FFTNUFFT1,11,8,0.134178161
FFTNUFFT1,11,9,0.140303908
deconvolutionNUFFT1,11,0,0.000312446
deconvolutionNUFFT1,11,1,0.000315702
deconvolutionNUFFT1,11,2,0.000317456
deconvolutionNUFFT1,11,3,0.000312025
deconvolutionNUFFT1,11,4,0.000303218
deconvolutionNUFFT1,11,5,0.000308379
deconvolutionNUFFT1,11,6,0.000310002
deconvolutionNUFFT1,11,7,0.000308669
deconvolutionNUFFT1,11,8,0.000311565
deconvolutionNUFFT1,11,9,0.000314009
GatherPIFNUFFT,11,0,1.004768531
GatherPIFNUFFT,11,1,1.002430023
GatherPIFNUFFT,11,2,1.001507564
GatherPIFNUFFT,11,3,0.999673496
GatherPIFNUFFT,11,4,0.994851368
GatherPIFNUFFT,11,5,0.993107666
GatherPIFNUFFT,11,6,0.996259791
GatherPIFNUFFT,11,7,0.997536859
GatherPIFNUFFT,11,8,0.996076736
GatherPIFNUFFT,11,9,0.988329213
NativeNUFFT2,11,0,0.324543724
NativeNUFFT2,11,1,0.333777452
NativeNUFFT2,11,2,0.336045141
NativeNUFFT2,11,3,0.321180779
NativeNUFFT2,11,4,0.334709961
NativeNUFFT2,11,5,0.336077424
NativeNUFFT2,11,6,0.320113368
NativeNUFFT2,11,7,0.33616259
NativeNUFFT2,11,8,0.334757994
NativeNUFFT2,11,9,0.319759702
NativeNUFFT2,11,10,0.334069218
NativeNUFFT2,11,11,0.335368429
NativeNUFFT2,11,12,0.313201948
NativeNUFFT2,11,13,0.335638703
NativeNUFFT2,11,14,0.335450959
NativeNUFFT2,11,15,0.313991861
NativeNUFFT2,11,16,0.334421732
NativeNUFFT2,11,17,0.334242724
NativeNUFFT2,11,18,0.31537787
NativeNUFFT2,11,19,0.336257413
NativeNUFFT2,11,20,0.334105698
NativeNUFFT2,11,21,0.319679737
NativeNUFFT2,11,22,0.333594306
NativeNUFFT2,11,23,0.333687207
NativeNUFFT2,11,24,0.317832423
NativeNUFFT2,11,25,0.334141968
NativeNUFFT2,11,26,0.333546773
NativeNUFFT2,11,27,0.30866225
NativeNUFFT2,11,28,0.334852728
NativeNUFFT2,11,29,0.334250098
PrecorrectionNUFFT2,11,0,0.000557642
PrecorrectionNUFFT2,11,1,0.000533796
PrecorrectionNUFFT2,11,2,0.000537953
PrecorrectionNUFFT2,11,3,0.000561269
PrecorrectionNUFFT2,11,4,0.000539817
PrecorrectionNUFFT2,11,5,0.000540118
PrecorrectionNUFFT2,11,6,0.000569275
PrecorrectionNUFFT2,11,7,0.000536551
PrecorrectionNUFFT2,11,8,0.0005465
PrecorrectionNUFFT2,11,9,0.000565998
PrecorrectionNUFFT2,11,10,0.000541029
PrecorrectionNUFFT2,11,11,0.000542172
PrecorrectionNUFFT2,11,12,0.000572441
PrecorrectionNUFFT2,11,13,0.000560948
PrecorrectionNUFFT2,11,14,0.000554947
PrecorrectionNUFFT2,11,15,0.000559796
PrecorrectionNUFFT2,11,16,0.000539196
PrecorrectionNUFFT2,11,17,0.000540719
PrecorrectionNUFFT2,11,18,0.000573453
PrecorrectionNUFFT2,11,19,0.000545158
PrecorrectionNUFFT2,11,20,0.000704126
PrecorrectionNUFFT2,11,21,0.000570126
PrecorrectionNUFFT2,11,22,0.000553464
PrecorrectionNUFFT2,11,23,0.000545158
PrecorrectionNUFFT2,11,24,0.000577982
PrecorrectionNUFFT2,11,25,0.000545148
PrecorrectionNUFFT2,11,26,0.000545789
PrecorrectionNUFFT2,11,27,0.000579986
PrecorrectionNUFFT2,11,28,0.000547221
PrecorrectionNUFFT2,11,29,0.000555177
FFTNUFFT2,11,0,0.133597934
FFTNUFFT2,11,1,0.150446258
FFTNUFFT2,11,2,0.148977156
FFTNUFFT2,11,3,0.135176799
FFTNUFFT2,11,4,0.151702434
FFTNUFFT2,11,5,0.152598482
FFTNUFFT2,11,6,0.137724993
FFTNUFFT2,11,7,0.153853589
FFTNUFFT2,11,8,0.150719768
FFTNUFFT2,11,9,0.137710615
FFTNUFFT2,11,10,0.151902333
FFTNUFFT2,11,11,0.152394707
FFTNUFFT2,11,12,0.130355393
FFTNUFFT2,11,13,0.152158979
FFTNUFFT2,11,14,0.152603683
FFTNUFFT2,11,15,0.13193092
FFTNUFFT2,11,16,0.151384156
FFTNUFFT2,11,17,0.148529898
FFTNUFFT2,11,18,0.133136491
FFTNUFFT2,11,19,0.153271619
FFTNUFFT2,11,20,0.150804933
FFTNUFFT2,11,21,0.132519252
FFTNUFFT2,11,22,0.152278482
FFTNUFFT2,11,23,0.152175633
FFTNUFFT2,11,24,0.134474377
FFTNUFFT2,11,25,0.152831344
FFTNUFFT2,11,26,0.150318519
FFTNUFFT2,11,27,0.12737987
FFTNUFFT2,11,28,0.150990863
FFTNUFFT2,11,29,0.153252152
GatherNUFFT2,11,0,0.190381364
GatherNUFFT2,11,1,0.182791147
GatherNUFFT2,11,2,0.186523369
GatherNUFFT2,11,3,0.185436229
GatherNUFFT2,11,4,0.182461787
GatherNUFFT2,11,5,0.182933002
GatherNUFFT2,11,6,0.181812317
GatherNUFFT2,11,7,0.181765526
GatherNUFFT2,11,8,0.183485354
GatherNUFFT2,11,9,0.181477147
GatherNUFFT2,11,10,0.181620144
GatherNUFFT2,11,11,0.182425838
GatherNUFFT2,11,12,0.182268152
GatherNUFFT2,11,13,0.182912904
GatherNUFFT2,11,14,0.182285996
GatherNUFFT2,11,15,0.181494782
GatherNUFFT2,11,16,0.182490704
GatherNUFFT2,11,17,0.185166415
GatherNUFFT2,11,18,0.181661174
GatherNUFFT2,11,19,0.182434243
GatherNUFFT2,11,20,0.182590808
GatherNUFFT2,11,21,0.186583485
GatherNUFFT2,11,22,0.180756168
GatherNUFFT2,11,23,0.180961005
GatherNUFFT2,11,24,0.182773773
GatherNUFFT2,11,25,0.180759185
GatherNUFFT2,11,26,0.182677036
GatherNUFFT2,11,27,0.180696213
GatherNUFFT2,11,28,0.183308481
GatherNUFFT2,11,29,0.180436938
mainTimer,12,0,12.659509806
dumpData,12,0,0.035970195
dumpData,12,1,0.035590498
dumpData,12,2,0.034175132
dumpData,12,3,0.034695481
dumpData,12,4,0.035775827
dumpData,12,5,0.035807047
dumpData,12,6,0.034515682
dumpData,12,7,0.034873376
dumpData,12,8,0.035254586
dumpData,12,9,0.035446739
kick,12,0,0.001043314
kick,12,1,0.001081609
kick,12,2,0.00103049
kick,12,3,0.00109774
kick,12,4,0.001048635
kick,12,5,0.001075496
kick,12,6,0.001037904
kick,12,7,0.001084404
kick,12,8,0.00104087
kick,12,9,0.00108243
kick,12,10,0.001034888
kick,12,11,0.001088703
kick,12,12,0.001028736
kick,12,13,0.001088883
kick,12,14,0.00103077
kick,12,15,0.001069796
kick,12,16,0.001042974
kick,12,17,0.001071008
kick,12,18,0.001055337
kick,12,19,0.001080877
drift,12,0,0.001114824
drift,12,1,0.001045249
drift,12,2,0.001040619
drift,12,3,0.001040469
drift,12,4,0.00104646
drift,12,5,0.001054375
drift,12,6,0.001054997
drift,12,7,0.001043826
drift,12,8,0.001040098
drift,12,9,0.001053955
particleBC,12,0,0.003003598
particleBC,12,1,0.00298898
particleBC,12,2,0.002993619
particleBC,12,3,0.003007255
particleBC,12,4,0.002998317
particleBC,12,5,0.003004259
particleBC,12,6,0.003005241
particleBC,12,7,0.003003207
particleBC,12,8,0.002986054
particleBC,12,9,0.003019779
updateParticle,12,0,0.017996148
updateParticle,12,1,0.015911905
updateParticle,12,2,0.016299116
updateParticle,12,3,0.015567096
updateParticle,12,4,0.016408779
updateParticle,12,5,0.015733118
updateParticle,12,6,0.017360815
updateParticle,12,7,0.017134708
updateParticle,12,8,0.017751404
updateParticle,12,9,0.016444729
locateParticles,12,0,0.00353549
locateParticles,12,1,0.003539066
locateParticles,12,2,0.003483069
locateParticles,12,3,0.003497686
locateParticles,12,4,0.003500161
locateParticles,12,5,0.003507125
locateParticles,12,6,0.003473229
locateParticles,12,7,0.003491514
locateParticles,12,8,0.003470915
locateParticles,12,9,0.003491115
sendPreprocess,12,0,0.001650483
sendPreprocess,12,1,0.001815042
sendPreprocess,12,2,0.001940005
sendPreprocess,12,3,0.001745466
sendPreprocess,12,4,0.001775906
sendPreprocess,12,5,0.001907131
sendPreprocess,12,6,0.001779983
sendPreprocess,12,7,0.001858556
sendPreprocess,12,8,0.00180939
sendPreprocess,12,9,0.001745728
particleSend,12,0,0.002511974
particleSend,12,1,0.001593893
particleSend,12,2,0.00165413
particleSend,12,3,0.001597279
particleSend,12,4,0.00159277
particleSend,12,5,0.001600626
particleSend,12,6,0.001600666
particleSend,12,7,0.002669851
particleSend,12,8,0.001609333
particleSend,12,9,0.001596528
particleRecv,12,0,4.106e-05
particleRecv,12,1,4.4948e-05
particleRecv,12,2,4.101e-05
particleRecv,12,3,4.2192e-05
particleRecv,12,4,4.112e-05
particleRecv,12,5,4.1601e-05
particleRecv,12,6,4.3715e-05
particleRecv,12,7,4.9005e-05
particleRecv,12,8,4.4106e-05
particleRecv,12,9,4.3034e-05
particleDestroy,12,0,0.006929607
particleDestroy,12,1,0.006956087
particleDestroy,12,2,0.006936269
particleDestroy,12,3,0.006962129
particleDestroy,12,4,0.006950707
particleDestroy,12,5,0.006948934
particleDestroy,12,6,0.00691649
particleDestroy,12,7,0.006931209
particleDestroy,12,8,0.006949755
particleDestroy,12,9,0.00695757
ScatterPIFNUFFT,12,0,0.215553016
ScatterPIFNUFFT,12,1,0.001255627
ScatterPIFNUFFT,12,2,0.215687496
ScatterPIFNUFFT,12,3,0.001260726
ScatterPIFNUFFT,12,4,0.213421781
ScatterPIFNUFFT,12,5,0.00126255
ScatterPIFNUFFT,12,6,0.217975566
ScatterPIFNUFFT,12,7,0.001258262
ScatterPIFNUFFT,12,8,0.220877808
ScatterPIFNUFFT,12,9,0.001267329
ScatterPIFNUFFT,12,10,0.215304454
ScatterPIFNUFFT,12,11,0.001255436
ScatterPIFNUFFT,12,12,0.212182817
ScatterPIFNUFFT,12,13,0.001259193
ScatterPIFNUFFT,12,14,0.211568955
ScatterPIFNUFFT,12,15,0.001259674
ScatterPIFNUFFT,12,16,0.21262778
ScatterPIFNUFFT,12,17,0.001256899
ScatterPIFNUFFT,12,18,0.214700691
ScatterPIFNUFFT,12,19,0.001265255
NativeNUFFT1,12,0,0.213737392
NativeNUFFT1,12,1,0.213874909
NativeNUFFT1,12,2,0.211614003
NativeNUFFT1,12,3,0.216157398
NativeNUFFT1,12,4,0.219068588
NativeNUFFT1,12,5,0.213468592
NativeNUFFT1,12,6,0.210355862
NativeNUFFT1,12,7,0.209764815
NativeNUFFT1,12,8,0.210809833
NativeNUFFT1,12,9,0.212894638
scatterTimerNUFFT1,12,0,0.083793278
scatterTimerNUFFT1,12,1,0.082614491
scatterTimerNUFFT1,12,2,0.083394824
scatterTimerNUFFT1,12,3,0.083708943
scatterTimerNUFFT1,12,4,0.082123918
scatterTimerNUFFT1,12,5,0.081875907
scatterTimerNUFFT1,12,6,0.08132094
scatterTimerNUFFT1,12,7,0.079776815
scatterTimerNUFFT1,12,8,0.080802143
scatterTimerNUFFT1,12,9,0.079967113
binSort,12,0,0.006871342
binSort,12,1,0.006800475
binSort,12,2,0.006837056
binSort,12,3,0.007476196
binSort,12,4,0.00684942
binSort,12,5,0.007242563
binSort,12,6,0.006956679
binSort,12,7,0.006854169
binSort,12,8,0.007015763
binSort,12,9,0.006882454
binComputeKeys,12,0,0.000531151
binComputeKeys,12,1,0.000525529
binComputeKeys,12,2,0.000526822
binComputeKeys,12,3,0.000529217
binComputeKeys,12,4,0.000526331
binComputeKeys,12,5,0.000524327
binComputeKeys,12,6,0.000531802
binComputeKeys,12,7,0.00052052
binComputeKeys,12,8,0.000531201
binComputeKeys,12,9,0.000533886
binSortByKey,12,0,0.006168278
binSortByKey,12,1,0.006102691
binSortByKey,12,2,0.006139523
binSortByKey,12,3,0.006773372
binSortByKey,12,4,0.006150784
binSortByKey,12,5,0.006546192
binSortByKey,12,6,0.00615335
binSortByKey,12,7,0.006163629
binSortByKey,12,8,0.006311236
binSortByKey,12,9,0.006176605
binComputeOffsets,12,0,0.000169138
binComputeOffsets,12,1,0.000169589
binComputeOffsets,12,2,0.000168036
binComputeOffsets,12,3,0.000170861
binComputeOffsets,12,4,0.000169318
binComputeOffsets,12,5,0.000169289
binComputeOffsets,12,6,0.000268471
binComputeOffsets,12,7,0.000167244
binComputeOffsets,12,8,0.000169018
binComputeOffsets,12,9,0.000168868
FFTNUFFT1,12,0,0.129631359
FFTNUFFT1,12,1,0.130944607
FFTNUFFT1,12,2,0.127901683
FFTNUFFT1,12,3,0.132137831
FFTNUFFT1,12,4,0.136637423
FFTNUFFT1,12,5,0.131277572
FFTNUFFT1,12,6,0.128725952
FFTNUFFT1,12,7,0.129668611
FFTNUFFT1,12,8,0.129690514
FFTNUFFT1,12,9,0.132619447
deconvolutionNUFFT1,12,0,0.00030924
deconvolutionNUFFT1,12,1,0.000312446
deconvolutionNUFFT1,12,2,0.00031432
deconvolutionNUFFT1,12,3,0.000307407
deconvolutionNUFFT1,12,4,0.000303639
deconvolutionNUFFT1,12,5,0.000311865
deconvolutionNUFFT1,12,6,0.000305774
deconvolutionNUFFT1,12,7,0.000316134
deconvolutionNUFFT1,12,8,0.000313388
deconvolutionNUFFT1,12,9,0.000304941
GatherPIFNUFFT,12,0,0.998917448
GatherPIFNUFFT,12,1,0.992875333
GatherPIFNUFFT,12,2,0.995687281
GatherPIFNUFFT,12,3,0.994256505
GatherPIFNUFFT,12,4,0.983629233
GatherPIFNUFFT,12,5,0.987520034
GatherPIFNUFFT,12,6,0.98878131
GatherPIFNUFFT,12,7,0.989729902
GatherPIFNUFFT,12,8,0.98632769
GatherPIFNUFFT,12,9,0.98406997
NativeNUFFT2,12,0,0.320242919
NativeNUFFT2,12,1,0.33223616
NativeNUFFT2,12,2,0.336369631
NativeNUFFT2,12,3,0.312155046
NativeNUFFT2,12,4,0.333525222
NativeNUFFT2,12,5,0.337134876
NativeNUFFT2,12,6,0.314195246
NativeNUFFT2,12,7,0.33691573
NativeNUFFT2,12,8,0.334439696
NativeNUFFT2,12,9,0.312720383
NativeNUFFT2,12,10,0.335176696
NativeNUFFT2,12,11,0.336274947
NativeNUFFT2,12,12,0.30477204
NativeNUFFT2,12,13,0.333015363
NativeNUFFT2,12,14,0.335769036
NativeNUFFT2,12,15,0.308670125
NativeNUFFT2,12,16,0.333600748
NativeNUFFT2,12,17,0.335067766
NativeNUFFT2,12,18,0.309877268
NativeNUFFT2,12,19,0.333843619
NativeNUFFT2,12,20,0.335005384
NativeNUFFT2,12,21,0.312021207
NativeNUFFT2,12,22,0.334207005
NativeNUFFT2,12,23,0.333401632
NativeNUFFT2,12,24,0.308878409
NativeNUFFT2,12,25,0.335660646
NativeNUFFT2,12,26,0.331647468
