timer_name,rank,measurement_id,duration_seconds
locateParticles,2,5,0.001200161
locateParticles,2,6,0.001195701
locateParticles,2,7,0.001208767
locateParticles,2,8,0.001212965
locateParticles,2,9,0.001231742
sendPreprocess,2,0,0.000709899
sendPreprocess,2,1,0.000656695
sendPreprocess,2,2,0.00073111
sendPreprocess,2,3,0.000720008
sendPreprocess,2,4,0.000636265
sendPreprocess,2,5,0.00074659
sendPreprocess,2,6,0.000431177
sendPreprocess,2,7,0.000671383
sendPreprocess,2,8,0.000761679
sendPreprocess,2,9,0.000707223
particleSend,2,0,0.001391993
particleSend,2,1,0.001393636
particleSend,2,2,0.001404687
particleSend,2,3,0.002340754
particleSend,2,4,0.001398696
particleSend,2,5,0.001512627
particleSend,2,6,0.001397443
particleSend,2,7,0.001455235
particleSend,2,8,0.001404558
particleSend,2,9,0.00160707
particleRecv,2,0,7.6809e-05
particleRecv,2,1,7.6629e-05
particleRecv,2,2,7.6419e-05
particleRecv,2,3,7.5276e-05
particleRecv,2,4,7.8362e-05
particleRecv,2,5,7.5466e-05
particleRecv,2,6,8.1788e-05
particleRecv,2,7,7.5727e-05
particleRecv,2,8,8.243e-05
particleRecv,2,9,7.5226e-05
particleDestroy,2,0,0.001670113
particleDestroy,2,1,0.001682637
particleDestroy,2,2,0.001681124
particleDestroy,2,3,0.001677357
particleDestroy,2,4,0.001877155
particleDestroy,2,5,0.00166383
particleDestroy,2,6,0.001678479
particleDestroy,2,7,0.001669502
particleDestroy,2,8,0.00167375
particleDestroy,2,9,0.001679672
ScatterPIFNUFFT,2,0,0.116753288
ScatterPIFNUFFT,2,1,0.000157165
ScatterPIFNUFFT,2,2,0.105591554
ScatterPIFNUFFT,2,3,0.000155883
ScatterPIFNUFFT,2,4,0.109526014
ScatterPIFNUFFT,2,5,0.000156063
ScatterPIFNUFFT,2,6,0.107671623
ScatterPIFNUFFT,2,7,0.000158768
ScatterPIFNUFFT,2,8,0.092580121
ScatterPIFNUFFT,2,9,0.00015984
ScatterPIFNUFFT,2,10,0.08733688
ScatterPIFNUFFT,2,11,0.00015939
ScatterPIFNUFFT,2,12,0.096140794
ScatterPIFNUFFT,2,13,0.000157225
ScatterPIFNUFFT,2,14,0.087322983
ScatterPIFNUFFT,2,15,0.000156785
ScatterPIFNUFFT,2,16,0.09542825
ScatterPIFNUFFT,2,17,0.000158598
ScatterPIFNUFFT,2,18,0.091726923
ScatterPIFNUFFT,2,19,0.000273601
NativeNUFFT1,2,0,0.116377328
NativeNUFFT1,2,1,0.105217297
NativeNUFFT1,2,2,0.109158671
NativeNUFFT1,2,3,0.107303418
NativeNUFFT1,2,4,0.092210684
NativeNUFFT1,2,5,0.08695053
NativeNUFFT1,2,6,0.095770124
NativeNUFFT1,2,7,0.086952784
NativeNUFFT1,2,8,0.095056298
NativeNUFFT1,2,9,0.091358197
scatterTimerNUFFT1,2,0,0.091076331
scatterTimerNUFFT1,2,1,0.075487583
scatterTimerNUFFT1,2,2,0.079813171
scatterTimerNUFFT1,2,3,0.074689203
scatterTimerNUFFT1,2,4,0.06506187
scatterTimerNUFFT1,2,5,0.063684274
scatterTimerNUFFT1,2,6,0.071480311
scatterTimerNUFFT1,2,7,0.061509672
scatterTimerNUFFT1,2,8,0.071786987
scatterTimerNUFFT1,2,9,0.067821837
binSort,2,0,0.001552284
binSort,2,1,0.001329211
binSort,2,2,0.001316456
binSort,2,3,0.001340182
binSort,2,4,0.001316987
binSort,2,5,0.001311176
binSort,2,6,0.001317398
binSort,2,7,0.001327498
binSort,2,8,0.0015399
binSort,2,9,0.001356814
binComputeKeys,2,0,8.7841e-05
binComputeKeys,2,1,8.5777e-05
binComputeKeys,2,2,8.5706e-05
binComputeKeys,2,3,8.6338e-05
binComputeKeys,2,4,8.5906e-05
binComputeKeys,2,5,8.5586e-05
binComputeKeys,2,6,8.5005e-05
binComputeKeys,2,7,8.5456e-05
binComputeKeys,2,8,8.752e-05
binComputeKeys,2,9,8.6348e-05
binSortByKey,2,0,0.001409417
binSortByKey,2,1,0.001188468
binSortByKey,2,2,0.001175884
binSortByKey,2,3,0.001198177
binSortByKey,2,4,0.001175312
binSortByKey,2,5,0.001170042
binSortByKey,2,6,0.00117927
binSortByKey,2,7,0.001185622
binSortByKey,2,8,0.00139557
binSortByKey,2,9,0.001215269
binComputeOffsets,2,0,5.2342e-05
binComputeOffsets,2,1,5.2272e-05
binComputeOffsets,2,2,5.2131e-05
binComputeOffsets,2,3,5.2923e-05
binComputeOffsets,2,4,5.2852e-05
binComputeOffsets,2,5,5.2863e-05
binComputeOffsets,2,6,5.0237e-05
binComputeOffsets,2,7,5.3614e-05
binComputeOffsets,2,8,5.3464e-05
binComputeOffsets,2,9,5.2382e-05
FFTNUFFT1,2,0,0.025219368
FFTNUFFT1,2,1,0.02964986
FFTNUFFT1,2,2,0.02926398
FFTNUFFT1,2,3,0.032532137
FFTNUFFT1,2,4,0.027066644
FFTNUFFT1,2,5,0.023185108
FFTNUFFT1,2,6,0.024209417
FFTNUFFT1,2,7,0.025362576
FFTNUFFT1,2,8,0.023187702
FFTNUFFT1,2,9,0.023454811
deconvolutionNUFFT1,2,0,7.8171e-05
deconvolutionNUFFT1,2,1,7.6679e-05
deconvolutionNUFFT1,2,2,7.8242e-05
deconvolutionNUFFT1,2,3,7.8843e-05
deconvolutionNUFFT1,2,4,7.8592e-05
deconvolutionNUFFT1,2,5,7.7871e-05
deconvolutionNUFFT1,2,6,7.6999e-05
deconvolutionNUFFT1,2,7,7.735e-05
deconvolutionNUFFT1,2,8,7.7611e-05
deconvolutionNUFFT1,2,9,7.8222e-05
GatherPIFNUFFT,2,0,0.374801243
GatherPIFNUFFT,2,1,0.365260627
GatherPIFNUFFT,2,2,0.364677497
GatherPIFNUFFT,2,3,0.358883206
GatherPIFNUFFT,2,4,0.360023178
GatherPIFNUFFT,2,5,0.355995799
GatherPIFNUFFT,2,6,0.354807251
GatherPIFNUFFT,2,7,0.357185629
GatherPIFNUFFT,2,8,0.359296888
GatherPIFNUFFT,2,9,0.352309842
NativeNUFFT2,2,0,0.127997371
NativeNUFFT2,2,1,0.12181246
NativeNUFFT2,2,2,0.123358552
NativeNUFFT2,2,3,0.122574359
NativeNUFFT2,2,4,0.118632034
NativeNUFFT2,2,5,0.122420512
NativeNUFFT2,2,6,0.121367095
NativeNUFFT2,2,7,0.117927457
NativeNUFFT2,2,8,0.123756696
NativeNUFFT2,2,9,0.12095678
NativeNUFFT2,2,10,0.11872711
NativeNUFFT2,2,11,0.117565264
NativeNUFFT2,2,12,0.122176848
NativeNUFFT2,2,13,0.11961356
NativeNUFFT2,2,14,0.116721756
NativeNUFFT2,2,15,0.117450491
NativeNUFFT2,2,16,0.118661632
NativeNUFFT2,2,17,0.118255544
NativeNUFFT2,2,18,0.115447822
NativeNUFFT2,2,19,0.117749912
NativeNUFFT2,2,20,0.120105626
NativeNUFFT2,2,21,0.116554591
NativeNUFFT2,2,22,0.117530967
NativeNUFFT2,2,23,0.12146737
NativeNUFFT2,2,24,0.118408351
NativeNUFFT2,2,25,0.121832149
NativeNUFFT2,2,26,0.117429139
NativeNUFFT2,2,27,0.116904481
NativeNUFFT2,2,28,0.117057408
NativeNUFFT2,2,29,0.116717898
PrecorrectionNUFFT2,2,0,0.000132968
PrecorrectionNUFFT2,2,1,0.000126807
PrecorrectionNUFFT2,2,2,0.000126887
PrecorrectionNUFFT2,2,3,0.000133318
PrecorrectionNUFFT2,2,4,0.000126436
PrecorrectionNUFFT2,2,5,0.000133719
PrecorrectionNUFFT2,2,6,0.000133269
PrecorrectionNUFFT2,2,7,0.000127217
PrecorrectionNUFFT2,2,8,0.00012874
PrecorrectionNUFFT2,2,9,0.000130704
PrecorrectionNUFFT2,2,10,0.000131615
PrecorrectionNUFFT2,2,11,0.000127397
PrecorrectionNUFFT2,2,12,0.000132237
PrecorrectionNUFFT2,2,13,0.000126897
PrecorrectionNUFFT2,2,14,0.000134431
PrecorrectionNUFFT2,2,15,0.000131786
PrecorrectionNUFFT2,2,16,0.000128139
PrecorrectionNUFFT2,2,17,0.000133129
PrecorrectionNUFFT2,2,18,0.000131586
PrecorrectionNUFFT2,2,19,0.000125845
PrecorrectionNUFFT2,2,20,0.000132508
PrecorrectionNUFFT2,2,21,0.000132988
PrecorrectionNUFFT2,2,22,0.000126235
PrecorrectionNUFFT2,2,23,0.000125704
PrecorrectionNUFFT2,2,24,0.000132246
PrecorrectionNUFFT2,2,25,0.00012875
PrecorrectionNUFFT2,2,26,0.000129892
PrecorrectionNUFFT2,2,27,0.000130904
PrecorrectionNUFFT2,2,28,0.000126545
PrecorrectionNUFFT2,2,29,0.000133259
FFTNUFFT2,2,0,0.029883714
FFTNUFFT2,2,1,0.028657413
FFTNUFFT2,2,2,0.025287931
FFTNUFFT2,2,3,0.027475649
FFTNUFFT2,2,4,0.023408642
FFTNUFFT2,2,5,0.027637042
FFTNUFFT2,2,6,0.027318584
FFTNUFFT2,2,7,0.026167961
FFTNUFFT2,2,8,0.029477135
FFTNUFFT2,2,9,0.025468783
FFTNUFFT2,2,10,0.024721181
FFTNUFFT2,2,11,0.025195781
FFTNUFFT2,2,12,0.029747189
FFTNUFFT2,2,13,0.027293596
FFTNUFFT2,2,14,0.025501606
FFTNUFFT2,2,15,0.02689905
FFTNUFFT2,2,16,0.026320225
FFTNUFFT2,2,17,0.026401854
FFTNUFFT2,2,18,0.026302732
FFTNUFFT2,2,19,0.027843543
FFTNUFFT2,2,20,0.025875622
FFTNUFFT2,2,21,0.024885019
FFTNUFFT2,2,22,0.027588077
FFTNUFFT2,2,23,0.027249009
FFTNUFFT2,2,24,0.027474096
FFTNUFFT2,2,25,0.028521119
FFTNUFFT2,2,26,0.026490095
FFTNUFFT2,2,27,0.027549392
FFTNUFFT2,2,28,0.025718547
FFTNUFFT2,2,29,0.026354011
GatherNUFFT2,2,0,0.097975217
GatherNUFFT2,2,1,0.0930226
GatherNUFFT2,2,2,0.097937954
GatherNUFFT2,2,3,0.094958448
GatherNUFFT2,2,4,0.095091256
GatherNUFFT2,2,5,0.094644149
GatherNUFFT2,2,6,0.093909642
GatherNUFFT2,2,7,0.091626939
GatherNUFFT2,2,8,0.09414528
GatherNUFFT2,2,9,0.095351712
GatherNUFFT2,2,10,0.093868672
GatherNUFFT2,2,11,0.092236354
GatherNUFFT2,2,12,0.09229174
GatherNUFFT2,2,13,0.092187468
GatherNUFFT2,2,14,0.091080108
GatherNUFFT2,2,15,0.090414095
GatherNUFFT2,2,16,0.092205594
GatherNUFFT2,2,17,0.091712827
GatherNUFFT2,2,18,0.089007724
GatherNUFFT2,2,19,0.089774893
GatherNUFFT2,2,20,0.094092037
GatherNUFFT2,2,21,0.091531043
GatherNUFFT2,2,22,0.089811295
GatherNUFFT2,2,23,0.094087146
GatherNUFFT2,2,24,0.090793131
GatherNUFFT2,2,25,0.09317699
GatherNUFFT2,2,26,0.09080376
GatherNUFFT2,2,27,0.089218654
GatherNUFFT2,2,28,0.091206403
GatherNUFFT2,2,29,0.090223254
mainTimer,3,0,4.782360162
dumpData,3,0,0.005720367
dumpData,3,1,0.010227849
dumpData,3,2,0.00594833
dumpData,3,3,0.005771868
dumpData,3,4,0.00515049
dumpData,3,5,0.006344469
dumpData,3,6,0.005377362
dumpData,3,7,0.006067893
dumpData,3,8,0.00575783
dumpData,3,9,0.006827596
kick,3,0,0.000151555
kick,3,1,0.00015456
kick,3,2,0.000153978
kick,3,3,0.000155051
kick,3,4,0.000151864
kick,3,5,0.000156935
kick,3,6,0.000151755
kick,3,7,0.000155131
kick,3,8,0.000152796
kick,3,9,0.000154741
kick,3,10,0.000151635
kick,3,11,0.000153949
kick,3,12,0.000151534
kick,3,13,0.000152496
kick,3,14,0.000152666
kick,3,15,0.000155772
kick,3,16,0.000151915
kick,3,17,0.000155902
kick,3,18,0.000152756
kick,3,19,0.000154039
drift,3,0,0.0001545
drift,3,1,0.000157776
drift,3,2,0.000155983
drift,3,3,0.000157536
drift,3,4,0.000154911
drift,3,5,0.000155532
drift,3,6,0.000154049
drift,3,7,0.000156434
drift,3,8,0.00015493
drift,3,9,0.000155622
particleBC,3,0,0.000435416
particleBC,3,1,0.000438221
particleBC,3,2,0.00043262
particleBC,3,3,0.000435506
particleBC,3,4,0.000433732
particleBC,3,5,0.00043797
particleBC,3,6,0.000430486
particleBC,3,7,0.000433903
particleBC,3,8,0.000437369
particleBC,3,9,0.000436267
updateParticle,3,0,0.006791086
updateParticle,3,1,0.007560821
updateParticle,3,2,0.008398937
updateParticle,3,3,0.009499745
updateParticle,3,4,0.0080136
updateParticle,3,5,0.024697154
updateParticle,3,6,0.00680873
updateParticle,3,7,0.014139223
updateParticle,3,8,0.007231422
updateParticle,3,9,0.020528911
locateParticles,3,0,0.001244407
locateParticles,3,1,0.001232443
locateParticles,3,2,0.001230228
locateParticles,3,3,0.001249687
locateParticles,3,4,0.001228075
locateParticles,3,5,0.001233865
locateParticles,3,6,0.001232163
locateParticles,3,7,0.001235279
locateParticles,3,8,0.001244656
locateParticles,3,9,0.001227904
sendPreprocess,3,0,0.000708366
sendPreprocess,3,1,0.000649321
sendPreprocess,3,2,0.000732642
sendPreprocess,3,3,0.000702965
sendPreprocess,3,4,0.000643349
sendPreprocess,3,5,0.000733865
sendPreprocess,3,6,0.000426979
sendPreprocess,3,7,0.000663629
sendPreprocess,3,8,0.000756188
sendPreprocess,3,9,0.000729847
particleSend,3,0,0.001423123
particleSend,3,1,0.0014163
particleSend,3,2,0.002438264
particleSend,3,3,0.00198848
particleSend,3,4,0.001473992
particleSend,3,5,0.001566041
particleSend,3,6,0.00147801
particleSend,3,7,0.00143672
particleSend,3,8,0.001428784
particleSend,3,9,0.001656416
particleRecv,3,0,8.8783e-05
particleRecv,3,1,8.6498e-05
particleRecv,3,2,9.5034e-05
particleRecv,3,3,8.4244e-05
particleRecv,3,4,8.6648e-05
particleRecv,3,5,8.5546e-05
particleRecv,3,6,9.0265e-05
particleRecv,3,7,8.3933e-05
particleRecv,3,8,8.5877e-05
particleRecv,3,9,8.6668e-05
particleDestroy,3,0,0.001644203
particleDestroy,3,1,0.00165822
particleDestroy,3,2,0.001654583
particleDestroy,3,3,0.001666796
particleDestroy,3,4,0.001794395
particleDestroy,3,5,0.001665223
particleDestroy,3,6,0.001657768
particleDestroy,3,7,0.001660535
particleDestroy,3,8,0.001652659
particleDestroy,3,9,0.001652608
ScatterPIFNUFFT,3,0,0.118903461
ScatterPIFNUFFT,3,1,0.000159079
ScatterPIFNUFFT,3,2,0.106560806
ScatterPIFNUFFT,3,3,0.000160381
ScatterPIFNUFFT,3,4,0.110511437
ScatterPIFNUFFT,3,5,0.000158107
ScatterPIFNUFFT,3,6,0.106608049
ScatterPIFNUFFT,3,7,0.000158328
ScatterPIFNUFFT,3,8,0.098089938
ScatterPIFNUFFT,3,9,0.00015924
ScatterPIFNUFFT,3,10,0.086223157
ScatterPIFNUFFT,3,11,0.000157576
ScatterPIFNUFFT,3,12,0.098792464
ScatterPIFNUFFT,3,13,0.000156033
ScatterPIFNUFFT,3,14,0.087794618
ScatterPIFNUFFT,3,15,0.000157455
ScatterPIFNUFFT,3,16,0.096184909
ScatterPIFNUFFT,3,17,0.0001594
ScatterPIFNUFFT,3,18,0.085336475
ScatterPIFNUFFT,3,19,0.000286176
NativeNUFFT1,3,0,0.118525738
NativeNUFFT1,3,1,0.106180157
NativeNUFFT1,3,2,0.110142531
NativeNUFFT1,3,3,0.106232419
NativeNUFFT1,3,4,0.097711012
NativeNUFFT1,3,5,0.085841747
NativeNUFFT1,3,6,0.098410452
NativeNUFFT1,3,7,0.087420382
NativeNUFFT1,3,8,0.095811164
NativeNUFFT1,3,9,0.084964904
scatterTimerNUFFT1,3,0,0.078003998
scatterTimerNUFFT1,3,1,0.07569221
scatterTimerNUFFT1,3,2,0.082289158
scatterTimerNUFFT1,3,3,0.073665004
scatterTimerNUFFT1,3,4,0.068306659
scatterTimerNUFFT1,3,5,0.063204072
scatterTimerNUFFT1,3,6,0.071630884
scatterTimerNUFFT1,3,7,0.061084466
scatterTimerNUFFT1,3,8,0.071117077
scatterTimerNUFFT1,3,9,0.061089776
binSort,3,0,0.001492318
binSort,3,1,0.001300075
binSort,3,2,0.001288231
binSort,3,3,0.001302669
binSort,3,4,0.001295124
binSort,3,5,0.001297609
binSort,3,6,0.001310294
binSort,3,7,0.001326676
binSort,3,8,0.001516214
binSort,3,9,0.001281758
binComputeKeys,3,0,0.00027774
binComputeKeys,3,1,8.7349e-05
binComputeKeys,3,2,8.731e-05
binComputeKeys,3,3,8.6548e-05
binComputeKeys,3,4,8.761e-05
binComputeKeys,3,5,8.9694e-05
binComputeKeys,3,6,9.0325e-05
binComputeKeys,3,7,8.9855e-05
binComputeKeys,3,8,8.7681e-05
binComputeKeys,3,9,8.9394e-05
binSortByKey,3,0,0.001156536
binSortByKey,3,1,0.001159451
binSortByKey,3,2,0.001146335
binSortByKey,3,3,0.001161315
binSortByKey,3,4,0.00115381
binSortByKey,3,5,0.001149302
binSortByKey,3,6,0.001162628
binSortByKey,3,7,0.001171464
binSortByKey,3,8,0.001371623
binSortByKey,3,9,0.001137559
binComputeOffsets,3,0,5.4696e-05
binComputeOffsets,3,1,5.0398e-05
binComputeOffsets,3,2,5.14e-05
binComputeOffsets,3,3,5.1701e-05
binComputeOffsets,3,4,5.0398e-05
binComputeOffsets,3,5,5.5127e-05
binComputeOffsets,3,6,5.3854e-05
binComputeOffsets,3,7,6.1629e-05
binComputeOffsets,3,8,5.1681e-05
binComputeOffsets,3,9,5.152e-05
FFTNUFFT1,3,0,0.040436946
FFTNUFFT1,3,1,0.030404075
FFTNUFFT1,3,2,0.02776971
FFTNUFFT1,3,3,0.032482721
FFTNUFFT1,3,4,0.029319047
FFTNUFFT1,3,5,0.022554103
FFTNUFFT1,3,6,0.026695574
FFTNUFFT1,3,7,0.026252934
FFTNUFFT1,3,8,0.02460801
FFTNUFFT1,3,9,0.023791977
deconvolutionNUFFT1,3,0,8.1188e-05
deconvolutionNUFFT1,3,1,8.0135e-05
deconvolutionNUFFT1,3,2,8.0075e-05
deconvolutionNUFFT1,3,3,8.0978e-05
deconvolutionNUFFT1,3,4,8.1258e-05
deconvolutionNUFFT1,3,5,8.0086e-05
deconvolutionNUFFT1,3,6,8.0326e-05
deconvolutionNUFFT1,3,7,7.9374e-05
deconvolutionNUFFT1,3,8,8.0857e-05
deconvolutionNUFFT1,3,9,7.9334e-05
GatherPIFNUFFT,3,0,0.375358716
GatherPIFNUFFT,3,1,0.361511858
GatherPIFNUFFT,3,2,0.363683357
GatherPIFNUFFT,3,3,0.361576394
GatherPIFNUFFT,3,4,0.360378599
GatherPIFNUFFT,3,5,0.356973757
GatherPIFNUFFT,3,6,0.352067661
GatherPIFNUFFT,3,7,0.354371845
GatherPIFNUFFT,3,8,0.358824431
GatherPIFNUFFT,3,9,0.350942227
NativeNUFFT2,3,0,0.124135482
NativeNUFFT2,3,1,0.122582485
NativeNUFFT2,3,2,0.127031514
NativeNUFFT2,3,3,0.119820061
NativeNUFFT2,3,4,0.118525248
NativeNUFFT2,3,5,0.121560582
NativeNUFFT2,3,6,0.118019075
NativeNUFFT2,3,7,0.121370463
NativeNUFFT2,3,8,0.122685275
NativeNUFFT2,3,9,0.119073342
NativeNUFFT2,3,10,0.120064376
NativeNUFFT2,3,11,0.120829962
NativeNUFFT2,3,12,0.119872945
NativeNUFFT2,3,13,0.119765966
NativeNUFFT2,3,14,0.119130523
NativeNUFFT2,3,15,0.11804746
NativeNUFFT2,3,16,0.118633517
NativeNUFFT2,3,17,0.118609281
NativeNUFFT2,3,18,0.112307254
NativeNUFFT2,3,19,0.120705751
NativeNUFFT2,3,20,0.117571175
NativeNUFFT2,3,21,0.116743007
NativeNUFFT2,3,22,0.116860356
NativeNUFFT2,3,23,0.119157825
NativeNUFFT2,3,24,0.114791768
NativeNUFFT2,3,25,0.12428414
NativeNUFFT2,3,26,0.118138446
NativeNUFFT2,3,27,0.117758769
NativeNUFFT2,3,28,0.116486269
NativeNUFFT2,3,29,0.115097102
PrecorrectionNUFFT2,3,0,0.000136004
PrecorrectionNUFFT2,3,1,0.000323999
PrecorrectionNUFFT2,3,2,0.000129351
PrecorrectionNUFFT2,3,3,0.000135734
PrecorrectionNUFFT2,3,4,0.000130614
PrecorrectionNUFFT2,3,5,0.000135192
PrecorrectionNUFFT2,3,6,0.000136485
PrecorrectionNUFFT2,3,7,0.000128359
PrecorrectionNUFFT2,3,8,0.000129882
PrecorrectionNUFFT2,3,9,0.000137086
PrecorrectionNUFFT2,3,10,0.000127948
PrecorrectionNUFFT2,3,11,0.000128149
PrecorrectionNUFFT2,3,12,0.000137697
PrecorrectionNUFFT2,3,13,0.00012879
PrecorrectionNUFFT2,3,14,0.000135263
PrecorrectionNUFFT2,3,15,0.000137446
PrecorrectionNUFFT2,3,16,0.000128259
PrecorrectionNUFFT2,3,17,0.000134862
PrecorrectionNUFFT2,3,18,0.000135974
PrecorrectionNUFFT2,3,19,0.000130252
PrecorrectionNUFFT2,3,20,0.000132968
PrecorrectionNUFFT2,3,21,0.000137467
PrecorrectionNUFFT2,3,22,0.000129572
PrecorrectionNUFFT2,3,23,0.00013429
PrecorrectionNUFFT2,3,24,0.000135293
PrecorrectionNUFFT2,3,25,0.000134601
PrecorrectionNUFFT2,3,26,0.000133479
PrecorrectionNUFFT2,3,27,0.000138769
PrecorrectionNUFFT2,3,28,0.000134942
PrecorrectionNUFFT2,3,29,0.000325191
FFTNUFFT2,3,0,0.027442184
FFTNUFFT2,3,1,0.030990282
FFTNUFFT2,3,2,0.02705908
FFTNUFFT2,3,3,0.023982617
FFTNUFFT2,3,4,0.027272314
FFTNUFFT2,3,5,0.030715841
FFTNUFFT2,3,6,0.027138254
FFTNUFFT2,3,7,0.030065579
FFTNUFFT2,3,8,0.031387275
FFTNUFFT2,3,9,0.02827445
FFTNUFFT2,3,10,0.02965995
FFTNUFFT2,3,11,0.02852249
FFTNUFFT2,3,12,0.026663351
FFTNUFFT2,3,13,0.028982104
FFTNUFFT2,3,14,0.0275998
FFTNUFFT2,3,15,0.027854484
FFTNUFFT2,3,16,0.02769833
FFTNUFFT2,3,17,0.027716707
FFTNUFFT2,3,18,0.024347515
FFTNUFFT2,3,19,0.030528687
FFTNUFFT2,3,20,0.028104851
FFTNUFFT2,3,21,0.02686304
FFTNUFFT2,3,22,0.027430341
FFTNUFFT2,3,23,0.029633698
FFTNUFFT2,3,24,0.027065092
FFTNUFFT2,3,25,0.034055275
FFTNUFFT2,3,26,0.028563161
FFTNUFFT2,3,27,0.028052619
FFTNUFFT2,3,28,0.026190073
FFTNUFFT2,3,29,0.02646678
GatherNUFFT2,3,0,0.096551122
GatherNUFFT2,3,1,0.091262422
GatherNUFFT2,3,2,0.099836971
GatherNUFFT2,3,3,0.095695168
GatherNUFFT2,3,4,0.091116218
GatherNUFFT2,3,5,0.090703878
GatherNUFFT2,3,6,0.090738334
GatherNUFFT2,3,7,0.091170894
GatherNUFFT2,3,8,0.091162167
GatherNUFFT2,3,9,0.090656054
GatherNUFFT2,3,10,0.090270386
GatherNUFFT2,3,11,0.092173641
GatherNUFFT2,3,12,0.093065754
GatherNUFFT2,3,13,0.0906492
GatherNUFFT2,3,14,0.091389558
GatherNUFFT2,3,15,0.090049407
GatherNUFFT2,3,16,0.090798271
GatherNUFFT2,3,17,0.090751811
GatherNUFFT2,3,18,0.087817533
GatherNUFFT2,3,19,0.09004112
GatherNUFFT2,3,20,0.089327274
GatherNUFFT2,3,21,0.089736189
GatherNUFFT2,3,22,0.089293379
GatherNUFFT2,3,23,0.089383404
GatherNUFFT2,3,24,0.087585082
GatherNUFFT2,3,25,0.090088312
GatherNUFFT2,3,26,0.089435695
GatherNUFFT2,3,27,0.08956146
GatherNUFFT2,3,28,0.090155393
GatherNUFFT2,3,29,0.088299579
mainTimer,4,0,4.782365241
dumpData,4,0,0.008448063
dumpData,4,1,0.006602621
dumpData,4,2,0.004696669
dumpData,4,3,0.00429505
dumpData,4,4,0.005688826
dumpData,4,5,0.007360242
dumpData,4,6,0.004656552
dumpData,4,7,0.00773053
dumpData,4,8,0.005704556
dumpData,4,9,0.005260483
kick,4,0,0.000156644
kick,4,1,0.000158578
kick,4,2,0.000158698
kick,4,3,0.000159109
kick,4,4,0.000157576
kick,4,5,0.000158548
kick,4,6,0.000157345
kick,4,7,0.000158718
kick,4,8,0.000155662
kick,4,9,0.000159139
kick,4,10,0.000157245
kick,4,11,0.000159029
kick,4,12,0.000156965
kick,4,13,0.000157185
kick,4,14,0.000157887
kick,4,15,0.000158889
kick,4,16,0.000155762
kick,4,17,0.000158357
kick,4,18,0.000155883
kick,4,19,0.000161564
drift,4,0,0.00016449
drift,4,1,0.000161604
drift,4,2,0.0001648
drift,4,3,0.000164099
drift,4,4,0.000160101
drift,4,5,0.000163869
drift,4,6,0.000163508
drift,4,7,0.000162575
drift,4,8,0.000163377
drift,4,9,0.000162125
particleBC,4,0,0.000444914
particleBC,4,1,0.000444954
particleBC,4,2,0.000445495
particleBC,4,3,0.000449753
particleBC,4,4,0.000445565
particleBC,4,5,0.000448581
particleBC,4,6,0.000445886
particleBC,4,7,0.000448461
particleBC,4,8,0.000446177
particleBC,4,9,0.000447719
updateParticle,4,0,0.00682393
updateParticle,4,1,0.007775909
updateParticle,4,2,0.008470537
updateParticle,4,3,0.00955898
updateParticle,4,4,0.008108985
updateParticle,4,5,0.027763558
updateParticle,4,6,0.007858268
updateParticle,4,7,0.007187336
updateParticle,4,8,0.007361043
updateParticle,4,9,0.020778525
locateParticles,4,0,0.001255658
locateParticles,4,1,0.001256589
locateParticles,4,2,0.001243093
locateParticles,4,3,0.001250589
locateParticles,4,4,0.001245769
locateParticles,4,5,0.001249356
locateParticles,4,6,0.001242403
locateParticles,4,7,0.001248083
locateParticles,4,8,0.001244867
locateParticles,4,9,0.001248193
sendPreprocess,4,0,0.000670953
sendPreprocess,4,1,0.000608371
sendPreprocess,4,2,0.00068998
sendPreprocess,4,3,0.000674971
sendPreprocess,4,4,0.000604654
sendPreprocess,4,5,0.000692164
sendPreprocess,4,6,0.000384356
sendPreprocess,4,7,0.000624322
sendPreprocess,4,8,0.000733123
sendPreprocess,4,9,0.000686664
particleSend,4,0,0.001579377
particleSend,4,1,0.001895981
particleSend,4,2,0.002453403
particleSend,4,3,0.002253095
particleSend,4,4,0.001677878
particleSend,4,5,0.001574868
particleSend,4,6,0.001713407
particleSend,4,7,0.002131569
particleSend,4,8,0.001639814
particleSend,4,9,0.001571511
particleRecv,4,0,8.6318e-05
particleRecv,4,1,8.6668e-05
particleRecv,4,2,8.8301e-05
particleRecv,4,3,8.1057e-05
particleRecv,4,4,8.6167e-05
particleRecv,4,5,8.765e-05
particleRecv,4,6,8.4745e-05
particleRecv,4,7,8.3522e-05
particleRecv,4,8,0.000313538
particleRecv,4,9,0.000117798
particleDestroy,4,0,0.001687216
particleDestroy,4,1,0.001698327
particleDestroy,4,2,0.00186948
particleDestroy,4,3,0.001697746
particleDestroy,4,4,0.001690984
particleDestroy,4,5,0.001699009
particleDestroy,4,6,0.001687406
particleDestroy,4,7,0.001709499
particleDestroy,4,8,0.001697606
particleDestroy,4,9,0.00170461
ScatterPIFNUFFT,4,0,0.117008944
ScatterPIFNUFFT,4,1,0.000159249
ScatterPIFNUFFT,4,2,0.105634137
ScatterPIFNUFFT,4,3,0.000158478
ScatterPIFNUFFT,4,4,0.109277572
ScatterPIFNUFFT,4,5,0.000155161
ScatterPIFNUFFT,4,6,0.107424704
ScatterPIFNUFFT,4,7,0.000159189
ScatterPIFNUFFT,4,8,0.096887463
