timer_name,rank,measurement_id,duration_seconds
subIFFTs,16,8,0.465850542
subIFFTs,16,9,0.478695393
subIFFTs,16,10,0.464439562
subIFFTs,16,11,0.471120212
subIFFTs,16,12,0.488079813
subIFFTs,16,13,0.460818812
subIFFTs,16,14,0.489112394
subIFFTs,16,15,0.468895212
subIFFTs,16,16,0.478700353
subIFFTs,16,17,0.451812451
subIFFTs,16,18,0.471340392
subIFFTs,16,19,0.481949303
subIFFTs,16,20,0.468222482
subIFFTs,16,21,0.487988434
subIFFTs,16,22,0.451829551
subIFFTs,16,23,0.478633023
subIFFTs,16,24,0.464905052
subIFFTs,16,25,0.470512022
subIFFTs,16,26,0.460667292
subIFFTs,16,27,0.471318442
subIFFTs,16,28,0.475390013
subIFFTs,16,29,0.485126553
subIFFTs,16,30,0.468640872
subIFFTs,16,31,0.461982811
subIFFTs,16,32,0.475376332
subIFFTs,16,33,0.492299695
subIFFTs,16,34,0.475616463
subIFFTs,16,35,0.474940742
subIFFTs,16,36,0.467704152
subIFFTs,16,37,0.475872913
subIFFTs,16,38,0.471208333
subIFFTs,16,39,0.481400213
subIFFTs,16,40,0.455486511
subIFFTs,16,41,0.494155535
subIFFTs,16,42,0.485076903
subIFFTs,16,43,0.491050584
subIFFTs,16,44,0.472318562
subIFFTs,16,45,0.479205913
subIFFTs,16,46,0.466736302
subIFFTs,16,47,0.460561642
subIFFTs,16,48,0.472849142
subIFFTs,16,49,0.463393252
subIFFTs,16,50,0.463310152
subIFFTs,16,51,0.477631383
subIFFTs,16,52,0.465527462
subIFFTs,16,53,0.467384862
subIFFTs,16,54,0.476900343
subIFFTs,16,55,0.479573103
subIFFTs,16,56,0.467350942
subIFFTs,16,57,0.457830811
subIFFTs,16,58,0.465143192
subIFFTs,16,59,0.491046454
StridedWrite,16,0,0.00102882
StridedWrite,16,1,0.001027601
StridedWrite,16,2,0.00102437
StridedWrite,16,3,0.00103827
StridedWrite,16,4,0.00102378
StridedWrite,16,5,0.00102331
StridedWrite,16,6,0.00102442
StridedWrite,16,7,0.00101938
StridedWrite,16,8,0.00101929
StridedWrite,16,9,0.0010234
StridedWrite,16,10,0.00102039
StridedWrite,16,11,0.00102274
StridedWrite,16,12,0.00104464
StridedWrite,16,13,0.00102066
StridedWrite,16,14,0.00102113
StridedWrite,16,15,0.001021531
StridedWrite,16,16,0.0010213
StridedWrite,16,17,0.00102354
StridedWrite,16,18,0.00103216
StridedWrite,16,19,0.00102116
StridedWrite,16,20,0.00102164
StridedWrite,16,21,0.00101959
StridedWrite,16,22,0.00101718
StridedWrite,16,23,0.00102096
StridedWrite,16,24,0.00103356
StridedWrite,16,25,0.00103295
StridedWrite,16,26,0.00102152
StridedWrite,16,27,0.00102247
StridedWrite,16,28,0.00102011
StridedWrite,16,29,0.001020401
StridedWrite,16,30,0.00102893
StridedWrite,16,31,0.00102874
StridedWrite,16,32,0.00103466
StridedWrite,16,33,0.00102123
StridedWrite,16,34,0.0010217
StridedWrite,16,35,0.00101932
StridedWrite,16,36,0.00103608
StridedWrite,16,37,0.00102091
StridedWrite,16,38,0.00102164
StridedWrite,16,39,0.00102605
StridedWrite,16,40,0.00102103
StridedWrite,16,41,0.00101825
StridedWrite,16,42,0.001030941
StridedWrite,16,43,0.00102363
StridedWrite,16,44,0.001018421
StridedWrite,16,45,0.00102335
StridedWrite,16,46,0.00102264
StridedWrite,16,47,0.00102699
StridedWrite,16,48,0.00102362
StridedWrite,16,49,0.00102411
StridedWrite,16,50,0.00102386
StridedWrite,16,51,0.00102032
StridedWrite,16,52,0.00102334
StridedWrite,16,53,0.00102601
StridedWrite,16,54,0.00103027
StridedWrite,16,55,0.00102183
StridedWrite,16,56,0.00102276
StridedWrite,16,57,0.00102085
StridedWrite,16,58,0.00102363
StridedWrite,16,59,0.00102572
GatherNUFFT2,16,0,0.034589013
GatherNUFFT2,16,1,0.032436173
GatherNUFFT2,16,2,0.047697735
GatherNUFFT2,16,3,0.035916873
GatherNUFFT2,16,4,0.038282104
GatherNUFFT2,16,5,0.030962183
GatherNUFFT2,16,6,0.034563863
GatherNUFFT2,16,7,0.044094653
GatherNUFFT2,16,8,0.050196804
GatherNUFFT2,16,9,0.038756164
GatherNUFFT2,16,10,0.027580133
GatherNUFFT2,16,11,0.037280973
GatherNUFFT2,16,12,0.047735245
GatherNUFFT2,16,13,0.041698494
GatherNUFFT2,16,14,0.039500513
GatherNUFFT2,16,15,0.041667634
GatherNUFFT2,16,16,0.044352194
GatherNUFFT2,16,17,0.034446293
GatherNUFFT2,16,18,0.047570504
GatherNUFFT2,16,19,0.040734834
GatherNUFFT2,16,20,0.037713693
GatherNUFFT2,16,21,0.032735013
GatherNUFFT2,16,22,0.049670974
GatherNUFFT2,16,23,0.050234444
GatherNUFFT2,16,24,0.049402675
GatherNUFFT2,16,25,0.041645103
GatherNUFFT2,16,26,0.041013853
GatherNUFFT2,16,27,0.039257093
GatherNUFFT2,16,28,0.039986764
GatherNUFFT2,16,29,0.046626204
mainTimer,17,0,40.035897813
dumpData,17,0,0.009462221
dumpData,17,1,0.00618694
dumpData,17,2,0.010637871
dumpData,17,3,0.008147761
dumpData,17,4,0.011759021
dumpData,17,5,0.008747821
dumpData,17,6,0.007874921
dumpData,17,7,0.0071071
dumpData,17,8,0.008122501
dumpData,17,9,0.00805947
kick,17,0,0.00176384
kick,17,1,0.0018193
kick,17,2,0.0017635
kick,17,3,0.001818701
kick,17,4,0.0018003
kick,17,5,0.001823
kick,17,6,0.00176293
kick,17,7,0.0018179
kick,17,8,0.0017636
kick,17,9,0.00181977
kick,17,10,0.00176329
kick,17,11,0.00181934
kick,17,12,0.00176234
kick,17,13,0.00181931
kick,17,14,0.00176223
kick,17,15,0.00182577
kick,17,16,0.001762871
kick,17,17,0.00181952
kick,17,18,0.00176197
kick,17,19,0.001818951
drift,17,0,0.001777771
drift,17,1,0.00177605
drift,17,2,0.001776271
drift,17,3,0.001776401
drift,17,4,0.00177803
drift,17,5,0.001776
drift,17,6,0.00177484
drift,17,7,0.00177517
drift,17,8,0.00177978
drift,17,9,0.00177492
particleBC,17,0,0.00364936
particleBC,17,1,0.0036563
particleBC,17,2,0.00365075
particleBC,17,3,0.00365321
particleBC,17,4,0.003654041
particleBC,17,5,0.00365511
particleBC,17,6,0.00365004
particleBC,17,7,0.003653731
particleBC,17,8,0.00365793
particleBC,17,9,0.00365395
updateParticle,17,0,0.017386212
updateParticle,17,1,0.018563202
updateParticle,17,2,0.017022051
updateParticle,17,3,0.016896161
updateParticle,17,4,0.015547561
updateParticle,17,5,0.016035992
updateParticle,17,6,0.016870892
updateParticle,17,7,0.016726321
updateParticle,17,8,0.015957282
updateParticle,17,9,0.015804572
locateParticles,17,0,0.00205914
locateParticles,17,1,0.002036171
locateParticles,17,2,0.00203098
locateParticles,17,3,0.00199903
locateParticles,17,4,0.00204255
locateParticles,17,5,0.002010161
locateParticles,17,6,0.002029651
locateParticles,17,7,0.00203628
locateParticles,17,8,0.00208589
locateParticles,17,9,0.00201845
sendPreprocess,17,0,0.0013351
sendPreprocess,17,1,0.00148843
sendPreprocess,17,2,0.00136096
sendPreprocess,17,3,0.00135288
sendPreprocess,17,4,0.00128971
sendPreprocess,17,5,0.00140387
sendPreprocess,17,6,0.00134036
sendPreprocess,17,7,0.00152686
sendPreprocess,17,8,0.00149526
sendPreprocess,17,9,0.0013114
particleSend,17,0,0.00179399
particleSend,17,1,0.00163737
particleSend,17,2,0.00158962
particleSend,17,3,0.00151942
particleSend,17,4,0.00165848
particleSend,17,5,0.00155778
particleSend,17,6,0.00165955
particleSend,17,7,0.00150165
particleSend,17,8,0.001622411
particleSend,17,9,0.001619701
particleRecv,17,0,3.407e-05
particleRecv,17,1,3.728e-05
particleRecv,17,2,4.315e-05
particleRecv,17,3,4.447e-05
particleRecv,17,4,3.483e-05
particleRecv,17,5,3.369e-05
particleRecv,17,6,3.985e-05
particleRecv,17,7,4.399e-05
particleRecv,17,8,5.803e-05
particleRecv,17,9,4.549e-05
particleDestroy,17,0,0.007014471
particleDestroy,17,1,0.00701211
particleDestroy,17,2,0.007017901
particleDestroy,17,3,0.007003741
particleDestroy,17,4,0.007027021
particleDestroy,17,5,0.007025961
particleDestroy,17,6,0.00702752
particleDestroy,17,7,0.007037471
particleDestroy,17,8,0.00705298
particleDestroy,17,9,0.0070412
ScatterPIFNUFFT,17,0,0.993986539
ScatterPIFNUFFT,17,1,0.00015949
ScatterPIFNUFFT,17,2,0.990966689
ScatterPIFNUFFT,17,3,0.00016024
ScatterPIFNUFFT,17,4,0.983653199
ScatterPIFNUFFT,17,5,0.00015862
ScatterPIFNUFFT,17,6,0.990850199
ScatterPIFNUFFT,17,7,0.00016452
ScatterPIFNUFFT,17,8,1.017602041
ScatterPIFNUFFT,17,9,0.00016186
ScatterPIFNUFFT,17,10,0.953537405
ScatterPIFNUFFT,17,11,0.000163061
ScatterPIFNUFFT,17,12,0.993333269
ScatterPIFNUFFT,17,13,0.00016017
ScatterPIFNUFFT,17,14,1.009412201
ScatterPIFNUFFT,17,15,0.00015725
ScatterPIFNUFFT,17,16,0.976768127
ScatterPIFNUFFT,17,17,0.00016239
ScatterPIFNUFFT,17,18,1.0071379
ScatterPIFNUFFT,17,19,0.0001574
NativeNUFFT1,17,0,0.991028749
NativeNUFFT1,17,1,0.987962239
NativeNUFFT1,17,2,0.980771818
NativeNUFFT1,17,3,0.987652368
NativeNUFFT1,17,4,1.014510081
NativeNUFFT1,17,5,0.950655605
NativeNUFFT1,17,6,0.990351829
NativeNUFFT1,17,7,1.006157741
NativeNUFFT1,17,8,0.973791817
NativeNUFFT1,17,9,1.00422075
scatterTimerNUFFT1,17,0,0.047854044
scatterTimerNUFFT1,17,1,0.047059564
scatterTimerNUFFT1,17,2,0.048335124
scatterTimerNUFFT1,17,3,0.046886834
scatterTimerNUFFT1,17,4,0.047840945
scatterTimerNUFFT1,17,5,0.047766374
scatterTimerNUFFT1,17,6,0.047033024
scatterTimerNUFFT1,17,7,0.047242055
scatterTimerNUFFT1,17,8,0.047997104
scatterTimerNUFFT1,17,9,0.046972844
binSort,17,0,0.009423631
binSort,17,1,0.009442331
binSort,17,2,0.009429021
binSort,17,3,0.009433781
binSort,17,4,0.009407711
binSort,17,5,0.009430731
binSort,17,6,0.009432951
binSort,17,7,0.009425761
binSort,17,8,0.0094055
binSort,17,9,0.009264251
binSort,17,10,0.009448551
binSort,17,11,0.009433391
binSort,17,12,0.009405381
binSort,17,13,0.009298911
binSort,17,14,0.009428921
binSort,17,15,0.009419961
binSort,17,16,0.009388381
binSort,17,17,0.009421081
binSort,17,18,0.009446151
binSort,17,19,0.009436131
binSort,17,20,0.009397811
binSort,17,21,0.009436091
binSort,17,22,0.009425361
binSort,17,23,0.009423541
binSort,17,24,0.009412101
binSort,17,25,0.009431451
binSort,17,26,0.009444131
binSort,17,27,0.009422401
binSort,17,28,0.0093914
binSort,17,29,0.009437031
binSort,17,30,0.009492751
binSort,17,31,0.009433131
binSort,17,32,0.009397471
binSort,17,33,0.00943554
binSort,17,34,0.009426161
binSort,17,35,0.009441071
binSort,17,36,0.009400761
binSort,17,37,0.009442461
binSort,17,38,0.009427851
binSort,17,39,0.009432761
binComputeKeys,17,0,0.00099477
binComputeKeys,17,1,0.00099462
binComputeKeys,17,2,0.00099547
binComputeKeys,17,3,0.00099359
binComputeKeys,17,4,0.00099619
binComputeKeys,17,5,0.00099432
binComputeKeys,17,6,0.000993841
binComputeKeys,17,7,0.00099378
binComputeKeys,17,8,0.00099606
binComputeKeys,17,9,0.00100686
binComputeKeys,17,10,0.00099996
binComputeKeys,17,11,0.00099388
binComputeKeys,17,12,0.00099503
binComputeKeys,17,13,0.00099803
binComputeKeys,17,14,0.000992491
binComputeKeys,17,15,0.00099636
binComputeKeys,17,16,0.00099495
binComputeKeys,17,17,0.00099303
binComputeKeys,17,18,0.000997691
binComputeKeys,17,19,0.00099742
binComputeKeys,17,20,0.00099458
binComputeKeys,17,21,0.00099391
binComputeKeys,17,22,0.00099361
binComputeKeys,17,23,0.00099272
binComputeKeys,17,24,0.00099481
binComputeKeys,17,25,0.00099428
binComputeKeys,17,26,0.00099353
binComputeKeys,17,27,0.00099318
binComputeKeys,17,28,0.00099474
binComputeKeys,17,29,0.00099402
binComputeKeys,17,30,0.00100667
binComputeKeys,17,31,0.00099289
binComputeKeys,17,32,0.00099619
binComputeKeys,17,33,0.00099349
binComputeKeys,17,34,0.00099288
binComputeKeys,17,35,0.00099265
binComputeKeys,17,36,0.00099483
binComputeKeys,17,37,0.0010011
binComputeKeys,17,38,0.000993151
binComputeKeys,17,39,0.00099562
binSortByKey,17,0,0.008117421
binSortByKey,17,1,0.008137851
binSortByKey,17,2,0.008124611
binSortByKey,17,3,0.008130721
binSortByKey,17,4,0.008105421
binSortByKey,17,5,0.008126731
binSortByKey,17,6,0.00812941
binSortByKey,17,7,0.008121631
binSortByKey,17,8,0.00810407
binSortByKey,17,9,0.007994771
binSortByKey,17,10,0.008138161
binSortByKey,17,11,0.008130161
binSortByKey,17,12,0.00810477
binSortByKey,17,13,0.00802119
binSortByKey,17,14,0.00812709
binSortByKey,17,15,0.008110271
binSortByKey,17,16,0.008088191
binSortByKey,17,17,0.008117471
binSortByKey,17,18,0.00813892
binSortByKey,17,19,0.008123021
binSortByKey,17,20,0.008098171
binSortByKey,17,21,0.008132241
binSortByKey,17,22,0.008122661
binSortByKey,17,23,0.008120891
binSortByKey,17,24,0.008106851
binSortByKey,17,25,0.008127921
binSortByKey,17,26,0.008139871
binSortByKey,17,27,0.008119971
binSortByKey,17,28,0.00808995
binSortByKey,17,29,0.008133761
binSortByKey,17,30,0.008158841
binSortByKey,17,31,0.008130041
binSortByKey,17,32,0.008095581
binSortByKey,17,33,0.00813178
binSortByKey,17,34,0.008123231
binSortByKey,17,35,0.008139311
binSortByKey,17,36,0.008100981
binSortByKey,17,37,0.008132151
binSortByKey,17,38,0.00812288
binSortByKey,17,39,0.008126511
binComputeOffsets,17,0,0.00030114
binComputeOffsets,17,1,0.00029973
binComputeOffsets,17,2,0.00029908
binComputeOffsets,17,3,0.00029963
binComputeOffsets,17,4,0.00029555
binComputeOffsets,17,5,0.0002994
binComputeOffsets,17,6,0.00029917
binComputeOffsets,17,7,0.0002993
binComputeOffsets,17,8,0.00029558
binComputeOffsets,17,9,0.00025262
binComputeOffsets,17,10,0.00029941
binComputeOffsets,17,11,0.00029897
binComputeOffsets,17,12,0.000295761
binComputeOffsets,17,13,0.000269411
binComputeOffsets,17,14,0.00029908
binComputeOffsets,17,15,0.00030285
binComputeOffsets,17,16,0.00029504
binComputeOffsets,17,17,0.00030011
binComputeOffsets,17,18,0.00029918
binComputeOffsets,17,19,0.00030173
binComputeOffsets,17,20,0.00029526
binComputeOffsets,17,21,0.00029979
binComputeOffsets,17,22,0.00029895
binComputeOffsets,17,23,0.00029962
binComputeOffsets,17,24,0.00030061
binComputeOffsets,17,25,0.00029905
binComputeOffsets,17,26,0.00030071
binComputeOffsets,17,27,0.00029909
binComputeOffsets,17,28,0.00029626
binComputeOffsets,17,29,0.00029908
binComputeOffsets,17,30,0.00030906
binComputeOffsets,17,31,0.00029922
binComputeOffsets,17,32,0.00029541
binComputeOffsets,17,33,0.00029974
binComputeOffsets,17,34,0.00030012
binComputeOffsets,17,35,0.00029866
binComputeOffsets,17,36,0.00029509
binComputeOffsets,17,37,0.00029916
binComputeOffsets,17,38,0.00030112
binComputeOffsets,17,39,0.00030025
FFTNUFFT1,17,0,0.943027665
FFTNUFFT1,17,1,0.940757175
FFTNUFFT1,17,2,0.932290714
FFTNUFFT1,17,3,0.940606734
FFTNUFFT1,17,4,0.966520286
FFTNUFFT1,17,5,0.902741441
FFTNUFFT1,17,6,0.943173055
FFTNUFFT1,17,7,0.958769776
FFTNUFFT1,17,8,0.925630063
FFTNUFFT1,17,9,0.957102126
TwiddleAdd,17,0,0.00066869
TwiddleAdd,17,1,0.00067791
TwiddleAdd,17,2,0.0006718
TwiddleAdd,17,3,0.00068318
TwiddleAdd,17,4,0.00067467
TwiddleAdd,17,5,0.000682231
TwiddleAdd,17,6,0.00068328
TwiddleAdd,17,7,0.00069893
TwiddleAdd,17,8,0.000667271
TwiddleAdd,17,9,0.00068787
TwiddleAdd,17,10,0.00066577
TwiddleAdd,17,11,0.00069274
TwiddleAdd,17,12,0.00067228
TwiddleAdd,17,13,0.00067739
TwiddleAdd,17,14,0.00066941
TwiddleAdd,17,15,0.00067421
TwiddleAdd,17,16,0.00069239
TwiddleAdd,17,17,0.00067665
TwiddleAdd,17,18,0.00067243
TwiddleAdd,17,19,0.00067729
subFFTs,17,0,0.463674662
subFFTs,17,1,0.477932753
subFFTs,17,2,0.469977133
subFFTs,17,3,0.469346842
subFFTs,17,4,0.457191621
subFFTs,17,5,0.473666212
subFFTs,17,6,0.480692363
subFFTs,17,7,0.458453871
subFFTs,17,8,0.477490262
subFFTs,17,9,0.487599873
subFFTs,17,10,0.44266483
subFFTs,17,11,0.458643681
subFFTs,17,12,0.467362152
subFFTs,17,13,0.474384203
subFFTs,17,14,0.475903182
subFFTs,17,15,0.481446014
subFFTs,17,16,0.464109782
subFFTs,17,17,0.460071731
subFFTs,17,18,0.468088162
subFFTs,17,19,0.487587494
deconvolutionNUFFT1,17,0,0.00013643
deconvolutionNUFFT1,17,1,0.00013496
deconvolutionNUFFT1,17,2,0.00013522
deconvolutionNUFFT1,17,3,0.00014815
deconvolutionNUFFT1,17,4,0.00013667
deconvolutionNUFFT1,17,5,0.00013704
deconvolutionNUFFT1,17,6,0.00013546
deconvolutionNUFFT1,17,7,0.00013551
deconvolutionNUFFT1,17,8,0.00015201
deconvolutionNUFFT1,17,9,0.00013537
GatherPIFNUFFT,17,0,2.962726436
GatherPIFNUFFT,17,1,2.955489975
GatherPIFNUFFT,17,2,2.979082827
GatherPIFNUFFT,17,3,2.960385816
GatherPIFNUFFT,17,4,2.974929537
GatherPIFNUFFT,17,5,2.987112638
GatherPIFNUFFT,17,6,2.987398918
GatherPIFNUFFT,17,7,3.00481986
GatherPIFNUFFT,17,8,2.966900707
GatherPIFNUFFT,17,9,2.978554297
NativeNUFFT2,17,0,0.978203748
NativeNUFFT2,17,1,0.984023808
NativeNUFFT2,17,2,0.988087089
NativeNUFFT2,17,3,0.987131479
NativeNUFFT2,17,4,0.985832039
NativeNUFFT2,17,5,0.970180197
NativeNUFFT2,17,6,0.981256818
NativeNUFFT2,17,7,1.00511332
NativeNUFFT2,17,8,0.980385198
NativeNUFFT2,17,9,0.991813749
NativeNUFFT2,17,10,0.987592869
NativeNUFFT2,17,11,0.968660537
NativeNUFFT2,17,12,0.977263187
NativeNUFFT2,17,13,0.979735428
NativeNUFFT2,17,14,1.00554976
NativeNUFFT2,17,15,0.976842497
NativeNUFFT2,17,16,1.012615281
NativeNUFFT2,17,17,0.985268168
NativeNUFFT2,17,18,0.988638779
NativeNUFFT2,17,19,0.9960839
NativeNUFFT2,17,20,0.990318749
NativeNUFFT2,17,21,1.008708191
NativeNUFFT2,17,22,0.996627729
NativeNUFFT2,17,23,0.987047688
NativeNUFFT2,17,24,0.99226873
NativeNUFFT2,17,25,0.985495398
NativeNUFFT2,17,26,0.976794427
NativeNUFFT2,17,27,0.9952956
NativeNUFFT2,17,28,0.965934637
NativeNUFFT2,17,29,1.00499573
PrecorrectionNUFFT2,17,0,0.00013475
PrecorrectionNUFFT2,17,1,0.00014181
PrecorrectionNUFFT2,17,2,0.00014386
PrecorrectionNUFFT2,17,3,0.00013547
PrecorrectionNUFFT2,17,4,0.00014155
PrecorrectionNUFFT2,17,5,0.00014304
PrecorrectionNUFFT2,17,6,0.0001353
PrecorrectionNUFFT2,17,7,0.00014248
PrecorrectionNUFFT2,17,8,0.00014233
PrecorrectionNUFFT2,17,9,0.0001421
PrecorrectionNUFFT2,17,10,0.00014164
PrecorrectionNUFFT2,17,11,0.00014232
PrecorrectionNUFFT2,17,12,0.00013575
PrecorrectionNUFFT2,17,13,0.00014652
PrecorrectionNUFFT2,17,14,0.00014322
PrecorrectionNUFFT2,17,15,0.00013693
PrecorrectionNUFFT2,17,16,0.00014273
PrecorrectionNUFFT2,17,17,0.00014228
PrecorrectionNUFFT2,17,18,0.00013451
PrecorrectionNUFFT2,17,19,0.00014209
PrecorrectionNUFFT2,17,20,0.00014496
PrecorrectionNUFFT2,17,21,0.00013733
PrecorrectionNUFFT2,17,22,0.00014182
PrecorrectionNUFFT2,17,23,0.00014743
PrecorrectionNUFFT2,17,24,0.00013541
PrecorrectionNUFFT2,17,25,0.00014211
PrecorrectionNUFFT2,17,26,0.00014301
PrecorrectionNUFFT2,17,27,0.00013549
PrecorrectionNUFFT2,17,28,0.00014283
PrecorrectionNUFFT2,17,29,0.00014161
FFTNUFFT2,17,0,0.946342635
FFTNUFFT2,17,1,0.948292595
FFTNUFFT2,17,2,0.947122195
FFTNUFFT2,17,3,0.953156536
FFTNUFFT2,17,4,0.948877125
FFTNUFFT2,17,5,0.942836545
FFTNUFFT2,17,6,0.951570685
FFTNUFFT2,17,7,0.965617937
FFTNUFFT2,17,8,0.937679144
FFTNUFFT2,17,9,0.958905366
FFTNUFFT2,17,10,0.952407115
FFTNUFFT2,17,11,0.928697033
FFTNUFFT2,17,12,0.938014294
FFTNUFFT2,17,13,0.942961884
FFTNUFFT2,17,14,0.957979266
FFTNUFFT2,17,15,0.937746724
FFTNUFFT2,17,16,0.962843006
FFTNUFFT2,17,17,0.958034026
FFTNUFFT2,17,18,0.946016145
FFTNUFFT2,17,19,0.957239336
FFTNUFFT2,17,20,0.957135776
FFTNUFFT2,17,21,0.980218578
FFTNUFFT2,17,22,0.958580986
FFTNUFFT2,17,23,0.941526504
FFTNUFFT2,17,24,0.947603565
FFTNUFFT2,17,25,0.948327835
FFTNUFFT2,17,26,0.940173674
FFTNUFFT2,17,27,0.952091756
FFTNUFFT2,17,28,0.930704443
FFTNUFFT2,17,29,0.956470866
subIFFTs,17,0,0.453752061
subIFFTs,17,1,0.490134334
subIFFTs,17,2,0.467800362
subIFFTs,17,3,0.478038483
subIFFTs,17,4,0.485742183
subIFFTs,17,5,0.458934461
subIFFTs,17,6,0.466841222
subIFFTs,17,7,0.483853554
subIFFTs,17,8,0.470901033
subIFFTs,17,9,0.475525692
subIFFTs,17,10,0.469262342
subIFFTs,17,11,0.471122753
subIFFTs,17,12,0.488246144
subIFFTs,17,13,0.460848051
subIFFTs,17,14,0.479636413
subIFFTs,17,15,0.483531783
subIFFTs,17,16,0.483555763
subIFFTs,17,17,0.451678711
subIFFTs,17,18,0.471547052
subIFFTs,17,19,0.484911564
subIFFTs,17,20,0.474284643
subIFFTs,17,21,0.475645392
subIFFTs,17,22,0.455726811
subIFFTs,17,23,0.470514442
subIFFTs,17,24,0.462968511
subIFFTs,17,25,0.472586783
subIFFTs,17,26,0.469299262
subIFFTs,17,27,0.471213262
subIFFTs,17,28,0.480669543
subIFFTs,17,29,0.474862933
subIFFTs,17,30,0.467133252
subIFFTs,17,31,0.468156582
subIFFTs,17,32,0.475185892
subIFFTs,17,33,0.485210934
subIFFTs,17,34,0.475613283
subIFFTs,17,35,0.479964033
subIFFTs,17,36,0.461852702
subIFFTs,17,37,0.481708083
subIFFTs,17,38,0.468589312
subIFFTs,17,39,0.486199493
subIFFTs,17,40,0.460745331
subIFFTs,17,41,0.493934714
subIFFTs,17,42,0.482151433
subIFFTs,17,43,0.495616594
subIFFTs,17,44,0.476909123
subIFFTs,17,45,0.479184413
subIFFTs,17,46,0.471776832
subIFFTs,17,47,0.467291492
subIFFTs,17,48,0.471062483
subIFFTs,17,49,0.474070362
subIFFTs,17,50,0.465180872
subIFFTs,17,51,0.480689183
subIFFTs,17,52,0.463501911
subIFFTs,17,53,0.474223273
subIFFTs,17,54,0.475546073
subIFFTs,17,55,0.474078743
subIFFTs,17,56,0.466134512
subIFFTs,17,57,0.462117861
subIFFTs,17,58,0.470260792
subIFFTs,17,59,0.483762074
StridedWrite,17,0,0.00103307
StridedWrite,17,1,0.0010193
StridedWrite,17,2,0.00102064
StridedWrite,17,3,0.00102786
StridedWrite,17,4,0.001018981
StridedWrite,17,5,0.00102234
StridedWrite,17,6,0.00103421
StridedWrite,17,7,0.00102384
StridedWrite,17,8,0.00102103
StridedWrite,17,9,0.00102416
StridedWrite,17,10,0.00102293
StridedWrite,17,11,0.00102264
StridedWrite,17,12,0.00103437
StridedWrite,17,13,0.00103599
StridedWrite,17,14,0.001022951
StridedWrite,17,15,0.00102239
StridedWrite,17,16,0.00102157
StridedWrite,17,17,0.00101882
StridedWrite,17,18,0.00102227
StridedWrite,17,19,0.00102127
StridedWrite,17,20,0.00102498
StridedWrite,17,21,0.00102223
StridedWrite,17,22,0.00102176
StridedWrite,17,23,0.00102845
StridedWrite,17,24,0.00102936
StridedWrite,17,25,0.00102632
StridedWrite,17,26,0.00102078
StridedWrite,17,27,0.0010201
StridedWrite,17,28,0.00102121
StridedWrite,17,29,0.00102049
StridedWrite,17,30,0.00103041
StridedWrite,17,31,0.00102256
StridedWrite,17,32,0.00102277
StridedWrite,17,33,0.00101804
StridedWrite,17,34,0.00102953
StridedWrite,17,35,0.00102204
StridedWrite,17,36,0.00103246
StridedWrite,17,37,0.0010214
StridedWrite,17,38,0.001023151
StridedWrite,17,39,0.00102071
StridedWrite,17,40,0.001026791
StridedWrite,17,41,0.00102165
StridedWrite,17,42,0.001029931
StridedWrite,17,43,0.00101873
StridedWrite,17,44,0.00104421
StridedWrite,17,45,0.00103397
StridedWrite,17,46,0.00102831
StridedWrite,17,47,0.00102078
StridedWrite,17,48,0.00104016
StridedWrite,17,49,0.00102774
StridedWrite,17,50,0.00102774
StridedWrite,17,51,0.0010261
StridedWrite,17,52,0.00102444
StridedWrite,17,53,0.00102001
StridedWrite,17,54,0.00103237
StridedWrite,17,55,0.00103093
StridedWrite,17,56,0.001023
StridedWrite,17,57,0.00102418
StridedWrite,17,58,0.00102297
StridedWrite,17,59,0.00102096
GatherNUFFT2,17,0,0.031708433
GatherNUFFT2,17,1,0.035570973
GatherNUFFT2,17,2,0.040803034
GatherNUFFT2,17,3,0.033820893
GatherNUFFT2,17,4,0.036794514
GatherNUFFT2,17,5,0.027182152
GatherNUFFT2,17,6,0.029532663
GatherNUFFT2,17,7,0.039334633
GatherNUFFT2,17,8,0.042545464
GatherNUFFT2,17,9,0.032745413
GatherNUFFT2,17,10,0.035025414
GatherNUFFT2,17,11,0.039802124
GatherNUFFT2,17,12,0.039094523
GatherNUFFT2,17,13,0.036608794
GatherNUFFT2,17,14,0.047408914
GatherNUFFT2,17,15,0.038940263
GatherNUFFT2,17,16,0.049609445
GatherNUFFT2,17,17,0.027073322
GatherNUFFT2,17,18,0.042470404
GatherNUFFT2,17,19,0.038684234
GatherNUFFT2,17,20,0.033019733
GatherNUFFT2,17,21,0.028333703
GatherNUFFT2,17,22,0.037882193
GatherNUFFT2,17,23,0.045352254
GatherNUFFT2,17,24,0.044511195
