timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,28,16,0.000344245
binComputeOffsets,28,17,0.00032303
binComputeOffsets,28,18,0.000330677
binComputeOffsets,28,19,0.000331446
binComputeOffsets,28,20,0.000346773
binComputeOffsets,28,21,0.000338805
binComputeOffsets,28,22,0.000349077
binComputeOffsets,28,23,0.000338869
binComputeOffsets,28,24,0.000349013
binComputeOffsets,28,25,0.000347605
binComputeOffsets,28,26,0.000328214
binComputeOffsets,28,27,0.000328662
binComputeOffsets,28,28,0.000344309
binComputeOffsets,28,29,0.000349237
binComputeOffsets,28,30,0.000337013
binComputeOffsets,28,31,0.000338197
binComputeOffsets,28,32,0.000345269
binComputeOffsets,28,33,0.000333813
binComputeOffsets,28,34,0.00033807
binComputeOffsets,28,35,0.000357908
binComputeOffsets,28,36,0.000346357
binComputeOffsets,28,37,0.000332886
binComputeOffsets,28,38,0.000337973
binComputeOffsets,28,39,0.000344693
FFTNUFFT1,28,0,0.300427394
FFTNUFFT1,28,1,0.306280587
FFTNUFFT1,28,2,0.28606746
FFTNUFFT1,28,3,0.303256105
FFTNUFFT1,28,4,0.365905792
FFTNUFFT1,28,5,0.292559065
FFTNUFFT1,28,6,0.288139619
FFTNUFFT1,28,7,0.298923857
FFTNUFFT1,28,8,0.290426843
FFTNUFFT1,28,9,0.301526592
deconvolutionNUFFT1,28,0,0.001458898
deconvolutionNUFFT1,28,1,0.001481009
deconvolutionNUFFT1,28,2,0.001484913
deconvolutionNUFFT1,28,3,0.001487602
deconvolutionNUFFT1,28,4,0.001474802
deconvolutionNUFFT1,28,5,0.001482001
deconvolutionNUFFT1,28,6,0.001482481
deconvolutionNUFFT1,28,7,0.001489938
deconvolutionNUFFT1,28,8,0.001481074
deconvolutionNUFFT1,28,9,0.001486417
GatherPIFNUFFT,28,0,1.186753405
GatherPIFNUFFT,28,1,1.202021567
GatherPIFNUFFT,28,2,1.172889487
GatherPIFNUFFT,28,3,1.171673717
GatherPIFNUFFT,28,4,1.194752354
GatherPIFNUFFT,28,5,1.209430551
GatherPIFNUFFT,28,6,1.239485609
GatherPIFNUFFT,28,7,1.190645218
GatherPIFNUFFT,28,8,1.191642788
GatherPIFNUFFT,28,9,1.180845525
NativeNUFFT2,28,0,0.387095977
NativeNUFFT2,28,1,0.391155017
NativeNUFFT2,28,2,0.405500424
NativeNUFFT2,28,3,0.397805497
NativeNUFFT2,28,4,0.398111536
NativeNUFFT2,28,5,0.400857946
NativeNUFFT2,28,6,0.387016778
NativeNUFFT2,28,7,0.387320642
NativeNUFFT2,28,8,0.393298087
NativeNUFFT2,28,9,0.373213436
NativeNUFFT2,28,10,0.403754015
NativeNUFFT2,28,11,0.390400321
NativeNUFFT2,28,12,0.344729911
NativeNUFFT2,28,13,0.402019253
NativeNUFFT2,28,14,0.442736858
NativeNUFFT2,28,15,0.393640732
NativeNUFFT2,28,16,0.390447712
NativeNUFFT2,28,17,0.422333849
NativeNUFFT2,28,18,0.444168494
NativeNUFFT2,28,19,0.401399593
NativeNUFFT2,28,20,0.388664983
NativeNUFFT2,28,21,0.380652978
NativeNUFFT2,28,22,0.421882216
NativeNUFFT2,28,23,0.384128934
NativeNUFFT2,28,24,0.390263334
NativeNUFFT2,28,25,0.392372035
NativeNUFFT2,28,26,0.405975386
NativeNUFFT2,28,27,0.392855444
NativeNUFFT2,28,28,0.391588317
NativeNUFFT2,28,29,0.390282662
PrecorrectionNUFFT2,28,0,0.003048321
PrecorrectionNUFFT2,28,1,0.004826825
PrecorrectionNUFFT2,28,2,0.004840552
PrecorrectionNUFFT2,28,3,0.003082496
PrecorrectionNUFFT2,28,4,0.004837321
PrecorrectionNUFFT2,28,5,0.004807818
PrecorrectionNUFFT2,28,6,0.003082207
PrecorrectionNUFFT2,28,7,0.004842728
PrecorrectionNUFFT2,28,8,0.004830761
PrecorrectionNUFFT2,28,9,0.003050209
PrecorrectionNUFFT2,28,10,0.004838728
PrecorrectionNUFFT2,28,11,0.004827305
PrecorrectionNUFFT2,28,12,0.003050752
PrecorrectionNUFFT2,28,13,0.004834696
PrecorrectionNUFFT2,28,14,0.004835433
PrecorrectionNUFFT2,28,15,0.00306576
PrecorrectionNUFFT2,28,16,0.004825992
PrecorrectionNUFFT2,28,17,0.004821033
PrecorrectionNUFFT2,28,18,0.00306816
PrecorrectionNUFFT2,28,19,0.004835592
PrecorrectionNUFFT2,28,20,0.004824744
PrecorrectionNUFFT2,28,21,0.003064128
PrecorrectionNUFFT2,28,22,0.004834696
PrecorrectionNUFFT2,28,23,0.004825993
PrecorrectionNUFFT2,28,24,0.003069312
PrecorrectionNUFFT2,28,25,0.004818313
PrecorrectionNUFFT2,28,26,0.004841129
PrecorrectionNUFFT2,28,27,0.003083103
PrecorrectionNUFFT2,28,28,0.004842601
PrecorrectionNUFFT2,28,29,0.004843624
FFTNUFFT2,28,0,0.295606936
FFTNUFFT2,28,1,0.301457186
FFTNUFFT2,28,2,0.310571396
FFTNUFFT2,28,3,0.278921348
FFTNUFFT2,28,4,0.294806706
FFTNUFFT2,28,5,0.284378648
FFTNUFFT2,28,6,0.282354615
FFTNUFFT2,28,7,0.290917292
FFTNUFFT2,28,8,0.297455839
FFTNUFFT2,28,9,0.263473959
FFTNUFFT2,28,10,0.294433726
FFTNUFFT2,28,11,0.296882865
FFTNUFFT2,28,12,0.265600261
FFTNUFFT2,28,13,0.302454786
FFTNUFFT2,28,14,0.286830092
FFTNUFFT2,28,15,0.283470933
FFTNUFFT2,28,16,0.289377532
FFTNUFFT2,28,17,0.301983985
FFTNUFFT2,28,18,0.303487523
FFTNUFFT2,28,19,0.304424261
FFTNUFFT2,28,20,0.307465062
FFTNUFFT2,28,21,0.274668809
FFTNUFFT2,28,22,0.280770602
FFTNUFFT2,28,23,0.283495604
FFTNUFFT2,28,24,0.301221577
FFTNUFFT2,28,25,0.291132966
FFTNUFFT2,28,26,0.295880849
FFTNUFFT2,28,27,0.301624188
FFTNUFFT2,28,28,0.298093899
FFTNUFFT2,28,29,0.286693808
GatherNUFFT2,28,0,0.030464902
GatherNUFFT2,28,1,0.027031218
GatherNUFFT2,28,2,0.032222031
GatherNUFFT2,28,3,0.057874284
GatherNUFFT2,28,4,0.040585289
GatherNUFFT2,28,5,0.053946919
GatherNUFFT2,28,6,0.043744871
GatherNUFFT2,28,7,0.03371664
GatherNUFFT2,28,8,0.032927993
GatherNUFFT2,28,9,0.049009281
GatherNUFFT2,28,10,0.046539215
GatherNUFFT2,28,11,0.030753149
GatherNUFFT2,28,12,0.01819559
GatherNUFFT2,28,13,0.036652869
GatherNUFFT2,28,14,0.093208953
GatherNUFFT2,28,15,0.049305209
GatherNUFFT2,28,16,0.038349776
GatherNUFFT2,28,17,0.057629683
GatherNUFFT2,28,18,0.079743648
GatherNUFFT2,28,19,0.03437614
GatherNUFFT2,28,20,0.018522203
GatherNUFFT2,28,21,0.045158842
GatherNUFFT2,28,22,0.078429833
GatherNUFFT2,28,23,0.037896541
GatherNUFFT2,28,24,0.028223405
GatherNUFFT2,28,25,0.038430892
GatherNUFFT2,28,26,0.047462193
GatherNUFFT2,28,27,0.030198799
GatherNUFFT2,28,28,0.030636032
GatherNUFFT2,28,29,0.04082909
mainTimer,29,0,19.526087419
dumpData,29,0,0.027245098
dumpData,29,1,0.037502602
dumpData,29,2,0.024486817
dumpData,29,3,0.02795714
dumpData,29,4,0.027586912
dumpData,29,5,0.024182155
dumpData,29,6,0.026481538
dumpData,29,7,0.026756794
dumpData,29,8,0.022550718
dumpData,29,9,0.026153997
kick,29,0,4.259e-05
kick,29,1,1.1392e-05
kick,29,2,4.3359e-05
kick,29,3,1.7055e-05
kick,29,4,4.1887e-05
kick,29,5,1.4016e-05
kick,29,6,4.1919e-05
kick,29,7,1.328e-05
kick,29,8,4.7647e-05
kick,29,9,1.1871e-05
kick,29,10,4.3615e-05
kick,29,11,1.2031e-05
kick,29,12,4.3327e-05
kick,29,13,1.2896e-05
kick,29,14,4.0351e-05
kick,29,15,1.6544e-05
kick,29,16,4.2942e-05
kick,29,17,1.3247e-05
kick,29,18,4.2206e-05
kick,29,19,1.5584e-05
drift,29,0,7.2e-06
drift,29,1,8.831e-06
drift,29,2,7.552e-06
drift,29,3,9.28e-06
drift,29,4,8.959e-06
drift,29,5,8.64e-06
drift,29,6,6.688e-06
drift,29,7,7.68e-06
drift,29,8,6.848e-06
drift,29,9,7.744e-06
particleBC,29,0,9.696e-06
particleBC,29,1,8.896e-06
particleBC,29,2,8.351e-06
particleBC,29,3,8.575e-06
particleBC,29,4,8.96e-06
particleBC,29,5,7.455e-06
particleBC,29,6,7.871e-06
particleBC,29,7,8.127e-06
particleBC,29,8,9.056e-06
particleBC,29,9,9.44e-06
updateParticle,29,0,0.294061225
updateParticle,29,1,0.256506657
updateParticle,29,2,0.087042236
updateParticle,29,3,0.01815268
updateParticle,29,4,0.096966085
updateParticle,29,5,0.08773335
updateParticle,29,6,0.12952097
updateParticle,29,7,0.144420599
updateParticle,29,8,0.017931567
updateParticle,29,9,0.018025003
locateParticles,29,0,0.006671279
locateParticles,29,1,0.006581778
locateParticles,29,2,0.006709487
locateParticles,29,3,0.006696782
locateParticles,29,4,0.006621041
locateParticles,29,5,0.006684687
locateParticles,29,6,0.006594994
locateParticles,29,7,0.006604946
locateParticles,29,8,0.006609393
locateParticles,29,9,0.006596337
sendPreprocess,29,0,0.00192378
sendPreprocess,29,1,0.00191626
sendPreprocess,29,2,0.001781128
sendPreprocess,29,3,0.001828231
sendPreprocess,29,4,0.001851014
sendPreprocess,29,5,0.001816839
sendPreprocess,29,6,0.001873286
sendPreprocess,29,7,0.001868166
sendPreprocess,29,8,0.001877797
sendPreprocess,29,9,0.001901925
particleSend,29,0,0.00141426
particleSend,29,1,0.001422867
particleSend,29,2,0.001556528
particleSend,29,3,0.001449555
particleSend,29,4,0.001534992
particleSend,29,5,0.001559856
particleSend,29,6,0.001382069
particleSend,29,7,0.001511216
particleSend,29,8,0.001398229
particleSend,29,9,0.00151736
particleRecv,29,0,4.835e-05
particleRecv,29,1,6.291e-05
particleRecv,29,2,4.3454e-05
particleRecv,29,3,5.6382e-05
particleRecv,29,4,5.587e-05
particleRecv,29,5,4.483e-05
particleRecv,29,6,5.5966e-05
particleRecv,29,7,5.1647e-05
particleRecv,29,8,4.8222e-05
particleRecv,29,9,5.1487e-05
particleDestroy,29,0,0.005950054
particleDestroy,29,1,0.00594151
particleDestroy,29,2,0.005914599
particleDestroy,29,3,0.005979973
particleDestroy,29,4,0.005939398
particleDestroy,29,5,0.005941222
particleDestroy,29,6,0.005950949
particleDestroy,29,7,0.005945189
particleDestroy,29,8,0.005950342
particleDestroy,29,9,0.005940101
ScatterPIFNUFFT,29,0,0.476435676
ScatterPIFNUFFT,29,1,3.3887e-05
ScatterPIFNUFFT,29,2,0.591432651
ScatterPIFNUFFT,29,3,2.2272e-05
ScatterPIFNUFFT,29,4,0.637921116
ScatterPIFNUFFT,29,5,1.8303e-05
ScatterPIFNUFFT,29,6,0.764516223
ScatterPIFNUFFT,29,7,3.7791e-05
ScatterPIFNUFFT,29,8,0.711625208
ScatterPIFNUFFT,29,9,2.2816e-05
ScatterPIFNUFFT,29,10,0.581385317
ScatterPIFNUFFT,29,11,2.5311e-05
ScatterPIFNUFFT,29,12,0.531973233
ScatterPIFNUFFT,29,13,2.4447e-05
ScatterPIFNUFFT,29,14,0.581922869
ScatterPIFNUFFT,29,15,3.9807e-05
ScatterPIFNUFFT,29,16,0.64996141
ScatterPIFNUFFT,29,17,2.3776e-05
ScatterPIFNUFFT,29,18,0.599005118
ScatterPIFNUFFT,29,19,1.5904e-05
NativeNUFFT1,29,0,0.467884872
NativeNUFFT1,29,1,0.582928053
NativeNUFFT1,29,2,0.631369929
NativeNUFFT1,29,3,0.756120742
NativeNUFFT1,29,4,0.703084324
NativeNUFFT1,29,5,0.572873936
NativeNUFFT1,29,6,0.525439837
NativeNUFFT1,29,7,0.573475677
NativeNUFFT1,29,8,0.6413828
NativeNUFFT1,29,9,0.590582022
scatterTimerNUFFT1,29,0,0.17606188
scatterTimerNUFFT1,29,1,0.273729094
scatterTimerNUFFT1,29,2,0.3352352
scatterTimerNUFFT1,29,3,0.452258064
scatterTimerNUFFT1,29,4,0.334522999
scatterTimerNUFFT1,29,5,0.275210488
scatterTimerNUFFT1,29,6,0.229005694
scatterTimerNUFFT1,29,7,0.267624709
scatterTimerNUFFT1,29,8,0.343083563
scatterTimerNUFFT1,29,9,0.286545556
binSort,29,0,0.007240093
binSort,29,1,0.007179071
binSort,29,2,0.007136353
binSort,29,3,0.00717424
binSort,29,4,0.007283165
binSort,29,5,0.007171968
binSort,29,6,0.007203198
binSort,29,7,0.007113313
binSort,29,8,0.007249949
binSort,29,9,0.007165663
binSort,29,10,0.007173727
binSort,29,11,0.007177887
binSort,29,12,0.007273564
binSort,29,13,0.007145376
binSort,29,14,0.007162368
binSort,29,15,0.007204446
binSort,29,16,0.007214302
binSort,29,17,0.007150496
binSort,29,18,0.007207422
binSort,29,19,0.007105346
binSort,29,20,0.007300251
binSort,29,21,0.00717536
binSort,29,22,0.007173632
binSort,29,23,0.007139713
binSort,29,24,0.007250877
binSort,29,25,0.007169119
binSort,29,26,0.007224382
binSort,29,27,0.007193536
binSort,29,28,0.00730086
binSort,29,29,0.007193406
binSort,29,30,0.007150176
binSort,29,31,0.00715728
binSort,29,32,0.007273917
binSort,29,33,0.007266748
binSort,29,34,0.007153055
binSort,29,35,0.007185311
binSort,29,36,0.0072727
binSort,29,37,0.007188383
binSort,29,38,0.007246461
binSort,29,39,0.007186367
binComputeKeys,29,0,0.00069665
binComputeKeys,29,1,0.000683083
binComputeKeys,29,2,0.000687435
binComputeKeys,29,3,0.000702282
binComputeKeys,29,4,0.000693931
binComputeKeys,29,5,0.000706634
binComputeKeys,29,6,0.000699498
binComputeKeys,29,7,0.000687498
binComputeKeys,29,8,0.000683211
binComputeKeys,29,9,0.000685674
binComputeKeys,29,10,0.000682346
binComputeKeys,29,11,0.000705994
binComputeKeys,29,12,0.000697898
binComputeKeys,29,13,0.000683755
binComputeKeys,29,14,0.000699083
binComputeKeys,29,15,0.000713482
binComputeKeys,29,16,0.000683851
binComputeKeys,29,17,0.000685163
binComputeKeys,29,18,0.000685066
binComputeKeys,29,19,0.000682507
binComputeKeys,29,20,0.000700042
binComputeKeys,29,21,0.000715882
binComputeKeys,29,22,0.000702186
binComputeKeys,29,23,0.00069857
binComputeKeys,29,24,0.000675019
binComputeKeys,29,25,0.000703114
binComputeKeys,29,26,0.000709513
binComputeKeys,29,27,0.000693899
binComputeKeys,29,28,0.00069537
binComputeKeys,29,29,0.00071105
binComputeKeys,29,30,0.000691946
binComputeKeys,29,31,0.000696202
binComputeKeys,29,32,0.000689291
binComputeKeys,29,33,0.000699018
binComputeKeys,29,34,0.00069617
binComputeKeys,29,35,0.000709002
binComputeKeys,29,36,0.000682794
binComputeKeys,29,37,0.000682475
binComputeKeys,29,38,0.000686059
binComputeKeys,29,39,0.000705066
binSortByKey,29,0,0.006197246
binSortByKey,29,1,0.006163999
binSortByKey,29,2,0.006127201
binSortByKey,29,3,0.006149952
binSortByKey,29,4,0.006238941
binSortByKey,29,5,0.006144928
binSortByKey,29,6,0.006167806
binSortByKey,29,7,0.006106465
binSortByKey,29,8,0.006210749
binSortByKey,29,9,0.006146048
binSortByKey,29,10,0.006162623
binSortByKey,29,11,0.006152191
binSortByKey,29,12,0.006225661
binSortByKey,29,13,0.006139327
binSortByKey,29,14,0.006141023
binSortByKey,29,15,0.006166718
binSortByKey,29,16,0.00618275
binSortByKey,29,17,0.006139904
binSortByKey,29,18,0.006184927
binSortByKey,29,19,0.006106177
binSortByKey,29,20,0.006252572
binSortByKey,29,21,0.006134944
binSortByKey,29,22,0.00615056
binSortByKey,29,23,0.006117889
binSortByKey,29,24,0.006205374
binSortByKey,29,25,0.006143871
binSortByKey,29,26,0.006185567
binSortByKey,29,27,0.006166239
binSortByKey,29,28,0.006256828
binSortByKey,29,29,0.006158335
binSortByKey,29,30,0.006134784
binSortByKey,29,31,0.006139232
binSortByKey,29,32,0.006233885
binSortByKey,29,33,0.006225917
binSortByKey,29,34,0.006133568
binSortByKey,29,35,0.006156127
binSortByKey,29,36,0.006240573
binSortByKey,29,37,0.006172286
binSortByKey,29,38,0.006210749
binSortByKey,29,39,0.006160927
binComputeOffsets,29,0,0.000344629
binComputeOffsets,29,1,0.000331413
binComputeOffsets,29,2,0.000319766
binComputeOffsets,29,3,0.00032111
binComputeOffsets,29,4,0.000348821
binComputeOffsets,29,5,0.00031951
binComputeOffsets,29,6,0.000334102
binComputeOffsets,29,7,0.000318678
binComputeOffsets,29,8,0.000352853
binComputeOffsets,29,9,0.000332149
binComputeOffsets,29,10,0.000327638
binComputeOffsets,29,11,0.00031887
binComputeOffsets,29,12,0.000347381
binComputeOffsets,29,13,0.000321526
binComputeOffsets,29,14,0.00032143
binComputeOffsets,29,15,0.000323606
binComputeOffsets,29,16,0.000344149
binComputeOffsets,29,17,0.000324438
binComputeOffsets,29,18,0.000335733
binComputeOffsets,29,19,0.000315958
binComputeOffsets,29,20,0.000346421
binComputeOffsets,29,21,0.000322806
binComputeOffsets,29,22,0.000319478
binComputeOffsets,29,23,0.000321878
binComputeOffsets,29,24,0.000368948
binComputeOffsets,29,25,0.000321238
binComputeOffsets,29,26,0.000328438
binComputeOffsets,29,27,0.00033199
binComputeOffsets,29,28,0.000347446
binComputeOffsets,29,29,0.000323125
binComputeOffsets,29,30,0.000321206
binComputeOffsets,29,31,0.00031983
binComputeOffsets,29,32,0.000347957
binComputeOffsets,29,33,0.000340533
binComputeOffsets,29,34,0.000322773
binComputeOffsets,29,35,0.00031935
binComputeOffsets,29,36,0.000347413
binComputeOffsets,29,37,0.000332694
binComputeOffsets,29,38,0.000347765
binComputeOffsets,29,39,0.00031823
FFTNUFFT1,29,0,0.290341502
FFTNUFFT1,29,1,0.307696926
FFTNUFFT1,29,2,0.294662871
FFTNUFFT1,29,3,0.302378597
FFTNUFFT1,29,4,0.367071388
FFTNUFFT1,29,5,0.296164039
FFTNUFFT1,29,6,0.294964813
FFTNUFFT1,29,7,0.304367111
FFTNUFFT1,29,8,0.296636793
FFTNUFFT1,29,9,0.302541536
deconvolutionNUFFT1,29,0,0.001479026
deconvolutionNUFFT1,29,1,0.001501393
deconvolutionNUFFT1,29,2,0.001471026
deconvolutionNUFFT1,29,3,0.001482417
deconvolutionNUFFT1,29,4,0.001487345
deconvolutionNUFFT1,29,5,0.001498257
deconvolutionNUFFT1,29,6,0.00146821
deconvolutionNUFFT1,29,7,0.001482609
deconvolutionNUFFT1,29,8,0.00165934
deconvolutionNUFFT1,29,9,0.001493554
GatherPIFNUFFT,29,0,1.195616839
GatherPIFNUFFT,29,1,1.190865404
GatherPIFNUFFT,29,2,1.165456471
GatherPIFNUFFT,29,3,1.170154116
GatherPIFNUFFT,29,4,1.192948858
GatherPIFNUFFT,29,5,1.203517297
GatherPIFNUFFT,29,6,1.234364202
GatherPIFNUFFT,29,7,1.186188878
GatherPIFNUFFT,29,8,1.185980469
GatherPIFNUFFT,29,9,1.174121096
NativeNUFFT2,29,0,0.395695803
NativeNUFFT2,29,1,0.391612699
NativeNUFFT2,29,2,0.405427627
NativeNUFFT2,29,3,0.394919508
NativeNUFFT2,29,4,0.400012564
NativeNUFFT2,29,5,0.39162486
NativeNUFFT2,29,6,0.382313662
NativeNUFFT2,29,7,0.38754329
NativeNUFFT2,29,8,0.392707385
NativeNUFFT2,29,9,0.372018049
NativeNUFFT2,29,10,0.403655203
NativeNUFFT2,29,11,0.389037707
NativeNUFFT2,29,12,0.343429376
NativeNUFFT2,29,13,0.400483589
NativeNUFFT2,29,14,0.444725532
NativeNUFFT2,29,15,0.387696662
NativeNUFFT2,29,16,0.389145609
NativeNUFFT2,29,17,0.423770572
NativeNUFFT2,29,18,0.439983409
NativeNUFFT2,29,19,0.400136945
NativeNUFFT2,29,20,0.39037693
NativeNUFFT2,29,21,0.374027426
NativeNUFFT2,29,22,0.421870728
NativeNUFFT2,29,23,0.384080839
NativeNUFFT2,29,24,0.384658997
NativeNUFFT2,29,25,0.391481822
NativeNUFFT2,29,26,0.407047097
NativeNUFFT2,29,27,0.389433439
NativeNUFFT2,29,28,0.391463137
NativeNUFFT2,29,29,0.390259942
PrecorrectionNUFFT2,29,0,0.003029377
PrecorrectionNUFFT2,29,1,0.004775755
PrecorrectionNUFFT2,29,2,0.004784139
PrecorrectionNUFFT2,29,3,0.003060864
PrecorrectionNUFFT2,29,4,0.004760907
PrecorrectionNUFFT2,29,5,0.004770251
PrecorrectionNUFFT2,29,6,0.003010369
PrecorrectionNUFFT2,29,7,0.004783914
PrecorrectionNUFFT2,29,8,0.004785706
PrecorrectionNUFFT2,29,9,0.003047585
PrecorrectionNUFFT2,29,10,0.004781707
PrecorrectionNUFFT2,29,11,0.004778186
PrecorrectionNUFFT2,29,12,0.003040513
PrecorrectionNUFFT2,29,13,0.004784202
PrecorrectionNUFFT2,29,14,0.004770635
PrecorrectionNUFFT2,29,15,0.003008578
PrecorrectionNUFFT2,29,16,0.004792393
PrecorrectionNUFFT2,29,17,0.004775626
PrecorrectionNUFFT2,29,18,0.003024001
PrecorrectionNUFFT2,29,19,0.004784266
PrecorrectionNUFFT2,29,20,0.004790538
PrecorrectionNUFFT2,29,21,0.003041825
PrecorrectionNUFFT2,29,22,0.004789226
PrecorrectionNUFFT2,29,23,0.004810121
PrecorrectionNUFFT2,29,24,0.003015842
PrecorrectionNUFFT2,29,25,0.004804329
PrecorrectionNUFFT2,29,26,0.004793579
PrecorrectionNUFFT2,29,27,0.003012994
PrecorrectionNUFFT2,29,28,0.0047699
PrecorrectionNUFFT2,29,29,0.004794794
FFTNUFFT2,29,0,0.298953072
FFTNUFFT2,29,1,0.30385567
FFTNUFFT2,29,2,0.315412685
FFTNUFFT2,29,3,0.284932903
FFTNUFFT2,29,4,0.297092172
FFTNUFFT2,29,5,0.293995403
FFTNUFFT2,29,6,0.279032415
FFTNUFFT2,29,7,0.285407673
FFTNUFFT2,29,8,0.303225802
FFTNUFFT2,29,9,0.271854593
FFTNUFFT2,29,10,0.299798485
FFTNUFFT2,29,11,0.300316261
FFTNUFFT2,29,12,0.257868375
FFTNUFFT2,29,13,0.3024153
FFTNUFFT2,29,14,0.302653308
FFTNUFFT2,29,15,0.279178108
FFTNUFFT2,29,16,0.295417247
FFTNUFFT2,29,17,0.304901269
FFTNUFFT2,29,18,0.304927829
FFTNUFFT2,29,19,0.305354279
FFTNUFFT2,29,20,0.304396678
FFTNUFFT2,29,21,0.274268822
FFTNUFFT2,29,22,0.282620208
FFTNUFFT2,29,23,0.285456119
FFTNUFFT2,29,24,0.296101321
FFTNUFFT2,29,25,0.298252102
FFTNUFFT2,29,26,0.301963218
FFTNUFFT2,29,27,0.294599128
FFTNUFFT2,29,28,0.297896786
FFTNUFFT2,29,29,0.29015306
GatherNUFFT2,29,0,0.036849886
GatherNUFFT2,29,1,0.026040368
GatherNUFFT2,29,2,0.028385959
GatherNUFFT2,29,3,0.050080896
GatherNUFFT2,29,4,0.041273427
GatherNUFFT2,29,5,0.03587091
GatherNUFFT2,29,6,0.043450736
GatherNUFFT2,29,7,0.040398959
GatherNUFFT2,29,8,0.027819385
GatherNUFFT2,29,9,0.040436653
GatherNUFFT2,29,10,0.042224886
GatherNUFFT2,29,11,0.027109072
GatherNUFFT2,29,12,0.025696667
GatherNUFFT2,29,13,0.036370861
GatherNUFFT2,29,14,0.080322125
GatherNUFFT2,29,15,0.048821544
GatherNUFFT2,29,16,0.032096403
GatherNUFFT2,29,17,0.057382844
GatherNUFFT2,29,18,0.074999956
GatherNUFFT2,29,19,0.033203377
GatherNUFFT2,29,20,0.024215945
GatherNUFFT2,29,21,0.03985712
GatherNUFFT2,29,22,0.077539812
GatherNUFFT2,29,23,0.036846526
GatherNUFFT2,29,24,0.028318442
GatherNUFFT2,29,25,0.031491686
GatherNUFFT2,29,26,0.04340472
GatherNUFFT2,29,27,0.034913659
GatherNUFFT2,29,28,0.032086387
GatherNUFFT2,29,29,0.038256595
mainTimer,30,0,19.526086459
dumpData,30,0,0.020844787
dumpData,30,1,0.021466175
dumpData,30,2,0.020037356
dumpData,30,3,0.020875217
dumpData,30,4,0.021992847
dumpData,30,5,0.018370529
dumpData,30,6,0.020420736
dumpData,30,7,0.02178543
dumpData,30,8,0.020598971
dumpData,30,9,0.021090412
kick,30,0,4.1374e-05
kick,30,1,8.96e-06
kick,30,2,4.3103e-05
kick,30,3,9.503e-06
kick,30,4,3.8047e-05
kick,30,5,1.0816e-05
kick,30,6,3.9583e-05
kick,30,7,8.544e-06
kick,30,8,4.4543e-05
kick,30,9,9.919e-06
kick,30,10,4.2143e-05
kick,30,11,9.599e-06
kick,30,12,4.3455e-05
kick,30,13,8.927e-06
kick,30,14,3.8687e-05
kick,30,15,1.0336e-05
kick,30,16,4.323e-05
kick,30,17,8.928e-06
kick,30,18,3.9487e-05
kick,30,19,9.888e-06
drift,30,0,8.096e-06
drift,30,1,9.215e-06
drift,30,2,8e-06
drift,30,3,1.0016e-05
drift,30,4,9.951e-06
drift,30,5,8.864e-06
drift,30,6,7.68e-06
drift,30,7,7.392e-06
drift,30,8,6.144e-06
drift,30,9,9.024e-06
particleBC,30,0,9.824e-06
particleBC,30,1,9.792e-06
particleBC,30,2,8.927e-06
particleBC,30,3,8.959e-06
particleBC,30,4,9.44e-06
particleBC,30,5,8.415e-06
particleBC,30,6,7.711e-06
particleBC,30,7,8.703e-06
particleBC,30,8,7.488e-06
particleBC,30,9,9.984e-06
updateParticle,30,0,0.294283298
updateParticle,30,1,0.256663132
updateParticle,30,2,0.087467727
updateParticle,30,3,0.018274693
updateParticle,30,4,0.097236124
updateParticle,30,5,0.08798707
updateParticle,30,6,0.129573256
updateParticle,30,7,0.144761485
updateParticle,30,8,0.018069386
updateParticle,30,9,0.018264772
locateParticles,30,0,0.007390904
locateParticles,30,1,0.007378425
locateParticles,30,2,0.00736169
locateParticles,30,3,0.007380601
locateParticles,30,4,0.007377177
locateParticles,30,5,0.007374778
locateParticles,30,6,0.007396409
locateParticles,30,7,0.007418393
locateParticles,30,8,0.007383609
locateParticles,30,9,0.007387257
sendPreprocess,30,0,0.001203514
sendPreprocess,30,1,0.001121053
sendPreprocess,30,2,0.001131613
sendPreprocess,30,3,0.001145276
sendPreprocess,30,4,0.001097918
