timer_name,rank,measurement_id,duration_seconds
subFFTs,6,15,0.126949762
subFFTs,6,16,0.117983022
subFFTs,6,17,0.127075806
subFFTs,6,18,0.120465925
subFFTs,6,19,0.12590749
deconvolutionNUFFT1,6,0,0.000759273
deconvolutionNUFFT1,6,1,0.000750697
deconvolutionNUFFT1,6,2,0.000754761
deconvolutionNUFFT1,6,3,0.000758377
deconvolutionNUFFT1,6,4,0.000762345
deconvolutionNUFFT1,6,5,0.000755402
deconvolutionNUFFT1,6,6,0.000756649
deconvolutionNUFFT1,6,7,0.000752425
deconvolutionNUFFT1,6,8,0.000751946
deconvolutionNUFFT1,6,9,0.000761577
GatherPIFNUFFT,6,0,1.000380154
GatherPIFNUFFT,6,1,1.002338528
GatherPIFNUFFT,6,2,1.003256323
GatherPIFNUFFT,6,3,1.001588662
GatherPIFNUFFT,6,4,1.028917699
GatherPIFNUFFT,6,5,1.017885261
GatherPIFNUFFT,6,6,0.997703114
GatherPIFNUFFT,6,7,0.992609956
GatherPIFNUFFT,6,8,0.994435053
GatherPIFNUFFT,6,9,0.999302843
NativeNUFFT2,6,0,0.321408413
NativeNUFFT2,6,1,0.339744823
NativeNUFFT2,6,2,0.337785553
NativeNUFFT2,6,3,0.333162269
NativeNUFFT2,6,4,0.335228383
NativeNUFFT2,6,5,0.333186139
NativeNUFFT2,6,6,0.329410029
NativeNUFFT2,6,7,0.336841934
NativeNUFFT2,6,8,0.336048166
NativeNUFFT2,6,9,0.331699624
NativeNUFFT2,6,10,0.343724704
NativeNUFFT2,6,11,0.324738009
NativeNUFFT2,6,12,0.344224528
NativeNUFFT2,6,13,0.341318633
NativeNUFFT2,6,14,0.34242231
NativeNUFFT2,6,15,0.333322039
NativeNUFFT2,6,16,0.338448638
NativeNUFFT2,6,17,0.344634244
NativeNUFFT2,6,18,0.327803581
NativeNUFFT2,6,19,0.331622219
NativeNUFFT2,6,20,0.337254082
NativeNUFFT2,6,21,0.332341844
NativeNUFFT2,6,22,0.328604166
NativeNUFFT2,6,23,0.330215701
NativeNUFFT2,6,24,0.330916992
NativeNUFFT2,6,25,0.333890982
NativeNUFFT2,6,26,0.328606309
NativeNUFFT2,6,27,0.330381457
NativeNUFFT2,6,28,0.332889733
NativeNUFFT2,6,29,0.334385464
PrecorrectionNUFFT2,6,0,0.001134494
PrecorrectionNUFFT2,6,1,0.002995718
PrecorrectionNUFFT2,6,2,0.00300343
PrecorrectionNUFFT2,6,3,0.001135326
PrecorrectionNUFFT2,6,4,0.003002118
PrecorrectionNUFFT2,6,5,0.003000742
PrecorrectionNUFFT2,6,6,0.001122847
PrecorrectionNUFFT2,6,7,0.002994951
PrecorrectionNUFFT2,6,8,0.002993478
PrecorrectionNUFFT2,6,9,0.001134942
PrecorrectionNUFFT2,6,10,0.003000295
PrecorrectionNUFFT2,6,11,0.002989031
PrecorrectionNUFFT2,6,12,0.001133598
PrecorrectionNUFFT2,6,13,0.002999622
PrecorrectionNUFFT2,6,14,0.003007045
PrecorrectionNUFFT2,6,15,0.00113523
PrecorrectionNUFFT2,6,16,0.002996678
PrecorrectionNUFFT2,6,17,0.002994406
PrecorrectionNUFFT2,6,18,0.00113075
PrecorrectionNUFFT2,6,19,0.002994727
PrecorrectionNUFFT2,6,20,0.003000262
PrecorrectionNUFFT2,6,21,0.001140446
PrecorrectionNUFFT2,6,22,0.002991879
PrecorrectionNUFFT2,6,23,0.003002054
PrecorrectionNUFFT2,6,24,0.001131518
PrecorrectionNUFFT2,6,25,0.003000134
PrecorrectionNUFFT2,6,26,0.003001479
PrecorrectionNUFFT2,6,27,0.001137374
PrecorrectionNUFFT2,6,28,0.002998022
PrecorrectionNUFFT2,6,29,0.003005414
FFTNUFFT2,6,0,0.240163584
FFTNUFFT2,6,1,0.252592396
FFTNUFFT2,6,2,0.256136449
FFTNUFFT2,6,3,0.252734855
FFTNUFFT2,6,4,0.25597271
FFTNUFFT2,6,5,0.249504712
FFTNUFFT2,6,6,0.249796224
FFTNUFFT2,6,7,0.25124594
FFTNUFFT2,6,8,0.255953959
FFTNUFFT2,6,9,0.251073049
FFTNUFFT2,6,10,0.265643333
FFTNUFFT2,6,11,0.244884563
FFTNUFFT2,6,12,0.264853084
FFTNUFFT2,6,13,0.2606007
FFTNUFFT2,6,14,0.257850573
FFTNUFFT2,6,15,0.256391994
FFTNUFFT2,6,16,0.258145702
FFTNUFFT2,6,17,0.261561055
FFTNUFFT2,6,18,0.248681152
FFTNUFFT2,6,19,0.252887555
FFTNUFFT2,6,20,0.252568909
FFTNUFFT2,6,21,0.254356855
FFTNUFFT2,6,22,0.250843137
FFTNUFFT2,6,23,0.251323858
FFTNUFFT2,6,24,0.245147979
FFTNUFFT2,6,25,0.248743647
FFTNUFFT2,6,26,0.250022105
FFTNUFFT2,6,27,0.249551046
FFTNUFFT2,6,28,0.248976152
FFTNUFFT2,6,29,0.256104866
subIFFTs,6,0,0.119227818
subIFFTs,6,1,0.12050378
subIFFTs,6,2,0.12922323
subIFFTs,6,3,0.122939003
subIFFTs,6,4,0.124048793
subIFFTs,6,5,0.131625591
subIFFTs,6,6,0.127138077
subIFFTs,6,7,0.125091066
subIFFTs,6,8,0.123452586
subIFFTs,6,9,0.132075241
subIFFTs,6,10,0.125680713
subIFFTs,6,11,0.123377901
subIFFTs,6,12,0.130535159
subIFFTs,6,13,0.118829302
subIFFTs,6,14,0.125193942
subIFFTs,6,15,0.125601578
subIFFTs,6,16,0.126569198
subIFFTs,6,17,0.128917544
subIFFTs,6,18,0.124002266
subIFFTs,6,19,0.126624077
subIFFTs,6,20,0.126331605
subIFFTs,6,21,0.138852862
subIFFTs,6,22,0.120763292
subIFFTs,6,23,0.123674917
subIFFTs,6,24,0.131646773
subIFFTs,6,25,0.132742676
subIFFTs,6,26,0.126927747
subIFFTs,6,27,0.133224806
subIFFTs,6,28,0.133159047
subIFFTs,6,29,0.124223732
subIFFTs,6,30,0.125780582
subIFFTs,6,31,0.130171073
subIFFTs,6,32,0.127907462
subIFFTs,6,33,0.12977099
subIFFTs,6,34,0.126308534
subIFFTs,6,35,0.134784055
subIFFTs,6,36,0.119850968
subIFFTs,6,37,0.128397206
subIFFTs,6,38,0.125131961
subIFFTs,6,39,0.127291448
subIFFTs,6,40,0.126338932
subIFFTs,6,41,0.125766662
subIFFTs,6,42,0.130204161
subIFFTs,6,43,0.123690564
subIFFTs,6,44,0.125606858
subIFFTs,6,45,0.124782083
subIFFTs,6,46,0.128293338
subIFFTs,6,47,0.122582501
subIFFTs,6,48,0.119645117
subIFFTs,6,49,0.125079035
subIFFTs,6,50,0.130210304
subIFFTs,6,51,0.11808958
subIFFTs,6,52,0.122682914
subIFFTs,6,53,0.126834022
subIFFTs,6,54,0.125755334
subIFFTs,6,55,0.123350446
subIFFTs,6,56,0.127948644
subIFFTs,6,57,0.120596257
subIFFTs,6,58,0.128915303
subIFFTs,6,59,0.126725737
StridedWrite,6,0,2.1407e-05
StridedWrite,6,1,2.7519e-05
StridedWrite,6,2,2.096e-05
StridedWrite,6,3,2.2079e-05
StridedWrite,6,4,2.4864e-05
StridedWrite,6,5,2.6399e-05
StridedWrite,6,6,2.2143e-05
StridedWrite,6,7,8.0445e-05
StridedWrite,6,8,2.1055e-05
StridedWrite,6,9,2.048e-05
StridedWrite,6,10,3.0815e-05
StridedWrite,6,11,2.5951e-05
StridedWrite,6,12,2.6143e-05
StridedWrite,6,13,3.3983e-05
StridedWrite,6,14,2.2432e-05
StridedWrite,6,15,3.1647e-05
StridedWrite,6,16,2.1631e-05
StridedWrite,6,17,5.4174e-05
StridedWrite,6,18,2.2687e-05
StridedWrite,6,19,2.9343e-05
StridedWrite,6,20,2.2623e-05
StridedWrite,6,21,3.1135e-05
StridedWrite,6,22,2.3327e-05
StridedWrite,6,23,2.6719e-05
StridedWrite,6,24,3.9199e-05
StridedWrite,6,25,5.4367e-05
StridedWrite,6,26,2.3263e-05
StridedWrite,6,27,2.1888e-05
StridedWrite,6,28,2.3871e-05
StridedWrite,6,29,3.1039e-05
StridedWrite,6,30,3.0591e-05
StridedWrite,6,31,3.8335e-05
StridedWrite,6,32,2.2783e-05
StridedWrite,6,33,3.6991e-05
StridedWrite,6,34,3.2479e-05
StridedWrite,6,35,2.8607e-05
StridedWrite,6,36,2.8575e-05
StridedWrite,6,37,2.6623e-05
StridedWrite,6,38,2.1887e-05
StridedWrite,6,39,4.0223e-05
StridedWrite,6,40,2.4928e-05
StridedWrite,6,41,4.147e-05
StridedWrite,6,42,2.6783e-05
StridedWrite,6,43,3.5711e-05
StridedWrite,6,44,3.5135e-05
StridedWrite,6,45,2.336e-05
StridedWrite,6,46,2.6111e-05
StridedWrite,6,47,2.8351e-05
StridedWrite,6,48,2.7871e-05
StridedWrite,6,49,2.0608e-05
StridedWrite,6,50,2.4735e-05
StridedWrite,6,51,3.3407e-05
StridedWrite,6,52,2.9631e-05
StridedWrite,6,53,6.6462e-05
StridedWrite,6,54,2.9087e-05
StridedWrite,6,55,2.3455e-05
StridedWrite,6,56,2.3359e-05
StridedWrite,6,57,2.0959e-05
StridedWrite,6,58,2.4703e-05
StridedWrite,6,59,3.7375e-05
GatherNUFFT2,6,0,0.019796494
GatherNUFFT2,6,1,0.023828374
GatherNUFFT2,6,2,0.018080962
GatherNUFFT2,6,3,0.01889409
GatherNUFFT2,6,4,0.015794247
GatherNUFFT2,6,5,0.020360126
GatherNUFFT2,6,6,0.018137345
GatherNUFFT2,6,7,0.02214644
GatherNUFFT2,6,8,0.016779433
GatherNUFFT2,6,9,0.019190401
GatherNUFFT2,6,10,0.01477866
GatherNUFFT2,6,11,0.016420084
GatherNUFFT2,6,12,0.017926727
GatherNUFFT2,6,13,0.017374391
GatherNUFFT2,6,14,0.021213188
GatherNUFFT2,6,15,0.015516558
GatherNUFFT2,6,16,0.016838119
GatherNUFFT2,6,17,0.019786223
GatherNUFFT2,6,18,0.017614576
GatherNUFFT2,6,19,0.015309334
GatherNUFFT2,6,20,0.021279618
GatherNUFFT2,6,21,0.016393493
GatherNUFFT2,6,22,0.014439439
GatherNUFFT2,6,23,0.015524334
GatherNUFFT2,6,24,0.02427764
GatherNUFFT2,6,25,0.021826449
GatherNUFFT2,6,26,0.015211
GatherNUFFT2,6,27,0.019346396
GatherNUFFT2,6,28,0.02054348
GatherNUFFT2,6,29,0.014898529
mainTimer,7,0,16.978676996
dumpData,7,0,0.019768015
dumpData,7,1,0.019380891
dumpData,7,2,0.015800902
dumpData,7,3,0.017250426
dumpData,7,4,0.017308889
dumpData,7,5,0.016373526
dumpData,7,6,0.015138586
dumpData,7,7,0.016917189
dumpData,7,8,0.017295066
dumpData,7,9,0.016374581
kick,7,0,5.235e-05
kick,7,1,1.1488e-05
kick,7,2,5.8718e-05
kick,7,3,1.4912e-05
kick,7,4,5.507e-05
kick,7,5,1.0816e-05
kick,7,6,5.3758e-05
kick,7,7,1.2672e-05
kick,7,8,5.9998e-05
kick,7,9,1.0432e-05
kick,7,10,5.3407e-05
kick,7,11,1.7119e-05
kick,7,12,5.0302e-05
kick,7,13,1.104e-05
kick,7,14,5.1039e-05
kick,7,15,1.3151e-05
kick,7,16,5.1678e-05
kick,7,17,1.4879e-05
kick,7,18,5.0526e-05
kick,7,19,1.4207e-05
drift,7,0,6.016e-06
drift,7,1,5.024e-06
drift,7,2,6.336e-06
drift,7,3,5.792e-06
drift,7,4,6.336e-06
drift,7,5,4.992e-06
drift,7,6,5.728e-06
drift,7,7,6.048e-06
drift,7,8,6.336e-06
drift,7,9,5.6e-06
particleBC,7,0,9.184e-06
particleBC,7,1,9.696e-06
particleBC,7,2,1.0816e-05
particleBC,7,3,1.0784e-05
particleBC,7,4,1.2799e-05
particleBC,7,5,1.0655e-05
particleBC,7,6,1.2671e-05
particleBC,7,7,9.727e-06
particleBC,7,8,1.1104e-05
particleBC,7,9,1.0208e-05
updateParticle,7,0,0.129692816
updateParticle,7,1,0.182171019
updateParticle,7,2,0.130175841
updateParticle,7,3,0.127695884
updateParticle,7,4,0.165136714
updateParticle,7,5,0.018223678
updateParticle,7,6,0.072548929
updateParticle,7,7,0.018219806
updateParticle,7,8,0.054568059
updateParticle,7,9,0.115669556
locateParticles,7,0,0.007239943
locateParticles,7,1,0.007238887
locateParticles,7,2,0.007290214
locateParticles,7,3,0.007227463
locateParticles,7,4,0.00722372
locateParticles,7,5,0.007236583
locateParticles,7,6,0.007246023
locateParticles,7,7,0.007251207
locateParticles,7,8,0.007222919
locateParticles,7,9,0.007362211
sendPreprocess,7,0,0.001252411
sendPreprocess,7,1,0.001230491
sendPreprocess,7,2,0.001165246
sendPreprocess,7,3,0.001241083
sendPreprocess,7,4,0.001239962
sendPreprocess,7,5,0.001203772
sendPreprocess,7,6,0.001213788
sendPreprocess,7,7,0.001223068
sendPreprocess,7,8,0.001215963
sendPreprocess,7,9,0.001143134
particleSend,7,0,0.001807338
particleSend,7,1,0.001690509
particleSend,7,2,0.001634638
particleSend,7,3,0.001807081
particleSend,7,4,0.001831017
particleSend,7,5,0.001764267
particleSend,7,6,0.001676109
particleSend,7,7,0.00167659
particleSend,7,8,0.00167707
particleSend,7,9,0.001698093
particleRecv,7,0,4.3102e-05
particleRecv,7,1,5.1071e-05
particleRecv,7,2,4.6015e-05
particleRecv,7,3,4.0959e-05
particleRecv,7,4,4.7103e-05
particleRecv,7,5,4.899e-05
particleRecv,7,6,4.8511e-05
particleRecv,7,7,4.9182e-05
particleRecv,7,8,5.8558e-05
particleRecv,7,9,4.6559e-05
particleDestroy,7,0,0.006265156
particleDestroy,7,1,0.006300419
particleDestroy,7,2,0.006304195
particleDestroy,7,3,0.00629914
particleDestroy,7,4,0.006312003
particleDestroy,7,5,0.006288708
particleDestroy,7,6,0.006282083
particleDestroy,7,7,0.00626538
particleDestroy,7,8,0.006294339
particleDestroy,7,9,0.00626378
ScatterPIFNUFFT,7,0,0.583277843
ScatterPIFNUFFT,7,1,4.4191e-05
ScatterPIFNUFFT,7,2,0.485725791
ScatterPIFNUFFT,7,3,3.0463e-05
ScatterPIFNUFFT,7,4,0.530076206
ScatterPIFNUFFT,7,5,2.7039e-05
ScatterPIFNUFFT,7,6,0.492566162
ScatterPIFNUFFT,7,7,1.6544e-05
ScatterPIFNUFFT,7,8,0.526593686
ScatterPIFNUFFT,7,9,3.8079e-05
ScatterPIFNUFFT,7,10,0.700942443
ScatterPIFNUFFT,7,11,5.1166e-05
ScatterPIFNUFFT,7,12,0.555061281
ScatterPIFNUFFT,7,13,2.1248e-05
ScatterPIFNUFFT,7,14,0.650189149
ScatterPIFNUFFT,7,15,3.4271e-05
ScatterPIFNUFFT,7,16,0.645419596
ScatterPIFNUFFT,7,17,1.824e-05
ScatterPIFNUFFT,7,18,0.55747164
ScatterPIFNUFFT,7,19,4.0318e-05
NativeNUFFT1,7,0,0.581704514
NativeNUFFT1,7,1,0.484359592
NativeNUFFT1,7,2,0.528470334
NativeNUFFT1,7,3,0.490852421
NativeNUFFT1,7,4,0.524936296
NativeNUFFT1,7,5,0.699233694
NativeNUFFT1,7,6,0.553365779
NativeNUFFT1,7,7,0.648555278
NativeNUFFT1,7,8,0.643785628
NativeNUFFT1,7,9,0.555777739
scatterTimerNUFFT1,7,0,0.327052692
scatterTimerNUFFT1,7,1,0.244007533
scatterTimerNUFFT1,7,2,0.279151471
scatterTimerNUFFT1,7,3,0.248946201
scatterTimerNUFFT1,7,4,0.263564579
scatterTimerNUFFT1,7,5,0.451511041
scatterTimerNUFFT1,7,6,0.282980637
scatterTimerNUFFT1,7,7,0.396559696
scatterTimerNUFFT1,7,8,0.396246521
scatterTimerNUFFT1,7,9,0.304725969
binSort,7,0,0.007744471
binSort,7,1,0.007621435
binSort,7,2,0.007617084
binSort,7,3,0.0076271
binSort,7,4,0.007753656
binSort,7,5,0.00762662
binSort,7,6,0.007680314
binSort,7,7,0.007642363
binSort,7,8,0.007713657
binSort,7,9,0.007617211
binSort,7,10,0.007633499
binSort,7,11,0.007617276
binSort,7,12,0.007744855
binSort,7,13,0.007701113
binSort,7,14,0.007578013
binSort,7,15,0.007598875
binSort,7,16,0.007727577
binSort,7,17,0.007650299
binSort,7,18,0.007669563
binSort,7,19,0.007622332
binSort,7,20,0.00772204
binSort,7,21,0.00765801
binSort,7,22,0.007619868
binSort,7,23,0.007605564
binSort,7,24,0.00774412
binSort,7,25,0.007638939
binSort,7,26,0.007607164
binSort,7,27,0.007624091
binSort,7,28,0.007697402
binSort,7,29,0.007617724
binSort,7,30,0.007669978
binSort,7,31,0.007628603
binSort,7,32,0.007716088
binSort,7,33,0.007664027
binSort,7,34,0.007592349
binSort,7,35,0.007629724
binSort,7,36,0.007765368
binSort,7,37,0.007671898
binSort,7,38,0.007642779
binSort,7,39,0.007614108
binComputeKeys,7,0,0.000728746
binComputeKeys,7,1,0.000756841
binComputeKeys,7,2,0.000731018
binComputeKeys,7,3,0.000745002
binComputeKeys,7,4,0.000740746
binComputeKeys,7,5,0.000762058
binComputeKeys,7,6,0.000726634
binComputeKeys,7,7,0.000740361
binComputeKeys,7,8,0.00072785
binComputeKeys,7,9,0.000747369
binComputeKeys,7,10,0.000760713
binComputeKeys,7,11,0.000748234
binComputeKeys,7,12,0.000735433
binComputeKeys,7,13,0.00073569
binComputeKeys,7,14,0.000748522
binComputeKeys,7,15,0.000732202
binComputeKeys,7,16,0.000729194
binComputeKeys,7,17,0.000753513
binComputeKeys,7,18,0.000753194
binComputeKeys,7,19,0.000750441
binComputeKeys,7,20,0.000734538
binComputeKeys,7,21,0.000769545
binComputeKeys,7,22,0.00075393
binComputeKeys,7,23,0.000759849
binComputeKeys,7,24,0.00073681
binComputeKeys,7,25,0.000759081
binComputeKeys,7,26,0.000758249
binComputeKeys,7,27,0.000760489
binComputeKeys,7,28,0.000727818
binComputeKeys,7,29,0.00074737
binComputeKeys,7,30,0.00072929
binComputeKeys,7,31,0.000752201
binComputeKeys,7,32,0.000732266
binComputeKeys,7,33,0.000732138
binComputeKeys,7,34,0.000743466
binComputeKeys,7,35,0.000743818
binComputeKeys,7,36,0.000731754
binComputeKeys,7,37,0.000756777
binComputeKeys,7,38,0.00073169
binComputeKeys,7,39,0.000750889
binSortByKey,7,0,0.006643064
binSortByKey,7,1,0.006521148
binSortByKey,7,2,0.006516221
binSortByKey,7,3,0.006543452
binSortByKey,7,4,0.006640441
binSortByKey,7,5,0.00652806
binSortByKey,7,6,0.006585755
binSortByKey,7,7,0.006551708
binSortByKey,7,8,0.006618554
binSortByKey,7,9,0.006528668
binSortByKey,7,10,0.006526301
binSortByKey,7,11,0.006530621
binSortByKey,7,12,0.006637337
binSortByKey,7,13,0.006596474
binSortByKey,7,14,0.006493373
binSortByKey,7,15,0.00653094
binSortByKey,7,16,0.006628826
binSortByKey,7,17,0.006547228
binSortByKey,7,18,0.006564348
binSortByKey,7,19,0.006531581
binSortByKey,7,20,0.006618585
binSortByKey,7,21,0.006543259
binSortByKey,7,22,0.006528668
binSortByKey,7,23,0.006507005
binSortByKey,7,24,0.006642937
binSortByKey,7,25,0.00653926
binSortByKey,7,26,0.006511677
binSortByKey,7,27,0.006522268
binSortByKey,7,28,0.006601595
binSortByKey,7,29,0.00653078
binSortByKey,7,30,0.006579035
binSortByKey,7,31,0.006534588
binSortByKey,7,32,0.006613849
binSortByKey,7,33,0.006561628
binSortByKey,7,34,0.006509949
binSortByKey,7,35,0.006541628
binSortByKey,7,36,0.006662489
binSortByKey,7,37,0.00655894
binSortByKey,7,38,0.00654198
binSortByKey,7,39,0.006526813
binComputeOffsets,7,0,0.000365173
binComputeOffsets,7,1,0.000338806
binComputeOffsets,7,2,0.000367285
binComputeOffsets,7,3,0.000335862
binComputeOffsets,7,4,0.000366965
binComputeOffsets,7,5,0.000334614
binComputeOffsets,7,6,0.000364181
binComputeOffsets,7,7,0.000345206
binComputeOffsets,7,8,0.000361365
binComputeOffsets,7,9,0.00033695
binComputeOffsets,7,10,0.000343157
binComputeOffsets,7,11,0.000336149
binComputeOffsets,7,12,0.000364533
binComputeOffsets,7,13,0.000365685
binComputeOffsets,7,14,0.000333238
binComputeOffsets,7,15,0.000334102
binComputeOffsets,7,16,0.00036271
binComputeOffsets,7,17,0.000346358
binComputeOffsets,7,18,0.00034911
binComputeOffsets,7,19,0.000335926
binComputeOffsets,7,20,0.000363957
binComputeOffsets,7,21,0.000342262
binComputeOffsets,7,22,0.00033423
binComputeOffsets,7,23,0.000335862
binComputeOffsets,7,24,0.000359221
binComputeOffsets,7,25,0.000337974
binComputeOffsets,7,26,0.000333878
binComputeOffsets,7,27,0.000337014
binComputeOffsets,7,28,0.000361941
binComputeOffsets,7,29,0.000334678
binComputeOffsets,7,30,0.000360021
binComputeOffsets,7,31,0.000336246
binComputeOffsets,7,32,0.000362293
binComputeOffsets,7,33,0.000368917
binComputeOffsets,7,34,0.000336374
binComputeOffsets,7,35,0.000341686
binComputeOffsets,7,36,0.000364821
binComputeOffsets,7,37,0.000352533
binComputeOffsets,7,38,0.000365589
binComputeOffsets,7,39,0.00033455
FFTNUFFT1,7,0,0.253895812
FFTNUFFT1,7,1,0.239587122
FFTNUFFT1,7,2,0.248564709
FFTNUFFT1,7,3,0.241150691
FFTNUFFT1,7,4,0.260619388
FFTNUFFT1,7,5,0.24696162
FFTNUFFT1,7,6,0.269635821
FFTNUFFT1,7,7,0.251235829
FFTNUFFT1,7,8,0.246788762
FFTNUFFT1,7,9,0.250293297
TwiddleAdd,7,0,3.1199e-05
TwiddleAdd,7,1,2.7743e-05
TwiddleAdd,7,2,2.2751e-05
TwiddleAdd,7,3,2.1984e-05
TwiddleAdd,7,4,2.2879e-05
TwiddleAdd,7,5,2.5983e-05
TwiddleAdd,7,6,3.1008e-05
TwiddleAdd,7,7,3.6799e-05
TwiddleAdd,7,8,2.608e-05
TwiddleAdd,7,9,2.4287e-05
TwiddleAdd,7,10,2.8607e-05
TwiddleAdd,7,11,2.2463e-05
TwiddleAdd,7,12,3.7215e-05
TwiddleAdd,7,13,2.1855e-05
TwiddleAdd,7,14,2.1631e-05
TwiddleAdd,7,15,2.7488e-05
TwiddleAdd,7,16,2.2592e-05
TwiddleAdd,7,17,4.1535e-05
TwiddleAdd,7,18,2.2079e-05
TwiddleAdd,7,19,2.1663e-05
subFFTs,7,0,0.123509385
subFFTs,7,1,0.130237824
subFFTs,7,2,0.118318886
subFFTs,7,3,0.121161583
subFFTs,7,4,0.12058029
subFFTs,7,5,0.127858503
subFFTs,7,6,0.122070324
subFFTs,7,7,0.118942547
subFFTs,7,8,0.133237126
subFFTs,7,9,0.127260377
subFFTs,7,10,0.127382038
subFFTs,7,11,0.119465538
subFFTs,7,12,0.132865329
subFFTs,7,13,0.136646272
subFFTs,7,14,0.12303724
subFFTs,7,15,0.128084896
subFFTs,7,16,0.120221004
subFFTs,7,17,0.126432786
subFFTs,7,18,0.125416272
subFFTs,7,19,0.124759973
deconvolutionNUFFT1,7,0,0.000753162
deconvolutionNUFFT1,7,1,0.000763497
deconvolutionNUFFT1,7,2,0.000751562
deconvolutionNUFFT1,7,3,0.000752297
deconvolutionNUFFT1,7,4,0.000749609
deconvolutionNUFFT1,7,5,0.000758793
deconvolutionNUFFT1,7,6,0.000747881
deconvolutionNUFFT1,7,7,0.000757897
deconvolutionNUFFT1,7,8,0.000747433
deconvolutionNUFFT1,7,9,0.000755881
GatherPIFNUFFT,7,0,0.99718345
GatherPIFNUFFT,7,1,1.000004869
GatherPIFNUFFT,7,2,1.003202821
GatherPIFNUFFT,7,3,1.000273693
GatherPIFNUFFT,7,4,1.029466802
GatherPIFNUFFT,7,5,1.01631334
GatherPIFNUFFT,7,6,0.996178745
GatherPIFNUFFT,7,7,0.990901207
GatherPIFNUFFT,7,8,0.992152561
GatherPIFNUFFT,7,9,0.99887236
NativeNUFFT2,7,0,0.32035718
NativeNUFFT2,7,1,0.339801237
NativeNUFFT2,7,2,0.335891819
NativeNUFFT2,7,3,0.331606572
NativeNUFFT2,7,4,0.334791308
NativeNUFFT2,7,5,0.332593453
NativeNUFFT2,7,6,0.328742945
NativeNUFFT2,7,7,0.336755376
NativeNUFFT2,7,8,0.336335997
NativeNUFFT2,7,9,0.330725605
NativeNUFFT2,7,10,0.343930841
NativeNUFFT2,7,11,0.324624892
NativeNUFFT2,7,12,0.344596581
NativeNUFFT2,7,13,0.342827516
NativeNUFFT2,7,14,0.341261962
NativeNUFFT2,7,15,0.33151627
NativeNUFFT2,7,16,0.338047594
NativeNUFFT2,7,17,0.344810623
NativeNUFFT2,7,18,0.326698878
NativeNUFFT2,7,19,0.331218902
NativeNUFFT2,7,20,0.337103814
NativeNUFFT2,7,21,0.33070023
NativeNUFFT2,7,22,0.329458891
NativeNUFFT2,7,23,0.329644038
NativeNUFFT2,7,24,0.328571302
NativeNUFFT2,7,25,0.333843528
NativeNUFFT2,7,26,0.328667811
NativeNUFFT2,7,27,0.329383086
NativeNUFFT2,7,28,0.334071969
NativeNUFFT2,7,29,0.333578416
PrecorrectionNUFFT2,7,0,0.00111827
PrecorrectionNUFFT2,7,1,0.002940839
PrecorrectionNUFFT2,7,2,0.002940232
PrecorrectionNUFFT2,7,3,0.001122751
PrecorrectionNUFFT2,7,4,0.002940488
PrecorrectionNUFFT2,7,5,0.00293556
PrecorrectionNUFFT2,7,6,0.00111443
PrecorrectionNUFFT2,7,7,0.002940776
PrecorrectionNUFFT2,7,8,0.002940392
PrecorrectionNUFFT2,7,9,0.001118366
PrecorrectionNUFFT2,7,10,0.002938216
PrecorrectionNUFFT2,7,11,0.00293636
PrecorrectionNUFFT2,7,12,0.001118207
PrecorrectionNUFFT2,7,13,0.00293652
PrecorrectionNUFFT2,7,14,0.002921737
PrecorrectionNUFFT2,7,15,0.001123295
PrecorrectionNUFFT2,7,16,0.002943368
PrecorrectionNUFFT2,7,17,0.00293668
PrecorrectionNUFFT2,7,18,0.001117279
PrecorrectionNUFFT2,7,19,0.0029442
PrecorrectionNUFFT2,7,20,0.002944359
PrecorrectionNUFFT2,7,21,0.001115391
PrecorrectionNUFFT2,7,22,0.002943496
PrecorrectionNUFFT2,7,23,0.002939175
PrecorrectionNUFFT2,7,24,0.001117758
PrecorrectionNUFFT2,7,25,0.002940392
PrecorrectionNUFFT2,7,26,0.002935912
PrecorrectionNUFFT2,7,27,0.001122975
PrecorrectionNUFFT2,7,28,0.002932488
PrecorrectionNUFFT2,7,29,0.002937928
FFTNUFFT2,7,0,0.24017728
FFTNUFFT2,7,1,0.254424117
FFTNUFFT2,7,2,0.258652149
FFTNUFFT2,7,3,0.252088315
FFTNUFFT2,7,4,0.256867979
FFTNUFFT2,7,5,0.251369872
FFTNUFFT2,7,6,0.250250002
FFTNUFFT2,7,7,0.252700201
FFTNUFFT2,7,8,0.258064999
FFTNUFFT2,7,9,0.250735331
FFTNUFFT2,7,10,0.26695651
FFTNUFFT2,7,11,0.246481476
FFTNUFFT2,7,12,0.266175125
FFTNUFFT2,7,13,0.26307429
FFTNUFFT2,7,14,0.258544825
FFTNUFFT2,7,15,0.255971175
FFTNUFFT2,7,16,0.259233765
FFTNUFFT2,7,17,0.263064274
FFTNUFFT2,7,18,0.24925256
FFTNUFFT2,7,19,0.253858566
FFTNUFFT2,7,20,0.253674316
FFTNUFFT2,7,21,0.255233693
FFTNUFFT2,7,22,0.252149529
FFTNUFFT2,7,23,0.253034111
FFTNUFFT2,7,24,0.245224457
FFTNUFFT2,7,25,0.2507289
FFTNUFFT2,7,26,0.251051449
FFTNUFFT2,7,27,0.251617801
FFTNUFFT2,7,28,0.251367057
FFTNUFFT2,7,29,0.256323644
subIFFTs,7,0,0.120389383
subIFFTs,7,1,0.119329383
subIFFTs,7,2,0.131437275
