timer_name,rank,measurement_id,duration_seconds
particleBC,2,9,0.000233301
updateParticle,2,0,0.008097472
updateParticle,2,1,0.006013879
updateParticle,2,2,0.006212053
updateParticle,2,3,0.005595851
updateParticle,2,4,0.005863297
updateParticle,2,5,0.006218534
updateParticle,2,6,0.005335296
updateParticle,2,7,0.007437945
updateParticle,2,8,0.007371416
updateParticle,2,9,0.0058131
locateParticles,2,0,0.000633917
locateParticles,2,1,0.000626943
locateParticles,2,2,0.000618116
locateParticles,2,3,0.000619128
locateParticles,2,4,0.000623717
locateParticles,2,5,0.000629127
locateParticles,2,6,0.000622464
locateParticles,2,7,0.000615962
locateParticles,2,8,0.000627034
locateParticles,2,9,0.000617415
sendPreprocess,2,0,0.000780381
sendPreprocess,2,1,0.000686709
sendPreprocess,2,2,0.000619439
sendPreprocess,2,3,0.000853602
sendPreprocess,2,4,0.000794998
sendPreprocess,2,5,0.000823033
sendPreprocess,2,6,0.00055805
sendPreprocess,2,7,0.000819686
sendPreprocess,2,8,0.000806561
sendPreprocess,2,9,0.000670127
particleSend,2,0,0.00151409
particleSend,2,1,0.001568556
particleSend,2,2,0.001424557
particleSend,2,3,0.00149843
particleSend,2,4,0.001505874
particleSend,2,5,0.00171508
particleSend,2,6,0.001515263
particleSend,2,7,0.001522136
particleSend,2,8,0.001562183
particleSend,2,9,0.001503149
particleRecv,2,0,0.000166773
particleRecv,2,1,0.000149479
particleRecv,2,2,0.000154459
particleRecv,2,3,0.000163586
particleRecv,2,4,0.000159058
particleRecv,2,5,0.000182614
particleRecv,2,6,0.000162675
particleRecv,2,7,0.000151453
particleRecv,2,8,0.00017074
particleRecv,2,9,0.00017544
particleDestroy,2,0,0.000923998
particleDestroy,2,1,0.000927986
particleDestroy,2,2,0.000918978
particleDestroy,2,3,0.00092465
particleDestroy,2,4,0.000928046
particleDestroy,2,5,0.001133664
particleDestroy,2,6,0.000917676
particleDestroy,2,7,0.000924479
particleDestroy,2,8,0.00092511
particleDestroy,2,9,0.000920311
ScatterPIFNUFFT,2,0,0.028327694
ScatterPIFNUFFT,2,1,8.9292e-05
ScatterPIFNUFFT,2,2,0.029559018
ScatterPIFNUFFT,2,3,8.8782e-05
ScatterPIFNUFFT,2,4,0.028958315
ScatterPIFNUFFT,2,5,8.7239e-05
ScatterPIFNUFFT,2,6,0.028704654
ScatterPIFNUFFT,2,7,8.807e-05
ScatterPIFNUFFT,2,8,0.028670528
ScatterPIFNUFFT,2,9,9.1246e-05
ScatterPIFNUFFT,2,10,0.02789647
ScatterPIFNUFFT,2,11,8.9514e-05
ScatterPIFNUFFT,2,12,0.030618497
ScatterPIFNUFFT,2,13,8.762e-05
ScatterPIFNUFFT,2,14,2.128539851
ScatterPIFNUFFT,2,15,8.9323e-05
ScatterPIFNUFFT,2,16,0.028459499
ScatterPIFNUFFT,2,17,8.9433e-05
ScatterPIFNUFFT,2,18,0.03137904
ScatterPIFNUFFT,2,19,8.8281e-05
NativeNUFFT1,2,0,0.028031139
NativeNUFFT1,2,1,0.029283443
NativeNUFFT1,2,2,0.028696097
NativeNUFFT1,2,3,0.028432296
NativeNUFFT1,2,4,0.02838756
NativeNUFFT1,2,5,0.027600998
NativeNUFFT1,2,6,0.03035612
NativeNUFFT1,2,7,2.128253677
NativeNUFFT1,2,8,0.028190328
NativeNUFFT1,2,9,0.031116872
scatterTimerNUFFT1,2,0,0.008004451
scatterTimerNUFFT1,2,1,0.009225695
scatterTimerNUFFT1,2,2,0.009189195
scatterTimerNUFFT1,2,3,0.008900997
scatterTimerNUFFT1,2,4,0.009372539
scatterTimerNUFFT1,2,5,0.009313184
scatterTimerNUFFT1,2,6,0.008690479
scatterTimerNUFFT1,2,7,0.008959461
scatterTimerNUFFT1,2,8,0.007865622
scatterTimerNUFFT1,2,9,0.008658768
binSort,2,0,0.000894571
binSort,2,1,0.000848322
binSort,2,2,0.000851418
binSort,2,3,0.000850075
binSort,2,4,0.000859593
binSort,2,5,0.00085277
binSort,2,6,0.000841118
binSort,2,7,0.00086267
binSort,2,8,0.00085261
binSort,2,9,0.000851779
binComputeKeys,2,0,5.6309e-05
binComputeKeys,2,1,5.2411e-05
binComputeKeys,2,2,5.3142e-05
binComputeKeys,2,3,5.3344e-05
binComputeKeys,2,4,5.5548e-05
binComputeKeys,2,5,5.5447e-05
binComputeKeys,2,6,5.2782e-05
binComputeKeys,2,7,5.682e-05
binComputeKeys,2,8,5.5157e-05
binComputeKeys,2,9,5.2853e-05
binSortByKey,2,0,0.000784668
binSortByKey,2,1,0.000745072
binSortByKey,2,2,0.000749981
binSortByKey,2,3,0.000745473
binSortByKey,2,4,0.000750793
binSortByKey,2,5,0.000744571
binSortByKey,2,6,0.000738339
binSortByKey,2,7,0.000752366
binSortByKey,2,8,0.000745032
binSortByKey,2,9,0.000745373
binComputeOffsets,2,0,5.0418e-05
binComputeOffsets,2,1,4.7652e-05
binComputeOffsets,2,2,4.4937e-05
binComputeOffsets,2,3,4.7642e-05
binComputeOffsets,2,4,4.9777e-05
binComputeOffsets,2,5,4.9215e-05
binComputeOffsets,2,6,4.7262e-05
binComputeOffsets,2,7,4.9737e-05
binComputeOffsets,2,8,4.7883e-05
binComputeOffsets,2,9,5.0457e-05
FFTNUFFT1,2,0,0.019965431
FFTNUFFT1,2,1,0.019999836
FFTNUFFT1,2,2,0.019446646
FFTNUFFT1,2,3,0.019471324
FFTNUFFT1,2,4,0.018953542
FFTNUFFT1,2,5,0.018226806
FFTNUFFT1,2,6,0.021607127
FFTNUFFT1,2,7,2.119234452
FFTNUFFT1,2,8,0.020262756
FFTNUFFT1,2,9,0.022400322
deconvolutionNUFFT1,2,0,5.7591e-05
deconvolutionNUFFT1,2,1,5.4836e-05
deconvolutionNUFFT1,2,2,5.7141e-05
deconvolutionNUFFT1,2,3,5.676e-05
deconvolutionNUFFT1,2,4,5.7712e-05
deconvolutionNUFFT1,2,5,5.7562e-05
deconvolutionNUFFT1,2,6,5.5438e-05
deconvolutionNUFFT1,2,7,5.6539e-05
deconvolutionNUFFT1,2,8,5.694e-05
deconvolutionNUFFT1,2,9,5.4596e-05
GatherPIFNUFFT,2,0,0.104715792
GatherPIFNUFFT,2,1,0.097337422
GatherPIFNUFFT,2,2,0.101367671
GatherPIFNUFFT,2,3,3.786047529
GatherPIFNUFFT,2,4,5.436419787
GatherPIFNUFFT,2,5,0.100663899
GatherPIFNUFFT,2,6,2.109401091
GatherPIFNUFFT,2,7,0.09808574
GatherPIFNUFFT,2,8,0.098858716
GatherPIFNUFFT,2,9,21.968359454
NativeNUFFT2,2,0,0.041104331
NativeNUFFT2,2,1,0.031825433
NativeNUFFT2,2,2,0.03090955
NativeNUFFT2,2,3,0.034673886
NativeNUFFT2,2,4,0.029029542
NativeNUFFT2,2,5,0.032781964
NativeNUFFT2,2,6,0.039153676
NativeNUFFT2,2,7,0.029965394
NativeNUFFT2,2,8,0.031391053
NativeNUFFT2,2,9,0.040600255
NativeNUFFT2,2,10,0.030126836
NativeNUFFT2,2,11,3.71445413
NativeNUFFT2,2,12,1.135833326
NativeNUFFT2,2,13,2.153994284
NativeNUFFT2,2,14,2.145732955
NativeNUFFT2,2,15,0.036480071
NativeNUFFT2,2,16,0.03008211
NativeNUFFT2,2,17,0.033242195
NativeNUFFT2,2,18,0.039159849
NativeNUFFT2,2,19,0.029328872
NativeNUFFT2,2,20,2.040060683
NativeNUFFT2,2,21,0.036978075
NativeNUFFT2,2,22,0.030765483
NativeNUFFT2,2,23,0.029344812
NativeNUFFT2,2,24,0.035038893
NativeNUFFT2,2,25,0.031087896
NativeNUFFT2,2,26,0.031876222
NativeNUFFT2,2,27,7.747536727
NativeNUFFT2,2,28,8.140256139
NativeNUFFT2,2,29,6.07969968
PrecorrectionNUFFT2,2,0,9.1708e-05
PrecorrectionNUFFT2,2,1,8.763e-05
PrecorrectionNUFFT2,2,2,8.8812e-05
PrecorrectionNUFFT2,2,3,9.2359e-05
PrecorrectionNUFFT2,2,4,9.0245e-05
PrecorrectionNUFFT2,2,5,9.0255e-05
PrecorrectionNUFFT2,2,6,9.269e-05
PrecorrectionNUFFT2,2,7,8.9523e-05
PrecorrectionNUFFT2,2,8,8.9243e-05
PrecorrectionNUFFT2,2,9,9.0716e-05
PrecorrectionNUFFT2,2,10,9.1477e-05
PrecorrectionNUFFT2,2,11,9.1538e-05
PrecorrectionNUFFT2,2,12,9.2539e-05
PrecorrectionNUFFT2,2,13,8.6367e-05
PrecorrectionNUFFT2,2,14,9.1537e-05
PrecorrectionNUFFT2,2,15,9.3932e-05
PrecorrectionNUFFT2,2,16,9.0875e-05
PrecorrectionNUFFT2,2,17,9.0445e-05
PrecorrectionNUFFT2,2,18,9.1677e-05
PrecorrectionNUFFT2,2,19,9.1427e-05
PrecorrectionNUFFT2,2,20,8.8942e-05
PrecorrectionNUFFT2,2,21,9.3812e-05
PrecorrectionNUFFT2,2,22,8.9052e-05
PrecorrectionNUFFT2,2,23,8.9593e-05
PrecorrectionNUFFT2,2,24,9.0635e-05
PrecorrectionNUFFT2,2,25,8.8651e-05
PrecorrectionNUFFT2,2,26,8.9032e-05
PrecorrectionNUFFT2,2,27,9.2709e-05
PrecorrectionNUFFT2,2,28,9.3241e-05
PrecorrectionNUFFT2,2,29,9.5444e-05
FFTNUFFT2,2,0,0.029802478
FFTNUFFT2,2,1,0.020676777
FFTNUFFT2,2,2,0.019646943
FFTNUFFT2,2,3,0.022713699
FFTNUFFT2,2,4,0.018371275
FFTNUFFT2,2,5,0.021573463
FFTNUFFT2,2,6,0.025610997
FFTNUFFT2,2,7,0.018864199
FFTNUFFT2,2,8,0.020426603
FFTNUFFT2,2,9,0.026892817
FFTNUFFT2,2,10,0.018494684
FFTNUFFT2,2,11,3.703904262
FFTNUFFT2,2,12,1.124243334
FFTNUFFT2,2,13,2.142246568
FFTNUFFT2,2,14,2.134706443
FFTNUFFT2,2,15,0.026149528
FFTNUFFT2,2,16,0.018625848
FFTNUFFT2,2,17,0.022358271
FFTNUFFT2,2,18,0.027613573
FFTNUFFT2,2,19,0.018471348
FFTNUFFT2,2,20,2.029288143
FFTNUFFT2,2,21,0.024885171
FFTNUFFT2,2,22,0.019759571
FFTNUFFT2,2,23,0.019575435
FFTNUFFT2,2,24,0.024265583
FFTNUFFT2,2,25,0.020180697
FFTNUFFT2,2,26,0.020511147
FFTNUFFT2,2,27,7.736130533
FFTNUFFT2,2,28,8.129296589
FFTNUFFT2,2,29,6.068494193
GatherNUFFT2,2,0,0.011204896
GatherNUFFT2,2,1,0.011055937
GatherNUFFT2,2,2,0.011168535
GatherNUFFT2,2,3,0.011862177
GatherNUFFT2,2,4,0.010562853
GatherNUFFT2,2,5,0.011113197
GatherNUFFT2,2,6,0.013444489
GatherNUFFT2,2,7,0.011006592
GatherNUFFT2,2,8,0.010870177
GatherNUFFT2,2,9,0.013611153
GatherNUFFT2,2,10,0.011535415
GatherNUFFT2,2,11,0.010452529
GatherNUFFT2,2,12,0.01149196
GatherNUFFT2,2,13,0.011655608
GatherNUFFT2,2,14,0.010928822
GatherNUFFT2,2,15,0.010231431
GatherNUFFT2,2,16,0.011358794
GatherNUFFT2,2,17,0.010787958
GatherNUFFT2,2,18,0.011449358
GatherNUFFT2,2,19,0.010760907
GatherNUFFT2,2,20,0.010678246
GatherNUFFT2,2,21,0.011993531
GatherNUFFT2,2,22,0.010911828
GatherNUFFT2,2,23,0.009674483
GatherNUFFT2,2,24,0.010677344
GatherNUFFT2,2,25,0.010813517
GatherNUFFT2,2,26,0.011270913
GatherNUFFT2,2,27,0.011307533
GatherNUFFT2,2,28,0.010860329
GatherNUFFT2,2,29,0.011104031
mainTimer,3,0,36.415916579
dumpData,3,0,0.005119397
dumpData,3,1,0.004925533
dumpData,3,2,0.00615405
dumpData,3,3,0.003364381
dumpData,3,4,0.004522983
dumpData,3,5,0.004160913
dumpData,3,6,0.004080096
dumpData,3,7,0.005888467
dumpData,3,8,0.004958697
dumpData,3,9,0.00682055
kick,3,0,8.6026e-05
kick,3,1,8.8631e-05
kick,3,2,8.6738e-05
kick,3,3,8.8872e-05
kick,3,4,8.6748e-05
kick,3,5,8.809e-05
kick,3,6,8.6017e-05
kick,3,7,8.9513e-05
kick,3,8,8.6788e-05
kick,3,9,8.9373e-05
kick,3,10,8.6868e-05
kick,3,11,8.9103e-05
kick,3,12,8.6377e-05
kick,3,13,8.9182e-05
kick,3,14,8.6408e-05
kick,3,15,8.7749e-05
kick,3,16,8.6027e-05
kick,3,17,8.7058e-05
kick,3,18,8.7309e-05
kick,3,19,8.9884e-05
drift,3,0,8.7239e-05
drift,3,1,8.6417e-05
drift,3,2,8.6677e-05
drift,3,3,8.6557e-05
drift,3,4,8.6818e-05
drift,3,5,8.7199e-05
drift,3,6,8.6848e-05
drift,3,7,8.7409e-05
drift,3,8,8.6197e-05
drift,3,9,8.6878e-05
particleBC,3,0,0.000234053
particleBC,3,1,0.000234514
particleBC,3,2,0.000232069
particleBC,3,3,0.00023271
particleBC,3,4,0.000231488
particleBC,3,5,0.000233081
particleBC,3,6,0.000235195
particleBC,3,7,0.00023268
particleBC,3,8,0.0002327
particleBC,3,9,0.000230385
updateParticle,3,0,0.008094035
updateParticle,3,1,0.00601962
updateParticle,3,2,0.006233453
updateParticle,3,3,0.005610178
updateParticle,3,4,0.005873387
updateParticle,3,5,0.0062263
updateParticle,3,6,0.005548428
updateParticle,3,7,0.007391315
updateParticle,3,8,0.00726981
updateParticle,3,9,0.005811557
locateParticles,3,0,0.00066134
locateParticles,3,1,0.000662933
locateParticles,3,2,0.000657442
locateParticles,3,3,0.000657613
locateParticles,3,4,0.000659967
locateParticles,3,5,0.000664917
locateParticles,3,6,0.000651601
locateParticles,3,7,0.000660408
locateParticles,3,8,0.000661771
locateParticles,3,9,0.000644688
sendPreprocess,3,0,0.00075445
sendPreprocess,3,1,0.000648485
sendPreprocess,3,2,0.00057868
sendPreprocess,3,3,0.00081136
sendPreprocess,3,4,0.000761694
sendPreprocess,3,5,0.000794768
sendPreprocess,3,6,0.000524596
sendPreprocess,3,7,0.000778707
sendPreprocess,3,8,0.000772074
sendPreprocess,3,9,0.00064077
particleSend,3,0,0.001569828
particleSend,3,1,0.001512587
particleSend,3,2,0.001534039
particleSend,3,3,0.001521014
particleSend,3,4,0.001548026
particleSend,3,5,0.001554589
particleSend,3,6,0.001585478
particleSend,3,7,0.002152386
particleSend,3,8,0.001522146
particleSend,3,9,0.001512036
particleRecv,3,0,0.000151103
particleRecv,3,1,0.000144189
particleRecv,3,2,0.000149249
particleRecv,3,3,0.000152345
particleRecv,3,4,0.000152095
particleRecv,3,5,0.000150792
particleRecv,3,6,0.000152154
particleRecv,3,7,0.000152856
particleRecv,3,8,0.000150231
particleRecv,3,9,0.000147796
particleDestroy,3,0,0.000975288
particleDestroy,3,1,0.000977311
particleDestroy,3,2,0.00097116
particleDestroy,3,3,0.000969807
particleDestroy,3,4,0.000970808
particleDestroy,3,5,0.000963395
particleDestroy,3,6,0.000961661
particleDestroy,3,7,0.000978724
particleDestroy,3,8,0.000965188
particleDestroy,3,9,0.000964076
ScatterPIFNUFFT,3,0,0.028473495
ScatterPIFNUFFT,3,1,9.1307e-05
ScatterPIFNUFFT,3,2,0.029636678
ScatterPIFNUFFT,3,3,8.9242e-05
ScatterPIFNUFFT,3,4,0.02901822
ScatterPIFNUFFT,3,5,8.8561e-05
ScatterPIFNUFFT,3,6,0.028791571
ScatterPIFNUFFT,3,7,8.9884e-05
ScatterPIFNUFFT,3,8,0.029156368
ScatterPIFNUFFT,3,9,9.1096e-05
ScatterPIFNUFFT,3,10,0.028073472
ScatterPIFNUFFT,3,11,8.9533e-05
ScatterPIFNUFFT,3,12,0.030547579
ScatterPIFNUFFT,3,13,9.0435e-05
ScatterPIFNUFFT,3,14,2.128695582
ScatterPIFNUFFT,3,15,9.1958e-05
ScatterPIFNUFFT,3,16,0.028717849
ScatterPIFNUFFT,3,17,8.8892e-05
ScatterPIFNUFFT,3,18,0.031256432
ScatterPIFNUFFT,3,19,8.9262e-05
NativeNUFFT1,3,0,0.028201539
NativeNUFFT1,3,1,0.029370132
NativeNUFFT1,3,2,0.028758067
NativeNUFFT1,3,3,0.0285171
NativeNUFFT1,3,4,0.028876356
NativeNUFFT1,3,5,0.027774324
NativeNUFFT1,3,6,0.030283158
NativeNUFFT1,3,7,2.128418386
NativeNUFFT1,3,8,0.028450391
NativeNUFFT1,3,9,0.030988143
scatterTimerNUFFT1,3,0,0.00813797
scatterTimerNUFFT1,3,1,0.008992243
scatterTimerNUFFT1,3,2,0.009023394
scatterTimerNUFFT1,3,3,0.009784526
scatterTimerNUFFT1,3,4,0.009527338
scatterTimerNUFFT1,3,5,0.008536311
scatterTimerNUFFT1,3,6,0.008636624
scatterTimerNUFFT1,3,7,0.008210541
scatterTimerNUFFT1,3,8,0.008068004
scatterTimerNUFFT1,3,9,0.008622017
binSort,3,0,0.000884121
binSort,3,1,0.000846198
binSort,3,2,0.000880344
binSort,3,3,0.000867128
binSort,3,4,0.000885904
binSort,3,5,0.0008734
binSort,3,6,0.000870575
binSort,3,7,0.000878861
binSort,3,8,0.000879862
binSort,3,9,0.000860165
binComputeKeys,3,0,5.6269e-05
binComputeKeys,3,1,5.3784e-05
binComputeKeys,3,2,5.4205e-05
binComputeKeys,3,3,5.5498e-05
binComputeKeys,3,4,5.5347e-05
binComputeKeys,3,5,5.5758e-05
binComputeKeys,3,6,5.4726e-05
binComputeKeys,3,7,5.5638e-05
binComputeKeys,3,8,5.5317e-05
binComputeKeys,3,9,5.4025e-05
binSortByKey,3,0,0.000776884
binSortByKey,3,1,0.000743078
binSortByKey,3,2,0.000777845
binSortByKey,3,3,0.000761824
binSortByKey,3,4,0.00078041
binSortByKey,3,5,0.000765832
binSortByKey,3,6,0.000766743
binSortByKey,3,7,0.000771734
binSortByKey,3,8,0.000773657
binSortByKey,3,9,0.000756845
binComputeOffsets,3,0,4.7642e-05
binComputeOffsets,3,1,4.618e-05
binComputeOffsets,3,2,4.4927e-05
binComputeOffsets,3,3,4.676e-05
binComputeOffsets,3,4,4.649e-05
binComputeOffsets,3,5,4.8203e-05
binComputeOffsets,3,6,4.5818e-05
binComputeOffsets,3,7,4.7211e-05
binComputeOffsets,3,8,4.6771e-05
binComputeOffsets,3,9,4.648e-05
FFTNUFFT1,3,0,0.02000154
FFTNUFFT1,3,1,0.020318694
FFTNUFFT1,3,2,0.019674698
FFTNUFFT1,3,3,0.018672388
FFTNUFFT1,3,4,0.019286987
FFTNUFFT1,3,5,0.019175632
FFTNUFFT1,3,6,0.021586878
FFTNUFFT1,3,7,2.120145364
FFTNUFFT1,3,8,0.020320137
FFTNUFFT1,3,9,0.022304727
deconvolutionNUFFT1,3,0,5.8273e-05
deconvolutionNUFFT1,3,1,5.5928e-05
deconvolutionNUFFT1,3,2,5.6739e-05
deconvolutionNUFFT1,3,3,5.677e-05
deconvolutionNUFFT1,3,4,5.8092e-05
deconvolutionNUFFT1,3,5,5.8133e-05
deconvolutionNUFFT1,3,6,5.6178e-05
deconvolutionNUFFT1,3,7,5.8483e-05
deconvolutionNUFFT1,3,8,5.8303e-05
deconvolutionNUFFT1,3,9,5.8062e-05
GatherPIFNUFFT,3,0,0.104803332
GatherPIFNUFFT,3,1,0.097226787
GatherPIFNUFFT,3,2,0.101459469
GatherPIFNUFFT,3,3,3.78594979
GatherPIFNUFFT,3,4,5.436363338
GatherPIFNUFFT,3,5,0.100366955
GatherPIFNUFFT,3,6,2.109267182
GatherPIFNUFFT,3,7,0.09799803
GatherPIFNUFFT,3,8,0.098522957
GatherPIFNUFFT,3,9,21.968368842
NativeNUFFT2,3,0,0.040155926
NativeNUFFT2,3,1,0.032800551
NativeNUFFT2,3,2,0.03098683
NativeNUFFT2,3,3,0.034543514
NativeNUFFT2,3,4,0.029187568
NativeNUFFT2,3,5,0.032630922
NativeNUFFT2,3,6,0.039227629
NativeNUFFT2,3,7,0.029869489
NativeNUFFT2,3,8,0.03150852
NativeNUFFT2,3,9,0.040523277
NativeNUFFT2,3,10,0.03011326
NativeNUFFT2,3,11,3.714454871
NativeNUFFT2,3,12,1.135595255
NativeNUFFT2,3,13,2.153882799
NativeNUFFT2,3,14,2.146019018
NativeNUFFT2,3,15,0.036725907
NativeNUFFT2,3,16,0.029671526
NativeNUFFT2,3,17,0.03310556
NativeNUFFT2,3,18,0.0394812
NativeNUFFT2,3,19,0.028982983
NativeNUFFT2,3,20,2.039943466
NativeNUFFT2,3,21,0.036990369
NativeNUFFT2,3,22,0.030663475
NativeNUFFT2,3,23,0.029345333
NativeNUFFT2,3,24,0.034994316
NativeNUFFT2,3,25,0.030946562
NativeNUFFT2,3,26,0.031721843
NativeNUFFT2,3,27,7.747263368
NativeNUFFT2,3,28,8.140646615
NativeNUFFT2,3,29,6.079598704
PrecorrectionNUFFT2,3,0,9.327e-05
PrecorrectionNUFFT2,3,1,9.302e-05
PrecorrectionNUFFT2,3,2,9.0626e-05
PrecorrectionNUFFT2,3,3,9.5214e-05
PrecorrectionNUFFT2,3,4,9.327e-05
PrecorrectionNUFFT2,3,5,8.9764e-05
PrecorrectionNUFFT2,3,6,9.4093e-05
PrecorrectionNUFFT2,3,7,8.9753e-05
PrecorrectionNUFFT2,3,8,9.1898e-05
PrecorrectionNUFFT2,3,9,9.3762e-05
PrecorrectionNUFFT2,3,10,9.2288e-05
PrecorrectionNUFFT2,3,11,9.1608e-05
PrecorrectionNUFFT2,3,12,9.3922e-05
PrecorrectionNUFFT2,3,13,9.1898e-05
PrecorrectionNUFFT2,3,14,9.4964e-05
PrecorrectionNUFFT2,3,15,9.3902e-05
PrecorrectionNUFFT2,3,16,9.1817e-05
PrecorrectionNUFFT2,3,17,9.1147e-05
PrecorrectionNUFFT2,3,18,9.259e-05
PrecorrectionNUFFT2,3,19,8.9803e-05
PrecorrectionNUFFT2,3,20,9.1607e-05
PrecorrectionNUFFT2,3,21,9.7168e-05
PrecorrectionNUFFT2,3,22,9.0465e-05
PrecorrectionNUFFT2,3,23,9.1316e-05
PrecorrectionNUFFT2,3,24,9.3341e-05
PrecorrectionNUFFT2,3,25,9.3912e-05
PrecorrectionNUFFT2,3,26,9.0946e-05
PrecorrectionNUFFT2,3,27,9.288e-05
PrecorrectionNUFFT2,3,28,9.6938e-05
PrecorrectionNUFFT2,3,29,9.5855e-05
FFTNUFFT2,3,0,0.029781116
FFTNUFFT2,3,1,0.021659479
FFTNUFFT2,3,2,0.019327015
FFTNUFFT2,3,3,0.023100999
FFTNUFFT2,3,4,0.018826565
FFTNUFFT2,3,5,0.021585816
FFTNUFFT2,3,6,0.02601083
FFTNUFFT2,3,7,0.019189268
FFTNUFFT2,3,8,0.020716704
FFTNUFFT2,3,9,0.027303773
FFTNUFFT2,3,10,0.018990683
FFTNUFFT2,3,11,3.704062047
FFTNUFFT2,3,12,1.123875663
FFTNUFFT2,3,13,2.14212873
FFTNUFFT2,3,14,2.134654433
FFTNUFFT2,3,15,0.026046308
FFTNUFFT2,3,16,0.018269508
FFTNUFFT2,3,17,0.022461381
FFTNUFFT2,3,18,0.027371374
FFTNUFFT2,3,19,0.017849856
FFTNUFFT2,3,20,2.029269698
FFTNUFFT2,3,21,0.025268593
FFTNUFFT2,3,22,0.019713082
FFTNUFFT2,3,23,0.019678184
FFTNUFFT2,3,24,0.02422227
FFTNUFFT2,3,25,0.020202799
FFTNUFFT2,3,26,0.020700353
FFTNUFFT2,3,27,7.736432166
FFTNUFFT2,3,28,8.129829941
FFTNUFFT2,3,29,6.068653541
GatherNUFFT2,3,0,0.010276088
GatherNUFFT2,3,1,0.011042832
GatherNUFFT2,3,2,0.01156377
GatherNUFFT2,3,3,0.01134158
GatherNUFFT2,3,4,0.010262391
GatherNUFFT2,3,5,0.010949851
GatherNUFFT2,3,6,0.013116935
GatherNUFFT2,3,7,0.010585177
GatherNUFFT2,3,8,0.010694627
GatherNUFFT2,3,9,0.013120122
GatherNUFFT2,3,10,0.011024877
GatherNUFFT2,3,11,0.010295536
GatherNUFFT2,3,12,0.011620079
GatherNUFFT2,3,13,0.011656109
GatherNUFFT2,3,14,0.011263539
GatherNUFFT2,3,15,0.010580055
GatherNUFFT2,3,16,0.011303707
GatherNUFFT2,3,17,0.010547663
GatherNUFFT2,3,18,0.012011857
GatherNUFFT2,3,19,0.011038053
GatherNUFFT2,3,20,0.01057652
GatherNUFFT2,3,21,0.011619087
GatherNUFFT2,3,22,0.010854547
GatherNUFFT2,3,23,0.009570441
GatherNUFFT2,3,24,0.010673196
GatherNUFFT2,3,25,0.01064448
GatherNUFFT2,3,26,0.010925174
GatherNUFFT2,3,27,0.01073241
GatherNUFFT2,3,28,0.010713454
GatherNUFFT2,3,29,0.010843316
mainTimer,4,0,36.415918503
dumpData,4,0,0.005116241
dumpData,4,1,0.00404564
dumpData,4,2,0.005192259
dumpData,4,3,0.003919655
dumpData,4,4,0.004723591
dumpData,4,5,0.003539471
dumpData,4,6,0.003372968
dumpData,4,7,0.004466314
dumpData,4,8,0.003743865
dumpData,4,9,0.006239245
kick,4,0,8.8091e-05
kick,4,1,8.6177e-05
kick,4,2,8.9643e-05
kick,4,3,8.799e-05
kick,4,4,8.7089e-05
kick,4,5,8.7069e-05
kick,4,6,8.6527e-05
kick,4,7,8.8391e-05
kick,4,8,8.6688e-05
kick,4,9,9.0365e-05
kick,4,10,8.7349e-05
kick,4,11,8.805e-05
kick,4,12,8.6497e-05
kick,4,13,8.785e-05
kick,4,14,8.6988e-05
kick,4,15,8.8541e-05
kick,4,16,8.6848e-05
kick,4,17,8.6407e-05
kick,4,18,8.7078e-05
kick,4,19,8.8501e-05
drift,4,0,8.3341e-05
drift,4,1,8.4223e-05
drift,4,2,8.2629e-05
drift,4,3,8.279e-05
drift,4,4,8.3482e-05
drift,4,5,8.3732e-05
drift,4,6,8.3e-05
drift,4,7,8.5515e-05
drift,4,8,8.3632e-05
drift,4,9,8.2519e-05
particleBC,4,0,0.000234624
particleBC,4,1,0.000232429
particleBC,4,2,0.000234314
particleBC,4,3,0.000230656
particleBC,4,4,0.000233812
particleBC,4,5,0.000234324
particleBC,4,6,0.000232811
particleBC,4,7,0.000234614
particleBC,4,8,0.000231267
particleBC,4,9,0.000230466
updateParticle,4,0,0.008361443
updateParticle,4,1,0.006046542
updateParticle,4,2,0.006279894
updateParticle,4,3,0.005537477
updateParticle,4,4,0.005637881
updateParticle,4,5,0.005770577
updateParticle,4,6,0.005297983
updateParticle,4,7,0.007309166
updateParticle,4,8,0.007260001
updateParticle,4,9,0.006872691
locateParticles,4,0,0.000654266
locateParticles,4,1,0.000657824
locateParticles,4,2,0.000651591
locateParticles,4,3,0.000651511
locateParticles,4,4,0.000658604
locateParticles,4,5,0.00078038
locateParticles,4,6,0.000647242
locateParticles,4,7,0.000660017
locateParticles,4,8,0.000654106
locateParticles,4,9,0.000652784
sendPreprocess,4,0,0.00076452
sendPreprocess,4,1,0.000654306
sendPreprocess,4,2,0.000586135
sendPreprocess,4,3,0.000823473
sendPreprocess,4,4,0.000766163
sendPreprocess,4,5,0.000679736
sendPreprocess,4,6,0.000535616
sendPreprocess,4,7,0.000778897
sendPreprocess,4,8,0.000784919
sendPreprocess,4,9,0.000638315
particleSend,4,0,0.001400801
particleSend,4,1,0.00141549
particleSend,4,2,0.001409117
particleSend,4,3,0.001461318
particleSend,4,4,0.001457911
particleSend,4,5,0.001423585
particleSend,4,6,0.00136935
particleSend,4,7,0.001475685
particleSend,4,8,0.001417764
particleSend,4,9,0.001410149
particleRecv,4,0,0.00012887
particleRecv,4,1,0.000122367
particleRecv,4,2,0.000121496
particleRecv,4,3,0.000117177
particleRecv,4,4,0.000127596
