timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,11,4,1.942838298
GatherPIFNUFFT,11,5,1.928213024
NativeNUFFT2,11,0,0.621304765
NativeNUFFT2,11,1,0.64808622
NativeNUFFT2,11,2,0.642572681
NativeNUFFT2,11,3,0.640564501
NativeNUFFT2,11,4,0.642023475
NativeNUFFT2,11,5,0.63742884
NativeNUFFT2,11,6,0.621139043
NativeNUFFT2,11,7,0.65173701
NativeNUFFT2,11,8,0.634729789
NativeNUFFT2,11,9,0.623769241
NativeNUFFT2,11,10,0.654092524
NativeNUFFT2,11,11,0.639333384
NativeNUFFT2,11,12,0.628995109
NativeNUFFT2,11,13,0.643986453
NativeNUFFT2,11,14,0.649629272
NativeNUFFT2,11,15,0.621938345
NativeNUFFT2,11,16,0.642087956
NativeNUFFT2,11,17,0.643992945
PrecorrectionNUFFT2,11,0,0.001079427
PrecorrectionNUFFT2,11,1,0.001043277
PrecorrectionNUFFT2,11,2,0.001040451
PrecorrectionNUFFT2,11,3,0.001086821
PrecorrectionNUFFT2,11,4,0.001041292
PrecorrectionNUFFT2,11,5,0.001048848
PrecorrectionNUFFT2,11,6,0.001108243
PrecorrectionNUFFT2,11,7,0.00106584
PrecorrectionNUFFT2,11,8,0.001065931
PrecorrectionNUFFT2,11,9,0.001078535
PrecorrectionNUFFT2,11,10,0.001049749
PrecorrectionNUFFT2,11,11,0.001044539
PrecorrectionNUFFT2,11,12,0.001071
PrecorrectionNUFFT2,11,13,0.001045681
PrecorrectionNUFFT2,11,14,0.001037655
PrecorrectionNUFFT2,11,15,0.001062343
PrecorrectionNUFFT2,11,16,0.001051082
PrecorrectionNUFFT2,11,17,0.001049147
FFTNUFFT2,11,0,0.236236856
FFTNUFFT2,11,1,0.263644356
FFTNUFFT2,11,2,0.258419158
FFTNUFFT2,11,3,0.245085222
FFTNUFFT2,11,4,0.258167489
FFTNUFFT2,11,5,0.239856767
FFTNUFFT2,11,6,0.217307272
FFTNUFFT2,11,7,0.267237053
FFTNUFFT2,11,8,0.232082208
FFTNUFFT2,11,9,0.239420421
FFTNUFFT2,11,10,0.256036379
FFTNUFFT2,11,11,0.236397578
FFTNUFFT2,11,12,0.24157631
FFTNUFFT2,11,13,0.246532857
FFTNUFFT2,11,14,0.265062572
FFTNUFFT2,11,15,0.236968111
FFTNUFFT2,11,16,0.242027286
FFTNUFFT2,11,17,0.245682344
GatherNUFFT2,11,0,0.38398233
GatherNUFFT2,11,1,0.383391875
GatherNUFFT2,11,2,0.38310667
GatherNUFFT2,11,3,0.394386005
GatherNUFFT2,11,4,0.38280884
GatherNUFFT2,11,5,0.396517014
GatherNUFFT2,11,6,0.402716905
GatherNUFFT2,11,7,0.383427673
GatherNUFFT2,11,8,0.40157572
GatherNUFFT2,11,9,0.383263444
GatherNUFFT2,11,10,0.396999481
GatherNUFFT2,11,11,0.401885435
GatherNUFFT2,11,12,0.386342007
GatherNUFFT2,11,13,0.396401092
GatherNUFFT2,11,14,0.383522732
GatherNUFFT2,11,15,0.383900486
GatherNUFFT2,11,16,0.399002104
GatherNUFFT2,11,17,0.3972547
mainTimer,12,0,14.187205124
dumpData,12,0,0.035061605
dumpData,12,1,0.03277327
dumpData,12,2,0.032969202
dumpData,12,3,0.032711468
dumpData,12,4,0.033252779
dumpData,12,5,0.032523744
kick,12,0,0.002114387
kick,12,1,0.002199342
kick,12,2,0.002087875
kick,12,3,0.00217811
kick,12,4,0.002114257
kick,12,5,0.002179583
kick,12,6,0.002115178
kick,12,7,0.002188961
kick,12,8,0.00212154
kick,12,9,0.002210423
kick,12,10,0.002128213
kick,12,11,0.00219864
drift,12,0,0.002068147
drift,12,1,0.002083246
drift,12,2,0.002055222
drift,12,3,0.002051384
drift,12,4,0.002072274
drift,12,5,0.002057886
particleBC,12,0,0.006143953
particleBC,12,1,0.006138672
particleBC,12,2,0.006143391
particleBC,12,3,0.006159793
particleBC,12,4,0.006160344
particleBC,12,5,0.0061375
updateParticle,12,0,0.026409109
updateParticle,12,1,0.025977773
updateParticle,12,2,0.026823345
updateParticle,12,3,0.026656621
updateParticle,12,4,0.025831327
updateParticle,12,5,0.026056333
locateParticles,12,0,0.00642605
locateParticles,12,1,0.006395041
locateParticles,12,2,0.006349952
locateParticles,12,3,0.006352167
locateParticles,12,4,0.006401984
locateParticles,12,5,0.006417242
sendPreprocess,12,0,0.002043569
sendPreprocess,12,1,0.002196506
sendPreprocess,12,2,0.00210624
sendPreprocess,12,3,0.002115419
sendPreprocess,12,4,0.00208526
sendPreprocess,12,5,0.00197233
particleSend,12,0,0.001762423
particleSend,12,1,0.001734919
particleSend,12,2,0.002728038
particleSend,12,3,0.001746943
particleSend,12,4,0.001725582
particleSend,12,5,0.001801719
particleRecv,12,0,3.5259e-05
particleRecv,12,1,3.6941e-05
particleRecv,12,2,3.3675e-05
particleRecv,12,3,4.2142e-05
particleRecv,12,4,3.5258e-05
particleRecv,12,5,3.8114e-05
particleDestroy,12,0,0.012776474
particleDestroy,12,1,0.012818044
particleDestroy,12,2,0.012753749
particleDestroy,12,3,0.01271303
particleDestroy,12,4,0.01280616
particleDestroy,12,5,0.012852982
ScatterPIFNUFFT,12,0,0.343293456
ScatterPIFNUFFT,12,1,0.002501869
ScatterPIFNUFFT,12,2,0.362665499
ScatterPIFNUFFT,12,3,0.00251272
ScatterPIFNUFFT,12,4,0.348785874
ScatterPIFNUFFT,12,5,0.002506698
ScatterPIFNUFFT,12,6,0.34732695
ScatterPIFNUFFT,12,7,0.002507981
ScatterPIFNUFFT,12,8,0.346201982
ScatterPIFNUFFT,12,9,0.00250751
ScatterPIFNUFFT,12,10,0.344786834
ScatterPIFNUFFT,12,11,0.002502911
NativeNUFFT1,12,0,0.339766276
NativeNUFFT1,12,1,0.359106447
NativeNUFFT1,12,2,0.345254165
NativeNUFFT1,12,3,0.343794729
NativeNUFFT1,12,4,0.342667779
NativeNUFFT1,12,5,0.341234074
scatterTimerNUFFT1,12,0,0.113707737
scatterTimerNUFFT1,12,1,0.113830085
scatterTimerNUFFT1,12,2,0.112780387
scatterTimerNUFFT1,12,3,0.113396622
scatterTimerNUFFT1,12,4,0.113160146
scatterTimerNUFFT1,12,5,0.112449176
binSort,12,0,0.013795293
binSort,12,1,0.013819209
binSort,12,2,0.013866711
binSort,12,3,0.013792507
binSort,12,4,0.013846881
binSort,12,5,0.013790993
binComputeKeys,12,0,0.001070139
binComputeKeys,12,1,0.00107615
binComputeKeys,12,2,0.001067062
binComputeKeys,12,3,0.001063064
binComputeKeys,12,4,0.001076781
binComputeKeys,12,5,0.001069908
binSortByKey,12,0,0.012428809
binSortByKey,12,1,0.012448446
binSortByKey,12,2,0.012434139
binSortByKey,12,3,0.01243502
binSortByKey,12,4,0.012473475
binSortByKey,12,5,0.012425492
binComputeOffsets,12,0,0.00029356
binComputeOffsets,12,1,0.000291226
binComputeOffsets,12,2,0.000362224
binComputeOffsets,12,3,0.000291345
binComputeOffsets,12,4,0.000293169
binComputeOffsets,12,5,0.000292128
FFTNUFFT1,12,0,0.225451119
FFTNUFFT1,12,1,0.244671769
FFTNUFFT1,12,2,0.231868723
FFTNUFFT1,12,3,0.229788303
FFTNUFFT1,12,4,0.228900253
FFTNUFFT1,12,5,0.228179803
deconvolutionNUFFT1,12,0,0.000603462
deconvolutionNUFFT1,12,1,0.000600696
deconvolutionNUFFT1,12,2,0.000600796
deconvolutionNUFFT1,12,3,0.000606298
deconvolutionNUFFT1,12,4,0.000603372
deconvolutionNUFFT1,12,5,0.000600917
GatherPIFNUFFT,12,0,1.947253392
GatherPIFNUFFT,12,1,1.925334422
GatherPIFNUFFT,12,2,1.9332937
GatherPIFNUFFT,12,3,1.945084424
GatherPIFNUFFT,12,4,1.938658039
GatherPIFNUFFT,12,5,1.940442776
NativeNUFFT2,12,0,0.636538943
NativeNUFFT2,12,1,0.647637127
NativeNUFFT2,12,2,0.642934684
NativeNUFFT2,12,3,0.624342866
NativeNUFFT2,12,4,0.641941445
NativeNUFFT2,12,5,0.638920577
NativeNUFFT2,12,6,0.625965908
NativeNUFFT2,12,7,0.650906888
NativeNUFFT2,12,8,0.636268167
NativeNUFFT2,12,9,0.632482945
NativeNUFFT2,12,10,0.653408505
NativeNUFFT2,12,11,0.63908417
NativeNUFFT2,12,12,0.625453441
NativeNUFFT2,12,13,0.644249624
NativeNUFFT2,12,14,0.648754684
NativeNUFFT2,12,15,0.632867469
NativeNUFFT2,12,16,0.643473828
NativeNUFFT2,12,17,0.643978387
PrecorrectionNUFFT2,12,0,0.001072523
PrecorrectionNUFFT2,12,1,0.001046372
PrecorrectionNUFFT2,12,2,0.001049358
PrecorrectionNUFFT2,12,3,0.001079968
PrecorrectionNUFFT2,12,4,0.001047234
PrecorrectionNUFFT2,12,5,0.001057333
PrecorrectionNUFFT2,12,6,0.0010714
PrecorrectionNUFFT2,12,7,0.001050871
PrecorrectionNUFFT2,12,8,0.001057604
PrecorrectionNUFFT2,12,9,0.001073675
PrecorrectionNUFFT2,12,10,0.001045
PrecorrectionNUFFT2,12,11,0.00105565
PrecorrectionNUFFT2,12,12,0.001075248
PrecorrectionNUFFT2,12,13,0.001051201
PrecorrectionNUFFT2,12,14,0.00105555
PrecorrectionNUFFT2,12,15,0.001063695
PrecorrectionNUFFT2,12,16,0.001049969
PrecorrectionNUFFT2,12,17,0.001054648
FFTNUFFT2,12,0,0.249503061
FFTNUFFT2,12,1,0.251169518
FFTNUFFT2,12,2,0.243582433
FFTNUFFT2,12,3,0.210380951
FFTNUFFT2,12,4,0.248865383
FFTNUFFT2,12,5,0.253136527
FFTNUFFT2,12,6,0.225766983
FFTNUFFT2,12,7,0.241392881
FFTNUFFT2,12,8,0.250276253
FFTNUFFT2,12,9,0.233094313
FFTNUFFT2,12,10,0.243609375
FFTNUFFT2,12,11,0.253690384
FFTNUFFT2,12,12,0.224389683
FFTNUFFT2,12,13,0.258328425
FFTNUFFT2,12,14,0.24800229
FFTNUFFT2,12,15,0.245034146
FFTNUFFT2,12,16,0.258087296
FFTNUFFT2,12,17,0.258231437
GatherNUFFT2,12,0,0.385956705
GatherNUFFT2,12,1,0.395414353
GatherNUFFT2,12,2,0.398295208
GatherNUFFT2,12,3,0.412875024
GatherNUFFT2,12,4,0.392022155
GatherNUFFT2,12,5,0.384720634
GatherNUFFT2,12,6,0.399120511
GatherNUFFT2,12,7,0.408456132
GatherNUFFT2,12,8,0.384928298
GatherNUFFT2,12,9,0.398307502
GatherNUFFT2,12,10,0.408747417
GatherNUFFT2,12,11,0.384331271
GatherNUFFT2,12,12,0.399981335
GatherNUFFT2,12,13,0.384863014
GatherNUFFT2,12,14,0.399689759
GatherNUFFT2,12,15,0.386762574
GatherNUFFT2,12,16,0.384327225
GatherNUFFT2,12,17,0.384684678
mainTimer,13,0,14.187200305
dumpData,13,0,0.008439671
dumpData,13,1,0.006743848
dumpData,13,2,0.006732606
dumpData,13,3,0.006569177
dumpData,13,4,0.006771131
dumpData,13,5,0.006566923
kick,13,0,0.00234808
kick,13,1,0.002371927
kick,13,2,0.002326809
kick,13,3,0.00234263
kick,13,4,0.002382657
kick,13,5,0.002348631
kick,13,6,0.002370744
kick,13,7,0.002350806
kick,13,8,0.00234784
kick,13,9,0.002327109
kick,13,10,0.002326107
kick,13,11,0.002379011
drift,13,0,0.002354813
drift,13,1,0.002359502
drift,13,2,0.002339714
drift,13,3,0.002345605
drift,13,4,0.002366395
drift,13,5,0.002348892
particleBC,13,0,0.006641199
particleBC,13,1,0.006704953
particleBC,13,2,0.006707116
particleBC,13,3,0.006681676
particleBC,13,4,0.006716935
particleBC,13,5,0.006664222
updateParticle,13,0,0.025355083
updateParticle,13,1,0.025019401
updateParticle,13,2,0.025671087
updateParticle,13,3,0.025508952
updateParticle,13,4,0.024882164
updateParticle,13,5,0.025021393
locateParticles,13,0,0.007184834
locateParticles,13,1,0.007130508
locateParticles,13,2,0.007138323
locateParticles,13,3,0.007088006
locateParticles,13,4,0.00713649
locateParticles,13,5,0.007199923
sendPreprocess,13,0,0.000267148
sendPreprocess,13,1,0.000381791
sendPreprocess,13,2,0.000202754
sendPreprocess,13,3,0.000310003
sendPreprocess,13,4,0.000273862
sendPreprocess,13,5,0.000176052
particleSend,13,0,0.001773114
particleSend,13,1,0.001697847
particleSend,13,2,0.002672911
particleSend,13,3,0.001702727
particleSend,13,4,0.001703429
particleSend,13,5,0.001761571
particleRecv,13,0,3.2483e-05
particleRecv,13,1,2.9527e-05
particleRecv,13,2,3.1772e-05
particleRecv,13,3,2.8345e-05
particleRecv,13,4,2.8125e-05
particleRecv,13,5,2.8585e-05
particleDestroy,13,0,0.014500923
particleDestroy,13,1,0.014459703
particleDestroy,13,2,0.014346703
particleDestroy,13,3,0.01438663
particleDestroy,13,4,0.014506302
particleDestroy,13,5,0.01435564
ScatterPIFNUFFT,13,0,0.355260428
ScatterPIFNUFFT,13,1,0.002513923
ScatterPIFNUFFT,13,2,0.35090007
ScatterPIFNUFFT,13,3,0.002509023
ScatterPIFNUFFT,13,4,0.359064837
ScatterPIFNUFFT,13,5,0.002510576
ScatterPIFNUFFT,13,6,0.35593611
ScatterPIFNUFFT,13,7,0.00250262
ScatterPIFNUFFT,13,8,0.356215759
ScatterPIFNUFFT,13,9,0.002504624
ScatterPIFNUFFT,13,10,0.354200355
ScatterPIFNUFFT,13,11,0.002514523
NativeNUFFT1,13,0,0.351519262
NativeNUFFT1,13,1,0.34717249
NativeNUFFT1,13,2,0.355356335
NativeNUFFT1,13,3,0.352191438
NativeNUFFT1,13,4,0.352487579
NativeNUFFT1,13,5,0.35047963
scatterTimerNUFFT1,13,0,0.114323814
scatterTimerNUFFT1,13,1,0.114305528
scatterTimerNUFFT1,13,2,0.113674212
scatterTimerNUFFT1,13,3,0.113816758
scatterTimerNUFFT1,13,4,0.114415183
scatterTimerNUFFT1,13,5,0.113308344
binSort,13,0,0.014606048
binSort,13,1,0.01459741
binSort,13,2,0.014631627
binSort,13,3,0.014595336
binSort,13,4,0.014592029
binSort,13,5,0.014579154
binComputeKeys,13,0,0.001151707
binComputeKeys,13,1,0.001154442
binComputeKeys,13,2,0.001155675
binComputeKeys,13,3,0.001151336
binComputeKeys,13,4,0.001157297
binComputeKeys,13,5,0.001152077
binSortByKey,13,0,0.013147996
binSortByKey,13,1,0.013135461
binSortByKey,13,2,0.013167884
binSortByKey,13,3,0.013138005
binSortByKey,13,4,0.013126373
binSortByKey,13,5,0.01312037
binComputeOffsets,13,0,0.00030347
binComputeOffsets,13,1,0.000304482
binComputeOffsets,13,2,0.000305013
binComputeOffsets,13,3,0.000303219
binComputeOffsets,13,4,0.000305053
binComputeOffsets,13,5,0.00030367
FFTNUFFT1,13,0,0.236379763
FFTNUFFT1,13,1,0.232052781
FFTNUFFT1,13,2,0.240870987
FFTNUFFT1,13,3,0.237565768
FFTNUFFT1,13,4,0.237257814
FFTNUFFT1,13,5,0.236363136
deconvolutionNUFFT1,13,0,0.000812488
deconvolutionNUFFT1,13,1,0.000810615
deconvolutionNUFFT1,13,2,0.000807769
deconvolutionNUFFT1,13,3,0.000805514
deconvolutionNUFFT1,13,4,0.000811005
deconvolutionNUFFT1,13,5,0.000804773
GatherPIFNUFFT,13,0,1.961760137
GatherPIFNUFFT,13,1,1.962852057
GatherPIFNUFFT,13,2,1.949125467
GatherPIFNUFFT,13,3,1.962547508
GatherPIFNUFFT,13,4,1.954897036
GatherPIFNUFFT,13,5,1.95697858
NativeNUFFT2,13,0,0.651164046
NativeNUFFT2,13,1,0.646955894
NativeNUFFT2,13,2,0.642357714
NativeNUFFT2,13,3,0.663112462
NativeNUFFT2,13,4,0.641548993
NativeNUFFT2,13,5,0.636922738
NativeNUFFT2,13,6,0.643451939
NativeNUFFT2,13,7,0.649095859
NativeNUFFT2,13,8,0.635458303
NativeNUFFT2,13,9,0.648855192
NativeNUFFT2,13,10,0.653501806
NativeNUFFT2,13,11,0.638873528
NativeNUFFT2,13,12,0.643085684
NativeNUFFT2,13,13,0.641588766
NativeNUFFT2,13,14,0.649090144
NativeNUFFT2,13,15,0.650222934
NativeNUFFT2,13,16,0.642207909
NativeNUFFT2,13,17,0.643221137
PrecorrectionNUFFT2,13,0,0.001300586
PrecorrectionNUFFT2,13,1,0.00126657
PrecorrectionNUFFT2,13,2,0.001251831
PrecorrectionNUFFT2,13,3,0.001300165
PrecorrectionNUFFT2,13,4,0.00126686
PrecorrectionNUFFT2,13,5,0.001260558
PrecorrectionNUFFT2,13,6,0.001289845
PrecorrectionNUFFT2,13,7,0.001250449
PrecorrectionNUFFT2,13,8,0.001247152
PrecorrectionNUFFT2,13,9,0.00130286
PrecorrectionNUFFT2,13,10,0.001254466
PrecorrectionNUFFT2,13,11,0.001450507
PrecorrectionNUFFT2,13,12,0.001290746
PrecorrectionNUFFT2,13,13,0.00125157
PrecorrectionNUFFT2,13,14,0.001250238
PrecorrectionNUFFT2,13,15,0.001303281
PrecorrectionNUFFT2,13,16,0.001266509
PrecorrectionNUFFT2,13,17,0.001259607
FFTNUFFT2,13,0,0.224785736
FFTNUFFT2,13,1,0.222182972
FFTNUFFT2,13,2,0.204975743
FFTNUFFT2,13,3,0.240571005
FFTNUFFT2,13,4,0.219258692
FFTNUFFT2,13,5,0.213276755
FFTNUFFT2,13,6,0.225049029
FFTNUFFT2,13,7,0.222821431
FFTNUFFT2,13,8,0.211466079
FFTNUFFT2,13,9,0.233894638
FFTNUFFT2,13,10,0.228284862
FFTNUFFT2,13,11,0.215526394
FFTNUFFT2,13,12,0.224165678
FFTNUFFT2,13,13,0.218117993
FFTNUFFT2,13,14,0.220085033
FFTNUFFT2,13,15,0.221619212
FFTNUFFT2,13,16,0.218191806
FFTNUFFT2,13,17,0.220145952
GatherNUFFT2,13,0,0.425071531
GatherNUFFT2,13,1,0.423500341
GatherNUFFT2,13,2,0.436124148
GatherNUFFT2,13,3,0.421233888
GatherNUFFT2,13,4,0.421017779
GatherNUFFT2,13,5,0.422379784
GatherNUFFT2,13,6,0.417106221
GatherNUFFT2,13,7,0.425017687
GatherNUFFT2,13,8,0.4227391
GatherNUFFT2,13,9,0.413650941
GatherNUFFT2,13,10,0.423956155
GatherNUFFT2,13,11,0.421890616
GatherNUFFT2,13,12,0.417623458
GatherNUFFT2,13,13,0.422212379
GatherNUFFT2,13,14,0.427749102
GatherNUFFT2,13,15,0.427294009
GatherNUFFT2,13,16,0.422742339
GatherNUFFT2,13,17,0.421809467
mainTimer,14,0,14.187198932
dumpData,14,0,0.058461591
dumpData,14,1,0.055918692
dumpData,14,2,0.056021191
dumpData,14,3,0.055579128
dumpData,14,4,0.056626143
dumpData,14,5,0.055478414
kick,14,0,0.001950879
kick,14,1,0.002035945
kick,14,2,0.001968183
kick,14,3,0.002032979
kick,14,4,0.001965357
kick,14,5,0.002011126
kick,14,6,0.001945749
kick,14,7,0.002031145
kick,14,8,0.001944647
kick,14,9,0.002007649
kick,14,10,0.001939136
kick,14,11,0.002004312
drift,14,0,0.001958564
drift,14,1,0.001952462
drift,14,2,0.001951159
drift,14,3,0.001975276
drift,14,4,0.001961239
drift,14,5,0.001941871
particleBC,14,0,0.005810385
particleBC,14,1,0.005826386
particleBC,14,2,0.005822207
particleBC,14,3,0.005758173
particleBC,14,4,0.005849971
particleBC,14,5,0.005804934
updateParticle,14,0,0.02685251
updateParticle,14,1,0.026638777
updateParticle,14,2,0.027224874
updateParticle,14,3,0.026503304
updateParticle,14,4,0.026536957
updateParticle,14,5,0.026639506
locateParticles,14,0,0.006299464
locateParticles,14,1,0.006321006
locateParticles,14,2,0.006344821
locateParticles,14,3,0.006334583
locateParticles,14,4,0.006353719
locateParticles,14,5,0.006334321
sendPreprocess,14,0,0.002772826
sendPreprocess,14,1,0.002832261
sendPreprocess,14,2,0.002685245
sendPreprocess,14,3,0.002779137
sendPreprocess,14,4,0.002731435
sendPreprocess,14,5,0.002692229
particleSend,14,0,0.002638114
particleSend,14,1,0.001743065
particleSend,14,2,0.001679381
particleSend,14,3,0.001672107
particleSend,14,4,0.001680925
particleSend,14,5,0.002696417
particleRecv,14,0,3.573e-05
particleRecv,14,1,3.1882e-05
particleRecv,14,2,3.3395e-05
particleRecv,14,3,3.9637e-05
particleRecv,14,4,3.3886e-05
particleRecv,14,5,3.9267e-05
particleDestroy,14,0,0.012744222
particleDestroy,14,1,0.01273312
particleDestroy,14,2,0.012736075
particleDestroy,14,3,0.012724432
particleDestroy,14,4,0.012706818
particleDestroy,14,5,0.01279003
ScatterPIFNUFFT,14,0,0.34892822
ScatterPIFNUFFT,14,1,0.002511307
ScatterPIFNUFFT,14,2,0.363820462
ScatterPIFNUFFT,14,3,0.00251739
ScatterPIFNUFFT,14,4,0.347417005
ScatterPIFNUFFT,14,5,0.002508612
ScatterPIFNUFFT,14,6,0.348616505
ScatterPIFNUFFT,14,7,0.002512189
ScatterPIFNUFFT,14,8,0.34462012
ScatterPIFNUFFT,14,9,0.002501819
ScatterPIFNUFFT,14,10,0.344092105
ScatterPIFNUFFT,14,11,0.002502119
NativeNUFFT1,14,0,0.345528648
NativeNUFFT1,14,1,0.360433134
NativeNUFFT1,14,2,0.344061959
NativeNUFFT1,14,3,0.345230659
NativeNUFFT1,14,4,0.341224305
NativeNUFFT1,14,5,0.340702572
scatterTimerNUFFT1,14,0,0.113742265
scatterTimerNUFFT1,14,1,0.114416463
scatterTimerNUFFT1,14,2,0.112871263
scatterTimerNUFFT1,14,3,0.11401829
scatterTimerNUFFT1,14,4,0.112933076
scatterTimerNUFFT1,14,5,0.113120119
binSort,14,0,0.013043412
binSort,14,1,0.013018905
binSort,14,2,0.013080635
binSort,14,3,0.013000989
binSort,14,4,0.01337218
binSort,14,5,0.013017211
binComputeKeys,14,0,0.000991396
binComputeKeys,14,1,0.000989983
binComputeKeys,14,2,0.000992939
binComputeKeys,14,3,0.000990925
binComputeKeys,14,4,0.000996655
binComputeKeys,14,5,0.001000874
binSortByKey,14,0,0.011764609
binSortByKey,14,1,0.011747416
binSortByKey,14,2,0.011802092
binSortByKey,14,3,0.011727395
binSortByKey,14,4,0.012091924
binSortByKey,14,5,0.011735521
binComputeOffsets,14,0,0.000284062
binComputeOffsets,14,1,0.00027794
binComputeOffsets,14,2,0.000282448
binComputeOffsets,14,3,0.000279443
binComputeOffsets,14,4,0.000279984
binComputeOffsets,14,5,0.00027772
FFTNUFFT1,14,0,0.231179014
FFTNUFFT1,14,1,0.245396766
FFTNUFFT1,14,2,0.230585441
FFTNUFFT1,14,3,0.23059535
FFTNUFFT1,14,4,0.227679021
FFTNUFFT1,14,5,0.22697348
deconvolutionNUFFT1,14,0,0.000603813
deconvolutionNUFFT1,14,1,0.000616206
deconvolutionNUFFT1,14,2,0.000601068
deconvolutionNUFFT1,14,3,0.00061279
deconvolutionNUFFT1,14,4,0.00060777
deconvolutionNUFFT1,14,5,0.000605195
GatherPIFNUFFT,14,0,1.918544315
GatherPIFNUFFT,14,1,1.901090187
GatherPIFNUFFT,14,2,1.911970328
GatherPIFNUFFT,14,3,1.921907523
GatherPIFNUFFT,14,4,1.916988806
GatherPIFNUFFT,14,5,1.918595377
NativeNUFFT2,14,0,0.608652052
NativeNUFFT2,14,1,0.647031891
NativeNUFFT2,14,2,0.643375429
NativeNUFFT2,14,3,0.598727486
NativeNUFFT2,14,4,0.642962829
NativeNUFFT2,14,5,0.639844182
NativeNUFFT2,14,6,0.603735183
NativeNUFFT2,14,7,0.652289131
NativeNUFFT2,14,8,0.636548371
NativeNUFFT2,14,9,0.609111824
NativeNUFFT2,14,10,0.653871975
NativeNUFFT2,14,11,0.639358174
NativeNUFFT2,14,12,0.604100702
NativeNUFFT2,14,13,0.644746059
NativeNUFFT2,14,14,0.648665721
NativeNUFFT2,14,15,0.611080647
NativeNUFFT2,14,16,0.643842143
NativeNUFFT2,14,17,0.644182604
PrecorrectionNUFFT2,14,0,0.00109674
PrecorrectionNUFFT2,14,1,0.001072893
PrecorrectionNUFFT2,14,2,0.00107597
PrecorrectionNUFFT2,14,3,0.001099776
PrecorrectionNUFFT2,14,4,0.001074356
PrecorrectionNUFFT2,14,5,0.001066491
PrecorrectionNUFFT2,14,6,0.001066231
PrecorrectionNUFFT2,14,7,0.001059678
PrecorrectionNUFFT2,14,8,0.00106591
PrecorrectionNUFFT2,14,9,0.001089536
PrecorrectionNUFFT2,14,10,0.001077933
PrecorrectionNUFFT2,14,11,0.001073966
PrecorrectionNUFFT2,14,12,0.001087913
PrecorrectionNUFFT2,14,13,0.001077162
PrecorrectionNUFFT2,14,14,0.001078695
PrecorrectionNUFFT2,14,15,0.001088203
PrecorrectionNUFFT2,14,16,0.001079267
PrecorrectionNUFFT2,14,17,0.001070058
FFTNUFFT2,14,0,0.245306301
FFTNUFFT2,14,1,0.275089265
FFTNUFFT2,14,2,0.268264279
FFTNUFFT2,14,3,0.218704786
FFTNUFFT2,14,4,0.274714156
FFTNUFFT2,14,5,0.277933637
FFTNUFFT2,14,6,0.226062917
FFTNUFFT2,14,7,0.271181545
FFTNUFFT2,14,8,0.274385076
FFTNUFFT2,14,9,0.238292208
FFTNUFFT2,14,10,0.263039601
FFTNUFFT2,14,11,0.277780531
FFTNUFFT2,14,12,0.224664998
FFTNUFFT2,14,13,0.28272753
FFTNUFFT2,14,14,0.272011429
FFTNUFFT2,14,15,0.247034641
FFTNUFFT2,14,16,0.281992111
FFTNUFFT2,14,17,0.282090353
GatherNUFFT2,14,0,0.362241848
GatherNUFFT2,14,1,0.370862069
GatherNUFFT2,14,2,0.374028058
GatherNUFFT2,14,3,0.37891573
GatherNUFFT2,14,4,0.367167594
GatherNUFFT2,14,5,0.36083777
GatherNUFFT2,14,6,0.376598179
GatherNUFFT2,14,7,0.380040585
GatherNUFFT2,14,8,0.361090441
GatherNUFFT2,14,9,0.369722014
GatherNUFFT2,14,10,0.389747637
GatherNUFFT2,14,11,0.360496934
GatherNUFFT2,14,12,0.378340327
GatherNUFFT2,14,13,0.360934112
GatherNUFFT2,14,14,0.375568814
GatherNUFFT2,14,15,0.362950098
GatherNUFFT2,14,16,0.360762821
GatherNUFFT2,14,17,0.361014659
mainTimer,15,0,14.187204794
dumpData,15,0,0.039310487
dumpData,15,1,0.037070325
dumpData,15,2,0.037481815
dumpData,15,3,0.036928709
dumpData,15,4,0.037666722
dumpData,15,5,0.03693464
kick,15,0,0.00210093
kick,15,1,0.002160445
kick,15,2,0.002104787
kick,15,3,0.002170656
kick,15,4,0.002083827
kick,15,5,0.00217295
kick,15,6,0.002096962
kick,15,7,0.00216272
kick,15,8,0.002094317
kick,15,9,0.002167239
kick,15,10,0.002084198
kick,15,11,0.002154044
drift,15,0,0.002073557
drift,15,1,0.002074158
drift,15,2,0.002053568
drift,15,3,0.002055762
drift,15,4,0.002096781
drift,15,5,0.002084728
particleBC,15,0,0.006174181
particleBC,15,1,0.006184973
particleBC,15,2,0.00619881
particleBC,15,3,0.006147579
particleBC,15,4,0.006190693
particleBC,15,5,0.006145305
updateParticle,15,0,0.026281682
updateParticle,15,1,0.0258991
updateParticle,15,2,0.026561827
updateParticle,15,3,0.02627478
updateParticle,15,4,0.025790338
updateParticle,15,5,0.026042035
locateParticles,15,0,0.006932363
locateParticles,15,1,0.006959998
locateParticles,15,2,0.006913827
locateParticles,15,3,0.006933937
locateParticles,15,4,0.006958745
locateParticles,15,5,0.006866124
sendPreprocess,15,0,0.001514772
sendPreprocess,15,1,0.001578746
sendPreprocess,15,2,0.001520312
sendPreprocess,15,3,0.001559799
sendPreprocess,15,4,0.001495385
sendPreprocess,15,5,0.001533107
particleSend,15,0,0.001662108
particleSend,15,1,0.001634815
particleSend,15,2,0.001633172
particleSend,15,3,0.001646418
