timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,60,18,0.216827841
NativeNUFFT2,60,19,0.22293847
NativeNUFFT2,60,20,0.216041625
NativeNUFFT2,60,21,0.212459332
NativeNUFFT2,60,22,0.233681824
NativeNUFFT2,60,23,0.244154784
NativeNUFFT2,60,24,0.213379881
NativeNUFFT2,60,25,0.302546098
NativeNUFFT2,60,26,0.211228875
NativeNUFFT2,60,27,0.223736045
NativeNUFFT2,60,28,0.226934606
NativeNUFFT2,60,29,0.226265409
PrecorrectionNUFFT2,60,0,0.001587472
PrecorrectionNUFFT2,60,1,0.002525235
PrecorrectionNUFFT2,60,2,0.002542579
PrecorrectionNUFFT2,60,3,0.001574224
PrecorrectionNUFFT2,60,4,0.00250658
PrecorrectionNUFFT2,60,5,0.002564402
PrecorrectionNUFFT2,60,6,0.001591087
PrecorrectionNUFFT2,60,7,0.002520916
PrecorrectionNUFFT2,60,8,0.002522292
PrecorrectionNUFFT2,60,9,0.001581392
PrecorrectionNUFFT2,60,10,0.002515155
PrecorrectionNUFFT2,60,11,0.002520276
PrecorrectionNUFFT2,60,12,0.001587632
PrecorrectionNUFFT2,60,13,0.00250882
PrecorrectionNUFFT2,60,14,0.002532243
PrecorrectionNUFFT2,60,15,0.001593711
PrecorrectionNUFFT2,60,16,0.0025029
PrecorrectionNUFFT2,60,17,0.002519155
PrecorrectionNUFFT2,60,18,0.001582672
PrecorrectionNUFFT2,60,19,0.002518419
PrecorrectionNUFFT2,60,20,0.002565906
PrecorrectionNUFFT2,60,21,0.001571376
PrecorrectionNUFFT2,60,22,0.002507444
PrecorrectionNUFFT2,60,23,0.002506227
PrecorrectionNUFFT2,60,24,0.001590351
PrecorrectionNUFFT2,60,25,0.002519155
PrecorrectionNUFFT2,60,26,0.002514419
PrecorrectionNUFFT2,60,27,0.001578224
PrecorrectionNUFFT2,60,28,0.002513844
PrecorrectionNUFFT2,60,29,0.002520851
FFTNUFFT2,60,0,0.1607818
FFTNUFFT2,60,1,0.162928582
FFTNUFFT2,60,2,0.166869487
FFTNUFFT2,60,3,0.160912419
FFTNUFFT2,60,4,0.170127916
FFTNUFFT2,60,5,0.155682498
FFTNUFFT2,60,6,0.171613567
FFTNUFFT2,60,7,0.172653695
FFTNUFFT2,60,8,0.172010707
FFTNUFFT2,60,9,0.167950861
FFTNUFFT2,60,10,0.165113636
FFTNUFFT2,60,11,0.172179246
FFTNUFFT2,60,12,0.167890287
FFTNUFFT2,60,13,0.173140401
FFTNUFFT2,60,14,0.159314995
FFTNUFFT2,60,15,0.17098085
FFTNUFFT2,60,16,0.171545312
FFTNUFFT2,60,17,0.162287451
FFTNUFFT2,60,18,0.163310748
FFTNUFFT2,60,19,0.161402453
FFTNUFFT2,60,20,0.162133919
FFTNUFFT2,60,21,0.162205852
FFTNUFFT2,60,22,0.172890969
FFTNUFFT2,60,23,0.164500728
FFTNUFFT2,60,24,0.164458553
FFTNUFFT2,60,25,0.246859887
FFTNUFFT2,60,26,0.16337609
FFTNUFFT2,60,27,0.177029241
FFTNUFFT2,60,28,0.166476027
FFTNUFFT2,60,29,0.159045117
GatherNUFFT2,60,0,0.044780495
GatherNUFFT2,60,1,0.021139645
GatherNUFFT2,60,2,0.080193274
GatherNUFFT2,60,3,0.026486011
GatherNUFFT2,60,4,0.009771575
GatherNUFFT2,60,5,0.029248838
GatherNUFFT2,60,6,0.008841139
GatherNUFFT2,60,7,0.018070586
GatherNUFFT2,60,8,0.010133836
GatherNUFFT2,60,9,0.015494537
GatherNUFFT2,60,10,0.017468013
GatherNUFFT2,60,11,0.014062484
GatherNUFFT2,60,12,0.018069403
GatherNUFFT2,60,13,0.008307107
GatherNUFFT2,60,14,0.023452087
GatherNUFFT2,60,15,0.020399988
GatherNUFFT2,60,16,0.013846939
GatherNUFFT2,60,17,0.019033886
GatherNUFFT2,60,18,0.021030113
GatherNUFFT2,60,19,0.028063435
GatherNUFFT2,60,20,0.020472242
GatherNUFFT2,60,21,0.017852289
GatherNUFFT2,60,22,0.027363328
GatherNUFFT2,60,23,0.046313631
GatherNUFFT2,60,24,0.016455756
GatherNUFFT2,60,25,0.022300538
GatherNUFFT2,60,26,0.014480871
GatherNUFFT2,60,27,0.014262126
GatherNUFFT2,60,28,0.027002859
GatherNUFFT2,60,29,0.03384182
mainTimer,61,0,11.937276383
dumpData,61,0,0.011530465
dumpData,61,1,0.013804029
dumpData,61,2,0.013282124
dumpData,61,3,0.020483825
dumpData,61,4,0.010303111
dumpData,61,5,0.014127251
dumpData,61,6,0.013227662
dumpData,61,7,0.010651836
dumpData,61,8,0.012273995
dumpData,61,9,0.019933442
kick,61,0,3.5295e-05
kick,61,1,8.832e-06
kick,61,2,3.7886e-05
kick,61,3,7.839e-06
kick,61,4,3.4111e-05
kick,61,5,6.88e-06
kick,61,6,3.8335e-05
kick,61,7,9.823e-06
kick,61,8,3.7087e-05
kick,61,9,1.0432e-05
kick,61,10,3.1424e-05
kick,61,11,8.8e-06
kick,61,12,3.1999e-05
kick,61,13,8.927e-06
kick,61,14,3.9839e-05
kick,61,15,5.472e-06
kick,61,16,3.3087e-05
kick,61,17,7.808e-06
kick,61,18,3.6895e-05
kick,61,19,8.895e-06
drift,61,0,7.552e-06
drift,61,1,8.032e-06
drift,61,2,6.88e-06
drift,61,3,6.112e-06
drift,61,4,6.944e-06
drift,61,5,8.287e-06
drift,61,6,8.223e-06
drift,61,7,6.4e-06
drift,61,8,7.52e-06
drift,61,9,7.232e-06
particleBC,61,0,1.2415e-05
particleBC,61,1,1.2064e-05
particleBC,61,2,1.0624e-05
particleBC,61,3,1.104e-05
particleBC,61,4,1.0719e-05
particleBC,61,5,1.3536e-05
particleBC,61,6,1.2384e-05
particleBC,61,7,1.2383e-05
particleBC,61,8,1.1232e-05
particleBC,61,9,1.1392e-05
updateParticle,61,0,0.178266133
updateParticle,61,1,0.182735179
updateParticle,61,2,0.011426788
updateParticle,61,3,0.120250296
updateParticle,61,4,0.120263192
updateParticle,61,5,0.01131796
updateParticle,61,6,0.06467285
updateParticle,61,7,0.215445226
updateParticle,61,8,0.029371075
updateParticle,61,9,0.067271619
locateParticles,61,0,0.003798445
locateParticles,61,1,0.00380158
locateParticles,61,2,0.003828491
locateParticles,61,3,0.003792108
locateParticles,61,4,0.00380526
locateParticles,61,5,0.003807628
locateParticles,61,6,0.0038115
locateParticles,61,7,0.003811436
locateParticles,61,8,0.003814668
locateParticles,61,9,0.003811213
sendPreprocess,61,0,0.000908708
sendPreprocess,61,1,0.00091946
sendPreprocess,61,2,0.000873094
sendPreprocess,61,3,0.000961219
sendPreprocess,61,4,0.000890949
sendPreprocess,61,5,0.000890213
sendPreprocess,61,6,0.000875717
sendPreprocess,61,7,0.002146559
sendPreprocess,61,8,0.000871813
sendPreprocess,61,9,0.000916932
particleSend,61,0,0.001397462
particleSend,61,1,0.001247002
particleSend,61,2,0.001414069
particleSend,61,3,0.001282905
particleSend,61,4,0.001482386
particleSend,61,5,0.001277049
particleSend,61,6,0.001284409
particleSend,61,7,0.001312248
particleSend,61,8,0.001348663
particleSend,61,9,0.001296248
particleRecv,61,0,4.963e-05
particleRecv,61,1,6.7326e-05
particleRecv,61,2,4.8734e-05
particleRecv,61,3,5.9006e-05
particleRecv,61,4,4.9567e-05
particleRecv,61,5,6.5086e-05
particleRecv,61,6,6.0094e-05
particleRecv,61,7,6.5406e-05
particleRecv,61,8,4.9055e-05
particleRecv,61,9,4.9919e-05
particleDestroy,61,0,0.003770542
particleDestroy,61,1,0.003785901
particleDestroy,61,2,0.003763278
particleDestroy,61,3,0.003783885
particleDestroy,61,4,0.00381982
particleDestroy,61,5,0.003788205
particleDestroy,61,6,0.003796717
particleDestroy,61,7,0.003805132
particleDestroy,61,8,0.003795789
particleDestroy,61,9,0.003791116
ScatterPIFNUFFT,61,0,0.345500887
ScatterPIFNUFFT,61,1,2.8127e-05
ScatterPIFNUFFT,61,2,0.350542368
ScatterPIFNUFFT,61,3,1.328e-05
ScatterPIFNUFFT,61,4,0.48304333
ScatterPIFNUFFT,61,5,1.6895e-05
ScatterPIFNUFFT,61,6,0.449100555
ScatterPIFNUFFT,61,7,1.8207e-05
ScatterPIFNUFFT,61,8,0.370975506
ScatterPIFNUFFT,61,9,3.008e-05
ScatterPIFNUFFT,61,10,0.467510651
ScatterPIFNUFFT,61,11,3.7534e-05
ScatterPIFNUFFT,61,12,0.373816603
ScatterPIFNUFFT,61,13,1.4848e-05
ScatterPIFNUFFT,61,14,0.242002435
ScatterPIFNUFFT,61,15,1.1423e-05
ScatterPIFNUFFT,61,16,0.467984556
ScatterPIFNUFFT,61,17,2.6368e-05
ScatterPIFNUFFT,61,18,0.403137664
ScatterPIFNUFFT,61,19,1.1552e-05
NativeNUFFT1,61,0,0.340985762
NativeNUFFT1,61,1,0.346070695
NativeNUFFT1,61,2,0.479706568
NativeNUFFT1,61,3,0.444651826
NativeNUFFT1,61,4,0.366546553
NativeNUFFT1,61,5,0.463073218
NativeNUFFT1,61,6,0.369450816
NativeNUFFT1,61,7,0.237616169
NativeNUFFT1,61,8,0.463424151
NativeNUFFT1,61,9,0.398797412
scatterTimerNUFFT1,61,0,0.177281491
scatterTimerNUFFT1,61,1,0.115354318
scatterTimerNUFFT1,61,2,0.311364167
scatterTimerNUFFT1,61,3,0.17251677
scatterTimerNUFFT1,61,4,0.204226592
scatterTimerNUFFT1,61,5,0.222501428
scatterTimerNUFFT1,61,6,0.20399047
scatterTimerNUFFT1,61,7,0.090867254
scatterTimerNUFFT1,61,8,0.231028976
scatterTimerNUFFT1,61,9,0.161811464
binSort,61,0,0.004026278
binSort,61,1,0.004030565
binSort,61,2,0.003988934
binSort,61,3,0.003980231
binSort,61,4,0.004055332
binSort,61,5,0.004048133
binSort,61,6,0.003947144
binSort,61,7,0.004049188
binSort,61,8,0.00401399
binSort,61,9,0.003977127
binSort,61,10,0.003995014
binSort,61,11,0.00399303
binSort,61,12,0.004067652
binSort,61,13,0.003992614
binSort,61,14,0.004044997
binSort,61,15,0.003997383
binSort,61,16,0.00406266
binSort,61,17,0.00407242
binSort,61,18,0.004015749
binSort,61,19,0.003989767
binSort,61,20,0.004048165
binSort,61,21,0.004013158
binSort,61,22,0.004008358
binSort,61,23,0.003956488
binSort,61,24,0.004044741
binSort,61,25,0.003984167
binSort,61,26,0.00395828
binSort,61,27,0.003964519
binSort,61,28,0.004091556
binSort,61,29,0.003998855
binSort,61,30,0.003956136
binSort,61,31,0.00400359
binSort,61,32,0.003978695
binSort,61,33,0.004013702
binSort,61,34,0.003984103
binSort,61,35,0.00403143
binSort,61,36,0.004085636
binSort,61,37,0.004057925
binSort,61,38,0.004010502
binSort,61,39,0.004003526
binComputeKeys,61,0,0.000381781
binComputeKeys,61,1,0.000383572
binComputeKeys,61,2,0.000371156
binComputeKeys,61,3,0.000389141
binComputeKeys,61,4,0.00038338
binComputeKeys,61,5,0.000387956
binComputeKeys,61,6,0.000373141
binComputeKeys,61,7,0.000377524
binComputeKeys,61,8,0.000371061
binComputeKeys,61,9,0.000374709
binComputeKeys,61,10,0.000375252
binComputeKeys,61,11,0.00037634
binComputeKeys,61,12,0.000385876
binComputeKeys,61,13,0.000386196
binComputeKeys,61,14,0.000397268
binComputeKeys,61,15,0.000380853
binComputeKeys,61,16,0.000384596
binComputeKeys,61,17,0.00039634
binComputeKeys,61,18,0.000383157
binComputeKeys,61,19,0.000373076
binComputeKeys,61,20,0.000383252
binComputeKeys,61,21,0.000370836
binComputeKeys,61,22,0.000377684
binComputeKeys,61,23,0.000377685
binComputeKeys,61,24,0.000379764
binComputeKeys,61,25,0.000393076
binComputeKeys,61,26,0.000373749
binComputeKeys,61,27,0.000373972
binComputeKeys,61,28,0.000382452
binComputeKeys,61,29,0.000387892
binComputeKeys,61,30,0.00038242
binComputeKeys,61,31,0.000374421
binComputeKeys,61,32,0.000381268
binComputeKeys,61,33,0.00037042
binComputeKeys,61,34,0.000382516
binComputeKeys,61,35,0.000385332
binComputeKeys,61,36,0.000386293
binComputeKeys,61,37,0.00039538
binComputeKeys,61,38,0.000379477
binComputeKeys,61,39,0.00037794
binSortByKey,61,0,0.003445943
binSortByKey,61,1,0.003448087
binSortByKey,61,2,0.00342684
binSortByKey,61,3,0.003409848
binSortByKey,61,4,0.003468694
binSortByKey,61,5,0.003465207
binSortByKey,61,6,0.003390905
binSortByKey,61,7,0.003474838
binSortByKey,61,8,0.003441527
binSortByKey,61,9,0.00341052
binSortByKey,61,10,0.003427032
binSortByKey,61,11,0.003424376
binSortByKey,61,12,0.003479638
binSortByKey,61,13,0.00342108
binSortByKey,61,14,0.00345727
binSortByKey,61,15,0.0034262
binSortByKey,61,16,0.003471926
binSortByKey,61,17,0.003481526
binSortByKey,61,18,0.003437207
binSortByKey,61,19,0.003428376
binSortByKey,61,20,0.003465207
binSortByKey,61,21,0.003446136
binSortByKey,61,22,0.003434584
binSortByKey,61,23,0.003396664
binSortByKey,61,24,0.003460151
binSortByKey,61,25,0.003405592
binSortByKey,61,26,0.003395641
binSortByKey,61,27,0.003404825
binSortByKey,61,28,0.003508406
binSortByKey,61,29,0.003424824
binSortByKey,61,30,0.003389241
binSortByKey,61,31,0.003434743
binSortByKey,61,32,0.003402073
binSortByKey,61,33,0.003448568
binSortByKey,61,34,0.003415768
binSortByKey,61,35,0.003450008
binSortByKey,61,36,0.003496053
binSortByKey,61,37,0.003468375
binSortByKey,61,38,0.003437463
binSortByKey,61,39,0.003427224
binComputeOffsets,61,0,0.000194714
binComputeOffsets,61,1,0.000194426
binComputeOffsets,61,2,0.000187002
binComputeOffsets,61,3,0.000179419
binComputeOffsets,61,4,0.000199322
binComputeOffsets,61,5,0.000189882
binComputeOffsets,61,6,0.00018057
binComputeOffsets,61,7,0.000195067
binComputeOffsets,61,8,0.00019817
binComputeOffsets,61,9,0.000189978
binComputeOffsets,61,10,0.000189754
binComputeOffsets,61,11,0.000189882
binComputeOffsets,61,12,0.00019913
binComputeOffsets,61,13,0.00018297
binComputeOffsets,61,14,0.000189051
binComputeOffsets,61,15,0.000188122
binComputeOffsets,61,16,0.000202682
binComputeOffsets,61,17,0.000192762
binComputeOffsets,61,18,0.000193562
binComputeOffsets,61,19,0.000186491
binComputeOffsets,61,20,0.000197178
binComputeOffsets,61,21,0.000195098
binComputeOffsets,61,22,0.000192986
binComputeOffsets,61,23,0.000179867
binComputeOffsets,61,24,0.00020201
binComputeOffsets,61,25,0.000183163
binComputeOffsets,61,26,0.000187098
binComputeOffsets,61,27,0.000183066
binComputeOffsets,61,28,0.000198362
binComputeOffsets,61,29,0.000185051
binComputeOffsets,61,30,0.000182587
binComputeOffsets,61,31,0.000191034
binComputeOffsets,61,32,0.000191962
binComputeOffsets,61,33,0.00019273
binComputeOffsets,61,34,0.000183323
binComputeOffsets,61,35,0.000193434
binComputeOffsets,61,36,0.000199642
binComputeOffsets,61,37,0.000191226
binComputeOffsets,61,38,0.000191098
binComputeOffsets,61,39,0.00019625
FFTNUFFT1,61,0,0.162969669
FFTNUFFT1,61,1,0.229894259
FFTNUFFT1,61,2,0.167685366
FFTNUFFT1,61,3,0.27139143
FFTNUFFT1,61,4,0.161590255
FFTNUFFT1,61,5,0.239893698
FFTNUFFT1,61,6,0.164720913
FFTNUFFT1,61,7,0.146003305
FFTNUFFT1,61,8,0.231639997
FFTNUFFT1,61,9,0.236252466
deconvolutionNUFFT1,61,0,0.000729802
deconvolutionNUFFT1,61,1,0.000817703
deconvolutionNUFFT1,61,2,0.000652396
deconvolutionNUFFT1,61,3,0.000738506
deconvolutionNUFFT1,61,4,0.00072385
deconvolutionNUFFT1,61,5,0.000674252
deconvolutionNUFFT1,61,6,0.000735594
deconvolutionNUFFT1,61,7,0.00074209
deconvolutionNUFFT1,61,8,0.000750154
deconvolutionNUFFT1,61,9,0.000729706
GatherPIFNUFFT,61,0,0.731924149
GatherPIFNUFFT,61,1,0.657379373
GatherPIFNUFFT,61,2,0.656882878
GatherPIFNUFFT,61,3,0.64983314
GatherPIFNUFFT,61,4,0.646592278
GatherPIFNUFFT,61,5,0.66220342
GatherPIFNUFFT,61,6,0.658161367
GatherPIFNUFFT,61,7,0.701178043
GatherPIFNUFFT,61,8,0.753662784
GatherPIFNUFFT,61,9,0.677903038
NativeNUFFT2,61,0,0.231116974
NativeNUFFT2,61,1,0.218830947
NativeNUFFT2,61,2,0.279087356
NativeNUFFT2,61,3,0.223966951
NativeNUFFT2,61,4,0.215583367
NativeNUFFT2,61,5,0.216214834
NativeNUFFT2,61,6,0.215781825
NativeNUFFT2,61,7,0.21982266
NativeNUFFT2,61,8,0.219743784
NativeNUFFT2,61,9,0.21265139
NativeNUFFT2,61,10,0.217235445
NativeNUFFT2,61,11,0.218381425
NativeNUFFT2,61,12,0.21421803
NativeNUFFT2,61,13,0.214140306
NativeNUFFT2,61,14,0.216605223
NativeNUFFT2,61,15,0.212786459
NativeNUFFT2,61,16,0.230833238
NativeNUFFT2,61,17,0.215991674
NativeNUFFT2,61,18,0.218206967
NativeNUFFT2,61,19,0.224044612
NativeNUFFT2,61,20,0.214368108
NativeNUFFT2,61,21,0.221915557
NativeNUFFT2,61,22,0.224554614
NativeNUFFT2,61,23,0.253189998
NativeNUFFT2,61,24,0.211110095
NativeNUFFT2,61,25,0.302634415
NativeNUFFT2,61,26,0.238335795
NativeNUFFT2,61,27,0.228645304
NativeNUFFT2,61,28,0.229035726
NativeNUFFT2,61,29,0.218682471
PrecorrectionNUFFT2,61,0,0.001584752
PrecorrectionNUFFT2,61,1,0.002502228
PrecorrectionNUFFT2,61,2,0.002478261
PrecorrectionNUFFT2,61,3,0.001570865
PrecorrectionNUFFT2,61,4,0.00250146
PrecorrectionNUFFT2,61,5,0.002484564
PrecorrectionNUFFT2,61,6,0.001581648
PrecorrectionNUFFT2,61,7,0.002502932
PrecorrectionNUFFT2,61,8,0.002488372
PrecorrectionNUFFT2,61,9,0.0015692
PrecorrectionNUFFT2,61,10,0.00249938
PrecorrectionNUFFT2,61,11,0.002504788
PrecorrectionNUFFT2,61,12,0.001583407
PrecorrectionNUFFT2,61,13,0.00248946
PrecorrectionNUFFT2,61,14,0.002519732
PrecorrectionNUFFT2,61,15,0.001574
PrecorrectionNUFFT2,61,16,0.002500596
PrecorrectionNUFFT2,61,17,0.002487924
PrecorrectionNUFFT2,61,18,0.001580848
PrecorrectionNUFFT2,61,19,0.00250674
PrecorrectionNUFFT2,61,20,0.002471093
PrecorrectionNUFFT2,61,21,0.001590704
PrecorrectionNUFFT2,61,22,0.002490869
PrecorrectionNUFFT2,61,23,0.002523284
PrecorrectionNUFFT2,61,24,0.001563377
PrecorrectionNUFFT2,61,25,0.002505972
PrecorrectionNUFFT2,61,26,0.002501876
PrecorrectionNUFFT2,61,27,0.001597647
PrecorrectionNUFFT2,61,28,0.002507316
PrecorrectionNUFFT2,61,29,0.002512659
FFTNUFFT2,61,0,0.154873852
FFTNUFFT2,61,1,0.175257615
FFTNUFFT2,61,2,0.167899856
FFTNUFFT2,61,3,0.168008971
FFTNUFFT2,61,4,0.175120532
FFTNUFFT2,61,5,0.154483719
FFTNUFFT2,61,6,0.171132974
FFTNUFFT2,61,7,0.172165838
FFTNUFFT2,61,8,0.175387468
FFTNUFFT2,61,9,0.15414501
FFTNUFFT2,61,10,0.166192708
FFTNUFFT2,61,11,0.168599066
FFTNUFFT2,61,12,0.16384353
FFTNUFFT2,61,13,0.170919316
FFTNUFFT2,61,14,0.166100966
FFTNUFFT2,61,15,0.170473282
FFTNUFFT2,61,16,0.179519085
FFTNUFFT2,61,17,0.174998776
FFTNUFFT2,61,18,0.167170822
FFTNUFFT2,61,19,0.167785554
FFTNUFFT2,61,20,0.166758739
FFTNUFFT2,61,21,0.17292591
FFTNUFFT2,61,22,0.177211541
FFTNUFFT2,61,23,0.167979501
FFTNUFFT2,61,24,0.159954754
FFTNUFFT2,61,25,0.253881369
FFTNUFFT2,61,26,0.159793735
FFTNUFFT2,61,27,0.184942825
FFTNUFFT2,61,28,0.162184894
FFTNUFFT2,61,29,0.159272822
GatherNUFFT2,61,0,0.044524342
GatherNUFFT2,61,1,0.010795512
GatherNUFFT2,61,2,0.078406192
GatherNUFFT2,61,3,0.024320732
GatherNUFFT2,61,4,0.007957614
GatherNUFFT2,61,5,0.029008302
GatherNUFFT2,61,6,0.012792956
GatherNUFFT2,61,7,0.015029111
GatherNUFFT2,61,8,0.01163331
GatherNUFFT2,61,9,0.026687956
GatherNUFFT2,61,10,0.017840642
GatherNUFFT2,61,11,0.016852447
GatherNUFFT2,61,12,0.018316084
GatherNUFFT2,61,13,0.010452194
GatherNUFFT2,61,14,0.017701318
GatherNUFFT2,61,15,0.010667772
GatherNUFFT2,61,16,0.018437295
GatherNUFFT2,61,17,0.008212518
GatherNUFFT2,61,18,0.019169145
GatherNUFFT2,61,19,0.023309499
GatherNUFFT2,61,20,0.014812958
GatherNUFFT2,61,21,0.017126487
GatherNUFFT2,61,22,0.014679362
GatherNUFFT2,61,23,0.052304361
GatherNUFFT2,61,24,0.01915337
GatherNUFFT2,61,25,0.016141462
GatherNUFFT2,61,26,0.04563714
GatherNUFFT2,61,27,0.011735579
GatherNUFFT2,61,28,0.033827675
GatherNUFFT2,61,29,0.026693269
mainTimer,62,0,11.937274815
dumpData,62,0,0.012190605
dumpData,62,1,0.01323915
dumpData,62,2,0.015550727
dumpData,62,3,0.019900994
dumpData,62,4,0.010936532
dumpData,62,5,0.016743651
dumpData,62,6,0.012475396
dumpData,62,7,0.015008472
dumpData,62,8,0.040428531
dumpData,62,9,0.013183119
kick,62,0,3.3407e-05
kick,62,1,9.152e-06
kick,62,2,3.795e-05
kick,62,3,1.4399e-05
kick,62,4,3.6543e-05
kick,62,5,9.408e-06
kick,62,6,3.7471e-05
kick,62,7,8.8e-06
kick,62,8,3.8335e-05
kick,62,9,6.687e-06
kick,62,10,3.2703e-05
kick,62,11,7.808e-06
kick,62,12,3.4111e-05
kick,62,13,8.192e-06
kick,62,14,3.8943e-05
kick,62,15,1.1616e-05
kick,62,16,3.3599e-05
kick,62,17,7.712e-06
kick,62,18,3.5615e-05
kick,62,19,6.976e-06
drift,62,0,6.944e-06
drift,62,1,7.808e-06
drift,62,2,8.16e-06
drift,62,3,7.232e-06
drift,62,4,6.368e-06
drift,62,5,7.04e-06
drift,62,6,6.623e-06
drift,62,7,7.2e-06
drift,62,8,7.392e-06
drift,62,9,7.008e-06
particleBC,62,0,1.1999e-05
particleBC,62,1,1.184e-05
particleBC,62,2,1.1168e-05
particleBC,62,3,1.0304e-05
particleBC,62,4,1.0495e-05
particleBC,62,5,9.728e-06
particleBC,62,6,1.2192e-05
particleBC,62,7,1.1136e-05
particleBC,62,8,1.088e-05
particleBC,62,9,1.1936e-05
updateParticle,62,0,0.178230582
updateParticle,62,1,0.182851752
updateParticle,62,2,0.011172396
updateParticle,62,3,0.12052472
updateParticle,62,4,0.120288631
updateParticle,62,5,0.011277673
updateParticle,62,6,0.064474808
updateParticle,62,7,0.215434314
updateParticle,62,8,0.02938557
updateParticle,62,9,0.067280866
locateParticles,62,0,0.003885322
locateParticles,62,1,0.003877386
locateParticles,62,2,0.003935593
locateParticles,62,3,0.003888457
locateParticles,62,4,0.003901737
locateParticles,62,5,0.003883722
locateParticles,62,6,0.003894761
locateParticles,62,7,0.003878346
locateParticles,62,8,0.003897353
locateParticles,62,9,0.003881258
sendPreprocess,62,0,0.000822087
sendPreprocess,62,1,0.000843878
sendPreprocess,62,2,0.000765321
sendPreprocess,62,3,0.000867782
sendPreprocess,62,4,0.000795368
sendPreprocess,62,5,0.000818503
sendPreprocess,62,6,0.00079652
sendPreprocess,62,7,0.002080737
sendPreprocess,62,8,0.0007914
sendPreprocess,62,9,0.000849351
particleSend,62,0,0.001378038
particleSend,62,1,0.001368407
particleSend,62,2,0.001325559
particleSend,62,3,0.001383382
particleSend,62,4,0.001320151
particleSend,62,5,0.001283385
particleSend,62,6,0.001326328
particleSend,62,7,0.001385654
particleSend,62,8,0.001409717
particleSend,62,9,0.001344855
particleRecv,62,0,5.8943e-05
particleRecv,62,1,5.7599e-05
particleRecv,62,2,4.8383e-05
particleRecv,62,3,4.7935e-05
particleRecv,62,4,4.9855e-05
particleRecv,62,5,5.3278e-05
particleRecv,62,6,5.5422e-05
particleRecv,62,7,5.219e-05
particleRecv,62,8,5.3982e-05
particleRecv,62,9,4.4414e-05
particleDestroy,62,0,0.003780525
particleDestroy,62,1,0.003772237
particleDestroy,62,2,0.003785453
particleDestroy,62,3,0.003784812
particleDestroy,62,4,0.003780653
particleDestroy,62,5,0.003789709
particleDestroy,62,6,0.003771693
particleDestroy,62,7,0.003780589
particleDestroy,62,8,0.003759726
particleDestroy,62,9,0.003752206
ScatterPIFNUFFT,62,0,0.341536688
ScatterPIFNUFFT,62,1,1.44e-05
ScatterPIFNUFFT,62,2,0.348519614
ScatterPIFNUFFT,62,3,1.8656e-05
ScatterPIFNUFFT,62,4,0.489825716
ScatterPIFNUFFT,62,5,3.1359e-05
ScatterPIFNUFFT,62,6,0.441972867
ScatterPIFNUFFT,62,7,1.0048e-05
ScatterPIFNUFFT,62,8,0.370363941
ScatterPIFNUFFT,62,9,1.9327e-05
ScatterPIFNUFFT,62,10,0.471913653
ScatterPIFNUFFT,62,11,3.1743e-05
ScatterPIFNUFFT,62,12,0.381832264
ScatterPIFNUFFT,62,13,1.088e-05
ScatterPIFNUFFT,62,14,0.245754769
ScatterPIFNUFFT,62,15,2.288e-05
ScatterPIFNUFFT,62,16,0.467229539
ScatterPIFNUFFT,62,17,3.3791e-05
ScatterPIFNUFFT,62,18,0.413727229
ScatterPIFNUFFT,62,19,1.3503e-05
NativeNUFFT1,62,0,0.337066425
NativeNUFFT1,62,1,0.344137762
NativeNUFFT1,62,2,0.486299648
NativeNUFFT1,62,3,0.437749412
NativeNUFFT1,62,4,0.3659379
NativeNUFFT1,62,5,0.467471132
NativeNUFFT1,62,6,0.377431213
NativeNUFFT1,62,7,0.241204572
NativeNUFFT1,62,8,0.462754859
NativeNUFFT1,62,9,0.409228871
scatterTimerNUFFT1,62,0,0.179056765
scatterTimerNUFFT1,62,1,0.116862303
scatterTimerNUFFT1,62,2,0.31256749
scatterTimerNUFFT1,62,3,0.173806011
scatterTimerNUFFT1,62,4,0.203886314
scatterTimerNUFFT1,62,5,0.221135933
scatterTimerNUFFT1,62,6,0.204215647
scatterTimerNUFFT1,62,7,0.091440772
scatterTimerNUFFT1,62,8,0.231193675
scatterTimerNUFFT1,62,9,0.163371161
