timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.231065586
scatterTimerNUFFT1,1,3,0.20208571
scatterTimerNUFFT1,1,4,0.256157294
scatterTimerNUFFT1,1,5,0.307001393
scatterTimerNUFFT1,1,6,0.198368517
scatterTimerNUFFT1,1,7,0.16209291
scatterTimerNUFFT1,1,8,0.262027399
scatterTimerNUFFT1,1,9,0.163002192
binSort,1,0,0.004579891
binSort,1,1,0.004557524
binSort,1,2,0.004549844
binSort,1,3,0.004591826
binSort,1,4,0.00454738
binSort,1,5,0.004547156
binSort,1,6,0.004543059
binSort,1,7,0.004539572
binSort,1,8,0.004623858
binSort,1,9,0.004563252
binSort,1,10,0.004485013
binSort,1,11,0.004536053
binSort,1,12,0.004522933
binSort,1,13,0.004533876
binSort,1,14,0.004587283
binSort,1,15,0.004480662
binSort,1,16,0.004535092
binSort,1,17,0.004615761
binSort,1,18,0.004534037
binSort,1,19,0.004549043
binSort,1,20,0.004576818
binSort,1,21,0.004559346
binSort,1,22,0.004614896
binSort,1,23,0.004567762
binSort,1,24,0.004587889
binSort,1,25,0.004533683
binSort,1,26,0.004564658
binSort,1,27,0.004538066
binSort,1,28,0.004555442
binSort,1,29,0.00455077
binSort,1,30,0.00457157
binSort,1,31,0.004504915
binSort,1,32,0.004521843
binSort,1,33,0.004565458
binSort,1,34,0.004500628
binSort,1,35,0.004589009
binSort,1,36,0.00454181
binSort,1,37,0.004566034
binSort,1,38,0.004579729
binSort,1,39,0.004554994
binComputeKeys,1,0,0.000444083
binComputeKeys,1,1,0.000446162
binComputeKeys,1,2,0.000441842
binComputeKeys,1,3,0.000429587
binComputeKeys,1,4,0.000438162
binComputeKeys,1,5,0.00044325
binComputeKeys,1,6,0.00043813
binComputeKeys,1,7,0.000448403
binComputeKeys,1,8,0.000444498
binComputeKeys,1,9,0.000418163
binComputeKeys,1,10,0.000434034
binComputeKeys,1,11,0.000443635
binComputeKeys,1,12,0.000422995
binComputeKeys,1,13,0.000450451
binComputeKeys,1,14,0.000448883
binComputeKeys,1,15,0.000438962
binComputeKeys,1,16,0.000425874
binComputeKeys,1,17,0.000461394
binComputeKeys,1,18,0.000444947
binComputeKeys,1,19,0.000448563
binComputeKeys,1,20,0.000436467
binComputeKeys,1,21,0.000433586
binComputeKeys,1,22,0.000453938
binComputeKeys,1,23,0.000440435
binComputeKeys,1,24,0.000439474
binComputeKeys,1,25,0.000443634
binComputeKeys,1,26,0.000420947
binComputeKeys,1,27,0.000434866
binComputeKeys,1,28,0.000427315
binComputeKeys,1,29,0.000424723
binComputeKeys,1,30,0.000437938
binComputeKeys,1,31,0.000442962
binComputeKeys,1,32,0.000426771
binComputeKeys,1,33,0.000439058
binComputeKeys,1,34,0.000450162
binComputeKeys,1,35,0.00043589
binComputeKeys,1,36,0.000416019
binComputeKeys,1,37,0.000437714
binComputeKeys,1,38,0.000446194
binComputeKeys,1,39,0.000444114
binSortByKey,1,0,0.003911879
binSortByKey,1,1,0.003889321
binSortByKey,1,2,0.00389732
binSortByKey,1,3,0.003936167
binSortByKey,1,4,0.003886632
binSortByKey,1,5,0.003898504
binSortByKey,1,6,0.003887336
binSortByKey,1,7,0.003884456
binSortByKey,1,8,0.003951719
binSortByKey,1,9,0.003917256
binSortByKey,1,10,0.003846537
binSortByKey,1,11,0.00388756
binSortByKey,1,12,0.003873865
binSortByKey,1,13,0.003878952
binSortByKey,1,14,0.003922791
binSortByKey,1,15,0.003837386
binSortByKey,1,16,0.003883977
binSortByKey,1,17,0.003939399
binSortByKey,1,18,0.00388388
binSortByKey,1,19,0.003883592
binSortByKey,1,20,0.003918214
binSortByKey,1,21,0.003909959
binSortByKey,1,22,0.003937254
binSortByKey,1,23,0.003911462
binSortByKey,1,24,0.003925734
binSortByKey,1,25,0.003884103
binSortByKey,1,26,0.003916102
binSortByKey,1,27,0.003880935
binSortByKey,1,28,0.00390663
binSortByKey,1,29,0.003902822
binSortByKey,1,30,0.003913831
binSortByKey,1,31,0.003856648
binSortByKey,1,32,0.003872615
binSortByKey,1,33,0.003909543
binSortByKey,1,34,0.003846344
binSortByKey,1,35,0.003936262
binSortByKey,1,36,0.003903622
binSortByKey,1,37,0.003904903
binSortByKey,1,38,0.00391751
binSortByKey,1,39,0.003903655
binComputeOffsets,1,0,0.000220313
binComputeOffsets,1,1,0.000219961
binComputeOffsets,1,2,0.000208538
binComputeOffsets,1,3,0.000221945
binComputeOffsets,1,4,0.000218074
binComputeOffsets,1,5,0.000204346
binComputeOffsets,1,6,0.000216761
binComputeOffsets,1,7,0.000202553
binComputeOffsets,1,8,0.000223321
binComputeOffsets,1,9,0.000224889
binComputeOffsets,1,10,0.000203194
binComputeOffsets,1,11,0.000203482
binComputeOffsets,1,12,0.000222393
binComputeOffsets,1,13,0.000202585
binComputeOffsets,1,14,0.000214201
binComputeOffsets,1,15,0.000203034
binComputeOffsets,1,16,0.000218937
binComputeOffsets,1,17,0.000212185
binComputeOffsets,1,18,0.000202394
binComputeOffsets,1,19,0.000215065
binComputeOffsets,1,20,0.000220281
binComputeOffsets,1,21,0.000213721
binComputeOffsets,1,22,0.000218041
binComputeOffsets,1,23,0.000213113
binComputeOffsets,1,24,0.000219001
binComputeOffsets,1,25,0.000202906
binComputeOffsets,1,26,0.000224761
binComputeOffsets,1,27,0.000220665
binComputeOffsets,1,28,0.000219481
binComputeOffsets,1,29,0.000221625
binComputeOffsets,1,30,0.000218297
binComputeOffsets,1,31,0.000203801
binComputeOffsets,1,32,0.000216441
binComputeOffsets,1,33,0.000215385
binComputeOffsets,1,34,0.00020249
binComputeOffsets,1,35,0.000213689
binComputeOffsets,1,36,0.000218777
binComputeOffsets,1,37,0.000220889
binComputeOffsets,1,38,0.000214425
binComputeOffsets,1,39,0.000206361
FFTNUFFT1,1,0,0.164372761
FFTNUFFT1,1,1,0.13780545
FFTNUFFT1,1,2,0.238012444
FFTNUFFT1,1,3,0.184410416
FFTNUFFT1,1,4,0.134331606
FFTNUFFT1,1,5,0.148567089
FFTNUFFT1,1,6,0.13808908
FFTNUFFT1,1,7,0.151118178
FFTNUFFT1,1,8,0.139786979
FFTNUFFT1,1,9,0.169787966
TwiddleAdd,1,0,2.4128e-05
TwiddleAdd,1,1,2.3072e-05
TwiddleAdd,1,2,2.1055e-05
TwiddleAdd,1,3,2.4512e-05
TwiddleAdd,1,4,2.2655e-05
TwiddleAdd,1,5,2.6047e-05
TwiddleAdd,1,6,2.4928e-05
TwiddleAdd,1,7,3.3183e-05
TwiddleAdd,1,8,1.8016e-05
TwiddleAdd,1,9,1.8655e-05
TwiddleAdd,1,10,2.4448e-05
TwiddleAdd,1,11,2.4447e-05
TwiddleAdd,1,12,2.32e-05
TwiddleAdd,1,13,2.4735e-05
TwiddleAdd,1,14,2.128e-05
TwiddleAdd,1,15,2.032e-05
TwiddleAdd,1,16,2.4511e-05
TwiddleAdd,1,17,2.0607e-05
TwiddleAdd,1,18,2.1471e-05
TwiddleAdd,1,19,2.0927e-05
subFFTs,1,0,0.096096528
subFFTs,1,1,0.068178763
subFFTs,1,2,0.07004901
subFFTs,1,3,0.067661051
subFFTs,1,4,0.169491419
subFFTs,1,5,0.068418148
subFFTs,1,6,0.118072395
subFFTs,1,7,0.066240232
subFFTs,1,8,0.065595099
subFFTs,1,9,0.068653277
subFFTs,1,10,0.06845563
subFFTs,1,11,0.080011622
subFFTs,1,12,0.064881533
subFFTs,1,13,0.073115677
subFFTs,1,14,0.08426461
subFFTs,1,15,0.066765954
subFFTs,1,16,0.066358289
subFFTs,1,17,0.073337494
subFFTs,1,18,0.099555912
subFFTs,1,19,0.07013769
deconvolutionNUFFT1,1,0,0.000397267
deconvolutionNUFFT1,1,1,0.000397012
deconvolutionNUFFT1,1,2,0.00039778
deconvolutionNUFFT1,1,3,0.000394835
deconvolutionNUFFT1,1,4,0.000399924
deconvolutionNUFFT1,1,5,0.0003957
deconvolutionNUFFT1,1,6,0.000395155
deconvolutionNUFFT1,1,7,0.000402003
deconvolutionNUFFT1,1,8,0.000394548
deconvolutionNUFFT1,1,9,0.000397492
GatherPIFNUFFT,1,0,0.54006682
GatherPIFNUFFT,1,1,0.542755249
GatherPIFNUFFT,1,2,0.57754029
GatherPIFNUFFT,1,3,0.542682899
GatherPIFNUFFT,1,4,0.558602388
GatherPIFNUFFT,1,5,0.539410515
GatherPIFNUFFT,1,6,0.563972278
GatherPIFNUFFT,1,7,0.553370497
GatherPIFNUFFT,1,8,0.555639961
GatherPIFNUFFT,1,9,0.553949901
NativeNUFFT2,1,0,0.182860352
NativeNUFFT2,1,1,0.177572002
NativeNUFFT2,1,2,0.178678688
NativeNUFFT2,1,3,0.180946362
NativeNUFFT2,1,4,0.183064921
NativeNUFFT2,1,5,0.177970517
NativeNUFFT2,1,6,0.208711779
NativeNUFFT2,1,7,0.183762564
NativeNUFFT2,1,8,0.183802146
NativeNUFFT2,1,9,0.182038744
NativeNUFFT2,1,10,0.179856379
NativeNUFFT2,1,11,0.179798397
NativeNUFFT2,1,12,0.184467214
NativeNUFFT2,1,13,0.184649479
NativeNUFFT2,1,14,0.188391616
NativeNUFFT2,1,15,0.178754503
NativeNUFFT2,1,16,0.183827817
NativeNUFFT2,1,17,0.175833923
NativeNUFFT2,1,18,0.183825289
NativeNUFFT2,1,19,0.18795572
NativeNUFFT2,1,20,0.19132848
NativeNUFFT2,1,21,0.179951554
NativeNUFFT2,1,22,0.189820429
NativeNUFFT2,1,23,0.182588176
NativeNUFFT2,1,24,0.192036009
NativeNUFFT2,1,25,0.180970434
NativeNUFFT2,1,26,0.181788519
NativeNUFFT2,1,27,0.180460049
NativeNUFFT2,1,28,0.179201273
NativeNUFFT2,1,29,0.192966764
PrecorrectionNUFFT2,1,0,0.000632397
PrecorrectionNUFFT2,1,1,0.00167198
PrecorrectionNUFFT2,1,2,0.001667213
PrecorrectionNUFFT2,1,3,0.000623085
PrecorrectionNUFFT2,1,4,0.001655565
PrecorrectionNUFFT2,1,5,0.001670476
PrecorrectionNUFFT2,1,6,0.000626284
PrecorrectionNUFFT2,1,7,0.001658701
PrecorrectionNUFFT2,1,8,0.001667373
PrecorrectionNUFFT2,1,9,0.00063326
PrecorrectionNUFFT2,1,10,0.001674572
PrecorrectionNUFFT2,1,11,0.001661548
PrecorrectionNUFFT2,1,12,0.000628364
PrecorrectionNUFFT2,1,13,0.001674828
PrecorrectionNUFFT2,1,14,0.0016619
PrecorrectionNUFFT2,1,15,0.000632524
PrecorrectionNUFFT2,1,16,0.001662861
PrecorrectionNUFFT2,1,17,0.001664397
PrecorrectionNUFFT2,1,18,0.00063006
PrecorrectionNUFFT2,1,19,0.001670572
PrecorrectionNUFFT2,1,20,0.001668524
PrecorrectionNUFFT2,1,21,0.000633548
PrecorrectionNUFFT2,1,22,0.001672171
PrecorrectionNUFFT2,1,23,0.001671116
PrecorrectionNUFFT2,1,24,0.00062462
PrecorrectionNUFFT2,1,25,0.001673419
PrecorrectionNUFFT2,1,26,0.001668108
PrecorrectionNUFFT2,1,27,0.000630445
PrecorrectionNUFFT2,1,28,0.001668876
PrecorrectionNUFFT2,1,29,0.001665612
FFTNUFFT2,1,0,0.14031939
FFTNUFFT2,1,1,0.132623786
FFTNUFFT2,1,2,0.134803144
FFTNUFFT2,1,3,0.137828491
FFTNUFFT2,1,4,0.138334363
FFTNUFFT2,1,5,0.133688746
FFTNUFFT2,1,6,0.165024293
FFTNUFFT2,1,7,0.139439226
FFTNUFFT2,1,8,0.139197792
FFTNUFFT2,1,9,0.138701264
FFTNUFFT2,1,10,0.136125854
FFTNUFFT2,1,11,0.135126237
FFTNUFFT2,1,12,0.138599187
FFTNUFFT2,1,13,0.135832615
FFTNUFFT2,1,14,0.138899812
FFTNUFFT2,1,15,0.136222418
FFTNUFFT2,1,16,0.135073621
FFTNUFFT2,1,17,0.132396202
FFTNUFFT2,1,18,0.134432937
FFTNUFFT2,1,19,0.141474414
FFTNUFFT2,1,20,0.145267705
FFTNUFFT2,1,21,0.134911994
FFTNUFFT2,1,22,0.144193178
FFTNUFFT2,1,23,0.137154356
FFTNUFFT2,1,24,0.147955172
FFTNUFFT2,1,25,0.137360047
FFTNUFFT2,1,26,0.136455466
FFTNUFFT2,1,27,0.138037753
FFTNUFFT2,1,28,0.13507855
FFTNUFFT2,1,29,0.144707529
subIFFTs,1,0,0.06739402
subIFFTs,1,1,0.072663329
subIFFTs,1,2,0.06436173
subIFFTs,1,3,0.067990417
subIFFTs,1,4,0.066078028
subIFFTs,1,5,0.068470051
subIFFTs,1,6,0.068715068
subIFFTs,1,7,0.068849751
subIFFTs,1,8,0.066582366
subIFFTs,1,9,0.071506501
subIFFTs,1,10,0.06405153
subIFFTs,1,11,0.069361576
subIFFTs,1,12,0.094230378
subIFFTs,1,13,0.070539555
subIFFTs,1,14,0.067115628
subIFFTs,1,15,0.072045589
subIFFTs,1,16,0.068943891
subIFFTs,1,17,0.06998274
subIFFTs,1,18,0.069723388
subIFFTs,1,19,0.068697885
subIFFTs,1,20,0.067668539
subIFFTs,1,21,0.068191723
subIFFTs,1,22,0.066500064
subIFFTs,1,23,0.06835767
subIFFTs,1,24,0.067398499
subIFFTs,1,25,0.070940184
subIFFTs,1,26,0.068685852
subIFFTs,1,27,0.066887828
subIFFTs,1,28,0.067634621
subIFFTs,1,29,0.070987312
subIFFTs,1,30,0.067855489
subIFFTs,1,31,0.06811753
subIFFTs,1,32,0.067045306
subIFFTs,1,33,0.067772739
subIFFTs,1,34,0.063914299
subIFFTs,1,35,0.06823535
subIFFTs,1,36,0.068274164
subIFFTs,1,37,0.065907325
subIFFTs,1,38,0.065882686
subIFFTs,1,39,0.075323032
subIFFTs,1,40,0.068219702
subIFFTs,1,41,0.07678462
subIFFTs,1,42,0.067181302
subIFFTs,1,43,0.067471085
subIFFTs,1,44,0.069655049
subIFFTs,1,45,0.074279129
subIFFTs,1,46,0.068810051
subIFFTs,1,47,0.068056378
subIFFTs,1,48,0.078638674
subIFFTs,1,49,0.069049883
subIFFTs,1,50,0.069721512
subIFFTs,1,51,0.067363024
subIFFTs,1,52,0.066977308
subIFFTs,1,53,0.069212342
subIFFTs,1,54,0.065483178
subIFFTs,1,55,0.072299094
subIFFTs,1,56,0.068064571
subIFFTs,1,57,0.066737956
subIFFTs,1,58,0.07264046
subIFFTs,1,59,0.071796838
StridedWrite,1,0,2.1248e-05
StridedWrite,1,1,2.5535e-05
StridedWrite,1,2,2.3967e-05
StridedWrite,1,3,1.8815e-05
StridedWrite,1,4,1.9968e-05
StridedWrite,1,5,2.1791e-05
StridedWrite,1,6,2.6207e-05
StridedWrite,1,7,3.2767e-05
StridedWrite,1,8,2.3967e-05
StridedWrite,1,9,2.3071e-05
StridedWrite,1,10,2.3648e-05
StridedWrite,1,11,2.9055e-05
StridedWrite,1,12,2.6751e-05
StridedWrite,1,13,2.2751e-05
StridedWrite,1,14,2.224e-05
StridedWrite,1,15,3.4367e-05
StridedWrite,1,16,2.752e-05
StridedWrite,1,17,2.8383e-05
StridedWrite,1,18,2.5407e-05
StridedWrite,1,19,3.9519e-05
StridedWrite,1,20,2.2624e-05
StridedWrite,1,21,2.4575e-05
StridedWrite,1,22,2.3295e-05
StridedWrite,1,23,2.6527e-05
StridedWrite,1,24,2.8767e-05
StridedWrite,1,25,2.1023e-05
StridedWrite,1,26,2.032e-05
StridedWrite,1,27,2.4991e-05
StridedWrite,1,28,2.3967e-05
StridedWrite,1,29,2.7455e-05
StridedWrite,1,30,2.0927e-05
StridedWrite,1,31,2.1759e-05
StridedWrite,1,32,2.1568e-05
StridedWrite,1,33,2.3295e-05
StridedWrite,1,34,2.1824e-05
StridedWrite,1,35,2.0191e-05
StridedWrite,1,36,2.3711e-05
StridedWrite,1,37,2.6623e-05
StridedWrite,1,38,2.2783e-05
StridedWrite,1,39,2.2623e-05
StridedWrite,1,40,2.3135e-05
StridedWrite,1,41,2.7231e-05
StridedWrite,1,42,2.8255e-05
StridedWrite,1,43,2.3807e-05
StridedWrite,1,44,2.2655e-05
StridedWrite,1,45,2.1568e-05
StridedWrite,1,46,2.1887e-05
StridedWrite,1,47,4.3615e-05
StridedWrite,1,48,3.0591e-05
StridedWrite,1,49,2.7583e-05
StridedWrite,1,50,2.0607e-05
StridedWrite,1,51,3.9263e-05
StridedWrite,1,52,2.5184e-05
StridedWrite,1,53,2.2015e-05
StridedWrite,1,54,1.6544e-05
StridedWrite,1,55,2.9439e-05
StridedWrite,1,56,2.5407e-05
StridedWrite,1,57,2.2591e-05
StridedWrite,1,58,2.3583e-05
StridedWrite,1,59,4.1311e-05
GatherNUFFT2,1,0,0.008633015
GatherNUFFT2,1,1,0.009974285
GatherNUFFT2,1,2,0.008960492
GatherNUFFT2,1,3,0.00914887
GatherNUFFT2,1,4,0.009626711
GatherNUFFT2,1,5,0.009109191
GatherNUFFT2,1,6,0.009761524
GatherNUFFT2,1,7,0.00933328
GatherNUFFT2,1,8,0.009478364
GatherNUFFT2,1,9,0.009284065
GatherNUFFT2,1,10,0.008741299
GatherNUFFT2,1,11,0.00970159
GatherNUFFT2,1,12,0.011888881
GatherNUFFT2,1,13,0.013819159
GatherNUFFT2,1,14,0.01450534
GatherNUFFT2,1,15,0.008533271
GatherNUFFT2,1,16,0.013794771
GatherNUFFT2,1,17,0.008502071
GatherNUFFT2,1,18,0.015515614
GatherNUFFT2,1,19,0.011369311
GatherNUFFT2,1,20,0.011039849
GatherNUFFT2,1,21,0.011163461
GatherNUFFT2,1,22,0.01066866
GatherNUFFT2,1,23,0.010416252
GatherNUFFT2,1,24,0.010199267
GatherNUFFT2,1,25,0.008723633
GatherNUFFT2,1,26,0.010215874
GatherNUFFT2,1,27,0.008565302
GatherNUFFT2,1,28,0.009134148
GatherNUFFT2,1,29,0.01331709
mainTimer,2,0,10.526479197
dumpData,2,0,0.004127265
dumpData,2,1,0.008481883
dumpData,2,2,0.006617812
dumpData,2,3,0.006390203
dumpData,2,4,0.005745261
dumpData,2,5,0.005623921
dumpData,2,6,0.006100514
dumpData,2,7,0.006726606
dumpData,2,8,0.00707466
dumpData,2,9,0.00547439
kick,2,0,3.2671e-05
kick,2,1,1.3696e-05
kick,2,2,3.0559e-05
kick,2,3,8.64e-06
kick,2,4,3.4526e-05
kick,2,5,7.36e-06
kick,2,6,3.9774e-05
kick,2,7,5.984e-06
kick,2,8,3.5038e-05
kick,2,9,9.44e-06
kick,2,10,3.8623e-05
kick,2,11,8.512e-06
kick,2,12,3.5582e-05
kick,2,13,9.44e-06
kick,2,14,3.5295e-05
kick,2,15,9.632e-06
kick,2,16,3.0175e-05
kick,2,17,6.656e-06
kick,2,18,3.6223e-05
kick,2,19,9.664e-06
drift,2,0,5.663e-06
drift,2,1,7.936e-06
drift,2,2,6.912e-06
drift,2,3,5.536e-06
drift,2,4,5.504e-06
drift,2,5,6.848e-06
drift,2,6,5.536e-06
drift,2,7,6.144e-06
drift,2,8,5.472e-06
drift,2,9,7.072e-06
particleBC,2,0,1.0464e-05
particleBC,2,1,1.1615e-05
particleBC,2,2,1.2448e-05
particleBC,2,3,1.1104e-05
particleBC,2,4,1.1616e-05
particleBC,2,5,1.1295e-05
particleBC,2,6,1.1136e-05
particleBC,2,7,1.2352e-05
particleBC,2,8,1.0976e-05
particleBC,2,9,1.12e-05
updateParticle,2,0,0.138608434
updateParticle,2,1,0.157363665
updateParticle,2,2,0.084110784
updateParticle,2,3,0.119415234
updateParticle,2,4,0.065534782
updateParticle,2,5,0.120370528
updateParticle,2,6,0.125715544
updateParticle,2,7,0.121248067
updateParticle,2,8,0.011442843
updateParticle,2,9,0.101943741
locateParticles,2,0,0.004259516
locateParticles,2,1,0.004267837
locateParticles,2,2,0.004262812
locateParticles,2,3,0.004279516
locateParticles,2,4,0.004265341
locateParticles,2,5,0.004270747
locateParticles,2,6,0.004270651
locateParticles,2,7,0.004266939
locateParticles,2,8,0.004266396
locateParticles,2,9,0.004264443
sendPreprocess,2,0,0.00047477
sendPreprocess,2,1,0.000437522
sendPreprocess,2,2,0.000429171
sendPreprocess,2,3,0.000445874
sendPreprocess,2,4,0.000461489
sendPreprocess,2,5,0.000457714
sendPreprocess,2,6,0.000458162
sendPreprocess,2,7,0.000494833
sendPreprocess,2,8,0.000439122
sendPreprocess,2,9,0.000439058
particleSend,2,0,0.001405844
particleSend,2,1,0.00143202
particleSend,2,2,0.001313783
particleSend,2,3,0.00150117
particleSend,2,4,0.001498322
particleSend,2,5,0.001442291
particleSend,2,6,0.001555247
particleSend,2,7,0.001374645
particleSend,2,8,0.001332599
particleSend,2,9,0.001373494
particleRecv,2,0,4.1919e-05
particleRecv,2,1,4.6431e-05
particleRecv,2,2,4.7999e-05
particleRecv,2,3,4.8351e-05
particleRecv,2,4,4.1343e-05
particleRecv,2,5,4.4095e-05
particleRecv,2,6,4.9439e-05
particleRecv,2,7,5.7982e-05
particleRecv,2,8,5.4239e-05
particleRecv,2,9,4.2078e-05
particleDestroy,2,0,0.003785772
particleDestroy,2,1,0.003810378
particleDestroy,2,2,0.003799915
particleDestroy,2,3,0.003809099
particleDestroy,2,4,0.003811403
particleDestroy,2,5,0.003781066
particleDestroy,2,6,0.003795434
particleDestroy,2,7,0.003814058
particleDestroy,2,8,0.003797962
particleDestroy,2,9,0.003814282
ScatterPIFNUFFT,2,0,0.364830169
ScatterPIFNUFFT,2,1,9.536e-06
ScatterPIFNUFFT,2,2,0.409361374
ScatterPIFNUFFT,2,3,1.7599e-05
ScatterPIFNUFFT,2,4,0.470788026
ScatterPIFNUFFT,2,5,1.4144e-05
ScatterPIFNUFFT,2,6,0.387412065
ScatterPIFNUFFT,2,7,1.44e-05
ScatterPIFNUFFT,2,8,0.391989781
ScatterPIFNUFFT,2,9,2.7935e-05
ScatterPIFNUFFT,2,10,0.456981046
ScatterPIFNUFFT,2,11,1.2351e-05
ScatterPIFNUFFT,2,12,0.33864572
ScatterPIFNUFFT,2,13,2.2624e-05
ScatterPIFNUFFT,2,14,0.31474144
ScatterPIFNUFFT,2,15,1.3983e-05
ScatterPIFNUFFT,2,16,0.404598356
ScatterPIFNUFFT,2,17,2.7519e-05
ScatterPIFNUFFT,2,18,0.334258273
ScatterPIFNUFFT,2,19,2.1664e-05
NativeNUFFT1,2,0,0.363575232
NativeNUFFT1,2,1,0.40817597
NativeNUFFT1,2,2,0.469932788
NativeNUFFT1,2,3,0.386262566
NativeNUFFT1,2,4,0.390781178
NativeNUFFT1,2,5,0.455795451
NativeNUFFT1,2,6,0.337389408
NativeNUFFT1,2,7,0.313536774
NativeNUFFT1,2,8,0.403469688
NativeNUFFT1,2,9,0.33306119
scatterTimerNUFFT1,2,0,0.198438687
scatterTimerNUFFT1,2,1,0.270331481
scatterTimerNUFFT1,2,2,0.230929495
scatterTimerNUFFT1,2,3,0.201761785
scatterTimerNUFFT1,2,4,0.257048242
scatterTimerNUFFT1,2,5,0.308068528
scatterTimerNUFFT1,2,6,0.198168556
scatterTimerNUFFT1,2,7,0.163460675
scatterTimerNUFFT1,2,8,0.26346841
scatterTimerNUFFT1,2,9,0.162917778
binSort,2,0,0.004548788
binSort,2,1,0.004536821
binSort,2,2,0.004602226
binSort,2,3,0.004491254
binSort,2,4,0.004565715
binSort,2,5,0.004538804
binSort,2,6,0.004539604
binSort,2,7,0.004553427
binSort,2,8,0.004602611
binSort,2,9,0.004479831
binSort,2,10,0.004558644
binSort,2,11,0.004555572
binSort,2,12,0.00453842
binSort,2,13,0.004557523
binSort,2,14,0.004492598
binSort,2,15,0.004565267
binSort,2,16,0.004562131
binSort,2,17,0.004544339
binSort,2,18,0.004548404
binSort,2,19,0.00451794
binSort,2,20,0.004540723
binSort,2,21,0.004574738
binSort,2,22,0.004488404
binSort,2,23,0.004520404
binSort,2,24,0.004558194
binSort,2,25,0.004548723
binSort,2,26,0.004531635
binSort,2,27,0.004544083
binSort,2,28,0.004521203
binSort,2,29,0.004522451
binSort,2,30,0.004490516
binSort,2,31,0.004546131
binSort,2,32,0.004533235
binSort,2,33,0.004487636
binSort,2,34,0.004557458
binSort,2,35,0.004544467
binSort,2,36,0.004533427
binSort,2,37,0.004548946
binSort,2,38,0.004470965
binSort,2,39,0.004534707
binComputeKeys,2,0,0.000431442
binComputeKeys,2,1,0.000446995
binComputeKeys,2,2,0.00044613
binComputeKeys,2,3,0.000450738
binComputeKeys,2,4,0.000441682
binComputeKeys,2,5,0.000432115
binComputeKeys,2,6,0.000439411
binComputeKeys,2,7,0.000434642
binComputeKeys,2,8,0.000440851
binComputeKeys,2,9,0.000441043
binComputeKeys,2,10,0.000425747
binComputeKeys,2,11,0.000426931
binComputeKeys,2,12,0.000429427
binComputeKeys,2,13,0.000432531
binComputeKeys,2,14,0.000439475
binComputeKeys,2,15,0.000447762
binComputeKeys,2,16,0.000434482
binComputeKeys,2,17,0.000451442
binComputeKeys,2,18,0.000433362
binComputeKeys,2,19,0.000445362
binComputeKeys,2,20,0.000425811
binComputeKeys,2,21,0.000446898
binComputeKeys,2,22,0.000456497
binComputeKeys,2,23,0.00044661
binComputeKeys,2,24,0.000428306
binComputeKeys,2,25,0.000421587
binComputeKeys,2,26,0.000448978
binComputeKeys,2,27,0.000438643
binComputeKeys,2,28,0.000425747
binComputeKeys,2,29,0.000448434
binComputeKeys,2,30,0.000443858
binComputeKeys,2,31,0.000425299
binComputeKeys,2,32,0.000431251
binComputeKeys,2,33,0.00043973
binComputeKeys,2,34,0.000431666
binComputeKeys,2,35,0.00045557
binComputeKeys,2,36,0.000424371
binComputeKeys,2,37,0.00044005
binComputeKeys,2,38,0.000450162
binComputeKeys,2,39,0.000431539
binSortByKey,2,0,0.00389428
binSortByKey,2,1,0.003883688
binSortByKey,2,2,0.003933767
binSortByKey,2,3,0.003836842
binSortByKey,2,4,0.003900648
binSortByKey,2,5,0.0038826
binSortByKey,2,6,0.003890696
binSortByKey,2,7,0.003906152
binSortByKey,2,8,0.003935527
binSortByKey,2,9,0.003836234
binSortByKey,2,10,0.003913959
binSortByKey,2,11,0.00390724
binSortByKey,2,12,0.003882825
binSortByKey,2,13,0.003897095
binSortByKey,2,14,0.003847209
binSortByKey,2,15,0.003902184
binSortByKey,2,16,0.003900104
binSortByKey,2,17,0.003878344
binSortByKey,2,18,0.003899688
binSortByKey,2,19,0.003859912
binSortByKey,2,20,0.003892903
binSortByKey,2,21,0.003912294
binSortByKey,2,22,0.003817578
binSortByKey,2,23,0.003862632
binSortByKey,2,24,0.003907719
binSortByKey,2,25,0.003906918
binSortByKey,2,26,0.003868808
binSortByKey,2,27,0.003887719
binSortByKey,2,28,0.003873448
binSortByKey,2,29,0.00386148
binSortByKey,2,30,0.003842089
binSortByKey,2,31,0.003893575
binSortByKey,2,32,0.003874919
binSortByKey,2,33,0.003841353
binSortByKey,2,34,0.003903975
binSortByKey,2,35,0.003878279
binSortByKey,2,36,0.003884455
binSortByKey,2,37,0.003899335
binSortByKey,2,38,0.003816521
binSortByKey,2,39,0.003875655
binComputeOffsets,2,0,0.000220698
binComputeOffsets,2,1,0.000203386
binComputeOffsets,2,2,0.000217369
binComputeOffsets,2,3,0.000202202
binComputeOffsets,2,4,0.000220377
binComputeOffsets,2,5,0.000222457
binComputeOffsets,2,6,0.000209177
binComputeOffsets,2,7,0.000211993
binComputeOffsets,2,8,0.000223481
binComputeOffsets,2,9,0.000200986
binComputeOffsets,2,10,0.000217306
binComputeOffsets,2,11,0.000219673
binComputeOffsets,2,12,0.000221145
binComputeOffsets,2,13,0.000225721
binComputeOffsets,2,14,0.000203194
binComputeOffsets,2,15,0.000214169
binComputeOffsets,2,16,0.000220249
binComputeOffsets,2,17,0.000212473
binComputeOffsets,2,18,0.000212186
