timer_name,rank,measurement_id,duration_seconds
StridedWrite,4,17,2.6495e-05
StridedWrite,4,18,3.3343e-05
StridedWrite,4,19,4.7007e-05
StridedWrite,4,20,1.8304e-05
StridedWrite,4,21,3.1295e-05
StridedWrite,4,22,2.9024e-05
StridedWrite,4,23,4.0159e-05
StridedWrite,4,24,2.3264e-05
StridedWrite,4,25,4.0447e-05
StridedWrite,4,26,3.3343e-05
StridedWrite,4,27,6.3902e-05
StridedWrite,4,28,3.0079e-05
StridedWrite,4,29,2.8799e-05
StridedWrite,4,30,2.7007e-05
StridedWrite,4,31,3.2479e-05
StridedWrite,4,32,2.7424e-05
StridedWrite,4,33,5.4047e-05
StridedWrite,4,34,5.3695e-05
StridedWrite,4,35,3.4911e-05
StridedWrite,4,36,2.1823e-05
StridedWrite,4,37,4.3007e-05
StridedWrite,4,38,3.2191e-05
StridedWrite,4,39,6.2559e-05
StridedWrite,4,40,3.2607e-05
StridedWrite,4,41,2.9951e-05
StridedWrite,4,42,4.4063e-05
StridedWrite,4,43,3.3215e-05
StridedWrite,4,44,2.8128e-05
StridedWrite,4,45,2.368e-05
StridedWrite,4,46,3.5455e-05
StridedWrite,4,47,2.7999e-05
StridedWrite,4,48,2.8927e-05
StridedWrite,4,49,5.859e-05
StridedWrite,4,50,8.787e-05
StridedWrite,4,51,3.2575e-05
StridedWrite,4,52,2.2047e-05
StridedWrite,4,53,6.8702e-05
StridedWrite,4,54,4.4255e-05
StridedWrite,4,55,2.416e-05
StridedWrite,4,56,3.0303e-05
StridedWrite,4,57,2.5631e-05
StridedWrite,4,58,2.7295e-05
StridedWrite,4,59,8.1534e-05
GatherNUFFT2,4,0,0.021263537
GatherNUFFT2,4,1,0.02118914
GatherNUFFT2,4,2,0.021393582
GatherNUFFT2,4,3,0.025153798
GatherNUFFT2,4,4,0.021278929
GatherNUFFT2,4,5,0.021340559
GatherNUFFT2,4,6,0.021225171
GatherNUFFT2,4,7,0.026357637
GatherNUFFT2,4,8,0.021468813
GatherNUFFT2,4,9,0.022211607
GatherNUFFT2,4,10,0.021311952
GatherNUFFT2,4,11,0.021287024
GatherNUFFT2,4,12,0.023570481
GatherNUFFT2,4,13,0.021241234
GatherNUFFT2,4,14,0.022010493
GatherNUFFT2,4,15,0.022273301
GatherNUFFT2,4,16,0.021203059
GatherNUFFT2,4,17,0.021276817
GatherNUFFT2,4,18,0.02117954
GatherNUFFT2,4,19,0.021152725
GatherNUFFT2,4,20,0.021499179
GatherNUFFT2,4,21,0.021185812
GatherNUFFT2,4,22,0.022533998
GatherNUFFT2,4,23,0.021671206
GatherNUFFT2,4,24,0.021210483
GatherNUFFT2,4,25,0.021436524
GatherNUFFT2,4,26,0.0211813
GatherNUFFT2,4,27,0.022543182
GatherNUFFT2,4,28,0.021954814
GatherNUFFT2,4,29,0.021056119
mainTimer,5,0,18.057190136
dumpData,5,0,0.012265419
dumpData,5,1,0.010829651
dumpData,5,2,0.010580346
dumpData,5,3,0.011195658
dumpData,5,4,0.012571043
dumpData,5,5,0.012447622
dumpData,5,6,0.012522821
dumpData,5,7,0.011274119
dumpData,5,8,0.011264583
dumpData,5,9,0.012136398
kick,5,0,5.0078e-05
kick,5,1,9.952e-06
kick,5,2,5.6094e-05
kick,5,3,1.4719e-05
kick,5,4,5.1359e-05
kick,5,5,6.912e-06
kick,5,6,4.4382e-05
kick,5,7,9.759e-06
kick,5,8,5.3407e-05
kick,5,9,1.2864e-05
kick,5,10,4.739e-05
kick,5,11,1.344e-05
kick,5,12,4.9631e-05
kick,5,13,1.4079e-05
kick,5,14,4.8479e-05
kick,5,15,1.1008e-05
kick,5,16,4.5342e-05
kick,5,17,1.8368e-05
kick,5,18,5.0526e-05
kick,5,19,1.2576e-05
drift,5,0,6.688e-06
drift,5,1,7.68e-06
drift,5,2,7.776e-06
drift,5,3,7.584e-06
drift,5,4,7.84e-06
drift,5,5,5.504e-06
drift,5,6,6.303e-06
drift,5,7,5.92e-06
drift,5,8,6.688e-06
drift,5,9,7.936e-06
particleBC,5,0,1.2672e-05
particleBC,5,1,1.2704e-05
particleBC,5,2,1.1935e-05
particleBC,5,3,1.1648e-05
particleBC,5,4,1.2959e-05
particleBC,5,5,1.3344e-05
particleBC,5,6,1.2864e-05
particleBC,5,7,1.3056e-05
particleBC,5,8,1.296e-05
particleBC,5,9,1.3472e-05
updateParticle,5,0,0.023360023
updateParticle,5,1,0.02323449
updateParticle,5,2,0.023194204
updateParticle,5,3,0.023410102
updateParticle,5,4,0.023308857
updateParticle,5,5,0.023394934
updateParticle,5,6,0.023304697
updateParticle,5,7,0.023359575
updateParticle,5,8,0.023283065
updateParticle,5,9,0.023209499
locateParticles,5,0,0.013272655
locateParticles,5,1,0.01329387
locateParticles,5,2,0.013275088
locateParticles,5,3,0.013270575
locateParticles,5,4,0.013282959
locateParticles,5,5,0.01330235
locateParticles,5,6,0.01330219
locateParticles,5,7,0.013271024
locateParticles,5,8,0.013271343
locateParticles,5,9,0.013252112
sendPreprocess,5,0,0.000277272
sendPreprocess,5,1,0.00021545
sendPreprocess,5,2,0.000220249
sendPreprocess,5,3,0.000280536
sendPreprocess,5,4,0.000222714
sendPreprocess,5,5,0.000202299
sendPreprocess,5,6,0.000216058
sendPreprocess,5,7,0.000241913
sendPreprocess,5,8,0.000245721
sendPreprocess,5,9,0.000236249
particleSend,5,0,0.000891047
particleSend,5,1,0.000800906
particleSend,5,2,0.00079457
particleSend,5,3,0.000875208
particleSend,5,4,0.000807338
particleSend,5,5,0.000796234
particleSend,5,6,0.000778251
particleSend,5,7,0.000794986
particleSend,5,8,0.000769643
particleSend,5,9,0.000810314
particleRecv,5,0,2.16e-05
particleRecv,5,1,3.1039e-05
particleRecv,5,2,3.4015e-05
particleRecv,5,3,2.6719e-05
particleRecv,5,4,3.6127e-05
particleRecv,5,5,3.8527e-05
particleRecv,5,6,4.2079e-05
particleRecv,5,7,4.6879e-05
particleRecv,5,8,4.0543e-05
particleRecv,5,9,3.3407e-05
particleDestroy,5,0,0.007744297
particleDestroy,5,1,0.007814407
particleDestroy,5,2,0.007803272
particleDestroy,5,3,0.007768425
particleDestroy,5,4,0.007775016
particleDestroy,5,5,0.007797383
particleDestroy,5,6,0.007795271
particleDestroy,5,7,0.007814823
particleDestroy,5,8,0.007810695
particleDestroy,5,9,0.007794983
ScatterPIFNUFFT,5,0,0.590955812
ScatterPIFNUFFT,5,1,3.3087e-05
ScatterPIFNUFFT,5,2,0.596893309
ScatterPIFNUFFT,5,3,4.3007e-05
ScatterPIFNUFFT,5,4,0.595887675
ScatterPIFNUFFT,5,5,2.5759e-05
ScatterPIFNUFFT,5,6,0.599285211
ScatterPIFNUFFT,5,7,2.8447e-05
ScatterPIFNUFFT,5,8,0.599190143
ScatterPIFNUFFT,5,9,1.9903e-05
ScatterPIFNUFFT,5,10,0.597095961
ScatterPIFNUFFT,5,11,3.1551e-05
ScatterPIFNUFFT,5,12,0.592361691
ScatterPIFNUFFT,5,13,4.8895e-05
ScatterPIFNUFFT,5,14,0.590953283
ScatterPIFNUFFT,5,15,3.7567e-05
ScatterPIFNUFFT,5,16,0.591155741
ScatterPIFNUFFT,5,17,4.883e-05
ScatterPIFNUFFT,5,18,0.590717931
ScatterPIFNUFFT,5,19,4.7135e-05
NativeNUFFT1,5,0,0.588312589
NativeNUFFT1,5,1,0.59424468
NativeNUFFT1,5,2,0.59321594
NativeNUFFT1,5,3,0.596661348
NativeNUFFT1,5,4,0.596485098
NativeNUFFT1,5,5,0.59448413
NativeNUFFT1,5,6,0.589733316
NativeNUFFT1,5,7,0.588260751
NativeNUFFT1,5,8,0.588538886
NativeNUFFT1,5,9,0.588056788
scatterTimerNUFFT1,5,0,0.353003316
scatterTimerNUFFT1,5,1,0.352409477
scatterTimerNUFFT1,5,2,0.35233175
scatterTimerNUFFT1,5,3,0.352264841
scatterTimerNUFFT1,5,4,0.352210154
scatterTimerNUFFT1,5,5,0.35229156
scatterTimerNUFFT1,5,6,0.352139692
scatterTimerNUFFT1,5,7,0.353407529
scatterTimerNUFFT1,5,8,0.352870776
scatterTimerNUFFT1,5,9,0.352503138
binSort,5,0,0.015613998
binSort,5,1,0.015597615
binSort,5,2,0.015561072
binSort,5,3,0.015685004
binSort,5,4,0.01561995
binSort,5,5,0.015629102
binSort,5,6,0.015582287
binSort,5,7,0.015563056
binSort,5,8,0.01563611
binSort,5,9,0.015613999
binSort,5,10,0.015590799
binSort,5,11,0.015571376
binSort,5,12,0.015634509
binSort,5,13,0.015613614
binSort,5,14,0.015537552
binSort,5,15,0.01550661
binSort,5,16,0.015614607
binSort,5,17,0.015528432
binSort,5,18,0.015609358
binSort,5,19,0.015670476
binSort,5,20,0.015629966
binSort,5,21,0.015590383
binSort,5,22,0.015515825
binSort,5,23,0.015464562
binSort,5,24,0.015631662
binSort,5,25,0.01553912
binSort,5,26,0.015502769
binSort,5,27,0.015599087
binSort,5,28,0.015638573
binSort,5,29,0.015470002
binSort,5,30,0.015537649
binSort,5,31,0.015559632
binSort,5,32,0.015640142
binSort,5,33,0.015571151
binSort,5,34,0.015591503
binSort,5,35,0.015623118
binSort,5,36,0.015622542
binSort,5,37,0.015611343
binSort,5,38,0.015676588
binSort,5,39,0.015683149
binComputeKeys,5,0,0.001484215
binComputeKeys,5,1,0.001533014
binComputeKeys,5,2,0.001529046
binComputeKeys,5,3,0.001537845
binComputeKeys,5,4,0.00148975
binComputeKeys,5,5,0.001497462
binComputeKeys,5,6,0.001532085
binComputeKeys,5,7,0.001535798
binComputeKeys,5,8,0.001490806
binComputeKeys,5,9,0.00152159
binComputeKeys,5,10,0.00152495
binComputeKeys,5,11,0.001539253
binComputeKeys,5,12,0.001485142
binComputeKeys,5,13,0.001529013
binComputeKeys,5,14,0.001514485
binComputeKeys,5,15,0.001533238
binComputeKeys,5,16,0.001486615
binComputeKeys,5,17,0.001526453
binComputeKeys,5,18,0.001536277
binComputeKeys,5,19,0.001512022
binComputeKeys,5,20,0.001479063
binComputeKeys,5,21,0.001522454
binComputeKeys,5,22,0.001529974
binComputeKeys,5,23,0.001508406
binComputeKeys,5,24,0.00149231
binComputeKeys,5,25,0.001539605
binComputeKeys,5,26,0.001527189
binComputeKeys,5,27,0.00153135
binComputeKeys,5,28,0.001483958
binComputeKeys,5,29,0.001507638
binComputeKeys,5,30,0.00151375
binComputeKeys,5,31,0.001548757
binComputeKeys,5,32,0.001490423
binComputeKeys,5,33,0.001539093
binComputeKeys,5,34,0.001518806
binComputeKeys,5,35,0.001546357
binComputeKeys,5,36,0.00149375
binComputeKeys,5,37,0.001520022
binComputeKeys,5,38,0.00150495
binComputeKeys,5,39,0.001526486
binSortByKey,5,0,0.013416843
binSortByKey,5,1,0.01338542
binSortByKey,5,2,0.013362221
binSortByKey,5,3,0.013463114
binSortByKey,5,4,0.013420427
binSortByKey,5,5,0.013423211
binSortByKey,5,6,0.013377581
binSortByKey,5,7,0.013356525
binSortByKey,5,8,0.013431403
binSortByKey,5,9,0.013411531
binSortByKey,5,10,0.013388012
binSortByKey,5,11,0.013360077
binSortByKey,5,12,0.013436779
binSortByKey,5,13,0.013394828
binSortByKey,5,14,0.013347854
binSortByKey,5,15,0.013302734
binSortByKey,5,16,0.013415436
binSortByKey,5,17,0.013329102
binSortByKey,5,18,0.013393676
binSortByKey,5,19,0.013456394
binSortByKey,5,20,0.01344401
binSortByKey,5,21,0.013380204
binSortByKey,5,22,0.013315918
binSortByKey,5,23,0.013288239
binSortByKey,5,24,0.013423692
binSortByKey,5,25,0.013324174
binSortByKey,5,26,0.013304239
binSortByKey,5,27,0.013384684
binSortByKey,5,28,0.013441707
binSortByKey,5,29,0.013294638
binSortByKey,5,30,0.013349421
binSortByKey,5,31,0.01333963
binSortByKey,5,32,0.013435979
binSortByKey,5,33,0.013356941
binSortByKey,5,34,0.013390509
binSortByKey,5,35,0.013395084
binSortByKey,5,36,0.013416332
binSortByKey,5,37,0.013409516
binSortByKey,5,38,0.013464842
binSortByKey,5,39,0.013470474
binComputeOffsets,5,0,0.000711692
binComputeOffsets,5,1,0.000676333
binComputeOffsets,5,2,0.000668653
binComputeOffsets,5,3,0.000682253
binComputeOffsets,5,4,0.000708205
binComputeOffsets,5,5,0.000704941
binComputeOffsets,5,6,0.000671501
binComputeOffsets,5,7,0.000669165
binComputeOffsets,5,8,0.000710797
binComputeOffsets,5,9,0.00067851
binComputeOffsets,5,10,0.000675053
binComputeOffsets,5,11,0.000670638
binComputeOffsets,5,12,0.000711244
binComputeOffsets,5,13,0.000688301
binComputeOffsets,5,14,0.000674093
binComputeOffsets,5,15,0.00066987
binComputeOffsets,5,16,0.000709036
binComputeOffsets,5,17,0.000671405
binComputeOffsets,5,18,0.000678317
binComputeOffsets,5,19,0.000698476
binComputeOffsets,5,20,0.000705581
binComputeOffsets,5,21,0.000686157
binComputeOffsets,5,22,0.000668781
binComputeOffsets,5,23,0.000667277
binComputeOffsets,5,24,0.00071374
binComputeOffsets,5,25,0.000673901
binComputeOffsets,5,26,0.000670829
binComputeOffsets,5,27,0.000681613
binComputeOffsets,5,28,0.0007083
binComputeOffsets,5,29,0.000667118
binComputeOffsets,5,30,0.000673454
binComputeOffsets,5,31,0.000670157
binComputeOffsets,5,32,0.000710316
binComputeOffsets,5,33,0.000674381
binComputeOffsets,5,34,0.000680557
binComputeOffsets,5,35,0.000680653
binComputeOffsets,5,36,0.000710508
binComputeOffsets,5,37,0.000680333
binComputeOffsets,5,38,0.000704524
binComputeOffsets,5,39,0.000685165
FFTNUFFT1,5,0,0.233855905
FFTNUFFT1,5,1,0.240362571
FFTNUFFT1,5,2,0.239423271
FFTNUFFT1,5,3,0.242941444
FFTNUFFT1,5,4,0.24281764
FFTNUFFT1,5,5,0.240732355
FFTNUFFT1,5,6,0.236136129
FFTNUFFT1,5,7,0.233392974
FFTNUFFT1,5,8,0.234198231
FFTNUFFT1,5,9,0.234085276
TwiddleAdd,5,0,3.4687e-05
TwiddleAdd,5,1,4.6366e-05
TwiddleAdd,5,2,4.1535e-05
TwiddleAdd,5,3,3.5039e-05
TwiddleAdd,5,4,3.7791e-05
TwiddleAdd,5,5,2.5375e-05
TwiddleAdd,5,6,1.8464e-05
TwiddleAdd,5,7,2.8384e-05
TwiddleAdd,5,8,4.9183e-05
TwiddleAdd,5,9,2.8031e-05
TwiddleAdd,5,10,2.1824e-05
TwiddleAdd,5,11,3.7247e-05
TwiddleAdd,5,12,4.6335e-05
TwiddleAdd,5,13,2.1184e-05
TwiddleAdd,5,14,1.9775e-05
TwiddleAdd,5,15,2.9151e-05
TwiddleAdd,5,16,4.6111e-05
TwiddleAdd,5,17,4.5279e-05
TwiddleAdd,5,18,5.6479e-05
TwiddleAdd,5,19,1.7568e-05
subFFTs,5,0,0.111801727
subFFTs,5,1,0.12187396
subFFTs,5,2,0.121298615
subFFTs,5,3,0.118884505
subFFTs,5,4,0.122194943
subFFTs,5,5,0.117066125
subFFTs,5,6,0.118964599
subFFTs,5,7,0.123828752
subFFTs,5,8,0.121761611
subFFTs,5,9,0.120874658
subFFTs,5,10,0.117036365
subFFTs,5,11,0.123525114
subFFTs,5,12,0.11549084
subFFTs,5,13,0.120475469
subFFTs,5,14,0.116190437
subFFTs,5,15,0.11705307
subFFTs,5,16,0.1173681
subFFTs,5,17,0.116635896
subFFTs,5,18,0.118236779
subFFTs,5,19,0.11566562
deconvolutionNUFFT1,5,0,0.001452152
deconvolutionNUFFT1,5,1,0.001471256
deconvolutionNUFFT1,5,2,0.001459543
deconvolutionNUFFT1,5,3,0.001453399
deconvolutionNUFFT1,5,4,0.001455832
deconvolutionNUFFT1,5,5,0.001458647
deconvolutionNUFFT1,5,6,0.001454679
deconvolutionNUFFT1,5,7,0.00145804
deconvolutionNUFFT1,5,8,0.001467895
deconvolutionNUFFT1,5,9,0.001466327
GatherPIFNUFFT,5,0,1.156408682
GatherPIFNUFFT,5,1,1.166460115
GatherPIFNUFFT,5,2,1.171115986
GatherPIFNUFFT,5,3,1.172823971
GatherPIFNUFFT,5,4,1.161900562
GatherPIFNUFFT,5,5,1.180036154
GatherPIFNUFFT,5,6,1.15975275
GatherPIFNUFFT,5,7,1.177887926
GatherPIFNUFFT,5,8,1.159370585
GatherPIFNUFFT,5,9,1.177855927
NativeNUFFT2,5,0,0.388988236
NativeNUFFT2,5,1,0.385375504
NativeNUFFT2,5,2,0.379762765
NativeNUFFT2,5,3,0.377563402
NativeNUFFT2,5,4,0.3920166
NativeNUFFT2,5,5,0.395810479
NativeNUFFT2,5,6,0.383081712
NativeNUFFT2,5,7,0.395771824
NativeNUFFT2,5,8,0.390464835
NativeNUFFT2,5,9,0.384229297
NativeNUFFT2,5,10,0.392437549
NativeNUFFT2,5,11,0.394582545
NativeNUFFT2,5,12,0.388322239
NativeNUFFT2,5,13,0.387757806
NativeNUFFT2,5,14,0.38419861
NativeNUFFT2,5,15,0.386502098
NativeNUFFT2,5,16,0.397339813
NativeNUFFT2,5,17,0.393643179
NativeNUFFT2,5,18,0.391070963
NativeNUFFT2,5,19,0.385032346
NativeNUFFT2,5,20,0.381694903
NativeNUFFT2,5,21,0.391473351
NativeNUFFT2,5,22,0.393990178
NativeNUFFT2,5,23,0.389399745
NativeNUFFT2,5,24,0.38169999
NativeNUFFT2,5,25,0.385492494
NativeNUFFT2,5,26,0.391060722
NativeNUFFT2,5,27,0.388154436
NativeNUFFT2,5,28,0.392248402
NativeNUFFT2,5,29,0.395156193
PrecorrectionNUFFT2,5,0,0.002313184
PrecorrectionNUFFT2,5,1,0.006142485
PrecorrectionNUFFT2,5,2,0.006135222
PrecorrectionNUFFT2,5,3,0.002309696
PrecorrectionNUFFT2,5,4,0.006150965
PrecorrectionNUFFT2,5,5,0.006122934
PrecorrectionNUFFT2,5,6,0.002307039
PrecorrectionNUFFT2,5,7,0.006154229
PrecorrectionNUFFT2,5,8,0.006143285
PrecorrectionNUFFT2,5,9,0.002308288
PrecorrectionNUFFT2,5,10,0.006147637
PrecorrectionNUFFT2,5,11,0.006157909
PrecorrectionNUFFT2,5,12,0.002311904
PrecorrectionNUFFT2,5,13,0.006147861
PrecorrectionNUFFT2,5,14,0.006136886
PrecorrectionNUFFT2,5,15,0.002334143
PrecorrectionNUFFT2,5,16,0.006153238
PrecorrectionNUFFT2,5,17,0.006154133
PrecorrectionNUFFT2,5,18,0.002313472
PrecorrectionNUFFT2,5,19,0.006153653
PrecorrectionNUFFT2,5,20,0.006156469
PrecorrectionNUFFT2,5,21,0.002319552
PrecorrectionNUFFT2,5,22,0.006145813
PrecorrectionNUFFT2,5,23,0.006152182
PrecorrectionNUFFT2,5,24,0.002310239
PrecorrectionNUFFT2,5,25,0.006142261
PrecorrectionNUFFT2,5,26,0.00615954
PrecorrectionNUFFT2,5,27,0.002319264
PrecorrectionNUFFT2,5,28,0.006145365
PrecorrectionNUFFT2,5,29,0.006152341
FFTNUFFT2,5,0,0.242152346
FFTNUFFT2,5,1,0.234766407
FFTNUFFT2,5,2,0.228988391
FFTNUFFT2,5,3,0.22951561
FFTNUFFT2,5,4,0.241578411
FFTNUFFT2,5,5,0.245238822
FFTNUFFT2,5,6,0.23632278
FFTNUFFT2,5,7,0.245309794
FFTNUFFT2,5,8,0.240000437
FFTNUFFT2,5,9,0.23849824
FFTNUFFT2,5,10,0.242337398
FFTNUFFT2,5,11,0.244575992
FFTNUFFT2,5,12,0.242753163
FFTNUFFT2,5,13,0.237545307
FFTNUFFT2,5,14,0.2332045
FFTNUFFT2,5,15,0.240789247
FFTNUFFT2,5,16,0.248008567
FFTNUFFT2,5,17,0.24447353
FFTNUFFT2,5,18,0.245415617
FFTNUFFT2,5,19,0.235508436
FFTNUFFT2,5,20,0.23212613
FFTNUFFT2,5,21,0.246083277
FFTNUFFT2,5,22,0.244563415
FFTNUFFT2,5,23,0.240005653
FFTNUFFT2,5,24,0.235076704
FFTNUFFT2,5,25,0.235095647
FFTNUFFT2,5,26,0.24061127
FFTNUFFT2,5,27,0.241148342
FFTNUFFT2,5,28,0.241305457
FFTNUFFT2,5,29,0.244541336
subIFFTs,5,0,0.119885406
subIFFTs,5,1,0.121448979
subIFFTs,5,2,0.115779536
subIFFTs,5,3,0.11815371
subIFFTs,5,4,0.115532631
subIFFTs,5,5,0.112710854
subIFFTs,5,6,0.113597678
subIFFTs,5,7,0.115177921
subIFFTs,5,8,0.118927961
subIFFTs,5,9,0.121805961
subIFFTs,5,10,0.121633326
subIFFTs,5,11,0.122830188
subIFFTs,5,12,0.119629317
subIFFTs,5,13,0.115932044
subIFFTs,5,14,0.119507048
subIFFTs,5,15,0.124939634
subIFFTs,5,16,0.116065576
subIFFTs,5,17,0.12312714
subIFFTs,5,18,0.124078059
subIFFTs,5,19,0.113642732
subIFFTs,5,20,0.11826142
subIFFTs,5,21,0.12326624
subIFFTs,5,22,0.124157
subIFFTs,5,23,0.119597318
subIFFTs,5,24,0.119248111
subIFFTs,5,25,0.122699665
subIFFTs,5,26,0.115856206
subIFFTs,5,27,0.120838053
subIFFTs,5,28,0.113442321
subIFFTs,5,29,0.119003128
subIFFTs,5,30,0.120069657
subIFFTs,5,31,0.119910685
subIFFTs,5,32,0.124626971
subIFFTs,5,33,0.122565428
subIFFTs,5,34,0.120837347
subIFFTs,5,35,0.122827949
subIFFTs,5,36,0.118581954
subIFFTs,5,37,0.126007061
subIFFTs,5,38,0.118516612
subIFFTs,5,39,0.116175526
subIFFTs,5,40,0.116188324
subIFFTs,5,41,0.115132035
subIFFTs,5,42,0.119224048
subIFFTs,5,43,0.126056819
subIFFTs,5,44,0.12102435
subIFFTs,5,45,0.122703983
subIFFTs,5,46,0.121342678
subIFFTs,5,47,0.117803543
subIFFTs,5,48,0.115004423
subIFFTs,5,49,0.119300238
subIFFTs,5,50,0.115943885
subIFFTs,5,51,0.1183882
subIFFTs,5,52,0.118319754
subIFFTs,5,53,0.121428211
subIFFTs,5,54,0.116977615
subIFFTs,5,55,0.123371806
subIFFTs,5,56,0.125451459
subIFFTs,5,57,0.115085443
subIFFTs,5,58,0.117572351
subIFFTs,5,59,0.126155312
StridedWrite,5,0,2.5599e-05
StridedWrite,5,1,6.4638e-05
StridedWrite,5,2,3.7823e-05
StridedWrite,5,3,7.1006e-05
StridedWrite,5,4,2.6463e-05
StridedWrite,5,5,1.9263e-05
StridedWrite,5,6,2.9983e-05
StridedWrite,5,7,1.9423e-05
StridedWrite,5,8,3.5583e-05
StridedWrite,5,9,6.1534e-05
StridedWrite,5,10,1.8848e-05
StridedWrite,5,11,5.0623e-05
StridedWrite,5,12,4.0607e-05
StridedWrite,5,13,2.2879e-05
StridedWrite,5,14,4.9151e-05
StridedWrite,5,15,8.1149e-05
StridedWrite,5,16,3.5839e-05
StridedWrite,5,17,7.0878e-05
StridedWrite,5,18,2.7551e-05
StridedWrite,5,19,5.3406e-05
StridedWrite,5,20,2.0096e-05
StridedWrite,5,21,3.0527e-05
StridedWrite,5,22,3.5551e-05
StridedWrite,5,23,5.1263e-05
StridedWrite,5,24,4.0351e-05
StridedWrite,5,25,5.4655e-05
StridedWrite,5,26,2.9727e-05
StridedWrite,5,27,8.1021e-05
StridedWrite,5,28,2.9567e-05
StridedWrite,5,29,1.9199e-05
StridedWrite,5,30,1.9679e-05
StridedWrite,5,31,3.5743e-05
StridedWrite,5,32,2.1375e-05
StridedWrite,5,33,5.1614e-05
StridedWrite,5,34,3.0175e-05
StridedWrite,5,35,3.9487e-05
StridedWrite,5,36,2.0576e-05
StridedWrite,5,37,6.675e-05
StridedWrite,5,38,2.9471e-05
StridedWrite,5,39,5.3663e-05
StridedWrite,5,40,2.2656e-05
StridedWrite,5,41,4.3007e-05
StridedWrite,5,42,1.9136e-05
StridedWrite,5,43,3.3087e-05
StridedWrite,5,44,5.2511e-05
StridedWrite,5,45,2.9632e-05
StridedWrite,5,46,4.2879e-05
StridedWrite,5,47,6.7422e-05
StridedWrite,5,48,2.9599e-05
StridedWrite,5,49,4.6847e-05
StridedWrite,5,50,2.2911e-05
StridedWrite,5,51,2.7743e-05
StridedWrite,5,52,5.7855e-05
StridedWrite,5,53,6.803e-05
StridedWrite,5,54,2.6527e-05
StridedWrite,5,55,2.7295e-05
StridedWrite,5,56,2.1696e-05
StridedWrite,5,57,2.6303e-05
StridedWrite,5,58,4.2974e-05
StridedWrite,5,59,2e-05
GatherNUFFT2,5,0,0.021471403
GatherNUFFT2,5,1,0.021182484
GatherNUFFT2,5,2,0.021547562
GatherNUFFT2,5,3,0.022722761
GatherNUFFT2,5,4,0.021099798
GatherNUFFT2,5,5,0.021235442
GatherNUFFT2,5,6,0.021225076
GatherNUFFT2,5,7,0.021162484
GatherNUFFT2,5,8,0.021182612
GatherNUFFT2,5,9,0.021165877
GatherNUFFT2,5,10,0.021091734
GatherNUFFT2,5,11,0.020991705
GatherNUFFT2,5,12,0.02102988
GatherNUFFT2,5,13,0.021117333
GatherNUFFT2,5,14,0.02167255
GatherNUFFT2,5,15,0.021160244
GatherNUFFT2,5,16,0.021128917
GatherNUFFT2,5,17,0.020979161
GatherNUFFT2,5,18,0.021141397
GatherNUFFT2,5,19,0.021201907
GatherNUFFT2,5,20,0.021186803
GatherNUFFT2,5,21,0.021044663
GatherNUFFT2,5,22,0.021157492
GatherNUFFT2,5,23,0.02115042
GatherNUFFT2,5,24,0.021187507
GatherNUFFT2,5,25,0.021144853
GatherNUFFT2,5,26,0.021188852
GatherNUFFT2,5,27,0.021445228
GatherNUFFT2,5,28,0.021718245
GatherNUFFT2,5,29,0.021398733
mainTimer,6,0,18.05719116
dumpData,6,0,0.011161546
dumpData,6,1,0.011166057
dumpData,6,2,0.010893938
dumpData,6,3,0.01164726
dumpData,6,4,0.012068657
dumpData,6,5,0.011077676
dumpData,6,6,0.011634333
dumpData,6,7,0.010594586
dumpData,6,8,0.012037874
dumpData,6,9,0.011203528
kick,6,0,4.9822e-05
kick,6,1,1.072e-05
kick,6,2,5.4846e-05
kick,6,3,1.136e-05
kick,6,4,4.9983e-05
kick,6,5,9.311e-06
kick,6,6,4.371e-05
kick,6,7,1.1808e-05
kick,6,8,5.1519e-05
kick,6,9,1.0784e-05
kick,6,10,4.8158e-05
kick,6,11,1.1104e-05
kick,6,12,4.5215e-05
kick,6,13,1.024e-05
kick,6,14,4.9023e-05
kick,6,15,8.64e-06
kick,6,16,4.4158e-05
kick,6,17,1.3951e-05
kick,6,18,4.8798e-05
kick,6,19,1.0432e-05
drift,6,0,6.944e-06
drift,6,1,6.816e-06
drift,6,2,6.624e-06
drift,6,3,8.896e-06
drift,6,4,9.216e-06
drift,6,5,6.56e-06
drift,6,6,6.527e-06
drift,6,7,8.288e-06
drift,6,8,7.552e-06
drift,6,9,8.128e-06
particleBC,6,0,1.184e-05
particleBC,6,1,1.328e-05
particleBC,6,2,1.3215e-05
particleBC,6,3,1.072e-05
particleBC,6,4,1.3951e-05
particleBC,6,5,1.168e-05
particleBC,6,6,1.232e-05
particleBC,6,7,1.2255e-05
particleBC,6,8,1.3984e-05
particleBC,6,9,1.2192e-05
updateParticle,6,0,0.023253306
updateParticle,6,1,0.023342679
updateParticle,6,2,0.023346936
updateParticle,6,3,0.023278585
updateParticle,6,4,0.023416182
updateParticle,6,5,0.023279961
updateParticle,6,6,0.023436629
updateParticle,6,7,0.023450741
updateParticle,6,8,0.023368663
updateParticle,6,9,0.023294585
locateParticles,6,0,0.013211633
locateParticles,6,1,0.013195441
locateParticles,6,2,0.013211217
locateParticles,6,3,0.013225521
locateParticles,6,4,0.013232625
locateParticles,6,5,0.013209873
locateParticles,6,6,0.013196817
locateParticles,6,7,0.013212337
locateParticles,6,8,0.013201681
locateParticles,6,9,0.013215697
sendPreprocess,6,0,0.00034015
