timer_name,rank,measurement_id,duration_seconds
particleDestroy,12,1,0.006207034
particleDestroy,12,2,0.006247512
particleDestroy,12,3,0.006202809
particleDestroy,12,4,0.006221209
particleDestroy,12,5,0.00619417
particleDestroy,12,6,0.006204346
particleDestroy,12,7,0.006195418
particleDestroy,12,8,0.006197786
particleDestroy,12,9,0.006228793
ScatterPIFNUFFT,12,0,0.465289005
ScatterPIFNUFFT,12,1,3.8399e-05
ScatterPIFNUFFT,12,2,0.3606463
ScatterPIFNUFFT,12,3,2.0607e-05
ScatterPIFNUFFT,12,4,0.376035569
ScatterPIFNUFFT,12,5,2.1407e-05
ScatterPIFNUFFT,12,6,0.392996018
ScatterPIFNUFFT,12,7,3.8846e-05
ScatterPIFNUFFT,12,8,0.387139982
ScatterPIFNUFFT,12,9,3.2735e-05
ScatterPIFNUFFT,12,10,0.294901233
ScatterPIFNUFFT,12,11,2.1311e-05
ScatterPIFNUFFT,12,12,0.36202344
ScatterPIFNUFFT,12,13,2.7807e-05
ScatterPIFNUFFT,12,14,0.365028656
ScatterPIFNUFFT,12,15,1.4016e-05
ScatterPIFNUFFT,12,16,0.454346378
ScatterPIFNUFFT,12,17,2.2848e-05
ScatterPIFNUFFT,12,18,0.415040754
ScatterPIFNUFFT,12,19,1.3759e-05
NativeNUFFT1,12,0,0.463609059
NativeNUFFT1,12,1,0.359014383
NativeNUFFT1,12,2,0.374458116
NativeNUFFT1,12,3,0.391396516
NativeNUFFT1,12,4,0.385455779
NativeNUFFT1,12,5,0.293271717
NativeNUFFT1,12,6,0.36046717
NativeNUFFT1,12,7,0.363545727
NativeNUFFT1,12,8,0.452720382
NativeNUFFT1,12,9,0.413377992
scatterTimerNUFFT1,12,0,0.222654615
scatterTimerNUFFT1,12,1,0.108577074
scatterTimerNUFFT1,12,2,0.131952745
scatterTimerNUFFT1,12,3,0.13097191
scatterTimerNUFFT1,12,4,0.146405178
scatterTimerNUFFT1,12,5,0.05584676
scatterTimerNUFFT1,12,6,0.117367801
scatterTimerNUFFT1,12,7,0.118377977
scatterTimerNUFFT1,12,8,0.203384285
scatterTimerNUFFT1,12,9,0.166076294
binSort,12,0,0.007744105
binSort,12,1,0.007848006
binSort,12,2,0.007870085
binSort,12,3,0.00780199
binSort,12,4,0.007751015
binSort,12,5,0.007897539
binSort,12,6,0.00789114
binSort,12,7,0.007873989
binSort,12,8,0.007740329
binSort,12,9,0.007831046
binSort,12,10,0.007869252
binSort,12,11,0.007889476
binSort,12,12,0.007733384
binSort,12,13,0.007900131
binSort,12,14,0.007913699
binSort,12,15,0.007873093
binSort,12,16,0.007752329
binSort,12,17,0.007854278
binSort,12,18,0.007757449
binSort,12,19,0.007881956
binSort,12,20,0.007733897
binSort,12,21,0.007883908
binSort,12,22,0.00790794
binSort,12,23,0.007898947
binSort,12,24,0.007740809
binSort,12,25,0.007865669
binSort,12,26,0.007882021
binSort,12,27,0.007792263
binSort,12,28,0.007740681
binSort,12,29,0.007858373
binSort,12,30,0.007905956
binSort,12,31,0.007877925
binSort,12,32,0.007729193
binSort,12,33,0.007887652
binSort,12,34,0.007853189
binSort,12,35,0.007870117
binSort,12,36,0.007729577
binSort,12,37,0.007882372
binSort,12,38,0.007872132
binSort,12,39,0.007871013
binComputeKeys,12,0,0.000740553
binComputeKeys,12,1,0.000743721
binComputeKeys,12,2,0.000756488
binComputeKeys,12,3,0.000771943
binComputeKeys,12,4,0.000745672
binComputeKeys,12,5,0.000755816
binComputeKeys,12,6,0.000744616
binComputeKeys,12,7,0.000750248
binComputeKeys,12,8,0.000737897
binComputeKeys,12,9,0.000754664
binComputeKeys,12,10,0.000747336
binComputeKeys,12,11,0.000787143
binComputeKeys,12,12,0.000734633
binComputeKeys,12,13,0.000797351
binComputeKeys,12,14,0.00075508
binComputeKeys,12,15,0.000738409
binComputeKeys,12,16,0.000742664
binComputeKeys,12,17,0.000743049
binComputeKeys,12,18,0.00076068
binComputeKeys,12,19,0.000793447
binComputeKeys,12,20,0.000736968
binComputeKeys,12,21,0.000767687
binComputeKeys,12,22,0.000786151
binComputeKeys,12,23,0.000783655
binComputeKeys,12,24,0.00073972
binComputeKeys,12,25,0.00075476
binComputeKeys,12,26,0.000776264
binComputeKeys,12,27,0.000770759
binComputeKeys,12,28,0.000737577
binComputeKeys,12,29,0.000768295
binComputeKeys,12,30,0.000777863
binComputeKeys,12,31,0.00077412
binComputeKeys,12,32,0.0007386
binComputeKeys,12,33,0.00079255
binComputeKeys,12,34,0.000776839
binComputeKeys,12,35,0.000752296
binComputeKeys,12,36,0.00074084
binComputeKeys,12,37,0.000791814
binComputeKeys,12,38,0.000768743
binComputeKeys,12,39,0.000757352
binSortByKey,12,0,0.006654603
binSortByKey,12,1,0.006725385
binSortByKey,12,2,0.006753448
binSortByKey,12,3,0.006680458
binSortByKey,12,4,0.00666033
binSortByKey,12,5,0.006770087
binSortByKey,12,6,0.006751048
binSortByKey,12,7,0.006737353
binSortByKey,12,8,0.006653228
binSortByKey,12,9,0.00671329
binSortByKey,12,10,0.006742408
binSortByKey,12,11,0.006740905
binSortByKey,12,12,0.006651851
binSortByKey,12,13,0.006740233
binSortByKey,12,14,0.006770312
binSortByKey,12,15,0.00675924
binSortByKey,12,16,0.006659436
binSortByKey,12,17,0.006724681
binSortByKey,12,18,0.006648012
binSortByKey,12,19,0.006729929
binSortByKey,12,20,0.006649388
binSortByKey,12,21,0.006741801
binSortByKey,12,22,0.006759336
binSortByKey,12,23,0.0067514
binSortByKey,12,24,0.006655692
binSortByKey,12,25,0.006739913
binSortByKey,12,26,0.00674564
binSortByKey,12,27,0.006673803
binSortByKey,12,28,0.006657291
binSortByKey,12,29,0.00672193
binSortByKey,12,30,0.006763016
binSortByKey,12,31,0.006735529
binSortByKey,12,32,0.006644684
binSortByKey,12,33,0.006735241
binSortByKey,12,34,0.006708105
binSortByKey,12,35,0.006747785
binSortByKey,12,36,0.006643532
binSortByKey,12,37,0.006728553
binSortByKey,12,38,0.006734281
binSortByKey,12,39,0.006744297
binComputeOffsets,12,0,0.000346837
binComputeOffsets,12,1,0.000374356
binComputeOffsets,12,2,0.000357621
binComputeOffsets,12,3,0.000347029
binComputeOffsets,12,4,0.000343765
binComputeOffsets,12,5,0.000367988
binComputeOffsets,12,6,0.000391828
binComputeOffsets,12,7,0.000382356
binComputeOffsets,12,8,0.000346357
binComputeOffsets,12,9,0.000360084
binComputeOffsets,12,10,0.000375284
binComputeOffsets,12,11,0.000358549
binComputeOffsets,12,12,0.000345333
binComputeOffsets,12,13,0.000359188
binComputeOffsets,12,14,0.000383667
binComputeOffsets,12,15,0.000372788
binComputeOffsets,12,16,0.000346357
binComputeOffsets,12,17,0.000381428
binComputeOffsets,12,18,0.000346773
binComputeOffsets,12,19,0.000356596
binComputeOffsets,12,20,0.000346741
binComputeOffsets,12,21,0.000370996
binComputeOffsets,12,22,0.000360405
binComputeOffsets,12,23,0.000358932
binComputeOffsets,12,24,0.000344469
binComputeOffsets,12,25,0.000366324
binComputeOffsets,12,26,0.000357621
binComputeOffsets,12,27,0.000344917
binComputeOffsets,12,28,0.000344949
binComputeOffsets,12,29,0.000365524
binComputeOffsets,12,30,0.000362101
binComputeOffsets,12,31,0.000365525
binComputeOffsets,12,32,0.000344309
binComputeOffsets,12,33,0.000357333
binComputeOffsets,12,34,0.000364981
binComputeOffsets,12,35,0.000367284
binComputeOffsets,12,36,0.000343797
binComputeOffsets,12,37,0.000358837
binComputeOffsets,12,38,0.00036498
binComputeOffsets,12,39,0.000365396
FFTNUFFT1,12,0,0.240198788
FFTNUFFT1,12,1,0.249677493
FFTNUFFT1,12,2,0.241743699
FFTNUFFT1,12,3,0.259671159
FFTNUFFT1,12,4,0.23828909
FFTNUFFT1,12,5,0.236667957
FFTNUFFT1,12,6,0.24233757
FFTNUFFT1,12,7,0.244407966
FFTNUFFT1,12,8,0.248580633
FFTNUFFT1,12,9,0.246540186
TwiddleAdd,12,0,2.1471e-05
TwiddleAdd,12,1,2.7871e-05
TwiddleAdd,12,2,2.3519e-05
TwiddleAdd,12,3,2.7967e-05
TwiddleAdd,12,4,2.1248e-05
TwiddleAdd,12,5,1.8784e-05
TwiddleAdd,12,6,3.1903e-05
TwiddleAdd,12,7,2.9024e-05
TwiddleAdd,12,8,2.6911e-05
TwiddleAdd,12,9,2.2304e-05
TwiddleAdd,12,10,2.1887e-05
TwiddleAdd,12,11,2.2303e-05
TwiddleAdd,12,12,2.7359e-05
TwiddleAdd,12,13,2.256e-05
TwiddleAdd,12,14,1.6927e-05
TwiddleAdd,12,15,2.0991e-05
TwiddleAdd,12,16,2.112e-05
TwiddleAdd,12,17,3.7535e-05
TwiddleAdd,12,18,2.3583e-05
TwiddleAdd,12,19,2.1471e-05
subFFTs,12,0,0.122181951
subFFTs,12,1,0.117907945
subFFTs,12,2,0.128120163
subFFTs,12,3,0.121438135
subFFTs,12,4,0.123816811
subFFTs,12,5,0.117811788
subFFTs,12,6,0.13538569
subFFTs,12,7,0.124145953
subFFTs,12,8,0.124690704
subFFTs,12,9,0.113483381
subFFTs,12,10,0.117706318
subFFTs,12,11,0.118855243
subFFTs,12,12,0.121675025
subFFTs,12,13,0.120543605
subFFTs,12,14,0.119936552
subFFTs,12,15,0.124368218
subFFTs,12,16,0.124711823
subFFTs,12,17,0.123737517
subFFTs,12,18,0.124189887
subFFTs,12,19,0.122240255
deconvolutionNUFFT1,12,0,0.000754632
deconvolutionNUFFT1,12,1,0.000757768
deconvolutionNUFFT1,12,2,0.00075972
deconvolutionNUFFT1,12,3,0.000751784
deconvolutionNUFFT1,12,4,0.000758439
deconvolutionNUFFT1,12,5,0.000754248
deconvolutionNUFFT1,12,6,0.00075796
deconvolutionNUFFT1,12,7,0.00075828
deconvolutionNUFFT1,12,8,0.000752168
deconvolutionNUFFT1,12,9,0.000759528
GatherPIFNUFFT,12,0,0.832915978
GatherPIFNUFFT,12,1,0.851366654
GatherPIFNUFFT,12,2,0.86113434
GatherPIFNUFFT,12,3,0.84303956
GatherPIFNUFFT,12,4,0.83496068
GatherPIFNUFFT,12,5,0.831676241
GatherPIFNUFFT,12,6,0.837175393
GatherPIFNUFFT,12,7,0.829735856
GatherPIFNUFFT,12,8,0.873799183
GatherPIFNUFFT,12,9,0.835978312
NativeNUFFT2,12,0,0.277244229
NativeNUFFT2,12,1,0.277000652
NativeNUFFT2,12,2,0.277612537
NativeNUFFT2,12,3,0.289185608
NativeNUFFT2,12,4,0.276773782
NativeNUFFT2,12,5,0.284371457
NativeNUFFT2,12,6,0.274570458
NativeNUFFT2,12,7,0.304458624
NativeNUFFT2,12,8,0.280629113
NativeNUFFT2,12,9,0.273808212
NativeNUFFT2,12,10,0.287120906
NativeNUFFT2,12,11,0.280504413
NativeNUFFT2,12,12,0.272832659
NativeNUFFT2,12,13,0.284822643
NativeNUFFT2,12,14,0.275699862
NativeNUFFT2,12,15,0.275462782
NativeNUFFT2,12,16,0.282474206
NativeNUFFT2,12,17,0.272645784
NativeNUFFT2,12,18,0.291093419
NativeNUFFT2,12,19,0.277301923
NativeNUFFT2,12,20,0.267816178
NativeNUFFT2,12,21,0.279120298
NativeNUFFT2,12,22,0.276173608
NativeNUFFT2,12,23,0.273592154
NativeNUFFT2,12,24,0.281692343
NativeNUFFT2,12,25,0.315769142
NativeNUFFT2,12,26,0.275261892
NativeNUFFT2,12,27,0.277462782
NativeNUFFT2,12,28,0.278998317
NativeNUFFT2,12,29,0.278745334
PrecorrectionNUFFT2,12,0,0.001137628
PrecorrectionNUFFT2,12,1,0.003011807
PrecorrectionNUFFT2,12,2,0.003013696
PrecorrectionNUFFT2,12,3,0.001151355
PrecorrectionNUFFT2,12,4,0.00296061
PrecorrectionNUFFT2,12,5,0.003024223
PrecorrectionNUFFT2,12,6,0.001142971
PrecorrectionNUFFT2,12,7,0.002971041
PrecorrectionNUFFT2,12,8,0.003002944
PrecorrectionNUFFT2,12,9,0.001152027
PrecorrectionNUFFT2,12,10,0.003006784
PrecorrectionNUFFT2,12,11,0.002982208
PrecorrectionNUFFT2,12,12,0.001152604
PrecorrectionNUFFT2,12,13,0.003003168
PrecorrectionNUFFT2,12,14,0.003002336
PrecorrectionNUFFT2,12,15,0.001147835
PrecorrectionNUFFT2,12,16,0.003010944
PrecorrectionNUFFT2,12,17,0.00300528
PrecorrectionNUFFT2,12,18,0.001153915
PrecorrectionNUFFT2,12,19,0.003017984
PrecorrectionNUFFT2,12,20,0.003013024
PrecorrectionNUFFT2,12,21,0.001140379
PrecorrectionNUFFT2,12,22,0.002970528
PrecorrectionNUFFT2,12,23,0.00301824
PrecorrectionNUFFT2,12,24,0.001147419
PrecorrectionNUFFT2,12,25,0.002989024
PrecorrectionNUFFT2,12,26,0.003017151
PrecorrectionNUFFT2,12,27,0.001147483
PrecorrectionNUFFT2,12,28,0.003002976
PrecorrectionNUFFT2,12,29,0.003023936
FFTNUFFT2,12,0,0.244696661
FFTNUFFT2,12,1,0.250349696
FFTNUFFT2,12,2,0.244367712
FFTNUFFT2,12,3,0.261850258
FFTNUFFT2,12,4,0.247501565
FFTNUFFT2,12,5,0.248597912
FFTNUFFT2,12,6,0.242076584
FFTNUFFT2,12,7,0.270264452
FFTNUFFT2,12,8,0.250416766
FFTNUFFT2,12,9,0.243181671
FFTNUFFT2,12,10,0.256660054
FFTNUFFT2,12,11,0.244011563
FFTNUFFT2,12,12,0.244931245
FFTNUFFT2,12,13,0.254512284
FFTNUFFT2,12,14,0.246263044
FFTNUFFT2,12,15,0.248533562
FFTNUFFT2,12,16,0.246753332
FFTNUFFT2,12,17,0.243765523
FFTNUFFT2,12,18,0.256668342
FFTNUFFT2,12,19,0.240915054
FFTNUFFT2,12,20,0.240549274
FFTNUFFT2,12,21,0.252242757
FFTNUFFT2,12,22,0.240576281
FFTNUFFT2,12,23,0.244115911
FFTNUFFT2,12,24,0.249822418
FFTNUFFT2,12,25,0.287528989
FFTNUFFT2,12,26,0.24227869
FFTNUFFT2,12,27,0.247172742
FFTNUFFT2,12,28,0.247884591
FFTNUFFT2,12,29,0.243782514
subIFFTs,12,0,0.121021221
subIFFTs,12,1,0.123238047
subIFFTs,12,2,0.117640912
subIFFTs,12,3,0.132282942
subIFFTs,12,4,0.120478167
subIFFTs,12,5,0.123439927
subIFFTs,12,6,0.140266399
subIFFTs,12,7,0.121154785
subIFFTs,12,8,0.134060357
subIFFTs,12,9,0.113001925
subIFFTs,12,10,0.125901256
subIFFTs,12,11,0.122250494
subIFFTs,12,12,0.120006886
subIFFTs,12,13,0.121639984
subIFFTs,12,14,0.121672401
subIFFTs,12,15,0.14816541
subIFFTs,12,16,0.120622482
subIFFTs,12,17,0.129358009
subIFFTs,12,18,0.120197728
subIFFTs,12,19,0.1225589
subIFFTs,12,20,0.120190303
subIFFTs,12,21,0.136046213
subIFFTs,12,22,0.119534516
subIFFTs,12,23,0.124038277
subIFFTs,12,24,0.11840393
subIFFTs,12,25,0.12608893
subIFFTs,12,26,0.118611794
subIFFTs,12,27,0.135484247
subIFFTs,12,28,0.121367834
subIFFTs,12,29,0.124471095
subIFFTs,12,30,0.126699534
subIFFTs,12,31,0.121404665
subIFFTs,12,32,0.12308282
subIFFTs,12,33,0.12323859
subIFFTs,12,34,0.115008197
subIFFTs,12,35,0.128337915
subIFFTs,12,36,0.127229502
subIFFTs,12,37,0.128994662
subIFFTs,12,38,0.114728301
subIFFTs,12,39,0.125776366
subIFFTs,12,40,0.119211774
subIFFTs,12,41,0.120927561
subIFFTs,12,42,0.128078404
subIFFTs,12,43,0.123735022
subIFFTs,12,44,0.12006554
subIFFTs,12,45,0.12006938
subIFFTs,12,46,0.119845897
subIFFTs,12,47,0.123872042
subIFFTs,12,48,0.115700079
subIFFTs,12,49,0.133684496
subIFFTs,12,50,0.123812301
subIFFTs,12,51,0.163263711
subIFFTs,12,52,0.118856939
subIFFTs,12,53,0.123004165
subIFFTs,12,54,0.126323772
subIFFTs,12,55,0.120420888
subIFFTs,12,56,0.123718799
subIFFTs,12,57,0.123723694
subIFFTs,12,58,0.119647057
subIFFTs,12,59,0.123705518
StridedWrite,12,0,2.7455e-05
StridedWrite,12,1,2.3456e-05
StridedWrite,12,2,2.0703e-05
StridedWrite,12,3,2.6271e-05
StridedWrite,12,4,2.0255e-05
StridedWrite,12,5,4.6847e-05
StridedWrite,12,6,2.7391e-05
StridedWrite,12,7,2.3423e-05
StridedWrite,12,8,1.9328e-05
StridedWrite,12,9,2.1024e-05
StridedWrite,12,10,5.7918e-05
StridedWrite,12,11,2.6591e-05
StridedWrite,12,12,3.7343e-05
StridedWrite,12,13,2.2528e-05
StridedWrite,12,14,2.0927e-05
StridedWrite,12,15,2.5024e-05
StridedWrite,12,16,2.4512e-05
StridedWrite,12,17,4.8287e-05
StridedWrite,12,18,2.3903e-05
StridedWrite,12,19,3.5231e-05
StridedWrite,12,20,2.4447e-05
StridedWrite,12,21,2.2687e-05
StridedWrite,12,22,1.9007e-05
StridedWrite,12,23,2.2912e-05
StridedWrite,12,24,1.8783e-05
StridedWrite,12,25,2.2368e-05
StridedWrite,12,26,2.5919e-05
StridedWrite,12,27,2.9439e-05
StridedWrite,12,28,2.1856e-05
StridedWrite,12,29,3.9486e-05
StridedWrite,12,30,2.704e-05
StridedWrite,12,31,1.9455e-05
StridedWrite,12,32,2.1087e-05
StridedWrite,12,33,2.2464e-05
StridedWrite,12,34,3.5007e-05
StridedWrite,12,35,2.2687e-05
StridedWrite,12,36,2.5695e-05
StridedWrite,12,37,3.8175e-05
StridedWrite,12,38,1.9359e-05
StridedWrite,12,39,3.4879e-05
StridedWrite,12,40,2.1631e-05
StridedWrite,12,41,3.4271e-05
StridedWrite,12,42,2.2496e-05
StridedWrite,12,43,4.2527e-05
StridedWrite,12,44,2.4735e-05
StridedWrite,12,45,2.5855e-05
StridedWrite,12,46,2.112e-05
StridedWrite,12,47,2.2463e-05
StridedWrite,12,48,1.9679e-05
StridedWrite,12,49,4.5375e-05
StridedWrite,12,50,2.4287e-05
StridedWrite,12,51,2.7231e-05
StridedWrite,12,52,2.1439e-05
StridedWrite,12,53,2.1823e-05
StridedWrite,12,54,4.1023e-05
StridedWrite,12,55,1.8719e-05
StridedWrite,12,56,2.7583e-05
StridedWrite,12,57,2.3423e-05
StridedWrite,12,58,1.9968e-05
StridedWrite,12,59,2.4064e-05
GatherNUFFT2,12,0,0.019524624
GatherNUFFT2,12,1,0.01174356
GatherNUFFT2,12,2,0.018320151
GatherNUFFT2,12,3,0.014273367
GatherNUFFT2,12,4,0.014392852
GatherNUFFT2,12,5,0.020826726
GatherNUFFT2,12,6,0.01945429
GatherNUFFT2,12,7,0.019298647
GatherNUFFT2,12,8,0.015292696
GatherNUFFT2,12,9,0.017516209
GatherNUFFT2,12,10,0.015517392
GatherNUFFT2,12,11,0.021567375
GatherNUFFT2,12,12,0.014831782
GatherNUFFT2,12,13,0.015386356
GatherNUFFT2,12,14,0.014503696
GatherNUFFT2,12,15,0.013865765
GatherNUFFT2,12,16,0.020764297
GatherNUFFT2,12,17,0.013947139
GatherNUFFT2,12,18,0.02134079
GatherNUFFT2,12,19,0.021423443
GatherNUFFT2,12,20,0.01233567
GatherNUFFT2,12,21,0.013817095
GatherNUFFT2,12,22,0.020719242
GatherNUFFT2,12,23,0.014537007
GatherNUFFT2,12,24,0.018812327
GatherNUFFT2,12,25,0.013326678
GatherNUFFT2,12,26,0.018055839
GatherNUFFT2,12,27,0.017211962
GatherNUFFT2,12,28,0.016177084
GatherNUFFT2,12,29,0.020018208
mainTimer,13,0,13.45630696
dumpData,13,0,0.007106108
dumpData,13,1,0.011135037
dumpData,13,2,0.008090397
dumpData,13,3,0.009616845
dumpData,13,4,0.010037536
dumpData,13,5,0.010144572
dumpData,13,6,0.011055903
dumpData,13,7,0.008529071
dumpData,13,8,0.010131036
dumpData,13,9,0.008785415
kick,13,0,5.747e-05
kick,13,1,9.984e-06
kick,13,2,5.395e-05
kick,13,3,9.439e-06
kick,13,4,5.6351e-05
kick,13,5,9.312e-06
kick,13,6,5.7918e-05
kick,13,7,1.04e-05
kick,13,8,6.1822e-05
kick,13,9,1.2575e-05
kick,13,10,5.7534e-05
kick,13,11,1.056e-05
kick,13,12,5.8078e-05
kick,13,13,9.824e-06
kick,13,14,5.4303e-05
kick,13,15,9.856e-06
kick,13,16,5.411e-05
kick,13,17,1.3248e-05
kick,13,18,4.7454e-05
kick,13,19,9.024e-06
drift,13,0,8.256e-06
drift,13,1,6.72e-06
drift,13,2,6.463e-06
drift,13,3,7.968e-06
drift,13,4,7.968e-06
drift,13,5,6.592e-06
drift,13,6,7.007e-06
drift,13,7,5.791e-06
drift,13,8,7.36e-06
drift,13,9,6.848e-06
particleBC,13,0,1.2287e-05
particleBC,13,1,1.424e-05
particleBC,13,2,1.1744e-05
particleBC,13,3,1.344e-05
particleBC,13,4,1.024e-05
particleBC,13,5,1.2896e-05
particleBC,13,6,1.2224e-05
particleBC,13,7,1.4272e-05
particleBC,13,8,1.1648e-05
particleBC,13,9,1.2832e-05
updateParticle,13,0,0.054061921
updateParticle,13,1,0.164442362
updateParticle,13,2,0.126759949
updateParticle,13,3,0.126572884
updateParticle,13,4,0.108233341
updateParticle,13,5,0.183408988
updateParticle,13,6,0.108175104
updateParticle,13,7,0.108067235
updateParticle,13,8,0.017727817
updateParticle,13,9,0.017708938
locateParticles,13,0,0.006984737
locateParticles,13,1,0.007013248
locateParticles,13,2,0.007010528
locateParticles,13,3,0.007016191
locateParticles,13,4,0.007002656
locateParticles,13,5,0.007021983
locateParticles,13,6,0.006997824
locateParticles,13,7,0.00700768
locateParticles,13,8,0.007010656
locateParticles,13,9,0.0068801
sendPreprocess,13,0,0.001470449
sendPreprocess,13,1,0.001448273
sendPreprocess,13,2,0.001430866
sendPreprocess,13,3,0.001435795
sendPreprocess,13,4,0.001431762
sendPreprocess,13,5,0.001427603
sendPreprocess,13,6,0.001441266
sendPreprocess,13,7,0.001470321
sendPreprocess,13,8,0.001472081
sendPreprocess,13,9,0.001578765
particleSend,13,0,0.001626764
particleSend,13,1,0.001638732
particleSend,13,2,0.001753192
particleSend,13,3,0.001562926
particleSend,13,4,0.001533743
particleSend,13,5,0.00168321
particleSend,13,6,0.001610765
particleSend,13,7,0.001566062
particleSend,13,8,0.001574253
particleSend,13,9,0.001633324
particleRecv,13,0,3.8655e-05
particleRecv,13,1,4.0255e-05
particleRecv,13,2,4.8191e-05
particleRecv,13,3,4.595e-05
particleRecv,13,4,4.3647e-05
particleRecv,13,5,4.2879e-05
particleRecv,13,6,4.4158e-05
particleRecv,13,7,6.003e-05
particleRecv,13,8,4.9599e-05
particleRecv,13,9,4.8031e-05
particleDestroy,13,0,0.006047295
particleDestroy,13,1,0.006066206
particleDestroy,13,2,0.006105917
particleDestroy,13,3,0.006066686
particleDestroy,13,4,0.006078877
particleDestroy,13,5,0.00606483
particleDestroy,13,6,0.006087486
particleDestroy,13,7,0.006047903
particleDestroy,13,8,0.006103485
particleDestroy,13,9,0.006080061
ScatterPIFNUFFT,13,0,0.46621944
ScatterPIFNUFFT,13,1,2.4e-05
ScatterPIFNUFFT,13,2,0.361100493
ScatterPIFNUFFT,13,3,1.5328e-05
ScatterPIFNUFFT,13,4,0.376538817
ScatterPIFNUFFT,13,5,1.2096e-05
ScatterPIFNUFFT,13,6,0.393338887
ScatterPIFNUFFT,13,7,1.6639e-05
ScatterPIFNUFFT,13,8,0.387677053
ScatterPIFNUFFT,13,9,1.9039e-05
ScatterPIFNUFFT,13,10,0.29669404
ScatterPIFNUFFT,13,11,1.6159e-05
ScatterPIFNUFFT,13,12,0.362513185
ScatterPIFNUFFT,13,13,1.7792e-05
ScatterPIFNUFFT,13,14,0.365056271
ScatterPIFNUFFT,13,15,1.6063e-05
ScatterPIFNUFFT,13,16,0.454690431
ScatterPIFNUFFT,13,17,1.2192e-05
ScatterPIFNUFFT,13,18,0.415832761
ScatterPIFNUFFT,13,19,1.3855e-05
NativeNUFFT1,13,0,0.464512038
NativeNUFFT1,13,1,0.359519167
NativeNUFFT1,13,2,0.374827959
NativeNUFFT1,13,3,0.391715099
NativeNUFFT1,13,4,0.38594098
NativeNUFFT1,13,5,0.294997549
NativeNUFFT1,13,6,0.360844406
NativeNUFFT1,13,7,0.363470177
NativeNUFFT1,13,8,0.453061427
NativeNUFFT1,13,9,0.414163791
scatterTimerNUFFT1,13,0,0.22266863
scatterTimerNUFFT1,13,1,0.109248828
scatterTimerNUFFT1,13,2,0.133157826
scatterTimerNUFFT1,13,3,0.130766189
scatterTimerNUFFT1,13,4,0.147062565
scatterTimerNUFFT1,13,5,0.056181981
scatterTimerNUFFT1,13,6,0.116313627
scatterTimerNUFFT1,13,7,0.116461846
scatterTimerNUFFT1,13,8,0.203749265
scatterTimerNUFFT1,13,9,0.166115301
binSort,13,0,0.00758203
binSort,13,1,0.007683723
binSort,13,2,0.007722825
binSort,13,3,0.007637644
binSort,13,4,0.007634347
binSort,13,5,0.007594444
binSort,13,6,0.007625133
binSort,13,7,0.007640844
binSort,13,8,0.007598125
binSort,13,9,0.007686987
binSort,13,10,0.007646507
binSort,13,11,0.007620172
binSort,13,12,0.007582926
binSort,13,13,0.007611373
binSort,13,14,0.007680587
binSort,13,15,0.007643531
binSort,13,16,0.007622125
binSort,13,17,0.007650443
binSort,13,18,0.007643404
binSort,13,19,0.007599373
binSort,13,20,0.007597677
binSort,13,21,0.007636205
binSort,13,22,0.007662891
binSort,13,23,0.007612781
binSort,13,24,0.007598733
binSort,13,25,0.007619789
binSort,13,26,0.007634284
binSort,13,27,0.007662476
binSort,13,28,0.007591213
binSort,13,29,0.007632492
binSort,13,30,0.007680043
binSort,13,31,0.007631052
binSort,13,32,0.007592718
binSort,13,33,0.007642764
binSort,13,34,0.007665323
binSort,13,35,0.007682187
binSort,13,36,0.007592141
binSort,13,37,0.007591342
binSort,13,38,0.007659243
binSort,13,39,0.007617869
binComputeKeys,13,0,0.000724265
binComputeKeys,13,1,0.000730793
binComputeKeys,13,2,0.000741097
binComputeKeys,13,3,0.000763752
binComputeKeys,13,4,0.000741032
binComputeKeys,13,5,0.000752359
binComputeKeys,13,6,0.000761928
binComputeKeys,13,7,0.000724009
binComputeKeys,13,8,0.000729608
binComputeKeys,13,9,0.000737033
binComputeKeys,13,10,0.000727528
binComputeKeys,13,11,0.000758504
binComputeKeys,13,12,0.000722281
binComputeKeys,13,13,0.000750088
binComputeKeys,13,14,0.000722089
binComputeKeys,13,15,0.000731784
binComputeKeys,13,16,0.000726409
binComputeKeys,13,17,0.000724105
binComputeKeys,13,18,0.000755656
binComputeKeys,13,19,0.000742985
binComputeKeys,13,20,0.000726088
binComputeKeys,13,21,0.000736553
binComputeKeys,13,22,0.000767112
binComputeKeys,13,23,0.000757928
binComputeKeys,13,24,0.000726217
binComputeKeys,13,25,0.000759752
binComputeKeys,13,26,0.000762568
binComputeKeys,13,27,0.000760552
binComputeKeys,13,28,0.000723721
binComputeKeys,13,29,0.000754824
binComputeKeys,13,30,0.000777159
binComputeKeys,13,31,0.000751304
binComputeKeys,13,32,0.000725097
binComputeKeys,13,33,0.000761192
