timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,9,19,2.7391e-05
NativeNUFFT1,9,0,0.459087281
NativeNUFFT1,9,1,0.246492527
NativeNUFFT1,9,2,0.370001726
NativeNUFFT1,9,3,0.405770575
NativeNUFFT1,9,4,0.272614468
NativeNUFFT1,9,5,0.413157399
NativeNUFFT1,9,6,0.300605911
NativeNUFFT1,9,7,0.391032317
NativeNUFFT1,9,8,0.361522812
NativeNUFFT1,9,9,0.351787714
scatterTimerNUFFT1,9,0,0.286201371
scatterTimerNUFFT1,9,1,0.022076283
scatterTimerNUFFT1,9,2,0.196778451
scatterTimerNUFFT1,9,3,0.237520189
scatterTimerNUFFT1,9,4,0.107621861
scatterTimerNUFFT1,9,5,0.239988426
scatterTimerNUFFT1,9,6,0.12691926
scatterTimerNUFFT1,9,7,0.225208282
scatterTimerNUFFT1,9,8,0.189775744
scatterTimerNUFFT1,9,9,0.180761325
binSort,9,0,0.004334446
binSort,9,1,0.00428888
binSort,9,2,0.004229617
binSort,9,3,0.004212691
binSort,9,4,0.004279632
binSort,9,5,0.00428856
binSort,9,6,0.004210739
binSort,9,7,0.004300816
binSort,9,8,0.004266257
binSort,9,9,0.004285937
binSort,9,10,0.004261137
binSort,9,11,0.004250609
binSort,9,12,0.004265233
binSort,9,13,0.004292047
binSort,9,14,0.004278929
binSort,9,15,0.004293712
binSort,9,16,0.004291313
binSort,9,17,0.00429496
binSort,9,18,0.00423157
binSort,9,19,0.004322991
binSort,9,20,0.004296656
binSort,9,21,0.004260945
binSort,9,22,0.004302576
binSort,9,23,0.004284977
binSort,9,24,0.00429
binSort,9,25,0.004330447
binSort,9,26,0.004199155
binSort,9,27,0.0042972
binSort,9,28,0.004309391
binSort,9,29,0.004312144
binSort,9,30,0.004312943
binSort,9,31,0.004251057
binSort,9,32,0.004320335
binSort,9,33,0.004307952
binSort,9,34,0.004288433
binSort,9,35,0.00428136
binSort,9,36,0.004280656
binSort,9,37,0.004210643
binSort,9,38,0.004246962
binSort,9,39,0.004316462
binComputeKeys,9,0,0.000414514
binComputeKeys,9,1,0.000416914
binComputeKeys,9,2,0.000409202
binComputeKeys,9,3,0.000399379
binComputeKeys,9,4,0.000398259
binComputeKeys,9,5,0.000422386
binComputeKeys,9,6,0.000400403
binComputeKeys,9,7,0.000403283
binComputeKeys,9,8,0.000403987
binComputeKeys,9,9,0.000408563
binComputeKeys,9,10,0.00043077
binComputeKeys,9,11,0.000429137
binComputeKeys,9,12,0.00040165
binComputeKeys,9,13,0.000419858
binComputeKeys,9,14,0.000425906
binComputeKeys,9,15,0.000409138
binComputeKeys,9,16,0.000409491
binComputeKeys,9,17,0.000405043
binComputeKeys,9,18,0.000412755
binComputeKeys,9,19,0.000408018
binComputeKeys,9,20,0.000412179
binComputeKeys,9,21,0.000427378
binComputeKeys,9,22,0.000396499
binComputeKeys,9,23,0.000406963
binComputeKeys,9,24,0.000405746
binComputeKeys,9,25,0.000397779
binComputeKeys,9,26,0.000396691
binComputeKeys,9,27,0.000407379
binComputeKeys,9,28,0.000414322
binComputeKeys,9,29,0.000408275
binComputeKeys,9,30,0.00040053
binComputeKeys,9,31,0.000424562
binComputeKeys,9,32,0.000403859
binComputeKeys,9,33,0.000398867
binComputeKeys,9,34,0.000404179
binComputeKeys,9,35,0.00039861
binComputeKeys,9,36,0.000407474
binComputeKeys,9,37,0.000398451
binComputeKeys,9,38,0.000411475
binComputeKeys,9,39,0.00040789
binSortByKey,9,0,0.003704131
binSortByKey,9,1,0.003665733
binSortByKey,9,2,0.003622758
binSortByKey,9,3,0.003612198
binSortByKey,9,4,0.00366218
binSortByKey,9,5,0.003660805
binSortByKey,9,6,0.003615238
binSortByKey,9,7,0.003680324
binSortByKey,9,8,0.003647557
binSortByKey,9,9,0.003674725
binSortByKey,9,10,0.003634118
binSortByKey,9,11,0.003628262
binSortByKey,9,12,0.00364935
binSortByKey,9,13,0.003658469
binSortByKey,9,14,0.003650341
binSortByKey,9,15,0.003657061
binSortByKey,9,16,0.003668133
binSortByKey,9,17,0.003675652
binSortByKey,9,18,0.003622855
binSortByKey,9,19,0.003679941
binSortByKey,9,20,0.003669862
binSortByKey,9,21,0.003637798
binSortByKey,9,22,0.003680644
binSortByKey,9,23,0.003665029
binSortByKey,9,24,0.003668933
binSortByKey,9,25,0.003688932
binSortByKey,9,26,0.003603336
binSortByKey,9,27,0.003665989
binSortByKey,9,28,0.003680324
binSortByKey,9,29,0.003677764
binSortByKey,9,30,0.003683717
binSortByKey,9,31,0.003630118
binSortByKey,9,32,0.00369674
binSortByKey,9,33,0.003674053
binSortByKey,9,34,0.003664677
binSortByKey,9,35,0.003661637
binSortByKey,9,36,0.003662309
binSortByKey,9,37,0.003616102
binSortByKey,9,38,0.003638694
binSortByKey,9,39,0.003684324
binComputeOffsets,9,0,0.000212057
binComputeOffsets,9,1,0.000203929
binComputeOffsets,9,2,0.000195737
binComputeOffsets,9,3,0.000198138
binComputeOffsets,9,4,0.000216889
binComputeOffsets,9,5,0.000204217
binComputeOffsets,9,6,0.00019369
binComputeOffsets,9,7,0.000215929
binComputeOffsets,9,8,0.000212505
binComputeOffsets,9,9,0.000201626
binComputeOffsets,9,10,0.000195449
binComputeOffsets,9,11,0.000191546
binComputeOffsets,9,12,0.000211481
binComputeOffsets,9,13,0.000210009
binComputeOffsets,9,14,0.000200826
binComputeOffsets,9,15,0.000225625
binComputeOffsets,9,16,0.000210137
binComputeOffsets,9,17,0.000212409
binComputeOffsets,9,18,0.000193049
binComputeOffsets,9,19,0.000233144
binComputeOffsets,9,20,0.000211705
binComputeOffsets,9,21,0.000193081
binComputeOffsets,9,22,0.000223385
binComputeOffsets,9,23,0.000210969
binComputeOffsets,9,24,0.000212185
binComputeOffsets,9,25,0.000240568
binComputeOffsets,9,26,0.000197113
binComputeOffsets,9,27,0.000221304
binComputeOffsets,9,28,0.000213113
binComputeOffsets,9,29,0.000224217
binComputeOffsets,9,30,0.00022604
binComputeOffsets,9,31,0.000195065
binComputeOffsets,9,32,0.000215289
binComputeOffsets,9,33,0.000232056
binComputeOffsets,9,34,0.000217657
binComputeOffsets,9,35,0.000218457
binComputeOffsets,9,36,0.000208057
binComputeOffsets,9,37,0.00019513
binComputeOffsets,9,38,0.000194905
binComputeOffsets,9,39,0.00022108
FFTNUFFT1,9,0,0.172162958
FFTNUFFT1,9,1,0.223764106
FFTNUFFT1,9,2,0.17249786
FFTNUFFT1,9,3,0.167531594
FFTNUFFT1,9,4,0.164269015
FFTNUFFT1,9,5,0.17251789
FFTNUFFT1,9,6,0.172967059
FFTNUFFT1,9,7,0.1650799
FFTNUFFT1,9,8,0.1710149
FFTNUFFT1,9,9,0.170351308
deconvolutionNUFFT1,9,0,0.000720072
deconvolutionNUFFT1,9,1,0.000649226
deconvolutionNUFFT1,9,2,0.000722599
deconvolutionNUFFT1,9,3,0.000715752
deconvolutionNUFFT1,9,4,0.000719944
deconvolutionNUFFT1,9,5,0.000649579
deconvolutionNUFFT1,9,6,0.000716456
deconvolutionNUFFT1,9,7,0.000741991
deconvolutionNUFFT1,9,8,0.000728712
deconvolutionNUFFT1,9,9,0.000673289
GatherPIFNUFFT,9,0,0.589514967
GatherPIFNUFFT,9,1,0.578865756
GatherPIFNUFFT,9,2,0.598714819
GatherPIFNUFFT,9,3,0.584316647
GatherPIFNUFFT,9,4,0.590672785
GatherPIFNUFFT,9,5,0.56674002
GatherPIFNUFFT,9,6,0.619309904
GatherPIFNUFFT,9,7,0.599185747
GatherPIFNUFFT,9,8,0.603018739
GatherPIFNUFFT,9,9,0.580149042
NativeNUFFT2,9,0,0.185591147
NativeNUFFT2,9,1,0.19998996
NativeNUFFT2,9,2,0.199456794
NativeNUFFT2,9,3,0.186045692
NativeNUFFT2,9,4,0.196318275
NativeNUFFT2,9,5,0.192332938
NativeNUFFT2,9,6,0.192698044
NativeNUFFT2,9,7,0.198897966
NativeNUFFT2,9,8,0.205429457
NativeNUFFT2,9,9,0.187414223
NativeNUFFT2,9,10,0.200039494
NativeNUFFT2,9,11,0.194625597
NativeNUFFT2,9,12,0.187922974
NativeNUFFT2,9,13,0.201375194
NativeNUFFT2,9,14,0.199139653
NativeNUFFT2,9,15,0.180885097
NativeNUFFT2,9,16,0.195987631
NativeNUFFT2,9,17,0.18728981
NativeNUFFT2,9,18,0.189123956
NativeNUFFT2,9,19,0.19597912
NativeNUFFT2,9,20,0.23200895
NativeNUFFT2,9,21,0.193112815
NativeNUFFT2,9,22,0.207180247
NativeNUFFT2,9,23,0.196619289
NativeNUFFT2,9,24,0.199241922
NativeNUFFT2,9,25,0.202443606
NativeNUFFT2,9,26,0.199716241
NativeNUFFT2,9,27,0.187565193
NativeNUFFT2,9,28,0.195482721
NativeNUFFT2,9,29,0.194884595
PrecorrectionNUFFT2,9,0,0.001631433
PrecorrectionNUFFT2,9,1,0.002610984
PrecorrectionNUFFT2,9,2,0.002578537
PrecorrectionNUFFT2,9,3,0.001602122
PrecorrectionNUFFT2,9,4,0.002583113
PrecorrectionNUFFT2,9,5,0.002560939
PrecorrectionNUFFT2,9,6,0.001590954
PrecorrectionNUFFT2,9,7,0.00257217
PrecorrectionNUFFT2,9,8,0.002595656
PrecorrectionNUFFT2,9,9,0.001596779
PrecorrectionNUFFT2,9,10,0.002580553
PrecorrectionNUFFT2,9,11,0.002559274
PrecorrectionNUFFT2,9,12,0.001595179
PrecorrectionNUFFT2,9,13,0.002630311
PrecorrectionNUFFT2,9,14,0.002593129
PrecorrectionNUFFT2,9,15,0.001599114
PrecorrectionNUFFT2,9,16,0.002615688
PrecorrectionNUFFT2,9,17,0.002551498
PrecorrectionNUFFT2,9,18,0.001594026
PrecorrectionNUFFT2,9,19,0.002625576
PrecorrectionNUFFT2,9,20,0.002554506
PrecorrectionNUFFT2,9,21,0.001612266
PrecorrectionNUFFT2,9,22,0.00262324
PrecorrectionNUFFT2,9,23,0.002579114
PrecorrectionNUFFT2,9,24,0.001611882
PrecorrectionNUFFT2,9,25,0.002615017
PrecorrectionNUFFT2,9,26,0.00260772
PrecorrectionNUFFT2,9,27,0.001600491
PrecorrectionNUFFT2,9,28,0.002585705
PrecorrectionNUFFT2,9,29,0.002589961
FFTNUFFT2,9,0,0.161648494
FFTNUFFT2,9,1,0.167490027
FFTNUFFT2,9,2,0.171358217
FFTNUFFT2,9,3,0.162556689
FFTNUFFT2,9,4,0.171693694
FFTNUFFT2,9,5,0.170720766
FFTNUFFT2,9,6,0.167353456
FFTNUFFT2,9,7,0.174141453
FFTNUFFT2,9,8,0.182325369
FFTNUFFT2,9,9,0.167311314
FFTNUFFT2,9,10,0.176925454
FFTNUFFT2,9,11,0.171453222
FFTNUFFT2,9,12,0.169533734
FFTNUFFT2,9,13,0.180009927
FFTNUFFT2,9,14,0.175650105
FFTNUFFT2,9,15,0.159323357
FFTNUFFT2,9,16,0.173090224
FFTNUFFT2,9,17,0.163986976
FFTNUFFT2,9,18,0.16709804
FFTNUFFT2,9,19,0.17991169
FFTNUFFT2,9,20,0.210215313
FFTNUFFT2,9,21,0.164689577
FFTNUFFT2,9,22,0.177203173
FFTNUFFT2,9,23,0.174395618
FFTNUFFT2,9,24,0.167639846
FFTNUFFT2,9,25,0.179599157
FFTNUFFT2,9,26,0.168448971
FFTNUFFT2,9,27,0.155536509
FFTNUFFT2,9,28,0.163539472
FFTNUFFT2,9,29,0.17108661
GatherNUFFT2,9,0,0.01617917
GatherNUFFT2,9,1,0.023710052
GatherNUFFT2,9,2,0.019329912
GatherNUFFT2,9,3,0.015706417
GatherNUFFT2,9,4,0.015947337
GatherNUFFT2,9,5,0.012894863
GatherNUFFT2,9,6,0.01768331
GatherNUFFT2,9,7,0.016025126
GatherNUFFT2,9,8,0.01434691
GatherNUFFT2,9,9,0.012289507
GatherNUFFT2,9,10,0.014415452
GatherNUFFT2,9,11,0.014491066
GatherNUFFT2,9,12,0.010651899
GatherNUFFT2,9,13,0.012604728
GatherNUFFT2,9,14,0.014704082
GatherNUFFT2,9,15,0.013682645
GatherNUFFT2,9,16,0.014141381
GatherNUFFT2,9,17,0.014646228
GatherNUFFT2,9,18,0.014136614
GatherNUFFT2,9,19,0.007329003
GatherNUFFT2,9,20,0.013029163
GatherNUFFT2,9,21,0.020695593
GatherNUFFT2,9,22,0.021211704
GatherNUFFT2,9,23,0.013507803
GatherNUFFT2,9,24,0.023857663
GatherNUFFT2,9,25,0.014031241
GatherNUFFT2,9,26,0.022515916
GatherNUFFT2,9,27,0.024230387
GatherNUFFT2,9,28,0.023220533
GatherNUFFT2,9,29,0.015007561
mainTimer,10,0,10.382101464
dumpData,10,0,0.010414371
dumpData,10,1,0.014444763
dumpData,10,2,0.010232328
dumpData,10,3,0.009405765
dumpData,10,4,0.017416343
dumpData,10,5,0.008365255
dumpData,10,6,0.013248612
dumpData,10,7,0.008885589
dumpData,10,8,0.008230507
dumpData,10,9,0.012691926
kick,10,0,4.995e-05
kick,10,1,1.5071e-05
kick,10,2,4.9246e-05
kick,10,3,9.312e-06
kick,10,4,4.7678e-05
kick,10,5,9.632e-06
kick,10,6,4.8318e-05
kick,10,7,8.287e-06
kick,10,8,4.707e-05
kick,10,9,1.0976e-05
kick,10,10,5.0302e-05
kick,10,11,1.3855e-05
kick,10,12,5.3374e-05
kick,10,13,1.2416e-05
kick,10,14,4.9599e-05
kick,10,15,1.0432e-05
kick,10,16,4.8702e-05
kick,10,17,1.7472e-05
kick,10,18,4.2174e-05
kick,10,19,1.1264e-05
drift,10,0,9.056e-06
drift,10,1,8.896e-06
drift,10,2,1.216e-05
drift,10,3,7.36e-06
drift,10,4,8.672e-06
drift,10,5,8.096e-06
drift,10,6,9.088e-06
drift,10,7,9.663e-06
drift,10,8,7.072e-06
drift,10,9,9.312e-06
particleBC,10,0,9.983e-06
particleBC,10,1,7.839e-06
particleBC,10,2,1.1551e-05
particleBC,10,3,8.543e-06
particleBC,10,4,8.608e-06
particleBC,10,5,8.256e-06
particleBC,10,6,8.575e-06
particleBC,10,7,8.672e-06
particleBC,10,8,8.448e-06
particleBC,10,9,9.696e-06
updateParticle,10,0,0.067924153
updateParticle,10,1,0.179106982
updateParticle,10,2,0.122747881
updateParticle,10,3,0.011792405
updateParticle,10,4,0.118821003
updateParticle,10,5,0.011174664
updateParticle,10,6,0.121200829
updateParticle,10,7,0.011283621
updateParticle,10,8,0.011272198
updateParticle,10,9,0.011331044
locateParticles,10,0,0.004092119
locateParticles,10,1,0.004098327
locateParticles,10,2,0.004091895
locateParticles,10,3,0.004112919
locateParticles,10,4,0.004091766
locateParticles,10,5,0.004090102
locateParticles,10,6,0.004105431
locateParticles,10,7,0.004088854
locateParticles,10,8,0.004111638
locateParticles,10,9,0.004094198
sendPreprocess,10,0,0.000608076
sendPreprocess,10,1,0.000620235
sendPreprocess,10,2,0.000591212
sendPreprocess,10,3,0.001207959
sendPreprocess,10,4,0.000644618
sendPreprocess,10,5,0.000602796
sendPreprocess,10,6,0.000600555
sendPreprocess,10,7,0.000614796
sendPreprocess,10,8,0.000577933
sendPreprocess,10,9,0.000627051
particleSend,10,0,0.001411216
particleSend,10,1,0.001294836
particleSend,10,2,0.001469551
particleSend,10,3,0.0014356
particleSend,10,4,0.00137573
particleSend,10,5,0.001257622
particleSend,10,6,0.001376082
particleSend,10,7,0.001395217
particleSend,10,8,0.001439183
particleSend,10,9,0.001436272
particleRecv,10,0,4.9119e-05
particleRecv,10,1,5.7502e-05
particleRecv,10,2,4.2015e-05
particleRecv,10,3,4.4926e-05
particleRecv,10,4,5.187e-05
particleRecv,10,5,6.9341e-05
particleRecv,10,6,5.5614e-05
particleRecv,10,7,5.7854e-05
particleRecv,10,8,5.2127e-05
particleRecv,10,9,4.8158e-05
particleDestroy,10,0,0.003737474
particleDestroy,10,1,0.003754786
particleDestroy,10,2,0.003699555
particleDestroy,10,3,0.003737795
particleDestroy,10,4,0.00376061
particleDestroy,10,5,0.003762562
particleDestroy,10,6,0.003750211
particleDestroy,10,7,0.003746722
particleDestroy,10,8,0.003763425
particleDestroy,10,9,0.003777698
ScatterPIFNUFFT,10,0,0.464118472
ScatterPIFNUFFT,10,1,4.4094e-05
ScatterPIFNUFFT,10,2,0.250825022
ScatterPIFNUFFT,10,3,3.2735e-05
ScatterPIFNUFFT,10,4,0.369065854
ScatterPIFNUFFT,10,5,2.7967e-05
ScatterPIFNUFFT,10,6,0.407350265
ScatterPIFNUFFT,10,7,2.5951e-05
ScatterPIFNUFFT,10,8,0.275978547
ScatterPIFNUFFT,10,9,3.2127e-05
ScatterPIFNUFFT,10,10,0.41634078
ScatterPIFNUFFT,10,11,3.3855e-05
ScatterPIFNUFFT,10,12,0.301908556
ScatterPIFNUFFT,10,13,2.7327e-05
ScatterPIFNUFFT,10,14,0.396040085
ScatterPIFNUFFT,10,15,2.7103e-05
ScatterPIFNUFFT,10,16,0.36847381
ScatterPIFNUFFT,10,17,2.8191e-05
ScatterPIFNUFFT,10,18,0.363229793
ScatterPIFNUFFT,10,19,3.2767e-05
NativeNUFFT1,10,0,0.45994082
NativeNUFFT1,10,1,0.247325332
NativeNUFFT1,10,2,0.364665746
NativeNUFFT1,10,3,0.402899407
NativeNUFFT1,10,4,0.271635332
NativeNUFFT1,10,5,0.412037628
NativeNUFFT1,10,6,0.297558814
NativeNUFFT1,10,7,0.39177418
NativeNUFFT1,10,8,0.363981641
NativeNUFFT1,10,9,0.358731096
scatterTimerNUFFT1,10,0,0.188539049
scatterTimerNUFFT1,10,1,0.022164344
scatterTimerNUFFT1,10,2,0.196608794
scatterTimerNUFFT1,10,3,0.237367554
scatterTimerNUFFT1,10,4,0.107776032
scatterTimerNUFFT1,10,5,0.240911852
scatterTimerNUFFT1,10,6,0.127557703
scatterTimerNUFFT1,10,7,0.224864006
scatterTimerNUFFT1,10,8,0.190198737
scatterTimerNUFFT1,10,9,0.180668208
binSort,10,0,0.004322383
binSort,10,1,0.004302608
binSort,10,2,0.004205747
binSort,10,3,0.004211026
binSort,10,4,0.004321839
binSort,10,5,0.004267921
binSort,10,6,0.004286832
binSort,10,7,0.004247154
binSort,10,8,0.004288976
binSort,10,9,0.004300048
binSort,10,10,0.00427912
binSort,10,11,0.004288209
binSort,10,12,0.004252914
binSort,10,13,0.004331566
binSort,10,14,0.00428744
binSort,10,15,0.004289616
binSort,10,16,0.004279985
binSort,10,17,0.004269105
binSort,10,18,0.004279153
binSort,10,19,0.004301135
binSort,10,20,0.004279728
binSort,10,21,0.004326638
binSort,10,22,0.004233106
binSort,10,23,0.004251633
binSort,10,24,0.004320559
binSort,10,25,0.004274001
binSort,10,26,0.004220274
binSort,10,27,0.004323759
binSort,10,28,0.004268912
binSort,10,29,0.004312592
binSort,10,30,0.004245554
binSort,10,31,0.004269393
binSort,10,32,0.00422789
binSort,10,33,0.004279441
binSort,10,34,0.004252209
binSort,10,35,0.004285649
binSort,10,36,0.004280944
binSort,10,37,0.004247921
binSort,10,38,0.004296496
binSort,10,39,0.00430296
binComputeKeys,10,0,0.000408467
binComputeKeys,10,1,0.000409266
binComputeKeys,10,2,0.000404883
binComputeKeys,10,3,0.000403154
binComputeKeys,10,4,0.000411218
binComputeKeys,10,5,0.00042373
binComputeKeys,10,6,0.00040373
binComputeKeys,10,7,0.000418994
binComputeKeys,10,8,0.00041189
binComputeKeys,10,9,0.000412307
binComputeKeys,10,10,0.000411378
binComputeKeys,10,11,0.000402003
binComputeKeys,10,12,0.000392339
binComputeKeys,10,13,0.000416786
binComputeKeys,10,14,0.000405971
binComputeKeys,10,15,0.000411859
binComputeKeys,10,16,0.000402931
binComputeKeys,10,17,0.000419346
binComputeKeys,10,18,0.000399187
binComputeKeys,10,19,0.000429681
binComputeKeys,10,20,0.000401746
binComputeKeys,10,21,0.00041109
binComputeKeys,10,22,0.000418994
binComputeKeys,10,23,0.000420242
binComputeKeys,10,24,0.000413586
binComputeKeys,10,25,0.000416242
binComputeKeys,10,26,0.000401395
binComputeKeys,10,27,0.000428946
binComputeKeys,10,28,0.000402066
binComputeKeys,10,29,0.000409555
binComputeKeys,10,30,0.000413842
binComputeKeys,10,31,0.000402323
binComputeKeys,10,32,0.000417362
binComputeKeys,10,33,0.000409171
binComputeKeys,10,34,0.000413106
binComputeKeys,10,35,0.00042645
binComputeKeys,10,36,0.000407442
binComputeKeys,10,37,0.000412818
binComputeKeys,10,38,0.000403794
binComputeKeys,10,39,0.000427634
binSortByKey,10,0,0.003698147
binSortByKey,10,1,0.003672773
binSortByKey,10,2,0.003603527
binSortByKey,10,3,0.003604167
binSortByKey,10,4,0.00368778
binSortByKey,10,5,0.003641606
binSortByKey,10,6,0.003671269
binSortByKey,10,7,0.003630822
binSortByKey,10,8,0.003659269
binSortByKey,10,9,0.0036785
binSortByKey,10,10,0.003648037
binSortByKey,10,11,0.003668357
binSortByKey,10,12,0.003645926
binSortByKey,10,13,0.003697156
binSortByKey,10,14,0.003664741
binSortByKey,10,15,0.003665892
binSortByKey,10,16,0.003664997
binSortByKey,10,17,0.00364887
binSortByKey,10,18,0.003663493
binSortByKey,10,19,0.003664261
binSortByKey,10,20,0.003664166
binSortByKey,10,21,0.003692132
binSortByKey,10,22,0.003616998
binSortByKey,10,23,0.003631206
binSortByKey,10,24,0.003690756
binSortByKey,10,25,0.003648198
binSortByKey,10,26,0.003614918
binSortByKey,10,27,0.00368474
binSortByKey,10,28,0.003653605
binSortByKey,10,29,0.003677124
binSortByKey,10,30,0.00363415
binSortByKey,10,31,0.003656037
binSortByKey,10,32,0.003603367
binSortByKey,10,33,0.003665158
binSortByKey,10,34,0.00363719
binSortByKey,10,35,0.003651173
binSortByKey,10,36,0.003662821
binSortByKey,10,37,0.003633766
binSortByKey,10,38,0.003670437
binSortByKey,10,39,0.003664261
binComputeOffsets,10,0,0.000212953
binComputeOffsets,10,1,0.000218745
binComputeOffsets,10,2,0.000196217
binComputeOffsets,10,3,0.000202361
binComputeOffsets,10,4,0.000219609
binComputeOffsets,10,5,0.000199833
binComputeOffsets,10,6,0.000210393
binComputeOffsets,10,7,0.00019417
binComputeOffsets,10,8,0.000211001
binComputeOffsets,10,9,0.000206297
binComputeOffsets,10,10,0.000217785
binComputeOffsets,10,11,0.000215833
binComputeOffsets,10,12,0.000212153
binComputeOffsets,10,13,0.000213752
binComputeOffsets,10,14,0.00021404
binComputeOffsets,10,15,0.000207801
binComputeOffsets,10,16,0.000209017
binComputeOffsets,10,17,0.000198425
binComputeOffsets,10,18,0.000215097
binComputeOffsets,10,19,0.000206169
binComputeOffsets,10,20,0.000211416
binComputeOffsets,10,21,0.0002182
binComputeOffsets,10,22,0.00019481
binComputeOffsets,10,23,0.000198681
binComputeOffsets,10,24,0.000213657
binComputeOffsets,10,25,0.000207545
binComputeOffsets,10,26,0.000202425
binComputeOffsets,10,27,0.000206201
binComputeOffsets,10,28,0.000212089
binComputeOffsets,10,29,0.000224025
binComputeOffsets,10,30,0.00019561
binComputeOffsets,10,31,0.000209465
binComputeOffsets,10,32,0.000204057
binComputeOffsets,10,33,0.000203257
binComputeOffsets,10,34,0.000198649
binComputeOffsets,10,35,0.00020537
binComputeOffsets,10,36,0.000208057
binComputeOffsets,10,37,0.000199769
binComputeOffsets,10,38,0.000220409
binComputeOffsets,10,39,0.000209145
FFTNUFFT1,10,0,0.27067354
FFTNUFFT1,10,1,0.224510354
FFTNUFFT1,10,2,0.16740507
FFTNUFFT1,10,3,0.164863907
FFTNUFFT1,10,4,0.163137662
FFTNUFFT1,10,5,0.170474951
FFTNUFFT1,10,6,0.169278255
FFTNUFFT1,10,7,0.166179607
FFTNUFFT1,10,8,0.173036081
FFTNUFFT1,10,9,0.177412158
deconvolutionNUFFT1,10,0,0.000725607
deconvolutionNUFFT1,10,1,0.000647306
deconvolutionNUFFT1,10,2,0.000648042
deconvolutionNUFFT1,10,3,0.00066321
deconvolutionNUFFT1,10,4,0.000719016
deconvolutionNUFFT1,10,5,0.000646698
deconvolutionNUFFT1,10,6,0.0007202
deconvolutionNUFFT1,10,7,0.000727047
deconvolutionNUFFT1,10,8,0.000743271
deconvolutionNUFFT1,10,9,0.000647786
GatherPIFNUFFT,10,0,0.591469366
GatherPIFNUFFT,10,1,0.592435126
GatherPIFNUFFT,10,2,0.607304227
GatherPIFNUFFT,10,3,0.590271551
GatherPIFNUFFT,10,4,0.594034752
GatherPIFNUFFT,10,5,0.57003399
GatherPIFNUFFT,10,6,0.624832214
GatherPIFNUFFT,10,7,0.598702339
GatherPIFNUFFT,10,8,0.6008711
GatherPIFNUFFT,10,9,0.572496435
NativeNUFFT2,10,0,0.18628242
NativeNUFFT2,10,1,0.199972809
NativeNUFFT2,10,2,0.20121907
NativeNUFFT2,10,3,0.185086812
NativeNUFFT2,10,4,0.194129261
NativeNUFFT2,10,5,0.210605956
NativeNUFFT2,10,6,0.197703797
NativeNUFFT2,10,7,0.203495507
NativeNUFFT2,10,8,0.203141247
NativeNUFFT2,10,9,0.192319658
NativeNUFFT2,10,10,0.196387105
NativeNUFFT2,10,11,0.199913099
NativeNUFFT2,10,12,0.193815831
NativeNUFFT2,10,13,0.201754189
NativeNUFFT2,10,14,0.196311684
NativeNUFFT2,10,15,0.18385031
NativeNUFFT2,10,16,0.194387781
NativeNUFFT2,10,17,0.189032855
NativeNUFFT2,10,18,0.191856313
NativeNUFFT2,10,19,0.194268713
NativeNUFFT2,10,20,0.235714297
NativeNUFFT2,10,21,0.191010677
NativeNUFFT2,10,22,0.201445047
NativeNUFFT2,10,23,0.203181726
NativeNUFFT2,10,24,0.196652761
NativeNUFFT2,10,25,0.202152607
NativeNUFFT2,10,26,0.199594709
NativeNUFFT2,10,27,0.181723085
NativeNUFFT2,10,28,0.195731096
NativeNUFFT2,10,29,0.192938869
PrecorrectionNUFFT2,10,0,0.00162193
PrecorrectionNUFFT2,10,1,0.002597449
PrecorrectionNUFFT2,10,2,0.002600777
PrecorrectionNUFFT2,10,3,0.001610026
PrecorrectionNUFFT2,10,4,0.002589481
PrecorrectionNUFFT2,10,5,0.002624872
PrecorrectionNUFFT2,10,6,0.001644457
PrecorrectionNUFFT2,10,7,0.002579977
PrecorrectionNUFFT2,10,8,0.002594217
PrecorrectionNUFFT2,10,9,0.001621065
PrecorrectionNUFFT2,10,10,0.002571689
PrecorrectionNUFFT2,10,11,0.002598313
PrecorrectionNUFFT2,10,12,0.001601866
PrecorrectionNUFFT2,10,13,0.002585513
PrecorrectionNUFFT2,10,14,0.002591209
PrecorrectionNUFFT2,10,15,0.001597226
PrecorrectionNUFFT2,10,16,0.002583017
PrecorrectionNUFFT2,10,17,0.002624424
PrecorrectionNUFFT2,10,18,0.00162945
PrecorrectionNUFFT2,10,19,0.002568649
PrecorrectionNUFFT2,10,20,0.002609065
PrecorrectionNUFFT2,10,21,0.001625833
PrecorrectionNUFFT2,10,22,0.002587273
PrecorrectionNUFFT2,10,23,0.002607753
PrecorrectionNUFFT2,10,24,0.001614378
PrecorrectionNUFFT2,10,25,0.002570185
PrecorrectionNUFFT2,10,26,0.002590313
PrecorrectionNUFFT2,10,27,0.001605322
PrecorrectionNUFFT2,10,28,0.002602889
PrecorrectionNUFFT2,10,29,0.002585673
FFTNUFFT2,10,0,0.160854089
FFTNUFFT2,10,1,0.174516959
FFTNUFFT2,10,2,0.178600694
FFTNUFFT2,10,3,0.161769003
FFTNUFFT2,10,4,0.163923715
FFTNUFFT2,10,5,0.173981777
FFTNUFFT2,10,6,0.169277135
FFTNUFFT2,10,7,0.170432457
FFTNUFFT2,10,8,0.173952178
FFTNUFFT2,10,9,0.169732993
FFTNUFFT2,10,10,0.173855541
FFTNUFFT2,10,11,0.174561183
FFTNUFFT2,10,12,0.172050705
