timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.129469223
scatterTimerNUFFT1,1,3,0.078325707
scatterTimerNUFFT1,1,4,0.176084365
scatterTimerNUFFT1,1,5,0.185605229
scatterTimerNUFFT1,1,6,0.216195413
scatterTimerNUFFT1,1,7,0.21716188
scatterTimerNUFFT1,1,8,0.187475766
scatterTimerNUFFT1,1,9,0.124910543
binSort,1,0,0.004575798
binSort,1,1,0.004547767
binSort,1,2,0.004580566
binSort,1,3,0.004512664
binSort,1,4,0.00456063
binSort,1,5,0.00457327
binSort,1,6,0.004538488
binSort,1,7,0.004630645
binSort,1,8,0.004608725
binSort,1,9,0.004583734
binSort,1,10,0.0045118
binSort,1,11,0.004587446
binSort,1,12,0.00451228
binSort,1,13,0.004555543
binSort,1,14,0.004551351
binSort,1,15,0.004571735
binSort,1,16,0.00453084
binSort,1,17,0.004569686
binSort,1,18,0.00458527
binSort,1,19,0.004626037
binSort,1,20,0.004538647
binSort,1,21,0.004543319
binSort,1,22,0.004533368
binSort,1,23,0.004560183
binSort,1,24,0.004536151
binSort,1,25,0.00459343
binSort,1,26,0.00462018
binSort,1,27,0.004599189
binSort,1,28,0.004561334
binSort,1,29,0.004570166
binSort,1,30,0.004538424
binSort,1,31,0.004549463
binSort,1,32,0.004540695
binSort,1,33,0.00453388
binSort,1,34,0.004558711
binSort,1,35,0.004591286
binSort,1,36,0.004539831
binSort,1,37,0.004562039
binSort,1,38,0.004553751
binSort,1,39,0.004578518
binComputeKeys,1,0,0.000415668
binComputeKeys,1,1,0.000431443
binComputeKeys,1,2,0.000452434
binComputeKeys,1,3,0.000461842
binComputeKeys,1,4,0.000442226
binComputeKeys,1,5,0.000422036
binComputeKeys,1,6,0.000422707
binComputeKeys,1,7,0.000443827
binComputeKeys,1,8,0.000451154
binComputeKeys,1,9,0.000433363
binComputeKeys,1,10,0.000452339
binComputeKeys,1,11,0.000431603
binComputeKeys,1,12,0.000434643
binComputeKeys,1,13,0.000456915
binComputeKeys,1,14,0.000434899
binComputeKeys,1,15,0.000422963
binComputeKeys,1,16,0.000426355
binComputeKeys,1,17,0.000421395
binComputeKeys,1,18,0.000433971
binComputeKeys,1,19,0.000433043
binComputeKeys,1,20,0.000441651
binComputeKeys,1,21,0.000432179
binComputeKeys,1,22,0.00042146
binComputeKeys,1,23,0.000416532
binComputeKeys,1,24,0.000444114
binComputeKeys,1,25,0.000443859
binComputeKeys,1,26,0.00044789
binComputeKeys,1,27,0.0004149
binComputeKeys,1,28,0.000451186
binComputeKeys,1,29,0.000434835
binComputeKeys,1,30,0.000431635
binComputeKeys,1,31,0.000413939
binComputeKeys,1,32,0.000432339
binComputeKeys,1,33,0.000429587
binComputeKeys,1,34,0.000417588
binComputeKeys,1,35,0.000425043
binComputeKeys,1,36,0.000441043
binComputeKeys,1,37,0.000427827
binComputeKeys,1,38,0.000427283
binComputeKeys,1,39,0.000417332
binSortByKey,1,0,0.003924394
binSortByKey,1,1,0.00388993
binSortByKey,1,2,0.003902475
binSortByKey,1,3,0.003845708
binSortByKey,1,4,0.003901611
binSortByKey,1,5,0.003924617
binSortByKey,1,6,0.0038875
binSortByKey,1,7,0.00396292
binSortByKey,1,8,0.00393457
binSortByKey,1,9,0.003920362
binSortByKey,1,10,0.003853996
binSortByKey,1,11,0.003930601
binSortByKey,1,12,0.003866348
binSortByKey,1,13,0.003887434
binSortByKey,1,14,0.003907146
binSortByKey,1,15,0.003914987
binSortByKey,1,16,0.003883947
binSortByKey,1,17,0.003912202
binSortByKey,1,18,0.003924746
binSortByKey,1,19,0.003965992
binSortByKey,1,20,0.003881515
binSortByKey,1,21,0.003875659
binSortByKey,1,22,0.003888395
binSortByKey,1,23,0.003913226
binSortByKey,1,24,0.003873708
binSortByKey,1,25,0.003919435
binSortByKey,1,26,0.003950761
binSortByKey,1,27,0.003935753
binSortByKey,1,28,0.003896075
binSortByKey,1,29,0.003909034
binSortByKey,1,30,0.003880876
binSortByKey,1,31,0.003908363
binSortByKey,1,32,0.003888394
binSortByKey,1,33,0.003880204
binSortByKey,1,34,0.003906186
binSortByKey,1,35,0.003931978
binSortByKey,1,36,0.003884971
binSortByKey,1,37,0.003909547
binSortByKey,1,38,0.003896395
binSortByKey,1,39,0.003933897
binComputeOffsets,1,0,0.000232537
binComputeOffsets,1,1,0.00022313
binComputeOffsets,1,2,0.000221689
binComputeOffsets,1,3,0.000204122
binComputeOffsets,1,4,0.000212377
binComputeOffsets,1,5,0.000222937
binComputeOffsets,1,6,0.000226106
binComputeOffsets,1,7,0.000221082
binComputeOffsets,1,8,0.000218745
binComputeOffsets,1,9,0.000227321
binComputeOffsets,1,10,0.000202969
binComputeOffsets,1,11,0.00022249
binComputeOffsets,1,12,0.000209273
binComputeOffsets,1,13,0.000209114
binComputeOffsets,1,14,0.000208122
binComputeOffsets,1,15,0.000231482
binComputeOffsets,1,16,0.00021385
binComputeOffsets,1,17,0.000233273
binComputeOffsets,1,18,0.000224377
binComputeOffsets,1,19,0.000224474
binComputeOffsets,1,20,0.000213114
binComputeOffsets,1,21,0.000234553
binComputeOffsets,1,22,0.000221145
binComputeOffsets,1,23,0.000226073
binComputeOffsets,1,24,0.000213658
binComputeOffsets,1,25,0.000224665
binComputeOffsets,1,26,0.000216185
binComputeOffsets,1,27,0.000244888
binComputeOffsets,1,28,0.000211065
binComputeOffsets,1,29,0.000223353
binComputeOffsets,1,30,0.000223513
binComputeOffsets,1,31,0.00022425
binComputeOffsets,1,32,0.000213338
binComputeOffsets,1,33,0.00022121
binComputeOffsets,1,34,0.000232601
binComputeOffsets,1,35,0.000230777
binComputeOffsets,1,36,0.000211257
binComputeOffsets,1,37,0.000221081
binComputeOffsets,1,38,0.000227353
binComputeOffsets,1,39,0.000224345
FFTNUFFT1,1,0,0.137816877
FFTNUFFT1,1,1,0.140623192
FFTNUFFT1,1,2,0.211253994
FFTNUFFT1,1,3,0.190677493
FFTNUFFT1,1,4,0.147803616
FFTNUFFT1,1,5,0.142821173
FFTNUFFT1,1,6,0.141783093
FFTNUFFT1,1,7,0.149796643
FFTNUFFT1,1,8,0.146964601
FFTNUFFT1,1,9,0.162141744
TwiddleAdd,1,0,2.4223e-05
TwiddleAdd,1,1,2.64e-05
TwiddleAdd,1,2,2.3807e-05
TwiddleAdd,1,3,2.464e-05
TwiddleAdd,1,4,2.1472e-05
TwiddleAdd,1,5,1.9648e-05
TwiddleAdd,1,6,4.659e-05
TwiddleAdd,1,7,2.1216e-05
TwiddleAdd,1,8,2.4671e-05
TwiddleAdd,1,9,2.3487e-05
TwiddleAdd,1,10,2.5439e-05
TwiddleAdd,1,11,2.3904e-05
TwiddleAdd,1,12,2.3903e-05
TwiddleAdd,1,13,2.4479e-05
TwiddleAdd,1,14,2.5567e-05
TwiddleAdd,1,15,2.5824e-05
TwiddleAdd,1,16,2.6944e-05
TwiddleAdd,1,17,2.3871e-05
TwiddleAdd,1,18,2.3135e-05
TwiddleAdd,1,19,2.3231e-05
subFFTs,1,0,0.070631154
subFFTs,1,1,0.067086269
subFFTs,1,2,0.06939356
subFFTs,1,3,0.071130307
subFFTs,1,4,0.133167096
subFFTs,1,5,0.0779973
subFFTs,1,6,0.119290841
subFFTs,1,7,0.071273375
subFFTs,1,8,0.06983905
subFFTs,1,9,0.077868249
subFFTs,1,10,0.067087261
subFFTs,1,11,0.075635643
subFFTs,1,12,0.070902026
subFFTs,1,13,0.070781166
subFFTs,1,14,0.069312633
subFFTs,1,15,0.080386349
subFFTs,1,16,0.07013389
subFFTs,1,17,0.076736122
subFFTs,1,18,0.071977098
subFFTs,1,19,0.090066441
deconvolutionNUFFT1,1,0,0.000393428
deconvolutionNUFFT1,1,1,0.000397812
deconvolutionNUFFT1,1,2,0.000394836
deconvolutionNUFFT1,1,3,0.000394132
deconvolutionNUFFT1,1,4,0.000394932
deconvolutionNUFFT1,1,5,0.000397141
deconvolutionNUFFT1,1,6,0.000398388
deconvolutionNUFFT1,1,7,0.000394484
deconvolutionNUFFT1,1,8,0.000394676
deconvolutionNUFFT1,1,9,0.000398004
GatherPIFNUFFT,1,0,0.488730954
GatherPIFNUFFT,1,1,0.480291241
GatherPIFNUFFT,1,2,0.479733272
GatherPIFNUFFT,1,3,0.477288258
GatherPIFNUFFT,1,4,0.484850208
GatherPIFNUFFT,1,5,0.478356995
GatherPIFNUFFT,1,6,0.493237347
GatherPIFNUFFT,1,7,0.486192695
GatherPIFNUFFT,1,8,0.482069683
GatherPIFNUFFT,1,9,0.515423911
NativeNUFFT2,1,0,0.167580012
NativeNUFFT2,1,1,0.161257995
NativeNUFFT2,1,2,0.159264999
NativeNUFFT2,1,3,0.159021134
NativeNUFFT2,1,4,0.160392805
NativeNUFFT2,1,5,0.160163275
NativeNUFFT2,1,6,0.159859188
NativeNUFFT2,1,7,0.156057703
NativeNUFFT2,1,8,0.162720286
NativeNUFFT2,1,9,0.160402085
NativeNUFFT2,1,10,0.159865333
NativeNUFFT2,1,11,0.156056647
NativeNUFFT2,1,12,0.15887605
NativeNUFFT2,1,13,0.160061711
NativeNUFFT2,1,14,0.164701443
NativeNUFFT2,1,15,0.156504186
NativeNUFFT2,1,16,0.160261096
NativeNUFFT2,1,17,0.160252361
NativeNUFFT2,1,18,0.158002604
NativeNUFFT2,1,19,0.162851483
NativeNUFFT2,1,20,0.171405049
NativeNUFFT2,1,21,0.164140948
NativeNUFFT2,1,22,0.160562496
NativeNUFFT2,1,23,0.160500129
NativeNUFFT2,1,24,0.157536058
NativeNUFFT2,1,25,0.1576454
NativeNUFFT2,1,26,0.166029499
NativeNUFFT2,1,27,0.161018577
NativeNUFFT2,1,28,0.166456462
NativeNUFFT2,1,29,0.186995588
PrecorrectionNUFFT2,1,0,0.000623533
PrecorrectionNUFFT2,1,1,0.001650127
PrecorrectionNUFFT2,1,2,0.001648911
PrecorrectionNUFFT2,1,3,0.000622605
PrecorrectionNUFFT2,1,4,0.001651535
PrecorrectionNUFFT2,1,5,0.001648142
PrecorrectionNUFFT2,1,6,0.000632173
PrecorrectionNUFFT2,1,7,0.001661294
PrecorrectionNUFFT2,1,8,0.001669006
PrecorrectionNUFFT2,1,9,0.000629677
PrecorrectionNUFFT2,1,10,0.001651631
PrecorrectionNUFFT2,1,11,0.001673742
PrecorrectionNUFFT2,1,12,0.000626701
PrecorrectionNUFFT2,1,13,0.001657678
PrecorrectionNUFFT2,1,14,0.001612496
PrecorrectionNUFFT2,1,15,0.000629997
PrecorrectionNUFFT2,1,16,0.001669102
PrecorrectionNUFFT2,1,17,0.00166539
PrecorrectionNUFFT2,1,18,0.000632845
PrecorrectionNUFFT2,1,19,0.001623407
PrecorrectionNUFFT2,1,20,0.001665102
PrecorrectionNUFFT2,1,21,0.000627789
PrecorrectionNUFFT2,1,22,0.001662094
PrecorrectionNUFFT2,1,23,0.001674669
PrecorrectionNUFFT2,1,24,0.000627309
PrecorrectionNUFFT2,1,25,0.001658478
PrecorrectionNUFFT2,1,26,0.001641423
PrecorrectionNUFFT2,1,27,0.000625869
PrecorrectionNUFFT2,1,28,0.001668814
PrecorrectionNUFFT2,1,29,0.001662925
FFTNUFFT2,1,0,0.150340051
FFTNUFFT2,1,1,0.142532382
FFTNUFFT2,1,2,0.142032782
FFTNUFFT2,1,3,0.142526174
FFTNUFFT2,1,4,0.141391424
FFTNUFFT2,1,5,0.143434275
FFTNUFFT2,1,6,0.142902834
FFTNUFFT2,1,7,0.138900459
FFTNUFFT2,1,8,0.143655356
FFTNUFFT2,1,9,0.143427396
FFTNUFFT2,1,10,0.140036617
FFTNUFFT2,1,11,0.1354405
FFTNUFFT2,1,12,0.140741172
FFTNUFFT2,1,13,0.144111854
FFTNUFFT2,1,14,0.145491813
FFTNUFFT2,1,15,0.137266077
FFTNUFFT2,1,16,0.141554267
FFTNUFFT2,1,17,0.142390979
FFTNUFFT2,1,18,0.143017135
FFTNUFFT2,1,19,0.143265737
FFTNUFFT2,1,20,0.154049507
FFTNUFFT2,1,21,0.147609381
FFTNUFFT2,1,22,0.142944498
FFTNUFFT2,1,23,0.140543514
FFTNUFFT2,1,24,0.139251168
FFTNUFFT2,1,25,0.139703284
FFTNUFFT2,1,26,0.147062294
FFTNUFFT2,1,27,0.143322822
FFTNUFFT2,1,28,0.149229269
FFTNUFFT2,1,29,0.168873637
subIFFTs,1,0,0.07747194
subIFFTs,1,1,0.072629943
subIFFTs,1,2,0.069828329
subIFFTs,1,3,0.072416349
subIFFTs,1,4,0.068877928
subIFFTs,1,5,0.072878735
subIFFTs,1,6,0.067901828
subIFFTs,1,7,0.074373985
subIFFTs,1,8,0.069118688
subIFFTs,1,9,0.071992809
subIFFTs,1,10,0.071471897
subIFFTs,1,11,0.071672851
subIFFTs,1,12,0.069158014
subIFFTs,1,13,0.073487133
subIFFTs,1,14,0.066476975
subIFFTs,1,15,0.072108741
subIFFTs,1,16,0.070015781
subIFFTs,1,17,0.073394079
subIFFTs,1,18,0.073637719
subIFFTs,1,19,0.069508532
subIFFTs,1,20,0.069440214
subIFFTs,1,21,0.070307068
subIFFTs,1,22,0.065775236
subIFFTs,1,23,0.069389784
subIFFTs,1,24,0.072993003
subIFFTs,1,25,0.067492018
subIFFTs,1,26,0.070525717
subIFFTs,1,27,0.07330269
subIFFTs,1,28,0.072336126
subIFFTs,1,29,0.07285816
subIFFTs,1,30,0.068062208
subIFFTs,1,31,0.068947205
subIFFTs,1,32,0.069537587
subIFFTs,1,33,0.071740849
subIFFTs,1,34,0.068538962
subIFFTs,1,35,0.073579801
subIFFTs,1,36,0.066197304
subIFFTs,1,37,0.076553824
subIFFTs,1,38,0.065708199
subIFFTs,1,39,0.077257163
subIFFTs,1,40,0.079118994
subIFFTs,1,41,0.074641145
subIFFTs,1,42,0.073252868
subIFFTs,1,43,0.074100297
subIFFTs,1,44,0.068743564
subIFFTs,1,45,0.07393467
subIFFTs,1,46,0.067637004
subIFFTs,1,47,0.072636085
subIFFTs,1,48,0.070957832
subIFFTs,1,49,0.068052031
subIFFTs,1,50,0.06754904
subIFFTs,1,51,0.071891148
subIFFTs,1,52,0.071664532
subIFFTs,1,53,0.075108683
subIFFTs,1,54,0.072222243
subIFFTs,1,55,0.070820748
subIFFTs,1,56,0.069312186
subIFFTs,1,57,0.079656834
subIFFTs,1,58,0.091917746
subIFFTs,1,59,0.076698683
StridedWrite,1,0,2.0223e-05
StridedWrite,1,1,2.1279e-05
StridedWrite,1,2,2.0704e-05
StridedWrite,1,3,2.288e-05
StridedWrite,1,4,2.2016e-05
StridedWrite,1,5,2.6207e-05
StridedWrite,1,6,2.2784e-05
StridedWrite,1,7,2.2719e-05
StridedWrite,1,8,2.0831e-05
StridedWrite,1,9,1.9615e-05
StridedWrite,1,10,2.2687e-05
StridedWrite,1,11,2.2783e-05
StridedWrite,1,12,2.2559e-05
StridedWrite,1,13,2.0447e-05
StridedWrite,1,14,2.2112e-05
StridedWrite,1,15,5.0174e-05
StridedWrite,1,16,2.4544e-05
StridedWrite,1,17,2.2495e-05
StridedWrite,1,18,3.7279e-05
StridedWrite,1,19,2.4448e-05
StridedWrite,1,20,2.9343e-05
StridedWrite,1,21,2.5119e-05
StridedWrite,1,22,2.2176e-05
StridedWrite,1,23,2.2655e-05
StridedWrite,1,24,2.1087e-05
StridedWrite,1,25,2.2783e-05
StridedWrite,1,26,2.1983e-05
StridedWrite,1,27,2.5279e-05
StridedWrite,1,28,2.5759e-05
StridedWrite,1,29,2.1728e-05
StridedWrite,1,30,2.0063e-05
StridedWrite,1,31,2.3712e-05
StridedWrite,1,32,2.3999e-05
StridedWrite,1,33,2.0895e-05
StridedWrite,1,34,2.0672e-05
StridedWrite,1,35,2.4896e-05
StridedWrite,1,36,2.2079e-05
StridedWrite,1,37,2.2943e-05
StridedWrite,1,38,2.6239e-05
StridedWrite,1,39,2.3007e-05
StridedWrite,1,40,2.384e-05
StridedWrite,1,41,2.3231e-05
StridedWrite,1,42,2.1728e-05
StridedWrite,1,43,2.3487e-05
StridedWrite,1,44,3.6447e-05
StridedWrite,1,45,1.9424e-05
StridedWrite,1,46,1.8912e-05
StridedWrite,1,47,2.2015e-05
StridedWrite,1,48,2.3936e-05
StridedWrite,1,49,2.1439e-05
StridedWrite,1,50,2.3487e-05
StridedWrite,1,51,2.2272e-05
StridedWrite,1,52,2.3711e-05
StridedWrite,1,53,3.0239e-05
StridedWrite,1,54,2.256e-05
StridedWrite,1,55,5.7022e-05
StridedWrite,1,56,2.5152e-05
StridedWrite,1,57,2.2911e-05
StridedWrite,1,58,2.2976e-05
StridedWrite,1,59,2.1279e-05
GatherNUFFT2,1,0,0.010105903
GatherNUFFT2,1,1,0.010547235
GatherNUFFT2,1,2,0.009059471
GatherNUFFT2,1,3,0.009380997
GatherNUFFT2,1,4,0.010804379
GatherNUFFT2,1,5,0.008536158
GatherNUFFT2,1,6,0.009819833
GatherNUFFT2,1,7,0.008981842
GatherNUFFT2,1,8,0.010877048
GatherNUFFT2,1,9,0.009819319
GatherNUFFT2,1,10,0.01164605
GatherNUFFT2,1,11,0.012415051
GatherNUFFT2,1,12,0.010971798
GatherNUFFT2,1,13,0.007763127
GatherNUFFT2,1,14,0.011094835
GatherNUFFT2,1,15,0.012102099
GatherNUFFT2,1,16,0.010532259
GatherNUFFT2,1,17,0.009671964
GatherNUFFT2,1,18,0.007847061
GatherNUFFT2,1,19,0.011427848
GatherNUFFT2,1,20,0.009186283
GatherNUFFT2,1,21,0.009385702
GatherNUFFT2,1,22,0.009459107
GatherNUFFT2,1,23,0.011762078
GatherNUFFT2,1,24,0.011162865
GatherNUFFT2,1,25,0.009774489
GatherNUFFT2,1,26,0.010803579
GatherNUFFT2,1,27,0.010576162
GatherNUFFT2,1,28,0.009054768
GatherNUFFT2,1,29,0.009977204
mainTimer,2,0,8.85840423
dumpData,2,0,0.006677783
dumpData,2,1,0.00505172
dumpData,2,2,0.004969035
dumpData,2,3,0.005193668
dumpData,2,4,0.005734708
dumpData,2,5,0.004668147
dumpData,2,6,0.005109446
dumpData,2,7,0.004704946
dumpData,2,8,0.005895983
dumpData,2,9,0.005857167
kick,2,0,4.8126e-05
kick,2,1,1.4496e-05
kick,2,2,4.4287e-05
kick,2,3,1.488e-05
kick,2,4,4.5118e-05
kick,2,5,1.0464e-05
kick,2,6,3.8271e-05
kick,2,7,1.8272e-05
kick,2,8,4.8511e-05
kick,2,9,1.5839e-05
kick,2,10,4.6495e-05
kick,2,11,1.5936e-05
kick,2,12,4.2079e-05
kick,2,13,1.1519e-05
kick,2,14,4.179e-05
kick,2,15,1.4016e-05
kick,2,16,4.7806e-05
kick,2,17,1.7472e-05
kick,2,18,4.8575e-05
kick,2,19,1.3248e-05
drift,2,0,5.12e-06
drift,2,1,4.64e-06
drift,2,2,5.248e-06
drift,2,3,5.312e-06
drift,2,4,5.632e-06
drift,2,5,6.016e-06
drift,2,6,4.672e-06
drift,2,7,4.544e-06
drift,2,8,4.928e-06
drift,2,9,5.471e-06
particleBC,2,0,1.0688e-05
particleBC,2,1,9.599e-06
particleBC,2,2,1.0784e-05
particleBC,2,3,1.072e-05
particleBC,2,4,1.0047e-05
particleBC,2,5,1.0303e-05
particleBC,2,6,1.2288e-05
particleBC,2,7,1.008e-05
particleBC,2,8,1.056e-05
particleBC,2,9,1.1552e-05
updateParticle,2,0,0.120078018
updateParticle,2,1,0.122630134
updateParticle,2,2,0.101580014
updateParticle,2,3,0.120867113
updateParticle,2,4,0.047510218
updateParticle,2,5,0.066864996
updateParticle,2,6,0.029699458
updateParticle,2,7,0.012798303
updateParticle,2,8,0.012600389
updateParticle,2,9,0.069318298
locateParticles,2,0,0.004242368
locateParticles,2,1,0.004253024
locateParticles,2,2,0.004223008
locateParticles,2,3,0.004220641
locateParticles,2,4,0.004229569
locateParticles,2,5,0.004229857
locateParticles,2,6,0.004235232
locateParticles,2,7,0.004236992
locateParticles,2,8,0.004246144
locateParticles,2,9,0.004248096
sendPreprocess,2,0,0.00046901
sendPreprocess,2,1,0.000426355
sendPreprocess,2,2,0.000480626
sendPreprocess,2,3,0.000461874
sendPreprocess,2,4,0.000477489
sendPreprocess,2,5,0.000456851
sendPreprocess,2,6,0.000453074
sendPreprocess,2,7,0.000454386
sendPreprocess,2,8,0.000437267
sendPreprocess,2,9,0.001382006
particleSend,2,0,0.001435477
particleSend,2,1,0.001522322
particleSend,2,2,0.001452564
particleSend,2,3,0.00154357
particleSend,2,4,0.001517683
particleSend,2,5,0.001534225
particleSend,2,6,0.001585905
particleSend,2,7,0.001460021
particleSend,2,8,0.001393654
particleSend,2,9,0.001512531
particleRecv,2,0,5.091e-05
particleRecv,2,1,6.1918e-05
particleRecv,2,2,5.0622e-05
particleRecv,2,3,5.2478e-05
particleRecv,2,4,4.4734e-05
particleRecv,2,5,3.9167e-05
particleRecv,2,6,4.7166e-05
particleRecv,2,7,6.7166e-05
particleRecv,2,8,5.8782e-05
particleRecv,2,9,5.1038e-05
particleDestroy,2,0,0.003797262
particleDestroy,2,1,0.00380843
particleDestroy,2,2,0.003813262
particleDestroy,2,3,0.00379451
particleDestroy,2,4,0.003814637
particleDestroy,2,5,0.003773487
particleDestroy,2,6,0.003788558
particleDestroy,2,7,0.003817453
particleDestroy,2,8,0.003807086
particleDestroy,2,9,0.003797454
ScatterPIFNUFFT,2,0,0.318783462
ScatterPIFNUFFT,2,1,1.0624e-05
ScatterPIFNUFFT,2,2,0.27841914
ScatterPIFNUFFT,2,3,2.0096e-05
ScatterPIFNUFFT,2,4,0.342378815
ScatterPIFNUFFT,2,5,1.5967e-05
ScatterPIFNUFFT,2,6,0.271109729
ScatterPIFNUFFT,2,7,2.1407e-05
ScatterPIFNUFFT,2,8,0.326300323
ScatterPIFNUFFT,2,9,2.1087e-05
ScatterPIFNUFFT,2,10,0.329627358
ScatterPIFNUFFT,2,11,2.5728e-05
ScatterPIFNUFFT,2,12,0.361063693
ScatterPIFNUFFT,2,13,2.5024e-05
ScatterPIFNUFFT,2,14,0.370747081
ScatterPIFNUFFT,2,15,2.1503e-05
ScatterPIFNUFFT,2,16,0.33542168
ScatterPIFNUFFT,2,17,1.6319e-05
ScatterPIFNUFFT,2,18,0.289123073
ScatterPIFNUFFT,2,19,3.1327e-05
NativeNUFFT1,2,0,0.318019644
NativeNUFFT1,2,1,0.277253639
NativeNUFFT1,2,2,0.341468379
NativeNUFFT1,2,3,0.269926789
NativeNUFFT1,2,4,0.325074248
NativeNUFFT1,2,5,0.32846445
NativeNUFFT1,2,6,0.360047244
NativeNUFFT1,2,7,0.369586955
NativeNUFFT1,2,8,0.334151415
NativeNUFFT1,2,9,0.287906438
scatterTimerNUFFT1,2,0,0.175883698
scatterTimerNUFFT1,2,1,0.134003582
scatterTimerNUFFT1,2,2,0.129170736
scatterTimerNUFFT1,2,3,0.07803458
scatterTimerNUFFT1,2,4,0.176417602
scatterTimerNUFFT1,2,5,0.184948513
scatterTimerNUFFT1,2,6,0.216026778
scatterTimerNUFFT1,2,7,0.216052825
scatterTimerNUFFT1,2,8,0.150229462
scatterTimerNUFFT1,2,9,0.124311938
binSort,2,0,0.004608917
binSort,2,1,0.00457135
binSort,2,2,0.00453548
binSort,2,3,0.004621141
binSort,2,4,0.004542263
binSort,2,5,0.004595285
binSort,2,6,0.004583287
binSort,2,7,0.004556375
binSort,2,8,0.004592246
binSort,2,9,0.004573558
binSort,2,10,0.004581654
binSort,2,11,0.00457615
binSort,2,12,0.004552503
binSort,2,13,0.004589046
binSort,2,14,0.004496633
binSort,2,15,0.004522392
binSort,2,16,0.004551479
binSort,2,17,0.004540631
binSort,2,18,0.004569398
binSort,2,19,0.004589654
binSort,2,20,0.004532087
binSort,2,21,0.004538072
binSort,2,22,0.004568471
binSort,2,23,0.004561238
binSort,2,24,0.004491193
binSort,2,25,0.00453628
binSort,2,26,0.004531671
binSort,2,27,0.00455951
binSort,2,28,0.004520216
binSort,2,29,0.004544055
binSort,2,30,0.004582038
binSort,2,31,0.004563095
binSort,2,32,0.004509432
binSort,2,33,0.00457471
binSort,2,34,0.004550839
binSort,2,35,0.004556086
binSort,2,36,0.004518391
binSort,2,37,0.00453196
binSort,2,38,0.004555767
binSort,2,39,0.004546199
binComputeKeys,2,0,0.000432339
binComputeKeys,2,1,0.000440659
binComputeKeys,2,2,0.000438387
binComputeKeys,2,3,0.000443475
binComputeKeys,2,4,0.000429715
binComputeKeys,2,5,0.000475185
binComputeKeys,2,6,0.000455251
binComputeKeys,2,7,0.00045877
binComputeKeys,2,8,0.000441587
binComputeKeys,2,9,0.000448818
binComputeKeys,2,10,0.000437618
binComputeKeys,2,11,0.000438162
binComputeKeys,2,12,0.000434867
binComputeKeys,2,13,0.000438579
binComputeKeys,2,14,0.000426867
binComputeKeys,2,15,0.000439315
binComputeKeys,2,16,0.000438835
binComputeKeys,2,17,0.00045061
binComputeKeys,2,18,0.000441938
binComputeKeys,2,19,0.000447635
binComputeKeys,2,20,0.000431731
binComputeKeys,2,21,0.000440307
binComputeKeys,2,22,0.000445395
binComputeKeys,2,23,0.000453682
binComputeKeys,2,24,0.000418772
binComputeKeys,2,25,0.000436403
binComputeKeys,2,26,0.000439987
binComputeKeys,2,27,0.000452594
binComputeKeys,2,28,0.000431219
binComputeKeys,2,29,0.000442483
binComputeKeys,2,30,0.000446706
binComputeKeys,2,31,0.000451859
binComputeKeys,2,32,0.000427539
binComputeKeys,2,33,0.000438323
binComputeKeys,2,34,0.00045477
binComputeKeys,2,35,0.000442962
binComputeKeys,2,36,0.000421235
binComputeKeys,2,37,0.000437043
binComputeKeys,2,38,0.000436883
binComputeKeys,2,39,0.000437683
binSortByKey,2,0,0.003947913
binSortByKey,2,1,0.003913066
binSortByKey,2,2,0.003876523
binSortByKey,2,3,0.003954665
binSortByKey,2,4,0.003895467
binSortByKey,2,5,0.003904394
binSortByKey,2,6,0.00391185
binSortByKey,2,7,0.003880203
binSortByKey,2,8,0.003927242
binSortByKey,2,9,0.003910507
binSortByKey,2,10,0.003918058
binSortByKey,2,11,0.003920618
binSortByKey,2,12,0.003902634
binSortByKey,2,13,0.003931209
binSortByKey,2,14,0.003858892
binSortByKey,2,15,0.003867947
binSortByKey,2,16,0.003892266
binSortByKey,2,17,0.0038739
binSortByKey,2,18,0.003911562
binSortByKey,2,19,0.003923498
binSortByKey,2,20,0.003881514
binSortByKey,2,21,0.003885835
binSortByKey,2,22,0.003910475
binSortByKey,2,23,0.003891595
binSortByKey,2,24,0.003856428
binSortByKey,2,25,0.003879947
binSortByKey,2,26,0.003875467
binSortByKey,2,27,0.003893739
binSortByKey,2,28,0.003874316
binSortByKey,2,29,0.003885419
binSortByKey,2,30,0.003918602
binSortByKey,2,31,0.003899659
binSortByKey,2,32,0.003861803
binSortByKey,2,33,0.00392001
binSortByKey,2,34,0.003882059
binSortByKey,2,35,0.003896587
binSortByKey,2,36,0.003879755
binSortByKey,2,37,0.003875628
binSortByKey,2,38,0.003902507
binSortByKey,2,39,0.003894283
binComputeOffsets,2,0,0.000225754
binComputeOffsets,2,1,0.000215225
binComputeOffsets,2,2,0.00021801
binComputeOffsets,2,3,0.000219769
binComputeOffsets,2,4,0.000213337
binComputeOffsets,2,5,0.000213018
binComputeOffsets,2,6,0.000213882
binComputeOffsets,2,7,0.000214074
binComputeOffsets,2,8,0.000219929
binComputeOffsets,2,9,0.000210745
binComputeOffsets,2,10,0.000223354
binComputeOffsets,2,11,0.000215578
binComputeOffsets,2,12,0.000211738
binComputeOffsets,2,13,0.000215578
binComputeOffsets,2,14,0.000207642
binComputeOffsets,2,15,0.00021241
binComputeOffsets,2,16,0.000214906
binComputeOffsets,2,17,0.000213849
binComputeOffsets,2,18,0.000213498
