timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,0,0.118461062
scatterTimerNUFFT1,1,1,0.113615629
scatterTimerNUFFT1,1,2,0.115174519
scatterTimerNUFFT1,1,3,0.13492795
scatterTimerNUFFT1,1,4,0.114301045
scatterTimerNUFFT1,1,5,0.062049505
scatterTimerNUFFT1,1,6,0.00703755
scatterTimerNUFFT1,1,7,0.112998564
scatterTimerNUFFT1,1,8,0.066788798
scatterTimerNUFFT1,1,9,0.113340887
binSort,1,0,0.001323507
binSort,1,1,0.001301139
binSort,1,2,0.001317426
binSort,1,3,0.001318098
binSort,1,4,0.001345362
binSort,1,5,0.001284596
binSort,1,6,0.001295731
binSort,1,7,0.001314195
binSort,1,8,0.001334514
binSort,1,9,0.001307955
binSort,1,10,0.001307699
binSort,1,11,0.001310003
binSort,1,12,0.001315698
binSort,1,13,0.001278004
binSort,1,14,0.001291379
binSort,1,15,0.001317811
binSort,1,16,0.001328594
binSort,1,17,0.001329042
binSort,1,18,0.001286579
binSort,1,19,0.001322578
binSort,1,20,0.001311795
binSort,1,21,0.001321522
binSort,1,22,0.00132933
binSort,1,23,0.001300403
binSort,1,24,0.001325907
binSort,1,25,0.001313779
binSort,1,26,0.001283892
binSort,1,27,0.001315218
binSort,1,28,0.001332882
binSort,1,29,0.001282036
binSort,1,30,0.001285556
binSort,1,31,0.001312851
binSort,1,32,0.001343186
binSort,1,33,0.001301939
binSort,1,34,0.001334162
binSort,1,35,0.001299411
binSort,1,36,0.001295155
binSort,1,37,0.001294932
binSort,1,38,0.001308178
binSort,1,39,0.001299219
binComputeKeys,1,0,0.000117852
binComputeKeys,1,1,0.000120539
binComputeKeys,1,2,0.000119068
binComputeKeys,1,3,0.000114524
binComputeKeys,1,4,0.000116892
binComputeKeys,1,5,0.000119068
binComputeKeys,1,6,0.0001151
binComputeKeys,1,7,0.000115868
binComputeKeys,1,8,0.00011398
binComputeKeys,1,9,0.000117212
binComputeKeys,1,10,0.00011558
binComputeKeys,1,11,0.000117532
binComputeKeys,1,12,0.000113052
binComputeKeys,1,13,0.000118684
binComputeKeys,1,14,0.000118939
binComputeKeys,1,15,0.000117884
binComputeKeys,1,16,0.000112732
binComputeKeys,1,17,0.00011878
binComputeKeys,1,18,0.000119932
binComputeKeys,1,19,0.000118011
binComputeKeys,1,20,0.000112381
binComputeKeys,1,21,0.000122076
binComputeKeys,1,22,0.00011526
binComputeKeys,1,23,0.000115452
binComputeKeys,1,24,0.000113309
binComputeKeys,1,25,0.000120444
binComputeKeys,1,26,0.000115452
binComputeKeys,1,27,0.000122076
binComputeKeys,1,28,0.0001151
binComputeKeys,1,29,0.000120668
binComputeKeys,1,30,0.000118652
binComputeKeys,1,31,0.000120092
binComputeKeys,1,32,0.0001143
binComputeKeys,1,33,0.000116572
binComputeKeys,1,34,0.000115516
binComputeKeys,1,35,0.000117852
binComputeKeys,1,36,0.000113692
binComputeKeys,1,37,0.0001175
binComputeKeys,1,38,0.000123035
binComputeKeys,1,39,0.000122971
binSortByKey,1,0,0.001131449
binSortByKey,1,1,0.001108602
binSortByKey,1,2,0.001126713
binSortByKey,1,3,0.001127193
binSortByKey,1,4,0.001144953
binSortByKey,1,5,0.001095002
binSortByKey,1,6,0.00110889
binSortByKey,1,7,0.001124889
binSortByKey,1,8,0.001143448
binSortByKey,1,9,0.001118618
binSortByKey,1,10,0.001120345
binSortByKey,1,11,0.001113786
binSortByKey,1,12,0.001121049
binSortByKey,1,13,0.00109289
binSortByKey,1,14,0.001104954
binSortByKey,1,15,0.001126138
binSortByKey,1,16,0.001135225
binSortByKey,1,17,0.001131705
binSortByKey,1,18,0.001100602
binSortByKey,1,19,0.001132121
binSortByKey,1,20,0.001125337
binSortByKey,1,21,0.001126873
binSortByKey,1,22,0.001137017
binSortByKey,1,23,0.001111833
binSortByKey,1,24,0.001135544
binSortByKey,1,25,0.001119641
binSortByKey,1,26,0.001097274
binSortByKey,1,27,0.001122553
binSortByKey,1,28,0.00113788
binSortByKey,1,29,0.001095226
binSortByKey,1,30,0.001097978
binSortByKey,1,31,0.001124985
binSortByKey,1,32,0.001152696
binSortByKey,1,33,0.001113465
binSortByKey,1,34,0.001138936
binSortByKey,1,35,0.001112601
binSortByKey,1,36,0.001107545
binSortByKey,1,37,0.001108762
binSortByKey,1,38,0.001112762
binSortByKey,1,39,0.001099194
binComputeOffsets,1,0,7.2542e-05
binComputeOffsets,1,1,6.963e-05
binComputeOffsets,1,2,7.0909e-05
binComputeOffsets,1,3,7.3309e-05
binComputeOffsets,1,4,8.2301e-05
binComputeOffsets,1,5,6.9534e-05
binComputeOffsets,1,6,7.1261e-05
binComputeOffsets,1,7,7.2766e-05
binComputeOffsets,1,8,7.5582e-05
binComputeOffsets,1,9,6.9917e-05
binComputeOffsets,1,10,7.027e-05
binComputeOffsets,1,11,7.7502e-05
binComputeOffsets,1,12,7.9197e-05
binComputeOffsets,1,13,6.5822e-05
binComputeOffsets,1,14,6.707e-05
binComputeOffsets,1,15,7.2605e-05
binComputeOffsets,1,16,7.6861e-05
binComputeOffsets,1,17,7.6221e-05
binComputeOffsets,1,18,6.5085e-05
binComputeOffsets,1,19,7.0878e-05
binComputeOffsets,1,20,7.2797e-05
binComputeOffsets,1,21,7.0685e-05
binComputeOffsets,1,22,7.5677e-05
binComputeOffsets,1,23,7.2574e-05
binComputeOffsets,1,24,7.5454e-05
binComputeOffsets,1,25,7.2158e-05
binComputeOffsets,1,26,7.0334e-05
binComputeOffsets,1,27,6.9309e-05
binComputeOffsets,1,28,7.7022e-05
binComputeOffsets,1,29,6.5726e-05
binComputeOffsets,1,30,6.8606e-05
binComputeOffsets,1,31,6.6302e-05
binComputeOffsets,1,32,7.2958e-05
binComputeOffsets,1,33,7.107e-05
binComputeOffsets,1,34,7.9294e-05
binComputeOffsets,1,35,6.8254e-05
binComputeOffsets,1,36,7.2702e-05
binComputeOffsets,1,37,6.8062e-05
binComputeOffsets,1,38,7.1517e-05
binComputeOffsets,1,39,7.5678e-05
FFTNUFFT1,1,0,0.040178261
FFTNUFFT1,1,1,0.041917273
FFTNUFFT1,1,2,0.039354898
FFTNUFFT1,1,3,0.037211131
FFTNUFFT1,1,4,0.039589258
FFTNUFFT1,1,5,0.03949566
FFTNUFFT1,1,6,0.051364754
FFTNUFFT1,1,7,0.038633577
FFTNUFFT1,1,8,0.038182811
FFTNUFFT1,1,9,0.038727687
TwiddleAdd,1,0,1.968e-05
TwiddleAdd,1,1,1.6096e-05
TwiddleAdd,1,2,1.7375e-05
TwiddleAdd,1,3,1.4943e-05
TwiddleAdd,1,4,1.7823e-05
TwiddleAdd,1,5,1.5743e-05
TwiddleAdd,1,6,1.4144e-05
TwiddleAdd,1,7,1.4207e-05
TwiddleAdd,1,8,1.6416e-05
TwiddleAdd,1,9,1.5136e-05
TwiddleAdd,1,10,1.6704e-05
TwiddleAdd,1,11,1.3919e-05
TwiddleAdd,1,12,2.0255e-05
TwiddleAdd,1,13,1.7087e-05
TwiddleAdd,1,14,1.6608e-05
TwiddleAdd,1,15,1.3631e-05
TwiddleAdd,1,16,2.2048e-05
TwiddleAdd,1,17,1.4304e-05
TwiddleAdd,1,18,1.5616e-05
TwiddleAdd,1,19,1.5839e-05
subFFTs,1,0,0.017901494
subFFTs,1,1,0.022209216
subFFTs,1,2,0.018450148
subFFTs,1,3,0.023406136
subFFTs,1,4,0.01913934
subFFTs,1,5,0.020142889
subFFTs,1,6,0.018475361
subFFTs,1,7,0.018680315
subFFTs,1,8,0.019721015
subFFTs,1,9,0.019805748
subFFTs,1,10,0.018399044
subFFTs,1,11,0.021038857
subFFTs,1,12,0.018402533
subFFTs,1,13,0.032898416
subFFTs,1,14,0.018715321
subFFTs,1,15,0.019865266
subFFTs,1,16,0.017743611
subFFTs,1,17,0.020377153
subFFTs,1,18,0.018635516
subFFTs,1,19,0.020026381
deconvolutionNUFFT1,1,0,0.000104924
deconvolutionNUFFT1,1,1,0.000102653
deconvolutionNUFFT1,1,2,0.000104828
deconvolutionNUFFT1,1,3,0.000103229
deconvolutionNUFFT1,1,4,0.000105308
deconvolutionNUFFT1,1,5,0.000106301
deconvolutionNUFFT1,1,6,0.000102589
deconvolutionNUFFT1,1,7,0.000105372
deconvolutionNUFFT1,1,8,0.000105436
deconvolutionNUFFT1,1,9,0.000105884
GatherPIFNUFFT,1,0,0.14372115
GatherPIFNUFFT,1,1,0.146433953
GatherPIFNUFFT,1,2,0.162503125
GatherPIFNUFFT,1,3,0.142408908
GatherPIFNUFFT,1,4,0.163103072
GatherPIFNUFFT,1,5,0.144624159
GatherPIFNUFFT,1,6,0.143044405
GatherPIFNUFFT,1,7,0.163760234
GatherPIFNUFFT,1,8,0.134425886
GatherPIFNUFFT,1,9,0.138038369
NativeNUFFT2,1,0,0.050441619
NativeNUFFT2,1,1,0.044194794
NativeNUFFT2,1,2,0.048014662
NativeNUFFT2,1,3,0.048032421
NativeNUFFT2,1,4,0.051174457
NativeNUFFT2,1,5,0.04618599
NativeNUFFT2,1,6,0.045321763
NativeNUFFT2,1,7,0.068855606
NativeNUFFT2,1,8,0.047181251
NativeNUFFT2,1,9,0.050706441
NativeNUFFT2,1,10,0.041958711
NativeNUFFT2,1,11,0.048974981
NativeNUFFT2,1,12,0.051497773
NativeNUFFT2,1,13,0.051401169
NativeNUFFT2,1,14,0.059874637
NativeNUFFT2,1,15,0.047711697
NativeNUFFT2,1,16,0.048588786
NativeNUFFT2,1,17,0.047750575
NativeNUFFT2,1,18,0.045354114
NativeNUFFT2,1,19,0.051940382
NativeNUFFT2,1,20,0.04502923
NativeNUFFT2,1,21,0.063110301
NativeNUFFT2,1,22,0.052504843
NativeNUFFT2,1,23,0.047807116
NativeNUFFT2,1,24,0.042115505
NativeNUFFT2,1,25,0.0471401
NativeNUFFT2,1,26,0.044614395
NativeNUFFT2,1,27,0.047888298
NativeNUFFT2,1,28,0.046475676
NativeNUFFT2,1,29,0.042893399
PrecorrectionNUFFT2,1,0,0.000166074
PrecorrectionNUFFT2,1,1,0.000409266
PrecorrectionNUFFT2,1,2,0.000407186
PrecorrectionNUFFT2,1,3,0.000164506
PrecorrectionNUFFT2,1,4,0.00041045
PrecorrectionNUFFT2,1,5,0.000409714
PrecorrectionNUFFT2,1,6,0.000165723
PrecorrectionNUFFT2,1,7,0.000406482
PrecorrectionNUFFT2,1,8,0.000412178
PrecorrectionNUFFT2,1,9,0.00016281
PrecorrectionNUFFT2,1,10,0.000409202
PrecorrectionNUFFT2,1,11,0.000403666
PrecorrectionNUFFT2,1,12,0.00016089
PrecorrectionNUFFT2,1,13,0.000411154
PrecorrectionNUFFT2,1,14,0.000423634
PrecorrectionNUFFT2,1,15,0.000163162
PrecorrectionNUFFT2,1,16,0.000391538
PrecorrectionNUFFT2,1,17,0.000401554
PrecorrectionNUFFT2,1,18,0.000162139
PrecorrectionNUFFT2,1,19,0.000411026
PrecorrectionNUFFT2,1,20,0.000409746
PrecorrectionNUFFT2,1,21,0.000161562
PrecorrectionNUFFT2,1,22,0.000417233
PrecorrectionNUFFT2,1,23,0.000407602
PrecorrectionNUFFT2,1,24,0.000162362
PrecorrectionNUFFT2,1,25,0.000410578
PrecorrectionNUFFT2,1,26,0.00039797
PrecorrectionNUFFT2,1,27,0.000163898
PrecorrectionNUFFT2,1,28,0.000397235
PrecorrectionNUFFT2,1,29,0.000414322
FFTNUFFT2,1,0,0.043941363
FFTNUFFT2,1,1,0.038597067
FFTNUFFT2,1,2,0.042415752
FFTNUFFT2,1,3,0.042207439
FFTNUFFT2,1,4,0.045741589
FFTNUFFT2,1,5,0.039957469
FFTNUFFT2,1,6,0.039891966
FFTNUFFT2,1,7,0.063421427
FFTNUFFT2,1,8,0.041790782
FFTNUFFT2,1,9,0.044284167
FFTNUFFT2,1,10,0.036619472
FFTNUFFT2,1,11,0.04295986
FFTNUFFT2,1,12,0.046087176
FFTNUFFT2,1,13,0.046055658
FFTNUFFT2,1,14,0.054042711
FFTNUFFT2,1,15,0.042154673
FFTNUFFT2,1,16,0.042473318
FFTNUFFT2,1,17,0.042378345
FFTNUFFT2,1,18,0.040038681
FFTNUFFT2,1,19,0.046567543
FFTNUFFT2,1,20,0.037949442
FFTNUFFT2,1,21,0.058035884
FFTNUFFT2,1,22,0.047112069
FFTNUFFT2,1,23,0.042296395
FFTNUFFT2,1,24,0.036919365
FFTNUFFT2,1,25,0.041384716
FFTNUFFT2,1,26,0.039197558
FFTNUFFT2,1,27,0.042672446
FFTNUFFT2,1,28,0.040960633
FFTNUFFT2,1,29,0.037291448
subIFFTs,1,0,0.021033322
subIFFTs,1,1,0.022807788
subIFFTs,1,2,0.019331845
subIFFTs,1,3,0.019148811
subIFFTs,1,4,0.018583551
subIFFTs,1,5,0.023724269
subIFFTs,1,6,0.019865618
subIFFTs,1,7,0.022234881
subIFFTs,1,8,0.019053198
subIFFTs,1,9,0.026582506
subIFFTs,1,10,0.017552546
subIFFTs,1,11,0.022297407
subIFFTs,1,12,0.018294505
subIFFTs,1,13,0.021491481
subIFFTs,1,14,0.043644381
subIFFTs,1,15,0.019663193
subIFFTs,1,16,0.023325147
subIFFTs,1,17,0.018354343
subIFFTs,1,18,0.020301539
subIFFTs,1,19,0.02387284
subIFFTs,1,20,0.017667486
subIFFTs,1,21,0.01884335
subIFFTs,1,22,0.021142662
subIFFTs,1,23,0.021707891
subIFFTs,1,24,0.02345023
subIFFTs,1,25,0.022534678
subIFFTs,1,26,0.021151206
subIFFTs,1,27,0.024779368
subIFFTs,1,28,0.01850848
subIFFTs,1,29,0.035430265
subIFFTs,1,30,0.019849459
subIFFTs,1,31,0.02220205
subIFFTs,1,32,0.022317949
subIFFTs,1,33,0.020048301
subIFFTs,1,34,0.018527169
subIFFTs,1,35,0.023741645
subIFFTs,1,36,0.021069607
subIFFTs,1,37,0.018876436
subIFFTs,1,38,0.02378065
subIFFTs,1,39,0.022675601
subIFFTs,1,40,0.017696094
subIFFTs,1,41,0.020152841
subIFFTs,1,42,0.018607774
subIFFTs,1,43,0.03932069
subIFFTs,1,44,0.022832331
subIFFTs,1,45,0.024175198
subIFFTs,1,46,0.01972127
subIFFTs,1,47,0.022462553
subIFFTs,1,48,0.018397092
subIFFTs,1,49,0.018431236
subIFFTs,1,50,0.022731023
subIFFTs,1,51,0.018540961
subIFFTs,1,52,0.018735898
subIFFTs,1,53,0.020361952
subIFFTs,1,54,0.01882751
subIFFTs,1,55,0.023738092
subIFFTs,1,56,0.020784305
subIFFTs,1,57,0.020012301
subIFFTs,1,58,0.01798133
subIFFTs,1,59,0.019206729
StridedWrite,1,0,2.0991e-05
StridedWrite,1,1,1.7344e-05
StridedWrite,1,2,1.6735e-05
StridedWrite,1,3,2.3679e-05
StridedWrite,1,4,1.8175e-05
StridedWrite,1,5,2.0864e-05
StridedWrite,1,6,2.2303e-05
StridedWrite,1,7,2.3615e-05
StridedWrite,1,8,1.6704e-05
StridedWrite,1,9,1.5455e-05
StridedWrite,1,10,1.7823e-05
StridedWrite,1,11,1.5264e-05
StridedWrite,1,12,1.8335e-05
StridedWrite,1,13,1.9871e-05
StridedWrite,1,14,2.0063e-05
StridedWrite,1,15,1.552e-05
StridedWrite,1,16,2.0191e-05
StridedWrite,1,17,1.6351e-05
StridedWrite,1,18,1.6703e-05
StridedWrite,1,19,2.7007e-05
StridedWrite,1,20,1.4335e-05
StridedWrite,1,21,2.3391e-05
StridedWrite,1,22,1.6319e-05
StridedWrite,1,23,1.6223e-05
StridedWrite,1,24,1.5391e-05
StridedWrite,1,25,1.6063e-05
StridedWrite,1,26,1.872e-05
StridedWrite,1,27,2.1631e-05
StridedWrite,1,28,1.9264e-05
StridedWrite,1,29,1.5264e-05
StridedWrite,1,30,1.9327e-05
StridedWrite,1,31,1.7183e-05
StridedWrite,1,32,1.9423e-05
StridedWrite,1,33,1.5072e-05
StridedWrite,1,34,1.5167e-05
StridedWrite,1,35,1.8208e-05
StridedWrite,1,36,1.7472e-05
StridedWrite,1,37,1.3664e-05
StridedWrite,1,38,1.728e-05
StridedWrite,1,39,1.8335e-05
StridedWrite,1,40,1.7279e-05
StridedWrite,1,41,1.7407e-05
StridedWrite,1,42,1.5199e-05
StridedWrite,1,43,2.7295e-05
StridedWrite,1,44,1.7919e-05
StridedWrite,1,45,2.3199e-05
StridedWrite,1,46,2.0735e-05
StridedWrite,1,47,1.7023e-05
StridedWrite,1,48,1.3887e-05
StridedWrite,1,49,1.472e-05
StridedWrite,1,50,1.9199e-05
StridedWrite,1,51,1.6e-05
StridedWrite,1,52,1.4431e-05
StridedWrite,1,53,1.3696e-05
StridedWrite,1,54,1.6447e-05
StridedWrite,1,55,2.4127e-05
StridedWrite,1,56,6.4574e-05
StridedWrite,1,57,1.8751e-05
StridedWrite,1,58,1.7856e-05
StridedWrite,1,59,1.5871e-05
GatherNUFFT2,1,0,0.004720637
GatherNUFFT2,1,1,0.003591204
GatherNUFFT2,1,2,0.003590116
GatherNUFFT2,1,3,0.004039093
GatherNUFFT2,1,4,0.003401802
GatherNUFFT2,1,5,0.004216943
GatherNUFFT2,1,6,0.00364717
GatherNUFFT2,1,7,0.003405258
GatherNUFFT2,1,8,0.003356652
GatherNUFFT2,1,9,0.004649344
GatherNUFFT2,1,10,0.003312077
GatherNUFFT2,1,11,0.00399519
GatherNUFFT2,1,12,0.003628355
GatherNUFFT2,1,13,0.003318734
GatherNUFFT2,1,14,0.003795901
GatherNUFFT2,1,15,0.003773406
GatherNUFFT2,1,16,0.004095187
GatherNUFFT2,1,17,0.003362892
GatherNUFFT2,1,18,0.003535398
GatherNUFFT2,1,19,0.003346668
GatherNUFFT2,1,20,0.005048818
GatherNUFFT2,1,21,0.003317805
GatherNUFFT2,1,22,0.003361292
GatherNUFFT2,1,23,0.003492487
GatherNUFFT2,1,24,0.003423242
GatherNUFFT2,1,25,0.003734271
GatherNUFFT2,1,26,0.003404523
GatherNUFFT2,1,27,0.003446601
GatherNUFFT2,1,28,0.003510375
GatherNUFFT2,1,29,0.00358538
mainTimer,2,0,3.474439078
dumpData,2,0,0.002487786
dumpData,2,1,0.00231464
dumpData,2,2,0.005579999
dumpData,2,3,0.002572199
dumpData,2,4,0.002395949
dumpData,2,5,0.001994107
dumpData,2,6,0.002858333
dumpData,2,7,0.002307504
dumpData,2,8,0.001984828
dumpData,2,9,0.007428448
kick,2,0,9.216e-06
kick,2,1,1.4111e-05
kick,2,2,9.759e-06
kick,2,3,8.448e-06
kick,2,4,8.447e-06
kick,2,5,8.863e-06
kick,2,6,6.848e-06
kick,2,7,9.216e-06
kick,2,8,9.248e-06
kick,2,9,1.0944e-05
kick,2,10,8.447e-06
kick,2,11,1.0303e-05
kick,2,12,8.928e-06
kick,2,13,1.2768e-05
kick,2,14,1.0879e-05
kick,2,15,8.448e-06
kick,2,16,1.0911e-05
kick,2,17,6.112e-06
kick,2,18,8.319e-06
kick,2,19,9.503e-06
drift,2,0,5.92e-06
drift,2,1,4.064e-06
drift,2,2,3.808e-06
drift,2,3,4.512e-06
drift,2,4,4.511e-06
drift,2,5,4.928e-06
drift,2,6,4.608e-06
drift,2,7,4.096e-06
drift,2,8,4.48e-06
drift,2,9,6.176e-06
particleBC,2,0,1.0047e-05
particleBC,2,1,1.376e-05
particleBC,2,2,1.2416e-05
particleBC,2,3,1.0399e-05
particleBC,2,4,1.2928e-05
particleBC,2,5,1.2768e-05
particleBC,2,6,1.3279e-05
particleBC,2,7,1.1392e-05
particleBC,2,8,1.0784e-05
particleBC,2,9,1.0464e-05
updateParticle,2,0,0.112172479
updateParticle,2,1,0.058144808
updateParticle,2,2,0.057890545
updateParticle,2,3,0.040806144
updateParticle,2,4,0.004384584
updateParticle,2,5,0.065286706
updateParticle,2,6,0.174700912
updateParticle,2,7,0.004862936
updateParticle,2,8,0.004346218
updateParticle,2,9,0.058632887
locateParticles,2,0,0.0011774
locateParticles,2,1,0.001177143
locateParticles,2,2,0.001170455
locateParticles,2,3,0.001181303
locateParticles,2,4,0.001182199
locateParticles,2,5,0.001174263
locateParticles,2,6,0.001178295
locateParticles,2,7,0.001174199
locateParticles,2,8,0.001184055
locateParticles,2,9,0.001165783
sendPreprocess,2,0,0.000369651
sendPreprocess,2,1,0.000339572
sendPreprocess,2,2,0.000346068
sendPreprocess,2,3,0.000329397
sendPreprocess,2,4,0.000337588
sendPreprocess,2,5,0.000335029
sendPreprocess,2,6,0.000333589
sendPreprocess,2,7,0.000329525
sendPreprocess,2,8,0.000324021
sendPreprocess,2,9,0.000345012
particleSend,2,0,0.000911489
particleSend,2,1,0.000912641
particleSend,2,2,0.000894625
particleSend,2,3,0.00086701
particleSend,2,4,0.000870594
particleSend,2,5,0.000858755
particleSend,2,6,0.00092208
particleSend,2,7,0.000871202
particleSend,2,8,0.00086557
particleSend,2,9,0.000874146
particleRecv,2,0,3.9102e-05
particleRecv,2,1,4.563e-05
particleRecv,2,2,4.1247e-05
particleRecv,2,3,3.8815e-05
particleRecv,2,4,4.8447e-05
particleRecv,2,5,5.3438e-05
particleRecv,2,6,4.2462e-05
particleRecv,2,7,4.1438e-05
particleRecv,2,8,4.3038e-05
particleRecv,2,9,5.1038e-05
particleDestroy,2,0,0.001058556
particleDestroy,2,1,0.001059227
particleDestroy,2,2,0.001059387
particleDestroy,2,3,0.001052795
particleDestroy,2,4,0.001056731
particleDestroy,2,5,0.001062043
particleDestroy,2,6,0.001059452
particleDestroy,2,7,0.001056476
particleDestroy,2,8,0.001060572
particleDestroy,2,9,0.001062556
ScatterPIFNUFFT,2,0,0.159575835
ScatterPIFNUFFT,2,1,8e-06
ScatterPIFNUFFT,2,2,0.155883674
ScatterPIFNUFFT,2,3,1.1103e-05
ScatterPIFNUFFT,2,4,0.155732479
ScatterPIFNUFFT,2,5,7.584e-06
ScatterPIFNUFFT,2,6,0.172172391
ScatterPIFNUFFT,2,7,8.927e-06
ScatterPIFNUFFT,2,8,0.15492374
ScatterPIFNUFFT,2,9,1.2863e-05
ScatterPIFNUFFT,2,10,0.101816516
ScatterPIFNUFFT,2,11,1.2352e-05
ScatterPIFNUFFT,2,12,0.057723127
ScatterPIFNUFFT,2,13,1.1327e-05
ScatterPIFNUFFT,2,14,0.152097181
ScatterPIFNUFFT,2,15,9.76e-06
ScatterPIFNUFFT,2,16,0.104933466
ScatterPIFNUFFT,2,17,7.936e-06
ScatterPIFNUFFT,2,18,0.15317132
ScatterPIFNUFFT,2,19,9.983e-06
NativeNUFFT1,2,0,0.159170056
NativeNUFFT1,2,1,0.155426762
NativeNUFFT1,2,2,0.154813791
NativeNUFFT1,2,3,0.171228743
NativeNUFFT1,2,4,0.153966332
NativeNUFFT1,2,5,0.1008905
NativeNUFFT1,2,6,0.056939891
NativeNUFFT1,2,7,0.151328471
NativeNUFFT1,2,8,0.104165748
NativeNUFFT1,2,9,0.152405682
scatterTimerNUFFT1,2,0,0.118133585
scatterTimerNUFFT1,2,1,0.114060414
scatterTimerNUFFT1,2,2,0.115956028
scatterTimerNUFFT1,2,3,0.133245383
scatterTimerNUFFT1,2,4,0.114349523
scatterTimerNUFFT1,2,5,0.061539987
scatterTimerNUFFT1,2,6,0.006908114
scatterTimerNUFFT1,2,7,0.11257317
scatterTimerNUFFT1,2,8,0.065627878
scatterTimerNUFFT1,2,9,0.114188409
binSort,2,0,0.001285364
binSort,2,1,0.001271284
binSort,2,2,0.001287572
binSort,2,3,0.00127906
binSort,2,4,0.001292339
binSort,2,5,0.001310899
binSort,2,6,0.001255541
binSort,2,7,0.001325842
binSort,2,8,0.001322418
binSort,2,9,0.001279476
binSort,2,10,0.001301907
binSort,2,11,0.001280916
binSort,2,12,0.001300115
binSort,2,13,0.001292307
binSort,2,14,0.001296179
binSort,2,15,0.001288307
binSort,2,16,0.001306227
binSort,2,17,0.001263508
binSort,2,18,0.001300211
binSort,2,19,0.001244597
binSort,2,20,0.001299891
binSort,2,21,0.001296275
binSort,2,22,0.001267316
binSort,2,23,0.001254485
binSort,2,24,0.001293267
binSort,2,25,0.001274804
binSort,2,26,0.001251348
binSort,2,27,0.001269236
binSort,2,28,0.001277908
binSort,2,29,0.001293236
binSort,2,30,0.001243669
binSort,2,31,0.001288724
binSort,2,32,0.001293427
binSort,2,33,0.001303411
binSort,2,34,0.001270676
binSort,2,35,0.001270357
binSort,2,36,0.00125538
binSort,2,37,0.001227862
binSort,2,38,0.001304499
binSort,2,39,0.00126978
binComputeKeys,2,0,0.00010886
binComputeKeys,2,1,0.000124508
binComputeKeys,2,2,0.000111932
binComputeKeys,2,3,0.000124732
binComputeKeys,2,4,0.00011238
binComputeKeys,2,5,0.000113724
binComputeKeys,2,6,0.00011286
binComputeKeys,2,7,0.000114076
binComputeKeys,2,8,0.00011174
binComputeKeys,2,9,0.000117884
binComputeKeys,2,10,0.000112156
binComputeKeys,2,11,0.000127963
binComputeKeys,2,12,0.000111676
binComputeKeys,2,13,0.00011158
binComputeKeys,2,14,0.000113852
binComputeKeys,2,15,0.000120924
binComputeKeys,2,16,0.000117532
binComputeKeys,2,17,0.00011702
binComputeKeys,2,18,0.000113341
binComputeKeys,2,19,0.000114652
binComputeKeys,2,20,0.00010966
binComputeKeys,2,21,0.000111644
binComputeKeys,2,22,0.000125435
binComputeKeys,2,23,0.00011558
binComputeKeys,2,24,0.000115388
binComputeKeys,2,25,0.000126171
binComputeKeys,2,26,0.000112476
binComputeKeys,2,27,0.000124572
binComputeKeys,2,28,0.000116828
binComputeKeys,2,29,0.000112892
binComputeKeys,2,30,0.000112508
binComputeKeys,2,31,0.00011654
binComputeKeys,2,32,0.000118428
binComputeKeys,2,33,0.000113052
binComputeKeys,2,34,0.000113308
binComputeKeys,2,35,0.000122588
binComputeKeys,2,36,0.000120987
binComputeKeys,2,37,0.000112572
binComputeKeys,2,38,0.00011094
binComputeKeys,2,39,0.000118876
binSortByKey,2,0,0.001100634
binSortByKey,2,1,0.001079226
binSortByKey,2,2,0.00110057
binSortByKey,2,3,0.001081307
binSortByKey,2,4,0.001100794
binSortByKey,2,5,0.001117561
binSortByKey,2,6,0.001073019
binSortByKey,2,7,0.001136153
binSortByKey,2,8,0.001130041
binSortByKey,2,9,0.00109193
binSortByKey,2,10,0.001112953
binSortByKey,2,11,0.001082043
binSortByKey,2,12,0.00111577
binSortByKey,2,13,0.001101146
binSortByKey,2,14,0.001110138
binSortByKey,2,15,0.001095834
binSortByKey,2,16,0.001109753
binSortByKey,2,17,0.001076154
binSortByKey,2,18,0.001108089
binSortByKey,2,19,0.00106438
binSortByKey,2,20,0.001113433
binSortByKey,2,21,0.001106906
binSortByKey,2,22,0.001076091
binSortByKey,2,23,0.001071323
binSortByKey,2,24,0.001103866
binSortByKey,2,25,0.001079387
binSortByKey,2,26,0.001070171
binSortByKey,2,27,0.001078907
binSortByKey,2,28,0.00108633
binSortByKey,2,29,0.00110457
binSortByKey,2,30,0.001064796
binSortByKey,2,31,0.001099354
binSortByKey,2,32,0.001093434
binSortByKey,2,33,0.001109658
binSortByKey,2,34,0.00108953
binSortByKey,2,35,0.001080539
binSortByKey,2,36,0.001067995
binSortByKey,2,37,0.001049436
binSortByKey,2,38,0.00111273
binSortByKey,2,39,0.001083867
binComputeOffsets,2,0,7.3758e-05
binComputeOffsets,2,1,6.6558e-05
binComputeOffsets,2,2,7.4302e-05
binComputeOffsets,2,3,7.1005e-05
binComputeOffsets,2,4,7.7661e-05
binComputeOffsets,2,5,7.6638e-05
binComputeOffsets,2,6,6.8158e-05
binComputeOffsets,2,7,7.4781e-05
binComputeOffsets,2,8,7.8781e-05
binComputeOffsets,2,9,6.755e-05
binComputeOffsets,2,10,7.5134e-05
binComputeOffsets,2,11,6.9342e-05
