timer_name,rank,measurement_id,duration_seconds
ScatterPIFNUFFT,17,0,0.199733688
ScatterPIFNUFFT,17,1,0.001268903
ScatterPIFNUFFT,17,2,0.198697908
ScatterPIFNUFFT,17,3,0.00126246
ScatterPIFNUFFT,17,4,0.198679453
ScatterPIFNUFFT,17,5,0.001264124
ScatterPIFNUFFT,17,6,0.199341818
ScatterPIFNUFFT,17,7,0.001266167
ScatterPIFNUFFT,17,8,0.198486238
ScatterPIFNUFFT,17,9,0.00126257
ScatterPIFNUFFT,17,10,0.199004184
ScatterPIFNUFFT,17,11,0.001262309
NativeNUFFT1,17,0,0.197931572
NativeNUFFT1,17,1,0.196906852
NativeNUFFT1,17,2,0.196878588
NativeNUFFT1,17,3,0.19753458
NativeNUFFT1,17,4,0.196688289
NativeNUFFT1,17,5,0.19712126
scatterTimerNUFFT1,17,0,0.060222817
scatterTimerNUFFT1,17,1,0.060170005
scatterTimerNUFFT1,17,2,0.061640548
scatterTimerNUFFT1,17,3,0.060608926
scatterTimerNUFFT1,17,4,0.059014663
scatterTimerNUFFT1,17,5,0.058639133
binSort,17,0,0.00682296
binSort,17,1,0.006812169
binSort,17,2,0.006837098
binSort,17,3,0.006866635
binSort,17,4,0.007571393
binSort,17,5,0.00687952
binComputeKeys,17,0,0.000518847
binComputeKeys,17,1,0.000526642
binComputeKeys,17,2,0.000521772
binComputeKeys,17,3,0.000520009
binComputeKeys,17,4,0.000521923
binComputeKeys,17,5,0.000522745
binSortByKey,17,0,0.006141739
binSortByKey,17,1,0.006125346
binSortByKey,17,2,0.006154513
binSortByKey,17,3,0.006185914
binSortByKey,17,4,0.006887887
binSortByKey,17,5,0.006197617
binComputeOffsets,17,0,0.00015968
binComputeOffsets,17,1,0.000157315
binComputeOffsets,17,2,0.000157826
binComputeOffsets,17,3,0.000157576
binComputeOffsets,17,4,0.000158558
binComputeOffsets,17,5,0.000156243
FFTNUFFT1,17,0,0.137395106
FFTNUFFT1,17,1,0.136425644
FFTNUFFT1,17,2,0.134928359
FFTNUFFT1,17,3,0.136611645
FFTNUFFT1,17,4,0.137294371
FFTNUFFT1,17,5,0.138167916
deconvolutionNUFFT1,17,0,0.000310482
deconvolutionNUFFT1,17,1,0.000307908
deconvolutionNUFFT1,17,2,0.000306505
deconvolutionNUFFT1,17,3,0.000310673
deconvolutionNUFFT1,17,4,0.000375669
deconvolutionNUFFT1,17,5,0.000310612
GatherPIFNUFFT,17,0,0.978262233
GatherPIFNUFFT,17,1,0.982885446
GatherPIFNUFFT,17,2,0.976637701
GatherPIFNUFFT,17,3,0.975259757
GatherPIFNUFFT,17,4,0.971397902
GatherPIFNUFFT,17,5,0.964396736
NativeNUFFT2,17,0,0.310227049
NativeNUFFT2,17,1,0.32871682
NativeNUFFT2,17,2,0.329110295
NativeNUFFT2,17,3,0.311995382
NativeNUFFT2,17,4,0.330255948
NativeNUFFT2,17,5,0.330711361
NativeNUFFT2,17,6,0.307570274
NativeNUFFT2,17,7,0.329460754
NativeNUFFT2,17,8,0.329564447
NativeNUFFT2,17,9,0.307296393
NativeNUFFT2,17,10,0.329501584
NativeNUFFT2,17,11,0.328425785
NativeNUFFT2,17,12,0.301598055
NativeNUFFT2,17,13,0.331260187
NativeNUFFT2,17,14,0.328521912
NativeNUFFT2,17,15,0.299181936
NativeNUFFT2,17,16,0.327620263
NativeNUFFT2,17,17,0.327460542
PrecorrectionNUFFT2,17,0,0.000550548
PrecorrectionNUFFT2,17,1,0.000540509
PrecorrectionNUFFT2,17,2,0.00054124
PrecorrectionNUFFT2,17,3,0.000557582
PrecorrectionNUFFT2,17,4,0.000533786
PrecorrectionNUFFT2,17,5,0.000540218
PrecorrectionNUFFT2,17,6,0.000557341
PrecorrectionNUFFT2,17,7,0.000533796
PrecorrectionNUFFT2,17,8,0.000534587
PrecorrectionNUFFT2,17,9,0.000555237
PrecorrectionNUFFT2,17,10,0.00054121
PrecorrectionNUFFT2,17,11,0.000538626
PrecorrectionNUFFT2,17,12,0.00055666
PrecorrectionNUFFT2,17,13,0.000535329
PrecorrectionNUFFT2,17,14,0.000539046
PrecorrectionNUFFT2,17,15,0.000571409
PrecorrectionNUFFT2,17,16,0.000545428
PrecorrectionNUFFT2,17,17,0.000545648
FFTNUFFT2,17,0,0.134691138
FFTNUFFT2,17,1,0.148671689
FFTNUFFT2,17,2,0.151441114
FFTNUFFT2,17,3,0.137426596
FFTNUFFT2,17,4,0.151343003
FFTNUFFT2,17,5,0.15353207
FFTNUFFT2,17,6,0.132196237
FFTNUFFT2,17,7,0.153562951
FFTNUFFT2,17,8,0.155780895
FFTNUFFT2,17,9,0.1280652
FFTNUFFT2,17,10,0.155549315
FFTNUFFT2,17,11,0.149882168
FFTNUFFT2,17,12,0.12850777
FFTNUFFT2,17,13,0.151354526
FFTNUFFT2,17,14,0.156772269
FFTNUFFT2,17,15,0.128154784
FFTNUFFT2,17,16,0.152090383
FFTNUFFT2,17,17,0.150411846
GatherNUFFT2,17,0,0.174979511
GatherNUFFT2,17,1,0.179499082
GatherNUFFT2,17,2,0.177120878
GatherNUFFT2,17,3,0.174005502
GatherNUFFT2,17,4,0.178373637
GatherNUFFT2,17,5,0.17663267
GatherNUFFT2,17,6,0.174810233
GatherNUFFT2,17,7,0.175357995
GatherNUFFT2,17,8,0.173243483
GatherNUFFT2,17,9,0.178670294
GatherNUFFT2,17,10,0.173405597
GatherNUFFT2,17,11,0.177998509
GatherNUFFT2,17,12,0.172527963
GatherNUFFT2,17,13,0.179364621
GatherNUFFT2,17,14,0.171204876
GatherNUFFT2,17,15,0.170450333
GatherNUFFT2,17,16,0.174977147
GatherNUFFT2,17,17,0.176497116
mainTimer,18,0,7.401342177
dumpData,18,0,0.011792514
dumpData,18,1,0.011291893
dumpData,18,2,0.011531528
dumpData,18,3,0.011564451
dumpData,18,4,0.011790882
dumpData,18,5,0.011601093
kick,18,0,0.001162516
kick,18,1,0.001197544
kick,18,2,0.001164801
kick,18,3,0.001171253
kick,18,4,0.001161665
kick,18,5,0.001178427
kick,18,6,0.001144301
kick,18,7,0.00118521
kick,18,8,0.001164329
kick,18,9,0.001186473
kick,18,10,0.001164199
kick,18,11,0.001192845
drift,18,0,0.001134211
drift,18,1,0.00113862
drift,18,2,0.001142387
drift,18,3,0.001140734
drift,18,4,0.001132819
drift,18,5,0.001139531
particleBC,18,0,0.003382846
particleBC,18,1,0.003374568
particleBC,18,2,0.003410909
particleBC,18,3,0.003396782
particleBC,18,4,0.003377805
particleBC,18,5,0.003385419
updateParticle,18,0,0.017653057
updateParticle,18,1,0.016869327
updateParticle,18,2,0.016244594
updateParticle,18,3,0.016643047
updateParticle,18,4,0.017461625
updateParticle,18,5,0.016318558
locateParticles,18,0,0.004166194
locateParticles,18,1,0.004001816
locateParticles,18,2,0.004068215
locateParticles,18,3,0.004021524
locateParticles,18,4,0.003995134
locateParticles,18,5,0.004018178
sendPreprocess,18,0,0.000536721
sendPreprocess,18,1,0.000687424
sendPreprocess,18,2,0.000562282
sendPreprocess,18,3,0.000655011
sendPreprocess,18,4,0.000701702
sendPreprocess,18,5,0.000686342
particleSend,18,0,0.00167986
particleSend,18,1,0.001683036
particleSend,18,2,0.001673007
particleSend,18,3,0.00174168
particleSend,18,4,0.00266416
particleSend,18,5,0.001687676
particleRecv,18,0,4.0569e-05
particleRecv,18,1,4.651e-05
particleRecv,18,2,4.2012e-05
particleRecv,18,3,4.0759e-05
particleRecv,18,4,4.4216e-05
particleRecv,18,5,4.4186e-05
particleDestroy,18,0,0.008006747
particleDestroy,18,1,0.008046455
particleDestroy,18,2,0.008075862
particleDestroy,18,3,0.008042417
particleDestroy,18,4,0.008038058
particleDestroy,18,5,0.008010986
ScatterPIFNUFFT,18,0,0.198206826
ScatterPIFNUFFT,18,1,0.001261548
ScatterPIFNUFFT,18,2,0.20077559
ScatterPIFNUFFT,18,3,0.001262289
ScatterPIFNUFFT,18,4,0.193701232
ScatterPIFNUFFT,18,5,0.001263713
ScatterPIFNUFFT,18,6,0.189399233
ScatterPIFNUFFT,18,7,0.001269854
ScatterPIFNUFFT,18,8,0.193829081
ScatterPIFNUFFT,18,9,0.00126239
ScatterPIFNUFFT,18,10,0.195246281
ScatterPIFNUFFT,18,11,0.001265817
NativeNUFFT1,18,0,0.196238926
NativeNUFFT1,18,1,0.198813833
NativeNUFFT1,18,2,0.191715118
NativeNUFFT1,18,3,0.187432758
NativeNUFFT1,18,4,0.191845812
NativeNUFFT1,18,5,0.193267821
scatterTimerNUFFT1,18,0,0.060797703
scatterTimerNUFFT1,18,1,0.059648533
scatterTimerNUFFT1,18,2,0.061679554
scatterTimerNUFFT1,18,3,0.060794877
scatterTimerNUFFT1,18,4,0.059695804
scatterTimerNUFFT1,18,5,0.059715613
binSort,18,0,0.007755831
binSort,18,1,0.00773507
binSort,18,2,0.007759307
binSort,18,3,0.007732225
binSort,18,4,0.007753958
binSort,18,5,0.00777599
binComputeKeys,18,0,0.000586698
binComputeKeys,18,1,0.000587971
binComputeKeys,18,2,0.000584314
binComputeKeys,18,3,0.000586108
binComputeKeys,18,4,0.000585967
binComputeKeys,18,5,0.000586619
binSortByKey,18,0,0.006990255
binSortByKey,18,1,0.006966819
binSortByKey,18,2,0.006994834
binSortByKey,18,3,0.00696696
binSortByKey,18,4,0.00698782
binSortByKey,18,5,0.007010604
binComputeOffsets,18,0,0.000176151
binComputeOffsets,18,1,0.000177144
binComputeOffsets,18,2,0.000177404
binComputeOffsets,18,3,0.000176042
binComputeOffsets,18,4,0.000177044
binComputeOffsets,18,5,0.00017557
FFTNUFFT1,18,0,0.13493426
FFTNUFFT1,18,1,0.138658066
FFTNUFFT1,18,2,0.129528019
FFTNUFFT1,18,3,0.126130235
FFTNUFFT1,18,4,0.13164105
FFTNUFFT1,18,5,0.133046637
deconvolutionNUFFT1,18,0,0.000503527
deconvolutionNUFFT1,18,1,0.000503808
deconvolutionNUFFT1,18,2,0.000504329
deconvolutionNUFFT1,18,3,0.000504119
deconvolutionNUFFT1,18,4,0.000505521
deconvolutionNUFFT1,18,5,0.000502225
GatherPIFNUFFT,18,0,1.001131654
GatherPIFNUFFT,18,1,1.001781324
GatherPIFNUFFT,18,2,1.003422249
GatherPIFNUFFT,18,3,1.007053655
GatherPIFNUFFT,18,4,0.997137862
GatherPIFNUFFT,18,5,0.99004041
NativeNUFFT2,18,0,0.331310253
NativeNUFFT2,18,1,0.329798008
NativeNUFFT2,18,2,0.329155272
NativeNUFFT2,18,3,0.331144832
NativeNUFFT2,18,4,0.329533757
NativeNUFFT2,18,5,0.330147898
NativeNUFFT2,18,6,0.333093524
NativeNUFFT2,18,7,0.329307316
NativeNUFFT2,18,8,0.330021874
NativeNUFFT2,18,9,0.337883519
NativeNUFFT2,18,10,0.329609964
NativeNUFFT2,18,11,0.3286913
NativeNUFFT2,18,12,0.327260234
NativeNUFFT2,18,13,0.331966467
NativeNUFFT2,18,14,0.327068652
NativeNUFFT2,18,15,0.324040476
NativeNUFFT2,18,16,0.326793127
NativeNUFFT2,18,17,0.3282532
PrecorrectionNUFFT2,18,0,0.000794823
PrecorrectionNUFFT2,18,1,0.000745767
PrecorrectionNUFFT2,18,2,0.000740648
PrecorrectionNUFFT2,18,3,0.000796306
PrecorrectionNUFFT2,18,4,0.000750246
PrecorrectionNUFFT2,18,5,0.000748943
PrecorrectionNUFFT2,18,6,0.000796015
PrecorrectionNUFFT2,18,7,0.000756838
PrecorrectionNUFFT2,18,8,0.00075203
PrecorrectionNUFFT2,18,9,0.000800212
PrecorrectionNUFFT2,18,10,0.000744034
PrecorrectionNUFFT2,18,11,0.0007522
PrecorrectionNUFFT2,18,12,0.000792598
PrecorrectionNUFFT2,18,13,0.000743553
PrecorrectionNUFFT2,18,14,0.000750746
PrecorrectionNUFFT2,18,15,0.000793109
PrecorrectionNUFFT2,18,16,0.000749674
PrecorrectionNUFFT2,18,17,0.00075756
FFTNUFFT2,18,0,0.130028721
FFTNUFFT2,18,1,0.130928867
FFTNUFFT2,18,2,0.131645939
FFTNUFFT2,18,3,0.130545513
FFTNUFFT2,18,4,0.124873526
FFTNUFFT2,18,5,0.135579903
FFTNUFFT2,18,6,0.13362036
FFTNUFFT2,18,7,0.125770347
FFTNUFFT2,18,8,0.126924167
FFTNUFFT2,18,9,0.132591294
FFTNUFFT2,18,10,0.126439366
FFTNUFFT2,18,11,0.125787772
FFTNUFFT2,18,12,0.132087476
FFTNUFFT2,18,13,0.126777552
FFTNUFFT2,18,14,0.126034279
FFTNUFFT2,18,15,0.127801448
FFTNUFFT2,18,16,0.135594482
FFTNUFFT2,18,17,0.127764197
GatherNUFFT2,18,0,0.200480417
GatherNUFFT2,18,1,0.198117362
GatherNUFFT2,18,2,0.19676082
GatherNUFFT2,18,3,0.1997961
GatherNUFFT2,18,4,0.203903672
GatherNUFFT2,18,5,0.193812779
GatherNUFFT2,18,6,0.198670656
GatherNUFFT2,18,7,0.2027746
GatherNUFFT2,18,8,0.202339957
GatherNUFFT2,18,9,0.20448529
GatherNUFFT2,18,10,0.202420192
GatherNUFFT2,18,11,0.202144586
GatherNUFFT2,18,12,0.194374408
GatherNUFFT2,18,13,0.204439471
GatherNUFFT2,18,14,0.200277303
GatherNUFFT2,18,15,0.195439035
GatherNUFFT2,18,16,0.190442007
GatherNUFFT2,18,17,0.199725592
mainTimer,19,0,7.401342739
dumpData,19,0,0.024042226
dumpData,19,1,0.02274029
dumpData,19,2,0.02314283
dumpData,19,3,0.023061312
dumpData,19,4,0.023553567
dumpData,19,5,0.022438083
kick,19,0,0.001083152
kick,19,1,0.00111337
kick,19,2,0.001081739
kick,19,3,0.001135914
kick,19,4,0.001089204
kick,19,5,0.001143249
kick,19,6,0.001083052
kick,19,7,0.001141765
kick,19,8,0.001090707
kick,19,9,0.001119102
kick,19,10,0.001090937
kick,19,11,0.001125975
drift,19,0,0.00107717
drift,19,1,0.001080077
drift,19,2,0.001073613
drift,19,3,0.001088533
drift,19,4,0.001080827
drift,19,5,0.001079585
particleBC,19,0,0.003171976
particleBC,19,1,0.003193106
particleBC,19,2,0.003201082
particleBC,19,3,0.003167697
particleBC,19,4,0.003180201
particleBC,19,5,0.003180101
updateParticle,19,0,0.017709146
updateParticle,19,1,0.016675189
updateParticle,19,2,0.016461305
updateParticle,19,3,0.01694345
updateParticle,19,4,0.017703896
updateParticle,19,5,0.016512735
locateParticles,19,0,0.003820674
locateParticles,19,1,0.003817338
locateParticles,19,2,0.003816897
locateParticles,19,3,0.003839972
locateParticles,19,4,0.003835584
locateParticles,19,5,0.003833028
sendPreprocess,19,0,0.001230388
sendPreprocess,19,1,0.001195139
sendPreprocess,19,2,0.001164871
sendPreprocess,19,3,0.001178287
sendPreprocess,19,4,0.00118516
sendPreprocess,19,5,0.001208906
particleSend,19,0,0.001597099
particleSend,19,1,0.001651435
particleSend,19,2,0.002506675
particleSend,19,3,0.001598542
particleSend,19,4,0.001603752
particleSend,19,5,0.002502627
particleRecv,19,0,4.0449e-05
particleRecv,19,1,4.2292e-05
particleRecv,19,2,4.3324e-05
particleRecv,19,3,4.4337e-05
particleRecv,19,4,4.16e-05
particleRecv,19,5,4.3685e-05
particleDestroy,19,0,0.007682488
particleDestroy,19,1,0.007645015
particleDestroy,19,2,0.007692449
particleDestroy,19,3,0.007879921
particleDestroy,19,4,0.007682338
particleDestroy,19,5,0.007704781
ScatterPIFNUFFT,19,0,0.202514716
ScatterPIFNUFFT,19,1,0.001263802
ScatterPIFNUFFT,19,2,0.196722866
ScatterPIFNUFFT,19,3,0.00125696
ScatterPIFNUFFT,19,4,0.19971896
ScatterPIFNUFFT,19,5,0.001264273
ScatterPIFNUFFT,19,6,0.195324162
ScatterPIFNUFFT,19,7,0.001260136
ScatterPIFNUFFT,19,8,0.199855976
ScatterPIFNUFFT,19,9,0.001264283
ScatterPIFNUFFT,19,10,0.20125489
ScatterPIFNUFFT,19,11,0.001266899
NativeNUFFT1,19,0,0.200644717
NativeNUFFT1,19,1,0.194838398
NativeNUFFT1,19,2,0.197833913
NativeNUFFT1,19,3,0.193446948
NativeNUFFT1,19,4,0.197989314
NativeNUFFT1,19,5,0.199374492
scatterTimerNUFFT1,19,0,0.060525304
scatterTimerNUFFT1,19,1,0.05990481
scatterTimerNUFFT1,19,2,0.062138534
scatterTimerNUFFT1,19,3,0.060414459
scatterTimerNUFFT1,19,4,0.059113094
scatterTimerNUFFT1,19,5,0.059119856
binSort,19,0,0.007263586
binSort,19,1,0.007231694
binSort,19,2,0.007253535
binSort,19,3,0.007231283
binSort,19,4,0.007565722
binSort,19,5,0.007232906
binComputeKeys,19,0,0.000558023
binComputeKeys,19,1,0.000558954
binComputeKeys,19,2,0.000558954
binComputeKeys,19,3,0.000562161
binComputeKeys,19,4,0.00056197
binComputeKeys,19,5,0.000559405
binSortByKey,19,0,0.006536564
binSortByKey,19,1,0.006504722
binSortByKey,19,2,0.006526445
binSortByKey,19,3,0.006501707
binSortByKey,19,4,0.006834954
binSortByKey,19,5,0.006506006
binComputeOffsets,19,0,0.000165781
binComputeOffsets,19,1,0.00016521
binComputeOffsets,19,2,0.00016465
binComputeOffsets,19,3,0.000164529
binComputeOffsets,19,4,0.000165161
binComputeOffsets,19,5,0.000164629
FFTNUFFT1,19,0,0.139807227
FFTNUFFT1,19,1,0.134620481
FFTNUFFT1,19,2,0.135380327
FFTNUFFT1,19,3,0.132710845
FFTNUFFT1,19,4,0.138565417
FFTNUFFT1,19,5,0.139941858
deconvolutionNUFFT1,19,0,0.000308899
deconvolutionNUFFT1,19,1,0.000309721
deconvolutionNUFFT1,19,2,0.000310904
deconvolutionNUFFT1,19,3,0.000318198
deconvolutionNUFFT1,19,4,0.000307226
deconvolutionNUFFT1,19,5,0.000309471
GatherPIFNUFFT,19,0,0.986028504
GatherPIFNUFFT,19,1,0.99492527
GatherPIFNUFFT,19,2,0.985969931
GatherPIFNUFFT,19,3,0.989740549
GatherPIFNUFFT,19,4,0.979498784
GatherPIFNUFFT,19,5,0.973268794
NativeNUFFT2,19,0,0.317733536
NativeNUFFT2,19,1,0.328103059
NativeNUFFT2,19,2,0.329652336
NativeNUFFT2,19,3,0.324396166
NativeNUFFT2,19,4,0.329152666
NativeNUFFT2,19,5,0.33088656
NativeNUFFT2,19,6,0.316943763
NativeNUFFT2,19,7,0.328757429
NativeNUFFT2,19,8,0.329836253
NativeNUFFT2,19,9,0.320668262
NativeNUFFT2,19,10,0.329909526
NativeNUFFT2,19,11,0.328734294
NativeNUFFT2,19,12,0.310239704
NativeNUFFT2,19,13,0.331640834
NativeNUFFT2,19,14,0.327092147
NativeNUFFT2,19,15,0.307350227
NativeNUFFT2,19,16,0.327018646
NativeNUFFT2,19,17,0.328373594
PrecorrectionNUFFT2,19,0,0.000568713
PrecorrectionNUFFT2,19,1,0.000547733
PrecorrectionNUFFT2,19,2,0.000542553
PrecorrectionNUFFT2,19,3,0.000571419
PrecorrectionNUFFT2,19,4,0.00055182
PrecorrectionNUFFT2,19,5,0.000542132
PrecorrectionNUFFT2,19,6,0.000555809
PrecorrectionNUFFT2,19,7,0.000541501
PrecorrectionNUFFT2,19,8,0.000539427
PrecorrectionNUFFT2,19,9,0.000560638
PrecorrectionNUFFT2,19,10,0.000537524
PrecorrectionNUFFT2,19,11,0.000539116
PrecorrectionNUFFT2,19,12,0.000564666
PrecorrectionNUFFT2,19,13,0.000548565
PrecorrectionNUFFT2,19,14,0.000545509
PrecorrectionNUFFT2,19,15,0.000563423
PrecorrectionNUFFT2,19,16,0.000550839
PrecorrectionNUFFT2,19,17,0.00055126
FFTNUFFT2,19,0,0.132425281
FFTNUFFT2,19,1,0.14511127
FFTNUFFT2,19,2,0.147742485
FFTNUFFT2,19,3,0.141500634
FFTNUFFT2,19,4,0.142490434
FFTNUFFT2,19,5,0.143523518
FFTNUFFT2,19,6,0.132198801
FFTNUFFT2,19,7,0.142666265
FFTNUFFT2,19,8,0.144638572
FFTNUFFT2,19,9,0.133191579
FFTNUFFT2,19,10,0.14428159
FFTNUFFT2,19,11,0.143218235
FFTNUFFT2,19,12,0.12483914
FFTNUFFT2,19,13,0.144236963
FFTNUFFT2,19,14,0.144199411
FFTNUFFT2,19,15,0.126171225
FFTNUFFT2,19,16,0.142507477
FFTNUFFT2,19,17,0.14743009
GatherNUFFT2,19,0,0.184733489
GatherNUFFT2,19,1,0.182438426
GatherNUFFT2,19,2,0.181360494
GatherNUFFT2,19,3,0.182318102
GatherNUFFT2,19,4,0.18610464
GatherNUFFT2,19,5,0.186814217
GatherNUFFT2,19,6,0.184182911
GatherNUFFT2,19,7,0.185544083
GatherNUFFT2,19,8,0.184652392
GatherNUFFT2,19,9,0.186909742
GatherNUFFT2,19,10,0.185084652
GatherNUFFT2,19,11,0.184970178
GatherNUFFT2,19,12,0.184830156
GatherNUFFT2,19,13,0.186849687
GatherNUFFT2,19,14,0.182341528
GatherNUFFT2,19,15,0.180609807
GatherNUFFT2,19,16,0.183952565
GatherNUFFT2,19,17,0.180386193
mainTimer,20,0,7.401342287
dumpData,20,0,0.034518074
dumpData,20,1,0.033892611
dumpData,20,2,0.033222039
dumpData,20,3,0.033346211
dumpData,20,4,0.033666903
dumpData,20,5,0.033589293
kick,20,0,0.001002435
kick,20,1,0.001043595
kick,20,2,0.001012375
kick,20,3,0.001045158
kick,20,4,0.001008637
kick,20,5,0.001042403
kick,20,6,0.001006974
kick,20,7,0.001048494
kick,20,8,0.001002465
kick,20,9,0.0010512
kick,20,10,0.001010971
kick,20,11,0.001039958
drift,20,0,0.001000161
drift,20,1,0.001011012
drift,20,2,0.000993809
drift,20,3,0.001007445
drift,20,4,0.000995843
drift,20,5,0.000993598
particleBC,20,0,0.003000103
particleBC,20,1,0.002997467
particleBC,20,2,0.002988319
particleBC,20,3,0.002987167
particleBC,20,4,0.003000332
particleBC,20,5,0.002996154
updateParticle,20,0,0.01820123
updateParticle,20,1,0.017194428
updateParticle,20,2,0.016541029
updateParticle,20,3,0.017150963
updateParticle,20,4,0.018126967
updateParticle,20,5,0.016343927
locateParticles,20,0,0.003630786
locateParticles,20,1,0.003631047
locateParticles,20,2,0.003644913
locateParticles,20,3,0.003649903
locateParticles,20,4,0.003631207
locateParticles,20,5,0.003626367
sendPreprocess,20,0,0.001748262
sendPreprocess,20,1,0.001714868
sendPreprocess,20,2,0.001710239
sendPreprocess,20,3,0.001703746
sendPreprocess,20,4,0.001741399
sendPreprocess,20,5,0.001765997
particleSend,20,0,0.002552083
particleSend,20,1,0.001604464
particleSend,20,2,0.002591408
particleSend,20,3,0.001662035
particleSend,20,4,0.001660442
particleSend,20,5,0.001657797
particleRecv,20,0,3.9838e-05
particleRecv,20,1,4.1591e-05
particleRecv,20,2,4.0368e-05
particleRecv,20,3,3.8766e-05
particleRecv,20,4,4.165e-05
particleRecv,20,5,4.0158e-05
particleDestroy,20,0,0.007206003
particleDestroy,20,1,0.007236663
particleDestroy,20,2,0.00722461
particleDestroy,20,3,0.007345003
particleDestroy,20,4,0.0071992
particleDestroy,20,5,0.007195965
ScatterPIFNUFFT,20,0,0.190964361
ScatterPIFNUFFT,20,1,0.001256458
ScatterPIFNUFFT,20,2,0.195845553
ScatterPIFNUFFT,20,3,0.001258752
ScatterPIFNUFFT,20,4,0.193542243
ScatterPIFNUFFT,20,5,0.001266688
ScatterPIFNUFFT,20,6,0.194873868
ScatterPIFNUFFT,20,7,0.001254975
ScatterPIFNUFFT,20,8,0.190131476
ScatterPIFNUFFT,20,9,0.001255036
ScatterPIFNUFFT,20,10,0.192211611
ScatterPIFNUFFT,20,11,0.001261198
NativeNUFFT1,20,0,0.189169959
NativeNUFFT1,20,1,0.194010903
NativeNUFFT1,20,2,0.191744074
NativeNUFFT1,20,3,0.193075207
NativeNUFFT1,20,4,0.18834021
NativeNUFFT1,20,5,0.190413742
scatterTimerNUFFT1,20,0,0.060541635
scatterTimerNUFFT1,20,1,0.059163972
scatterTimerNUFFT1,20,2,0.061131961
scatterTimerNUFFT1,20,3,0.060217687
scatterTimerNUFFT1,20,4,0.057890221
scatterTimerNUFFT1,20,5,0.060484124
binSort,20,0,0.006903958
binSort,20,1,0.006917794
binSort,20,2,0.006989854
binSort,20,3,0.006922053
binSort,20,4,0.007542106
binSort,20,5,0.007261882
binComputeKeys,20,0,0.000521171
binComputeKeys,20,1,0.00052042
binComputeKeys,20,2,0.000518687
binComputeKeys,20,3,0.000518195
binComputeKeys,20,4,0.000523015
binComputeKeys,20,5,0.000517574
binSortByKey,20,0,0.00621961
binSortByKey,20,1,0.006232094
binSortByKey,20,2,0.006305326
binSortByKey,20,3,0.006239147
binSortByKey,20,4,0.00685344
binSortByKey,20,5,0.006578226
binComputeOffsets,20,0,0.000160461
binComputeOffsets,20,1,0.000162586
binComputeOffsets,20,2,0.000162194
binComputeOffsets,20,3,0.000161945
binComputeOffsets,20,4,0.000162435
binComputeOffsets,20,5,0.000162956
FFTNUFFT1,20,0,0.128311238
FFTNUFFT1,20,1,0.134530887
FFTNUFFT1,20,2,0.130293875
FFTNUFFT1,20,3,0.132539243
FFTNUFFT1,20,4,0.130131642
FFTNUFFT1,20,5,0.129620659
deconvolutionNUFFT1,20,0,0.000313859
deconvolutionNUFFT1,20,1,0.000312847
deconvolutionNUFFT1,20,2,0.000314791
deconvolutionNUFFT1,20,3,0.000314891
deconvolutionNUFFT1,20,4,0.000314811
deconvolutionNUFFT1,20,5,0.000305603
GatherPIFNUFFT,20,0,0.987028005
GatherPIFNUFFT,20,1,0.984611987
GatherPIFNUFFT,20,2,0.982467144
GatherPIFNUFFT,20,3,0.980137372
GatherPIFNUFFT,20,4,0.979129024
GatherPIFNUFFT,20,5,0.971952939
NativeNUFFT2,20,0,0.317383006
NativeNUFFT2,20,1,0.329347123
NativeNUFFT2,20,2,0.330168268
NativeNUFFT2,20,3,0.314259285
NativeNUFFT2,20,4,0.33015972
NativeNUFFT2,20,5,0.330042844
NativeNUFFT2,20,6,0.311844669
NativeNUFFT2,20,7,0.330242711
NativeNUFFT2,20,8,0.330294002
NativeNUFFT2,20,9,0.31121631
NativeNUFFT2,20,10,0.330405477
NativeNUFFT2,20,11,0.328417389
NativeNUFFT2,20,12,0.309931596
NativeNUFFT2,20,13,0.33158635
NativeNUFFT2,20,14,0.327453518
NativeNUFFT2,20,15,0.307044334
NativeNUFFT2,20,16,0.326636994
NativeNUFFT2,20,17,0.328209636
PrecorrectionNUFFT2,20,0,0.000565207
PrecorrectionNUFFT2,20,1,0.000551621
PrecorrectionNUFFT2,20,2,0.000554376
PrecorrectionNUFFT2,20,3,0.000570858
PrecorrectionNUFFT2,20,4,0.000544206
PrecorrectionNUFFT2,20,5,0.000547603
PrecorrectionNUFFT2,20,6,0.00057203
PrecorrectionNUFFT2,20,7,0.000548284
PrecorrectionNUFFT2,20,8,0.00055173
PrecorrectionNUFFT2,20,9,0.000563033
PrecorrectionNUFFT2,20,10,0.000546651
PrecorrectionNUFFT2,20,11,0.000554386
PrecorrectionNUFFT2,20,12,0.000574565
PrecorrectionNUFFT2,20,13,0.000553003
PrecorrectionNUFFT2,20,14,0.000546881
PrecorrectionNUFFT2,20,15,0.000555298
PrecorrectionNUFFT2,20,16,0.000537423
PrecorrectionNUFFT2,20,17,0.000536771
FFTNUFFT2,20,0,0.134895034
FFTNUFFT2,20,1,0.14717261
FFTNUFFT2,20,2,0.148629798
FFTNUFFT2,20,3,0.131664536
FFTNUFFT2,20,4,0.14546691
FFTNUFFT2,20,5,0.14899215
FFTNUFFT2,20,6,0.131159776
FFTNUFFT2,20,7,0.150909952
FFTNUFFT2,20,8,0.146124557
FFTNUFFT2,20,9,0.127988482
FFTNUFFT2,20,10,0.145887877
