timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,9,0.246014684
deconvolutionNUFFT1,1,0,0.000424411
deconvolutionNUFFT1,1,1,0.000422321
deconvolutionNUFFT1,1,2,0.000421062
deconvolutionNUFFT1,1,3,0.000421551
deconvolutionNUFFT1,1,4,0.000422232
deconvolutionNUFFT1,1,5,0.000424031
deconvolutionNUFFT1,1,6,0.000420581
deconvolutionNUFFT1,1,7,0.000421422
deconvolutionNUFFT1,1,8,0.000427691
deconvolutionNUFFT1,1,9,0.000422011
GatherPIFNUFFT,1,0,0.815061732
GatherPIFNUFFT,1,1,0.819829116
GatherPIFNUFFT,1,2,0.813694757
GatherPIFNUFFT,1,3,0.811638492
GatherPIFNUFFT,1,4,0.812478154
GatherPIFNUFFT,1,5,0.811897222
GatherPIFNUFFT,1,6,0.813239106
GatherPIFNUFFT,1,7,0.816569306
GatherPIFNUFFT,1,8,0.812186053
GatherPIFNUFFT,1,9,0.812682224
NativeNUFFT2,1,0,0.27145767
NativeNUFFT2,1,1,0.26497521
NativeNUFFT2,1,2,0.270012906
NativeNUFFT2,1,3,0.272829304
NativeNUFFT2,1,4,0.27154514
NativeNUFFT2,1,5,0.266932027
NativeNUFFT2,1,6,0.268713512
NativeNUFFT2,1,7,0.266820996
NativeNUFFT2,1,8,0.269658304
NativeNUFFT2,1,9,0.267922529
NativeNUFFT2,1,10,0.268599951
NativeNUFFT2,1,11,0.266616965
NativeNUFFT2,1,12,0.270230467
NativeNUFFT2,1,13,0.266464504
NativeNUFFT2,1,14,0.267270598
NativeNUFFT2,1,15,0.269408783
NativeNUFFT2,1,16,0.266763586
NativeNUFFT2,1,17,0.267217977
NativeNUFFT2,1,18,0.271144919
NativeNUFFT2,1,19,0.265451782
NativeNUFFT2,1,20,0.26815472
NativeNUFFT2,1,21,0.269367424
NativeNUFFT2,1,22,0.268800092
NativeNUFFT2,1,23,0.269906385
NativeNUFFT2,1,24,0.26813662
NativeNUFFT2,1,25,0.267641718
NativeNUFFT2,1,26,0.267927289
NativeNUFFT2,1,27,0.269896575
NativeNUFFT2,1,28,0.266759786
NativeNUFFT2,1,29,0.267525888
PrecorrectionNUFFT2,1,0,0.000645892
PrecorrectionNUFFT2,1,1,0.000623882
PrecorrectionNUFFT2,1,2,0.000626182
PrecorrectionNUFFT2,1,3,0.000642592
PrecorrectionNUFFT2,1,4,0.000628782
PrecorrectionNUFFT2,1,5,0.000625602
PrecorrectionNUFFT2,1,6,0.000642332
PrecorrectionNUFFT2,1,7,0.000624232
PrecorrectionNUFFT2,1,8,0.000626642
PrecorrectionNUFFT2,1,9,0.000642121
PrecorrectionNUFFT2,1,10,0.000624462
PrecorrectionNUFFT2,1,11,0.000625652
PrecorrectionNUFFT2,1,12,0.000645552
PrecorrectionNUFFT2,1,13,0.000625141
PrecorrectionNUFFT2,1,14,0.000625402
PrecorrectionNUFFT2,1,15,0.000643491
PrecorrectionNUFFT2,1,16,0.000627182
PrecorrectionNUFFT2,1,17,0.000623292
PrecorrectionNUFFT2,1,18,0.000642912
PrecorrectionNUFFT2,1,19,0.000627272
PrecorrectionNUFFT2,1,20,0.000628412
PrecorrectionNUFFT2,1,21,0.000644762
PrecorrectionNUFFT2,1,22,0.000624942
PrecorrectionNUFFT2,1,23,0.000624831
PrecorrectionNUFFT2,1,24,0.000641442
PrecorrectionNUFFT2,1,25,0.000626462
PrecorrectionNUFFT2,1,26,0.000626612
PrecorrectionNUFFT2,1,27,0.000643642
PrecorrectionNUFFT2,1,28,0.000626342
PrecorrectionNUFFT2,1,29,0.000626302
FFTNUFFT2,1,0,0.250314177
FFTNUFFT2,1,1,0.245685573
FFTNUFFT2,1,2,0.25124683
FFTNUFFT2,1,3,0.248660452
FFTNUFFT2,1,4,0.250220387
FFTNUFFT2,1,5,0.249683475
FFTNUFFT2,1,6,0.249046103
FFTNUFFT2,1,7,0.246987596
FFTNUFFT2,1,8,0.24812242
FFTNUFFT2,1,9,0.249044773
FFTNUFFT2,1,10,0.249670094
FFTNUFFT2,1,11,0.246157074
FFTNUFFT2,1,12,0.249244354
FFTNUFFT2,1,13,0.246678736
FFTNUFFT2,1,14,0.247331598
FFTNUFFT2,1,15,0.248824023
FFTNUFFT2,1,16,0.247480318
FFTNUFFT2,1,17,0.248393801
FFTNUFFT2,1,18,0.249797836
FFTNUFFT2,1,19,0.245853574
FFTNUFFT2,1,20,0.247790009
FFTNUFFT2,1,21,0.249869036
FFTNUFFT2,1,22,0.24803716
FFTNUFFT2,1,23,0.247445738
FFTNUFFT2,1,24,0.249731775
FFTNUFFT2,1,25,0.247206537
FFTNUFFT2,1,26,0.246026524
FFTNUFFT2,1,27,0.248675732
FFTNUFFT2,1,28,0.246581686
FFTNUFFT2,1,29,0.246316615
GatherNUFFT2,1,0,0.020477491
GatherNUFFT2,1,1,0.018645505
GatherNUFFT2,1,2,0.018119824
GatherNUFFT2,1,3,0.02350614
GatherNUFFT2,1,4,0.020676091
GatherNUFFT2,1,5,0.01660193
GatherNUFFT2,1,6,0.019005487
GatherNUFFT2,1,7,0.019189327
GatherNUFFT2,1,8,0.020886762
GatherNUFFT2,1,9,0.018216645
GatherNUFFT2,1,10,0.018285375
GatherNUFFT2,1,11,0.019813159
GatherNUFFT2,1,12,0.020320551
GatherNUFFT2,1,13,0.019139277
GatherNUFFT2,1,14,0.019294068
GatherNUFFT2,1,15,0.019921679
GatherNUFFT2,1,16,0.018634876
GatherNUFFT2,1,17,0.018180774
GatherNUFFT2,1,18,0.020683851
GatherNUFFT2,1,19,0.018951126
GatherNUFFT2,1,20,0.019716039
GatherNUFFT2,1,21,0.018833376
GatherNUFFT2,1,22,0.02011729
GatherNUFFT2,1,23,0.021815475
GatherNUFFT2,1,24,0.017737923
GatherNUFFT2,1,25,0.019788249
GatherNUFFT2,1,26,0.021252153
GatherNUFFT2,1,27,0.020557271
GatherNUFFT2,1,28,0.019531738
GatherNUFFT2,1,29,0.020561871
mainTimer,2,0,11.211035977
dumpData,2,0,0.00979757
dumpData,2,1,0.010659692
dumpData,2,2,0.010476421
dumpData,2,3,0.014994554
dumpData,2,4,0.012297257
dumpData,2,5,0.013346809
dumpData,2,6,0.009678228
dumpData,2,7,0.01011967
dumpData,2,8,0.007942144
dumpData,2,9,0.008386675
kick,2,0,0.000980403
kick,2,1,0.001023133
kick,2,2,0.000980673
kick,2,3,0.001021353
kick,2,4,0.000981763
kick,2,5,0.001021323
kick,2,6,0.000981063
kick,2,7,0.001025194
kick,2,8,0.000981943
kick,2,9,0.001023093
kick,2,10,0.000980143
kick,2,11,0.001031114
kick,2,12,0.000978733
kick,2,13,0.001021613
kick,2,14,0.000981232
kick,2,15,0.001021213
kick,2,16,0.000979133
kick,2,17,0.001023843
kick,2,18,0.000980783
kick,2,19,0.001021693
drift,2,0,0.000995593
drift,2,1,0.000994532
drift,2,2,0.000994743
drift,2,3,0.000996563
drift,2,4,0.000993713
drift,2,5,0.000996233
drift,2,6,0.000998153
drift,2,7,0.000995843
drift,2,8,0.000995583
drift,2,9,0.000995153
particleBC,2,0,0.002016416
particleBC,2,1,0.002012767
particleBC,2,2,0.002013126
particleBC,2,3,0.002010916
particleBC,2,4,0.002014206
particleBC,2,5,0.002014596
particleBC,2,6,0.002025166
particleBC,2,7,0.002011086
particleBC,2,8,0.002012276
particleBC,2,9,0.002011226
updateParticle,2,0,0.018542995
updateParticle,2,1,0.024342462
updateParticle,2,2,0.015255846
updateParticle,2,3,0.017771883
updateParticle,2,4,0.0167038
updateParticle,2,5,0.014011572
updateParticle,2,6,0.012488118
updateParticle,2,7,0.013457741
updateParticle,2,8,0.014183382
updateParticle,2,9,0.012694078
locateParticles,2,0,0.001144273
locateParticles,2,1,0.001142273
locateParticles,2,2,0.001133673
locateParticles,2,3,0.001133663
locateParticles,2,4,0.001145784
locateParticles,2,5,0.001135833
locateParticles,2,6,0.001154554
locateParticles,2,7,0.001122334
locateParticles,2,8,0.001119083
locateParticles,2,9,0.001124373
sendPreprocess,2,0,0.000731842
sendPreprocess,2,1,0.008009264
sendPreprocess,2,2,0.001268624
sendPreprocess,2,3,0.001042483
sendPreprocess,2,4,0.000742112
sendPreprocess,2,5,0.000727762
sendPreprocess,2,6,0.000806302
sendPreprocess,2,7,0.000737742
sendPreprocess,2,8,0.000769913
sendPreprocess,2,9,0.000738233
particleSend,2,0,0.008913467
particleSend,2,1,0.001603615
particleSend,2,2,0.001600655
particleSend,2,3,0.001690235
particleSend,2,4,0.001445984
particleSend,2,5,0.004262753
particleSend,2,6,0.002152217
particleSend,2,7,0.004055792
particleSend,2,8,0.001564924
particleSend,2,9,0.001497484
particleRecv,2,0,9.663e-05
particleRecv,2,1,8.642e-05
particleRecv,2,2,0.001011763
particleRecv,2,3,8.9881e-05
particleRecv,2,4,8.3861e-05
particleRecv,2,5,0.000699432
particleRecv,2,6,0.00010852
particleRecv,2,7,9.549e-05
particleRecv,2,8,9.555e-05
particleRecv,2,9,9.828e-05
particleDestroy,2,0,0.003631701
particleDestroy,2,1,0.003629191
particleDestroy,2,2,0.003638071
particleDestroy,2,3,0.00362557
particleDestroy,2,4,0.00364084
particleDestroy,2,5,0.003638141
particleDestroy,2,6,0.003667811
particleDestroy,2,7,0.003647361
particleDestroy,2,8,0.003630841
particleDestroy,2,9,0.003627331
ScatterPIFNUFFT,2,0,0.272779893
ScatterPIFNUFFT,2,1,0.000567991
ScatterPIFNUFFT,2,2,0.276079733
ScatterPIFNUFFT,2,3,0.000566981
ScatterPIFNUFFT,2,4,0.276323775
ScatterPIFNUFFT,2,5,0.000565361
ScatterPIFNUFFT,2,6,0.272795754
ScatterPIFNUFFT,2,7,0.000570622
ScatterPIFNUFFT,2,8,0.273085204
ScatterPIFNUFFT,2,9,0.000565591
ScatterPIFNUFFT,2,10,0.273882607
ScatterPIFNUFFT,2,11,0.000567451
ScatterPIFNUFFT,2,12,0.275732473
ScatterPIFNUFFT,2,13,0.000576142
ScatterPIFNUFFT,2,14,0.273587536
ScatterPIFNUFFT,2,15,0.000565471
ScatterPIFNUFFT,2,16,0.274095667
ScatterPIFNUFFT,2,17,0.000565061
ScatterPIFNUFFT,2,18,0.273072784
ScatterPIFNUFFT,2,19,0.000566291
NativeNUFFT1,2,0,0.270573777
NativeNUFFT1,2,1,0.273926637
NativeNUFFT1,2,2,0.274293418
NativeNUFFT1,2,3,0.270173836
NativeNUFFT1,2,4,0.270923348
NativeNUFFT1,2,5,0.271862051
NativeNUFFT1,2,6,0.273558906
NativeNUFFT1,2,7,0.271433439
NativeNUFFT1,2,8,0.271925551
NativeNUFFT1,2,9,0.270801538
scatterTimerNUFFT1,2,0,0.022873178
scatterTimerNUFFT1,2,1,0.025103025
scatterTimerNUFFT1,2,2,0.025103115
scatterTimerNUFFT1,2,3,0.021310624
scatterTimerNUFFT1,2,4,0.022528117
scatterTimerNUFFT1,2,5,0.02340292
scatterTimerNUFFT1,2,6,0.02342408
scatterTimerNUFFT1,2,7,0.022899988
scatterTimerNUFFT1,2,8,0.022746148
scatterTimerNUFFT1,2,9,0.023806111
binSort,2,0,0.005176255
binSort,2,1,0.005205606
binSort,2,2,0.005213756
binSort,2,3,0.005217335
binSort,2,4,0.005168485
binSort,2,5,0.005219806
binSort,2,6,0.005204666
binSort,2,7,0.005204096
binSort,2,8,0.005160165
binSort,2,9,0.005201346
binSort,2,10,0.005201076
binSort,2,11,0.005207305
binSort,2,12,0.005156715
binSort,2,13,0.005208636
binSort,2,14,0.005203655
binSort,2,15,0.005203986
binSort,2,16,0.005151355
binSort,2,17,0.005203315
binSort,2,18,0.005215115
binSort,2,19,0.005199935
binSort,2,20,0.005147705
binSort,2,21,0.005199166
binSort,2,22,0.005292126
binSort,2,23,0.005217395
binSort,2,24,0.005159056
binSort,2,25,0.005253906
binSort,2,26,0.005188996
binSort,2,27,0.005193966
binSort,2,28,0.005154676
binSort,2,29,0.005201285
binSort,2,30,0.005196486
binSort,2,31,0.005181015
binSort,2,32,0.005149215
binSort,2,33,0.005194155
binSort,2,34,0.005189076
binSort,2,35,0.005197235
binSort,2,36,0.005153355
binSort,2,37,0.005198646
binSort,2,38,0.005210756
binSort,2,39,0.005203465
binComputeKeys,2,0,0.000562722
binComputeKeys,2,1,0.000559622
binComputeKeys,2,2,0.000559692
binComputeKeys,2,3,0.000559862
binComputeKeys,2,4,0.000557671
binComputeKeys,2,5,0.000560352
binComputeKeys,2,6,0.000558582
binComputeKeys,2,7,0.000559052
binComputeKeys,2,8,0.000556721
binComputeKeys,2,9,0.000560382
binComputeKeys,2,10,0.000558652
binComputeKeys,2,11,0.000558842
binComputeKeys,2,12,0.000557131
binComputeKeys,2,13,0.000559952
binComputeKeys,2,14,0.000560551
binComputeKeys,2,15,0.000558832
binComputeKeys,2,16,0.000556381
binComputeKeys,2,17,0.000560641
binComputeKeys,2,18,0.000563032
binComputeKeys,2,19,0.000558801
binComputeKeys,2,20,0.000556661
binComputeKeys,2,21,0.000561492
binComputeKeys,2,22,0.000570742
binComputeKeys,2,23,0.000570391
binComputeKeys,2,24,0.000555402
binComputeKeys,2,25,0.000560852
binComputeKeys,2,26,0.000557652
binComputeKeys,2,27,0.000559602
binComputeKeys,2,28,0.000556432
binComputeKeys,2,29,0.000558451
binComputeKeys,2,30,0.000557772
binComputeKeys,2,31,0.000557581
binComputeKeys,2,32,0.000557452
binComputeKeys,2,33,0.000559031
binComputeKeys,2,34,0.000559282
binComputeKeys,2,35,0.000560161
binComputeKeys,2,36,0.000555632
binComputeKeys,2,37,0.000562592
binComputeKeys,2,38,0.000559562
binComputeKeys,2,39,0.000558082
binSortByKey,2,0,0.004451413
binSortByKey,2,1,0.004479584
binSortByKey,2,2,0.004485503
binSortByKey,2,3,0.004489783
binSortByKey,2,4,0.004447634
binSortByKey,2,5,0.004493883
binSortByKey,2,6,0.004480643
binSortByKey,2,7,0.004478583
binSortByKey,2,8,0.004440703
binSortByKey,2,9,0.004474683
binSortByKey,2,10,0.004474633
binSortByKey,2,11,0.004481743
binSortByKey,2,12,0.004437154
binSortByKey,2,13,0.004481153
binSortByKey,2,14,0.004476564
binSortByKey,2,15,0.004477393
binSortByKey,2,16,0.004432054
binSortByKey,2,17,0.004476533
binSortByKey,2,18,0.004485323
binSortByKey,2,19,0.004474814
binSortByKey,2,20,0.004428703
binSortByKey,2,21,0.004471883
binSortByKey,2,22,0.004532554
binSortByKey,2,23,0.004478824
binSortByKey,2,24,0.004440983
binSortByKey,2,25,0.004481024
binSortByKey,2,26,0.004465893
binSortByKey,2,27,0.004467743
binSortByKey,2,28,0.004435653
binSortByKey,2,29,0.004475364
binSortByKey,2,30,0.004472513
binSortByKey,2,31,0.004457964
binSortByKey,2,32,0.004428303
binSortByKey,2,33,0.004468224
binSortByKey,2,34,0.004462903
binSortByKey,2,35,0.004469934
binSortByKey,2,36,0.004435523
binSortByKey,2,37,0.004468203
binSortByKey,2,38,0.004484363
binSortByKey,2,39,0.004479163
binComputeOffsets,2,0,0.00015278
binComputeOffsets,2,1,0.00015697
binComputeOffsets,2,2,0.000158171
binComputeOffsets,2,3,0.00015817
binComputeOffsets,2,4,0.00015324
binComputeOffsets,2,5,0.000156171
binComputeOffsets,2,6,0.000156221
binComputeOffsets,2,7,0.000156441
binComputeOffsets,2,8,0.00015336
binComputeOffsets,2,9,0.000156991
binComputeOffsets,2,10,0.000158401
binComputeOffsets,2,11,0.00015738
binComputeOffsets,2,12,0.00015313
binComputeOffsets,2,13,0.000158241
binComputeOffsets,2,14,0.00015713
binComputeOffsets,2,15,0.000157641
binComputeOffsets,2,16,0.00015297
binComputeOffsets,2,17,0.000156571
binComputeOffsets,2,18,0.00015636
binComputeOffsets,2,19,0.00015655
binComputeOffsets,2,20,0.000153
binComputeOffsets,2,21,0.000155911
binComputeOffsets,2,22,0.0001705
binComputeOffsets,2,23,0.00015772
binComputeOffsets,2,24,0.000153351
binComputeOffsets,2,25,0.0002025
binComputeOffsets,2,26,0.000155891
binComputeOffsets,2,27,0.000156821
binComputeOffsets,2,28,0.000153221
binComputeOffsets,2,29,0.00015681
binComputeOffsets,2,30,0.000156501
binComputeOffsets,2,31,0.00015608
binComputeOffsets,2,32,0.00015288
binComputeOffsets,2,33,0.00015638
binComputeOffsets,2,34,0.000156831
binComputeOffsets,2,35,0.00015684
binComputeOffsets,2,36,0.00015296
binComputeOffsets,2,37,0.000157451
binComputeOffsets,2,38,0.000156321
binComputeOffsets,2,39,0.00015673
FFTNUFFT1,2,0,0.247269008
FFTNUFFT1,2,1,0.248392021
FFTNUFFT1,2,2,0.248759382
FFTNUFFT1,2,3,0.248431921
FFTNUFFT1,2,4,0.24796136
FFTNUFFT1,2,5,0.2480289
FFTNUFFT1,2,6,0.249690745
FFTNUFFT1,2,7,0.24810344
FFTNUFFT1,2,8,0.248743112
FFTNUFFT1,2,9,0.246553276
deconvolutionNUFFT1,2,0,0.000420771
deconvolutionNUFFT1,2,1,0.000420351
deconvolutionNUFFT1,2,2,0.000420161
deconvolutionNUFFT1,2,3,0.000420031
deconvolutionNUFFT1,2,4,0.000420401
deconvolutionNUFFT1,2,5,0.000419581
deconvolutionNUFFT1,2,6,0.000432641
deconvolutionNUFFT1,2,7,0.000419041
deconvolutionNUFFT1,2,8,0.000420291
deconvolutionNUFFT1,2,9,0.000429991
GatherPIFNUFFT,2,0,0.813700377
GatherPIFNUFFT,2,1,0.820211388
GatherPIFNUFFT,2,2,0.810892299
GatherPIFNUFFT,2,3,0.808671113
GatherPIFNUFFT,2,4,0.809419584
GatherPIFNUFFT,2,5,0.810563499
GatherPIFNUFFT,2,6,0.8111318
GatherPIFNUFFT,2,7,0.813332536
GatherPIFNUFFT,2,8,0.810563578
GatherPIFNUFFT,2,9,0.811235921
NativeNUFFT2,2,0,0.267448168
NativeNUFFT2,2,1,0.267522069
NativeNUFFT2,2,2,0.270071546
NativeNUFFT2,2,3,0.272731694
NativeNUFFT2,2,4,0.27156325
NativeNUFFT2,2,5,0.267343967
NativeNUFFT2,2,6,0.266599335
NativeNUFFT2,2,7,0.266275065
NativeNUFFT2,2,8,0.269507984
NativeNUFFT2,2,9,0.265826673
NativeNUFFT2,2,10,0.267551158
NativeNUFFT2,2,11,0.266801456
NativeNUFFT2,2,12,0.265300011
NativeNUFFT2,2,13,0.268895172
NativeNUFFT2,2,14,0.266424125
NativeNUFFT2,2,15,0.267206597
NativeNUFFT2,2,16,0.266826326
NativeNUFFT2,2,17,0.268050189
NativeNUFFT2,2,18,0.266683156
NativeNUFFT2,2,19,0.265476522
NativeNUFFT2,2,20,0.269941676
NativeNUFFT2,2,21,0.267067097
NativeNUFFT2,2,22,0.270027496
NativeNUFFT2,2,23,0.267444338
NativeNUFFT2,2,24,0.265936093
NativeNUFFT2,2,25,0.266085734
NativeNUFFT2,2,26,0.270052706
NativeNUFFT2,2,27,0.266823506
NativeNUFFT2,2,28,0.267549709
NativeNUFFT2,2,29,0.268166951
PrecorrectionNUFFT2,2,0,0.000641722
PrecorrectionNUFFT2,2,1,0.000625392
PrecorrectionNUFFT2,2,2,0.000627142
PrecorrectionNUFFT2,2,3,0.000640642
PrecorrectionNUFFT2,2,4,0.000623491
PrecorrectionNUFFT2,2,5,0.000622102
PrecorrectionNUFFT2,2,6,0.000644372
PrecorrectionNUFFT2,2,7,0.000622482
PrecorrectionNUFFT2,2,8,0.000623841
PrecorrectionNUFFT2,2,9,0.000640032
PrecorrectionNUFFT2,2,10,0.000623201
PrecorrectionNUFFT2,2,11,0.000622022
PrecorrectionNUFFT2,2,12,0.000642932
PrecorrectionNUFFT2,2,13,0.000623512
PrecorrectionNUFFT2,2,14,0.000625452
PrecorrectionNUFFT2,2,15,0.000640101
PrecorrectionNUFFT2,2,16,0.000622881
PrecorrectionNUFFT2,2,17,0.000633061
PrecorrectionNUFFT2,2,18,0.000645922
PrecorrectionNUFFT2,2,19,0.000624021
PrecorrectionNUFFT2,2,20,0.000620122
PrecorrectionNUFFT2,2,21,0.000641792
PrecorrectionNUFFT2,2,22,0.000623562
PrecorrectionNUFFT2,2,23,0.000624272
PrecorrectionNUFFT2,2,24,0.000641762
PrecorrectionNUFFT2,2,25,0.000630262
PrecorrectionNUFFT2,2,26,0.000624782
PrecorrectionNUFFT2,2,27,0.000641121
PrecorrectionNUFFT2,2,28,0.000623002
PrecorrectionNUFFT2,2,29,0.000623542
FFTNUFFT2,2,0,0.247964119
FFTNUFFT2,2,1,0.248973173
FFTNUFFT2,2,2,0.249176094
FFTNUFFT2,2,3,0.246405615
FFTNUFFT2,2,4,0.248276241
FFTNUFFT2,2,5,0.249518914
FFTNUFFT2,2,6,0.247092507
FFTNUFFT2,2,7,0.24806536
FFTNUFFT2,2,8,0.249179914
FFTNUFFT2,2,9,0.246829786
FFTNUFFT2,2,10,0.248371341
FFTNUFFT2,2,11,0.249245503
FFTNUFFT2,2,12,0.246915746
FFTNUFFT2,2,13,0.248276341
FFTNUFFT2,2,14,0.24785628
FFTNUFFT2,2,15,0.246595696
FFTNUFFT2,2,16,0.25120204
FFTNUFFT2,2,17,0.249064574
FFTNUFFT2,2,18,0.24483984
FFTNUFFT2,2,19,0.248251591
FFTNUFFT2,2,20,0.247695699
FFTNUFFT2,2,21,0.24797858
FFTNUFFT2,2,22,0.247691259
FFTNUFFT2,2,23,0.249350244
FFTNUFFT2,2,24,0.246985277
FFTNUFFT2,2,25,0.247440228
FFTNUFFT2,2,26,0.247679059
FFTNUFFT2,2,27,0.247261168
FFTNUFFT2,2,28,0.247595399
FFTNUFFT2,2,29,0.249201014
GatherNUFFT2,2,0,0.018821357
GatherNUFFT2,2,1,0.017902354
GatherNUFFT2,2,2,0.02024704
GatherNUFFT2,2,3,0.025664857
GatherNUFFT2,2,4,0.022642728
GatherNUFFT2,2,5,0.017183031
GatherNUFFT2,2,6,0.018839366
GatherNUFFT2,2,7,0.017566823
GatherNUFFT2,2,8,0.019684139
GatherNUFFT2,2,9,0.018336935
GatherNUFFT2,2,10,0.018534325
GatherNUFFT2,2,11,0.016912471
GatherNUFFT2,2,12,0.017721333
GatherNUFFT2,2,13,0.019974839
GatherNUFFT2,2,14,0.017921263
GatherNUFFT2,2,15,0.01995082
GatherNUFFT2,2,16,0.014971525
GatherNUFFT2,2,17,0.018331024
GatherNUFFT2,2,18,0.021175234
GatherNUFFT2,2,19,0.0165806
GatherNUFFT2,2,20,0.021604445
GatherNUFFT2,2,21,0.018426535
GatherNUFFT2,2,22,0.021690715
GatherNUFFT2,2,23,0.017449162
GatherNUFFT2,2,24,0.018286994
GatherNUFFT2,2,25,0.017993144
GatherNUFFT2,2,26,0.021728384
GatherNUFFT2,2,27,0.018900557
GatherNUFFT2,2,28,0.019310338
GatherNUFFT2,2,29,0.018321035
mainTimer,3,0,11.211035657
dumpData,3,0,0.008733047
dumpData,3,1,0.012226636
dumpData,3,2,0.011517695
dumpData,3,3,0.016332819
dumpData,3,4,0.013541461
dumpData,3,5,0.014984734
dumpData,3,6,0.011144713
dumpData,3,7,0.011518355
dumpData,3,8,0.010274031
dumpData,3,9,0.010988192
kick,3,0,0.000958663
kick,3,1,0.001000032
kick,3,2,0.000957342
kick,3,3,0.000997493
kick,3,4,0.000956393
kick,3,5,0.000999133
kick,3,6,0.000956673
kick,3,7,0.000996992
kick,3,8,0.000958043
kick,3,9,0.000997583
kick,3,10,0.000955493
kick,3,11,0.000997463
kick,3,12,0.000954713
kick,3,13,0.000999143
kick,3,14,0.000955442
kick,3,15,0.000997243
kick,3,16,0.000955903
kick,3,17,0.000996003
kick,3,18,0.000955263
kick,3,19,0.000997003
drift,3,0,0.000971603
drift,3,1,0.000969443
drift,3,2,0.000972513
drift,3,3,0.000971992
drift,3,4,0.000970913
drift,3,5,0.000972273
drift,3,6,0.000969433
drift,3,7,0.000969953
drift,3,8,0.000970763
drift,3,9,0.000970543
particleBC,3,0,0.001963175
particleBC,3,1,0.001965976
particleBC,3,2,0.001963236
particleBC,3,3,0.001965976
particleBC,3,4,0.001966896
particleBC,3,5,0.001965166
particleBC,3,6,0.001965406
particleBC,3,7,0.001961026
particleBC,3,8,0.001962676
particleBC,3,9,0.001960486
updateParticle,3,0,0.019482979
updateParticle,3,1,0.021917536
updateParticle,3,2,0.017735933
updateParticle,3,3,0.017970234
updateParticle,3,4,0.014667744
updateParticle,3,5,0.014850904
updateParticle,3,6,0.014779524
updateParticle,3,7,0.014497353
updateParticle,3,8,0.01366256
updateParticle,3,9,0.012283656
locateParticles,3,0,0.001144364
locateParticles,3,1,0.001145144
locateParticles,3,2,0.001145543
locateParticles,3,3,0.001163254
locateParticles,3,4,0.001153543
locateParticles,3,5,0.001131733
locateParticles,3,6,0.001134613
locateParticles,3,7,0.001132154
locateParticles,3,8,0.001168993
locateParticles,3,9,0.001143833
sendPreprocess,3,0,0.000830852
sendPreprocess,3,1,0.008108834
sendPreprocess,3,2,0.001355504
sendPreprocess,3,3,0.001103883
sendPreprocess,3,4,0.000831482
sendPreprocess,3,5,0.000828832
sendPreprocess,3,6,0.000926473
sendPreprocess,3,7,0.000823232
sendPreprocess,3,8,0.000816773
sendPreprocess,3,9,0.000821433
particleSend,3,0,0.003524751
particleSend,3,1,0.001509144
particleSend,3,2,0.003971512
particleSend,3,3,0.005068945
particleSend,3,4,0.001593605
particleSend,3,5,0.004233103
particleSend,3,6,0.001485545
particleSend,3,7,0.001551395
particleSend,3,8,0.001519394
particleSend,3,9,0.001537964
particleRecv,3,0,0.001435194
particleRecv,3,1,8.5761e-05
particleRecv,3,2,0.000982083
particleRecv,3,3,9.8071e-05
particleRecv,3,4,0.000621972
particleRecv,3,5,9.429e-05
particleRecv,3,6,0.000606842
particleRecv,3,7,0.000625292
particleRecv,3,8,9.087e-05
particleRecv,3,9,8.453e-05
particleDestroy,3,0,0.003704201
particleDestroy,3,1,0.003702571
particleDestroy,3,2,0.003720711
particleDestroy,3,3,0.003710721
particleDestroy,3,4,0.003712811
particleDestroy,3,5,0.003701471
particleDestroy,3,6,0.00369795
particleDestroy,3,7,0.003713951
particleDestroy,3,8,0.003713791
particleDestroy,3,9,0.003709231
ScatterPIFNUFFT,3,0,0.272573073
ScatterPIFNUFFT,3,1,0.000569171
ScatterPIFNUFFT,3,2,0.279662925
ScatterPIFNUFFT,3,3,0.000566462
ScatterPIFNUFFT,3,4,0.274260968
ScatterPIFNUFFT,3,5,0.000567611
ScatterPIFNUFFT,3,6,0.271955861
ScatterPIFNUFFT,3,7,0.000568112
ScatterPIFNUFFT,3,8,0.273693007
ScatterPIFNUFFT,3,9,0.000571982
ScatterPIFNUFFT,3,10,0.273200645
ScatterPIFNUFFT,3,11,0.000570812
ScatterPIFNUFFT,3,12,0.274160498
ScatterPIFNUFFT,3,13,0.000568342
ScatterPIFNUFFT,3,14,0.273357385
ScatterPIFNUFFT,3,15,0.000564292
ScatterPIFNUFFT,3,16,0.274425709
ScatterPIFNUFFT,3,17,0.000568692
ScatterPIFNUFFT,3,18,0.273775417
ScatterPIFNUFFT,3,19,0.000567382
NativeNUFFT1,3,0,0.270538697
NativeNUFFT1,3,1,0.277524528
NativeNUFFT1,3,2,0.272274253
NativeNUFFT1,3,3,0.269429674
NativeNUFFT1,3,4,0.271707511
