timer_name,rank,measurement_id,duration_seconds
binSort,1,7,0.005313686
binSort,1,8,0.005283736
binSort,1,9,0.005311865
binSort,1,10,0.005320206
binSort,1,11,0.005312925
binSort,1,12,0.005282296
binSort,1,13,0.005314996
binSort,1,14,0.005323116
binSort,1,15,0.005318826
binSort,1,16,0.005297936
binSort,1,17,0.005318635
binSort,1,18,0.005319106
binSort,1,19,0.005315176
binSort,1,20,0.005295965
binSort,1,21,0.005304036
binSort,1,22,0.005305256
binSort,1,23,0.005305455
binSort,1,24,0.005283295
binSort,1,25,0.005304376
binSort,1,26,0.005309516
binSort,1,27,0.005294655
binSort,1,28,0.005267896
binSort,1,29,0.005302876
binSort,1,30,0.005306106
binSort,1,31,0.005295876
binSort,1,32,0.005280806
binSort,1,33,0.005329796
binSort,1,34,0.005300955
binSort,1,35,0.005299496
binSort,1,36,0.005275365
binSort,1,37,0.005302496
binSort,1,38,0.005308745
binSort,1,39,0.005304866
binComputeKeys,1,0,0.000553222
binComputeKeys,1,1,0.000553901
binComputeKeys,1,2,0.000572482
binComputeKeys,1,3,0.000567022
binComputeKeys,1,4,0.000553502
binComputeKeys,1,5,0.000553422
binComputeKeys,1,6,0.000555601
binComputeKeys,1,7,0.000553392
binComputeKeys,1,8,0.000553582
binComputeKeys,1,9,0.000552751
binComputeKeys,1,10,0.000555111
binComputeKeys,1,11,0.000554711
binComputeKeys,1,12,0.000554342
binComputeKeys,1,13,0.000553901
binComputeKeys,1,14,0.000559111
binComputeKeys,1,15,0.000553902
binComputeKeys,1,16,0.000555042
binComputeKeys,1,17,0.000552931
binComputeKeys,1,18,0.000554382
binComputeKeys,1,19,0.000552952
binComputeKeys,1,20,0.000554281
binComputeKeys,1,21,0.000553792
binComputeKeys,1,22,0.000553461
binComputeKeys,1,23,0.000555041
binComputeKeys,1,24,0.000553321
binComputeKeys,1,25,0.000553712
binComputeKeys,1,26,0.000554362
binComputeKeys,1,27,0.000554131
binComputeKeys,1,28,0.000552872
binComputeKeys,1,29,0.000554282
binComputeKeys,1,30,0.000562001
binComputeKeys,1,31,0.000554372
binComputeKeys,1,32,0.000552442
binComputeKeys,1,33,0.000564782
binComputeKeys,1,34,0.000552491
binComputeKeys,1,35,0.000553742
binComputeKeys,1,36,0.000552371
binComputeKeys,1,37,0.000554832
binComputeKeys,1,38,0.000552221
binComputeKeys,1,39,0.000552671
binSortByKey,1,0,0.004549354
binSortByKey,1,1,0.004575984
binSortByKey,1,2,0.004573534
binSortByKey,1,3,0.004606564
binSortByKey,1,4,0.004534773
binSortByKey,1,5,0.004578263
binSortByKey,1,6,0.004578294
binSortByKey,1,7,0.004569694
binSortByKey,1,8,0.004542113
binSortByKey,1,9,0.004568134
binSortByKey,1,10,0.004573443
binSortByKey,1,11,0.004567474
binSortByKey,1,12,0.004539963
binSortByKey,1,13,0.004569874
binSortByKey,1,14,0.004571964
binSortByKey,1,15,0.004573454
binSortByKey,1,16,0.004552653
binSortByKey,1,17,0.004574194
binSortByKey,1,18,0.004572053
binSortByKey,1,19,0.004571304
binSortByKey,1,20,0.004552924
binSortByKey,1,21,0.004558114
binSortByKey,1,22,0.004560374
binSortByKey,1,23,0.004559474
binSortByKey,1,24,0.004541564
binSortByKey,1,25,0.004559524
binSortByKey,1,26,0.004561774
binSortByKey,1,27,0.004549424
binSortByKey,1,28,0.004526393
binSortByKey,1,29,0.004553564
binSortByKey,1,30,0.004553014
binSortByKey,1,31,0.004548453
binSortByKey,1,32,0.004539494
binSortByKey,1,33,0.004561333
binSortByKey,1,34,0.004553274
binSortByKey,1,35,0.004555304
binSortByKey,1,36,0.004532344
binSortByKey,1,37,0.004556884
binSortByKey,1,38,0.004565114
binSortByKey,1,39,0.004561284
binComputeOffsets,1,0,0.00017871
binComputeOffsets,1,1,0.000182211
binComputeOffsets,1,2,0.00018162
binComputeOffsets,1,3,0.00019103
binComputeOffsets,1,4,0.000181031
binComputeOffsets,1,5,0.000181721
binComputeOffsets,1,6,0.000181351
binComputeOffsets,1,7,0.00018093
binComputeOffsets,1,8,0.000178361
binComputeOffsets,1,9,0.00018105
binComputeOffsets,1,10,0.000181441
binComputeOffsets,1,11,0.00018099
binComputeOffsets,1,12,0.000178241
binComputeOffsets,1,13,0.000181081
binComputeOffsets,1,14,0.000181471
binComputeOffsets,1,15,0.00018105
binComputeOffsets,1,16,0.000178611
binComputeOffsets,1,17,0.0001813
binComputeOffsets,1,18,0.000181701
binComputeOffsets,1,19,0.00018068
binComputeOffsets,1,20,0.00017868
binComputeOffsets,1,21,0.00018179
binComputeOffsets,1,22,0.000181211
binComputeOffsets,1,23,0.00018075
binComputeOffsets,1,24,0.00017856
binComputeOffsets,1,25,0.00018112
binComputeOffsets,1,26,0.0001825
binComputeOffsets,1,27,0.00018118
binComputeOffsets,1,28,0.000178521
binComputeOffsets,1,29,0.00018436
binComputeOffsets,1,30,0.000180381
binComputeOffsets,1,31,0.000182851
binComputeOffsets,1,32,0.00017759
binComputeOffsets,1,33,0.000188961
binComputeOffsets,1,34,0.00018503
binComputeOffsets,1,35,0.00018042
binComputeOffsets,1,36,0.00018084
binComputeOffsets,1,37,0.00018069
binComputeOffsets,1,38,0.00018041
binComputeOffsets,1,39,0.000180811
FFTNUFFT1,1,0,0.639719169
FFTNUFFT1,1,1,0.637836783
FFTNUFFT1,1,2,0.648471735
FFTNUFFT1,1,3,0.64365947
FFTNUFFT1,1,4,0.646124107
FFTNUFFT1,1,5,0.651874525
FFTNUFFT1,1,6,0.635793417
FFTNUFFT1,1,7,0.631446844
FFTNUFFT1,1,8,0.638025434
FFTNUFFT1,1,9,0.635684646
TwiddleAdd,1,0,0.000363212
TwiddleAdd,1,1,0.000395541
TwiddleAdd,1,2,0.000383641
TwiddleAdd,1,3,0.000404881
TwiddleAdd,1,4,0.000365091
TwiddleAdd,1,5,0.000402691
TwiddleAdd,1,6,0.000364751
TwiddleAdd,1,7,0.000397941
TwiddleAdd,1,8,0.000366851
TwiddleAdd,1,9,0.000394941
TwiddleAdd,1,10,0.000378511
TwiddleAdd,1,11,0.000395431
TwiddleAdd,1,12,0.000362411
TwiddleAdd,1,13,0.000394831
TwiddleAdd,1,14,0.000367311
TwiddleAdd,1,15,0.000396702
TwiddleAdd,1,16,0.000365081
TwiddleAdd,1,17,0.000414891
TwiddleAdd,1,18,0.000368171
TwiddleAdd,1,19,0.000401781
subFFTs,1,0,0.310428706
subFFTs,1,1,0.32847522
subFFTs,1,2,0.309022282
subFFTs,1,3,0.327968919
subFFTs,1,4,0.309297742
subFFTs,1,5,0.3383508
subFFTs,1,6,0.312111921
subFFTs,1,7,0.330727897
subFFTs,1,8,0.321420799
subFFTs,1,9,0.323885346
subFFTs,1,10,0.313224845
subFFTs,1,11,0.337816878
subFFTs,1,12,0.299381663
subFFTs,1,13,0.335598362
subFFTs,1,14,0.302503352
subFFTs,1,15,0.328123249
subFFTs,1,16,0.318317109
subFFTs,1,17,0.318865372
subFFTs,1,18,0.314541368
subFFTs,1,19,0.320318436
deconvolutionNUFFT1,1,0,8.256e-05
deconvolutionNUFFT1,1,1,0.00010921
deconvolutionNUFFT1,1,2,8.181e-05
deconvolutionNUFFT1,1,3,8.504e-05
deconvolutionNUFFT1,1,4,8.1801e-05
deconvolutionNUFFT1,1,5,9.642e-05
deconvolutionNUFFT1,1,6,9.857e-05
deconvolutionNUFFT1,1,7,8.051e-05
deconvolutionNUFFT1,1,8,9.602e-05
deconvolutionNUFFT1,1,9,8.0501e-05
GatherPIFNUFFT,1,0,2.077081547
GatherPIFNUFFT,1,1,2.031562051
GatherPIFNUFFT,1,2,2.045332392
GatherPIFNUFFT,1,3,2.046943947
GatherPIFNUFFT,1,4,2.044014828
GatherPIFNUFFT,1,5,2.01782101
GatherPIFNUFFT,1,6,2.059862136
GatherPIFNUFFT,1,7,2.051583311
GatherPIFNUFFT,1,8,2.024771831
GatherPIFNUFFT,1,9,2.075371832
NativeNUFFT2,1,0,0.701857834
NativeNUFFT2,1,1,0.686216667
NativeNUFFT2,1,2,0.682048595
NativeNUFFT2,1,3,0.668433674
NativeNUFFT2,1,4,0.673945
NativeNUFFT2,1,5,0.682220055
NativeNUFFT2,1,6,0.676787419
NativeNUFFT2,1,7,0.674259591
NativeNUFFT2,1,8,0.687326751
NativeNUFFT2,1,9,0.698710535
NativeNUFFT2,1,10,0.677520661
NativeNUFFT2,1,11,0.66377495
NativeNUFFT2,1,12,0.688741855
NativeNUFFT2,1,13,0.669235637
NativeNUFFT2,1,14,0.679088966
NativeNUFFT2,1,15,0.667607502
NativeNUFFT2,1,16,0.678572715
NativeNUFFT2,1,17,0.664696744
NativeNUFFT2,1,18,0.70055185
NativeNUFFT2,1,19,0.678444874
NativeNUFFT2,1,20,0.673919141
NativeNUFFT2,1,21,0.692220906
NativeNUFFT2,1,22,0.688885256
NativeNUFFT2,1,23,0.66354183
NativeNUFFT2,1,24,0.697409391
NativeNUFFT2,1,25,0.654487073
NativeNUFFT2,1,26,0.665581605
NativeNUFFT2,1,27,0.698291543
NativeNUFFT2,1,28,0.684375512
NativeNUFFT2,1,29,0.685758186
PrecorrectionNUFFT2,1,0,8.053e-05
PrecorrectionNUFFT2,1,1,8.056e-05
PrecorrectionNUFFT2,1,2,8.133e-05
PrecorrectionNUFFT2,1,3,8.386e-05
PrecorrectionNUFFT2,1,4,8.025e-05
PrecorrectionNUFFT2,1,5,8.125e-05
PrecorrectionNUFFT2,1,6,8.281e-05
PrecorrectionNUFFT2,1,7,8.027e-05
PrecorrectionNUFFT2,1,8,8.052e-05
PrecorrectionNUFFT2,1,9,8.211e-05
PrecorrectionNUFFT2,1,10,8.097e-05
PrecorrectionNUFFT2,1,11,8.065e-05
PrecorrectionNUFFT2,1,12,8.032e-05
PrecorrectionNUFFT2,1,13,8.042e-05
PrecorrectionNUFFT2,1,14,8.112e-05
PrecorrectionNUFFT2,1,15,8.311e-05
PrecorrectionNUFFT2,1,16,8.3141e-05
PrecorrectionNUFFT2,1,17,8.0551e-05
PrecorrectionNUFFT2,1,18,8.209e-05
PrecorrectionNUFFT2,1,19,8.1801e-05
PrecorrectionNUFFT2,1,20,8.162e-05
PrecorrectionNUFFT2,1,21,8.1541e-05
PrecorrectionNUFFT2,1,22,8.16e-05
PrecorrectionNUFFT2,1,23,8.214e-05
PrecorrectionNUFFT2,1,24,8.654e-05
PrecorrectionNUFFT2,1,25,8.1371e-05
PrecorrectionNUFFT2,1,26,8.049e-05
PrecorrectionNUFFT2,1,27,8.283e-05
PrecorrectionNUFFT2,1,28,8.148e-05
PrecorrectionNUFFT2,1,29,8.0861e-05
FFTNUFFT2,1,0,0.684381872
FFTNUFFT2,1,1,0.665635646
FFTNUFFT2,1,2,0.655110025
FFTNUFFT2,1,3,0.645808517
FFTNUFFT2,1,4,0.650862762
FFTNUFFT2,1,5,0.65026562
FFTNUFFT2,1,6,0.641518684
FFTNUFFT2,1,7,0.651785435
FFTNUFFT2,1,8,0.657031701
FFTNUFFT2,1,9,0.682203316
FFTNUFFT2,1,10,0.652701488
FFTNUFFT2,1,11,0.62682336
FFTNUFFT2,1,12,0.66704822
FFTNUFFT2,1,13,0.646628509
FFTNUFFT2,1,14,0.647379811
FFTNUFFT2,1,15,0.641903905
FFTNUFFT2,1,16,0.648243444
FFTNUFFT2,1,17,0.642117315
FFTNUFFT2,1,18,0.666776069
FFTNUFFT2,1,19,0.660142939
FFTNUFFT2,1,20,0.647989183
FFTNUFFT2,1,21,0.668490244
FFTNUFFT2,1,22,0.655661587
FFTNUFFT2,1,23,0.636113158
FFTNUFFT2,1,24,0.675021323
FFTNUFFT2,1,25,0.636030997
FFTNUFFT2,1,26,0.632537007
FFTNUFFT2,1,27,0.661230933
FFTNUFFT2,1,28,0.659359227
FFTNUFFT2,1,29,0.661672024
subIFFTs,1,0,0.336818904
subIFFTs,1,1,0.346273963
subIFFTs,1,2,0.329703404
subIFFTs,1,3,0.334648119
subIFFTs,1,4,0.324840709
subIFFTs,1,5,0.328954421
subIFFTs,1,6,0.317552657
subIFFTs,1,7,0.326971215
subIFFTs,1,8,0.340891017
subIFFTs,1,9,0.308666811
subIFFTs,1,10,0.318848241
subIFFTs,1,11,0.330129674
subIFFTs,1,12,0.319472253
subIFFTs,1,13,0.320752737
subIFFTs,1,14,0.310951228
subIFFTs,1,15,0.339546123
subIFFTs,1,16,0.33174847
subIFFTs,1,17,0.323994647
subIFFTs,1,18,0.329729504
subIFFTs,1,19,0.351190828
subIFFTs,1,20,0.315789452
subIFFTs,1,21,0.335619511
subIFFTs,1,22,0.297288627
subIFFTs,1,23,0.3282509
subIFFTs,1,24,0.326696515
subIFFTs,1,25,0.339060302
subIFFTs,1,26,0.309372973
subIFFTs,1,27,0.335958502
subIFFTs,1,28,0.323570235
subIFFTs,1,29,0.322522483
subIFFTs,1,30,0.322268701
subIFFTs,1,31,0.31833557
subIFFTs,1,32,0.331274249
subIFFTs,1,33,0.315676082
subIFFTs,1,34,0.309736974
subIFFTs,1,35,0.331096758
subIFFTs,1,36,0.342494891
subIFFTs,1,37,0.322995934
subIFFTs,1,38,0.314191478
subIFFTs,1,39,0.344665698
subIFFTs,1,40,0.319338123
subIFFTs,1,41,0.327353277
subIFFTs,1,42,0.324277558
subIFFTs,1,43,0.342926954
subIFFTs,1,44,0.313507405
subIFFTs,1,45,0.340864157
subIFFTs,1,46,0.319396113
subIFFTs,1,47,0.315426231
subIFFTs,1,48,0.326129113
subIFFTs,1,49,0.347586687
subIFFTs,1,50,0.307929339
subIFFTs,1,51,0.326814845
subIFFTs,1,52,0.305649082
subIFFTs,1,53,0.325598991
subIFFTs,1,54,0.335885772
subIFFTs,1,55,0.324054237
subIFFTs,1,56,0.329831084
subIFFTs,1,57,0.328213019
subIFFTs,1,58,0.319373093
subIFFTs,1,59,0.341013207
StridedWrite,1,0,0.000535962
StridedWrite,1,1,0.000534022
StridedWrite,1,2,0.000530831
StridedWrite,1,3,0.000534031
StridedWrite,1,4,0.000554412
StridedWrite,1,5,0.000530632
StridedWrite,1,6,0.000531132
StridedWrite,1,7,0.000533782
StridedWrite,1,8,0.000549171
StridedWrite,1,9,0.000533082
StridedWrite,1,10,0.000532662
StridedWrite,1,11,0.000534671
StridedWrite,1,12,0.000535342
StridedWrite,1,13,0.000535421
StridedWrite,1,14,0.000535811
StridedWrite,1,15,0.000532792
StridedWrite,1,16,0.000532241
StridedWrite,1,17,0.000534592
StridedWrite,1,18,0.000531871
StridedWrite,1,19,0.000530372
StridedWrite,1,20,0.000534752
StridedWrite,1,21,0.000534632
StridedWrite,1,22,0.000529811
StridedWrite,1,23,0.000533311
StridedWrite,1,24,0.000534811
StridedWrite,1,25,0.000535111
StridedWrite,1,26,0.000534882
StridedWrite,1,27,0.000535552
StridedWrite,1,28,0.000534641
StridedWrite,1,29,0.000532691
StridedWrite,1,30,0.000546942
StridedWrite,1,31,0.000531851
StridedWrite,1,32,0.000535721
StridedWrite,1,33,0.000536042
StridedWrite,1,34,0.000531412
StridedWrite,1,35,0.000532441
StridedWrite,1,36,0.000532362
StridedWrite,1,37,0.000532091
StridedWrite,1,38,0.000535171
StridedWrite,1,39,0.000530252
StridedWrite,1,40,0.000537101
StridedWrite,1,41,0.000537301
StridedWrite,1,42,0.000534131
StridedWrite,1,43,0.000530611
StridedWrite,1,44,0.000536261
StridedWrite,1,45,0.000534212
StridedWrite,1,46,0.000533921
StridedWrite,1,47,0.000534591
StridedWrite,1,48,0.000538602
StridedWrite,1,49,0.000533201
StridedWrite,1,50,0.000533412
StridedWrite,1,51,0.000533861
StridedWrite,1,52,0.000535452
StridedWrite,1,53,0.000533632
StridedWrite,1,54,0.000533072
StridedWrite,1,55,0.000535831
StridedWrite,1,56,0.000533622
StridedWrite,1,57,0.000535681
StridedWrite,1,58,0.000532152
StridedWrite,1,59,0.000533162
GatherNUFFT2,1,0,0.017377222
GatherNUFFT2,1,1,0.020480581
GatherNUFFT2,1,2,0.0268238
GatherNUFFT2,1,3,0.022520837
GatherNUFFT2,1,4,0.022983248
GatherNUFFT2,1,5,0.031854625
GatherNUFFT2,1,6,0.035167105
GatherNUFFT2,1,7,0.022374336
GatherNUFFT2,1,8,0.03019469
GatherNUFFT2,1,9,0.016406569
GatherNUFFT2,1,10,0.024719463
GatherNUFFT2,1,11,0.03685146
GatherNUFFT2,1,12,0.021594915
GatherNUFFT2,1,13,0.022506857
GatherNUFFT2,1,14,0.031609505
GatherNUFFT2,1,15,0.025602337
GatherNUFFT2,1,16,0.03022543
GatherNUFFT2,1,17,0.022479278
GatherNUFFT2,1,18,0.033675261
GatherNUFFT2,1,19,0.018201404
GatherNUFFT2,1,20,0.025828058
GatherNUFFT2,1,21,0.023630181
GatherNUFFT2,1,22,0.033122848
GatherNUFFT2,1,23,0.027327052
GatherNUFFT2,1,24,0.022278267
GatherNUFFT2,1,25,0.018355975
GatherNUFFT2,1,26,0.032944338
GatherNUFFT2,1,27,0.03695934
GatherNUFFT2,1,28,0.024914355
GatherNUFFT2,1,29,0.023985891
mainTimer,2,0,27.49497379
dumpData,2,0,0.014058182
dumpData,2,1,0.005236385
dumpData,2,2,0.006329749
dumpData,2,3,0.007436002
dumpData,2,4,0.004736854
dumpData,2,5,0.004758655
dumpData,2,6,0.008004564
dumpData,2,7,0.01367205
dumpData,2,8,0.01011007
dumpData,2,9,0.003828171
kick,2,0,0.000967653
kick,2,1,0.001008813
kick,2,2,0.000967863
kick,2,3,0.001004823
kick,2,4,0.000966493
kick,2,5,0.001005083
kick,2,6,0.000967273
kick,2,7,0.001005163
kick,2,8,0.000967103
kick,2,9,0.001004513
kick,2,10,0.000965823
kick,2,11,0.001003383
kick,2,12,0.000965242
kick,2,13,0.001002593
kick,2,14,0.000965603
kick,2,15,0.001003963
kick,2,16,0.000965863
kick,2,17,0.001011893
kick,2,18,0.000966133
kick,2,19,0.001001813
drift,2,0,0.000978243
drift,2,1,0.000981993
drift,2,2,0.000976833
drift,2,3,0.000978933
drift,2,4,0.000978973
drift,2,5,0.000977923
drift,2,6,0.000975943
drift,2,7,0.000977003
drift,2,8,0.000976123
drift,2,9,0.000977913
particleBC,2,0,0.002009146
particleBC,2,1,0.002015776
particleBC,2,2,0.002005826
particleBC,2,3,0.002006866
particleBC,2,4,0.002006956
particleBC,2,5,0.002005206
particleBC,2,6,0.002006886
particleBC,2,7,0.002003236
particleBC,2,8,0.002006146
particleBC,2,9,0.002013546
updateParticle,2,0,0.019396438
updateParticle,2,1,0.018594225
updateParticle,2,2,0.016168489
updateParticle,2,3,0.01681733
updateParticle,2,4,0.016330519
updateParticle,2,5,0.016423529
updateParticle,2,6,0.01344393
updateParticle,2,7,0.014647803
updateParticle,2,8,0.016132188
updateParticle,2,9,0.01353935
locateParticles,2,0,0.001398814
locateParticles,2,1,0.001422524
locateParticles,2,2,0.001403445
locateParticles,2,3,0.001389524
locateParticles,2,4,0.001403814
locateParticles,2,5,0.001404524
locateParticles,2,6,0.001408585
locateParticles,2,7,0.001396724
locateParticles,2,8,0.001406035
locateParticles,2,9,0.001420694
sendPreprocess,2,0,0.000942573
sendPreprocess,2,1,0.000813312
sendPreprocess,2,2,0.000960242
sendPreprocess,2,3,0.001213984
sendPreprocess,2,4,0.000822953
sendPreprocess,2,5,0.000832433
sendPreprocess,2,6,0.000892732
sendPreprocess,2,7,0.000874982
sendPreprocess,2,8,0.000866582
sendPreprocess,2,9,0.000784463
particleSend,2,0,0.008673826
particleSend,2,1,0.002315847
particleSend,2,2,0.001753206
particleSend,2,3,0.001868115
particleSend,2,4,0.001597895
particleSend,2,5,0.004206192
particleSend,2,6,0.001733285
particleSend,2,7,0.003902242
particleSend,2,8,0.001761715
particleSend,2,9,0.002070556
particleRecv,2,0,0.00010864
particleRecv,2,1,0.000101631
particleRecv,2,2,0.000543621
particleRecv,2,3,9.9021e-05
particleRecv,2,4,9.634e-05
particleRecv,2,5,0.000510292
particleRecv,2,6,9.7071e-05
particleRecv,2,7,0.00010362
particleRecv,2,8,9.8511e-05
particleRecv,2,9,0.00010638
particleDestroy,2,0,0.004566424
particleDestroy,2,1,0.004547913
particleDestroy,2,2,0.004544494
particleDestroy,2,3,0.004531483
particleDestroy,2,4,0.004529443
particleDestroy,2,5,0.004539883
particleDestroy,2,6,0.004544553
particleDestroy,2,7,0.004535214
particleDestroy,2,8,0.004537743
particleDestroy,2,9,0.004560834
ScatterPIFNUFFT,2,0,0.665252555
ScatterPIFNUFFT,2,1,9.732e-05
ScatterPIFNUFFT,2,2,0.667669582
ScatterPIFNUFFT,2,3,0.000102881
ScatterPIFNUFFT,2,4,0.679212536
ScatterPIFNUFFT,2,5,9.8801e-05
ScatterPIFNUFFT,2,6,0.673443729
ScatterPIFNUFFT,2,7,9.74e-05
ScatterPIFNUFFT,2,8,0.66700452
ScatterPIFNUFFT,2,9,9.7711e-05
ScatterPIFNUFFT,2,10,0.671002602
ScatterPIFNUFFT,2,11,9.681e-05
ScatterPIFNUFFT,2,12,0.666322657
ScatterPIFNUFFT,2,13,9.686e-05
ScatterPIFNUFFT,2,14,0.657649682
ScatterPIFNUFFT,2,15,9.756e-05
ScatterPIFNUFFT,2,16,0.662831257
ScatterPIFNUFFT,2,17,0.000105781
ScatterPIFNUFFT,2,18,0.665642045
ScatterPIFNUFFT,2,19,9.755e-05
NativeNUFFT1,2,0,0.66349509
NativeNUFFT1,2,1,0.665905007
NativeNUFFT1,2,2,0.677529561
NativeNUFFT1,2,3,0.671644443
NativeNUFFT1,2,4,0.665150855
NativeNUFFT1,2,5,0.669089996
NativeNUFFT1,2,6,0.664490633
NativeNUFFT1,2,7,0.655938067
NativeNUFFT1,2,8,0.661104362
NativeNUFFT1,2,9,0.66392063
scatterTimerNUFFT1,2,0,0.027841983
scatterTimerNUFFT1,2,1,0.027723933
scatterTimerNUFFT1,2,2,0.028893466
scatterTimerNUFFT1,2,3,0.025616816
scatterTimerNUFFT1,2,4,0.025726507
scatterTimerNUFFT1,2,5,0.026483259
scatterTimerNUFFT1,2,6,0.027392562
scatterTimerNUFFT1,2,7,0.027995373
scatterTimerNUFFT1,2,8,0.026324708
scatterTimerNUFFT1,2,9,0.028829786
binSort,2,0,0.005284355
binSort,2,1,0.005325776
binSort,2,2,0.005334526
binSort,2,3,0.005386346
binSort,2,4,0.005288656
binSort,2,5,0.005325556
binSort,2,6,0.005323305
binSort,2,7,0.005333906
binSort,2,8,0.005287896
binSort,2,9,0.005298835
binSort,2,10,0.005316256
binSort,2,11,0.005317706
binSort,2,12,0.005297186
binSort,2,13,0.005315866
binSort,2,14,0.005310956
binSort,2,15,0.005314816
binSort,2,16,0.005283496
binSort,2,17,0.005319226
binSort,2,18,0.005309795
binSort,2,19,0.005328346
binSort,2,20,0.005290116
binSort,2,21,0.005315675
binSort,2,22,0.005313926
binSort,2,23,0.005311376
binSort,2,24,0.005277285
binSort,2,25,0.005301206
binSort,2,26,0.005303406
binSort,2,27,0.005296976
binSort,2,28,0.005257036
binSort,2,29,0.005301095
binSort,2,30,0.005303526
binSort,2,31,0.005303216
binSort,2,32,0.005269596
binSort,2,33,0.005348466
binSort,2,34,0.005302846
binSort,2,35,0.005299966
binSort,2,36,0.005277196
binSort,2,37,0.005318995
binSort,2,38,0.005317726
binSort,2,39,0.005318026
binComputeKeys,2,0,0.000554341
binComputeKeys,2,1,0.000552742
binComputeKeys,2,2,0.000552432
binComputeKeys,2,3,0.000564552
binComputeKeys,2,4,0.000552522
binComputeKeys,2,5,0.000552871
binComputeKeys,2,6,0.000551751
binComputeKeys,2,7,0.000552172
binComputeKeys,2,8,0.000553152
binComputeKeys,2,9,0.000552471
binComputeKeys,2,10,0.000551362
binComputeKeys,2,11,0.000552082
binComputeKeys,2,12,0.000553852
binComputeKeys,2,13,0.000552992
binComputeKeys,2,14,0.000551062
binComputeKeys,2,15,0.000552592
binComputeKeys,2,16,0.000552792
binComputeKeys,2,17,0.000551402
binComputeKeys,2,18,0.000552371
binComputeKeys,2,19,0.000552402
binComputeKeys,2,20,0.000553812
binComputeKeys,2,21,0.000552641
binComputeKeys,2,22,0.000552702
binComputeKeys,2,23,0.000552591
binComputeKeys,2,24,0.000552431
binComputeKeys,2,25,0.000551512
binComputeKeys,2,26,0.000552322
binComputeKeys,2,27,0.000550852
binComputeKeys,2,28,0.000553712
binComputeKeys,2,29,0.000552551
binComputeKeys,2,30,0.000554332
binComputeKeys,2,31,0.000550081
binComputeKeys,2,32,0.000552822
binComputeKeys,2,33,0.000564502
binComputeKeys,2,34,0.000550842
binComputeKeys,2,35,0.000551001
binComputeKeys,2,36,0.000553482
binComputeKeys,2,37,0.000552061
binComputeKeys,2,38,0.000550952
binComputeKeys,2,39,0.000551681
binSortByKey,2,0,0.004539124
binSortByKey,2,1,0.004581614
binSortByKey,2,2,0.004591724
binSortByKey,2,3,0.004621333
binSortByKey,2,4,0.004546663
binSortByKey,2,5,0.004582844
binSortByKey,2,6,0.004580814
binSortByKey,2,7,0.004591634
binSortByKey,2,8,0.004546384
binSortByKey,2,9,0.004555264
binSortByKey,2,10,0.004575253
binSortByKey,2,11,0.004575334
binSortByKey,2,12,0.004555233
binSortByKey,2,13,0.004572993
binSortByKey,2,14,0.004569434
binSortByKey,2,15,0.004572743
binSortByKey,2,16,0.004543333
binSortByKey,2,17,0.004577544
binSortByKey,2,18,0.004566844
binSortByKey,2,19,0.004582393
binSortByKey,2,20,0.004548494
binSortByKey,2,21,0.004573024
binSortByKey,2,22,0.004571993
binSortByKey,2,23,0.004569194
binSortByKey,2,24,0.004537964
binSortByKey,2,25,0.004559654
binSortByKey,2,26,0.004560634
binSortByKey,2,27,0.004555864
binSortByKey,2,28,0.004514673
binSortByKey,2,29,0.004557874
binSortByKey,2,30,0.004559174
binSortByKey,2,31,0.004562743
binSortByKey,2,32,0.004527933
binSortByKey,2,33,0.004581464
binSortByKey,2,34,0.004562093
binSortByKey,2,35,0.004559144
binSortByKey,2,36,0.004535264
binSortByKey,2,37,0.004577354
binSortByKey,2,38,0.004576214
binSortByKey,2,39,0.004575594
binComputeOffsets,2,0,0.00017754
binComputeOffsets,2,1,0.00018157
binComputeOffsets,2,2,0.00017974
binComputeOffsets,2,3,0.00018564
binComputeOffsets,2,4,0.000177791
binComputeOffsets,2,5,0.000180051
binComputeOffsets,2,6,0.00018059
binComputeOffsets,2,7,0.00017972
binComputeOffsets,2,8,0.00017854
binComputeOffsets,2,9,0.00018076
binComputeOffsets,2,10,0.000179851
binComputeOffsets,2,11,0.00018036
binComputeOffsets,2,12,0.000178201
binComputeOffsets,2,13,0.00018007
binComputeOffsets,2,14,0.0001804
binComputeOffsets,2,15,0.000179621
binComputeOffsets,2,16,0.000177021
binComputeOffsets,2,17,0.00017987
binComputeOffsets,2,18,0.00018039
binComputeOffsets,2,19,0.000182981
binComputeOffsets,2,20,0.00017792
binComputeOffsets,2,21,0.00017997
binComputeOffsets,2,22,0.000179131
binComputeOffsets,2,23,0.000179151
binComputeOffsets,2,24,0.00017701
binComputeOffsets,2,25,0.00018011
binComputeOffsets,2,26,0.00017954
binComputeOffsets,2,27,0.00018027
binComputeOffsets,2,28,0.000178261
binComputeOffsets,2,29,0.00018029
binComputeOffsets,2,30,0.0001802
binComputeOffsets,2,31,0.000180071
binComputeOffsets,2,32,0.000178571
binComputeOffsets,2,33,0.0001852
binComputeOffsets,2,34,0.000179941
binComputeOffsets,2,35,0.000179691
