timer_name,rank,measurement_id,duration_seconds
StridedWrite,26,25,2.0543e-05
StridedWrite,26,26,1.7631e-05
StridedWrite,26,27,1.8879e-05
StridedWrite,26,28,2.1151e-05
StridedWrite,26,29,1.9423e-05
StridedWrite,26,30,1.8975e-05
StridedWrite,26,31,1.3856e-05
StridedWrite,26,32,1.9071e-05
StridedWrite,26,33,1.6191e-05
StridedWrite,26,34,2.1983e-05
StridedWrite,26,35,2.4223e-05
StridedWrite,26,36,1.936e-05
StridedWrite,26,37,2.032e-05
StridedWrite,26,38,1.6576e-05
StridedWrite,26,39,1.6063e-05
StridedWrite,26,40,2.112e-05
StridedWrite,26,41,1.9007e-05
StridedWrite,26,42,2.0863e-05
StridedWrite,26,43,2.7903e-05
StridedWrite,26,44,2.1759e-05
StridedWrite,26,45,2.0255e-05
StridedWrite,26,46,1.7792e-05
StridedWrite,26,47,2.1055e-05
StridedWrite,26,48,2.1343e-05
StridedWrite,26,49,1.7311e-05
StridedWrite,26,50,1.6992e-05
StridedWrite,26,51,1.7216e-05
StridedWrite,26,52,1.6255e-05
StridedWrite,26,53,1.9167e-05
StridedWrite,26,54,2.1087e-05
StridedWrite,26,55,3.8814e-05
StridedWrite,26,56,2.2591e-05
StridedWrite,26,57,2.2527e-05
StridedWrite,26,58,1.9167e-05
StridedWrite,26,59,1.4079e-05
GatherNUFFT2,26,0,0.00783975
GatherNUFFT2,26,1,0.005997345
GatherNUFFT2,26,2,0.003557455
GatherNUFFT2,26,3,0.005257144
GatherNUFFT2,26,4,0.007263577
GatherNUFFT2,26,5,0.003716042
GatherNUFFT2,26,6,0.007504841
GatherNUFFT2,26,7,0.005162839
GatherNUFFT2,26,8,0.003567179
GatherNUFFT2,26,9,0.004069914
GatherNUFFT2,26,10,0.003882336
GatherNUFFT2,26,11,0.004103898
GatherNUFFT2,26,12,0.003805667
GatherNUFFT2,26,13,0.0047593
GatherNUFFT2,26,14,0.00359185
GatherNUFFT2,26,15,0.006433773
GatherNUFFT2,26,16,0.004922014
GatherNUFFT2,26,17,0.005197398
GatherNUFFT2,26,18,0.006267283
GatherNUFFT2,26,19,0.003673159
GatherNUFFT2,26,20,0.004697574
GatherNUFFT2,26,21,0.003479438
GatherNUFFT2,26,22,0.003893024
GatherNUFFT2,26,23,0.003567403
GatherNUFFT2,26,24,0.003589418
GatherNUFFT2,26,25,0.010231633
GatherNUFFT2,26,26,0.003657512
GatherNUFFT2,26,27,0.0043852
GatherNUFFT2,26,28,0.003888705
GatherNUFFT2,26,29,0.003583178
mainTimer,27,0,4.110305808
dumpData,27,0,0.002931298
dumpData,27,1,0.005317911
dumpData,27,2,0.003682311
dumpData,27,3,0.004653256
dumpData,27,4,0.009424588
dumpData,27,5,0.006777922
dumpData,27,6,0.00401638
dumpData,27,7,0.007910908
dumpData,27,8,0.004094618
dumpData,27,9,0.005816353
kick,27,0,5.888e-06
kick,27,1,5.6e-06
kick,27,2,9.055e-06
kick,27,3,1.0719e-05
kick,27,4,7.711e-06
kick,27,5,5.728e-06
kick,27,6,5.664e-06
kick,27,7,5.663e-06
kick,27,8,5.664e-06
kick,27,9,4.767e-06
kick,27,10,5.824e-06
kick,27,11,7.968e-06
kick,27,12,5.664e-06
kick,27,13,4.64e-06
kick,27,14,9.407e-06
kick,27,15,1.104e-05
kick,27,16,9.439e-06
kick,27,17,5.568e-06
kick,27,18,8.032e-06
kick,27,19,6.624e-06
drift,27,0,6.048e-06
drift,27,1,4.32e-06
drift,27,2,4.16e-06
drift,27,3,4.16e-06
drift,27,4,4.48e-06
drift,27,5,5.12e-06
drift,27,6,4.512e-06
drift,27,7,4.64e-06
drift,27,8,5.504e-06
drift,27,9,4.448e-06
particleBC,27,0,1.0048e-05
particleBC,27,1,1.2224e-05
particleBC,27,2,1.024e-05
particleBC,27,3,1.0432e-05
particleBC,27,4,1.1487e-05
particleBC,27,5,1.0912e-05
particleBC,27,6,1.1743e-05
particleBC,27,7,1.136e-05
particleBC,27,8,1.2768e-05
particleBC,27,9,1.1807e-05
updateParticle,27,0,0.156891608
updateParticle,27,1,0.135028977
updateParticle,27,2,0.042317947
updateParticle,27,3,0.043096986
updateParticle,27,4,0.024812115
updateParticle,27,5,0.025384447
updateParticle,27,6,0.07876756
updateParticle,27,7,0.081276405
updateParticle,27,8,0.042483886
updateParticle,27,9,0.064257891
locateParticles,27,0,0.001249656
locateParticles,27,1,0.001242776
locateParticles,27,2,0.00124876
locateParticles,27,3,0.001257878
locateParticles,27,4,0.001244504
locateParticles,27,5,0.001247959
locateParticles,27,6,0.001247031
locateParticles,27,7,0.001253399
locateParticles,27,8,0.001244887
locateParticles,27,9,0.001242519
sendPreprocess,27,0,0.00671041
sendPreprocess,27,1,0.000512368
sendPreprocess,27,2,0.000522415
sendPreprocess,27,3,0.000479473
sendPreprocess,27,4,0.000908611
sendPreprocess,27,5,0.001507119
sendPreprocess,27,6,0.00050744
sendPreprocess,27,7,0.003964031
sendPreprocess,27,8,0.001072413
sendPreprocess,27,9,0.005159479
particleSend,27,0,0.001197017
particleSend,27,1,0.001201402
particleSend,27,2,0.001158876
particleSend,27,3,0.001991326
particleSend,27,4,0.001141786
particleSend,27,5,0.001234359
particleSend,27,6,0.001174874
particleSend,27,7,0.001108827
particleSend,27,8,0.001229655
particleSend,27,9,0.00114793
particleRecv,27,0,0.00076516
particleRecv,27,1,0.001069758
particleRecv,27,2,0.000859812
particleRecv,27,3,0.000648971
particleRecv,27,4,0.000124636
particleRecv,27,5,0.000108412
particleRecv,27,6,0.000740839
particleRecv,27,7,0.00012054
particleRecv,27,8,0.00068945
particleRecv,27,9,0.000116669
particleDestroy,27,0,0.001278839
particleDestroy,27,1,0.001275895
particleDestroy,27,2,0.00127676
particleDestroy,27,3,0.001273814
particleDestroy,27,4,0.001279798
particleDestroy,27,5,0.001266711
particleDestroy,27,6,0.001277366
particleDestroy,27,7,0.001280022
particleDestroy,27,8,0.001291413
particleDestroy,27,9,0.001286069
ScatterPIFNUFFT,27,0,0.152989781
ScatterPIFNUFFT,27,1,8.959e-06
ScatterPIFNUFFT,27,2,0.114509727
ScatterPIFNUFFT,27,3,7.136e-06
ScatterPIFNUFFT,27,4,0.210537768
ScatterPIFNUFFT,27,5,5.632e-06
ScatterPIFNUFFT,27,6,0.187551159
ScatterPIFNUFFT,27,7,6.976e-06
ScatterPIFNUFFT,27,8,0.199089724
ScatterPIFNUFFT,27,9,7.168e-06
ScatterPIFNUFFT,27,10,0.164206997
ScatterPIFNUFFT,27,11,8.928e-06
ScatterPIFNUFFT,27,12,0.123541419
ScatterPIFNUFFT,27,13,1.04e-05
ScatterPIFNUFFT,27,14,0.123842721
ScatterPIFNUFFT,27,15,7.712e-06
ScatterPIFNUFFT,27,16,0.125267891
ScatterPIFNUFFT,27,17,9.471e-06
ScatterPIFNUFFT,27,18,0.107322911
ScatterPIFNUFFT,27,19,7.84e-06
NativeNUFFT1,27,0,0.15262528
NativeNUFFT1,27,1,0.113814325
NativeNUFFT1,27,2,0.209764321
NativeNUFFT1,27,3,0.18681336
NativeNUFFT1,27,4,0.198355188
NativeNUFFT1,27,5,0.163455182
NativeNUFFT1,27,6,0.122830211
NativeNUFFT1,27,7,0.123241046
NativeNUFFT1,27,8,0.124528203
NativeNUFFT1,27,9,0.106583512
scatterTimerNUFFT1,27,0,0.047210623
scatterTimerNUFFT1,27,1,0.020379735
scatterTimerNUFFT1,27,2,0.099740662
scatterTimerNUFFT1,27,3,0.095953939
scatterTimerNUFFT1,27,4,0.10362524
scatterTimerNUFFT1,27,5,0.119435347
scatterTimerNUFFT1,27,6,0.023997389
scatterTimerNUFFT1,27,7,0.029588182
scatterTimerNUFFT1,27,8,0.076664365
scatterTimerNUFFT1,27,9,0.026007404
binSort,27,0,0.001269175
binSort,27,1,0.001199065
binSort,27,2,0.001210777
binSort,27,3,0.001242617
binSort,27,4,0.001265336
binSort,27,5,0.001256536
binSort,27,6,0.001203289
binSort,27,7,0.001251352
binSort,27,8,0.001279031
binSort,27,9,0.001235255
binSort,27,10,0.001199257
binSort,27,11,0.001250903
binSort,27,12,0.001249015
binSort,27,13,0.001246359
binSort,27,14,0.001233368
binSort,27,15,0.001233047
binSort,27,16,0.001241304
binSort,27,17,0.001273175
binSort,27,18,0.001203224
binSort,27,19,0.001244824
binSort,27,20,0.001230104
binSort,27,21,0.001199481
binSort,27,22,0.001204729
binSort,27,23,0.001210584
binSort,27,24,0.001222776
binSort,27,25,0.001196089
binSort,27,26,0.001256438
binSort,27,27,0.001215032
binSort,27,28,0.001247735
binSort,27,29,0.00119868
binSort,27,30,0.001225176
binSort,27,31,0.001266007
binSort,27,32,0.001225976
binSort,27,33,0.001202681
binSort,27,34,0.001199801
binSort,27,35,0.001211193
binSort,27,36,0.001236664
binSort,27,37,0.001216216
binSort,27,38,0.001205144
binSort,27,39,0.001205016
binComputeKeys,27,0,0.000110204
binComputeKeys,27,1,0.000108796
binComputeKeys,27,2,0.00011238
binComputeKeys,27,3,0.000114684
binComputeKeys,27,4,0.000106941
binComputeKeys,27,5,0.000109436
binComputeKeys,27,6,0.000108956
binComputeKeys,27,7,0.000108573
binComputeKeys,27,8,0.000114621
binComputeKeys,27,9,0.000107548
binComputeKeys,27,10,0.000106365
binComputeKeys,27,11,0.000109788
binComputeKeys,27,12,0.000109372
binComputeKeys,27,13,0.000114108
binComputeKeys,27,14,0.000112605
binComputeKeys,27,15,0.000112764
binComputeKeys,27,16,0.000109085
binComputeKeys,27,17,0.000112349
binComputeKeys,27,18,0.000110428
binComputeKeys,27,19,0.000110173
binComputeKeys,27,20,0.000107389
binComputeKeys,27,21,0.000108412
binComputeKeys,27,22,0.000110301
binComputeKeys,27,23,0.000106812
binComputeKeys,27,24,0.00010742
binComputeKeys,27,25,0.000108669
binComputeKeys,27,26,0.000112508
binComputeKeys,27,27,0.000107164
binComputeKeys,27,28,0.000111644
binComputeKeys,27,29,0.00011046
binComputeKeys,27,30,0.000107804
binComputeKeys,27,31,0.000110301
binComputeKeys,27,32,0.000117468
binComputeKeys,27,33,0.000112381
binComputeKeys,27,34,0.000109852
binComputeKeys,27,35,0.000113661
binComputeKeys,27,36,0.000109885
binComputeKeys,27,37,0.0001191
binComputeKeys,27,38,0.000114076
binComputeKeys,27,39,0.000109404
binSortByKey,27,0,0.001078206
binSortByKey,27,1,0.001025663
binSortByKey,27,2,0.001033311
binSortByKey,27,3,0.001058975
binSortByKey,27,4,0.001080158
binSortByKey,27,5,0.00107363
binSortByKey,27,6,0.001029439
binSortByKey,27,7,0.001067102
binSortByKey,27,8,0.001088861
binSortByKey,27,9,0.001048254
binSortByKey,27,10,0.00102947
binSortByKey,27,11,0.001073053
binSortByKey,27,12,0.001067229
binSortByKey,27,13,0.001063805
binSortByKey,27,14,0.001053021
binSortByKey,27,15,0.001048765
binSortByKey,27,16,0.001059325
binSortByKey,27,17,0.001082588
binSortByKey,27,18,0.001024798
binSortByKey,27,19,0.001064733
binSortByKey,27,20,0.001055421
binSortByKey,27,21,0.001027359
binSortByKey,27,22,0.001028862
binSortByKey,27,23,0.001039742
binSortByKey,27,24,0.001044798
binSortByKey,27,25,0.001024158
binSortByKey,27,26,0.001064797
binSortByKey,27,27,0.001039358
binSortByKey,27,28,0.001061949
binSortByKey,27,29,0.001023135
binSortByKey,27,30,0.001045694
binSortByKey,27,31,0.001080284
binSortByKey,27,32,0.001037246
binSortByKey,27,33,0.001023902
binSortByKey,27,34,0.001025567
binSortByKey,27,35,0.001031646
binSortByKey,27,36,0.001055197
binSortByKey,27,37,0.001031998
binSortByKey,27,38,0.00102611
binSortByKey,27,39,0.001029342
binComputeOffsets,27,0,7.9165e-05
binComputeOffsets,27,1,6.3806e-05
binComputeOffsets,27,2,6.4254e-05
binComputeOffsets,27,3,6.8094e-05
binComputeOffsets,27,4,7.6701e-05
binComputeOffsets,27,5,7.2222e-05
binComputeOffsets,27,6,6.403e-05
binComputeOffsets,27,7,7.4749e-05
binComputeOffsets,27,8,7.4269e-05
binComputeOffsets,27,9,7.9037e-05
binComputeOffsets,27,10,6.2526e-05
binComputeOffsets,27,11,6.659e-05
binComputeOffsets,27,12,7.155e-05
binComputeOffsets,27,13,6.7454e-05
binComputeOffsets,27,14,6.7198e-05
binComputeOffsets,27,15,7.0686e-05
binComputeOffsets,27,16,7.171e-05
binComputeOffsets,27,17,7.7406e-05
binComputeOffsets,27,18,6.755e-05
binComputeOffsets,27,19,6.8862e-05
binComputeOffsets,27,20,6.6878e-05
binComputeOffsets,27,21,6.3166e-05
binComputeOffsets,27,22,6.5214e-05
binComputeOffsets,27,23,6.3646e-05
binComputeOffsets,27,24,6.9278e-05
binComputeOffsets,27,25,6.2846e-05
binComputeOffsets,27,26,7.8269e-05
binComputeOffsets,27,27,6.7998e-05
binComputeOffsets,27,28,7.2254e-05
binComputeOffsets,27,29,6.4701e-05
binComputeOffsets,27,30,7.0718e-05
binComputeOffsets,27,31,7.4974e-05
binComputeOffsets,27,32,6.9214e-05
binComputeOffsets,27,33,6.5726e-05
binComputeOffsets,27,34,6.3966e-05
binComputeOffsets,27,35,6.5534e-05
binComputeOffsets,27,36,7.0654e-05
binComputeOffsets,27,37,6.467e-05
binComputeOffsets,27,38,6.451e-05
binComputeOffsets,27,39,6.5438e-05
FFTNUFFT1,27,0,0.105310308
FFTNUFFT1,27,1,0.09332653
FFTNUFFT1,27,2,0.109920878
FFTNUFFT1,27,3,0.09075392
FFTNUFFT1,27,4,0.094622016
FFTNUFFT1,27,5,0.043914687
FFTNUFFT1,27,6,0.098728441
FFTNUFFT1,27,7,0.093545379
FFTNUFFT1,27,8,0.047757378
FFTNUFFT1,27,9,0.080471696
TwiddleAdd,27,0,2e-05
TwiddleAdd,27,1,1.8047e-05
TwiddleAdd,27,2,1.5648e-05
TwiddleAdd,27,3,1.2351e-05
TwiddleAdd,27,4,2.1312e-05
TwiddleAdd,27,5,1.3791e-05
TwiddleAdd,27,6,2.0863e-05
TwiddleAdd,27,7,1.3824e-05
TwiddleAdd,27,8,1.7727e-05
TwiddleAdd,27,9,1.4208e-05
TwiddleAdd,27,10,1.8527e-05
TwiddleAdd,27,11,1.3568e-05
TwiddleAdd,27,12,1.8431e-05
TwiddleAdd,27,13,1.6415e-05
TwiddleAdd,27,14,1.7024e-05
TwiddleAdd,27,15,1.3663e-05
TwiddleAdd,27,16,2.0159e-05
TwiddleAdd,27,17,1.6448e-05
TwiddleAdd,27,18,2.0512e-05
TwiddleAdd,27,19,2.0608e-05
subFFTs,27,0,0.084788178
subFFTs,27,1,0.020456788
subFFTs,27,2,0.059738608
subFFTs,27,3,0.033531635
subFFTs,27,4,0.08238079
subFFTs,27,5,0.027472154
subFFTs,27,6,0.060960816
subFFTs,27,7,0.029731601
subFFTs,27,8,0.051311757
subFFTs,27,9,0.043248853
subFFTs,27,10,0.020667322
subFFTs,27,11,0.023184871
subFFTs,27,12,0.066843696
subFFTs,27,13,0.031825452
subFFTs,27,14,0.057790872
subFFTs,27,15,0.035697101
subFFTs,27,16,0.021967055
subFFTs,27,17,0.025724788
subFFTs,27,18,0.040434161
subFFTs,27,19,0.039972417
deconvolutionNUFFT1,27,0,0.000101725
deconvolutionNUFFT1,27,1,0.000105917
deconvolutionNUFFT1,27,2,0.000101277
deconvolutionNUFFT1,27,3,0.000103453
deconvolutionNUFFT1,27,4,0.000105436
deconvolutionNUFFT1,27,5,0.000103196
deconvolutionNUFFT1,27,6,0.000103293
deconvolutionNUFFT1,27,7,0.000105949
deconvolutionNUFFT1,27,8,0.000103996
deconvolutionNUFFT1,27,9,0.00010294
GatherPIFNUFFT,27,0,0.181598821
GatherPIFNUFFT,27,1,0.1668199
GatherPIFNUFFT,27,2,0.234491987
GatherPIFNUFFT,27,3,0.184993387
GatherPIFNUFFT,27,4,0.16428149
GatherPIFNUFFT,27,5,0.187367198
GatherPIFNUFFT,27,6,0.174903286
GatherPIFNUFFT,27,7,0.194523922
GatherPIFNUFFT,27,8,0.177941811
GatherPIFNUFFT,27,9,0.172956694
NativeNUFFT2,27,0,0.06452668
NativeNUFFT2,27,1,0.05773224
NativeNUFFT2,27,2,0.058779438
NativeNUFFT2,27,3,0.057484984
NativeNUFFT2,27,4,0.058118181
NativeNUFFT2,27,5,0.050542772
NativeNUFFT2,27,6,0.10069916
NativeNUFFT2,27,7,0.059705401
NativeNUFFT2,27,8,0.073294108
NativeNUFFT2,27,9,0.058665914
NativeNUFFT2,27,10,0.057882134
NativeNUFFT2,27,11,0.067626517
NativeNUFFT2,27,12,0.055833432
NativeNUFFT2,27,13,0.055331241
NativeNUFFT2,27,14,0.052399497
NativeNUFFT2,27,15,0.061614395
NativeNUFFT2,27,16,0.0523011
NativeNUFFT2,27,17,0.072533461
NativeNUFFT2,27,18,0.060529759
NativeNUFFT2,27,19,0.053020213
NativeNUFFT2,27,20,0.060715288
NativeNUFFT2,27,21,0.075800489
NativeNUFFT2,27,22,0.060319077
NativeNUFFT2,27,23,0.057945171
NativeNUFFT2,27,24,0.059307239
NativeNUFFT2,27,25,0.057101039
NativeNUFFT2,27,26,0.060789494
NativeNUFFT2,27,27,0.058015856
NativeNUFFT2,27,28,0.062496766
NativeNUFFT2,27,29,0.051501158
PrecorrectionNUFFT2,27,0,0.000156443
PrecorrectionNUFFT2,27,1,0.000381012
PrecorrectionNUFFT2,27,2,0.000388211
PrecorrectionNUFFT2,27,3,0.000156219
PrecorrectionNUFFT2,27,4,0.000377268
PrecorrectionNUFFT2,27,5,0.000368852
PrecorrectionNUFFT2,27,6,0.000157595
PrecorrectionNUFFT2,27,7,0.000391571
PrecorrectionNUFFT2,27,8,0.000379892
PrecorrectionNUFFT2,27,9,0.000155547
PrecorrectionNUFFT2,27,10,0.000391891
PrecorrectionNUFFT2,27,11,0.000381716
PrecorrectionNUFFT2,27,12,0.000155419
PrecorrectionNUFFT2,27,13,0.000371892
PrecorrectionNUFFT2,27,14,0.00036674
PrecorrectionNUFFT2,27,15,0.000154395
PrecorrectionNUFFT2,27,16,0.000391699
PrecorrectionNUFFT2,27,17,0.000363252
PrecorrectionNUFFT2,27,18,0.000154299
PrecorrectionNUFFT2,27,19,0.000381651
PrecorrectionNUFFT2,27,20,0.000372404
PrecorrectionNUFFT2,27,21,0.000157754
PrecorrectionNUFFT2,27,22,0.00036722
PrecorrectionNUFFT2,27,23,0.000378963
PrecorrectionNUFFT2,27,24,0.000157019
PrecorrectionNUFFT2,27,25,0.000384723
PrecorrectionNUFFT2,27,26,0.000376116
PrecorrectionNUFFT2,27,27,0.000155291
PrecorrectionNUFFT2,27,28,0.000381715
PrecorrectionNUFFT2,27,29,0.000392499
FFTNUFFT2,27,0,0.055034054
FFTNUFFT2,27,1,0.049938025
FFTNUFFT2,27,2,0.050513366
FFTNUFFT2,27,3,0.05052479
FFTNUFFT2,27,4,0.048959848
FFTNUFFT2,27,5,0.045000869
FFTNUFFT2,27,6,0.091558886
FFTNUFFT2,27,7,0.052583203
FFTNUFFT2,27,8,0.067881358
FFTNUFFT2,27,9,0.053447494
FFTNUFFT2,27,10,0.052509382
FFTNUFFT2,27,11,0.061622522
FFTNUFFT2,27,12,0.050313773
FFTNUFFT2,27,13,0.048723617
FFTNUFFT2,27,14,0.046888733
FFTNUFFT2,27,15,0.053439751
FFTNUFFT2,27,16,0.045390926
FFTNUFFT2,27,17,0.065488155
FFTNUFFT2,27,18,0.052576259
FFTNUFFT2,27,19,0.047530601
FFTNUFFT2,27,20,0.053977046
FFTNUFFT2,27,21,0.070718129
FFTNUFFT2,27,22,0.054578977
FFTNUFFT2,27,23,0.052304908
FFTNUFFT2,27,24,0.054152111
FFTNUFFT2,27,25,0.045024827
FFTNUFFT2,27,26,0.055328617
FFTNUFFT2,27,27,0.051895673
FFTNUFFT2,27,28,0.053139537
FFTNUFFT2,27,29,0.046092184
subIFFTs,27,0,0.025235228
subIFFTs,27,1,0.029696334
subIFFTs,27,2,0.024996707
subIFFTs,27,3,0.024815753
subIFFTs,27,4,0.022529426
subIFFTs,27,5,0.027876519
subIFFTs,27,6,0.027552946
subIFFTs,27,7,0.022874152
subIFFTs,27,8,0.021529523
subIFFTs,27,9,0.027317018
subIFFTs,27,10,0.024439189
subIFFTs,27,11,0.020453491
subIFFTs,27,12,0.049748223
subIFFTs,27,13,0.041711976
subIFFTs,27,14,0.026167654
subIFFTs,27,15,0.0263176
subIFFTs,27,16,0.023055244
subIFFTs,27,17,0.044700357
subIFFTs,27,18,0.027314496
subIFFTs,27,19,0.026023691
subIFFTs,27,20,0.027681876
subIFFTs,27,21,0.024683383
subIFFTs,27,22,0.037589487
subIFFTs,27,23,0.023928559
subIFFTs,27,24,0.022981998
subIFFTs,27,25,0.027233027
subIFFTs,27,26,0.021223016
subIFFTs,27,27,0.027387133
subIFFTs,27,28,0.020412162
subIFFTs,27,29,0.026350816
subIFFTs,27,30,0.024721781
subIFFTs,27,31,0.02862418
subIFFTs,27,32,0.021571293
subIFFTs,27,33,0.023716501
subIFFTs,27,34,0.025310146
subIFFTs,27,35,0.040056605
subIFFTs,27,36,0.028164036
subIFFTs,27,37,0.024316003
subIFFTs,27,38,0.019135948
subIFFTs,27,39,0.028278432
subIFFTs,27,40,0.028224257
subIFFTs,27,41,0.025639863
subIFFTs,27,42,0.031839211
subIFFTs,27,43,0.03877476
subIFFTs,27,44,0.027018922
subIFFTs,27,45,0.027447227
subIFFTs,27,46,0.023636761
subIFFTs,27,47,0.0285454
subIFFTs,27,48,0.024865104
subIFFTs,27,49,0.029189347
subIFFTs,27,50,0.021844051
subIFFTs,27,51,0.023072202
subIFFTs,27,52,0.01914782
subIFFTs,27,53,0.036055394
subIFFTs,27,54,0.024552379
subIFFTs,27,55,0.027209379
subIFFTs,27,56,0.026670614
subIFFTs,27,57,0.026333792
subIFFTs,27,58,0.018788632
subIFFTs,27,59,0.027208451
StridedWrite,27,0,2.1631e-05
StridedWrite,27,1,1.6959e-05
StridedWrite,27,2,1.6543e-05
StridedWrite,27,3,2.2336e-05
StridedWrite,27,4,2.1279e-05
StridedWrite,27,5,2.0288e-05
StridedWrite,27,6,1.9391e-05
StridedWrite,27,7,1.5775e-05
StridedWrite,27,8,1.4687e-05
StridedWrite,27,9,1.7183e-05
StridedWrite,27,10,1.568e-05
StridedWrite,27,11,1.4656e-05
StridedWrite,27,12,2.1984e-05
StridedWrite,27,13,1.6896e-05
StridedWrite,27,14,1.6416e-05
StridedWrite,27,15,1.4367e-05
StridedWrite,27,16,1.7984e-05
StridedWrite,27,17,1.4784e-05
StridedWrite,27,18,1.8943e-05
StridedWrite,27,19,2.5247e-05
StridedWrite,27,20,1.6799e-05
StridedWrite,27,21,3.4527e-05
StridedWrite,27,22,1.6991e-05
StridedWrite,27,23,1.3919e-05
StridedWrite,27,24,2.0255e-05
StridedWrite,27,25,1.7695e-05
StridedWrite,27,26,1.9487e-05
StridedWrite,27,27,2.0543e-05
StridedWrite,27,28,2.1791e-05
StridedWrite,27,29,1.6479e-05
StridedWrite,27,30,1.6928e-05
StridedWrite,27,31,1.3312e-05
StridedWrite,27,32,1.7536e-05
StridedWrite,27,33,1.6735e-05
StridedWrite,27,34,1.6448e-05
StridedWrite,27,35,2.6015e-05
StridedWrite,27,36,1.7855e-05
StridedWrite,27,37,1.5903e-05
StridedWrite,27,38,1.472e-05
StridedWrite,27,39,1.5008e-05
StridedWrite,27,40,1.808e-05
StridedWrite,27,41,1.7312e-05
StridedWrite,27,42,1.7408e-05
StridedWrite,27,43,2.3072e-05
StridedWrite,27,44,2.1151e-05
StridedWrite,27,45,1.7983e-05
StridedWrite,27,46,1.7599e-05
StridedWrite,27,47,1.3407e-05
StridedWrite,27,48,1.9199e-05
StridedWrite,27,49,1.7183e-05
StridedWrite,27,50,1.7952e-05
StridedWrite,27,51,1.616e-05
StridedWrite,27,52,1.6351e-05
StridedWrite,27,53,1.7055e-05
StridedWrite,27,54,2.2783e-05
StridedWrite,27,55,3.3695e-05
StridedWrite,27,56,2.2815e-05
StridedWrite,27,57,2.7711e-05
StridedWrite,27,58,1.8367e-05
StridedWrite,27,59,1.4688e-05
GatherNUFFT2,27,0,0.007808647
GatherNUFFT2,27,1,0.005877093
GatherNUFFT2,27,2,0.00635375
GatherNUFFT2,27,3,0.005282167
GatherNUFFT2,27,4,0.007253401
GatherNUFFT2,27,5,0.003657867
GatherNUFFT2,27,6,0.007465099
GatherNUFFT2,27,7,0.005200693
GatherNUFFT2,27,8,0.003498669
GatherNUFFT2,27,9,0.003541835
GatherNUFFT2,27,10,0.003442318
GatherNUFFT2,27,11,0.004103065
GatherNUFFT2,27,12,0.003839298
GatherNUFFT2,27,13,0.004711782
GatherNUFFT2,27,14,0.003625353
GatherNUFFT2,27,15,0.006514539
GatherNUFFT2,27,16,0.00499478
GatherNUFFT2,27,17,0.005153751
GatherNUFFT2,27,18,0.006281682
GatherNUFFT2,27,19,0.003567051
GatherNUFFT2,27,20,0.004849537
GatherNUFFT2,27,21,0.003402896
GatherNUFFT2,27,22,0.003847714
GatherNUFFT2,27,23,0.003729285
GatherNUFFT2,27,24,0.00347739
GatherNUFFT2,27,25,0.010173587
GatherNUFFT2,27,26,0.003552683
GatherNUFFT2,27,27,0.004438511
GatherNUFFT2,27,28,0.007445964
GatherNUFFT2,27,29,0.003500013
mainTimer,28,0,4.110306962
dumpData,28,0,0.004960043
dumpData,28,1,0.003442969
dumpData,28,2,0.00393617
dumpData,28,3,0.004901741
dumpData,28,4,0.00918302
dumpData,28,5,0.006613722
dumpData,28,6,0.004682516
dumpData,28,7,0.00634989
dumpData,28,8,0.004153028
dumpData,28,9,0.005862864
kick,28,0,1.2416e-05
kick,28,1,5.472e-06
kick,28,2,1.1776e-05
kick,28,3,4.448e-06
kick,28,4,1.9519e-05
kick,28,5,8.384e-06
kick,28,6,9.791e-06
kick,28,7,6.144e-06
kick,28,8,1.3183e-05
kick,28,9,6.208e-06
kick,28,10,1.0048e-05
kick,28,11,5.472e-06
kick,28,12,1.0207e-05
kick,28,13,7.072e-06
kick,28,14,1.0976e-05
kick,28,15,4.544e-06
kick,28,16,1.0528e-05
kick,28,17,7.807e-06
kick,28,18,9.568e-06
kick,28,19,7.584e-06
drift,28,0,5.6e-06
drift,28,1,7.647e-06
drift,28,2,5.568e-06
drift,28,3,6.464e-06
drift,28,4,5.408e-06
drift,28,5,5.536e-06
drift,28,6,4.96e-06
drift,28,7,6.399e-06
drift,28,8,6.72e-06
drift,28,9,5.376e-06
particleBC,28,0,1.0271e-05
particleBC,28,1,1.2768e-05
particleBC,28,2,1.6959e-05
particleBC,28,3,1.3792e-05
particleBC,28,4,9.984e-06
particleBC,28,5,1.0271e-05
particleBC,28,6,9.856e-06
particleBC,28,7,1.2384e-05
particleBC,28,8,1.3664e-05
particleBC,28,9,1.0784e-05
updateParticle,28,0,0.119786363
updateParticle,28,1,0.096585426
updateParticle,28,2,0.117707546
updateParticle,28,3,0.024794105
updateParticle,28,4,0.043334158
updateParticle,28,5,0.060483884
updateParticle,28,6,0.024137324
updateParticle,28,7,0.08007744
updateParticle,28,8,0.024987092
updateParticle,28,9,0.06600167
locateParticles,28,0,0.001218684
locateParticles,28,1,0.001230171
locateParticles,28,2,0.001211004
locateParticles,28,3,0.001230395
locateParticles,28,4,0.001241946
locateParticles,28,5,0.001236827
locateParticles,28,6,0.001237243
locateParticles,28,7,0.001240859
locateParticles,28,8,0.001245275
locateParticles,28,9,0.001231675
sendPreprocess,28,0,0.006750774
sendPreprocess,28,1,0.000524176
sendPreprocess,28,2,0.000550864
sendPreprocess,28,3,0.000506513
sendPreprocess,28,4,0.000913477
sendPreprocess,28,5,0.001525363
sendPreprocess,28,6,0.000523024
sendPreprocess,28,7,0.003981001
