timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,96,7,0.169178137
GatherPIFNUFFT,96,8,0.166621678
GatherPIFNUFFT,96,9,0.167619533
NativeNUFFT2,96,0,0.05413251
NativeNUFFT2,96,1,0.063402411
NativeNUFFT2,96,2,0.058378801
NativeNUFFT2,96,3,0.054674412
NativeNUFFT2,96,4,0.058127738
NativeNUFFT2,96,5,0.067562785
NativeNUFFT2,96,6,0.055953152
NativeNUFFT2,96,7,0.056653034
NativeNUFFT2,96,8,0.060684805
NativeNUFFT2,96,9,0.057125435
NativeNUFFT2,96,10,0.072187271
NativeNUFFT2,96,11,0.051833225
NativeNUFFT2,96,12,0.065720734
NativeNUFFT2,96,13,0.054825895
NativeNUFFT2,96,14,0.066087058
NativeNUFFT2,96,15,0.055006497
NativeNUFFT2,96,16,0.0567354
NativeNUFFT2,96,17,0.058767908
NativeNUFFT2,96,18,0.052985732
NativeNUFFT2,96,19,0.063009464
NativeNUFFT2,96,20,0.056619498
NativeNUFFT2,96,21,0.055483025
NativeNUFFT2,96,22,0.056243
NativeNUFFT2,96,23,0.056389715
NativeNUFFT2,96,24,0.053876935
NativeNUFFT2,96,25,0.056683434
NativeNUFFT2,96,26,0.055357781
NativeNUFFT2,96,27,0.052845193
NativeNUFFT2,96,28,0.056834212
NativeNUFFT2,96,29,0.057331284
PrecorrectionNUFFT2,96,0,0.000427953
PrecorrectionNUFFT2,96,1,0.000681354
PrecorrectionNUFFT2,96,2,0.00065873
PrecorrectionNUFFT2,96,3,0.00042005
PrecorrectionNUFFT2,96,4,0.000696009
PrecorrectionNUFFT2,96,5,0.000697737
PrecorrectionNUFFT2,96,6,0.000430002
PrecorrectionNUFFT2,96,7,0.000665162
PrecorrectionNUFFT2,96,8,0.000709641
PrecorrectionNUFFT2,96,9,0.000440465
PrecorrectionNUFFT2,96,10,0.000734791
PrecorrectionNUFFT2,96,11,0.000664778
PrecorrectionNUFFT2,96,12,0.000431153
PrecorrectionNUFFT2,96,13,0.000651658
PrecorrectionNUFFT2,96,14,0.000681545
PrecorrectionNUFFT2,96,15,0.000422194
PrecorrectionNUFFT2,96,16,0.000699497
PrecorrectionNUFFT2,96,17,0.00070244
PrecorrectionNUFFT2,96,18,0.000423666
PrecorrectionNUFFT2,96,19,0.000670666
PrecorrectionNUFFT2,96,20,0.00067377
PrecorrectionNUFFT2,96,21,0.000427889
PrecorrectionNUFFT2,96,22,0.000670154
PrecorrectionNUFFT2,96,23,0.000685737
PrecorrectionNUFFT2,96,24,0.000427186
PrecorrectionNUFFT2,96,25,0.000678922
PrecorrectionNUFFT2,96,26,0.000669769
PrecorrectionNUFFT2,96,27,0.000424178
PrecorrectionNUFFT2,96,28,0.000668234
PrecorrectionNUFFT2,96,29,0.000666282
FFTNUFFT2,96,0,0.04667007
FFTNUFFT2,96,1,0.057221111
FFTNUFFT2,96,2,0.043919312
FFTNUFFT2,96,3,0.046644278
FFTNUFFT2,96,4,0.048765136
FFTNUFFT2,96,5,0.060946844
FFTNUFFT2,96,6,0.049022022
FFTNUFFT2,96,7,0.046309217
FFTNUFFT2,96,8,0.054782057
FFTNUFFT2,96,9,0.049680786
FFTNUFFT2,96,10,0.059946973
FFTNUFFT2,96,11,0.044907791
FFTNUFFT2,96,12,0.059094874
FFTNUFFT2,96,13,0.049363484
FFTNUFFT2,96,14,0.054595471
FFTNUFFT2,96,15,0.046610615
FFTNUFFT2,96,16,0.050783501
FFTNUFFT2,96,17,0.052485717
FFTNUFFT2,96,18,0.0473208
FFTNUFFT2,96,19,0.054769577
FFTNUFFT2,96,20,0.049643985
FFTNUFFT2,96,21,0.047459867
FFTNUFFT2,96,22,0.050521461
FFTNUFFT2,96,23,0.050001798
FFTNUFFT2,96,24,0.048617429
FFTNUFFT2,96,25,0.049695921
FFTNUFFT2,96,26,0.048978185
FFTNUFFT2,96,27,0.046482331
FFTNUFFT2,96,28,0.051149152
FFTNUFFT2,96,29,0.051866249
GatherNUFFT2,96,0,0.005521257
GatherNUFFT2,96,1,0.003991612
GatherNUFFT2,96,2,0.012287721
GatherNUFFT2,96,3,0.006090998
GatherNUFFT2,96,4,0.007152531
GatherNUFFT2,96,5,0.00439451
GatherNUFFT2,96,6,0.004966171
GatherNUFFT2,96,7,0.008161809
GatherNUFFT2,96,8,0.003670343
GatherNUFFT2,96,9,0.005489067
GatherNUFFT2,96,10,0.009988373
GatherNUFFT2,96,11,0.00475165
GatherNUFFT2,96,12,0.004695716
GatherNUFFT2,96,13,0.003296562
GatherNUFFT2,96,14,0.009301163
GatherNUFFT2,96,15,0.006452138
GatherNUFFT2,96,16,0.003744676
GatherNUFFT2,96,17,0.00405913
GatherNUFFT2,96,18,0.003715813
GatherNUFFT2,96,19,0.006048184
GatherNUFFT2,96,20,0.004786721
GatherNUFFT2,96,21,0.006066359
GatherNUFFT2,96,22,0.003534859
GatherNUFFT2,96,23,0.004172022
GatherNUFFT2,96,24,0.003314034
GatherNUFFT2,96,25,0.004790113
GatherNUFFT2,96,26,0.004197781
GatherNUFFT2,96,27,0.004426286
GatherNUFFT2,96,28,0.003505676
GatherNUFFT2,96,29,0.003282228
mainTimer,97,0,3.956049715
dumpData,97,0,0.00614226
dumpData,97,1,0.004508426
dumpData,97,2,0.009781947
dumpData,97,3,0.008163314
dumpData,97,4,0.009802556
dumpData,97,5,0.006945722
dumpData,97,6,0.00498873
dumpData,97,7,0.012634109
dumpData,97,8,0.016217895
dumpData,97,9,0.005525481
kick,97,0,8.191e-06
kick,97,1,1.2192e-05
kick,97,2,7.455e-06
kick,97,3,7.68e-06
kick,97,4,9.247e-06
kick,97,5,5.792e-06
kick,97,6,6.88e-06
kick,97,7,1.7055e-05
kick,97,8,1.0431e-05
kick,97,9,4.735e-06
kick,97,10,8.448e-06
kick,97,11,1.0015e-05
kick,97,12,1.0463e-05
kick,97,13,4.864e-06
kick,97,14,6.528e-06
kick,97,15,6.976e-06
kick,97,16,7.264e-06
kick,97,17,5.056e-06
kick,97,18,7.328e-06
kick,97,19,8.031e-06
drift,97,0,7.552e-06
drift,97,1,7.744e-06
drift,97,2,7.456e-06
drift,97,3,7.455e-06
drift,97,4,8.032e-06
drift,97,5,6.432e-06
drift,97,6,8.928e-06
drift,97,7,6.495e-06
drift,97,8,7.551e-06
drift,97,9,7.648e-06
particleBC,97,0,1.3152e-05
particleBC,97,1,1.3632e-05
particleBC,97,2,1.2512e-05
particleBC,97,3,1.3536e-05
particleBC,97,4,1.3311e-05
particleBC,97,5,1.1839e-05
particleBC,97,6,9.76e-06
particleBC,97,7,1.0656e-05
particleBC,97,8,1.0944e-05
particleBC,97,9,1.4143e-05
updateParticle,97,0,0.115389038
updateParticle,97,1,0.117241169
updateParticle,97,2,0.095491587
updateParticle,97,3,0.099617755
updateParticle,97,4,0.041400452
updateParticle,97,5,0.061717123
updateParticle,97,6,0.006113205
updateParticle,97,7,0.028038719
updateParticle,97,8,0.0241472
updateParticle,97,9,0.006776832
locateParticles,97,0,0.001228535
locateParticles,97,1,0.001224503
locateParticles,97,2,0.001230231
locateParticles,97,3,0.00121932
locateParticles,97,4,0.001218328
locateParticles,97,5,0.001240407
locateParticles,97,6,0.001231063
locateParticles,97,7,0.00121836
locateParticles,97,8,0.001229655
locateParticles,97,9,0.001225624
sendPreprocess,97,0,0.005948762
sendPreprocess,97,1,0.002191543
sendPreprocess,97,2,0.000511151
sendPreprocess,97,3,0.000510415
sendPreprocess,97,4,0.00053659
sendPreprocess,97,5,0.00339032
sendPreprocess,97,6,0.000496783
sendPreprocess,97,7,0.00518434
sendPreprocess,97,8,0.000503632
sendPreprocess,97,9,0.001071356
particleSend,97,0,0.001150042
particleSend,97,1,0.001189241
particleSend,97,2,0.001108123
particleSend,97,3,0.001271381
particleSend,97,4,0.001241047
particleSend,97,5,0.001871394
particleSend,97,6,0.00126847
particleSend,97,7,0.001183481
particleSend,97,8,0.001193497
particleSend,97,9,0.001033214
particleRecv,97,0,9.7085e-05
particleRecv,97,1,0.001138298
particleRecv,97,2,0.000826181
particleRecv,97,3,8.8702e-05
particleRecv,97,4,0.000366132
particleRecv,97,5,0.000110364
particleRecv,97,6,9.2285e-05
particleRecv,97,7,0.000367027
particleRecv,97,8,9.6125e-05
particleRecv,97,9,0.000103036
particleDestroy,97,0,0.001284917
particleDestroy,97,1,0.001299221
particleDestroy,97,2,0.001309556
particleDestroy,97,3,0.001296149
particleDestroy,97,4,0.001299413
particleDestroy,97,5,0.001283733
particleDestroy,97,6,0.001287766
particleDestroy,97,7,0.001303925
particleDestroy,97,8,0.001288245
particleDestroy,97,9,0.001296438
ScatterPIFNUFFT,97,0,0.165534962
ScatterPIFNUFFT,97,1,6.752e-06
ScatterPIFNUFFT,97,2,0.116855807
ScatterPIFNUFFT,97,3,1.1584e-05
ScatterPIFNUFFT,97,4,0.136099618
ScatterPIFNUFFT,97,5,1.216e-05
ScatterPIFNUFFT,97,6,0.12890424
ScatterPIFNUFFT,97,7,1.2896e-05
ScatterPIFNUFFT,97,8,0.163682544
ScatterPIFNUFFT,97,9,1.0656e-05
ScatterPIFNUFFT,97,10,0.153197258
ScatterPIFNUFFT,97,11,1.0912e-05
ScatterPIFNUFFT,97,12,0.171514156
ScatterPIFNUFFT,97,13,1.4847e-05
ScatterPIFNUFFT,97,14,0.163382617
ScatterPIFNUFFT,97,15,2.5951e-05
ScatterPIFNUFFT,97,16,0.14448353
ScatterPIFNUFFT,97,17,7.488e-06
ScatterPIFNUFFT,97,18,0.160630644
ScatterPIFNUFFT,97,19,8.928e-06
NativeNUFFT1,97,0,0.163903944
NativeNUFFT1,97,1,0.115212181
NativeNUFFT1,97,2,0.134455128
NativeNUFFT1,97,3,0.12728503
NativeNUFFT1,97,4,0.162010086
NativeNUFFT1,97,5,0.151514242
NativeNUFFT1,97,6,0.169910849
NativeNUFFT1,97,7,0.161690641
NativeNUFFT1,97,8,0.142937757
NativeNUFFT1,97,9,0.159032394
scatterTimerNUFFT1,97,0,0.067409381
scatterTimerNUFFT1,97,1,0.028351156
scatterTimerNUFFT1,97,2,0.079208607
scatterTimerNUFFT1,97,3,0.020291808
scatterTimerNUFFT1,97,4,0.080757835
scatterTimerNUFFT1,97,5,0.046488668
scatterTimerNUFFT1,97,6,0.111023329
scatterTimerNUFFT1,97,7,0.065311243
scatterTimerNUFFT1,97,8,0.060375695
scatterTimerNUFFT1,97,9,0.084313078
binSort,97,0,0.001264502
binSort,97,1,0.001211415
binSort,97,2,0.001237111
binSort,97,3,0.001252182
binSort,97,4,0.001207991
binSort,97,5,0.001185561
binSort,97,6,0.001245687
binSort,97,7,0.0012246
binSort,97,8,0.001265878
binSort,97,9,0.001200985
binSort,97,10,0.001225303
binSort,97,11,0.001210136
binSort,97,12,0.001277718
binSort,97,13,0.001242903
binSort,97,14,0.001244374
binSort,97,15,0.00120812
binSort,97,16,0.001232504
binSort,97,17,0.001201688
binSort,97,18,0.001217751
binSort,97,19,0.001200472
binSort,97,20,0.001244919
binSort,97,21,0.001231095
binSort,97,22,0.001265398
binSort,97,23,0.001212568
binSort,97,24,0.00126735
binSort,97,25,0.001210231
binSort,97,26,0.001213943
binSort,97,27,0.001201176
binSort,97,28,0.00124255
binSort,97,29,0.001200472
binSort,97,30,0.00125663
binSort,97,31,0.001191481
binSort,97,32,0.001223767
binSort,97,33,0.001238007
binSort,97,34,0.001224792
binSort,97,35,0.001203576
binSort,97,36,0.001224599
binSort,97,37,0.001256694
binSort,97,38,0.001222232
binSort,97,39,0.001223576
binComputeKeys,97,0,0.000115004
binComputeKeys,97,1,0.000120764
binComputeKeys,97,2,0.000114716
binComputeKeys,97,3,0.000106236
binComputeKeys,97,4,0.000109565
binComputeKeys,97,5,0.000107389
binComputeKeys,97,6,0.000109916
binComputeKeys,97,7,0.000107549
binComputeKeys,97,8,0.000115932
binComputeKeys,97,9,0.000109597
binComputeKeys,97,10,0.00011286
binComputeKeys,97,11,0.000108316
binComputeKeys,97,12,0.000109724
binComputeKeys,97,13,0.000115036
binComputeKeys,97,14,0.000112572
binComputeKeys,97,15,0.000109276
binComputeKeys,97,16,0.000104733
binComputeKeys,97,17,0.000109276
binComputeKeys,97,18,0.00010694
binComputeKeys,97,19,0.0001071
binComputeKeys,97,20,0.000110237
binComputeKeys,97,21,0.000108797
binComputeKeys,97,22,0.00011494
binComputeKeys,97,23,0.000110909
binComputeKeys,97,24,0.000110141
binComputeKeys,97,25,0.000109884
binComputeKeys,97,26,0.0001071
binComputeKeys,97,27,0.000108988
binComputeKeys,97,28,0.000109692
binComputeKeys,97,29,0.00010726
binComputeKeys,97,30,0.000109308
binComputeKeys,97,31,0.000106141
binComputeKeys,97,32,0.000107932
binComputeKeys,97,33,0.000109212
binComputeKeys,97,34,0.000109117
binComputeKeys,97,35,0.000110365
binComputeKeys,97,36,0.000111164
binComputeKeys,97,37,0.000110556
binComputeKeys,97,38,0.000107549
binComputeKeys,97,39,0.00011078
binSortByKey,97,0,0.001066365
binSortByKey,97,1,0.001023774
binSortByKey,97,2,0.001050749
binSortByKey,97,3,0.001063805
binSortByKey,97,4,0.001027518
binSortByKey,97,5,0.00101555
binSortByKey,97,6,0.001062109
binSortByKey,97,7,0.001045981
binSortByKey,97,8,0.001070333
binSortByKey,97,9,0.00102483
binSortByKey,97,10,0.001042205
binSortByKey,97,11,0.001036638
binSortByKey,97,12,0.001085756
binSortByKey,97,13,0.001054237
binSortByKey,97,14,0.001062237
binSortByKey,97,15,0.001033726
binSortByKey,97,16,0.001047293
binSortByKey,97,17,0.001028414
binSortByKey,97,18,0.001045149
binSortByKey,97,19,0.001027166
binSortByKey,97,20,0.001058684
binSortByKey,97,21,0.001057116
binSortByKey,97,22,0.001068317
binSortByKey,97,23,0.001033757
binSortByKey,97,24,0.001078364
binSortByKey,97,25,0.001030142
binSortByKey,97,26,0.001035806
binSortByKey,97,27,0.001026046
binSortByKey,97,28,0.001060861
binSortByKey,97,29,0.001029214
binSortByKey,97,30,0.001065949
binSortByKey,97,31,0.001020638
binSortByKey,97,32,0.001041278
binSortByKey,97,33,0.001052797
binSortByKey,97,34,0.001044029
binSortByKey,97,35,0.001027966
binSortByKey,97,36,0.001042782
binSortByKey,97,37,0.001065501
binSortByKey,97,38,0.001043741
binSortByKey,97,39,0.001042462
binComputeOffsets,97,0,8.1853e-05
binComputeOffsets,97,1,6.5501e-05
binComputeOffsets,97,2,7.027e-05
binComputeOffsets,97,3,8.1661e-05
binComputeOffsets,97,4,6.9789e-05
binComputeOffsets,97,5,6.2238e-05
binComputeOffsets,97,6,7.3278e-05
binComputeOffsets,97,7,6.9886e-05
binComputeOffsets,97,8,7.6638e-05
binComputeOffsets,97,9,6.6174e-05
binComputeOffsets,97,10,6.9182e-05
binComputeOffsets,97,11,6.4734e-05
binComputeOffsets,97,12,8.0414e-05
binComputeOffsets,97,13,7.1806e-05
binComputeOffsets,97,14,6.8317e-05
binComputeOffsets,97,15,6.4382e-05
binComputeOffsets,97,16,7.5902e-05
binComputeOffsets,97,17,6.3614e-05
binComputeOffsets,97,18,6.4542e-05
binComputeOffsets,97,19,6.5918e-05
binComputeOffsets,97,20,7.4814e-05
binComputeOffsets,97,21,6.4766e-05
binComputeOffsets,97,22,8.0765e-05
binComputeOffsets,97,23,6.7486e-05
binComputeOffsets,97,24,7.7501e-05
binComputeOffsets,97,25,6.8637e-05
binComputeOffsets,97,26,6.9309e-05
binComputeOffsets,97,27,6.5214e-05
binComputeOffsets,97,28,6.9373e-05
binComputeOffsets,97,29,6.355e-05
binComputeOffsets,97,30,8.0125e-05
binComputeOffsets,97,31,6.4286e-05
binComputeOffsets,97,32,7.1645e-05
binComputeOffsets,97,33,7.4366e-05
binComputeOffsets,97,34,6.9758e-05
binComputeOffsets,97,35,6.4861e-05
binComputeOffsets,97,36,6.9117e-05
binComputeOffsets,97,37,7.8141e-05
binComputeOffsets,97,38,6.9278e-05
binComputeOffsets,97,39,6.9086e-05
FFTNUFFT1,97,0,0.0963186
FFTNUFFT1,97,1,0.086679847
FFTNUFFT1,97,2,0.055064959
FFTNUFFT1,97,3,0.10680334
FFTNUFFT1,97,4,0.081065378
FFTNUFFT1,97,5,0.104839628
FFTNUFFT1,97,6,0.058705798
FFTNUFFT1,97,7,0.096201612
FFTNUFFT1,97,8,0.082375669
FFTNUFFT1,97,9,0.074540857
deconvolutionNUFFT1,97,0,0.000173979
deconvolutionNUFFT1,97,1,0.000179163
deconvolutionNUFFT1,97,2,0.000179226
deconvolutionNUFFT1,97,3,0.00018809
deconvolutionNUFFT1,97,4,0.00018313
deconvolutionNUFFT1,97,5,0.000183962
deconvolutionNUFFT1,97,6,0.000179066
deconvolutionNUFFT1,97,7,0.000175962
deconvolutionNUFFT1,97,8,0.000182969
deconvolutionNUFFT1,97,9,0.000176059
GatherPIFNUFFT,97,0,0.175639587
GatherPIFNUFFT,97,1,0.18110043
GatherPIFNUFFT,97,2,0.175110515
GatherPIFNUFFT,97,3,0.181773142
GatherPIFNUFFT,97,4,0.185958669
GatherPIFNUFFT,97,5,0.171010109
GatherPIFNUFFT,97,6,0.173879708
GatherPIFNUFFT,97,7,0.169526606
GatherPIFNUFFT,97,8,0.170143545
GatherPIFNUFFT,97,9,0.170784036
NativeNUFFT2,97,0,0.053198973
NativeNUFFT2,97,1,0.062866589
NativeNUFFT2,97,2,0.05883485
NativeNUFFT2,97,3,0.054391541
NativeNUFFT2,97,4,0.058358546
NativeNUFFT2,97,5,0.067558977
NativeNUFFT2,97,6,0.055331445
NativeNUFFT2,97,7,0.058038813
NativeNUFFT2,97,8,0.060716292
NativeNUFFT2,97,9,0.057132923
NativeNUFFT2,97,10,0.072066859
NativeNUFFT2,97,11,0.051899335
NativeNUFFT2,97,12,0.064650817
NativeNUFFT2,97,13,0.054842182
NativeNUFFT2,97,14,0.065867513
NativeNUFFT2,97,15,0.054468339
NativeNUFFT2,97,16,0.056958593
NativeNUFFT2,97,17,0.058828962
NativeNUFFT2,97,18,0.053537042
NativeNUFFT2,97,19,0.0614579
NativeNUFFT2,97,20,0.057286612
NativeNUFFT2,97,21,0.055799494
NativeNUFFT2,97,22,0.055952322
NativeNUFFT2,97,23,0.056649323
NativeNUFFT2,97,24,0.05743544
NativeNUFFT2,97,25,0.056858532
NativeNUFFT2,97,26,0.055115165
NativeNUFFT2,97,27,0.055706186
NativeNUFFT2,97,28,0.056778278
NativeNUFFT2,97,29,0.057355635
PrecorrectionNUFFT2,97,0,0.000428177
PrecorrectionNUFFT2,97,1,0.000682282
PrecorrectionNUFFT2,97,2,0.000653834
PrecorrectionNUFFT2,97,3,0.000419954
PrecorrectionNUFFT2,97,4,0.000688073
PrecorrectionNUFFT2,97,5,0.000669226
PrecorrectionNUFFT2,97,6,0.000420594
PrecorrectionNUFFT2,97,7,0.000689001
PrecorrectionNUFFT2,97,8,0.000695273
PrecorrectionNUFFT2,97,9,0.000432146
PrecorrectionNUFFT2,97,10,0.000760614
PrecorrectionNUFFT2,97,11,0.000665194
PrecorrectionNUFFT2,97,12,0.000437649
PrecorrectionNUFFT2,97,13,0.00065041
PrecorrectionNUFFT2,97,14,0.000665066
PrecorrectionNUFFT2,97,15,0.000424722
PrecorrectionNUFFT2,97,16,0.000664714
PrecorrectionNUFFT2,97,17,0.000689577
PrecorrectionNUFFT2,97,18,0.000433426
PrecorrectionNUFFT2,97,19,0.000661706
PrecorrectionNUFFT2,97,20,0.000683113
PrecorrectionNUFFT2,97,21,0.000430257
PrecorrectionNUFFT2,97,22,0.000658379
PrecorrectionNUFFT2,97,23,0.000685962
PrecorrectionNUFFT2,97,24,0.00042517
PrecorrectionNUFFT2,97,25,0.000673578
PrecorrectionNUFFT2,97,26,0.000645611
PrecorrectionNUFFT2,97,27,0.000435378
PrecorrectionNUFFT2,97,28,0.000668682
PrecorrectionNUFFT2,97,29,0.000666218
FFTNUFFT2,97,0,0.047042921
FFTNUFFT2,97,1,0.057150874
FFTNUFFT2,97,2,0.045162183
FFTNUFFT2,97,3,0.048849485
FFTNUFFT2,97,4,0.052672399
FFTNUFFT2,97,5,0.060725956
FFTNUFFT2,97,6,0.046747218
FFTNUFFT2,97,7,0.047809456
FFTNUFFT2,97,8,0.052950789
FFTNUFFT2,97,9,0.049593428
FFTNUFFT2,97,10,0.059771651
FFTNUFFT2,97,11,0.045063626
FFTNUFFT2,97,12,0.05915164
FFTNUFFT2,97,13,0.048467546
FFTNUFFT2,97,14,0.056949696
FFTNUFFT2,97,15,0.048594006
FFTNUFFT2,97,16,0.04997972
FFTNUFFT2,97,17,0.049649875
FFTNUFFT2,97,18,0.046240867
FFTNUFFT2,97,19,0.053076865
FFTNUFFT2,97,20,0.050404408
FFTNUFFT2,97,21,0.050286782
FFTNUFFT2,97,22,0.048584854
FFTNUFFT2,97,23,0.05106938
FFTNUFFT2,97,24,0.051777644
FFTNUFFT2,97,25,0.049654514
FFTNUFFT2,97,26,0.046960908
FFTNUFFT2,97,27,0.049468152
FFTNUFFT2,97,28,0.050409593
FFTNUFFT2,97,29,0.051861321
GatherNUFFT2,97,0,0.004215348
GatherNUFFT2,97,1,0.003540587
GatherNUFFT2,97,2,0.011513891
GatherNUFFT2,97,3,0.003625192
GatherNUFFT2,97,4,0.0035011
GatherNUFFT2,97,5,0.004664965
GatherNUFFT2,97,6,0.006636292
GatherNUFFT2,97,7,0.008041398
GatherNUFFT2,97,8,0.005556167
GatherNUFFT2,97,9,0.005611814
GatherNUFFT2,97,10,0.010031508
GatherNUFFT2,97,11,0.004679204
GatherNUFFT2,97,12,0.003561994
GatherNUFFT2,97,13,0.004231508
GatherNUFFT2,97,14,0.006752353
GatherNUFFT2,97,15,0.003941918
GatherNUFFT2,97,16,0.00480432
GatherNUFFT2,97,17,0.006990264
GatherNUFFT2,97,18,0.005371278
GatherNUFFT2,97,19,0.006219666
GatherNUFFT2,97,20,0.004704036
GatherNUFFT2,97,21,0.003584073
GatherNUFFT2,97,22,0.005205268
GatherNUFFT2,97,23,0.003390991
GatherNUFFT2,97,24,0.003722917
GatherNUFFT2,97,25,0.005027289
GatherNUFFT2,97,26,0.006003449
GatherNUFFT2,97,27,0.004307409
GatherNUFFT2,97,28,0.004202388
GatherNUFFT2,97,29,0.003326737
mainTimer,98,0,3.95604818
dumpData,98,0,0.005444972
dumpData,98,1,0.003977308
dumpData,98,2,0.010673982
dumpData,98,3,0.006765792
dumpData,98,4,0.012180845
dumpData,98,5,0.007553894
dumpData,98,6,0.006667843
dumpData,98,7,0.012443651
dumpData,98,8,0.009249806
dumpData,98,9,0.003485964
kick,98,0,9.024e-06
kick,98,1,3.999e-06
kick,98,2,6.143e-06
kick,98,3,8.128e-06
kick,98,4,9.087e-06
kick,98,5,1.5519e-05
kick,98,6,5.888e-06
kick,98,7,5.728e-06
kick,98,8,9.28e-06
kick,98,9,4.352e-06
kick,98,10,8e-06
kick,98,11,5.535e-06
kick,98,12,7.775e-06
kick,98,13,1.2415e-05
kick,98,14,7.968e-06
kick,98,15,8.128e-06
kick,98,16,5.76e-06
kick,98,17,9.311e-06
kick,98,18,6.912e-06
kick,98,19,6.208e-06
drift,98,0,5.472e-06
drift,98,1,6.784e-06
drift,98,2,8.736e-06
drift,98,3,6.655e-06
drift,98,4,8.192e-06
drift,98,5,6.72e-06
drift,98,6,7.936e-06
drift,98,7,6.943e-06
drift,98,8,8.415e-06
drift,98,9,7.456e-06
particleBC,98,0,1.2032e-05
particleBC,98,1,1.2768e-05
particleBC,98,2,1.1296e-05
particleBC,98,3,1.4368e-05
particleBC,98,4,1.2991e-05
particleBC,98,5,1.1551e-05
particleBC,98,6,1.3216e-05
particleBC,98,7,1.168e-05
particleBC,98,8,1.0368e-05
particleBC,98,9,1.3663e-05
updateParticle,98,0,0.11526181
updateParticle,98,1,0.117210674
updateParticle,98,2,0.095501891
updateParticle,98,3,0.099854355
updateParticle,98,4,0.041377989
updateParticle,98,5,0.061786657
updateParticle,98,6,0.006297327
updateParticle,98,7,0.028028479
updateParticle,98,8,0.024123105
updateParticle,98,9,0.006855165
locateParticles,98,0,0.001227671
locateParticles,98,1,0.001225975
locateParticles,98,2,0.001229655
locateParticles,98,3,0.00121724
locateParticles,98,4,0.001219832
locateParticles,98,5,0.001239799
locateParticles,98,6,0.001230999
locateParticles,98,7,0.001215224
locateParticles,98,8,0.001229399
locateParticles,98,9,0.00122396
sendPreprocess,98,0,0.005949818
sendPreprocess,98,1,0.002194359
sendPreprocess,98,2,0.000513039
sendPreprocess,98,3,0.000512335
sendPreprocess,98,4,0.000537806
sendPreprocess,98,5,0.003391184
sendPreprocess,98,6,0.000497359
sendPreprocess,98,7,0.005184884
sendPreprocess,98,8,0.000505071
sendPreprocess,98,9,0.001075292
particleSend,98,0,0.001133627
particleSend,98,1,0.001141306
particleSend,98,2,0.001149722
particleSend,98,3,0.001113851
particleSend,98,4,0.001096636
particleSend,98,5,0.001146298
particleSend,98,6,0.001085436
particleSend,98,7,0.001175641
particleSend,98,8,0.001086332
particleSend,98,9,0.001163002
particleRecv,98,0,0.001387474
particleRecv,98,1,0.001883618
particleRecv,98,2,0.001375858
particleRecv,98,3,0.001671048
particleRecv,98,4,0.00010678
particleRecv,98,5,0.000102076
particleRecv,98,6,0.000750728
particleRecv,98,7,0.000109404
particleRecv,98,8,0.000107421
particleRecv,98,9,0.000723304
particleDestroy,98,0,0.001362482
particleDestroy,98,1,0.001350291
particleDestroy,98,2,0.001356179
particleDestroy,98,3,0.001363571
particleDestroy,98,4,0.001343956
particleDestroy,98,5,0.001343092
particleDestroy,98,6,0.001364594
particleDestroy,98,7,0.001349236
particleDestroy,98,8,0.001345427
particleDestroy,98,9,0.001361298
ScatterPIFNUFFT,98,0,0.162797837
ScatterPIFNUFFT,98,1,1.1424e-05
ScatterPIFNUFFT,98,2,0.116178006
ScatterPIFNUFFT,98,3,7.999e-06
ScatterPIFNUFFT,98,4,0.134871914
ScatterPIFNUFFT,98,5,1.1167e-05
ScatterPIFNUFFT,98,6,0.132424283
ScatterPIFNUFFT,98,7,1.0463e-05
ScatterPIFNUFFT,98,8,0.164864488
ScatterPIFNUFFT,98,9,1.9935e-05
ScatterPIFNUFFT,98,10,0.154603227
ScatterPIFNUFFT,98,11,1.776e-05
ScatterPIFNUFFT,98,12,0.16928335
ScatterPIFNUFFT,98,13,8.639e-06
ScatterPIFNUFFT,98,14,0.161714705
ScatterPIFNUFFT,98,15,1.3439e-05
ScatterPIFNUFFT,98,16,0.146761407
ScatterPIFNUFFT,98,17,1.1552e-05
ScatterPIFNUFFT,98,18,0.161842829
ScatterPIFNUFFT,98,19,2.176e-05
NativeNUFFT1,98,0,0.161838732
NativeNUFFT1,98,1,0.11452974
NativeNUFFT1,98,2,0.133230976
NativeNUFFT1,98,3,0.130964619
NativeNUFFT1,98,4,0.163206016
