timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,24,25,0.060462086
FFTNUFFT2,24,26,0.063052319
FFTNUFFT2,24,27,0.0411862
FFTNUFFT2,24,28,0.060327845
FFTNUFFT2,24,29,0.063332443
GatherNUFFT2,24,0,0.173936062
GatherNUFFT2,24,1,0.175483704
GatherNUFFT2,24,2,0.17312557
GatherNUFFT2,24,3,0.173202479
GatherNUFFT2,24,4,0.175400984
GatherNUFFT2,24,5,0.174034062
GatherNUFFT2,24,6,0.176102365
GatherNUFFT2,24,7,0.172899501
GatherNUFFT2,24,8,0.171193061
GatherNUFFT2,24,9,0.17181611
GatherNUFFT2,24,10,0.173235273
GatherNUFFT2,24,11,0.170400753
GatherNUFFT2,24,12,0.171493764
GatherNUFFT2,24,13,0.171809777
GatherNUFFT2,24,14,0.173356668
GatherNUFFT2,24,15,0.168005056
GatherNUFFT2,24,16,0.168305759
GatherNUFFT2,24,17,0.170346198
GatherNUFFT2,24,18,0.171661239
GatherNUFFT2,24,19,0.169126872
GatherNUFFT2,24,20,0.167894271
GatherNUFFT2,24,21,0.169650588
GatherNUFFT2,24,22,0.17187329
GatherNUFFT2,24,23,0.169353983
GatherNUFFT2,24,24,0.168050785
GatherNUFFT2,24,25,0.172522821
GatherNUFFT2,24,26,0.166812814
GatherNUFFT2,24,27,0.167855656
GatherNUFFT2,24,28,0.16669294
GatherNUFFT2,24,29,0.168383941
mainTimer,25,0,8.961653804
dumpData,25,0,0.030687944
dumpData,25,1,0.02975832
dumpData,25,2,0.030631255
dumpData,25,3,0.032727821
dumpData,25,4,0.031784341
dumpData,25,5,0.032814179
dumpData,25,6,0.032867652
dumpData,25,7,0.031633358
dumpData,25,8,0.032357272
dumpData,25,9,0.032871992
kick,25,0,0.000258922
kick,25,1,0.000263702
kick,25,2,0.000258482
kick,25,3,0.00026276
kick,25,4,0.000256477
kick,25,5,0.000261949
kick,25,6,0.000254895
kick,25,7,0.00026273
kick,25,8,0.000257209
kick,25,9,0.000265836
kick,25,10,0.000410867
kick,25,11,0.000263752
kick,25,12,0.000255476
kick,25,13,0.00026275
kick,25,14,0.000254784
kick,25,15,0.00026835
kick,25,16,0.000318228
kick,25,17,0.000263401
kick,25,18,0.00025774
kick,25,19,0.0002629
drift,25,0,0.000263391
drift,25,1,0.000262359
drift,25,2,0.000263621
drift,25,3,0.000262299
drift,25,4,0.000261237
drift,25,5,0.000264222
drift,25,6,0.00026287
drift,25,7,0.00026279
drift,25,8,0.000260495
drift,25,9,0.000263401
particleBC,25,0,0.000761127
particleBC,25,1,0.000763171
particleBC,25,2,0.000757039
particleBC,25,3,0.000755505
particleBC,25,4,0.000756848
particleBC,25,5,0.000758792
particleBC,25,6,0.00075775
particleBC,25,7,0.000755115
particleBC,25,8,0.00075777
particleBC,25,9,0.000755776
updateParticle,25,0,0.015430425
updateParticle,25,1,0.009225177
updateParticle,25,2,0.010773981
updateParticle,25,3,0.013926867
updateParticle,25,4,0.010693074
updateParticle,25,5,0.010880969
updateParticle,25,6,0.010222241
updateParticle,25,7,0.009530359
updateParticle,25,8,0.009653958
updateParticle,25,9,0.009386179
locateParticles,25,0,0.001714085
locateParticles,25,1,0.001707853
locateParticles,25,2,0.001727792
locateParticles,25,3,0.001722201
locateParticles,25,4,0.001705048
locateParticles,25,5,0.001713644
locateParticles,25,6,0.001934503
locateParticles,25,7,0.001709967
locateParticles,25,8,0.001704758
locateParticles,25,9,0.001711721
sendPreprocess,25,0,0.00117522
sendPreprocess,25,1,0.001197112
sendPreprocess,25,2,0.001371791
sendPreprocess,25,3,0.001301104
sendPreprocess,25,4,0.001199107
sendPreprocess,25,5,0.001035689
sendPreprocess,25,6,0.001116295
sendPreprocess,25,7,0.001409023
sendPreprocess,25,8,0.001130844
sendPreprocess,25,9,0.001400227
particleSend,25,0,0.001323948
particleSend,25,1,0.002220558
particleSend,25,2,0.001329389
particleSend,25,3,0.002356311
particleSend,25,4,0.001306956
particleSend,25,5,0.002284561
particleSend,25,6,0.002291666
particleSend,25,7,0.002266257
particleSend,25,8,0.001295643
particleSend,25,9,0.001412921
particleRecv,25,0,4.1971e-05
particleRecv,25,1,4.4146e-05
particleRecv,25,2,4.5909e-05
particleRecv,25,3,4.1931e-05
particleRecv,25,4,4.639e-05
particleRecv,25,5,4.9295e-05
particleRecv,25,6,4.5509e-05
particleRecv,25,7,4.4326e-05
particleRecv,25,8,4.3344e-05
particleRecv,25,9,4.4847e-05
particleDestroy,25,0,0.00258207
particleDestroy,25,1,0.002558132
particleDestroy,25,2,0.00257212
particleDestroy,25,3,0.002571519
particleDestroy,25,4,0.002557582
particleDestroy,25,5,0.002565407
particleDestroy,25,6,0.002568483
particleDestroy,25,7,0.002563874
particleDestroy,25,8,0.00255223
particleDestroy,25,9,0.00256156
ScatterPIFNUFFT,25,0,0.177669245
ScatterPIFNUFFT,25,1,0.000301585
ScatterPIFNUFFT,25,2,0.174856768
ScatterPIFNUFFT,25,3,0.000304731
ScatterPIFNUFFT,25,4,0.171474708
ScatterPIFNUFFT,25,5,0.000301414
ScatterPIFNUFFT,25,6,0.171386767
ScatterPIFNUFFT,25,7,0.00029903
ScatterPIFNUFFT,25,8,0.17986265
ScatterPIFNUFFT,25,9,0.000300613
ScatterPIFNUFFT,25,10,0.166916023
ScatterPIFNUFFT,25,11,0.000299842
ScatterPIFNUFFT,25,12,0.166157492
ScatterPIFNUFFT,25,13,0.000304831
ScatterPIFNUFFT,25,14,0.185066014
ScatterPIFNUFFT,25,15,0.000299652
ScatterPIFNUFFT,25,16,0.165168704
ScatterPIFNUFFT,25,17,0.000301485
ScatterPIFNUFFT,25,18,0.166426955
ScatterPIFNUFFT,25,19,0.000301395
NativeNUFFT1,25,0,0.177121261
NativeNUFFT1,25,1,0.174308214
NativeNUFFT1,25,2,0.170920693
NativeNUFFT1,25,3,0.170837912
NativeNUFFT1,25,4,0.179316902
NativeNUFFT1,25,5,0.166371316
NativeNUFFT1,25,6,0.165612204
NativeNUFFT1,25,7,0.184512351
NativeNUFFT1,25,8,0.16461996
NativeNUFFT1,25,9,0.165880445
scatterTimerNUFFT1,25,0,0.118993746
scatterTimerNUFFT1,25,1,0.131856109
scatterTimerNUFFT1,25,2,0.123914832
scatterTimerNUFFT1,25,3,0.119512422
scatterTimerNUFFT1,25,4,0.116554464
scatterTimerNUFFT1,25,5,0.121067719
scatterTimerNUFFT1,25,6,0.115911726
scatterTimerNUFFT1,25,7,0.143694314
scatterTimerNUFFT1,25,8,0.12279517
scatterTimerNUFFT1,25,9,0.116989808
binSort,25,0,0.002006683
binSort,25,1,0.00201017
binSort,25,2,0.002007314
binSort,25,3,0.002036451
binSort,25,4,0.001976414
binSort,25,5,0.001998477
binSort,25,6,0.002000762
binSort,25,7,0.001984891
binSort,25,8,0.002011552
binSort,25,9,0.002008246
binComputeKeys,25,0,0.000141665
binComputeKeys,25,1,0.000141525
binComputeKeys,25,2,0.000139711
binComputeKeys,25,3,0.000140713
binComputeKeys,25,4,0.000139832
binComputeKeys,25,5,0.000140452
binComputeKeys,25,6,0.000140943
binComputeKeys,25,7,0.000141284
binComputeKeys,25,8,0.000140162
binComputeKeys,25,9,0.000141384
binSortByKey,25,0,0.001792377
binSortByKey,25,1,0.001791686
binSortByKey,25,2,0.001796234
binSortByKey,25,3,0.001821134
binSortByKey,25,4,0.001765205
binSortByKey,25,5,0.001786005
binSortByKey,25,6,0.001786736
binSortByKey,25,7,0.00176853
binSortByKey,25,8,0.001798269
binSortByKey,25,9,0.001795413
binComputeOffsets,25,0,6.9125e-05
binComputeOffsets,25,1,7.3333e-05
binComputeOffsets,25,2,6.8002e-05
binComputeOffsets,25,3,7.1228e-05
binComputeOffsets,25,4,6.7781e-05
binComputeOffsets,25,5,6.8473e-05
binComputeOffsets,25,6,6.9525e-05
binComputeOffsets,25,7,7.1589e-05
binComputeOffsets,25,8,6.8963e-05
binComputeOffsets,25,9,6.7891e-05
FFTNUFFT1,25,0,0.058030348
FFTNUFFT1,25,1,0.042354958
FFTNUFFT1,25,2,0.046908692
FFTNUFFT1,25,3,0.051229033
FFTNUFFT1,25,4,0.062664408
FFTNUFFT1,25,5,0.045207622
FFTNUFFT1,25,6,0.049600072
FFTNUFFT1,25,7,0.040720297
FFTNUFFT1,25,8,0.041723223
FFTNUFFT1,25,9,0.048792356
deconvolutionNUFFT1,25,0,9.4032e-05
deconvolutionNUFFT1,25,1,9.3792e-05
deconvolutionNUFFT1,25,2,9.3902e-05
deconvolutionNUFFT1,25,3,9.318e-05
deconvolutionNUFFT1,25,4,9.4504e-05
deconvolutionNUFFT1,25,5,9.252e-05
deconvolutionNUFFT1,25,6,9.6116e-05
deconvolutionNUFFT1,25,7,9.4202e-05
deconvolutionNUFFT1,25,8,9.7419e-05
deconvolutionNUFFT1,25,9,9.4773e-05
GatherPIFNUFFT,25,0,0.69050781
GatherPIFNUFFT,25,1,0.688362628
GatherPIFNUFFT,25,2,0.682760661
GatherPIFNUFFT,25,3,0.678345757
GatherPIFNUFFT,25,4,0.679267103
GatherPIFNUFFT,25,5,0.672727658
GatherPIFNUFFT,25,6,0.67660041
GatherPIFNUFFT,25,7,0.677377577
GatherPIFNUFFT,25,8,0.671232636
GatherPIFNUFFT,25,9,0.667593747
NativeNUFFT2,25,0,0.215729821
NativeNUFFT2,25,1,0.23450284
NativeNUFFT2,25,2,0.237609257
NativeNUFFT2,25,3,0.211005997
NativeNUFFT2,25,4,0.237792502
NativeNUFFT2,25,5,0.236915781
NativeNUFFT2,25,6,0.212127523
NativeNUFFT2,25,7,0.235090741
NativeNUFFT2,25,8,0.232892376
NativeNUFFT2,25,9,0.2083013
NativeNUFFT2,25,10,0.237879862
NativeNUFFT2,25,11,0.229511557
NativeNUFFT2,25,12,0.20949155
NativeNUFFT2,25,13,0.234533089
NativeNUFFT2,25,14,0.23259022
NativeNUFFT2,25,15,0.208800439
NativeNUFFT2,25,16,0.231827109
NativeNUFFT2,25,17,0.229431021
NativeNUFFT2,25,18,0.208184513
NativeNUFFT2,25,19,0.237755961
NativeNUFFT2,25,20,0.228021707
NativeNUFFT2,25,21,0.208436402
NativeNUFFT2,25,22,0.234745
NativeNUFFT2,25,23,0.231527229
NativeNUFFT2,25,24,0.204904219
NativeNUFFT2,25,25,0.233533159
NativeNUFFT2,25,26,0.230148683
NativeNUFFT2,25,27,0.205370233
NativeNUFFT2,25,28,0.22656934
NativeNUFFT2,25,29,0.233014823
PrecorrectionNUFFT2,25,0,0.000179238
PrecorrectionNUFFT2,25,1,0.000179398
PrecorrectionNUFFT2,25,2,0.000175791
PrecorrectionNUFFT2,25,3,0.000177664
PrecorrectionNUFFT2,25,4,0.000178396
PrecorrectionNUFFT2,25,5,0.000187083
PrecorrectionNUFFT2,25,6,0.000184387
PrecorrectionNUFFT2,25,7,0.000180109
PrecorrectionNUFFT2,25,8,0.000177384
PrecorrectionNUFFT2,25,9,0.000182033
PrecorrectionNUFFT2,25,10,0.000179518
PrecorrectionNUFFT2,25,11,0.000179098
PrecorrectionNUFFT2,25,12,0.000178006
PrecorrectionNUFFT2,25,13,0.000178807
PrecorrectionNUFFT2,25,14,0.000178736
PrecorrectionNUFFT2,25,15,0.000178827
PrecorrectionNUFFT2,25,16,0.000177224
PrecorrectionNUFFT2,25,17,0.000181051
PrecorrectionNUFFT2,25,18,0.000179548
PrecorrectionNUFFT2,25,19,0.000179148
PrecorrectionNUFFT2,25,20,0.000178857
PrecorrectionNUFFT2,25,21,0.000184368
PrecorrectionNUFFT2,25,22,0.0001806
PrecorrectionNUFFT2,25,23,0.000176542
PrecorrectionNUFFT2,25,24,0.00018044
PrecorrectionNUFFT2,25,25,0.000181242
PrecorrectionNUFFT2,25,26,0.000176182
PrecorrectionNUFFT2,25,27,0.000178356
PrecorrectionNUFFT2,25,28,0.000180691
PrecorrectionNUFFT2,25,29,0.000179719
FFTNUFFT2,25,0,0.048554905
FFTNUFFT2,25,1,0.064542221
FFTNUFFT2,25,2,0.067898682
FFTNUFFT2,25,3,0.043847823
FFTNUFFT2,25,4,0.068199025
FFTNUFFT2,25,5,0.066995981
FFTNUFFT2,25,6,0.040524787
FFTNUFFT2,25,7,0.067334027
FFTNUFFT2,25,8,0.066233522
FFTNUFFT2,25,9,0.039024206
FFTNUFFT2,25,10,0.068427839
FFTNUFFT2,25,11,0.064280603
FFTNUFFT2,25,12,0.042477084
FFTNUFFT2,25,13,0.066910695
FFTNUFFT2,25,14,0.063590734
FFTNUFFT2,25,15,0.044668617
FFTNUFFT2,25,16,0.06735144
FFTNUFFT2,25,17,0.063441455
FFTNUFFT2,25,18,0.04126319
FFTNUFFT2,25,19,0.071219225
FFTNUFFT2,25,20,0.064688004
FFTNUFFT2,25,21,0.043808036
FFTNUFFT2,25,22,0.069100554
FFTNUFFT2,25,23,0.067052461
FFTNUFFT2,25,24,0.041041148
FFTNUFFT2,25,25,0.066010199
FFTNUFFT2,25,26,0.067158575
FFTNUFFT2,25,27,0.041898151
FFTNUFFT2,25,28,0.064471364
FFTNUFFT2,25,29,0.068594472
GatherNUFFT2,25,0,0.166989787
GatherNUFFT2,25,1,0.16977524
GatherNUFFT2,25,2,0.169528622
GatherNUFFT2,25,3,0.166974688
GatherNUFFT2,25,4,0.1694092
GatherNUFFT2,25,5,0.169726696
GatherNUFFT2,25,6,0.171411895
GatherNUFFT2,25,7,0.167570332
GatherNUFFT2,25,8,0.166475108
GatherNUFFT2,25,9,0.169088919
GatherNUFFT2,25,10,0.169265952
GatherNUFFT2,25,11,0.165046066
GatherNUFFT2,25,12,0.166829516
GatherNUFFT2,25,13,0.167436594
GatherNUFFT2,25,14,0.16881093
GatherNUFFT2,25,15,0.163946322
GatherNUFFT2,25,16,0.164291001
GatherNUFFT2,25,17,0.165802544
GatherNUFFT2,25,18,0.166731025
GatherNUFFT2,25,19,0.166351288
GatherNUFFT2,25,20,0.163149125
GatherNUFFT2,25,21,0.164437996
GatherNUFFT2,25,22,0.165456963
GatherNUFFT2,25,23,0.164292514
GatherNUFFT2,25,24,0.163676719
GatherNUFFT2,25,25,0.167335377
GatherNUFFT2,25,26,0.162808075
GatherNUFFT2,25,27,0.163287665
GatherNUFFT2,25,28,0.161911485
GatherNUFFT2,25,29,0.164234782
mainTimer,26,0,8.961652582
dumpData,26,0,0.031740536
dumpData,26,1,0.031335941
dumpData,26,2,0.031716379
dumpData,26,3,0.034450573
dumpData,26,4,0.033053404
dumpData,26,5,0.033569073
dumpData,26,6,0.034075906
dumpData,26,7,0.033130753
dumpData,26,8,0.033236418
dumpData,26,9,0.03388151
kick,26,0,0.000262349
kick,26,1,0.000269132
kick,26,2,0.000261768
kick,26,3,0.000268
kick,26,4,0.000262329
kick,26,5,0.000272329
kick,26,6,0.000260235
kick,26,7,0.000269052
kick,26,8,0.000265255
kick,26,9,0.000270174
kick,26,10,0.000413763
kick,26,11,0.000269693
kick,26,12,0.00026292
kick,26,13,0.000268471
kick,26,14,0.000264483
kick,26,15,0.000270264
kick,26,16,0.000264934
kick,26,17,0.00026823
kick,26,18,0.000263551
kick,26,19,0.000268992
drift,26,0,0.000260365
drift,26,1,0.000264353
drift,26,2,0.000261377
drift,26,3,0.000261016
drift,26,4,0.000259744
drift,26,5,0.000257129
drift,26,6,0.000264543
drift,26,7,0.000261758
drift,26,8,0.000264583
drift,26,9,0.000260966
particleBC,26,0,0.000753802
particleBC,26,1,0.000758552
particleBC,26,2,0.000764563
particleBC,26,3,0.000758682
particleBC,26,4,0.000756848
particleBC,26,5,0.000756328
particleBC,26,6,0.00075251
particleBC,26,7,0.000758351
particleBC,26,8,0.00075772
particleBC,26,9,0.000751939
updateParticle,26,0,0.018454432
updateParticle,26,1,0.009936056
updateParticle,26,2,0.010849608
updateParticle,26,3,0.010224886
updateParticle,26,4,0.010266266
updateParticle,26,5,0.010841252
updateParticle,26,6,0.010257779
updateParticle,26,7,0.009439012
updateParticle,26,8,0.00984038
updateParticle,26,9,0.009492045
locateParticles,26,0,0.001730677
locateParticles,26,1,0.001738452
locateParticles,26,2,0.00171625
locateParticles,26,3,0.001734675
locateParticles,26,4,0.001727071
locateParticles,26,5,0.001720979
locateParticles,26,6,0.001936186
locateParticles,26,7,0.001729345
locateParticles,26,8,0.001735707
locateParticles,26,9,0.001730117
sendPreprocess,26,0,0.001164459
sendPreprocess,26,1,0.001166713
sendPreprocess,26,2,0.001371391
sendPreprocess,26,3,0.001281306
sendPreprocess,26,4,0.001169098
sendPreprocess,26,5,0.001026522
sendPreprocess,26,6,0.001110905
sendPreprocess,26,7,0.001377502
sendPreprocess,26,8,0.0011493
sendPreprocess,26,9,0.001383184
particleSend,26,0,0.001424955
particleSend,26,1,0.001376671
particleSend,26,2,0.001378965
particleSend,26,3,0.002376751
particleSend,26,4,0.002390217
particleSend,26,5,0.002377662
particleSend,26,6,0.001359207
particleSend,26,7,0.001371621
particleSend,26,8,0.001400577
particleSend,26,9,0.002294812
particleRecv,26,0,4.2442e-05
particleRecv,26,1,4.8895e-05
particleRecv,26,2,4.3234e-05
particleRecv,26,3,4.7221e-05
particleRecv,26,4,4.5518e-05
particleRecv,26,5,4.6209e-05
particleRecv,26,6,4.6951e-05
particleRecv,26,7,4.4427e-05
particleRecv,26,8,4.671e-05
particleRecv,26,9,4.1911e-05
particleDestroy,26,0,0.002584574
particleDestroy,26,1,0.002599954
particleDestroy,26,2,0.002580637
particleDestroy,26,3,0.00257225
particleDestroy,26,4,0.002589002
particleDestroy,26,5,0.002947458
particleDestroy,26,6,0.002586718
particleDestroy,26,7,0.002589905
particleDestroy,26,8,0.00258806
particleDestroy,26,9,0.002752629
ScatterPIFNUFFT,26,0,0.17398678
ScatterPIFNUFFT,26,1,0.000304079
ScatterPIFNUFFT,26,2,0.174081705
ScatterPIFNUFFT,26,3,0.00030402
ScatterPIFNUFFT,26,4,0.171484636
ScatterPIFNUFFT,26,5,0.000299381
ScatterPIFNUFFT,26,6,0.175638454
ScatterPIFNUFFT,26,7,0.000300182
ScatterPIFNUFFT,26,8,0.177763839
ScatterPIFNUFFT,26,9,0.000300954
ScatterPIFNUFFT,26,10,0.166444669
ScatterPIFNUFFT,26,11,0.000300713
ScatterPIFNUFFT,26,12,0.16575981
ScatterPIFNUFFT,26,13,0.000301906
ScatterPIFNUFFT,26,14,0.185593758
ScatterPIFNUFFT,26,15,0.000302948
ScatterPIFNUFFT,26,16,0.164894231
ScatterPIFNUFFT,26,17,0.000299511
ScatterPIFNUFFT,26,18,0.166447606
ScatterPIFNUFFT,26,19,0.000301816
NativeNUFFT1,26,0,0.173435151
NativeNUFFT1,26,1,0.173521528
NativeNUFFT1,26,2,0.170925603
NativeNUFFT1,26,3,0.175087806
NativeNUFFT1,26,4,0.177210014
NativeNUFFT1,26,5,0.165890614
NativeNUFFT1,26,6,0.165210755
NativeNUFFT1,26,7,0.185038251
NativeNUFFT1,26,8,0.164329916
NativeNUFFT1,26,9,0.165895644
scatterTimerNUFFT1,26,0,0.111910093
scatterTimerNUFFT1,26,1,0.129180577
scatterTimerNUFFT1,26,2,0.124185678
scatterTimerNUFFT1,26,3,0.12331589
scatterTimerNUFFT1,26,4,0.12127436
scatterTimerNUFFT1,26,5,0.126982663
scatterTimerNUFFT1,26,6,0.115523343
scatterTimerNUFFT1,26,7,0.143584902
scatterTimerNUFFT1,26,8,0.118336981
scatterTimerNUFFT1,26,9,0.11790823
binSort,26,0,0.001982255
binSort,26,1,0.00197438
binSort,26,2,0.001987305
binSort,26,3,0.001988106
binSort,26,4,0.001993327
binSort,26,5,0.001987055
binSort,26,6,0.001980322
binSort,26,7,0.001996834
binSort,26,8,0.001999068
binSort,26,9,0.002017915
binComputeKeys,26,0,0.000143829
binComputeKeys,26,1,0.000144531
binComputeKeys,26,2,0.00014408
binComputeKeys,26,3,0.000143478
binComputeKeys,26,4,0.000144961
binComputeKeys,26,5,0.000143208
binComputeKeys,26,6,0.000143619
binComputeKeys,26,7,0.00014435
binComputeKeys,26,8,0.000145271
binComputeKeys,26,9,0.000144901
binSortByKey,26,0,0.001767259
binSortByKey,26,1,0.001754164
binSortByKey,26,2,0.001769954
binSortByKey,26,3,0.001770694
binSortByKey,26,4,0.001777048
binSortByKey,26,5,0.001772098
binSortByKey,26,6,0.001763732
binSortByKey,26,7,0.001783841
binSortByKey,26,8,0.001779493
binSortByKey,26,9,0.001803178
binComputeOffsets,26,0,6.8473e-05
binComputeOffsets,26,1,7.2681e-05
binComputeOffsets,26,2,6.9524e-05
binComputeOffsets,26,3,7.1258e-05
binComputeOffsets,26,4,6.8072e-05
binComputeOffsets,26,5,6.8403e-05
binComputeOffsets,26,6,7.0246e-05
binComputeOffsets,26,7,6.5708e-05
binComputeOffsets,26,8,7.0467e-05
binComputeOffsets,26,9,6.697e-05
FFTNUFFT1,26,0,0.061424522
FFTNUFFT1,26,1,0.04424291
FFTNUFFT1,26,2,0.046642987
FFTNUFFT1,26,3,0.051673445
FFTNUFFT1,26,4,0.055837804
FFTNUFFT1,26,5,0.038810051
FFTNUFFT1,26,6,0.049589883
FFTNUFFT1,26,7,0.04135575
FFTNUFFT1,26,8,0.045893643
FFTNUFFT1,26,9,0.047889405
deconvolutionNUFFT1,26,0,9.7339e-05
deconvolutionNUFFT1,26,1,9.4694e-05
deconvolutionNUFFT1,26,2,9.3571e-05
deconvolutionNUFFT1,26,3,9.4994e-05
deconvolutionNUFFT1,26,4,9.4333e-05
deconvolutionNUFFT1,26,5,9.4483e-05
deconvolutionNUFFT1,26,6,9.4173e-05
deconvolutionNUFFT1,26,7,9.4474e-05
deconvolutionNUFFT1,26,8,9.4102e-05
deconvolutionNUFFT1,26,9,9.4543e-05
GatherPIFNUFFT,26,0,0.69011609
GatherPIFNUFFT,26,1,0.686851366
GatherPIFNUFFT,26,2,0.681576885
GatherPIFNUFFT,26,3,0.676070432
GatherPIFNUFFT,26,4,0.680517429
GatherPIFNUFFT,26,5,0.672495477
GatherPIFNUFFT,26,6,0.675750812
GatherPIFNUFFT,26,7,0.675423507
GatherPIFNUFFT,26,8,0.670496048
GatherPIFNUFFT,26,9,0.666451341
NativeNUFFT2,26,0,0.215459616
NativeNUFFT2,26,1,0.234391976
NativeNUFFT2,26,2,0.2376058
NativeNUFFT2,26,3,0.21021393
NativeNUFFT2,26,4,0.238394811
NativeNUFFT2,26,5,0.235582174
NativeNUFFT2,26,6,0.212004896
NativeNUFFT2,26,7,0.233068528
NativeNUFFT2,26,8,0.233839964
NativeNUFFT2,26,9,0.207386355
NativeNUFFT2,26,10,0.236721465
NativeNUFFT2,26,11,0.22929142
NativeNUFFT2,26,12,0.211576774
NativeNUFFT2,26,13,0.233562837
NativeNUFFT2,26,14,0.232711765
NativeNUFFT2,26,15,0.208615259
NativeNUFFT2,26,16,0.231777523
NativeNUFFT2,26,17,0.229419109
NativeNUFFT2,26,18,0.208678893
NativeNUFFT2,26,19,0.235181046
NativeNUFFT2,26,20,0.229240922
NativeNUFFT2,26,21,0.208003663
NativeNUFFT2,26,22,0.234441591
NativeNUFFT2,26,23,0.230320156
NativeNUFFT2,26,24,0.204678001
NativeNUFFT2,26,25,0.233047286
NativeNUFFT2,26,26,0.230099698
NativeNUFFT2,26,27,0.204581833
NativeNUFFT2,26,28,0.226854964
NativeNUFFT2,26,29,0.232348161
PrecorrectionNUFFT2,26,0,0.000182144
PrecorrectionNUFFT2,26,1,0.00018066
PrecorrectionNUFFT2,26,2,0.000177695
PrecorrectionNUFFT2,26,3,0.000181152
PrecorrectionNUFFT2,26,4,0.00017548
PrecorrectionNUFFT2,26,5,0.000184558
PrecorrectionNUFFT2,26,6,0.000182725
PrecorrectionNUFFT2,26,7,0.000177234
PrecorrectionNUFFT2,26,8,0.00017536
PrecorrectionNUFFT2,26,9,0.000182464
PrecorrectionNUFFT2,26,10,0.000177154
PrecorrectionNUFFT2,26,11,0.000173286
PrecorrectionNUFFT2,26,12,0.000185219
PrecorrectionNUFFT2,26,13,0.000177244
PrecorrectionNUFFT2,26,14,0.000175942
PrecorrectionNUFFT2,26,15,0.00018066
PrecorrectionNUFFT2,26,16,0.000178085
PrecorrectionNUFFT2,26,17,0.000177745
PrecorrectionNUFFT2,26,18,0.000184648
PrecorrectionNUFFT2,26,19,0.000176633
PrecorrectionNUFFT2,26,20,0.000173327
PrecorrectionNUFFT2,26,21,0.0001803
PrecorrectionNUFFT2,26,22,0.000174869
PrecorrectionNUFFT2,26,23,0.000178066
PrecorrectionNUFFT2,26,24,0.000178807
PrecorrectionNUFFT2,26,25,0.000176022
PrecorrectionNUFFT2,26,26,0.000176983
PrecorrectionNUFFT2,26,27,0.000181593
PrecorrectionNUFFT2,26,28,0.000183827
PrecorrectionNUFFT2,26,29,0.000178226
FFTNUFFT2,26,0,0.04715502
FFTNUFFT2,26,1,0.065154408
FFTNUFFT2,26,2,0.068396889
FFTNUFFT2,26,3,0.043248822
FFTNUFFT2,26,4,0.068960642
FFTNUFFT2,26,5,0.066986563
FFTNUFFT2,26,6,0.041289181
FFTNUFFT2,26,7,0.066178295
FFTNUFFT2,26,8,0.068045777
FFTNUFFT2,26,9,0.039870197
FFTNUFFT2,26,10,0.068344568
FFTNUFFT2,26,11,0.063648928
FFTNUFFT2,26,12,0.044728903
FFTNUFFT2,26,13,0.066992674
FFTNUFFT2,26,14,0.06513482
FFTNUFFT2,26,15,0.044873183
FFTNUFFT2,26,16,0.067990159
FFTNUFFT2,26,17,0.063878072
FFTNUFFT2,26,18,0.039903622
FFTNUFFT2,26,19,0.070864476
FFTNUFFT2,26,20,0.065777888
FFTNUFFT2,26,21,0.04372194
FFTNUFFT2,26,22,0.066109461
FFTNUFFT2,26,23,0.066132146
FFTNUFFT2,26,24,0.040943419
FFTNUFFT2,26,25,0.065015108
FFTNUFFT2,26,26,0.067749913
FFTNUFFT2,26,27,0.041376459
FFTNUFFT2,26,28,0.064985772
FFTNUFFT2,26,29,0.068339988
GatherNUFFT2,26,0,0.168116332
GatherNUFFT2,26,1,0.169051196
GatherNUFFT2,26,2,0.169024695
GatherNUFFT2,26,3,0.166777695
GatherNUFFT2,26,4,0.169252637
GatherNUFFT2,26,5,0.168405633
GatherNUFFT2,26,6,0.170526648
GatherNUFFT2,26,7,0.166706226
GatherNUFFT2,26,8,0.165612735
GatherNUFFT2,26,9,0.167327572
GatherNUFFT2,26,10,0.168193742
GatherNUFFT2,26,11,0.165463716
GatherNUFFT2,26,12,0.166656531
GatherNUFFT2,26,13,0.166386838
GatherNUFFT2,26,14,0.167393811
GatherNUFFT2,26,15,0.163555043
GatherNUFFT2,26,16,0.163602254
GatherNUFFT2,26,17,0.16535745
GatherNUFFT2,26,18,0.16858465
GatherNUFFT2,26,19,0.164132373
GatherNUFFT2,26,20,0.163283827
GatherNUFFT2,26,21,0.164095592
GatherNUFFT2,26,22,0.168150839
GatherNUFFT2,26,23,0.164004084
GatherNUFFT2,26,24,0.163549503
GatherNUFFT2,26,25,0.167850496
GatherNUFFT2,26,26,0.162167021
GatherNUFFT2,26,27,0.163017781
GatherNUFFT2,26,28,0.161679565
GatherNUFFT2,26,29,0.163824146
mainTimer,27,0,8.961652781
dumpData,27,0,0.035238452
dumpData,27,1,0.033866881
dumpData,27,2,0.03525274
dumpData,27,3,0.037117898
dumpData,27,4,0.036764803
dumpData,27,5,0.036389374
dumpData,27,6,0.037308858
dumpData,27,7,0.035660351
dumpData,27,8,0.036825621
dumpData,27,9,0.037353164
kick,27,0,0.000258722
kick,27,1,0.000267759
kick,27,2,0.000258482
kick,27,3,0.000265546
kick,27,4,0.000256978
kick,27,5,0.00026804
kick,27,6,0.00025795
kick,27,7,0.000265946
kick,27,8,0.000257259
kick,27,9,0.000265445
kick,27,10,0.000416959
