timer_name,rank,measurement_id,duration_seconds
sendPreprocess,2,2,0.000918053
sendPreprocess,2,3,0.001057964
sendPreprocess,2,4,0.000888265
sendPreprocess,2,5,0.001029669
sendPreprocess,2,6,0.000871712
sendPreprocess,2,7,0.00102974
sendPreprocess,2,8,0.000962148
sendPreprocess,2,9,0.001140714
particleSend,2,0,0.001630807
particleSend,2,1,0.001899528
particleSend,2,2,0.001631267
particleSend,2,3,0.001634994
particleSend,2,4,0.001645214
particleSend,2,5,0.001637459
particleSend,2,6,0.002545221
particleSend,2,7,0.001645114
particleSend,2,8,0.002628774
particleSend,2,9,0.001630606
particleRecv,2,0,4.8665e-05
particleRecv,2,1,5.1661e-05
particleRecv,2,2,4.3594e-05
particleRecv,2,3,5.3173e-05
particleRecv,2,4,5.0107e-05
particleRecv,2,5,5.2963e-05
particleRecv,2,6,5.6449e-05
particleRecv,2,7,5.3594e-05
particleRecv,2,8,5.113e-05
particleRecv,2,9,5.7271e-05
particleDestroy,2,0,0.004353192
particleDestroy,2,1,0.004415663
particleDestroy,2,2,0.004381556
particleDestroy,2,3,0.004381456
particleDestroy,2,4,0.004387979
particleDestroy,2,5,0.004356528
particleDestroy,2,6,0.004611001
particleDestroy,2,7,0.004358251
particleDestroy,2,8,0.004381928
particleDestroy,2,9,0.004390233
ScatterPIFNUFFT,2,0,0.316198667
ScatterPIFNUFFT,2,1,0.000615124
ScatterPIFNUFFT,2,2,0.320257708
ScatterPIFNUFFT,2,3,0.000614493
ScatterPIFNUFFT,2,4,0.320369897
ScatterPIFNUFFT,2,5,0.000610996
ScatterPIFNUFFT,2,6,0.332782142
ScatterPIFNUFFT,2,7,0.000609934
ScatterPIFNUFFT,2,8,0.320782047
ScatterPIFNUFFT,2,9,0.000611717
ScatterPIFNUFFT,2,10,0.330946911
ScatterPIFNUFFT,2,11,0.000610786
ScatterPIFNUFFT,2,12,0.330876244
ScatterPIFNUFFT,2,13,0.000613191
ScatterPIFNUFFT,2,14,0.312524013
ScatterPIFNUFFT,2,15,0.000614503
ScatterPIFNUFFT,2,16,0.327730586
ScatterPIFNUFFT,2,17,0.000609102
ScatterPIFNUFFT,2,18,0.31787376
ScatterPIFNUFFT,2,19,0.000612519
NativeNUFFT1,2,0,0.315163648
NativeNUFFT1,2,1,0.319234702
NativeNUFFT1,2,2,0.319347933
NativeNUFFT1,2,3,0.331761761
NativeNUFFT1,2,4,0.319747919
NativeNUFFT1,2,5,0.329908754
NativeNUFFT1,2,6,0.329845132
NativeNUFFT1,2,7,0.311495397
NativeNUFFT1,2,8,0.326693192
NativeNUFFT1,2,9,0.316830966
scatterTimerNUFFT1,2,0,0.234566975
scatterTimerNUFFT1,2,1,0.233836718
scatterTimerNUFFT1,2,2,0.234008682
scatterTimerNUFFT1,2,3,0.248178349
scatterTimerNUFFT1,2,4,0.243126864
scatterTimerNUFFT1,2,5,0.242339726
scatterTimerNUFFT1,2,6,0.246419607
scatterTimerNUFFT1,2,7,0.235472684
scatterTimerNUFFT1,2,8,0.24109555
scatterTimerNUFFT1,2,9,0.230622839
binSort,2,0,0.003763887
binSort,2,1,0.003771632
binSort,2,2,0.003768206
binSort,2,3,0.003788465
binSort,2,4,0.003796241
binSort,2,5,0.003778917
binSort,2,6,0.003796732
binSort,2,7,0.003782293
binSort,2,8,0.003777183
binSort,2,9,0.0037807
binComputeKeys,2,0,0.000281136
binComputeKeys,2,1,0.000281997
binComputeKeys,2,2,0.000279793
binComputeKeys,2,3,0.000280605
binComputeKeys,2,4,0.000282929
binComputeKeys,2,5,0.000281216
binComputeKeys,2,6,0.000281817
binComputeKeys,2,7,0.000280795
binComputeKeys,2,8,0.00028325
binComputeKeys,2,9,0.000278841
binSortByKey,2,0,0.003372838
binSortByKey,2,1,0.003377136
binSortByKey,2,2,0.003378689
binSortByKey,2,3,0.00339959
binSortByKey,2,4,0.003402426
binSortByKey,2,5,0.003389651
binSortByKey,2,6,0.003403688
binSortByKey,2,7,0.003392647
binSortByKey,2,8,0.003382607
binSortByKey,2,9,0.003389911
binComputeOffsets,2,0,0.000106857
binComputeOffsets,2,1,0.000109262
binComputeOffsets,2,2,0.000106476
binComputeOffsets,2,3,0.000105154
binComputeOffsets,2,4,0.000106827
binComputeOffsets,2,5,0.000104383
binComputeOffsets,2,6,0.000107198
binComputeOffsets,2,7,0.000105405
binComputeOffsets,2,8,0.000106617
binComputeOffsets,2,9,0.000108321
FFTNUFFT1,2,0,0.080413467
FFTNUFFT1,2,1,0.085211552
FFTNUFFT1,2,2,0.085157568
FFTNUFFT1,2,3,0.083401268
FFTNUFFT1,2,4,0.07643315
FFTNUFFT1,2,5,0.087383769
FFTNUFFT1,2,6,0.083238793
FFTNUFFT1,2,7,0.075837904
FFTNUFFT1,2,8,0.085412613
FFTNUFFT1,2,9,0.086021926
deconvolutionNUFFT1,2,0,0.000179649
deconvolutionNUFFT1,2,1,0.000183076
deconvolutionNUFFT1,2,2,0.000178306
deconvolutionNUFFT1,2,3,0.000178897
deconvolutionNUFFT1,2,4,0.000183957
deconvolutionNUFFT1,2,5,0.000181101
deconvolutionNUFFT1,2,6,0.000183166
deconvolutionNUFFT1,2,7,0.000181312
deconvolutionNUFFT1,2,8,0.00018049
deconvolutionNUFFT1,2,9,0.000182264
GatherPIFNUFFT,2,0,1.987314944
GatherPIFNUFFT,2,1,1.980758174
GatherPIFNUFFT,2,2,1.975084198
GatherPIFNUFFT,2,3,1.968398686
GatherPIFNUFFT,2,4,1.959196096
GatherPIFNUFFT,2,5,1.946247074
GatherPIFNUFFT,2,6,1.92574484
GatherPIFNUFFT,2,7,1.942385867
GatherPIFNUFFT,2,8,1.926641571
GatherPIFNUFFT,2,9,1.911619015
NativeNUFFT2,2,0,0.629359748
NativeNUFFT2,2,1,0.682446262
NativeNUFFT2,2,2,0.670102107
NativeNUFFT2,2,3,0.626851378
NativeNUFFT2,2,4,0.673773805
NativeNUFFT2,2,5,0.674695474
NativeNUFFT2,2,6,0.622894948
NativeNUFFT2,2,7,0.672229827
NativeNUFFT2,2,8,0.674534311
NativeNUFFT2,2,9,0.624300347
NativeNUFFT2,2,10,0.674470063
NativeNUFFT2,2,11,0.663953608
NativeNUFFT2,2,12,0.625151417
NativeNUFFT2,2,13,0.667028486
NativeNUFFT2,2,14,0.661621488
NativeNUFFT2,2,15,0.610695291
NativeNUFFT2,2,16,0.667396914
NativeNUFFT2,2,17,0.662727811
NativeNUFFT2,2,18,0.615521884
NativeNUFFT2,2,19,0.654946803
NativeNUFFT2,2,20,0.649858225
NativeNUFFT2,2,21,0.616888747
NativeNUFFT2,2,22,0.665146425
NativeNUFFT2,2,23,0.654976301
NativeNUFFT2,2,24,0.617706725
NativeNUFFT2,2,25,0.657084594
NativeNUFFT2,2,26,0.64649271
NativeNUFFT2,2,27,0.609151586
NativeNUFFT2,2,28,0.646377918
NativeNUFFT2,2,29,0.650380398
PrecorrectionNUFFT2,2,0,0.000334589
PrecorrectionNUFFT2,2,1,0.00032452
PrecorrectionNUFFT2,2,2,0.000323888
PrecorrectionNUFFT2,2,3,0.000344358
PrecorrectionNUFFT2,2,4,0.000331203
PrecorrectionNUFFT2,2,5,0.000334429
PrecorrectionNUFFT2,2,6,0.000340611
PrecorrectionNUFFT2,2,7,0.000332475
PrecorrectionNUFFT2,2,8,0.000332135
PrecorrectionNUFFT2,2,9,0.000332876
PrecorrectionNUFFT2,2,10,0.000327987
PrecorrectionNUFFT2,2,11,0.000330161
PrecorrectionNUFFT2,2,12,0.000332826
PrecorrectionNUFFT2,2,13,0.000327386
PrecorrectionNUFFT2,2,14,0.000324781
PrecorrectionNUFFT2,2,15,0.000344549
PrecorrectionNUFFT2,2,16,0.000335622
PrecorrectionNUFFT2,2,17,0.000334229
PrecorrectionNUFFT2,2,18,0.00034511
PrecorrectionNUFFT2,2,19,0.000333026
PrecorrectionNUFFT2,2,20,0.000333577
PrecorrectionNUFFT2,2,21,0.000332305
PrecorrectionNUFFT2,2,22,0.000322566
PrecorrectionNUFFT2,2,23,0.000322125
PrecorrectionNUFFT2,2,24,0.000336784
PrecorrectionNUFFT2,2,25,0.00032483
PrecorrectionNUFFT2,2,26,0.000320262
PrecorrectionNUFFT2,2,27,0.000348737
PrecorrectionNUFFT2,2,28,0.000340772
PrecorrectionNUFFT2,2,29,0.000338587
FFTNUFFT2,2,0,0.08696136
FFTNUFFT2,2,1,0.146234093
FFTNUFFT2,2,2,0.133930206
FFTNUFFT2,2,3,0.088325688
FFTNUFFT2,2,4,0.139263901
FFTNUFFT2,2,5,0.137137463
FFTNUFFT2,2,6,0.083936738
FFTNUFFT2,2,7,0.130863122
FFTNUFFT2,2,8,0.134527436
FFTNUFFT2,2,9,0.089220815
FFTNUFFT2,2,10,0.13848578
FFTNUFFT2,2,11,0.129997391
FFTNUFFT2,2,12,0.092720098
FFTNUFFT2,2,13,0.131299459
FFTNUFFT2,2,14,0.130252156
FFTNUFFT2,2,15,0.076058413
FFTNUFFT2,2,16,0.134665063
FFTNUFFT2,2,17,0.134680072
FFTNUFFT2,2,18,0.089554914
FFTNUFFT2,2,19,0.128217455
FFTNUFFT2,2,20,0.122196376
FFTNUFFT2,2,21,0.093423495
FFTNUFFT2,2,22,0.135906683
FFTNUFFT2,2,23,0.133038516
FFTNUFFT2,2,24,0.097179467
FFTNUFFT2,2,25,0.137741666
FFTNUFFT2,2,26,0.125455033
FFTNUFFT2,2,27,0.081476941
FFTNUFFT2,2,28,0.126938031
FFTNUFFT2,2,29,0.132605725
GatherNUFFT2,2,0,0.542057036
GatherNUFFT2,2,1,0.535880625
GatherNUFFT2,2,2,0.535840578
GatherNUFFT2,2,3,0.538174037
GatherNUFFT2,2,4,0.534171637
GatherNUFFT2,2,5,0.537216018
GatherNUFFT2,2,6,0.538610035
GatherNUFFT2,2,7,0.541027206
GatherNUFFT2,2,8,0.539667987
GatherNUFFT2,2,9,0.534735964
GatherNUFFT2,2,10,0.53564835
GatherNUFFT2,2,11,0.533618904
GatherNUFFT2,2,12,0.532090517
GatherNUFFT2,2,13,0.535394959
GatherNUFFT2,2,14,0.531037028
GatherNUFFT2,2,15,0.534284055
GatherNUFFT2,2,16,0.53238585
GatherNUFFT2,2,17,0.527705825
GatherNUFFT2,2,18,0.525614083
GatherNUFFT2,2,19,0.526388957
GatherNUFFT2,2,20,0.527321558
GatherNUFFT2,2,21,0.523126213
GatherNUFFT2,2,22,0.528910482
GatherNUFFT2,2,23,0.521608366
GatherNUFFT2,2,24,0.52018325
GatherNUFFT2,2,25,0.519010803
GatherNUFFT2,2,26,0.520710402
GatherNUFFT2,2,27,0.527319013
GatherNUFFT2,2,28,0.51909145
GatherNUFFT2,2,29,0.517429142
mainTimer,3,0,23.649045039
dumpData,3,0,0.09216906
dumpData,3,1,0.092461217
dumpData,3,2,0.083960834
dumpData,3,3,0.089643136
dumpData,3,4,0.079947071
dumpData,3,5,0.088642663
dumpData,3,6,0.085460986
dumpData,3,7,0.078922361
dumpData,3,8,0.085147999
dumpData,3,9,0.081154556
kick,3,0,0.000559296
kick,3,1,0.000579886
kick,3,2,0.000547302
kick,3,3,0.000579976
kick,3,4,0.000551161
kick,3,5,0.000560278
kick,3,6,0.000553294
kick,3,7,0.000577812
kick,3,8,0.000551561
kick,3,9,0.000578594
kick,3,10,0.000553364
kick,3,11,0.000578874
kick,3,12,0.0005511
kick,3,13,0.0005768
kick,3,14,0.000553866
kick,3,15,0.000574145
kick,3,16,0.000551972
kick,3,17,0.000572932
kick,3,18,0.000557442
kick,3,19,0.000576329
drift,3,0,0.000560598
drift,3,1,0.000560568
drift,3,2,0.00056691
drift,3,3,0.000558695
drift,3,4,0.000558254
drift,3,5,0.000570979
drift,3,6,0.000563564
drift,3,7,0.000561169
drift,3,8,0.000559206
drift,3,9,0.000564306
particleBC,3,0,0.001594516
particleBC,3,1,0.001582151
particleBC,3,2,0.001583685
particleBC,3,3,0.001582383
particleBC,3,4,0.001586941
particleBC,3,5,0.001584476
particleBC,3,6,0.001593354
particleBC,3,7,0.001590839
particleBC,3,8,0.001588604
particleBC,3,9,0.00158149
updateParticle,3,0,0.013532012
updateParticle,3,1,0.013825191
updateParticle,3,2,0.012852953
updateParticle,3,3,0.021958061
updateParticle,3,4,0.012970361
updateParticle,3,5,0.012863083
updateParticle,3,6,0.012846069
updateParticle,3,7,0.011347701
updateParticle,3,8,0.011978245
updateParticle,3,9,0.019932939
locateParticles,3,0,0.002645265
locateParticles,3,1,0.002630957
locateParticles,3,2,0.002639625
locateParticles,3,3,0.00264217
locateParticles,3,4,0.002644274
locateParticles,3,5,0.002641117
locateParticles,3,6,0.002638833
locateParticles,3,7,0.002621078
locateParticles,3,8,0.002648963
locateParticles,3,9,0.002629114
sendPreprocess,3,0,0.000819672
sendPreprocess,3,1,0.000832205
sendPreprocess,3,2,0.000871232
sendPreprocess,3,3,0.001049979
sendPreprocess,3,4,0.000855591
sendPreprocess,3,5,0.000975594
sendPreprocess,3,6,0.000835583
sendPreprocess,3,7,0.001008107
sendPreprocess,3,8,0.000923894
sendPreprocess,3,9,0.001106027
particleSend,3,0,0.003640518
particleSend,3,1,0.001821406
particleSend,3,2,0.00166359
particleSend,3,3,0.001578896
particleSend,3,4,0.001580168
particleSend,3,5,0.001564397
particleSend,3,6,0.001636568
particleSend,3,7,0.001574817
particleSend,3,8,0.001640776
particleSend,3,9,0.009745561
particleRecv,3,0,4.7462e-05
particleRecv,3,1,4.8334e-05
particleRecv,3,2,5.0117e-05
particleRecv,3,3,5.1811e-05
particleRecv,3,4,5.0658e-05
particleRecv,3,5,4.9917e-05
particleRecv,3,6,4.6079e-05
particleRecv,3,7,5.1871e-05
particleRecv,3,8,5.4425e-05
particleRecv,3,9,4.8334e-05
particleDestroy,3,0,0.004429841
particleDestroy,3,1,0.004466631
particleDestroy,3,2,0.004503473
particleDestroy,3,3,0.004496279
particleDestroy,3,4,0.004445039
particleDestroy,3,5,0.00447573
particleDestroy,3,6,0.004434669
particleDestroy,3,7,0.004459377
particleDestroy,3,8,0.004471582
particleDestroy,3,9,0.004459548
ScatterPIFNUFFT,3,0,0.316970926
ScatterPIFNUFFT,3,1,0.000614092
ScatterPIFNUFFT,3,2,0.320084952
ScatterPIFNUFFT,3,3,0.000616818
ScatterPIFNUFFT,3,4,0.32108733
ScatterPIFNUFFT,3,5,0.000615626
ScatterPIFNUFFT,3,6,0.322799711
ScatterPIFNUFFT,3,7,0.000614814
ScatterPIFNUFFT,3,8,0.322677617
ScatterPIFNUFFT,3,9,0.000611207
ScatterPIFNUFFT,3,10,0.333221376
ScatterPIFNUFFT,3,11,0.000611627
ScatterPIFNUFFT,3,12,0.330797681
ScatterPIFNUFFT,3,13,0.00061267
ScatterPIFNUFFT,3,14,0.313122255
ScatterPIFNUFFT,3,15,0.000610786
ScatterPIFNUFFT,3,16,0.327594952
ScatterPIFNUFFT,3,17,0.000612199
ScatterPIFNUFFT,3,18,0.318642934
ScatterPIFNUFFT,3,19,0.000611216
NativeNUFFT1,3,0,0.315934985
NativeNUFFT1,3,1,0.319068719
NativeNUFFT1,3,2,0.320073752
NativeNUFFT1,3,3,0.321783429
NativeNUFFT1,3,4,0.321661705
NativeNUFFT1,3,5,0.332202267
NativeNUFFT1,3,6,0.329786488
NativeNUFFT1,3,7,0.312104719
NativeNUFFT1,3,8,0.326572678
NativeNUFFT1,3,9,0.31763635
scatterTimerNUFFT1,3,0,0.234820247
scatterTimerNUFFT1,3,1,0.233922164
scatterTimerNUFFT1,3,2,0.234220844
scatterTimerNUFFT1,3,3,0.238170059
scatterTimerNUFFT1,3,4,0.236715606
scatterTimerNUFFT1,3,5,0.243617737
scatterTimerNUFFT1,3,6,0.246417423
scatterTimerNUFFT1,3,7,0.234523611
scatterTimerNUFFT1,3,8,0.241338732
scatterTimerNUFFT1,3,9,0.230740747
binSort,3,0,0.003798956
binSort,3,1,0.003793314
binSort,3,2,0.003771763
binSort,3,3,0.003794346
binSort,3,4,0.003793916
binSort,3,5,0.003792754
binSort,3,6,0.003772895
binSort,3,7,0.004337671
binSort,3,8,0.003757294
binSort,3,9,0.003766332
binComputeKeys,3,0,0.000284212
binComputeKeys,3,1,0.000288129
binComputeKeys,3,2,0.000287628
binComputeKeys,3,3,0.00028312
binComputeKeys,3,4,0.000287819
binComputeKeys,3,5,0.000286677
binComputeKeys,3,6,0.000286145
binComputeKeys,3,7,0.000286176
binComputeKeys,3,8,0.000285324
binComputeKeys,3,9,0.000287308
binSortByKey,3,0,0.003406113
binSortByKey,3,1,0.003398237
binSortByKey,3,2,0.003376545
binSortByKey,3,3,0.003407927
binSortByKey,3,4,0.003396644
binSortByKey,3,5,0.003397336
binSortByKey,3,6,0.003379882
binSortByKey,3,7,0.003944689
binSortByKey,3,8,0.003364111
binSortByKey,3,9,0.003369913
binComputeOffsets,3,0,0.000105415
binComputeOffsets,3,1,0.000103872
binComputeOffsets,3,2,0.000104032
binComputeOffsets,3,3,0.000100515
binComputeOffsets,3,4,0.000105675
binComputeOffsets,3,5,0.000103962
binComputeOffsets,3,6,0.00010321
binComputeOffsets,3,7,0.000103211
binComputeOffsets,3,8,0.000103511
binComputeOffsets,3,9,0.000105215
FFTNUFFT1,3,0,0.080933427
FFTNUFFT1,3,1,0.084966526
FFTNUFFT1,3,2,0.085666145
FFTNUFFT1,3,3,0.08342825
FFTNUFFT1,3,4,0.084761701
FFTNUFFT1,3,5,0.088401726
FFTNUFFT1,3,6,0.083186541
FFTNUFFT1,3,7,0.077398354
FFTNUFFT1,3,8,0.085049849
FFTNUFFT1,3,9,0.086715523
deconvolutionNUFFT1,3,0,0.000177374
deconvolutionNUFFT1,3,1,0.000176272
deconvolutionNUFFT1,3,2,0.000182965
deconvolutionNUFFT1,3,3,0.000181312
deconvolutionNUFFT1,3,4,0.000180109
deconvolutionNUFFT1,3,5,0.000178968
deconvolutionNUFFT1,3,6,0.000178997
deconvolutionNUFFT1,3,7,0.000178366
deconvolutionNUFFT1,3,8,0.000179819
deconvolutionNUFFT1,3,9,0.000175992
GatherPIFNUFFT,3,0,1.970110764
GatherPIFNUFFT,3,1,1.964254714
GatherPIFNUFFT,3,2,1.960195594
GatherPIFNUFFT,3,3,1.952403463
GatherPIFNUFFT,3,4,1.943391381
GatherPIFNUFFT,3,5,1.932182038
GatherPIFNUFFT,3,6,1.909873397
GatherPIFNUFFT,3,7,1.92995818
GatherPIFNUFFT,3,8,1.912777816
GatherPIFNUFFT,3,9,1.897386885
NativeNUFFT2,3,0,0.613829778
NativeNUFFT2,3,1,0.682956533
NativeNUFFT2,3,2,0.668003462
NativeNUFFT2,3,3,0.612696367
NativeNUFFT2,3,4,0.674543508
NativeNUFFT2,3,5,0.671709538
NativeNUFFT2,3,6,0.60765012
NativeNUFFT2,3,7,0.672412673
NativeNUFFT2,3,8,0.674835956
NativeNUFFT2,3,9,0.609283153
NativeNUFFT2,3,10,0.674219847
NativeNUFFT2,3,11,0.663601035
NativeNUFFT2,3,12,0.608748161
NativeNUFFT2,3,13,0.668043547
NativeNUFFT2,3,14,0.661269295
NativeNUFFT2,3,15,0.592925924
NativeNUFFT2,3,16,0.669211608
NativeNUFFT2,3,17,0.664738004
NativeNUFFT2,3,18,0.601538384
NativeNUFFT2,3,19,0.654596284
NativeNUFFT2,3,20,0.64843402
NativeNUFFT2,3,21,0.601590215
NativeNUFFT2,3,22,0.666008228
NativeNUFFT2,3,23,0.657064024
NativeNUFFT2,3,24,0.604374852
NativeNUFFT2,3,25,0.656970934
NativeNUFFT2,3,26,0.646123714
NativeNUFFT2,3,27,0.593779181
NativeNUFFT2,3,28,0.647736175
NativeNUFFT2,3,29,0.650558224
PrecorrectionNUFFT2,3,0,0.000335902
PrecorrectionNUFFT2,3,1,0.000324359
PrecorrectionNUFFT2,3,2,0.000325652
PrecorrectionNUFFT2,3,3,0.000333457
PrecorrectionNUFFT2,3,4,0.000325282
PrecorrectionNUFFT2,3,5,0.000323307
PrecorrectionNUFFT2,3,6,0.000333447
PrecorrectionNUFFT2,3,7,0.000326514
PrecorrectionNUFFT2,3,8,0.000323408
PrecorrectionNUFFT2,3,9,0.000331083
PrecorrectionNUFFT2,3,10,0.000323989
PrecorrectionNUFFT2,3,11,0.000322466
PrecorrectionNUFFT2,3,12,0.000343938
PrecorrectionNUFFT2,3,13,0.000333467
PrecorrectionNUFFT2,3,14,0.000327045
PrecorrectionNUFFT2,3,15,0.000334619
PrecorrectionNUFFT2,3,16,0.000483489
PrecorrectionNUFFT2,3,17,0.000322957
PrecorrectionNUFFT2,3,18,0.000337265
PrecorrectionNUFFT2,3,19,0.00032434
PrecorrectionNUFFT2,3,20,0.000322235
PrecorrectionNUFFT2,3,21,0.000330652
PrecorrectionNUFFT2,3,22,0.000325442
PrecorrectionNUFFT2,3,23,0.000321715
PrecorrectionNUFFT2,3,24,0.000333848
PrecorrectionNUFFT2,3,25,0.000323137
PrecorrectionNUFFT2,3,26,0.000330993
PrecorrectionNUFFT2,3,27,0.000332295
PrecorrectionNUFFT2,3,28,0.000325101
PrecorrectionNUFFT2,3,29,0.000323047
FFTNUFFT2,3,0,0.086182327
FFTNUFFT2,3,1,0.161935035
FFTNUFFT2,3,2,0.149117131
FFTNUFFT2,3,3,0.089424551
FFTNUFFT2,3,4,0.15462299
FFTNUFFT2,3,5,0.151769741
FFTNUFFT2,3,6,0.083905757
FFTNUFFT2,3,7,0.144470991
FFTNUFFT2,3,8,0.148762222
FFTNUFFT2,3,9,0.09044884
FFTNUFFT2,3,10,0.154822176
FFTNUFFT2,3,11,0.146601898
FFTNUFFT2,3,12,0.092900909
FFTNUFFT2,3,13,0.147935426
FFTNUFFT2,3,14,0.145846541
FFTNUFFT2,3,15,0.074224481
FFTNUFFT2,3,16,0.152269551
FFTNUFFT2,3,17,0.150684103
FFTNUFFT2,3,18,0.090558773
FFTNUFFT2,3,19,0.143241915
FFTNUFFT2,3,20,0.137544734
FFTNUFFT2,3,21,0.094238708
FFTNUFFT2,3,22,0.1520321
FFTNUFFT2,3,23,0.148351454
FFTNUFFT2,3,24,0.098196813
FFTNUFFT2,3,25,0.152077699
FFTNUFFT2,3,26,0.139748824
FFTNUFFT2,3,27,0.080495366
FFTNUFFT2,3,28,0.142468623
FFTNUFFT2,3,29,0.14701529
GatherNUFFT2,3,0,0.527303903
GatherNUFFT2,3,1,0.520690264
GatherNUFFT2,3,2,0.518552665
GatherNUFFT2,3,3,0.522930914
GatherNUFFT2,3,4,0.519588775
GatherNUFFT2,3,5,0.519609045
GatherNUFFT2,3,6,0.523403963
GatherNUFFT2,3,7,0.527608436
GatherNUFFT2,3,8,0.525743424
GatherNUFFT2,3,9,0.518496076
GatherNUFFT2,3,10,0.519067409
GatherNUFFT2,3,11,0.516669918
GatherNUFFT2,3,12,0.515496462
GatherNUFFT2,3,13,0.51976764
GatherNUFFT2,3,14,0.515089546
GatherNUFFT2,3,15,0.518359799
GatherNUFFT2,3,16,0.516450633
GatherNUFFT2,3,17,0.513724101
GatherNUFFT2,3,18,0.510635342
GatherNUFFT2,3,19,0.511023517
GatherNUFFT2,3,20,0.510560357
GatherNUFFT2,3,21,0.507014392
GatherNUFFT2,3,22,0.513644275
GatherNUFFT2,3,23,0.508384293
GatherNUFFT2,3,24,0.505837329
GatherNUFFT2,3,25,0.504564396
GatherNUFFT2,3,26,0.506037206
GatherNUFFT2,3,27,0.512944897
GatherNUFFT2,3,28,0.504935026
GatherNUFFT2,3,29,0.503213263
mainTimer,4,0,23.649044277
dumpData,4,0,0.075978698
dumpData,4,1,0.075268419
dumpData,4,2,0.068425705
dumpData,4,3,0.07309521
dumpData,4,4,0.065270118
dumpData,4,5,0.073296279
dumpData,4,6,0.071976817
dumpData,4,7,0.064845412
dumpData,4,8,0.071224719
dumpData,4,9,0.060968797
kick,4,0,0.000553194
kick,4,1,0.000574816
kick,4,2,0.000560488
kick,4,3,0.000580146
kick,4,4,0.000548616
kick,4,5,0.000571129
kick,4,6,0.000555489
kick,4,7,0.00057679
kick,4,8,0.00054626
kick,4,9,0.000575858
kick,4,10,0.000553264
kick,4,11,0.000571159
kick,4,12,0.000554096
kick,4,13,0.000576268
kick,4,14,0.0005617
kick,4,15,0.00057203
kick,4,16,0.000560388
kick,4,17,0.000579415
kick,4,18,0.00056149
kick,4,19,0.000573924
drift,4,0,0.000571199
drift,4,1,0.000561249
drift,4,2,0.000563825
drift,4,3,0.000562472
drift,4,4,0.000555248
drift,4,5,0.00056153
drift,4,6,0.000561641
drift,4,7,0.000559256
drift,4,8,0.000557262
drift,4,9,0.00055628
particleBC,4,0,0.001618733
particleBC,4,1,0.001620305
particleBC,4,2,0.001618672
particleBC,4,3,0.001618573
particleBC,4,4,0.001620235
particleBC,4,5,0.001634453
particleBC,4,6,0.00161224
particleBC,4,7,0.001611719
particleBC,4,8,0.001616017
particleBC,4,9,0.001630685
updateParticle,4,0,0.011937927
updateParticle,4,1,0.013960633
updateParticle,4,2,0.012879655
updateParticle,4,3,0.012257717
updateParticle,4,4,0.014248202
updateParticle,4,5,0.020724605
updateParticle,4,6,0.01285629
updateParticle,4,7,0.012227659
updateParticle,4,8,0.013643939
updateParticle,4,9,0.012323226
locateParticles,4,0,0.002744828
locateParticles,4,1,0.002735621
locateParticles,4,2,0.002728988
locateParticles,4,3,0.002727786
locateParticles,4,4,0.002742845
locateParticles,4,5,0.002754848
locateParticles,4,6,0.002765429
locateParticles,4,7,0.002730341
locateParticles,4,8,0.002737855
locateParticles,4,9,0.002746141
sendPreprocess,4,0,0.000690841
sendPreprocess,4,1,0.000674309
sendPreprocess,4,2,0.000754184
sendPreprocess,4,3,0.000921449
sendPreprocess,4,4,0.00073153
sendPreprocess,4,5,0.000819531
sendPreprocess,4,6,0.000688246
sendPreprocess,4,7,0.00087062
sendPreprocess,4,8,0.000800084
sendPreprocess,4,9,0.000943552
particleSend,4,0,0.001616719
particleSend,4,1,0.001616878
particleSend,4,2,0.002819734
particleSend,4,3,0.001646456
particleSend,4,4,0.003747165
particleSend,4,5,0.001616769
particleSend,4,6,0.001615356
particleSend,4,7,0.002533218
particleSend,4,8,0.001659722
particleSend,4,9,0.001749477
particleRecv,4,0,5.2552e-05
particleRecv,4,1,5.3784e-05
particleRecv,4,2,5.154e-05
particleRecv,4,3,5.4586e-05
particleRecv,4,4,5.5138e-05
particleRecv,4,5,5.2852e-05
particleRecv,4,6,5.1871e-05
particleRecv,4,7,5.151e-05
particleRecv,4,8,5.5437e-05
particleRecv,4,9,5.2182e-05
particleDestroy,4,0,0.004719123
particleDestroy,4,1,0.004716397
particleDestroy,4,2,0.004659877
particleDestroy,4,3,0.004701688
particleDestroy,4,4,0.004700025
particleDestroy,4,5,0.004675517
particleDestroy,4,6,0.004663253
particleDestroy,4,7,0.004685626
particleDestroy,4,8,0.004652934
particleDestroy,4,9,0.004653675
ScatterPIFNUFFT,4,0,0.319074641
ScatterPIFNUFFT,4,1,0.000612088
ScatterPIFNUFFT,4,2,0.321264443
ScatterPIFNUFFT,4,3,0.000616877
ScatterPIFNUFFT,4,4,0.315170673
ScatterPIFNUFFT,4,5,0.000614533
ScatterPIFNUFFT,4,6,0.334883962
ScatterPIFNUFFT,4,7,0.00061786
ScatterPIFNUFFT,4,8,0.321332876
ScatterPIFNUFFT,4,9,0.000611107
ScatterPIFNUFFT,4,10,0.322504941
ScatterPIFNUFFT,4,11,0.000612579
ScatterPIFNUFFT,4,12,0.331497389
ScatterPIFNUFFT,4,13,0.00061265
ScatterPIFNUFFT,4,14,0.3153704
ScatterPIFNUFFT,4,15,0.000615876
ScatterPIFNUFFT,4,16,0.326274479
ScatterPIFNUFFT,4,17,0.000615305
ScatterPIFNUFFT,4,18,0.324178901
