timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,108,20,0.001318518
PrecorrectionNUFFT2,108,21,0.000820262
PrecorrectionNUFFT2,108,22,0.001300535
PrecorrectionNUFFT2,108,23,0.001330165
PrecorrectionNUFFT2,108,24,0.00081783
PrecorrectionNUFFT2,108,25,0.001339029
PrecorrectionNUFFT2,108,26,0.001306838
PrecorrectionNUFFT2,108,27,0.000814086
PrecorrectionNUFFT2,108,28,0.001282711
PrecorrectionNUFFT2,108,29,0.00129855
FFTNUFFT2,108,0,0.096819429
FFTNUFFT2,108,1,0.094964193
FFTNUFFT2,108,2,0.093059486
FFTNUFFT2,108,3,0.095318357
FFTNUFFT2,108,4,0.094048094
FFTNUFFT2,108,5,0.09398512
FFTNUFFT2,108,6,0.094831524
FFTNUFFT2,108,7,0.083221048
FFTNUFFT2,108,8,0.09008438
FFTNUFFT2,108,9,0.093594572
FFTNUFFT2,108,10,0.099095324
FFTNUFFT2,108,11,0.095589548
FFTNUFFT2,108,12,0.094556045
FFTNUFFT2,108,13,0.095180025
FFTNUFFT2,108,14,0.094067037
FFTNUFFT2,108,15,0.09123388
FFTNUFFT2,108,16,0.093680106
FFTNUFFT2,108,17,0.09742869
FFTNUFFT2,108,18,0.096295414
FFTNUFFT2,108,19,0.102630059
FFTNUFFT2,108,20,0.093806469
FFTNUFFT2,108,21,0.098224985
FFTNUFFT2,108,22,0.106890531
FFTNUFFT2,108,23,0.095007871
FFTNUFFT2,108,24,0.095150011
FFTNUFFT2,108,25,0.095199673
FFTNUFFT2,108,26,0.098151067
FFTNUFFT2,108,27,0.092814085
FFTNUFFT2,108,28,0.093021342
FFTNUFFT2,108,29,0.092352949
GatherNUFFT2,108,0,0.009123611
GatherNUFFT2,108,1,0.013440594
GatherNUFFT2,108,2,0.006551887
GatherNUFFT2,108,3,0.011845444
GatherNUFFT2,108,4,0.010549615
GatherNUFFT2,108,5,0.013560557
GatherNUFFT2,108,6,0.0308777
GatherNUFFT2,108,7,0.015443442
GatherNUFFT2,108,8,0.018322294
GatherNUFFT2,108,9,0.008622988
GatherNUFFT2,108,10,0.012124508
GatherNUFFT2,108,11,0.012398035
GatherNUFFT2,108,12,0.010311254
GatherNUFFT2,108,13,0.011207961
GatherNUFFT2,108,14,0.008071774
GatherNUFFT2,108,15,0.012188506
GatherNUFFT2,108,16,0.010158874
GatherNUFFT2,108,17,0.008276183
GatherNUFFT2,108,18,0.013179834
GatherNUFFT2,108,19,0.008491952
GatherNUFFT2,108,20,0.013215289
GatherNUFFT2,108,21,0.009952194
GatherNUFFT2,108,22,0.01548552
GatherNUFFT2,108,23,0.014244887
GatherNUFFT2,108,24,0.010704522
GatherNUFFT2,108,25,0.010280822
GatherNUFFT2,108,26,0.022659402
GatherNUFFT2,108,27,0.014623404
GatherNUFFT2,108,28,0.01483802
GatherNUFFT2,108,29,0.009889892
mainTimer,109,0,6.967959338
dumpData,109,0,0.012187481
dumpData,109,1,0.010637388
dumpData,109,2,0.027699594
dumpData,109,3,0.010522479
dumpData,109,4,0.007244984
dumpData,109,5,0.007826054
dumpData,109,6,0.005140571
dumpData,109,7,0.01213558
dumpData,109,8,0.006283702
dumpData,109,9,0.00981303
kick,109,0,1.5775e-05
kick,109,1,6.592e-06
kick,109,2,2.0223e-05
kick,109,3,7.743e-06
kick,109,4,2.1727e-05
kick,109,5,6.208e-06
kick,109,6,1.5423e-05
kick,109,7,9.824e-06
kick,109,8,1.6896e-05
kick,109,9,7.712e-06
kick,109,10,1.6639e-05
kick,109,11,6.463e-06
kick,109,12,1.9487e-05
kick,109,13,6.688e-06
kick,109,14,1.6415e-05
kick,109,15,7.52e-06
kick,109,16,1.3759e-05
kick,109,17,9.216e-06
kick,109,18,1.7375e-05
kick,109,19,7.744e-06
drift,109,0,6.72e-06
drift,109,1,1.1232e-05
drift,109,2,6.912e-06
drift,109,3,8.096e-06
drift,109,4,7.584e-06
drift,109,5,8.992e-06
drift,109,6,7.584e-06
drift,109,7,7.136e-06
drift,109,8,7.36e-06
drift,109,9,8.48e-06
particleBC,109,0,1.088e-05
particleBC,109,1,1.1615e-05
particleBC,109,2,1.0975e-05
particleBC,109,3,1.2448e-05
particleBC,109,4,1.1743e-05
particleBC,109,5,1.3311e-05
particleBC,109,6,1.136e-05
particleBC,109,7,1.0784e-05
particleBC,109,8,9.248e-06
particleBC,109,9,1.2416e-05
updateParticle,109,0,0.097679977
updateParticle,109,1,0.062543855
updateParticle,109,2,0.046033535
updateParticle,109,3,0.064810341
updateParticle,109,4,0.064517359
updateParticle,109,5,0.052423379
updateParticle,109,6,0.043166778
updateParticle,109,7,0.025269655
updateParticle,109,8,0.044036382
updateParticle,109,9,0.025892099
locateParticles,109,0,0.002143131
locateParticles,109,1,0.00214198
locateParticles,109,2,0.002139292
locateParticles,109,3,0.002142843
locateParticles,109,4,0.002145692
locateParticles,109,5,0.002148444
locateParticles,109,6,0.002147387
locateParticles,109,7,0.002145563
locateParticles,109,8,0.002134683
locateParticles,109,9,0.002145083
sendPreprocess,109,0,0.000583533
sendPreprocess,109,1,0.000589261
sendPreprocess,109,2,0.000592397
sendPreprocess,109,3,0.000573389
sendPreprocess,109,4,0.000702633
sendPreprocess,109,5,0.008556334
sendPreprocess,109,6,0.000553742
sendPreprocess,109,7,0.00057835
sendPreprocess,109,8,0.000581038
sendPreprocess,109,9,0.000563214
particleSend,109,0,0.00126076
particleSend,109,1,0.001173627
particleSend,109,2,0.001142811
particleSend,109,3,0.001275511
particleSend,109,4,0.001155963
particleSend,109,5,0.001243576
particleSend,109,6,0.001240472
particleSend,109,7,0.001206873
particleSend,109,8,0.001262551
particleSend,109,9,0.001246616
particleRecv,109,0,6.7902e-05
particleRecv,109,1,7.1965e-05
particleRecv,109,2,8.3038e-05
particleRecv,109,3,0.000494353
particleRecv,109,4,7.4942e-05
particleRecv,109,5,7.9805e-05
particleRecv,109,6,0.00086826
particleRecv,109,7,7.7566e-05
particleRecv,109,8,0.000677802
particleRecv,109,9,7.3118e-05
particleDestroy,109,0,0.002175098
particleDestroy,109,1,0.002168603
particleDestroy,109,2,0.00217913
particleDestroy,109,3,0.002189209
particleDestroy,109,4,0.002175066
particleDestroy,109,5,0.002183131
particleDestroy,109,6,0.002198138
particleDestroy,109,7,0.002180218
particleDestroy,109,8,0.002214137
particleDestroy,109,9,0.002174522
ScatterPIFNUFFT,109,0,0.237445424
ScatterPIFNUFFT,109,1,2.1184e-05
ScatterPIFNUFFT,109,2,0.271316308
ScatterPIFNUFFT,109,3,1.2896e-05
ScatterPIFNUFFT,109,4,0.256208759
ScatterPIFNUFFT,109,5,1.2063e-05
ScatterPIFNUFFT,109,6,0.275086523
ScatterPIFNUFFT,109,7,1.1263e-05
ScatterPIFNUFFT,109,8,0.26112633
ScatterPIFNUFFT,109,9,2.1824e-05
ScatterPIFNUFFT,109,10,0.2537146
ScatterPIFNUFFT,109,11,1.2672e-05
ScatterPIFNUFFT,109,12,0.273018237
ScatterPIFNUFFT,109,13,2.5119e-05
ScatterPIFNUFFT,109,14,0.265960287
ScatterPIFNUFFT,109,15,8.895e-06
ScatterPIFNUFFT,109,16,0.222923872
ScatterPIFNUFFT,109,17,8.672e-06
ScatterPIFNUFFT,109,18,0.236138649
ScatterPIFNUFFT,109,19,1.7919e-05
NativeNUFFT1,109,0,0.234857603
NativeNUFFT1,109,1,0.268662025
NativeNUFFT1,109,2,0.254131098
NativeNUFFT1,109,3,0.272518413
NativeNUFFT1,109,4,0.258478318
NativeNUFFT1,109,5,0.251191384
NativeNUFFT1,109,6,0.270354386
NativeNUFFT1,109,7,0.263328115
NativeNUFFT1,109,8,0.220317715
NativeNUFFT1,109,9,0.233477358
scatterTimerNUFFT1,109,0,0.129345717
scatterTimerNUFFT1,109,1,0.104984064
scatterTimerNUFFT1,109,2,0.123411666
scatterTimerNUFFT1,109,3,0.151734407
scatterTimerNUFFT1,109,4,0.099023102
scatterTimerNUFFT1,109,5,0.141051165
scatterTimerNUFFT1,109,6,0.138617419
scatterTimerNUFFT1,109,7,0.157779782
scatterTimerNUFFT1,109,8,0.108272406
scatterTimerNUFFT1,109,9,0.140440848
binSort,109,0,0.002258295
binSort,109,1,0.002287286
binSort,109,2,0.002306518
binSort,109,3,0.002273687
binSort,109,4,0.002294934
binSort,109,5,0.00229391
binSort,109,6,0.002295734
binSort,109,7,0.002286231
binSort,109,8,0.002321301
binSort,109,9,0.002281815
binSort,109,10,0.00225004
binSort,109,11,0.002248248
binSort,109,12,0.002282743
binSort,109,13,0.002254263
binSort,109,14,0.002307287
binSort,109,15,0.002249528
binSort,109,16,0.002314358
binSort,109,17,0.002268439
binSort,109,18,0.002260055
binSort,109,19,0.002274423
binSort,109,20,0.0022622
binSort,109,21,0.002299927
binSort,109,22,0.002261271
binSort,109,23,0.002309654
binSort,109,24,0.002286935
binSort,109,25,0.002268056
binSort,109,26,0.002248952
binSort,109,27,0.002266711
binSort,109,28,0.002279447
binSort,109,29,0.002283863
binSort,109,30,0.002304662
binSort,109,31,0.002335765
binSort,109,32,0.00230799
binSort,109,33,0.002281655
binSort,109,34,0.002284375
binSort,109,35,0.002273239
binSort,109,36,0.002280823
binSort,109,37,0.002273079
binSort,109,38,0.002302679
binSort,109,39,0.002289014
binComputeKeys,109,0,0.000211385
binComputeKeys,109,1,0.000207705
binComputeKeys,109,2,0.000210521
binComputeKeys,109,3,0.000211417
binComputeKeys,109,4,0.000216921
binComputeKeys,109,5,0.000215801
binComputeKeys,109,6,0.000210649
binComputeKeys,109,7,0.000211002
binComputeKeys,109,8,0.000209817
binComputeKeys,109,9,0.000209753
binComputeKeys,109,10,0.000215033
binComputeKeys,109,11,0.000212633
binComputeKeys,109,12,0.000213241
binComputeKeys,109,13,0.000209465
binComputeKeys,109,14,0.00020873
binComputeKeys,109,15,0.000209818
binComputeKeys,109,16,0.000216442
binComputeKeys,109,17,0.000216089
binComputeKeys,109,18,0.000208409
binComputeKeys,109,19,0.000219609
binComputeKeys,109,20,0.000213401
binComputeKeys,109,21,0.000212442
binComputeKeys,109,22,0.000214809
binComputeKeys,109,23,0.000213209
binComputeKeys,109,24,0.000225529
binComputeKeys,109,25,0.000219353
binComputeKeys,109,26,0.000207642
binComputeKeys,109,27,0.000215449
binComputeKeys,109,28,0.000210297
binComputeKeys,109,29,0.000210265
binComputeKeys,109,30,0.000210905
binComputeKeys,109,31,0.000208985
binComputeKeys,109,32,0.000212953
binComputeKeys,109,33,0.000209433
binComputeKeys,109,34,0.000213593
binComputeKeys,109,35,0.000215513
binComputeKeys,109,36,0.000213689
binComputeKeys,109,37,0.000210233
binComputeKeys,109,38,0.000211802
binComputeKeys,109,39,0.000219737
binSortByKey,109,0,0.001929666
binSortByKey,109,1,0.001954689
binSortByKey,109,2,0.001965249
binSortByKey,109,3,0.001942434
binSortByKey,109,4,0.001958114
binSortByKey,109,5,0.001962049
binSortByKey,109,6,0.001959553
binSortByKey,109,7,0.001949697
binSortByKey,109,8,0.00198272
binSortByKey,109,9,0.001959714
binSortByKey,109,10,0.001922531
binSortByKey,109,11,0.001925827
binSortByKey,109,12,0.001950114
binSortByKey,109,13,0.001935714
binSortByKey,109,14,0.001974721
binSortByKey,109,15,0.001930722
binSortByKey,109,16,0.001975361
binSortByKey,109,17,0.001940833
binSortByKey,109,18,0.001940418
binSortByKey,109,19,0.00194429
binSortByKey,109,20,0.00193389
binSortByKey,109,21,0.001963329
binSortByKey,109,22,0.001937698
binSortByKey,109,23,0.001978784
binSortByKey,109,24,0.001946562
binSortByKey,109,25,0.001940034
binSortByKey,109,26,0.001934786
binSortByKey,109,27,0.001936738
binSortByKey,109,28,0.00195341
binSortByKey,109,29,0.001950946
binSortByKey,109,30,0.001972353
binSortByKey,109,31,0.001993312
binSortByKey,109,32,0.001973953
binSortByKey,109,33,0.001951586
binSortByKey,109,34,0.00195565
binSortByKey,109,35,0.001942689
binSortByKey,109,36,0.00195373
binSortByKey,109,37,0.001949729
binSortByKey,109,38,0.001970017
binSortByKey,109,39,0.001954785
binComputeOffsets,109,0,0.000115805
binComputeOffsets,109,1,0.000123068
binComputeOffsets,109,2,0.000127804
binComputeOffsets,109,3,0.000119004
binComputeOffsets,109,4,0.000115644
binComputeOffsets,109,5,0.00011542
binComputeOffsets,109,6,0.000123932
binComputeOffsets,109,7,0.000123228
binComputeOffsets,109,8,0.000125692
binComputeOffsets,109,9,0.000111612
binComputeOffsets,109,10,0.000111484
binComputeOffsets,109,11,0.000108284
binComputeOffsets,109,12,0.000116444
binComputeOffsets,109,13,0.000108348
binComputeOffsets,109,14,0.000120924
binComputeOffsets,109,15,0.00010822
binComputeOffsets,109,16,0.000119932
binComputeOffsets,109,17,0.000110717
binComputeOffsets,109,18,0.00010982
binComputeOffsets,109,19,0.00010902
binComputeOffsets,109,20,0.000112893
binComputeOffsets,109,21,0.0001223
binComputeOffsets,109,22,0.00010758
binComputeOffsets,109,23,0.000116413
binComputeOffsets,109,24,0.000112316
binComputeOffsets,109,25,0.000107293
binComputeOffsets,109,26,0.000105148
binComputeOffsets,109,27,0.000112572
binComputeOffsets,109,28,0.00011382
binComputeOffsets,109,29,0.000121404
binComputeOffsets,109,30,0.000120188
binComputeOffsets,109,31,0.000130652
binComputeOffsets,109,32,0.00011638
binComputeOffsets,109,33,0.000119356
binComputeOffsets,109,34,0.000113596
binComputeOffsets,109,35,0.000112733
binComputeOffsets,109,36,0.00011238
binComputeOffsets,109,37,0.000110781
binComputeOffsets,109,38,0.000118332
binComputeOffsets,109,39,0.000112892
FFTNUFFT1,109,0,0.105139323
FFTNUFFT1,109,1,0.163297973
FFTNUFFT1,109,2,0.130338452
FFTNUFFT1,109,3,0.120417746
FFTNUFFT1,109,4,0.159088444
FFTNUFFT1,109,5,0.10980103
FFTNUFFT1,109,6,0.131364979
FFTNUFFT1,109,7,0.105181273
FFTNUFFT1,109,8,0.111671081
FFTNUFFT1,109,9,0.092658378
deconvolutionNUFFT1,109,0,0.000368532
deconvolutionNUFFT1,109,1,0.000375348
deconvolutionNUFFT1,109,2,0.000377716
deconvolutionNUFFT1,109,3,0.000361812
deconvolutionNUFFT1,109,4,0.000363156
deconvolutionNUFFT1,109,5,0.000336533
deconvolutionNUFFT1,109,6,0.000369268
deconvolutionNUFFT1,109,7,0.000363157
deconvolutionNUFFT1,109,8,0.000368469
deconvolutionNUFFT1,109,9,0.000374068
GatherPIFNUFFT,109,0,0.364846594
GatherPIFNUFFT,109,1,0.36866116
GatherPIFNUFFT,109,2,0.384621992
GatherPIFNUFFT,109,3,0.378176311
GatherPIFNUFFT,109,4,0.363496078
GatherPIFNUFFT,109,5,0.369487564
GatherPIFNUFFT,109,6,0.381608457
GatherPIFNUFFT,109,7,0.389431632
GatherPIFNUFFT,109,8,0.384035324
GatherPIFNUFFT,109,9,0.370545964
NativeNUFFT2,109,0,0.122285173
NativeNUFFT2,109,1,0.124999295
NativeNUFFT2,109,2,0.116599276
NativeNUFFT2,109,3,0.121912002
NativeNUFFT2,109,4,0.122027423
NativeNUFFT2,109,5,0.123769319
NativeNUFFT2,109,6,0.142027262
NativeNUFFT2,109,7,0.115718856
NativeNUFFT2,109,8,0.125551917
NativeNUFFT2,109,9,0.12476599
NativeNUFFT2,109,10,0.12866945
NativeNUFFT2,109,11,0.123826597
NativeNUFFT2,109,12,0.119428978
NativeNUFFT2,109,13,0.123226424
NativeNUFFT2,109,14,0.119892931
NativeNUFFT2,109,15,0.125137083
NativeNUFFT2,109,16,0.119638666
NativeNUFFT2,109,17,0.123409682
NativeNUFFT2,109,18,0.127970592
NativeNUFFT2,109,19,0.128751207
NativeNUFFT2,109,20,0.12394896
NativeNUFFT2,109,21,0.145955649
NativeNUFFT2,109,22,0.118023294
NativeNUFFT2,109,23,0.124505103
NativeNUFFT2,109,24,0.123508591
NativeNUFFT2,109,25,0.122955905
NativeNUFFT2,109,26,0.136237111
NativeNUFFT2,109,27,0.123698345
NativeNUFFT2,109,28,0.125230232
NativeNUFFT2,109,29,0.120317718
PrecorrectionNUFFT2,109,0,0.000823173
PrecorrectionNUFFT2,109,1,0.001312469
PrecorrectionNUFFT2,109,2,0.001307862
PrecorrectionNUFFT2,109,3,0.000822342
PrecorrectionNUFFT2,109,4,0.001306807
PrecorrectionNUFFT2,109,5,0.001307574
PrecorrectionNUFFT2,109,6,0.00082087
PrecorrectionNUFFT2,109,7,0.001321814
PrecorrectionNUFFT2,109,8,0.001302326
PrecorrectionNUFFT2,109,9,0.000821957
PrecorrectionNUFFT2,109,10,0.001346069
PrecorrectionNUFFT2,109,11,0.001310006
PrecorrectionNUFFT2,109,12,0.000819782
PrecorrectionNUFFT2,109,13,0.001308054
PrecorrectionNUFFT2,109,14,0.001301847
PrecorrectionNUFFT2,109,15,0.000829766
PrecorrectionNUFFT2,109,16,0.001313846
PrecorrectionNUFFT2,109,17,0.001313686
PrecorrectionNUFFT2,109,18,0.000824358
PrecorrectionNUFFT2,109,19,0.001302038
PrecorrectionNUFFT2,109,20,0.001319893
PrecorrectionNUFFT2,109,21,0.000822374
PrecorrectionNUFFT2,109,22,0.001321973
PrecorrectionNUFFT2,109,23,0.001313302
PrecorrectionNUFFT2,109,24,0.000828038
PrecorrectionNUFFT2,109,25,0.001338326
PrecorrectionNUFFT2,109,26,0.001297878
PrecorrectionNUFFT2,109,27,0.00082167
PrecorrectionNUFFT2,109,28,0.001326454
PrecorrectionNUFFT2,109,29,0.00132527
FFTNUFFT2,109,0,0.095424242
FFTNUFFT2,109,1,0.095405779
FFTNUFFT2,109,2,0.085427762
FFTNUFFT2,109,3,0.09172356
FFTNUFFT2,109,4,0.092796838
FFTNUFFT2,109,5,0.090235737
FFTNUFFT2,109,6,0.093670058
FFTNUFFT2,109,7,0.084952512
FFTNUFFT2,109,8,0.095441713
FFTNUFFT2,109,9,0.095561454
FFTNUFFT2,109,10,0.097435633
FFTNUFFT2,109,11,0.095813189
FFTNUFFT2,109,12,0.087506543
FFTNUFFT2,109,13,0.090611276
FFTNUFFT2,109,14,0.093824325
FFTNUFFT2,109,15,0.092354227
FFTNUFFT2,109,16,0.095155931
FFTNUFFT2,109,17,0.096985792
FFTNUFFT2,109,18,0.098291734
FFTNUFFT2,109,19,0.10461326
FFTNUFFT2,109,20,0.094893027
FFTNUFFT2,109,21,0.093763495
FFTNUFFT2,109,22,0.082185689
FFTNUFFT2,109,23,0.09290813
FFTNUFFT2,109,24,0.093745544
FFTNUFFT2,109,25,0.094248504
FFTNUFFT2,109,26,0.097735912
FFTNUFFT2,109,27,0.092376915
FFTNUFFT2,109,28,0.095999902
FFTNUFFT2,109,29,0.091710601
GatherNUFFT2,109,0,0.009871652
GatherNUFFT2,109,1,0.01229423
GatherNUFFT2,109,2,0.013844165
GatherNUFFT2,109,3,0.013298326
GatherNUFFT2,109,4,0.011714281
GatherNUFFT2,109,5,0.016288502
GatherNUFFT2,109,6,0.031508272
GatherNUFFT2,109,7,0.013310358
GatherNUFFT2,109,8,0.012861124
GatherNUFFT2,109,9,0.012319318
GatherNUFFT2,109,10,0.013784231
GatherNUFFT2,109,11,0.010782342
GatherNUFFT2,109,12,0.014977281
GatherNUFFT2,109,13,0.015341365
GatherNUFFT2,109,14,0.008788552
GatherNUFFT2,109,15,0.015801382
GatherNUFFT2,109,16,0.007241976
GatherNUFFT2,109,17,0.008936738
GatherNUFFT2,109,18,0.012600749
GatherNUFFT2,109,19,0.006555982
GatherNUFFT2,109,20,0.011467984
GatherNUFFT2,109,21,0.035125276
GatherNUFFT2,109,22,0.018191097
GatherNUFFT2,109,23,0.013903107
GatherNUFFT2,109,24,0.012742089
GatherNUFFT2,109,25,0.011136667
GatherNUFFT2,109,26,0.020913602
GatherNUFFT2,109,27,0.014230745
GatherNUFFT2,109,28,0.01180519
GatherNUFFT2,109,29,0.011007808
mainTimer,110,0,6.967959178
dumpData,110,0,0.014401491
dumpData,110,1,0.011538095
dumpData,110,2,0.029520464
dumpData,110,3,0.009806438
dumpData,110,4,0.006887043
dumpData,110,5,0.009716425
dumpData,110,6,0.007567118
dumpData,110,7,0.011768936
dumpData,110,8,0.005380947
dumpData,110,9,0.012127036
kick,110,0,1.3567e-05
kick,110,1,8.639e-06
kick,110,2,1.9391e-05
kick,110,3,6.976e-06
kick,110,4,1.9711e-05
kick,110,5,9.055e-06
kick,110,6,1.6223e-05
kick,110,7,5.024e-06
kick,110,8,1.7503e-05
kick,110,9,9.632e-06
kick,110,10,1.7503e-05
kick,110,11,8.256e-06
kick,110,12,1.8239e-05
kick,110,13,6.144e-06
kick,110,14,1.5903e-05
kick,110,15,7.263e-06
kick,110,16,1.4367e-05
kick,110,17,5.376e-06
kick,110,18,1.6479e-05
kick,110,19,5.728e-06
drift,110,0,7.648e-06
drift,110,1,1.0848e-05
drift,110,2,8.704e-06
drift,110,3,7.936e-06
drift,110,4,8.352e-06
drift,110,5,8.16e-06
drift,110,6,7.2e-06
drift,110,7,7.232e-06
drift,110,8,7.264e-06
drift,110,9,9.152e-06
particleBC,110,0,1.2192e-05
particleBC,110,1,1.1327e-05
particleBC,110,2,1.0847e-05
particleBC,110,3,1.3568e-05
particleBC,110,4,1.2895e-05
particleBC,110,5,1.3632e-05
particleBC,110,6,1.0624e-05
particleBC,110,7,1.1328e-05
particleBC,110,8,9.504e-06
particleBC,110,9,1.1968e-05
updateParticle,110,0,0.097731015
updateParticle,110,1,0.062603341
updateParticle,110,2,0.0461159
updateParticle,110,3,0.064762214
updateParticle,110,4,0.064525647
updateParticle,110,5,0.052361204
updateParticle,110,6,0.043145531
updateParticle,110,7,0.025281015
updateParticle,110,8,0.044108412
updateParticle,110,9,0.025897059
locateParticles,110,0,0.002141179
locateParticles,110,1,0.002140988
locateParticles,110,2,0.002150812
locateParticles,110,3,0.002142204
locateParticles,110,4,0.002145692
locateParticles,110,5,0.002159098
locateParticles,110,6,0.002136251
locateParticles,110,7,0.002144187
locateParticles,110,8,0.002130779
locateParticles,110,9,0.002146299
sendPreprocess,110,0,0.000582733
sendPreprocess,110,1,0.000592109
sendPreprocess,110,2,0.000582189
sendPreprocess,110,3,0.000575021
sendPreprocess,110,4,0.000704361
sendPreprocess,110,5,0.008550031
sendPreprocess,110,6,0.000566318
sendPreprocess,110,7,0.000579406
sendPreprocess,110,8,0.00058523
sendPreprocess,110,9,0.000563662
particleSend,110,0,0.001278583
particleSend,110,1,0.001246296
particleSend,110,2,0.001160347
particleSend,110,3,0.001234105
particleSend,110,4,0.001235097
particleSend,110,5,0.001141019
particleSend,110,6,0.001106205
particleSend,110,7,0.001202649
particleSend,110,8,0.001224568
particleSend,110,9,0.001239736
particleRecv,110,0,7.0526e-05
particleRecv,110,1,6.8606e-05
particleRecv,110,2,8.3485e-05
particleRecv,110,3,7.0909e-05
particleRecv,110,4,7.0845e-05
particleRecv,110,5,7.443e-05
particleRecv,110,6,8.5117e-05
particleRecv,110,7,7.459e-05
particleRecv,110,8,7.2158e-05
particleRecv,110,9,7.139e-05
particleDestroy,110,0,0.002094429
particleDestroy,110,1,0.002088285
particleDestroy,110,2,0.002095165
particleDestroy,110,3,0.002104637
particleDestroy,110,4,0.002106429
particleDestroy,110,5,0.00211846
particleDestroy,110,6,0.002099037
particleDestroy,110,7,0.002093693
particleDestroy,110,8,0.002094589
particleDestroy,110,9,0.002100093
ScatterPIFNUFFT,110,0,0.23507654
ScatterPIFNUFFT,110,1,1.2064e-05
ScatterPIFNUFFT,110,2,0.267831491
ScatterPIFNUFFT,110,3,1.7951e-05
ScatterPIFNUFFT,110,4,0.253834211
ScatterPIFNUFFT,110,5,1.1903e-05
ScatterPIFNUFFT,110,6,0.278962335
ScatterPIFNUFFT,110,7,2.6175e-05
ScatterPIFNUFFT,110,8,0.25581914
ScatterPIFNUFFT,110,9,1.1168e-05
ScatterPIFNUFFT,110,10,0.25726911
ScatterPIFNUFFT,110,11,1.9264e-05
ScatterPIFNUFFT,110,12,0.271240823
ScatterPIFNUFFT,110,13,8.672e-06
ScatterPIFNUFFT,110,14,0.271749957
ScatterPIFNUFFT,110,15,1.408e-05
ScatterPIFNUFFT,110,16,0.226046877
ScatterPIFNUFFT,110,17,2.2879e-05
ScatterPIFNUFFT,110,18,0.235434896
ScatterPIFNUFFT,110,19,1.0784e-05
NativeNUFFT1,110,0,0.232529389
NativeNUFFT1,110,1,0.265245814
NativeNUFFT1,110,2,0.251241142
NativeNUFFT1,110,3,0.276374354
NativeNUFFT1,110,4,0.253155545
NativeNUFFT1,110,5,0.254702056
NativeNUFFT1,110,6,0.269237879
NativeNUFFT1,110,7,0.269187799
NativeNUFFT1,110,8,0.223416721
NativeNUFFT1,110,9,0.232813028
scatterTimerNUFFT1,110,0,0.106257655
scatterTimerNUFFT1,110,1,0.104638923
scatterTimerNUFFT1,110,2,0.122567693
scatterTimerNUFFT1,110,3,0.118633163
scatterTimerNUFFT1,110,4,0.098100988
scatterTimerNUFFT1,110,5,0.118943969
