timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,94,6,0.000297654
PrecorrectionNUFFT2,94,7,0.000757639
PrecorrectionNUFFT2,94,8,0.00075108
PrecorrectionNUFFT2,94,9,0.000299798
PrecorrectionNUFFT2,94,10,0.000757607
PrecorrectionNUFFT2,94,11,0.000757223
PrecorrectionNUFFT2,94,12,0.000296151
PrecorrectionNUFFT2,94,13,0.00075652
PrecorrectionNUFFT2,94,14,0.000760008
PrecorrectionNUFFT2,94,15,0.000295895
PrecorrectionNUFFT2,94,16,0.000755112
PrecorrectionNUFFT2,94,17,0.000751944
PrecorrectionNUFFT2,94,18,0.000296886
PrecorrectionNUFFT2,94,19,0.000761704
PrecorrectionNUFFT2,94,20,0.000757703
PrecorrectionNUFFT2,94,21,0.000294647
PrecorrectionNUFFT2,94,22,0.000748744
PrecorrectionNUFFT2,94,23,0.000760711
PrecorrectionNUFFT2,94,24,0.000297686
PrecorrectionNUFFT2,94,25,0.000765863
PrecorrectionNUFFT2,94,26,0.000760487
PrecorrectionNUFFT2,94,27,0.00030175
PrecorrectionNUFFT2,94,28,0.000762696
PrecorrectionNUFFT2,94,29,0.000751816
FFTNUFFT2,94,0,0.088947464
FFTNUFFT2,94,1,0.080159715
FFTNUFFT2,94,2,0.078084902
FFTNUFFT2,94,3,0.086691281
FFTNUFFT2,94,4,0.076456124
FFTNUFFT2,94,5,0.081860526
FFTNUFFT2,94,6,0.084552406
FFTNUFFT2,94,7,0.080145924
FFTNUFFT2,94,8,0.085249249
FFTNUFFT2,94,9,0.093367737
FFTNUFFT2,94,10,0.077002602
FFTNUFFT2,94,11,0.075337407
FFTNUFFT2,94,12,0.083369277
FFTNUFFT2,94,13,0.083957256
FFTNUFFT2,94,14,0.088174337
FFTNUFFT2,94,15,0.082548376
FFTNUFFT2,94,16,0.081044264
FFTNUFFT2,94,17,0.087974568
FFTNUFFT2,94,18,0.086759087
FFTNUFFT2,94,19,0.074217923
FFTNUFFT2,94,20,0.082654868
FFTNUFFT2,94,21,0.075304544
FFTNUFFT2,94,22,0.090688528
FFTNUFFT2,94,23,0.086416729
FFTNUFFT2,94,24,0.082070887
FFTNUFFT2,94,25,0.08575371
FFTNUFFT2,94,26,0.084685137
FFTNUFFT2,94,27,0.088767151
FFTNUFFT2,94,28,0.081819599
FFTNUFFT2,94,29,0.094608465
subIFFTs,94,0,0.043565185
subIFFTs,94,1,0.045214028
subIFFTs,94,2,0.041661311
subIFFTs,94,3,0.038318794
subIFFTs,94,4,0.040268619
subIFFTs,94,5,0.037646016
subIFFTs,94,6,0.041074417
subIFFTs,94,7,0.045453445
subIFFTs,94,8,0.038913016
subIFFTs,94,9,0.037371786
subIFFTs,94,10,0.043068978
subIFFTs,94,11,0.038613345
subIFFTs,94,12,0.042266315
subIFFTs,94,13,0.04211672
subIFFTs,94,14,0.038224749
subIFFTs,94,15,0.041721693
subIFFTs,94,16,0.039113394
subIFFTs,94,17,0.045960725
subIFFTs,94,18,0.056288454
subIFFTs,94,19,0.036912248
subIFFTs,94,20,0.03855194
subIFFTs,94,21,0.038273164
subIFFTs,94,22,0.036263756
subIFFTs,94,23,0.038912728
subIFFTs,94,24,0.042602528
subIFFTs,94,25,0.040591106
subIFFTs,94,26,0.039519268
subIFFTs,94,27,0.044265418
subIFFTs,94,28,0.041370857
subIFFTs,94,29,0.046639582
subIFFTs,94,30,0.040101969
subIFFTs,94,31,0.042284555
subIFFTs,94,32,0.040415592
subIFFTs,94,33,0.040455078
subIFFTs,94,34,0.041460166
subIFFTs,94,35,0.046341768
subIFFTs,94,36,0.040014484
subIFFTs,94,37,0.046589856
subIFFTs,94,38,0.033548901
subIFFTs,94,39,0.040514052
subIFFTs,94,40,0.038776476
subIFFTs,94,41,0.043671583
subIFFTs,94,42,0.038033108
subIFFTs,94,43,0.037103217
subIFFTs,94,44,0.041435271
subIFFTs,94,45,0.049084943
subIFFTs,94,46,0.044364231
subIFFTs,94,47,0.041865175
subIFFTs,94,48,0.043665406
subIFFTs,94,49,0.038239086
subIFFTs,94,50,0.043712317
subIFFTs,94,51,0.041864695
subIFFTs,94,52,0.039469637
subIFFTs,94,53,0.04502645
subIFFTs,94,54,0.03871475
subIFFTs,94,55,0.04988607
subIFFTs,94,56,0.040252077
subIFFTs,94,57,0.041395592
subIFFTs,94,58,0.041232621
subIFFTs,94,59,0.053199722
StridedWrite,94,0,2.6591e-05
StridedWrite,94,1,2.3807e-05
StridedWrite,94,2,2.1247e-05
StridedWrite,94,3,2.8351e-05
StridedWrite,94,4,2.3488e-05
StridedWrite,94,5,2.7807e-05
StridedWrite,94,6,2.5951e-05
StridedWrite,94,7,3.1423e-05
StridedWrite,94,8,2.2655e-05
StridedWrite,94,9,3.0111e-05
StridedWrite,94,10,2.6271e-05
StridedWrite,94,11,2.6752e-05
StridedWrite,94,12,2.5375e-05
StridedWrite,94,13,2.3008e-05
StridedWrite,94,14,2.5631e-05
StridedWrite,94,15,4.3647e-05
StridedWrite,94,16,2.2879e-05
StridedWrite,94,17,2.6528e-05
StridedWrite,94,18,2.5151e-05
StridedWrite,94,19,2.5343e-05
StridedWrite,94,20,2.2175e-05
StridedWrite,94,21,3.3791e-05
StridedWrite,94,22,1.8559e-05
StridedWrite,94,23,2.6047e-05
StridedWrite,94,24,2.5536e-05
StridedWrite,94,25,2.8383e-05
StridedWrite,94,26,2.5055e-05
StridedWrite,94,27,2.6335e-05
StridedWrite,94,28,1.9423e-05
StridedWrite,94,29,2.4575e-05
StridedWrite,94,30,2.5568e-05
StridedWrite,94,31,2.3295e-05
StridedWrite,94,32,2.5631e-05
StridedWrite,94,33,2.3999e-05
StridedWrite,94,34,2.4767e-05
StridedWrite,94,35,2.0703e-05
StridedWrite,94,36,2.3935e-05
StridedWrite,94,37,2.4607e-05
StridedWrite,94,38,2.0511e-05
StridedWrite,94,39,2.6175e-05
StridedWrite,94,40,2.9663e-05
StridedWrite,94,41,5.4206e-05
StridedWrite,94,42,2.0672e-05
StridedWrite,94,43,2.8511e-05
StridedWrite,94,44,2.5087e-05
StridedWrite,94,45,2.4895e-05
StridedWrite,94,46,2.4672e-05
StridedWrite,94,47,2.6175e-05
StridedWrite,94,48,2.5087e-05
StridedWrite,94,49,2.816e-05
StridedWrite,94,50,2.4032e-05
StridedWrite,94,51,2.2527e-05
StridedWrite,94,52,2.4352e-05
StridedWrite,94,53,4.1406e-05
StridedWrite,94,54,2.5535e-05
StridedWrite,94,55,2.2207e-05
StridedWrite,94,56,1.8367e-05
StridedWrite,94,57,2.3807e-05
StridedWrite,94,58,2.4319e-05
StridedWrite,94,59,2.6207e-05
GatherNUFFT2,94,0,0.006677833
GatherNUFFT2,94,1,0.010992446
GatherNUFFT2,94,2,0.012668871
GatherNUFFT2,94,3,0.005619722
GatherNUFFT2,94,4,0.005405329
GatherNUFFT2,94,5,0.006292469
GatherNUFFT2,94,6,0.006013758
GatherNUFFT2,94,7,0.005507278
GatherNUFFT2,94,8,0.005890466
GatherNUFFT2,94,9,0.008298772
GatherNUFFT2,94,10,0.009702503
GatherNUFFT2,94,11,0.012981757
GatherNUFFT2,94,12,0.005838115
GatherNUFFT2,94,13,0.00750091
GatherNUFFT2,94,14,0.0062006
GatherNUFFT2,94,15,0.007790885
GatherNUFFT2,94,16,0.005821028
GatherNUFFT2,94,17,0.005454992
GatherNUFFT2,94,18,0.012403792
GatherNUFFT2,94,19,0.005493102
GatherNUFFT2,94,20,0.006062141
GatherNUFFT2,94,21,0.011904704
GatherNUFFT2,94,22,0.006563468
GatherNUFFT2,94,23,0.005546381
GatherNUFFT2,94,24,0.005329301
GatherNUFFT2,94,25,0.00574359
GatherNUFFT2,94,26,0.007134713
GatherNUFFT2,94,27,0.007268406
GatherNUFFT2,94,28,0.007743429
GatherNUFFT2,94,29,0.013291218
mainTimer,95,0,6.338856593
dumpData,95,0,0.004884194
dumpData,95,1,0.006242838
dumpData,95,2,0.004360659
dumpData,95,3,0.004248311
dumpData,95,4,0.004753735
dumpData,95,5,0.003954592
dumpData,95,6,0.011124473
dumpData,95,7,0.003711625
dumpData,95,8,0.004898402
dumpData,95,9,0.00435906
kick,95,0,1.2511e-05
kick,95,1,6.24e-06
kick,95,2,8.384e-06
kick,95,3,6.784e-06
kick,95,4,1.6672e-05
kick,95,5,5.76e-06
kick,95,6,1.4655e-05
kick,95,7,5.503e-06
kick,95,8,1.2704e-05
kick,95,9,6.335e-06
kick,95,10,1.1455e-05
kick,95,11,6.72e-06
kick,95,12,1.568e-05
kick,95,13,4.895e-06
kick,95,14,1.3247e-05
kick,95,15,5.727e-06
kick,95,16,9.824e-06
kick,95,17,6.688e-06
kick,95,18,9.696e-06
kick,95,19,5.791e-06
drift,95,0,4.288e-06
drift,95,1,4.928e-06
drift,95,2,5.6e-06
drift,95,3,4.992e-06
drift,95,4,5.472e-06
drift,95,5,4.8e-06
drift,95,6,4.224e-06
drift,95,7,5.376e-06
drift,95,8,4.416e-06
drift,95,9,4.832e-06
particleBC,95,0,1.2256e-05
particleBC,95,1,1.1872e-05
particleBC,95,2,1.0464e-05
particleBC,95,3,1.0944e-05
particleBC,95,4,1.0176e-05
particleBC,95,5,1.0752e-05
particleBC,95,6,1.0496e-05
particleBC,95,7,1.152e-05
particleBC,95,8,1.2383e-05
particleBC,95,9,1.5999e-05
updateParticle,95,0,0.007823523
updateParticle,95,1,0.060942224
updateParticle,95,2,0.053417828
updateParticle,95,3,0.061959024
updateParticle,95,4,0.007583244
updateParticle,95,5,0.033749214
updateParticle,95,6,0.007939168
updateParticle,95,7,0.025488842
updateParticle,95,8,0.044088177
updateParticle,95,9,0.081804431
locateParticles,95,0,0.002163162
locateParticles,95,1,0.00216713
locateParticles,95,2,0.002186297
locateParticles,95,3,0.00217273
locateParticles,95,4,0.002182266
locateParticles,95,5,0.002167802
locateParticles,95,6,0.002166298
locateParticles,95,7,0.002158746
locateParticles,95,8,0.00217145
locateParticles,95,9,0.002170842
sendPreprocess,95,0,0.000945953
sendPreprocess,95,1,0.000592973
sendPreprocess,95,2,0.008892769
sendPreprocess,95,3,0.000805606
sendPreprocess,95,4,0.000774023
sendPreprocess,95,5,0.008393872
sendPreprocess,95,6,0.000556686
sendPreprocess,95,7,0.000586573
sendPreprocess,95,8,0.000591117
sendPreprocess,95,9,0.000660203
particleSend,95,0,0.001165787
particleSend,95,1,0.001150779
particleSend,95,2,0.001227641
particleSend,95,3,0.001321877
particleSend,95,4,0.001295158
particleSend,95,5,0.001236824
particleSend,95,6,0.001207129
particleSend,95,7,0.001227
particleSend,95,8,0.001224824
particleSend,95,9,0.001193849
particleRecv,95,0,7.7629e-05
particleRecv,95,1,7.2701e-05
particleRecv,95,2,7.9486e-05
particleRecv,95,3,7.1166e-05
particleRecv,95,4,6.4158e-05
particleRecv,95,5,7.5006e-05
particleRecv,95,6,7.2126e-05
particleRecv,95,7,7.3374e-05
particleRecv,95,8,7.5902e-05
particleRecv,95,9,0.001100093
particleDestroy,95,0,0.002203001
particleDestroy,95,1,0.002212313
particleDestroy,95,2,0.002205561
particleDestroy,95,3,0.002199417
particleDestroy,95,4,0.002196153
particleDestroy,95,5,0.002192057
particleDestroy,95,6,0.002195385
particleDestroy,95,7,0.002208921
particleDestroy,95,8,0.002209369
particleDestroy,95,9,0.002220344
ScatterPIFNUFFT,95,0,0.331199131
ScatterPIFNUFFT,95,1,7.04e-06
ScatterPIFNUFFT,95,2,0.262629217
ScatterPIFNUFFT,95,3,6.4e-06
ScatterPIFNUFFT,95,4,0.265639936
ScatterPIFNUFFT,95,5,6.08e-06
ScatterPIFNUFFT,95,6,0.238192407
ScatterPIFNUFFT,95,7,7.007e-06
ScatterPIFNUFFT,95,8,0.311547349
ScatterPIFNUFFT,95,9,1.5712e-05
ScatterPIFNUFFT,95,10,0.275855413
ScatterPIFNUFFT,95,11,8.064e-06
ScatterPIFNUFFT,95,12,0.298800208
ScatterPIFNUFFT,95,13,5.696e-06
ScatterPIFNUFFT,95,14,0.247877469
ScatterPIFNUFFT,95,15,6.176e-06
ScatterPIFNUFFT,95,16,0.238402031
ScatterPIFNUFFT,95,17,7.999e-06
ScatterPIFNUFFT,95,18,0.184612535
ScatterPIFNUFFT,95,19,6.495e-06
NativeNUFFT1,95,0,0.330276249
NativeNUFFT1,95,1,0.261780861
NativeNUFFT1,95,2,0.264759261
NativeNUFFT1,95,3,0.237313235
NativeNUFFT1,95,4,0.310604019
NativeNUFFT1,95,5,0.274937011
NativeNUFFT1,95,6,0.297990699
NativeNUFFT1,95,7,0.246975545
NativeNUFFT1,95,8,0.237512875
NativeNUFFT1,95,9,0.183807985
scatterTimerNUFFT1,95,0,0.229955743
scatterTimerNUFFT1,95,1,0.168034575
scatterTimerNUFFT1,95,2,0.144139507
scatterTimerNUFFT1,95,3,0.159647998
scatterTimerNUFFT1,95,4,0.19434934
scatterTimerNUFFT1,95,5,0.175046541
scatterTimerNUFFT1,95,6,0.162382149
scatterTimerNUFFT1,95,7,0.122453934
scatterTimerNUFFT1,95,8,0.138670434
scatterTimerNUFFT1,95,9,0.088672402
binSort,95,0,0.002266903
binSort,95,1,0.002266871
binSort,95,2,0.002192601
binSort,95,3,0.002249719
binSort,95,4,0.002313685
binSort,95,5,0.002256855
binSort,95,6,0.002197561
binSort,95,7,0.002256983
binSort,95,8,0.002268823
binSort,95,9,0.002226968
binSort,95,10,0.002272662
binSort,95,11,0.002251256
binSort,95,12,0.002306454
binSort,95,13,0.002265366
binSort,95,14,0.002187642
binSort,95,15,0.002270775
binSort,95,16,0.002282135
binSort,95,17,0.002201625
binSort,95,18,0.002189753
binSort,95,19,0.002260343
binSort,95,20,0.002274935
binSort,95,21,0.002216024
binSort,95,22,0.002252215
binSort,95,23,0.002258616
binSort,95,24,0.002257111
binSort,95,25,0.002210041
binSort,95,26,0.002275254
binSort,95,27,0.002215449
binSort,95,28,0.002286358
binSort,95,29,0.002207065
binSort,95,30,0.002192953
binSort,95,31,0.002206937
binSort,95,32,0.002305494
binSort,95,33,0.002201113
binSort,95,34,0.002265175
binSort,95,35,0.00218601
binSort,95,36,0.002276759
binSort,95,37,0.002207769
binSort,95,38,0.002235864
binSort,95,39,0.00221212
binComputeKeys,95,0,0.000211097
binComputeKeys,95,1,0.000222233
binComputeKeys,95,2,0.000207929
binComputeKeys,95,3,0.000200601
binComputeKeys,95,4,0.000209081
binComputeKeys,95,5,0.000214169
binComputeKeys,95,6,0.000209561
binComputeKeys,95,7,0.000203289
binComputeKeys,95,8,0.000206393
binComputeKeys,95,9,0.000203897
binComputeKeys,95,10,0.000209913
binComputeKeys,95,11,0.000209754
binComputeKeys,95,12,0.000214617
binComputeKeys,95,13,0.000215449
binComputeKeys,95,14,0.000210361
binComputeKeys,95,15,0.000202617
binComputeKeys,95,16,0.000208506
binComputeKeys,95,17,0.000215161
binComputeKeys,95,18,0.000209177
binComputeKeys,95,19,0.000219321
binComputeKeys,95,20,0.000212249
binComputeKeys,95,21,0.000221657
binComputeKeys,95,22,0.000205177
binComputeKeys,95,23,0.000208858
binComputeKeys,95,24,0.000208442
binComputeKeys,95,25,0.000219705
binComputeKeys,95,26,0.000207417
binComputeKeys,95,27,0.000209561
binComputeKeys,95,28,0.000211225
binComputeKeys,95,29,0.000212314
binComputeKeys,95,30,0.000208569
binComputeKeys,95,31,0.000213849
binComputeKeys,95,32,0.000206586
binComputeKeys,95,33,0.000214969
binComputeKeys,95,34,0.000203449
binComputeKeys,95,35,0.000202874
binComputeKeys,95,36,0.000215449
binComputeKeys,95,37,0.000217305
binComputeKeys,95,38,0.000207162
binComputeKeys,95,39,0.000218201
binSortByKey,95,0,0.001930529
binSortByKey,95,1,0.00192957
binSortByKey,95,2,0.001877732
binSortByKey,95,3,0.001930082
binSortByKey,95,4,0.001976
binSortByKey,95,5,0.00192557
binSortByKey,95,6,0.001882947
binSortByKey,95,7,0.001929858
binSortByKey,95,8,0.001943522
binSortByKey,95,9,0.00190813
binSortByKey,95,10,0.001943393
binSortByKey,95,11,0.001929665
binSortByKey,95,12,0.001968545
binSortByKey,95,13,0.001934113
binSortByKey,95,14,0.0018713
binSortByKey,95,15,0.001945218
binSortByKey,95,16,0.001946785
binSortByKey,95,17,0.001879363
binSortByKey,95,18,0.001874756
binSortByKey,95,19,0.00192893
binSortByKey,95,20,0.001943106
binSortByKey,95,21,0.001888099
binSortByKey,95,22,0.001934721
binSortByKey,95,23,0.001935105
binSortByKey,95,24,0.001928129
binSortByKey,95,25,0.001882211
binSortByKey,95,26,0.001948321
binSortByKey,95,27,0.001896675
binSortByKey,95,28,0.001951777
binSortByKey,95,29,0.001889859
binSortByKey,95,30,0.001878979
binSortByKey,95,31,0.0018865
binSortByKey,95,32,0.001977568
binSortByKey,95,33,0.001879908
binSortByKey,95,34,0.001939169
binSortByKey,95,35,0.001879267
binSortByKey,95,36,0.001941474
binSortByKey,95,37,0.001884515
binSortByKey,95,38,0.001915266
binSortByKey,95,39,0.001885187
binComputeOffsets,95,0,0.000121821
binComputeOffsets,95,1,0.000113181
binComputeOffsets,95,2,0.000105148
binComputeOffsets,95,3,0.000118044
binComputeOffsets,95,4,0.00012742
binComputeOffsets,95,5,0.000115036
binComputeOffsets,95,6,0.000104157
binComputeOffsets,95,7,0.000122044
binComputeOffsets,95,8,0.000117789
binComputeOffsets,95,9,0.000114429
binComputeOffsets,95,10,0.000116028
binComputeOffsets,95,11,0.000110557
binComputeOffsets,95,12,0.000119932
binComputeOffsets,95,13,0.000114044
binComputeOffsets,95,14,0.000105277
binComputeOffsets,95,15,0.000121245
binComputeOffsets,95,16,0.000122205
binComputeOffsets,95,17,0.000106077
binComputeOffsets,95,18,0.000105084
binComputeOffsets,95,19,0.000109692
binComputeOffsets,95,20,0.000116541
binComputeOffsets,95,21,0.000105756
binComputeOffsets,95,22,0.000111101
binComputeOffsets,95,23,0.000113693
binComputeOffsets,95,24,0.00011926
binComputeOffsets,95,25,0.000107357
binComputeOffsets,95,26,0.00011782
binComputeOffsets,95,27,0.000107901
binComputeOffsets,95,28,0.000120508
binComputeOffsets,95,29,0.000104412
binComputeOffsets,95,30,0.000104893
binComputeOffsets,95,31,0.000105532
binComputeOffsets,95,32,0.000117852
binComputeOffsets,95,33,0.000104924
binComputeOffsets,95,34,0.000120829
binComputeOffsets,95,35,0.000102941
binComputeOffsets,95,36,0.000118268
binComputeOffsets,95,37,0.000104221
binComputeOffsets,95,38,0.00011254
binComputeOffsets,95,39,0.000106556
FFTNUFFT1,95,0,0.10011904
FFTNUFFT1,95,1,0.0935421
FFTNUFFT1,95,2,0.120416464
FFTNUFFT1,95,3,0.077454012
FFTNUFFT1,95,4,0.116052606
FFTNUFFT1,95,5,0.099684717
FFTNUFFT1,95,6,0.13540382
FFTNUFFT1,95,7,0.124316434
FFTNUFFT1,95,8,0.098639056
FFTNUFFT1,95,9,0.094930791
TwiddleAdd,95,0,1.8527e-05
TwiddleAdd,95,1,2.6239e-05
TwiddleAdd,95,2,2.5215e-05
TwiddleAdd,95,3,2.2911e-05
TwiddleAdd,95,4,2.5343e-05
TwiddleAdd,95,5,1.7151e-05
TwiddleAdd,95,6,1.9104e-05
TwiddleAdd,95,7,1.6863e-05
TwiddleAdd,95,8,1.9903e-05
TwiddleAdd,95,9,2.6048e-05
TwiddleAdd,95,10,1.8783e-05
TwiddleAdd,95,11,2.1311e-05
TwiddleAdd,95,12,2.1024e-05
TwiddleAdd,95,13,2.5087e-05
TwiddleAdd,95,14,1.7216e-05
TwiddleAdd,95,15,1.9103e-05
TwiddleAdd,95,16,2.6464e-05
TwiddleAdd,95,17,2.5599e-05
TwiddleAdd,95,18,1.984e-05
TwiddleAdd,95,19,2.1504e-05
subFFTs,95,0,0.060463072
subFFTs,95,1,0.039567171
subFFTs,95,2,0.054715225
subFFTs,95,3,0.038735742
subFFTs,95,4,0.081602229
subFFTs,95,5,0.03873587
subFFTs,95,6,0.039452134
subFFTs,95,7,0.037923736
subFFTs,95,8,0.074992651
subFFTs,95,9,0.040975061
subFFTs,95,10,0.056814806
subFFTs,95,11,0.042785434
subFFTs,95,12,0.085774799
subFFTs,95,13,0.049545855
subFFTs,95,14,0.085031878
subFFTs,95,15,0.039213454
subFFTs,95,16,0.055336133
subFFTs,95,17,0.043217133
subFFTs,95,18,0.056433698
subFFTs,95,19,0.038416646
deconvolutionNUFFT1,95,0,0.000199066
deconvolutionNUFFT1,95,1,0.000201818
deconvolutionNUFFT1,95,2,0.000201338
deconvolutionNUFFT1,95,3,0.000208281
deconvolutionNUFFT1,95,4,0.000200025
deconvolutionNUFFT1,95,5,0.000203897
deconvolutionNUFFT1,95,6,0.000201754
deconvolutionNUFFT1,95,7,0.000203449
deconvolutionNUFFT1,95,8,0.000201945
deconvolutionNUFFT1,95,9,0.000202841
GatherPIFNUFFT,95,0,0.326341912
GatherPIFNUFFT,95,1,0.313098467
GatherPIFNUFFT,95,2,0.31645055
GatherPIFNUFFT,95,3,0.324771913
GatherPIFNUFFT,95,4,0.323715917
GatherPIFNUFFT,95,5,0.318080323
GatherPIFNUFFT,95,6,0.318560276
GatherPIFNUFFT,95,7,0.326247548
GatherPIFNUFFT,95,8,0.3230073
GatherPIFNUFFT,95,9,0.341798789
NativeNUFFT2,95,0,0.112071069
NativeNUFFT2,95,1,0.106667884
NativeNUFFT2,95,2,0.1071575
NativeNUFFT2,95,3,0.109967553
NativeNUFFT2,95,4,0.097879304
NativeNUFFT2,95,5,0.104576016
NativeNUFFT2,95,6,0.107003393
NativeNUFFT2,95,7,0.10286455
NativeNUFFT2,95,8,0.106054784
NativeNUFFT2,95,9,0.116293846
NativeNUFFT2,95,10,0.102913382
NativeNUFFT2,95,11,0.104751529
NativeNUFFT2,95,12,0.103868903
NativeNUFFT2,95,13,0.107086463
NativeNUFFT2,95,14,0.112094909
NativeNUFFT2,95,15,0.104671852
NativeNUFFT2,95,16,0.105569008
NativeNUFFT2,95,17,0.107088863
NativeNUFFT2,95,18,0.114938594
NativeNUFFT2,95,19,0.097687662
NativeNUFFT2,95,20,0.10549781
NativeNUFFT2,95,21,0.101658094
NativeNUFFT2,95,22,0.115041022
NativeNUFFT2,95,23,0.108959298
NativeNUFFT2,95,24,0.10762331
NativeNUFFT2,95,25,0.106866726
NativeNUFFT2,95,26,0.107947459
NativeNUFFT2,95,27,0.112141339
NativeNUFFT2,95,28,0.104863175
NativeNUFFT2,95,29,0.123917215
PrecorrectionNUFFT2,95,0,0.000300854
PrecorrectionNUFFT2,95,1,0.000773927
PrecorrectionNUFFT2,95,2,0.000776967
PrecorrectionNUFFT2,95,3,0.000303542
PrecorrectionNUFFT2,95,4,0.000780487
PrecorrectionNUFFT2,95,5,0.000770855
PrecorrectionNUFFT2,95,6,0.000303126
PrecorrectionNUFFT2,95,7,0.000783175
PrecorrectionNUFFT2,95,8,0.000776934
PrecorrectionNUFFT2,95,9,0.000302327
PrecorrectionNUFFT2,95,10,0.000775751
PrecorrectionNUFFT2,95,11,0.000773351
PrecorrectionNUFFT2,95,12,0.000299382
PrecorrectionNUFFT2,95,13,0.000771047
PrecorrectionNUFFT2,95,14,0.000774951
PrecorrectionNUFFT2,95,15,0.00030255
PrecorrectionNUFFT2,95,16,0.000769511
PrecorrectionNUFFT2,95,17,0.000778791
PrecorrectionNUFFT2,95,18,0.000299863
PrecorrectionNUFFT2,95,19,0.000777191
PrecorrectionNUFFT2,95,20,0.000771847
PrecorrectionNUFFT2,95,21,0.00029903
PrecorrectionNUFFT2,95,22,0.000777511
PrecorrectionNUFFT2,95,23,0.000783495
PrecorrectionNUFFT2,95,24,0.000302903
PrecorrectionNUFFT2,95,25,0.000782054
PrecorrectionNUFFT2,95,26,0.000783302
PrecorrectionNUFFT2,95,27,0.000307542
PrecorrectionNUFFT2,95,28,0.000776359
PrecorrectionNUFFT2,95,29,0.000777735
FFTNUFFT2,95,0,0.089686576
FFTNUFFT2,95,1,0.0808963
FFTNUFFT2,95,2,0.079474394
FFTNUFFT2,95,3,0.086036838
FFTNUFFT2,95,4,0.07597598
FFTNUFFT2,95,5,0.081860526
FFTNUFFT2,95,6,0.084976392
FFTNUFFT2,95,7,0.078657716
FFTNUFFT2,95,8,0.082552311
FFTNUFFT2,95,9,0.093535604
FFTNUFFT2,95,10,0.078178723
FFTNUFFT2,95,11,0.075776273
FFTNUFFT2,95,12,0.082343294
FFTNUFFT2,95,13,0.085099556
FFTNUFFT2,95,14,0.08932966
FFTNUFFT2,95,15,0.080954155
FFTNUFFT2,95,16,0.081041129
FFTNUFFT2,95,17,0.084632371
FFTNUFFT2,95,18,0.088040454
FFTNUFFT2,95,19,0.075506202
FFTNUFFT2,95,20,0.082430555
FFTNUFFT2,95,21,0.075902766
FFTNUFFT2,95,22,0.092361627
FFTNUFFT2,95,23,0.086741454
FFTNUFFT2,95,24,0.084790191
FFTNUFFT2,95,25,0.08368837
FFTNUFFT2,95,26,0.085308605
FFTNUFFT2,95,27,0.089229215
FFTNUFFT2,95,28,0.081762417
FFTNUFFT2,95,29,0.095628753
subIFFTs,95,0,0.044774459
subIFFTs,95,1,0.044749531
subIFFTs,95,2,0.041652415
subIFFTs,95,3,0.039061266
subIFFTs,95,4,0.041608672
subIFFTs,95,5,0.037689215
subIFFTs,95,6,0.041639039
subIFFTs,95,7,0.044229037
subIFFTs,95,8,0.038614306
subIFFTs,95,9,0.037201488
subIFFTs,95,10,0.044029523
subIFFTs,95,11,0.037662816
subIFFTs,95,12,0.041917334
subIFFTs,95,13,0.04291039
subIFFTs,95,14,0.037808218
subIFFTs,95,15,0.040681695
subIFFTs,95,16,0.038371722
subIFFTs,95,17,0.044017715
subIFFTs,95,18,0.056326181
subIFFTs,95,19,0.037047315
subIFFTs,95,20,0.039529156
subIFFTs,95,21,0.038479333
subIFFTs,95,22,0.036855353
subIFFTs,95,23,0.038740094
subIFFTs,95,24,0.042781211
subIFFTs,95,25,0.039400776
subIFFTs,95,26,0.040120337
subIFFTs,95,27,0.044798937
subIFFTs,95,28,0.041929719
subIFFTs,95,29,0.047210475
subIFFTs,95,30,0.038496934
subIFFTs,95,31,0.042290443
subIFFTs,95,32,0.039396201
subIFFTs,95,33,0.041463461
subIFFTs,95,34,0.037974454
subIFFTs,95,35,0.04649997
subIFFTs,95,36,0.041477221
subIFFTs,95,37,0.046414438
subIFFTs,95,38,0.034564452
subIFFTs,95,39,0.040775548
subIFFTs,95,40,0.038230734
subIFFTs,95,41,0.044023987
subIFFTs,95,42,0.037697695
subIFFTs,95,43,0.038044019
subIFFTs,95,44,0.04244999
subIFFTs,95,45,0.049739578
subIFFTs,95,46,0.044515907
subIFFTs,95,47,0.042069329
subIFFTs,95,48,0.046378662
subIFFTs,95,49,0.038227917
subIFFTs,95,50,0.041924343
subIFFTs,95,51,0.041594081
subIFFTs,95,52,0.038103442
subIFFTs,95,53,0.047033297
subIFFTs,95,54,0.038378793
subIFFTs,95,55,0.050682204
subIFFTs,95,56,0.039436679
subIFFTs,95,57,0.042153679
subIFFTs,95,58,0.041777531
subIFFTs,95,59,0.053681371
StridedWrite,95,0,2.1887e-05
StridedWrite,95,1,2.4095e-05
StridedWrite,95,2,2.3775e-05
StridedWrite,95,3,3.5583e-05
StridedWrite,95,4,2.1088e-05
StridedWrite,95,5,2.3647e-05
StridedWrite,95,6,2.4767e-05
StridedWrite,95,7,2.3711e-05
StridedWrite,95,8,1.8943e-05
StridedWrite,95,9,3.1295e-05
StridedWrite,95,10,2.3359e-05
StridedWrite,95,11,2.6656e-05
StridedWrite,95,12,1.7344e-05
StridedWrite,95,13,2.2112e-05
StridedWrite,95,14,1.7568e-05
StridedWrite,95,15,2.6015e-05
StridedWrite,95,16,2.2239e-05
