timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,35,6.8414e-05
binComputeOffsets,1,36,7.5838e-05
binComputeOffsets,1,37,6.9406e-05
binComputeOffsets,1,38,8.3165e-05
binComputeOffsets,1,39,6.9022e-05
FFTNUFFT1,1,0,0.058372543
FFTNUFFT1,1,1,0.07807967
FFTNUFFT1,1,2,0.042482575
FFTNUFFT1,1,3,0.041740614
FFTNUFFT1,1,4,0.046451634
FFTNUFFT1,1,5,0.05596372
FFTNUFFT1,1,6,0.044022143
FFTNUFFT1,1,7,0.041504238
FFTNUFFT1,1,8,0.043136987
FFTNUFFT1,1,9,0.11262614
deconvolutionNUFFT1,1,0,0.000204633
deconvolutionNUFFT1,1,1,0.000214041
deconvolutionNUFFT1,1,2,0.000191802
deconvolutionNUFFT1,1,3,0.000197754
deconvolutionNUFFT1,1,4,0.000195066
deconvolutionNUFFT1,1,5,0.000189562
deconvolutionNUFFT1,1,6,0.000191066
deconvolutionNUFFT1,1,7,0.000205146
deconvolutionNUFFT1,1,8,0.000190266
deconvolutionNUFFT1,1,9,0.000200186
GatherPIFNUFFT,1,0,0.189823755
GatherPIFNUFFT,1,1,0.208786298
GatherPIFNUFFT,1,2,0.191726127
GatherPIFNUFFT,1,3,0.190679057
GatherPIFNUFFT,1,4,0.191542423
GatherPIFNUFFT,1,5,0.194995723
GatherPIFNUFFT,1,6,0.1877603
GatherPIFNUFFT,1,7,0.19264178
GatherPIFNUFFT,1,8,0.192665427
GatherPIFNUFFT,1,9,0.19462767
NativeNUFFT2,1,0,0.063464382
NativeNUFFT2,1,1,0.060792529
NativeNUFFT2,1,2,0.064502077
NativeNUFFT2,1,3,0.078710113
NativeNUFFT2,1,4,0.06231581
NativeNUFFT2,1,5,0.067037581
NativeNUFFT2,1,6,0.06256521
NativeNUFFT2,1,7,0.063347234
NativeNUFFT2,1,8,0.064544444
NativeNUFFT2,1,9,0.061843665
NativeNUFFT2,1,10,0.068483969
NativeNUFFT2,1,11,0.059407293
NativeNUFFT2,1,12,0.064771317
NativeNUFFT2,1,13,0.060461276
NativeNUFFT2,1,14,0.065019438
NativeNUFFT2,1,15,0.064100779
NativeNUFFT2,1,16,0.062101417
NativeNUFFT2,1,17,0.067765112
NativeNUFFT2,1,18,0.062984237
NativeNUFFT2,1,19,0.059808785
NativeNUFFT2,1,20,0.064208326
NativeNUFFT2,1,21,0.064069163
NativeNUFFT2,1,22,0.064131145
NativeNUFFT2,1,23,0.063539484
NativeNUFFT2,1,24,0.060561464
NativeNUFFT2,1,25,0.065933713
NativeNUFFT2,1,26,0.064678967
NativeNUFFT2,1,27,0.070880342
NativeNUFFT2,1,28,0.062910223
NativeNUFFT2,1,29,0.060208804
PrecorrectionNUFFT2,1,0,0.000465586
PrecorrectionNUFFT2,1,1,0.000746824
PrecorrectionNUFFT2,1,2,0.000727753
PrecorrectionNUFFT2,1,3,0.000468273
PrecorrectionNUFFT2,1,4,0.000732585
PrecorrectionNUFFT2,1,5,0.000747784
PrecorrectionNUFFT2,1,6,0.000467633
PrecorrectionNUFFT2,1,7,0.000719626
PrecorrectionNUFFT2,1,8,0.000762088
PrecorrectionNUFFT2,1,9,0.00046069
PrecorrectionNUFFT2,1,10,0.000736521
PrecorrectionNUFFT2,1,11,0.000745673
PrecorrectionNUFFT2,1,12,0.000479665
PrecorrectionNUFFT2,1,13,0.000737129
PrecorrectionNUFFT2,1,14,0.000736649
PrecorrectionNUFFT2,1,15,0.000455346
PrecorrectionNUFFT2,1,16,0.000749641
PrecorrectionNUFFT2,1,17,0.000748201
PrecorrectionNUFFT2,1,18,0.000458994
PrecorrectionNUFFT2,1,19,0.00072737
PrecorrectionNUFFT2,1,20,0.000728201
PrecorrectionNUFFT2,1,21,0.000462033
PrecorrectionNUFFT2,1,22,0.000743817
PrecorrectionNUFFT2,1,23,0.000745001
PrecorrectionNUFFT2,1,24,0.000464657
PrecorrectionNUFFT2,1,25,0.00071969
PrecorrectionNUFFT2,1,26,0.000730601
PrecorrectionNUFFT2,1,27,0.000459506
PrecorrectionNUFFT2,1,28,0.000720169
PrecorrectionNUFFT2,1,29,0.000724458
FFTNUFFT2,1,0,0.043926914
FFTNUFFT2,1,1,0.046093533
FFTNUFFT2,1,2,0.04913395
FFTNUFFT2,1,3,0.0613528
FFTNUFFT2,1,4,0.047247577
FFTNUFFT2,1,5,0.04996122
FFTNUFFT2,1,6,0.048392213
FFTNUFFT2,1,7,0.049722252
FFTNUFFT2,1,8,0.051174591
FFTNUFFT2,1,9,0.043176474
FFTNUFFT2,1,10,0.049150846
FFTNUFFT2,1,11,0.043277526
FFTNUFFT2,1,12,0.046817511
FFTNUFFT2,1,13,0.04620361
FFTNUFFT2,1,14,0.046521169
FFTNUFFT2,1,15,0.050842569
FFTNUFFT2,1,16,0.048729323
FFTNUFFT2,1,17,0.047607214
FFTNUFFT2,1,18,0.045576205
FFTNUFFT2,1,19,0.045862149
FFTNUFFT2,1,20,0.049197084
FFTNUFFT2,1,21,0.046123933
FFTNUFFT2,1,22,0.046199995
FFTNUFFT2,1,23,0.043430705
FFTNUFFT2,1,24,0.043453488
FFTNUFFT2,1,25,0.04823305
FFTNUFFT2,1,26,0.044960928
FFTNUFFT2,1,27,0.051434358
FFTNUFFT2,1,28,0.04377303
FFTNUFFT2,1,29,0.042319956
GatherNUFFT2,1,0,0.0104758
GatherNUFFT2,1,1,0.005358425
GatherNUFFT2,1,2,0.006031236
GatherNUFFT2,1,3,0.008277724
GatherNUFFT2,1,4,0.005680558
GatherNUFFT2,1,5,0.007646417
GatherNUFFT2,1,6,0.005071298
GatherNUFFT2,1,7,0.004288922
GatherNUFFT2,1,8,0.004028929
GatherNUFFT2,1,9,0.009572852
GatherNUFFT2,1,10,0.009993256
GatherNUFFT2,1,11,0.006728845
GatherNUFFT2,1,12,0.008740942
GatherNUFFT2,1,13,0.004901895
GatherNUFFT2,1,14,0.009173185
GatherNUFFT2,1,15,0.004214716
GatherNUFFT2,1,16,0.00406176
GatherNUFFT2,1,17,0.010832621
GatherNUFFT2,1,18,0.008307804
GatherNUFFT2,1,19,0.004650862
GatherNUFFT2,1,20,0.005732589
GatherNUFFT2,1,21,0.008859019
GatherNUFFT2,1,22,0.008569171
GatherNUFFT2,1,23,0.010794477
GatherNUFFT2,1,24,0.008103554
GatherNUFFT2,1,25,0.008376186
GatherNUFFT2,1,26,0.010433626
GatherNUFFT2,1,27,0.010338236
GatherNUFFT2,1,28,0.009765742
GatherNUFFT2,1,29,0.00861973
mainTimer,2,0,4.173200644
dumpData,2,0,0.008283677
dumpData,2,1,0.003392374
dumpData,2,2,0.005553875
dumpData,2,3,0.005972324
dumpData,2,4,0.01157119
dumpData,2,5,0.010190689
dumpData,2,6,0.002977411
dumpData,2,7,0.005609424
dumpData,2,8,0.00931862
dumpData,2,9,0.003797289
kick,2,0,9.696e-06
kick,2,1,1.1936e-05
kick,2,2,1.3151e-05
kick,2,3,5.6e-06
kick,2,4,1.1008e-05
kick,2,5,9.216e-06
kick,2,6,1.024e-05
kick,2,7,9.536e-06
kick,2,8,1.1712e-05
kick,2,9,1.1136e-05
kick,2,10,1.1712e-05
kick,2,11,9.216e-06
kick,2,12,1.0783e-05
kick,2,13,8.831e-06
kick,2,14,1.0815e-05
kick,2,15,9.472e-06
kick,2,16,1.5455e-05
kick,2,17,9.984e-06
kick,2,18,1.1264e-05
kick,2,19,8.288e-06
drift,2,0,5.472e-06
drift,2,1,6.304e-06
drift,2,2,6.4e-06
drift,2,3,5.952e-06
drift,2,4,6.943e-06
drift,2,5,6.016e-06
drift,2,6,5.632e-06
drift,2,7,6.24e-06
drift,2,8,7.36e-06
drift,2,9,5.056e-06
particleBC,2,0,1.088e-05
particleBC,2,1,1.0752e-05
particleBC,2,2,9.759e-06
particleBC,2,3,1.3311e-05
particleBC,2,4,1.2448e-05
particleBC,2,5,1.2511e-05
particleBC,2,6,1.1328e-05
particleBC,2,7,1.1744e-05
particleBC,2,8,8.256e-06
particleBC,2,9,1.0335e-05
updateParticle,2,0,0.142891176
updateParticle,2,1,0.045569998
updateParticle,2,2,0.042702312
updateParticle,2,3,0.085182807
updateParticle,2,4,0.126912957
updateParticle,2,5,0.023960786
updateParticle,2,6,0.059483226
updateParticle,2,7,0.030031604
updateParticle,2,8,0.024739226
updateParticle,2,9,0.046541552
locateParticles,2,0,0.001367126
locateParticles,2,1,0.001342678
locateParticles,2,2,0.001341974
locateParticles,2,3,0.001337718
locateParticles,2,4,0.001342646
locateParticles,2,5,0.001352758
locateParticles,2,6,0.001346357
locateParticles,2,7,0.00134015
locateParticles,2,8,0.00134639
locateParticles,2,9,0.001346774
sendPreprocess,2,0,0.010397211
sendPreprocess,2,1,0.004182877
sendPreprocess,2,2,0.00039298
sendPreprocess,2,3,0.000408852
sendPreprocess,2,4,0.000418707
sendPreprocess,2,5,0.000403283
sendPreprocess,2,6,0.000389076
sendPreprocess,2,7,0.004348696
sendPreprocess,2,8,0.00038418
sendPreprocess,2,9,0.00479681
particleSend,2,0,0.001350997
particleSend,2,1,0.001375221
particleSend,2,2,0.00126988
particleSend,2,3,0.001256632
particleSend,2,4,0.001374005
particleSend,2,5,0.001316279
particleSend,2,6,0.001296952
particleSend,2,7,0.00127916
particleSend,2,8,0.001307991
particleSend,2,9,0.001255129
particleRecv,2,0,0.000114333
particleRecv,2,1,0.000103452
particleRecv,2,2,0.000107229
particleRecv,2,3,0.000103517
particleRecv,2,4,0.000104701
particleRecv,2,5,0.000106845
particleRecv,2,6,0.000108028
particleRecv,2,7,0.000121948
particleRecv,2,8,0.000110653
particleRecv,2,9,0.000106845
particleDestroy,2,0,0.001412468
particleDestroy,2,1,0.001408404
particleDestroy,2,2,0.001403892
particleDestroy,2,3,0.001407604
particleDestroy,2,4,0.001409939
particleDestroy,2,5,0.001406772
particleDestroy,2,6,0.001409044
particleDestroy,2,7,0.001401364
particleDestroy,2,8,0.00140018
particleDestroy,2,9,0.00141122
ScatterPIFNUFFT,2,0,0.157208265
ScatterPIFNUFFT,2,1,1.2032e-05
ScatterPIFNUFFT,2,2,0.20146256
ScatterPIFNUFFT,2,3,1.0176e-05
ScatterPIFNUFFT,2,4,0.212595844
ScatterPIFNUFFT,2,5,1.408e-05
ScatterPIFNUFFT,2,6,0.117420741
ScatterPIFNUFFT,2,7,1.1008e-05
ScatterPIFNUFFT,2,8,0.075179439
ScatterPIFNUFFT,2,9,1.3535e-05
ScatterPIFNUFFT,2,10,0.1573641
ScatterPIFNUFFT,2,11,1.1648e-05
ScatterPIFNUFFT,2,12,0.110532925
ScatterPIFNUFFT,2,13,1.232e-05
ScatterPIFNUFFT,2,14,0.159369509
ScatterPIFNUFFT,2,15,1.3824e-05
ScatterPIFNUFFT,2,16,0.152850546
ScatterPIFNUFFT,2,17,1.728e-05
ScatterPIFNUFFT,2,18,0.182620045
ScatterPIFNUFFT,2,19,9.792e-06
NativeNUFFT1,2,0,0.155558813
NativeNUFFT1,2,1,0.200145353
NativeNUFFT1,2,2,0.210998454
NativeNUFFT1,2,3,0.115733691
NativeNUFFT1,2,4,0.073454724
NativeNUFFT1,2,5,0.155770549
NativeNUFFT1,2,6,0.108863089
NativeNUFFT1,2,7,0.157665114
NativeNUFFT1,2,8,0.15121882
NativeNUFFT1,2,9,0.181308951
scatterTimerNUFFT1,2,0,0.078146322
scatterTimerNUFFT1,2,1,0.12582787
scatterTimerNUFFT1,2,2,0.167735231
scatterTimerNUFFT1,2,3,0.073971701
scatterTimerNUFFT1,2,4,0.029249324
scatterTimerNUFFT1,2,5,0.102383292
scatterTimerNUFFT1,2,6,0.065349251
scatterTimerNUFFT1,2,7,0.114607741
scatterTimerNUFFT1,2,8,0.107929583
scatterTimerNUFFT1,2,9,0.061072073
binSort,2,0,0.001342486
binSort,2,1,0.001315351
binSort,2,2,0.001327702
binSort,2,3,0.001398869
binSort,2,4,0.00140226
binSort,2,5,0.001353877
binSort,2,6,0.001318422
binSort,2,7,0.001325942
binSort,2,8,0.001339542
binSort,2,9,0.001335126
binSort,2,10,0.001330711
binSort,2,11,0.001353622
binSort,2,12,0.001355221
binSort,2,13,0.001321303
binSort,2,14,0.00135071
binSort,2,15,0.001352246
binSort,2,16,0.001379221
binSort,2,17,0.001342486
binSort,2,18,0.001356309
binSort,2,19,0.001305559
binSort,2,20,0.001368758
binSort,2,21,0.00133791
binSort,2,22,0.00131855
binSort,2,23,0.001323863
binSort,2,24,0.001360085
binSort,2,25,0.001348406
binSort,2,26,0.001336726
binSort,2,27,0.001316311
binSort,2,28,0.001361814
binSort,2,29,0.001306391
binSort,2,30,0.001308407
binSort,2,31,0.001310807
binSort,2,32,0.001356725
binSort,2,33,0.00132879
binSort,2,34,0.001316759
binSort,2,35,0.001365654
binSort,2,36,0.001393172
binSort,2,37,0.001314903
binSort,2,38,0.001343766
binSort,2,39,0.001325815
binComputeKeys,2,0,0.000115581
binComputeKeys,2,1,0.000115517
binComputeKeys,2,2,0.000119388
binComputeKeys,2,3,0.000120125
binComputeKeys,2,4,0.0001183
binComputeKeys,2,5,0.000121756
binComputeKeys,2,6,0.000120412
binComputeKeys,2,7,0.000115964
binComputeKeys,2,8,0.00012198
binComputeKeys,2,9,0.00011974
binComputeKeys,2,10,0.000125532
binComputeKeys,2,11,0.000119741
binComputeKeys,2,12,0.000118204
binComputeKeys,2,13,0.000116893
binComputeKeys,2,14,0.000116732
binComputeKeys,2,15,0.00012102
binComputeKeys,2,16,0.000121788
binComputeKeys,2,17,0.000119261
binComputeKeys,2,18,0.00011894
binComputeKeys,2,19,0.000118236
binComputeKeys,2,20,0.000119357
binComputeKeys,2,21,0.000117245
binComputeKeys,2,22,0.000118172
binComputeKeys,2,23,0.00012342
binComputeKeys,2,24,0.000120284
binComputeKeys,2,25,0.000120157
binComputeKeys,2,26,0.000117469
binComputeKeys,2,27,0.000118525
binComputeKeys,2,28,0.000116125
binComputeKeys,2,29,0.000115516
binComputeKeys,2,30,0.000116893
binComputeKeys,2,31,0.000117148
binComputeKeys,2,32,0.000119772
binComputeKeys,2,33,0.00012758
binComputeKeys,2,34,0.000121437
binComputeKeys,2,35,0.000119517
binComputeKeys,2,36,0.000116124
binComputeKeys,2,37,0.000117052
binComputeKeys,2,38,0.000127196
binComputeKeys,2,39,0.000119197
binSortByKey,2,0,0.001143772
binSortByKey,2,1,0.001131004
binSortByKey,2,2,0.001138204
binSortByKey,2,3,0.001193274
binSortByKey,2,4,0.001197402
binSortByKey,2,5,0.001156668
binSortByKey,2,6,0.001129468
binSortByKey,2,7,0.001137277
binSortByKey,2,8,0.0011391
binSortByKey,2,9,0.001143708
binSortByKey,2,10,0.001131165
binSortByKey,2,11,0.001159067
binSortByKey,2,12,0.001155292
binSortByKey,2,13,0.00113366
binSortByKey,2,14,0.001160028
binSortByKey,2,15,0.001156508
binSortByKey,2,16,0.001173692
binSortByKey,2,17,0.001147836
binSortByKey,2,18,0.001160412
binSortByKey,2,19,0.001119229
binSortByKey,2,20,0.001168123
binSortByKey,2,21,0.001147804
binSortByKey,2,22,0.001132348
binSortByKey,2,23,0.001131613
binSortByKey,2,24,0.001159612
binSortByKey,2,25,0.001154587
binSortByKey,2,26,0.001142876
binSortByKey,2,27,0.001129756
binSortByKey,2,28,0.001164603
binSortByKey,2,29,0.001123933
binSortByKey,2,30,0.001121788
binSortByKey,2,31,0.001123549
binSortByKey,2,32,0.001156156
binSortByKey,2,33,0.001130524
binSortByKey,2,34,0.001127996
binSortByKey,2,35,0.001169659
binSortByKey,2,36,0.001188827
binSortByKey,2,37,0.001130141
binSortByKey,2,38,0.001142365
binSortByKey,2,39,0.001136828
binComputeOffsets,2,0,8.1885e-05
binComputeOffsets,2,1,6.8254e-05
binComputeOffsets,2,2,6.931e-05
binComputeOffsets,2,3,8.211e-05
binComputeOffsets,2,4,8.6078e-05
binComputeOffsets,2,5,7.4909e-05
binComputeOffsets,2,6,6.787e-05
binComputeOffsets,2,7,7.1805e-05
binComputeOffsets,2,8,7.5934e-05
binComputeOffsets,2,9,7.0878e-05
binComputeOffsets,2,10,7.1358e-05
binComputeOffsets,2,11,7.2862e-05
binComputeOffsets,2,12,7.9901e-05
binComputeOffsets,2,13,6.995e-05
binComputeOffsets,2,14,7.251e-05
binComputeOffsets,2,15,7.4238e-05
binComputeOffsets,2,16,8.0733e-05
binComputeOffsets,2,17,7.3341e-05
binComputeOffsets,2,18,7.6061e-05
binComputeOffsets,2,19,6.7166e-05
binComputeOffsets,2,20,7.9294e-05
binComputeOffsets,2,21,7.2445e-05
binComputeOffsets,2,22,6.755e-05
binComputeOffsets,2,23,6.8478e-05
binComputeOffsets,2,24,7.9101e-05
binComputeOffsets,2,25,7.3022e-05
binComputeOffsets,2,26,7.5613e-05
binComputeOffsets,2,27,6.7614e-05
binComputeOffsets,2,28,7.9134e-05
binComputeOffsets,2,29,6.6526e-05
binComputeOffsets,2,30,6.9278e-05
binComputeOffsets,2,31,6.9598e-05
binComputeOffsets,2,32,7.6605e-05
binComputeOffsets,2,33,6.9886e-05
binComputeOffsets,2,34,6.675e-05
binComputeOffsets,2,35,7.5678e-05
binComputeOffsets,2,36,8.5661e-05
binComputeOffsets,2,37,6.707e-05
binComputeOffsets,2,38,7.2414e-05
binComputeOffsets,2,39,6.9278e-05
FFTNUFFT1,2,0,0.077216785
FFTNUFFT1,2,1,0.074121425
FFTNUFFT1,2,2,0.043044605
FFTNUFFT1,2,3,0.0415619
FFTNUFFT1,2,4,0.043980991
FFTNUFFT1,2,5,0.053184576
FFTNUFFT1,2,6,0.043307701
FFTNUFFT1,2,7,0.042860355
FFTNUFFT1,2,8,0.043088892
FFTNUFFT1,2,9,0.120034612
deconvolutionNUFFT1,2,0,0.000192538
deconvolutionNUFFT1,2,1,0.000193914
deconvolutionNUFFT1,2,2,0.000216762
deconvolutionNUFFT1,2,3,0.000196442
deconvolutionNUFFT1,2,4,0.00022137
deconvolutionNUFFT1,2,5,0.000200569
deconvolutionNUFFT1,2,6,0.000200601
deconvolutionNUFFT1,2,7,0.000194042
deconvolutionNUFFT1,2,8,0.000197561
deconvolutionNUFFT1,2,9,0.000196858
GatherPIFNUFFT,2,0,0.189806156
GatherPIFNUFFT,2,1,0.213991319
GatherPIFNUFFT,2,2,0.191827916
GatherPIFNUFFT,2,3,0.191894987
GatherPIFNUFFT,2,4,0.190877932
GatherPIFNUFFT,2,5,0.193846383
GatherPIFNUFFT,2,6,0.190063269
GatherPIFNUFFT,2,7,0.190943945
GatherPIFNUFFT,2,8,0.193113797
GatherPIFNUFFT,2,9,0.188938695
NativeNUFFT2,2,0,0.063411967
NativeNUFFT2,2,1,0.061009578
NativeNUFFT2,2,2,0.064151752
NativeNUFFT2,2,3,0.083517099
NativeNUFFT2,2,4,0.069494657
NativeNUFFT2,2,5,0.060301761
NativeNUFFT2,2,6,0.062838801
NativeNUFFT2,2,7,0.063631769
NativeNUFFT2,2,8,0.063898096
NativeNUFFT2,2,9,0.062624889
NativeNUFFT2,2,10,0.068708922
NativeNUFFT2,2,11,0.059727058
NativeNUFFT2,2,12,0.063431103
NativeNUFFT2,2,13,0.061984076
NativeNUFFT2,2,14,0.064703671
NativeNUFFT2,2,15,0.066637115
NativeNUFFT2,2,16,0.062387456
NativeNUFFT2,2,17,0.064147912
NativeNUFFT2,2,18,0.065083563
NativeNUFFT2,2,19,0.058711027
NativeNUFFT2,2,20,0.065262502
NativeNUFFT2,2,21,0.063174823
NativeNUFFT2,2,22,0.0645695
NativeNUFFT2,2,23,0.062155879
NativeNUFFT2,2,24,0.060956301
NativeNUFFT2,2,25,0.065319556
NativeNUFFT2,2,26,0.0654152
NativeNUFFT2,2,27,0.063315555
NativeNUFFT2,2,28,0.062942414
NativeNUFFT2,2,29,0.06198062
PrecorrectionNUFFT2,2,0,0.000452593
PrecorrectionNUFFT2,2,1,0.000728681
PrecorrectionNUFFT2,2,2,0.000741736
PrecorrectionNUFFT2,2,3,0.000457682
PrecorrectionNUFFT2,2,4,0.000716809
PrecorrectionNUFFT2,2,5,0.000726505
PrecorrectionNUFFT2,2,6,0.000454514
PrecorrectionNUFFT2,2,7,0.000747401
PrecorrectionNUFFT2,2,8,0.000748041
PrecorrectionNUFFT2,2,9,0.000453202
PrecorrectionNUFFT2,2,10,0.000751912
PrecorrectionNUFFT2,2,11,0.000721514
PrecorrectionNUFFT2,2,12,0.00045093
PrecorrectionNUFFT2,2,13,0.000733545
PrecorrectionNUFFT2,2,14,0.000732073
PrecorrectionNUFFT2,2,15,0.000451474
PrecorrectionNUFFT2,2,16,0.000740457
PrecorrectionNUFFT2,2,17,0.000712137
PrecorrectionNUFFT2,2,18,0.000476209
PrecorrectionNUFFT2,2,19,0.00072065
PrecorrectionNUFFT2,2,20,0.000734506
PrecorrectionNUFFT2,2,21,0.000458898
PrecorrectionNUFFT2,2,22,0.000732681
PrecorrectionNUFFT2,2,23,0.000706218
PrecorrectionNUFFT2,2,24,0.000455218
PrecorrectionNUFFT2,2,25,0.000717578
PrecorrectionNUFFT2,2,26,0.000724681
PrecorrectionNUFFT2,2,27,0.000451762
PrecorrectionNUFFT2,2,28,0.000730281
PrecorrectionNUFFT2,2,29,0.000734441
FFTNUFFT2,2,0,0.048605455
FFTNUFFT2,2,1,0.044997919
FFTNUFFT2,2,2,0.048832648
FFTNUFFT2,2,3,0.06652963
FFTNUFFT2,2,4,0.047455795
FFTNUFFT2,2,5,0.044265495
FFTNUFFT2,2,6,0.046621452
FFTNUFFT2,2,7,0.050228924
FFTNUFFT2,2,8,0.046650061
FFTNUFFT2,2,9,0.048609903
FFTNUFFT2,2,10,0.048563184
FFTNUFFT2,2,11,0.043313844
FFTNUFFT2,2,12,0.045863301
FFTNUFFT2,2,13,0.043674345
FFTNUFFT2,2,14,0.050690798
FFTNUFFT2,2,15,0.052619154
FFTNUFFT2,2,16,0.045770504
FFTNUFFT2,2,17,0.048678381
FFTNUFFT2,2,18,0.044869572
FFTNUFFT2,2,19,0.04204006
FFTNUFFT2,2,20,0.044646955
FFTNUFFT2,2,21,0.049869384
FFTNUFFT2,2,22,0.050655855
FFTNUFFT2,2,23,0.045844101
FFTNUFFT2,2,24,0.046967394
FFTNUFFT2,2,25,0.04925641
FFTNUFFT2,2,26,0.04473124
FFTNUFFT2,2,27,0.041067579
FFTNUFFT2,2,28,0.045757224
FFTNUFFT2,2,29,0.04204374
GatherNUFFT2,2,0,0.005802891
GatherNUFFT2,2,1,0.006783852
GatherNUFFT2,2,2,0.006040035
GatherNUFFT2,2,3,0.008006405
GatherNUFFT2,2,4,0.012786768
GatherNUFFT2,2,5,0.006785068
GatherNUFFT2,2,6,0.007263037
GatherNUFFT2,2,7,0.004165181
GatherNUFFT2,2,8,0.007909192
GatherNUFFT2,2,9,0.005040866
GatherNUFFT2,2,10,0.010871628
GatherNUFFT2,2,11,0.007166112
GatherNUFFT2,2,12,0.008593938
GatherNUFFT2,2,13,0.009040262
GatherNUFFT2,2,14,0.00472398
GatherNUFFT2,2,15,0.005045058
GatherNUFFT2,2,16,0.007355193
GatherNUFFT2,2,17,0.006197886
GatherNUFFT2,2,18,0.011272926
GatherNUFFT2,2,19,0.007416279
GatherNUFFT2,2,20,0.011357308
GatherNUFFT2,2,21,0.00432892
GatherNUFFT2,2,22,0.00467771
GatherNUFFT2,2,23,0.00709565
GatherNUFFT2,2,24,0.00503037
GatherNUFFT2,2,25,0.006817706
GatherNUFFT2,2,26,0.011423546
GatherNUFFT2,2,27,0.013228162
GatherNUFFT2,2,28,0.007950663
GatherNUFFT2,2,29,0.010697201
mainTimer,3,0,4.173165381
dumpData,3,0,0.008527925
dumpData,3,1,0.004771499
dumpData,3,2,0.005813067
dumpData,3,3,0.006140351
dumpData,3,4,0.011843598
dumpData,3,5,0.010033126
dumpData,3,6,0.0031775
dumpData,3,7,0.006167615
dumpData,3,8,0.009708272
dumpData,3,9,0.004043137
kick,3,0,1.3248e-05
kick,3,1,1.0208e-05
kick,3,2,1.3599e-05
kick,3,3,1.3248e-05
kick,3,4,1.0336e-05
kick,3,5,1.1935e-05
kick,3,6,1.2672e-05
kick,3,7,6.656e-06
kick,3,8,1.0464e-05
kick,3,9,1.1071e-05
kick,3,10,1.28e-05
kick,3,11,1.1712e-05
kick,3,12,1.0367e-05
kick,3,13,6.912e-06
kick,3,14,9.823e-06
kick,3,15,1.0528e-05
kick,3,16,1.4623e-05
kick,3,17,1.5648e-05
kick,3,18,1.1264e-05
kick,3,19,8.48e-06
drift,3,0,6.88e-06
drift,3,1,5.184e-06
drift,3,2,5.792e-06
drift,3,3,6.016e-06
drift,3,4,5.759e-06
drift,3,5,4.544e-06
drift,3,6,5.344e-06
drift,3,7,5.376e-06
drift,3,8,6.624e-06
drift,3,9,5.088e-06
particleBC,3,0,8.127e-06
particleBC,3,1,1.0496e-05
particleBC,3,2,1.1359e-05
particleBC,3,3,1.3343e-05
particleBC,3,4,1.1296e-05
particleBC,3,5,1.0879e-05
particleBC,3,6,1.2096e-05
particleBC,3,7,1.136e-05
particleBC,3,8,1.0496e-05
particleBC,3,9,9.375e-06
updateParticle,3,0,0.142825931
updateParticle,3,1,0.045627404
updateParticle,3,2,0.042735655
updateParticle,3,3,0.085260756
updateParticle,3,4,0.126998586
updateParticle,3,5,0.023971794
updateParticle,3,6,0.059493594
updateParticle,3,7,0.029994358
updateParticle,3,8,0.024673308
updateParticle,3,9,0.046617805
locateParticles,3,0,0.001335798
locateParticles,3,1,0.001358965
locateParticles,3,2,0.00135727
locateParticles,3,3,0.001359542
locateParticles,3,4,0.001362997
locateParticles,3,5,0.001374581
locateParticles,3,6,0.001357045
locateParticles,3,7,0.001362517
locateParticles,3,8,0.001370581
locateParticles,3,9,0.001366454
sendPreprocess,3,0,0.01039206
sendPreprocess,3,1,0.00416755
sendPreprocess,3,2,0.000378548
sendPreprocess,3,3,0.000388692
sendPreprocess,3,4,0.00040178
sendPreprocess,3,5,0.000384148
sendPreprocess,3,6,0.00037778
sendPreprocess,3,7,0.004327289
sendPreprocess,3,8,0.000361492
sendPreprocess,3,9,0.004778219
particleSend,3,0,0.001236441
particleSend,3,1,0.001199194
particleSend,3,2,0.00128908
particleSend,3,3,0.001200218
particleSend,3,4,0.001298039
particleSend,3,5,0.001276952
particleSend,3,6,0.001167932
particleSend,3,7,0.001367509
particleSend,3,8,0.00136207
particleSend,3,9,0.001253657
particleRecv,3,0,0.000113084
particleRecv,3,1,0.000110045
particleRecv,3,2,0.00010598
particleRecv,3,3,0.000729385
particleRecv,3,4,0.000110269
particleRecv,3,5,0.000104541
particleRecv,3,6,0.000105852
particleRecv,3,7,0.000102013
particleRecv,3,8,0.000857605
particleRecv,3,9,0.000107613
particleDestroy,3,0,0.001432052
particleDestroy,3,1,0.001432723
particleDestroy,3,2,0.001416148
particleDestroy,3,3,0.001451443
particleDestroy,3,4,0.001432275
particleDestroy,3,5,0.001430387
particleDestroy,3,6,0.001435475
particleDestroy,3,7,0.001428051
particleDestroy,3,8,0.001443699
particleDestroy,3,9,0.001431987
ScatterPIFNUFFT,3,0,0.156476608
ScatterPIFNUFFT,3,1,1.2032e-05
ScatterPIFNUFFT,3,2,0.205505058
ScatterPIFNUFFT,3,3,1.3023e-05
ScatterPIFNUFFT,3,4,0.213169362
ScatterPIFNUFFT,3,5,1.6288e-05
ScatterPIFNUFFT,3,6,0.117025074
ScatterPIFNUFFT,3,7,1.3503e-05
ScatterPIFNUFFT,3,8,0.074678239
ScatterPIFNUFFT,3,9,2.1951e-05
ScatterPIFNUFFT,3,10,0.156706872
ScatterPIFNUFFT,3,11,1.4687e-05
ScatterPIFNUFFT,3,12,0.110517149
ScatterPIFNUFFT,3,13,1.6224e-05
