timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,2,0.07556074
scatterTimerNUFFT1,1,3,0.098426873
scatterTimerNUFFT1,1,4,0.062640664
scatterTimerNUFFT1,1,5,0.063131849
scatterTimerNUFFT1,1,6,0.049329401
scatterTimerNUFFT1,1,7,0.144658225
scatterTimerNUFFT1,1,8,0.088037917
scatterTimerNUFFT1,1,9,0.072256683
binSort,1,0,0.00134511
binSort,1,1,0.001382901
binSort,1,2,0.001399284
binSort,1,3,0.001357589
binSort,1,4,0.001371381
binSort,1,5,0.001381237
binSort,1,6,0.001360662
binSort,1,7,0.001397141
binSort,1,8,0.001371925
binSort,1,9,0.001340086
binSort,1,10,0.001340951
binSort,1,11,0.001379413
binSort,1,12,0.001366166
binSort,1,13,0.00141586
binSort,1,14,0.001380981
binSort,1,15,0.001415828
binSort,1,16,0.001399989
binSort,1,17,0.001377045
binSort,1,18,0.00135103
binSort,1,19,0.001330006
binSort,1,20,0.001350006
binSort,1,21,0.001373493
binSort,1,22,0.00134255
binSort,1,23,0.00139762
binSort,1,24,0.001346998
binSort,1,25,0.001349558
binSort,1,26,0.001364725
binSort,1,27,0.001403604
binSort,1,28,0.00134959
binSort,1,29,0.001373621
binSort,1,30,0.001367637
binSort,1,31,0.001347126
binSort,1,32,0.001401109
binSort,1,33,0.001396436
binSort,1,34,0.001332502
binSort,1,35,0.001366293
binSort,1,36,0.001374261
binSort,1,37,0.001355861
binSort,1,38,0.001388981
binSort,1,39,0.001394804
binComputeKeys,1,0,0.00011974
binComputeKeys,1,1,0.000122557
binComputeKeys,1,2,0.000124476
binComputeKeys,1,3,0.000121564
binComputeKeys,1,4,0.000118621
binComputeKeys,1,5,0.000128764
binComputeKeys,1,6,0.000134236
binComputeKeys,1,7,0.000120669
binComputeKeys,1,8,0.000132796
binComputeKeys,1,9,0.000129404
binComputeKeys,1,10,0.000122365
binComputeKeys,1,11,0.00012422
binComputeKeys,1,12,0.000118844
binComputeKeys,1,13,0.000121341
binComputeKeys,1,14,0.0001255
binComputeKeys,1,15,0.00012294
binComputeKeys,1,16,0.000124252
binComputeKeys,1,17,0.000124508
binComputeKeys,1,18,0.000119196
binComputeKeys,1,19,0.000121468
binComputeKeys,1,20,0.00012326
binComputeKeys,1,21,0.000119996
binComputeKeys,1,22,0.000122844
binComputeKeys,1,23,0.000123324
binComputeKeys,1,24,0.000124668
binComputeKeys,1,25,0.000128028
binComputeKeys,1,26,0.000133916
binComputeKeys,1,27,0.000121884
binComputeKeys,1,28,0.000123132
binComputeKeys,1,29,0.000122589
binComputeKeys,1,30,0.000121532
binComputeKeys,1,31,0.000126524
binComputeKeys,1,32,0.000125469
binComputeKeys,1,33,0.000121852
binComputeKeys,1,34,0.000122556
binComputeKeys,1,35,0.000120284
binComputeKeys,1,36,0.00011846
binComputeKeys,1,37,0.000137275
binComputeKeys,1,38,0.00013062
binComputeKeys,1,39,0.00012774
binSortByKey,1,0,0.001150044
binSortByKey,1,1,0.001182874
binSortByKey,1,2,0.001195642
binSortByKey,1,3,0.00115894
binSortByKey,1,4,0.001172315
binSortByKey,1,5,0.001179323
binSortByKey,1,6,0.001156124
binSortByKey,1,7,0.001199034
binSortByKey,1,8,0.001166907
binSortByKey,1,9,0.00113974
binSortByKey,1,10,0.001146236
binSortByKey,1,11,0.001180155
binSortByKey,1,12,0.001169308
binSortByKey,1,13,0.001207418
binSortByKey,1,14,0.001177691
binSortByKey,1,15,0.00121065
binSortByKey,1,16,0.001195675
binSortByKey,1,17,0.001179835
binSortByKey,1,18,0.00116134
binSortByKey,1,19,0.001140476
binSortByKey,1,20,0.00114886
binSortByKey,1,21,0.001180155
binSortByKey,1,22,0.001151516
binSortByKey,1,23,0.001192251
binSortByKey,1,24,0.0011503
binSortByKey,1,25,0.001149564
binSortByKey,1,26,0.001159483
binSortByKey,1,27,0.001198395
binSortByKey,1,28,0.001148156
binSortByKey,1,29,0.001175771
binSortByKey,1,30,0.001171259
binSortByKey,1,31,0.001147772
binSortByKey,1,32,0.00119113
binSortByKey,1,33,0.001200059
binSortByKey,1,34,0.00113622
binSortByKey,1,35,0.001166204
binSortByKey,1,36,0.001178011
binSortByKey,1,37,0.001144541
binSortByKey,1,38,0.001182811
binSortByKey,1,39,0.001188187
binComputeOffsets,1,0,7.3918e-05
binComputeOffsets,1,1,7.6542e-05
binComputeOffsets,1,2,7.8174e-05
binComputeOffsets,1,3,7.6317e-05
binComputeOffsets,1,4,7.8109e-05
binComputeOffsets,1,5,7.219e-05
binComputeOffsets,1,6,6.9662e-05
binComputeOffsets,1,7,7.6862e-05
binComputeOffsets,1,8,7.139e-05
binComputeOffsets,1,9,7.027e-05
binComputeOffsets,1,10,7.1134e-05
binComputeOffsets,1,11,7.379e-05
binComputeOffsets,1,12,7.7054e-05
binComputeOffsets,1,13,8.4669e-05
binComputeOffsets,1,14,7.6702e-05
binComputeOffsets,1,15,8.083e-05
binComputeOffsets,1,16,7.7854e-05
binComputeOffsets,1,17,7.1774e-05
binComputeOffsets,1,18,6.8798e-05
binComputeOffsets,1,19,6.7326e-05
binComputeOffsets,1,20,7.651e-05
binComputeOffsets,1,21,7.251e-05
binComputeOffsets,1,22,6.7486e-05
binComputeOffsets,1,23,8.1341e-05
binComputeOffsets,1,24,7.1038e-05
binComputeOffsets,1,25,7.0686e-05
binComputeOffsets,1,26,6.9854e-05
binComputeOffsets,1,27,8.1053e-05
binComputeOffsets,1,28,7.731e-05
binComputeOffsets,1,29,7.4077e-05
binComputeOffsets,1,30,7.3438e-05
binComputeOffsets,1,31,7.187e-05
binComputeOffsets,1,32,8.0606e-05
binComputeOffsets,1,33,7.2733e-05
binComputeOffsets,1,34,7.3054e-05
binComputeOffsets,1,35,7.8749e-05
binComputeOffsets,1,36,7.4814e-05
binComputeOffsets,1,37,7.3309e-05
binComputeOffsets,1,38,7.2958e-05
binComputeOffsets,1,39,7.7661e-05
FFTNUFFT1,1,0,0.089982785
FFTNUFFT1,1,1,0.069838519
FFTNUFFT1,1,2,0.053479894
FFTNUFFT1,1,3,0.062159654
FFTNUFFT1,1,4,0.087471183
FFTNUFFT1,1,5,0.074466566
FFTNUFFT1,1,6,0.074883768
FFTNUFFT1,1,7,0.059346943
FFTNUFFT1,1,8,0.054487255
FFTNUFFT1,1,9,0.061789074
TwiddleAdd,1,0,1.5743e-05
TwiddleAdd,1,1,1.4656e-05
TwiddleAdd,1,2,1.4304e-05
TwiddleAdd,1,3,1.6352e-05
TwiddleAdd,1,4,1.5551e-05
TwiddleAdd,1,5,1.8079e-05
TwiddleAdd,1,6,1.5647e-05
TwiddleAdd,1,7,2.1695e-05
TwiddleAdd,1,8,1.5711e-05
TwiddleAdd,1,9,1.8464e-05
TwiddleAdd,1,10,2.2911e-05
TwiddleAdd,1,11,1.808e-05
TwiddleAdd,1,12,2.0192e-05
TwiddleAdd,1,13,1.8495e-05
TwiddleAdd,1,14,1.7792e-05
TwiddleAdd,1,15,1.7311e-05
TwiddleAdd,1,16,1.7056e-05
TwiddleAdd,1,17,2.0895e-05
TwiddleAdd,1,18,1.5807e-05
TwiddleAdd,1,19,2.1599e-05
subFFTs,1,0,0.048094464
subFFTs,1,1,0.041833987
subFFTs,1,2,0.043201368
subFFTs,1,3,0.026580608
subFFTs,1,4,0.020885075
subFFTs,1,5,0.032528806
subFFTs,1,6,0.021249767
subFFTs,1,7,0.040846722
subFFTs,1,8,0.055134115
subFFTs,1,9,0.032280302
subFFTs,1,10,0.040704198
subFFTs,1,11,0.033694562
subFFTs,1,12,0.049646415
subFFTs,1,13,0.025171916
subFFTs,1,14,0.019488831
subFFTs,1,15,0.039794723
subFFTs,1,16,0.029301995
subFFTs,1,17,0.025116878
subFFTs,1,18,0.019494974
subFFTs,1,19,0.042229751
deconvolutionNUFFT1,1,0,0.000106172
deconvolutionNUFFT1,1,1,0.000105052
deconvolutionNUFFT1,1,2,0.000104061
deconvolutionNUFFT1,1,3,0.000104317
deconvolutionNUFFT1,1,4,0.000105308
deconvolutionNUFFT1,1,5,0.000102173
deconvolutionNUFFT1,1,6,0.000103485
deconvolutionNUFFT1,1,7,0.000102237
deconvolutionNUFFT1,1,8,0.000100733
deconvolutionNUFFT1,1,9,0.000105469
GatherPIFNUFFT,1,0,0.202283942
GatherPIFNUFFT,1,1,0.251436484
GatherPIFNUFFT,1,2,0.324980806
GatherPIFNUFFT,1,3,0.242280354
GatherPIFNUFFT,1,4,0.208722141
GatherPIFNUFFT,1,5,0.212069876
GatherPIFNUFFT,1,6,0.209261676
GatherPIFNUFFT,1,7,0.225510799
GatherPIFNUFFT,1,8,0.203015695
GatherPIFNUFFT,1,9,0.213512103
NativeNUFFT2,1,0,0.073352712
NativeNUFFT2,1,1,0.064873458
NativeNUFFT2,1,2,0.063438623
NativeNUFFT2,1,3,0.0954773
NativeNUFFT2,1,4,0.078865628
NativeNUFFT2,1,5,0.076642497
NativeNUFFT2,1,6,0.168681729
NativeNUFFT2,1,7,0.083882558
NativeNUFFT2,1,8,0.071738075
NativeNUFFT2,1,9,0.074023539
NativeNUFFT2,1,10,0.087123802
NativeNUFFT2,1,11,0.080262
NativeNUFFT2,1,12,0.059361407
NativeNUFFT2,1,13,0.072139663
NativeNUFFT2,1,14,0.076542596
NativeNUFFT2,1,15,0.08159095
NativeNUFFT2,1,16,0.065422688
NativeNUFFT2,1,17,0.064499454
NativeNUFFT2,1,18,0.071957652
NativeNUFFT2,1,19,0.07183596
NativeNUFFT2,1,20,0.064996078
NativeNUFFT2,1,21,0.085713478
NativeNUFFT2,1,22,0.078736288
NativeNUFFT2,1,23,0.060633654
NativeNUFFT2,1,24,0.068994128
NativeNUFFT2,1,25,0.064352578
NativeNUFFT2,1,26,0.069116397
NativeNUFFT2,1,27,0.064420416
NativeNUFFT2,1,28,0.080887581
NativeNUFFT2,1,29,0.067818326
PrecorrectionNUFFT2,1,0,0.000171354
PrecorrectionNUFFT2,1,1,0.00044213
PrecorrectionNUFFT2,1,2,0.000430803
PrecorrectionNUFFT2,1,3,0.000167995
PrecorrectionNUFFT2,1,4,0.000438802
PrecorrectionNUFFT2,1,5,0.000445906
PrecorrectionNUFFT2,1,6,0.000170362
PrecorrectionNUFFT2,1,7,0.000433554
PrecorrectionNUFFT2,1,8,0.000432082
PrecorrectionNUFFT2,1,9,0.000170427
PrecorrectionNUFFT2,1,10,0.000444146
PrecorrectionNUFFT2,1,11,0.000432082
PrecorrectionNUFFT2,1,12,0.000172539
PrecorrectionNUFFT2,1,13,0.000428467
PrecorrectionNUFFT2,1,14,0.000434354
PrecorrectionNUFFT2,1,15,0.000170842
PrecorrectionNUFFT2,1,16,0.00043029
PrecorrectionNUFFT2,1,17,0.000431826
PrecorrectionNUFFT2,1,18,0.00017129
PrecorrectionNUFFT2,1,19,0.000439794
PrecorrectionNUFFT2,1,20,0.000428946
PrecorrectionNUFFT2,1,21,0.000168859
PrecorrectionNUFFT2,1,22,0.000424403
PrecorrectionNUFFT2,1,23,0.000438098
PrecorrectionNUFFT2,1,24,0.000167994
PrecorrectionNUFFT2,1,25,0.000427282
PrecorrectionNUFFT2,1,26,0.000441138
PrecorrectionNUFFT2,1,27,0.00017081
PrecorrectionNUFFT2,1,28,0.000444274
PrecorrectionNUFFT2,1,29,0.000435987
FFTNUFFT2,1,0,0.05605399
FFTNUFFT2,1,1,0.051619889
FFTNUFFT2,1,2,0.050187166
FFTNUFFT2,1,3,0.080125141
FFTNUFFT2,1,4,0.063523196
FFTNUFFT2,1,5,0.063478046
FFTNUFFT2,1,6,0.155752758
FFTNUFFT2,1,7,0.070199275
FFTNUFFT2,1,8,0.054412698
FFTNUFFT2,1,9,0.060300641
FFTNUFFT2,1,10,0.073768315
FFTNUFFT2,1,11,0.066626875
FFTNUFFT2,1,12,0.046466994
FFTNUFFT2,1,13,0.056248704
FFTNUFFT2,1,14,0.063446847
FFTNUFFT2,1,15,0.067667771
FFTNUFFT2,1,16,0.052352154
FFTNUFFT2,1,17,0.049739468
FFTNUFFT2,1,18,0.058977163
FFTNUFFT2,1,19,0.057146084
FFTNUFFT2,1,20,0.051518515
FFTNUFFT2,1,21,0.071749819
FFTNUFFT2,1,22,0.060177221
FFTNUFFT2,1,23,0.047476051
FFTNUFFT2,1,24,0.056091973
FFTNUFFT2,1,25,0.050810986
FFTNUFFT2,1,26,0.053745198
FFTNUFFT2,1,27,0.051548948
FFTNUFFT2,1,28,0.067403395
FFTNUFFT2,1,29,0.046395348
subIFFTs,1,0,0.029482438
subIFFTs,1,1,0.02646442
subIFFTs,1,2,0.026446884
subIFFTs,1,3,0.025071024
subIFFTs,1,4,0.020819157
subIFFTs,1,5,0.029260845
subIFFTs,1,6,0.038746083
subIFFTs,1,7,0.041276148
subIFFTs,1,8,0.027618816
subIFFTs,1,9,0.035797631
subIFFTs,1,10,0.029451623
subIFFTs,1,11,0.033921402
subIFFTs,1,12,0.040447758
subIFFTs,1,13,0.115199819
subIFFTs,1,14,0.030765662
subIFFTs,1,15,0.039318578
subIFFTs,1,16,0.022951953
subIFFTs,1,17,0.031342603
subIFFTs,1,18,0.027959701
subIFFTs,1,19,0.032235024
subIFFTs,1,20,0.047222458
subIFFTs,1,21,0.026441477
subIFFTs,1,22,0.023616477
subIFFTs,1,23,0.04288349
subIFFTs,1,24,0.023900404
subIFFTs,1,25,0.022464321
subIFFTs,1,26,0.030796157
subIFFTs,1,27,0.02533492
subIFFTs,1,28,0.021049997
subIFFTs,1,29,0.042286292
subIFFTs,1,30,0.025674749
subIFFTs,1,31,0.041889185
subIFFTs,1,32,0.026388518
subIFFTs,1,33,0.02585084
subIFFTs,1,34,0.024882006
subIFFTs,1,35,0.024738874
subIFFTs,1,36,0.028938007
subIFFTs,1,37,0.029927383
subIFFTs,1,38,0.021551581
subIFFTs,1,39,0.03548321
subIFFTs,1,40,0.032147026
subIFFTs,1,41,0.019252582
subIFFTs,1,42,0.037161621
subIFFTs,1,43,0.034480425
subIFFTs,1,44,0.022402019
subIFFTs,1,45,0.037670469
subIFFTs,1,46,0.027516963
subIFFTs,1,47,0.019857778
subIFFTs,1,48,0.029040531
subIFFTs,1,49,0.026939541
subIFFTs,1,50,0.020907825
subIFFTs,1,51,0.029776092
subIFFTs,1,52,0.027590529
subIFFTs,1,53,0.026052369
subIFFTs,1,54,0.025171085
subIFFTs,1,55,0.026268362
subIFFTs,1,56,0.031055029
subIFFTs,1,57,0.03624037
subIFFTs,1,58,0.024481826
subIFFTs,1,59,0.021798966
StridedWrite,1,0,1.9519e-05
StridedWrite,1,1,1.9039e-05
StridedWrite,1,2,1.6288e-05
StridedWrite,1,3,1.8048e-05
StridedWrite,1,4,1.8847e-05
StridedWrite,1,5,1.6704e-05
StridedWrite,1,6,1.6416e-05
StridedWrite,1,7,1.8912e-05
StridedWrite,1,8,1.9072e-05
StridedWrite,1,9,2.0415e-05
StridedWrite,1,10,2.1408e-05
StridedWrite,1,11,1.7215e-05
StridedWrite,1,12,1.7632e-05
StridedWrite,1,13,2.0832e-05
StridedWrite,1,14,1.6063e-05
StridedWrite,1,15,2.1791e-05
StridedWrite,1,16,1.648e-05
StridedWrite,1,17,1.8336e-05
StridedWrite,1,18,2.2207e-05
StridedWrite,1,19,1.6127e-05
StridedWrite,1,20,1.5807e-05
StridedWrite,1,21,1.7727e-05
StridedWrite,1,22,2.1088e-05
StridedWrite,1,23,2.3264e-05
StridedWrite,1,24,2.0447e-05
StridedWrite,1,25,1.6768e-05
StridedWrite,1,26,1.7663e-05
StridedWrite,1,27,2.2303e-05
StridedWrite,1,28,1.8848e-05
StridedWrite,1,29,1.84e-05
StridedWrite,1,30,1.8559e-05
StridedWrite,1,31,1.8944e-05
StridedWrite,1,32,1.5743e-05
StridedWrite,1,33,2.1247e-05
StridedWrite,1,34,2.192e-05
StridedWrite,1,35,2.0639e-05
StridedWrite,1,36,1.728e-05
StridedWrite,1,37,2.8511e-05
StridedWrite,1,38,1.9039e-05
StridedWrite,1,39,2.3008e-05
StridedWrite,1,40,1.6223e-05
StridedWrite,1,41,2.0479e-05
StridedWrite,1,42,2.224e-05
StridedWrite,1,43,2.0447e-05
StridedWrite,1,44,1.3919e-05
StridedWrite,1,45,1.9904e-05
StridedWrite,1,46,1.6896e-05
StridedWrite,1,47,1.9392e-05
StridedWrite,1,48,1.7792e-05
StridedWrite,1,49,3.0655e-05
StridedWrite,1,50,1.9808e-05
StridedWrite,1,51,2.5151e-05
StridedWrite,1,52,1.7247e-05
StridedWrite,1,53,1.6959e-05
StridedWrite,1,54,1.8111e-05
StridedWrite,1,55,2.0832e-05
StridedWrite,1,56,1.5487e-05
StridedWrite,1,57,2.4991e-05
StridedWrite,1,58,2.0543e-05
StridedWrite,1,59,1.7119e-05
GatherNUFFT2,1,0,0.008536821
GatherNUFFT2,1,1,0.004207293
GatherNUFFT2,1,2,0.004173341
GatherNUFFT2,1,3,0.00653186
GatherNUFFT2,1,4,0.006226525
GatherNUFFT2,1,5,0.004149246
GatherNUFFT2,1,6,0.004187741
GatherNUFFT2,1,7,0.004590384
GatherNUFFT2,1,8,0.008308124
GatherNUFFT2,1,9,0.004935845
GatherNUFFT2,1,10,0.004276826
GatherNUFFT2,1,11,0.004534099
GatherNUFFT2,1,12,0.004051042
GatherNUFFT2,1,13,0.006835753
GatherNUFFT2,1,14,0.004101056
GatherNUFFT2,1,15,0.005102945
GatherNUFFT2,1,16,0.004089536
GatherNUFFT2,1,17,0.005676782
GatherNUFFT2,1,18,0.004214461
GatherNUFFT2,1,19,0.005641775
GatherNUFFT2,1,20,0.004464596
GatherNUFFT2,1,21,0.005208285
GatherNUFFT2,1,22,0.009488824
GatherNUFFT2,1,23,0.004116383
GatherNUFFT2,1,24,0.004069792
GatherNUFFT2,1,25,0.004502579
GatherNUFFT2,1,26,0.006326042
GatherNUFFT2,1,27,0.004155166
GatherNUFFT2,1,28,0.004433461
GatherNUFFT2,1,29,0.012368797
mainTimer,2,0,4.587240264
dumpData,2,0,0.00659749
dumpData,2,1,0.002838343
dumpData,2,2,0.007177151
dumpData,2,3,0.018592282
dumpData,2,4,0.003309369
dumpData,2,5,0.003774186
dumpData,2,6,0.005272699
dumpData,2,7,0.005239964
dumpData,2,8,0.005843177
dumpData,2,9,0.00416675
kick,2,0,7.776e-06
kick,2,1,4.959e-06
kick,2,2,1.1744e-05
kick,2,3,4.672e-06
kick,2,4,7.967e-06
kick,2,5,7.872e-06
kick,2,6,9.216e-06
kick,2,7,4.96e-06
kick,2,8,9.279e-06
kick,2,9,5.215e-06
kick,2,10,9.407e-06
kick,2,11,5.312e-06
kick,2,12,7.424e-06
kick,2,13,5.184e-06
kick,2,14,7.68e-06
kick,2,15,5.056e-06
kick,2,16,9.279e-06
kick,2,17,6.591e-06
kick,2,18,8.672e-06
kick,2,19,6.783e-06
drift,2,0,6.752e-06
drift,2,1,6.399e-06
drift,2,2,5.12e-06
drift,2,3,6.559e-06
drift,2,4,6.848e-06
drift,2,5,6.56e-06
drift,2,6,6.304e-06
drift,2,7,5.984e-06
drift,2,8,5.792e-06
drift,2,9,6.688e-06
particleBC,2,0,1.3471e-05
particleBC,2,1,1.5968e-05
particleBC,2,2,1.7216e-05
particleBC,2,3,1.472e-05
particleBC,2,4,1.5487e-05
particleBC,2,5,1.28e-05
particleBC,2,6,1.5744e-05
particleBC,2,7,1.4495e-05
particleBC,2,8,1.6768e-05
particleBC,2,9,1.5967e-05
updateParticle,2,0,0.100915722
updateParticle,2,1,0.063241445
updateParticle,2,2,0.084708581
updateParticle,2,3,0.041642153
updateParticle,2,4,0.078427179
updateParticle,2,5,0.05925245
updateParticle,2,6,0.077264685
updateParticle,2,7,0.023715802
updateParticle,2,8,0.024172747
updateParticle,2,9,0.050159166
locateParticles,2,0,0.001338518
locateParticles,2,1,0.001330902
locateParticles,2,2,0.001340726
locateParticles,2,3,0.001343798
locateParticles,2,4,0.001339862
locateParticles,2,5,0.001349078
locateParticles,2,6,0.001329366
locateParticles,2,7,0.001333271
locateParticles,2,8,0.001320662
locateParticles,2,9,0.001353206
sendPreprocess,2,0,0.00066398
sendPreprocess,2,1,0.004464884
sendPreprocess,2,2,0.000450034
sendPreprocess,2,3,0.000406483
sendPreprocess,2,4,0.000422835
sendPreprocess,2,5,0.000384852
sendPreprocess,2,6,0.000399411
sendPreprocess,2,7,0.000407571
sendPreprocess,2,8,0.000413619
sendPreprocess,2,9,0.00037202
particleSend,2,0,0.001298615
particleSend,2,1,0.001322487
particleSend,2,2,0.001229369
particleSend,2,3,0.001216282
particleSend,2,4,0.001394132
particleSend,2,5,0.001301719
particleSend,2,6,0.001279416
particleSend,2,7,0.001198938
particleSend,2,8,0.001275832
particleSend,2,9,0.001261432
particleRecv,2,0,0.00011142
particleRecv,2,1,9.9197e-05
particleRecv,2,2,0.000103357
particleRecv,2,3,0.000104925
particleRecv,2,4,0.000105373
particleRecv,2,5,0.000103197
particleRecv,2,6,0.000105789
particleRecv,2,7,0.000108445
particleRecv,2,8,0.000104893
particleRecv,2,9,0.000102397
particleDestroy,2,0,0.001406996
particleDestroy,2,1,0.001397236
particleDestroy,2,2,0.001407988
particleDestroy,2,3,0.001416307
particleDestroy,2,4,0.001406996
particleDestroy,2,5,0.001402804
particleDestroy,2,6,0.001401492
particleDestroy,2,7,0.001416244
particleDestroy,2,8,0.001401524
particleDestroy,2,9,0.00141458
ScatterPIFNUFFT,2,0,0.208330921
ScatterPIFNUFFT,2,1,7.808e-06
ScatterPIFNUFFT,2,2,0.223094587
ScatterPIFNUFFT,2,3,6.72e-06
ScatterPIFNUFFT,2,4,0.129811683
ScatterPIFNUFFT,2,5,6.048e-06
ScatterPIFNUFFT,2,6,0.161666942
ScatterPIFNUFFT,2,7,1.0528e-05
ScatterPIFNUFFT,2,8,0.150896846
ScatterPIFNUFFT,2,9,1.5007e-05
ScatterPIFNUFFT,2,10,0.138256314
ScatterPIFNUFFT,2,11,7.807e-06
ScatterPIFNUFFT,2,12,0.125651268
ScatterPIFNUFFT,2,13,6.783e-06
ScatterPIFNUFFT,2,14,0.205590495
ScatterPIFNUFFT,2,15,1.1615e-05
ScatterPIFNUFFT,2,16,0.143727887
ScatterPIFNUFFT,2,17,6.24e-06
ScatterPIFNUFFT,2,18,0.13544773
ScatterPIFNUFFT,2,19,6.016e-06
NativeNUFFT1,2,0,0.207638463
NativeNUFFT1,2,1,0.222408592
NativeNUFFT1,2,2,0.128905407
NativeNUFFT1,2,3,0.160976372
NativeNUFFT1,2,4,0.15019306
NativeNUFFT1,2,5,0.137531185
NativeNUFFT1,2,6,0.124805503
NativeNUFFT1,2,7,0.204776377
NativeNUFFT1,2,8,0.142976934
NativeNUFFT1,2,9,0.134777158
scatterTimerNUFFT1,2,0,0.097046435
scatterTimerNUFFT1,2,1,0.150115526
scatterTimerNUFFT1,2,2,0.07448887
scatterTimerNUFFT1,2,3,0.098242271
scatterTimerNUFFT1,2,4,0.061205125
scatterTimerNUFFT1,2,5,0.063091114
scatterTimerNUFFT1,2,6,0.079152116
scatterTimerNUFFT1,2,7,0.143609171
scatterTimerNUFFT1,2,8,0.088274741
scatterTimerNUFFT1,2,9,0.070940596
binSort,2,0,0.001355638
binSort,2,1,0.001360917
binSort,2,2,0.001375285
binSort,2,3,0.001384724
binSort,2,4,0.001404116
binSort,2,5,0.001384692
binSort,2,6,0.001377941
binSort,2,7,0.001358742
binSort,2,8,0.001349494
binSort,2,9,0.001398068
binSort,2,10,0.001386517
binSort,2,11,0.001385589
binSort,2,12,0.001406004
binSort,2,13,0.001382837
binSort,2,14,0.001363125
binSort,2,15,0.001375893
binSort,2,16,0.00141714
binSort,2,17,0.001376469
binSort,2,18,0.001358613
binSort,2,19,0.001354998
binSort,2,20,0.001412308
binSort,2,21,0.001378229
binSort,2,22,0.001347606
binSort,2,23,0.001363062
binSort,2,24,0.001373653
binSort,2,25,0.001380501
binSort,2,26,0.001373109
binSort,2,27,0.001356213
binSort,2,28,0.001366037
binSort,2,29,0.00136335
binSort,2,30,0.001384501
binSort,2,31,0.001386389
binSort,2,32,0.001371957
binSort,2,33,0.001385141
binSort,2,34,0.001389237
binSort,2,35,0.001350933
binSort,2,36,0.001404052
binSort,2,37,0.00139426
binSort,2,38,0.001390485
binSort,2,39,0.001367062
binComputeKeys,2,0,0.000121181
binComputeKeys,2,1,0.000123932
binComputeKeys,2,2,0.0001255
binComputeKeys,2,3,0.00011974
binComputeKeys,2,4,0.000116061
binComputeKeys,2,5,0.000122076
binComputeKeys,2,6,0.000118492
binComputeKeys,2,7,0.000130428
binComputeKeys,2,8,0.000126684
binComputeKeys,2,9,0.000121116
binComputeKeys,2,10,0.000119037
binComputeKeys,2,11,0.000122813
binComputeKeys,2,12,0.000123228
binComputeKeys,2,13,0.000121212
binComputeKeys,2,14,0.000128188
binComputeKeys,2,15,0.000121116
binComputeKeys,2,16,0.000120509
binComputeKeys,2,17,0.000122204
binComputeKeys,2,18,0.00012054
binComputeKeys,2,19,0.000120669
binComputeKeys,2,20,0.00011942
binComputeKeys,2,21,0.00012006
binComputeKeys,2,22,0.000118589
binComputeKeys,2,23,0.000126524
binComputeKeys,2,24,0.000124316
binComputeKeys,2,25,0.000119388
binComputeKeys,2,26,0.000117756
binComputeKeys,2,27,0.000125276
binComputeKeys,2,28,0.000119932
binComputeKeys,2,29,0.000123133
binComputeKeys,2,30,0.000122109
binComputeKeys,2,31,0.000120156
binComputeKeys,2,32,0.000117372
binComputeKeys,2,33,0.000119709
binComputeKeys,2,34,0.000117565
binComputeKeys,2,35,0.000122108
binComputeKeys,2,36,0.000118045
binComputeKeys,2,37,0.000118972
binComputeKeys,2,38,0.000118684
binComputeKeys,2,39,0.000125628
binSortByKey,2,0,0.001155867
binSortByKey,2,1,0.001163931
binSortByKey,2,2,0.001174683
binSortByKey,2,3,0.001184155
binSortByKey,2,4,0.001200858
binSortByKey,2,5,0.001179035
binSortByKey,2,6,0.001172604
binSortByKey,2,7,0.001154332
binSortByKey,2,8,0.001146012
binSortByKey,2,9,0.001195291
binSortByKey,2,10,0.001182683
binSortByKey,2,11,0.001180571
binSortByKey,2,12,0.001197211
binSortByKey,2,13,0.001179195
binSortByKey,2,14,0.001162043
binSortByKey,2,15,0.001174267
binSortByKey,2,16,0.001206106
binSortByKey,2,17,0.001177083
binSortByKey,2,18,0.001161403
binSortByKey,2,19,0.001160987
binSortByKey,2,20,0.00120633
binSortByKey,2,21,0.001179259
binSortByKey,2,22,0.001152796
binSortByKey,2,23,0.001161532
binSortByKey,2,24,0.001169083
binSortByKey,2,25,0.001172956
binSortByKey,2,26,0.001173627
binSortByKey,2,27,0.00115574
binSortByKey,2,28,0.001157244
binSortByKey,2,29,0.001160411
binSortByKey,2,30,0.001183355
binSortByKey,2,31,0.001177211
binSortByKey,2,32,0.001170651
binSortByKey,2,33,0.001181563
binSortByKey,2,34,0.001185019
binSortByKey,2,35,0.001158747
binSortByKey,2,36,0.001194106
binSortByKey,2,37,0.001189691
binSortByKey,2,38,0.001186587
binSortByKey,2,39,0.001169788
binComputeOffsets,2,0,7.6606e-05
binComputeOffsets,2,1,7.2382e-05
binComputeOffsets,2,2,7.3662e-05
binComputeOffsets,2,3,7.9613e-05
binComputeOffsets,2,4,8.3997e-05
binComputeOffsets,2,5,8.1405e-05
binComputeOffsets,2,6,8.4861e-05
binComputeOffsets,2,7,7.3566e-05
binComputeOffsets,2,8,7.5294e-05
binComputeOffsets,2,9,7.9485e-05
binComputeOffsets,2,10,8.2621e-05
binComputeOffsets,2,11,7.9614e-05
binComputeOffsets,2,12,8.3965e-05
binComputeOffsets,2,13,7.971e-05
binComputeOffsets,2,14,7.2542e-05
binComputeOffsets,2,15,7.9134e-05
