timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,161,0,0.04870049
NativeNUFFT2,161,1,0.045436502
NativeNUFFT2,161,2,0.045594984
NativeNUFFT2,161,3,0.050546466
NativeNUFFT2,161,4,0.044564774
NativeNUFFT2,161,5,0.051682795
NativeNUFFT2,161,6,0.046218198
NativeNUFFT2,161,7,0.042573707
NativeNUFFT2,161,8,0.045591173
NativeNUFFT2,161,9,0.045393102
NativeNUFFT2,161,10,0.053420521
NativeNUFFT2,161,11,0.043603346
NativeNUFFT2,161,12,0.044633704
NativeNUFFT2,161,13,0.043314034
NativeNUFFT2,161,14,0.048134435
NativeNUFFT2,161,15,0.050680147
NativeNUFFT2,161,16,0.047266188
NativeNUFFT2,161,17,0.046951375
NativeNUFFT2,161,18,0.049171763
NativeNUFFT2,161,19,0.04286062
NativeNUFFT2,161,20,0.044649925
NativeNUFFT2,161,21,0.041645639
NativeNUFFT2,161,22,0.042161783
NativeNUFFT2,161,23,0.042233244
NativeNUFFT2,161,24,0.042631658
NativeNUFFT2,161,25,0.042373505
NativeNUFFT2,161,26,0.042500986
NativeNUFFT2,161,27,0.042282865
NativeNUFFT2,161,28,0.044374133
NativeNUFFT2,161,29,0.042622987
PrecorrectionNUFFT2,161,0,9.3431e-05
PrecorrectionNUFFT2,161,1,9.2201e-05
PrecorrectionNUFFT2,161,2,9.084e-05
PrecorrectionNUFFT2,161,3,0.000102531
PrecorrectionNUFFT2,161,4,9.167e-05
PrecorrectionNUFFT2,161,5,9.05e-05
PrecorrectionNUFFT2,161,6,9.446e-05
PrecorrectionNUFFT2,161,7,9.166e-05
PrecorrectionNUFFT2,161,8,9.1451e-05
PrecorrectionNUFFT2,161,9,9.4281e-05
PrecorrectionNUFFT2,161,10,9.3731e-05
PrecorrectionNUFFT2,161,11,8.9831e-05
PrecorrectionNUFFT2,161,12,9.344e-05
PrecorrectionNUFFT2,161,13,9.2931e-05
PrecorrectionNUFFT2,161,14,9.1491e-05
PrecorrectionNUFFT2,161,15,9.471e-05
PrecorrectionNUFFT2,161,16,9.0051e-05
PrecorrectionNUFFT2,161,17,9.069e-05
PrecorrectionNUFFT2,161,18,9.464e-05
PrecorrectionNUFFT2,161,19,9.1981e-05
PrecorrectionNUFFT2,161,20,9.1281e-05
PrecorrectionNUFFT2,161,21,9.1901e-05
PrecorrectionNUFFT2,161,22,9.1141e-05
PrecorrectionNUFFT2,161,23,9.0081e-05
PrecorrectionNUFFT2,161,24,9.2301e-05
PrecorrectionNUFFT2,161,25,9.058e-05
PrecorrectionNUFFT2,161,26,9.04e-05
PrecorrectionNUFFT2,161,27,9.3351e-05
PrecorrectionNUFFT2,161,28,9.6841e-05
PrecorrectionNUFFT2,161,29,9.034e-05
FFTNUFFT2,161,0,0.036966699
FFTNUFFT2,161,1,0.037441493
FFTNUFFT2,161,2,0.036787547
FFTNUFFT2,161,3,0.038532182
FFTNUFFT2,161,4,0.036930518
FFTNUFFT2,161,5,0.043395145
FFTNUFFT2,161,6,0.03937092
FFTNUFFT2,161,7,0.035244584
FFTNUFFT2,161,8,0.034205255
FFTNUFFT2,161,9,0.036983529
FFTNUFFT2,161,10,0.040650091
FFTNUFFT2,161,11,0.033860832
FFTNUFFT2,161,12,0.036164052
FFTNUFFT2,161,13,0.035831229
FFTNUFFT2,161,14,0.040163556
FFTNUFFT2,161,15,0.039808713
FFTNUFFT2,161,16,0.040365088
FFTNUFFT2,161,17,0.038614793
FFTNUFFT2,161,18,0.041781331
FFTNUFFT2,161,19,0.035240694
FFTNUFFT2,161,20,0.03705194
FFTNUFFT2,161,21,0.034680819
FFTNUFFT2,161,22,0.034750569
FFTNUFFT2,161,23,0.034705939
FFTNUFFT2,161,24,0.0347359
FFTNUFFT2,161,25,0.034841161
FFTNUFFT2,161,26,0.034728099
FFTNUFFT2,161,27,0.034900821
FFTNUFFT2,161,28,0.037439123
FFTNUFFT2,161,29,0.035797099
GatherNUFFT2,161,0,0.01162079
GatherNUFFT2,161,1,0.007883968
GatherNUFFT2,161,2,0.008697645
GatherNUFFT2,161,3,0.011892223
GatherNUFFT2,161,4,0.007524405
GatherNUFFT2,161,5,0.00817837
GatherNUFFT2,161,6,0.006733558
GatherNUFFT2,161,7,0.007219113
GatherNUFFT2,161,8,0.011275417
GatherNUFFT2,161,9,0.008295951
GatherNUFFT2,161,10,0.012657849
GatherNUFFT2,161,11,0.009633993
GatherNUFFT2,161,12,0.008357072
GatherNUFFT2,161,13,0.007370244
GatherNUFFT2,161,14,0.007861078
GatherNUFFT2,161,15,0.010757583
GatherNUFFT2,161,16,0.006791019
GatherNUFFT2,161,17,0.008226981
GatherNUFFT2,161,18,0.007276492
GatherNUFFT2,161,19,0.007509005
GatherNUFFT2,161,20,0.007487614
GatherNUFFT2,161,21,0.006852609
GatherNUFFT2,161,22,0.007299543
GatherNUFFT2,161,23,0.007417454
GatherNUFFT2,161,24,0.007783447
GatherNUFFT2,161,25,0.007422864
GatherNUFFT2,161,26,0.007663436
GatherNUFFT2,161,27,0.007269463
GatherNUFFT2,161,28,0.006819729
GatherNUFFT2,161,29,0.006716528
mainTimer,162,0,2.053610006
dumpData,162,0,0.015495243
dumpData,162,1,0.006014192
dumpData,162,2,0.004866882
dumpData,162,3,0.005736119
dumpData,162,4,0.005141384
dumpData,162,5,0.008830946
dumpData,162,6,0.002675464
dumpData,162,7,0.001865046
dumpData,162,8,0.001938377
dumpData,162,9,0.002636793
kick,162,0,0.000109401
kick,162,1,0.000134222
kick,162,2,0.000110621
kick,162,3,0.000142121
kick,162,4,0.000109581
kick,162,5,0.000134641
kick,162,6,0.000109641
kick,162,7,0.000134882
kick,162,8,0.000109351
kick,162,9,0.000135131
kick,162,10,0.000109911
kick,162,11,0.000134772
kick,162,12,0.000108801
kick,162,13,0.000135461
kick,162,14,0.000109491
kick,162,15,0.000135121
kick,162,16,0.000108871
kick,162,17,0.000136161
kick,162,18,0.000109561
kick,162,19,0.000134911
drift,162,0,0.000126112
drift,162,1,0.000127401
drift,162,2,0.000133141
drift,162,3,0.000126751
drift,162,4,0.000125981
drift,162,5,0.000126581
drift,162,6,0.000126111
drift,162,7,0.000126471
drift,162,8,0.000126531
drift,162,9,0.000126741
particleBC,162,0,0.000246022
particleBC,162,1,0.000246732
particleBC,162,2,0.000247072
particleBC,162,3,0.000242812
particleBC,162,4,0.000243482
particleBC,162,5,0.000240922
particleBC,162,6,0.000244062
particleBC,162,7,0.000242232
particleBC,162,8,0.000243642
particleBC,162,9,0.000242152
updateParticle,162,0,0.012889911
updateParticle,162,1,0.005286295
updateParticle,162,2,0.005255676
updateParticle,162,3,0.005511968
updateParticle,162,4,0.009387601
updateParticle,162,5,0.010575861
updateParticle,162,6,0.004752441
updateParticle,162,7,0.004916552
updateParticle,162,8,0.004407718
updateParticle,162,9,0.004748971
locateParticles,162,0,0.000331953
locateParticles,162,1,0.000339513
locateParticles,162,2,0.000371144
locateParticles,162,3,0.000330283
locateParticles,162,4,0.000334513
locateParticles,162,5,0.000330963
locateParticles,162,6,0.000330403
locateParticles,162,7,0.000332933
locateParticles,162,8,0.000341983
locateParticles,162,9,0.000326383
sendPreprocess,162,0,0.005518147
sendPreprocess,162,1,0.000929118
sendPreprocess,162,2,0.001363721
sendPreprocess,162,3,0.001739495
sendPreprocess,162,4,0.005462267
sendPreprocess,162,5,0.006764548
sendPreprocess,162,6,0.000898138
sendPreprocess,162,7,0.000898167
sendPreprocess,162,8,0.000421004
sendPreprocess,162,9,0.000441114
particleSend,162,0,0.001042329
particleSend,162,1,0.00112927
particleSend,162,2,0.001075039
particleSend,162,3,0.001035449
particleSend,162,4,0.001030879
particleSend,162,5,0.001084899
particleSend,162,6,0.001064269
particleSend,162,7,0.001045058
particleSend,162,8,0.001006449
particleSend,162,9,0.001007568
particleRecv,162,0,8.7421e-05
particleRecv,162,1,9.457e-05
particleRecv,162,2,0.000110591
particleRecv,162,3,0.000108641
particleRecv,162,4,9.7961e-05
particleRecv,162,5,8.9761e-05
particleRecv,162,6,9.6151e-05
particleRecv,162,7,8.9141e-05
particleRecv,162,8,9.6091e-05
particleRecv,162,9,9.266e-05
particleDestroy,162,0,0.000689136
particleDestroy,162,1,0.000692876
particleDestroy,162,2,0.000721026
particleDestroy,162,3,0.000694526
particleDestroy,162,4,0.000698046
particleDestroy,162,5,0.000690136
particleDestroy,162,6,0.000699546
particleDestroy,162,7,0.000689556
particleDestroy,162,8,0.000686085
particleDestroy,162,9,0.000689366
ScatterPIFNUFFT,162,0,0.056946171
ScatterPIFNUFFT,162,1,8.7581e-05
ScatterPIFNUFFT,162,2,0.055862461
ScatterPIFNUFFT,162,3,9.0051e-05
ScatterPIFNUFFT,162,4,0.062399968
ScatterPIFNUFFT,162,5,0.000103021
ScatterPIFNUFFT,162,6,0.050562216
ScatterPIFNUFFT,162,7,8.764e-05
ScatterPIFNUFFT,162,8,0.050259523
ScatterPIFNUFFT,162,9,8.8521e-05
ScatterPIFNUFFT,162,10,0.057286574
ScatterPIFNUFFT,162,11,8.9971e-05
ScatterPIFNUFFT,162,12,0.051478034
ScatterPIFNUFFT,162,13,8.7411e-05
ScatterPIFNUFFT,162,14,0.049505996
ScatterPIFNUFFT,162,15,8.8111e-05
ScatterPIFNUFFT,162,16,0.04758157
ScatterPIFNUFFT,162,17,8.9041e-05
ScatterPIFNUFFT,162,18,0.047013785
ScatterPIFNUFFT,162,19,8.886e-05
NativeNUFFT1,162,0,0.056414146
NativeNUFFT1,162,1,0.055104806
NativeNUFFT1,162,2,0.061639571
NativeNUFFT1,162,3,0.049985391
NativeNUFFT1,162,4,0.049432686
NativeNUFFT1,162,5,0.056646318
NativeNUFFT1,162,6,0.050622196
NativeNUFFT1,162,7,0.048917292
NativeNUFFT1,162,8,0.046790663
NativeNUFFT1,162,9,0.046537311
scatterTimerNUFFT1,162,0,0.011988983
scatterTimerNUFFT1,162,1,0.01402001
scatterTimerNUFFT1,162,2,0.011699681
scatterTimerNUFFT1,162,3,0.014400704
scatterTimerNUFFT1,162,4,0.014625276
scatterTimerNUFFT1,162,5,0.018634331
scatterTimerNUFFT1,162,6,0.012428377
scatterTimerNUFFT1,162,7,0.013596547
scatterTimerNUFFT1,162,8,0.011940153
scatterTimerNUFFT1,162,9,0.011821182
binSort,162,0,0.000784136
binSort,162,1,0.000804987
binSort,162,2,0.000796647
binSort,162,3,0.000799607
binSort,162,4,0.000783587
binSort,162,5,0.000897667
binSort,162,6,0.000802366
binSort,162,7,0.000800897
binSort,162,8,0.000792577
binSort,162,9,0.000796447
binSort,162,10,0.000800866
binSort,162,11,0.000800037
binSort,162,12,0.000783847
binSort,162,13,0.000800197
binSort,162,14,0.000801446
binSort,162,15,0.000799227
binSort,162,16,0.000786856
binSort,162,17,0.000796317
binSort,162,18,0.000805547
binSort,162,19,0.000813837
binSort,162,20,0.000781506
binSort,162,21,0.000800876
binSort,162,22,0.000803847
binSort,162,23,0.000799736
binSort,162,24,0.000782056
binSort,162,25,0.000803747
binSort,162,26,0.000798027
binSort,162,27,0.000794057
binSort,162,28,0.000769646
binSort,162,29,0.000798686
binSort,162,30,0.000797767
binSort,162,31,0.000795197
binSort,162,32,0.000777007
binSort,162,33,0.000793626
binSort,162,34,0.000792587
binSort,162,35,0.000794717
binSort,162,36,0.000784837
binSort,162,37,0.000806787
binSort,162,38,0.000797546
binSort,162,39,0.000801297
binComputeKeys,162,0,7.895e-05
binComputeKeys,162,1,8.0881e-05
binComputeKeys,162,2,8.2061e-05
binComputeKeys,162,3,8.294e-05
binComputeKeys,162,4,7.8141e-05
binComputeKeys,162,5,9.41e-05
binComputeKeys,162,6,8.125e-05
binComputeKeys,162,7,8.1051e-05
binComputeKeys,162,8,7.849e-05
binComputeKeys,162,9,8.1791e-05
binComputeKeys,162,10,8.26e-05
binComputeKeys,162,11,8.1761e-05
binComputeKeys,162,12,7.829e-05
binComputeKeys,162,13,7.9951e-05
binComputeKeys,162,14,8.196e-05
binComputeKeys,162,15,8.1351e-05
binComputeKeys,162,16,7.843e-05
binComputeKeys,162,17,8.1581e-05
binComputeKeys,162,18,8.1481e-05
binComputeKeys,162,19,8.1061e-05
binComputeKeys,162,20,7.809e-05
binComputeKeys,162,21,8.066e-05
binComputeKeys,162,22,8.1861e-05
binComputeKeys,162,23,8.189e-05
binComputeKeys,162,24,7.809e-05
binComputeKeys,162,25,8.1301e-05
binComputeKeys,162,26,8.1401e-05
binComputeKeys,162,27,8.1501e-05
binComputeKeys,162,28,8.02e-05
binComputeKeys,162,29,8.15e-05
binComputeKeys,162,30,8.1231e-05
binComputeKeys,162,31,8.3111e-05
binComputeKeys,162,32,7.786e-05
binComputeKeys,162,33,8.113e-05
binComputeKeys,162,34,8.073e-05
binComputeKeys,162,35,8.0641e-05
binComputeKeys,162,36,7.7321e-05
binComputeKeys,162,37,8.356e-05
binComputeKeys,162,38,8.129e-05
binComputeKeys,162,39,8.1911e-05
binSortByKey,162,0,0.000646016
binSortByKey,162,1,0.000661705
binSortByKey,162,2,0.000654106
binSortByKey,162,3,0.000656046
binSortByKey,162,4,0.000647525
binSortByKey,162,5,0.000718027
binSortByKey,162,6,0.000660616
binSortByKey,162,7,0.000659486
binSortByKey,162,8,0.000655906
binSortByKey,162,9,0.000653845
binSortByKey,162,10,0.000657206
binSortByKey,162,11,0.000656836
binSortByKey,162,12,0.000647406
binSortByKey,162,13,0.000658326
binSortByKey,162,14,0.000659596
binSortByKey,162,15,0.000658056
binSortByKey,162,16,0.000650136
binSortByKey,162,17,0.000653586
binSortByKey,162,18,0.000663336
binSortByKey,162,19,0.000672096
binSortByKey,162,20,0.000645146
binSortByKey,162,21,0.000654946
binSortByKey,162,22,0.000653276
binSortByKey,162,23,0.000656666
binSortByKey,162,24,0.000645636
binSortByKey,162,25,0.000661186
binSortByKey,162,26,0.000656365
binSortByKey,162,27,0.000652565
binSortByKey,162,28,0.000632396
binSortByKey,162,29,0.000657066
binSortByKey,162,30,0.000656385
binSortByKey,162,31,0.000651525
binSortByKey,162,32,0.000638576
binSortByKey,162,33,0.000650276
binSortByKey,162,34,0.000651065
binSortByKey,162,35,0.000652386
binSortByKey,162,36,0.000649386
binSortByKey,162,37,0.000661315
binSortByKey,162,38,0.000656206
binSortByKey,162,39,0.000658685
binComputeOffsets,162,0,4.98e-05
binComputeOffsets,162,1,5.3031e-05
binComputeOffsets,162,2,5.13e-05
binComputeOffsets,162,3,5.139e-05
binComputeOffsets,162,4,4.8711e-05
binComputeOffsets,162,5,6.768e-05
binComputeOffsets,162,6,5.12e-05
binComputeOffsets,162,7,5.087e-05
binComputeOffsets,162,8,4.8901e-05
binComputeOffsets,162,9,5.1531e-05
binComputeOffsets,162,10,5.185e-05
binComputeOffsets,162,11,5.186e-05
binComputeOffsets,162,12,4.8811e-05
binComputeOffsets,162,13,5.139e-05
binComputeOffsets,162,14,5.065e-05
binComputeOffsets,162,15,5.046e-05
binComputeOffsets,162,16,4.865e-05
binComputeOffsets,162,17,5.164e-05
binComputeOffsets,162,18,5.137e-05
binComputeOffsets,162,19,5.14e-05
binComputeOffsets,162,20,4.893e-05
binComputeOffsets,162,21,5.59e-05
binComputeOffsets,162,22,5.879e-05
binComputeOffsets,162,23,5.149e-05
binComputeOffsets,162,24,4.903e-05
binComputeOffsets,162,25,5.189e-05
binComputeOffsets,162,26,5.0931e-05
binComputeOffsets,162,27,5.0801e-05
binComputeOffsets,162,28,4.729e-05
binComputeOffsets,162,29,5.052e-05
binComputeOffsets,162,30,5.0441e-05
binComputeOffsets,162,31,5.0901e-05
binComputeOffsets,162,32,4.737e-05
binComputeOffsets,162,33,5.247e-05
binComputeOffsets,162,34,5.1331e-05
binComputeOffsets,162,35,5.171e-05
binComputeOffsets,162,36,4.827e-05
binComputeOffsets,162,37,5.1531e-05
binComputeOffsets,162,38,5.069e-05
binComputeOffsets,162,39,5.0881e-05
FFTNUFFT1,162,0,0.044365273
FFTNUFFT1,162,1,0.041025364
FFTNUFFT1,162,2,0.04986212
FFTNUFFT1,162,3,0.035525887
FFTNUFFT1,162,4,0.03474761
FFTNUFFT1,162,5,0.037953467
FFTNUFFT1,162,6,0.038135649
FFTNUFFT1,162,7,0.035261824
FFTNUFFT1,162,8,0.03475918
FFTNUFFT1,162,9,0.034656949
deconvolutionNUFFT1,162,0,4.79e-05
deconvolutionNUFFT1,162,1,4.8471e-05
deconvolutionNUFFT1,162,2,6.348e-05
deconvolutionNUFFT1,162,3,4.773e-05
deconvolutionNUFFT1,162,4,4.651e-05
deconvolutionNUFFT1,162,5,4.722e-05
deconvolutionNUFFT1,162,6,4.724e-05
deconvolutionNUFFT1,162,7,4.6851e-05
deconvolutionNUFFT1,162,8,4.832e-05
deconvolutionNUFFT1,162,9,4.804e-05
GatherPIFNUFFT,162,0,0.14034287
GatherPIFNUFFT,162,1,0.146505244
GatherPIFNUFFT,162,2,0.137632606
GatherPIFNUFFT,162,3,0.143997732
GatherPIFNUFFT,162,4,0.144076042
GatherPIFNUFFT,162,5,0.144548506
GatherPIFNUFFT,162,6,0.137896639
GatherPIFNUFFT,162,7,0.127513889
GatherPIFNUFFT,162,8,0.128340857
GatherPIFNUFFT,162,9,0.130222343
NativeNUFFT2,162,0,0.048076314
NativeNUFFT2,162,1,0.046160578
NativeNUFFT2,162,2,0.044834556
NativeNUFFT2,162,3,0.049008333
NativeNUFFT2,162,4,0.044661205
NativeNUFFT2,162,5,0.051591895
NativeNUFFT2,162,6,0.047592301
NativeNUFFT2,162,7,0.042518766
NativeNUFFT2,162,8,0.046273059
NativeNUFFT2,162,9,0.045099179
NativeNUFFT2,162,10,0.053555031
NativeNUFFT2,162,11,0.043978799
NativeNUFFT2,162,12,0.045679644
NativeNUFFT2,162,13,0.047785552
NativeNUFFT2,162,14,0.049054343
NativeNUFFT2,162,15,0.048800631
NativeNUFFT2,162,16,0.047877563
NativeNUFFT2,162,17,0.046555362
NativeNUFFT2,162,18,0.048618729
NativeNUFFT2,162,19,0.043118301
NativeNUFFT2,162,20,0.044897957
NativeNUFFT2,162,21,0.041649389
NativeNUFFT2,162,22,0.042120663
NativeNUFFT2,162,23,0.042272495
NativeNUFFT2,162,24,0.042975721
NativeNUFFT2,162,25,0.041924501
NativeNUFFT2,162,26,0.042145673
NativeNUFFT2,162,27,0.041855971
NativeNUFFT2,162,28,0.043721467
NativeNUFFT2,162,29,0.043282623
PrecorrectionNUFFT2,162,0,9.5251e-05
PrecorrectionNUFFT2,162,1,9.2021e-05
PrecorrectionNUFFT2,162,2,9.2211e-05
PrecorrectionNUFFT2,162,3,0.000104981
PrecorrectionNUFFT2,162,4,0.000104571
PrecorrectionNUFFT2,162,5,9.1291e-05
PrecorrectionNUFFT2,162,6,9.7271e-05
PrecorrectionNUFFT2,162,7,9.126e-05
PrecorrectionNUFFT2,162,8,9.3991e-05
PrecorrectionNUFFT2,162,9,9.3521e-05
PrecorrectionNUFFT2,162,10,9.1031e-05
PrecorrectionNUFFT2,162,11,9.0631e-05
PrecorrectionNUFFT2,162,12,0.000106091
PrecorrectionNUFFT2,162,13,9.268e-05
PrecorrectionNUFFT2,162,14,9.1141e-05
PrecorrectionNUFFT2,162,15,9.5561e-05
PrecorrectionNUFFT2,162,16,9.1831e-05
PrecorrectionNUFFT2,162,17,9.1081e-05
PrecorrectionNUFFT2,162,18,9.554e-05
PrecorrectionNUFFT2,162,19,9.164e-05
PrecorrectionNUFFT2,162,20,9.2051e-05
PrecorrectionNUFFT2,162,21,9.265e-05
PrecorrectionNUFFT2,162,22,8.9711e-05
PrecorrectionNUFFT2,162,23,9.1971e-05
PrecorrectionNUFFT2,162,24,9.2421e-05
PrecorrectionNUFFT2,162,25,9.177e-05
PrecorrectionNUFFT2,162,26,9.1881e-05
PrecorrectionNUFFT2,162,27,9.455e-05
PrecorrectionNUFFT2,162,28,9.1131e-05
PrecorrectionNUFFT2,162,29,9.3551e-05
FFTNUFFT2,162,0,0.039771683
FFTNUFFT2,162,1,0.037822776
FFTNUFFT2,162,2,0.036254202
FFTNUFFT2,162,3,0.040721411
FFTNUFFT2,162,4,0.036634436
FFTNUFFT2,162,5,0.043012931
FFTNUFFT2,162,6,0.03934519
FFTNUFFT2,162,7,0.035551997
FFTNUFFT2,162,8,0.034947181
FFTNUFFT2,162,9,0.037725325
FFTNUFFT2,162,10,0.03952743
FFTNUFFT2,162,11,0.034659589
FFTNUFFT2,162,12,0.036539225
FFTNUFFT2,162,13,0.034631099
FFTNUFFT2,162,14,0.036179682
FFTNUFFT2,162,15,0.037376302
FFTNUFFT2,162,16,0.039252578
FFTNUFFT2,162,17,0.03829003
FFTNUFFT2,162,18,0.040995874
FFTNUFFT2,162,19,0.035390286
FFTNUFFT2,162,20,0.036626986
FFTNUFFT2,162,21,0.034666079
FFTNUFFT2,162,22,0.035215054
FFTNUFFT2,162,23,0.03472583
FFTNUFFT2,162,24,0.035236174
FFTNUFFT2,162,25,0.035018062
FFTNUFFT2,162,26,0.035185403
FFTNUFFT2,162,27,0.034903201
FFTNUFFT2,162,28,0.036785507
FFTNUFFT2,162,29,0.035112513
GatherNUFFT2,162,0,0.00819008
GatherNUFFT2,162,1,0.008227471
GatherNUFFT2,162,2,0.008468553
GatherNUFFT2,162,3,0.008156431
GatherNUFFT2,162,4,0.007903558
GatherNUFFT2,162,5,0.008469273
GatherNUFFT2,162,6,0.00813057
GatherNUFFT2,162,7,0.006856589
GatherNUFFT2,162,8,0.011212777
GatherNUFFT2,162,9,0.007261903
GatherNUFFT2,162,10,0.01391684
GatherNUFFT2,162,11,0.009204759
GatherNUFFT2,162,12,0.009015358
GatherNUFFT2,162,13,0.013043452
GatherNUFFT2,162,14,0.01276348
GatherNUFFT2,162,15,0.011310008
GatherNUFFT2,162,16,0.008514374
GatherNUFFT2,162,17,0.008154601
GatherNUFFT2,162,18,0.007506845
GatherNUFFT2,162,19,0.007617855
GatherNUFFT2,162,20,0.00816054
GatherNUFFT2,162,21,0.00687063
GatherNUFFT2,162,22,0.006797148
GatherNUFFT2,162,23,0.007436794
GatherNUFFT2,162,24,0.007627896
GatherNUFFT2,162,25,0.006796768
GatherNUFFT2,162,26,0.006850589
GatherNUFFT2,162,27,0.006831418
GatherNUFFT2,162,28,0.006825899
GatherNUFFT2,162,29,0.008057949
mainTimer,163,0,2.053609586
dumpData,163,0,0.01165669
dumpData,163,1,0.006437256
dumpData,163,2,0.005426367
dumpData,163,3,0.006017582
dumpData,163,4,0.011026175
dumpData,163,5,0.00918736
dumpData,163,6,0.003204098
dumpData,163,7,0.001960827
dumpData,163,8,0.002031678
dumpData,163,9,0.002545022
kick,163,0,0.000107001
kick,163,1,0.000132641
kick,163,2,0.000107641
kick,163,3,0.000132981
kick,163,4,0.000106201
kick,163,5,0.000132751
kick,163,6,0.000106161
kick,163,7,0.000134941
kick,163,8,0.000106921
kick,163,9,0.000132891
kick,163,10,0.000106411
kick,163,11,0.000133511
kick,163,12,0.000106221
kick,163,13,0.000133491
kick,163,14,0.000105441
kick,163,15,0.000133221
kick,163,16,0.000105731
kick,163,17,0.000132891
kick,163,18,0.000106331
kick,163,19,0.000132511
drift,163,0,0.000123392
drift,163,1,0.000124461
drift,163,2,0.000122931
drift,163,3,0.000122911
drift,163,4,0.000123381
drift,163,5,0.000124071
drift,163,6,0.000123831
drift,163,7,0.000123271
drift,163,8,0.000123451
drift,163,9,0.000124331
particleBC,163,0,0.000241682
particleBC,163,1,0.000240443
particleBC,163,2,0.000238202
particleBC,163,3,0.000238202
particleBC,163,4,0.000240452
particleBC,163,5,0.000238043
particleBC,163,6,0.000238412
particleBC,163,7,0.000241812
particleBC,163,8,0.000239152
particleBC,163,9,0.000237622
updateParticle,163,0,0.012989272
updateParticle,163,1,0.005330275
updateParticle,163,2,0.005447207
updateParticle,163,3,0.00579939
updateParticle,163,4,0.009313171
updateParticle,163,5,0.010373519
updateParticle,163,6,0.004712811
updateParticle,163,7,0.005100984
updateParticle,163,8,0.004170026
updateParticle,163,9,0.004970183
locateParticles,163,0,0.000337913
locateParticles,163,1,0.000341543
locateParticles,163,2,0.000332413
locateParticles,163,3,0.000328823
locateParticles,163,4,0.000337653
locateParticles,163,5,0.000336223
locateParticles,163,6,0.000323983
locateParticles,163,7,0.000329853
locateParticles,163,8,0.000331813
locateParticles,163,9,0.000330903
sendPreprocess,163,0,0.005520487
sendPreprocess,163,1,0.000949688
sendPreprocess,163,2,0.001439853
sendPreprocess,163,3,0.001755225
sendPreprocess,163,4,0.005463427
sendPreprocess,163,5,0.006770188
sendPreprocess,163,6,0.000917098
sendPreprocess,163,7,0.000909167
sendPreprocess,163,8,0.000441344
sendPreprocess,163,9,0.000450904
particleSend,163,0,0.001042439
particleSend,163,1,0.00122858
particleSend,163,2,0.001089179
particleSend,163,3,0.001083369
particleSend,163,4,0.00108555
particleSend,163,5,0.001038819
particleSend,163,6,0.001109749
particleSend,163,7,0.001048078
particleSend,163,8,0.001009569
particleSend,163,9,0.001002558
particleRecv,163,0,9.2051e-05
particleRecv,163,1,8.2391e-05
particleRecv,163,2,8.2681e-05
particleRecv,163,3,8.8611e-05
particleRecv,163,4,8.744e-05
particleRecv,163,5,8.6261e-05
particleRecv,163,6,8.9251e-05
particleRecv,163,7,8.933e-05
particleRecv,163,8,0.000103821
particleRecv,163,9,8.7611e-05
particleDestroy,163,0,0.000699936
particleDestroy,163,1,0.000694266
particleDestroy,163,2,0.000693356
particleDestroy,163,3,0.000690056
particleDestroy,163,4,0.000697307
particleDestroy,163,5,0.000692986
particleDestroy,163,6,0.000691546
particleDestroy,163,7,0.000685536
particleDestroy,163,8,0.000692806
