timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,1,8,0.102774209
NativeNUFFT1,1,9,0.107745394
scatterTimerNUFFT1,1,0,0.020886092
scatterTimerNUFFT1,1,1,0.014971505
scatterTimerNUFFT1,1,2,0.015040286
scatterTimerNUFFT1,1,3,0.015020246
scatterTimerNUFFT1,1,4,0.014900795
scatterTimerNUFFT1,1,5,0.014887154
scatterTimerNUFFT1,1,6,0.014903414
scatterTimerNUFFT1,1,7,0.014939764
scatterTimerNUFFT1,1,8,0.014996395
scatterTimerNUFFT1,1,9,0.014887754
binSort,1,0,0.000929532
binSort,1,1,0.000954183
binSort,1,2,0.000955173
binSort,1,3,0.000955833
binSort,1,4,0.000928422
binSort,1,5,0.000959623
binSort,1,6,0.000951153
binSort,1,7,0.000958612
binSort,1,8,0.000932732
binSort,1,9,0.000949743
binSort,1,10,0.000946283
binSort,1,11,0.000952773
binSort,1,12,0.000934382
binSort,1,13,0.000951472
binSort,1,14,0.000955673
binSort,1,15,0.000946812
binSort,1,16,0.000929912
binSort,1,17,0.000946202
binSort,1,18,0.000946053
binSort,1,19,0.000948242
binSort,1,20,0.000923972
binSort,1,21,0.000948522
binSort,1,22,0.000950743
binSort,1,23,0.000946033
binSort,1,24,0.000928023
binSort,1,25,0.000955973
binSort,1,26,0.000947972
binSort,1,27,0.000956943
binSort,1,28,0.000930643
binSort,1,29,0.000950652
binSort,1,30,0.000947453
binSort,1,31,0.000952242
binSort,1,32,0.000932452
binSort,1,33,0.000952752
binSort,1,34,0.000947782
binSort,1,35,0.000948522
binSort,1,36,0.000923772
binSort,1,37,0.000950462
binSort,1,38,0.000946972
binSort,1,39,0.000950452
binComputeKeys,1,0,8.6001e-05
binComputeKeys,1,1,8.9961e-05
binComputeKeys,1,2,9.1671e-05
binComputeKeys,1,3,9.0181e-05
binComputeKeys,1,4,8.6281e-05
binComputeKeys,1,5,9.0161e-05
binComputeKeys,1,6,9.0691e-05
binComputeKeys,1,7,9.0441e-05
binComputeKeys,1,8,8.7231e-05
binComputeKeys,1,9,8.9782e-05
binComputeKeys,1,10,9.0132e-05
binComputeKeys,1,11,9.2241e-05
binComputeKeys,1,12,8.6241e-05
binComputeKeys,1,13,9.0511e-05
binComputeKeys,1,14,9.7112e-05
binComputeKeys,1,15,9.0001e-05
binComputeKeys,1,16,8.6151e-05
binComputeKeys,1,17,9.0401e-05
binComputeKeys,1,18,9.0351e-05
binComputeKeys,1,19,9.1341e-05
binComputeKeys,1,20,8.6561e-05
binComputeKeys,1,21,9.2451e-05
binComputeKeys,1,22,9.4091e-05
binComputeKeys,1,23,9.0042e-05
binComputeKeys,1,24,8.6202e-05
binComputeKeys,1,25,9.3891e-05
binComputeKeys,1,26,8.9861e-05
binComputeKeys,1,27,9.0451e-05
binComputeKeys,1,28,8.6522e-05
binComputeKeys,1,29,8.9651e-05
binComputeKeys,1,30,9.0222e-05
binComputeKeys,1,31,9.0071e-05
binComputeKeys,1,32,8.6271e-05
binComputeKeys,1,33,9.0641e-05
binComputeKeys,1,34,9.0041e-05
binComputeKeys,1,35,9.0111e-05
binComputeKeys,1,36,8.6751e-05
binComputeKeys,1,37,9.0981e-05
binComputeKeys,1,38,8.9781e-05
binComputeKeys,1,39,9.1391e-05
binSortByKey,1,0,0.00078013
binSortByKey,1,1,0.000797521
binSortByKey,1,2,0.00079518
binSortByKey,1,3,0.000798801
binSortByKey,1,4,0.00077768
binSortByKey,1,5,0.000800051
binSortByKey,1,6,0.0007936
binSortByKey,1,7,0.00080156
binSortByKey,1,8,0.000780011
binSortByKey,1,9,0.00079339
binSortByKey,1,10,0.00079015
binSortByKey,1,11,0.000793301
binSortByKey,1,12,0.000783231
binSortByKey,1,13,0.00079459
binSortByKey,1,14,0.00079185
binSortByKey,1,15,0.000791191
binSortByKey,1,16,0.000778661
binSortByKey,1,17,0.00078862
binSortByKey,1,18,0.00078889
binSortByKey,1,19,0.00079018
binSortByKey,1,20,0.00077278
binSortByKey,1,21,0.00078954
binSortByKey,1,22,0.00079081
binSortByKey,1,23,0.00078908
binSortByKey,1,24,0.00077773
binSortByKey,1,25,0.000794761
binSortByKey,1,26,0.00079115
binSortByKey,1,27,0.000798851
binSortByKey,1,28,0.00078046
binSortByKey,1,29,0.00079503
binSortByKey,1,30,0.00078938
binSortByKey,1,31,0.00079502
binSortByKey,1,32,0.00078006
binSortByKey,1,33,0.00078917
binSortByKey,1,34,0.000790631
binSortByKey,1,35,0.00079065
binSortByKey,1,36,0.00077368
binSortByKey,1,37,0.00079319
binSortByKey,1,38,0.00079094
binSortByKey,1,39,0.000793051
binComputeOffsets,1,0,5.3731e-05
binComputeOffsets,1,1,5.673e-05
binComputeOffsets,1,2,5.7581e-05
binComputeOffsets,1,3,5.66e-05
binComputeOffsets,1,4,5.4771e-05
binComputeOffsets,1,5,5.8221e-05
binComputeOffsets,1,6,5.6591e-05
binComputeOffsets,1,7,5.6231e-05
binComputeOffsets,1,8,5.546e-05
binComputeOffsets,1,9,5.6691e-05
binComputeOffsets,1,10,5.6161e-05
binComputeOffsets,1,11,5.721e-05
binComputeOffsets,1,12,5.492e-05
binComputeOffsets,1,13,5.6531e-05
binComputeOffsets,1,14,5.6621e-05
binComputeOffsets,1,15,5.583e-05
binComputeOffsets,1,16,5.502e-05
binComputeOffsets,1,17,5.6871e-05
binComputeOffsets,1,18,5.6811e-05
binComputeOffsets,1,19,5.6821e-05
binComputeOffsets,1,20,5.4981e-05
binComputeOffsets,1,21,5.6031e-05
binComputeOffsets,1,22,5.5851e-05
binComputeOffsets,1,23,5.6121e-05
binComputeOffsets,1,24,5.4401e-05
binComputeOffsets,1,25,5.6801e-05
binComputeOffsets,1,26,5.7041e-05
binComputeOffsets,1,27,5.7151e-05
binComputeOffsets,1,28,5.3961e-05
binComputeOffsets,1,29,5.5831e-05
binComputeOffsets,1,30,5.6611e-05
binComputeOffsets,1,31,5.6711e-05
binComputeOffsets,1,32,5.5441e-05
binComputeOffsets,1,33,5.6271e-05
binComputeOffsets,1,34,5.662e-05
binComputeOffsets,1,35,5.6921e-05
binComputeOffsets,1,36,5.3671e-05
binComputeOffsets,1,37,5.6461e-05
binComputeOffsets,1,38,5.6401e-05
binComputeOffsets,1,39,5.614e-05
FFTNUFFT1,1,0,0.11733549
FFTNUFFT1,1,1,0.095154911
FFTNUFFT1,1,2,0.088106619
FFTNUFFT1,1,3,0.089858031
FFTNUFFT1,1,4,0.089747819
FFTNUFFT1,1,5,0.088826568
FFTNUFFT1,1,6,0.090421818
FFTNUFFT1,1,7,0.090557671
FFTNUFFT1,1,8,0.087738574
FFTNUFFT1,1,9,0.09281951
TwiddleAdd,1,0,8.0131e-05
TwiddleAdd,1,1,8.7861e-05
TwiddleAdd,1,2,8.0971e-05
TwiddleAdd,1,3,8.9202e-05
TwiddleAdd,1,4,8.0211e-05
TwiddleAdd,1,5,8.8622e-05
TwiddleAdd,1,6,7.8551e-05
TwiddleAdd,1,7,8.9251e-05
TwiddleAdd,1,8,7.8681e-05
TwiddleAdd,1,9,8.9401e-05
TwiddleAdd,1,10,7.9071e-05
TwiddleAdd,1,11,9.3731e-05
TwiddleAdd,1,12,7.8301e-05
TwiddleAdd,1,13,8.8021e-05
TwiddleAdd,1,14,7.8621e-05
TwiddleAdd,1,15,8.7572e-05
TwiddleAdd,1,16,8.3201e-05
TwiddleAdd,1,17,8.9091e-05
TwiddleAdd,1,18,7.8371e-05
TwiddleAdd,1,19,9.0811e-05
subFFTs,1,0,0.053271584
subFFTs,1,1,0.063861092
subFFTs,1,2,0.048887757
subFFTs,1,3,0.046063
subFFTs,1,4,0.043964223
subFFTs,1,5,0.043938542
subFFTs,1,6,0.04370296
subFFTs,1,7,0.045952149
subFFTs,1,8,0.044545581
subFFTs,1,9,0.044999476
subFFTs,1,10,0.043554667
subFFTs,1,11,0.045063888
subFFTs,1,12,0.044248327
subFFTs,1,13,0.045972909
subFFTs,1,14,0.045145868
subFFTs,1,15,0.045210579
subFFTs,1,16,0.044653252
subFFTs,1,17,0.042878859
subFFTs,1,18,0.044384429
subFFTs,1,19,0.048230259
deconvolutionNUFFT1,1,0,2.832e-05
deconvolutionNUFFT1,1,1,2.648e-05
deconvolutionNUFFT1,1,2,2.855e-05
deconvolutionNUFFT1,1,3,2.6741e-05
deconvolutionNUFFT1,1,4,2.7631e-05
deconvolutionNUFFT1,1,5,2.653e-05
deconvolutionNUFFT1,1,6,2.7631e-05
deconvolutionNUFFT1,1,7,2.699e-05
deconvolutionNUFFT1,1,8,2.751e-05
deconvolutionNUFFT1,1,9,2.746e-05
GatherPIFNUFFT,1,0,0.311041734
GatherPIFNUFFT,1,1,0.296970091
GatherPIFNUFFT,1,2,0.302112487
GatherPIFNUFFT,1,3,0.308723834
GatherPIFNUFFT,1,4,0.305105576
GatherPIFNUFFT,1,5,0.300140112
GatherPIFNUFFT,1,6,0.303583647
GatherPIFNUFFT,1,7,0.30076526
GatherPIFNUFFT,1,8,0.302177689
GatherPIFNUFFT,1,9,0.310210053
NativeNUFFT2,1,0,0.10278328
NativeNUFFT2,1,1,0.105701807
NativeNUFFT2,1,2,0.101351141
NativeNUFFT2,1,3,0.098632405
NativeNUFFT2,1,4,0.098003387
NativeNUFFT2,1,5,0.0989692
NativeNUFFT2,1,6,0.099705439
NativeNUFFT2,1,7,0.101781596
NativeNUFFT2,1,8,0.099015391
NativeNUFFT2,1,9,0.105218581
NativeNUFFT2,1,10,0.099495727
NativeNUFFT2,1,11,0.102673498
NativeNUFFT2,1,12,0.101992939
NativeNUFFT2,1,13,0.099834651
NativeNUFFT2,1,14,0.101796777
NativeNUFFT2,1,15,0.100781024
NativeNUFFT2,1,16,0.098894999
NativeNUFFT2,1,17,0.099260784
NativeNUFFT2,1,18,0.101421402
NativeNUFFT2,1,19,0.100426099
NativeNUFFT2,1,20,0.100376458
NativeNUFFT2,1,21,0.099475677
NativeNUFFT2,1,22,0.099158862
NativeNUFFT2,1,23,0.100408989
NativeNUFFT2,1,24,0.102018579
NativeNUFFT2,1,25,0.098847409
NativeNUFFT2,1,26,0.100033264
NativeNUFFT2,1,27,0.10048082
NativeNUFFT2,1,28,0.103795613
NativeNUFFT2,1,29,0.104622674
PrecorrectionNUFFT2,1,0,3.027e-05
PrecorrectionNUFFT2,1,1,3.586e-05
PrecorrectionNUFFT2,1,2,3.2251e-05
PrecorrectionNUFFT2,1,3,3.102e-05
PrecorrectionNUFFT2,1,4,3.005e-05
PrecorrectionNUFFT2,1,5,3.0101e-05
PrecorrectionNUFFT2,1,6,3.088e-05
PrecorrectionNUFFT2,1,7,2.953e-05
PrecorrectionNUFFT2,1,8,3.0001e-05
PrecorrectionNUFFT2,1,9,3.166e-05
PrecorrectionNUFFT2,1,10,3.0521e-05
PrecorrectionNUFFT2,1,11,3.016e-05
PrecorrectionNUFFT2,1,12,3.773e-05
PrecorrectionNUFFT2,1,13,2.9891e-05
PrecorrectionNUFFT2,1,14,3.0181e-05
PrecorrectionNUFFT2,1,15,2.9671e-05
PrecorrectionNUFFT2,1,16,3.03e-05
PrecorrectionNUFFT2,1,17,3.029e-05
PrecorrectionNUFFT2,1,18,3.1211e-05
PrecorrectionNUFFT2,1,19,3.1321e-05
PrecorrectionNUFFT2,1,20,3.062e-05
PrecorrectionNUFFT2,1,21,2.95e-05
PrecorrectionNUFFT2,1,22,3.018e-05
PrecorrectionNUFFT2,1,23,2.9861e-05
PrecorrectionNUFFT2,1,24,3.113e-05
PrecorrectionNUFFT2,1,25,3.0181e-05
PrecorrectionNUFFT2,1,26,3.0821e-05
PrecorrectionNUFFT2,1,27,3.1271e-05
PrecorrectionNUFFT2,1,28,2.994e-05
PrecorrectionNUFFT2,1,29,3.0961e-05
FFTNUFFT2,1,0,0.093476279
FFTNUFFT2,1,1,0.094900907
FFTNUFFT2,1,2,0.092769439
FFTNUFFT2,1,3,0.088069428
FFTNUFFT2,1,4,0.088735696
FFTNUFFT2,1,5,0.089573917
FFTNUFFT2,1,6,0.091011486
FFTNUFFT2,1,7,0.091970829
FFTNUFFT2,1,8,0.088775037
FFTNUFFT2,1,9,0.096119883
FFTNUFFT2,1,10,0.090317207
FFTNUFFT2,1,11,0.093242716
FFTNUFFT2,1,12,0.092501666
FFTNUFFT2,1,13,0.090958545
FFTNUFFT2,1,14,0.090756023
FFTNUFFT2,1,15,0.090983715
FFTNUFFT2,1,16,0.089831001
FFTNUFFT2,1,17,0.09053778
FFTNUFFT2,1,18,0.091753766
FFTNUFFT2,1,19,0.091821936
FFTNUFFT2,1,20,0.090098384
FFTNUFFT2,1,21,0.090258106
FFTNUFFT2,1,22,0.090197236
FFTNUFFT2,1,23,0.091201108
FFTNUFFT2,1,24,0.09279225
FFTNUFFT2,1,25,0.088925699
FFTNUFFT2,1,26,0.090662792
FFTNUFFT2,1,27,0.091652894
FFTNUFFT2,1,28,0.095067409
FFTNUFFT2,1,29,0.094723255
subIFFTs,1,0,0.045710196
subIFFTs,1,1,0.04754909
subIFFTs,1,2,0.049364163
subIFFTs,1,3,0.045320251
subIFFTs,1,4,0.046142682
subIFFTs,1,5,0.046411385
subIFFTs,1,6,0.044041554
subIFFTs,1,7,0.043814971
subIFFTs,1,8,0.043243924
subIFFTs,1,9,0.04527424
subIFFTs,1,10,0.044169546
subIFFTs,1,11,0.045190609
subIFFTs,1,12,0.044634491
subIFFTs,1,13,0.046162462
subIFFTs,1,14,0.044861375
subIFFTs,1,15,0.046895141
subIFFTs,1,16,0.044151746
subIFFTs,1,17,0.044407799
subIFFTs,1,18,0.048484652
subIFFTs,1,19,0.047350777
subIFFTs,1,20,0.043294725
subIFFTs,1,21,0.04680195
subIFFTs,1,22,0.0475505
subIFFTs,1,23,0.045475973
subIFFTs,1,24,0.046333574
subIFFTs,1,25,0.045951889
subIFFTs,1,26,0.044896995
subIFFTs,1,27,0.045848118
subIFFTs,1,28,0.0452799
subIFFTs,1,29,0.045261979
subIFFTs,1,30,0.045165249
subIFFTs,1,31,0.045602784
subIFFTs,1,32,0.043858251
subIFFTs,1,33,0.045757266
subIFFTs,1,34,0.044471389
subIFFTs,1,35,0.045851648
subIFFTs,1,36,0.046707528
subIFFTs,1,37,0.044830215
subIFFTs,1,38,0.044701523
subIFFTs,1,39,0.046905731
subIFFTs,1,40,0.046947242
subIFFTs,1,41,0.04293637
subIFFTs,1,42,0.044172035
subIFFTs,1,43,0.045871188
subIFFTs,1,44,0.043222963
subIFFTs,1,45,0.04675723
subIFFTs,1,46,0.043323485
subIFFTs,1,47,0.047662421
subIFFTs,1,48,0.048229958
subIFFTs,1,49,0.044344508
subIFFTs,1,50,0.044752654
subIFFTs,1,51,0.043955653
subIFFTs,1,52,0.04531676
subIFFTs,1,53,0.045134268
subIFFTs,1,54,0.045290261
subIFFTs,1,55,0.046147811
subIFFTs,1,56,0.04448542
subIFFTs,1,57,0.050369226
subIFFTs,1,58,0.047167594
subIFFTs,1,59,0.047339758
StridedWrite,1,0,7.8321e-05
StridedWrite,1,1,7.6541e-05
StridedWrite,1,2,7.7231e-05
StridedWrite,1,3,7.7951e-05
StridedWrite,1,4,7.7601e-05
StridedWrite,1,5,7.5881e-05
StridedWrite,1,6,7.7561e-05
StridedWrite,1,7,7.4651e-05
StridedWrite,1,8,7.7441e-05
StridedWrite,1,9,7.8891e-05
StridedWrite,1,10,7.6891e-05
StridedWrite,1,11,7.6901e-05
StridedWrite,1,12,7.6071e-05
StridedWrite,1,13,7.5951e-05
StridedWrite,1,14,7.8011e-05
StridedWrite,1,15,7.6941e-05
StridedWrite,1,16,7.8031e-05
StridedWrite,1,17,7.7841e-05
StridedWrite,1,18,7.9111e-05
StridedWrite,1,19,7.7441e-05
StridedWrite,1,20,8.5471e-05
StridedWrite,1,21,7.4891e-05
StridedWrite,1,22,7.7291e-05
StridedWrite,1,23,7.6711e-05
StridedWrite,1,24,7.8611e-05
StridedWrite,1,25,7.6261e-05
StridedWrite,1,26,7.6831e-05
StridedWrite,1,27,7.6061e-05
StridedWrite,1,28,7.6431e-05
StridedWrite,1,29,7.6651e-05
StridedWrite,1,30,7.7291e-05
StridedWrite,1,31,7.6581e-05
StridedWrite,1,32,7.6821e-05
StridedWrite,1,33,7.7881e-05
StridedWrite,1,34,7.7431e-05
StridedWrite,1,35,7.7051e-05
StridedWrite,1,36,7.8301e-05
StridedWrite,1,37,7.6811e-05
StridedWrite,1,38,7.7141e-05
StridedWrite,1,39,7.6161e-05
StridedWrite,1,40,7.7281e-05
StridedWrite,1,41,7.7891e-05
StridedWrite,1,42,7.8711e-05
StridedWrite,1,43,7.5631e-05
StridedWrite,1,44,7.8871e-05
StridedWrite,1,45,7.7591e-05
StridedWrite,1,46,7.6881e-05
StridedWrite,1,47,7.7801e-05
StridedWrite,1,48,7.6681e-05
StridedWrite,1,49,7.9461e-05
StridedWrite,1,50,7.9181e-05
StridedWrite,1,51,7.7911e-05
StridedWrite,1,52,7.5741e-05
StridedWrite,1,53,7.6111e-05
StridedWrite,1,54,7.7091e-05
StridedWrite,1,55,7.7311e-05
StridedWrite,1,56,7.6111e-05
StridedWrite,1,57,7.6481e-05
StridedWrite,1,58,7.8121e-05
StridedWrite,1,59,7.6421e-05
GatherNUFFT2,1,0,0.009259121
GatherNUFFT2,1,1,0.01074698
GatherNUFFT2,1,2,0.008527581
GatherNUFFT2,1,3,0.010514597
GatherNUFFT2,1,4,0.0092202
GatherNUFFT2,1,5,0.009347932
GatherNUFFT2,1,6,0.008645063
GatherNUFFT2,1,7,0.009764377
GatherNUFFT2,1,8,0.010193543
GatherNUFFT2,1,9,0.009049548
GatherNUFFT2,1,10,0.009130779
GatherNUFFT2,1,11,0.009383262
GatherNUFFT2,1,12,0.009436293
GatherNUFFT2,1,13,0.008828355
GatherNUFFT2,1,14,0.010993373
GatherNUFFT2,1,15,0.009750517
GatherNUFFT2,1,16,0.009015997
GatherNUFFT2,1,17,0.008675993
GatherNUFFT2,1,18,0.009618865
GatherNUFFT2,1,19,0.008555191
GatherNUFFT2,1,20,0.010229803
GatherNUFFT2,1,21,0.00917062
GatherNUFFT2,1,22,0.008914246
GatherNUFFT2,1,23,0.00916108
GatherNUFFT2,1,24,0.009177569
GatherNUFFT2,1,25,0.009874498
GatherNUFFT2,1,26,0.009322421
GatherNUFFT2,1,27,0.008779375
GatherNUFFT2,1,28,0.008680453
GatherNUFFT2,1,29,0.009850048
mainTimer,2,0,4.227878783
dumpData,2,0,0.002053027
dumpData,2,1,0.00151518
dumpData,2,2,0.00308035
dumpData,2,3,0.003896081
dumpData,2,4,0.002219589
dumpData,2,5,0.001465599
dumpData,2,6,0.001768253
dumpData,2,7,0.00226814
dumpData,2,8,0.001339628
dumpData,2,9,0.001751972
kick,2,0,0.000126232
kick,2,1,0.000147562
kick,2,2,0.000124741
kick,2,3,0.000146612
kick,2,4,0.000123801
kick,2,5,0.000146832
kick,2,6,0.000125712
kick,2,7,0.000149412
kick,2,8,0.000123952
kick,2,9,0.000147431
kick,2,10,0.000123791
kick,2,11,0.000146012
kick,2,12,0.000123922
kick,2,13,0.000147772
kick,2,14,0.000124302
kick,2,15,0.000146932
kick,2,16,0.000123762
kick,2,17,0.000148442
kick,2,18,0.000125352
kick,2,19,0.000147352
drift,2,0,0.000137382
drift,2,1,0.000137971
drift,2,2,0.000138792
drift,2,3,0.000138432
drift,2,4,0.000137542
drift,2,5,0.000138142
drift,2,6,0.000137782
drift,2,7,0.000138182
drift,2,8,0.000138701
drift,2,9,0.000137302
particleBC,2,0,0.000268823
particleBC,2,1,0.000270644
particleBC,2,2,0.000269634
particleBC,2,3,0.000269273
particleBC,2,4,0.000273443
particleBC,2,5,0.000271904
particleBC,2,6,0.000269373
particleBC,2,7,0.000267703
particleBC,2,8,0.000270144
particleBC,2,9,0.000269453
updateParticle,2,0,0.00613517
updateParticle,2,1,0.005586713
updateParticle,2,2,0.005305329
updateParticle,2,3,0.00461647
updateParticle,2,4,0.006796819
updateParticle,2,5,0.005037825
updateParticle,2,6,0.005111887
updateParticle,2,7,0.004679591
updateParticle,2,8,0.004858833
updateParticle,2,9,0.005198318
locateParticles,2,0,0.000398555
locateParticles,2,1,0.000395515
locateParticles,2,2,0.000400755
locateParticles,2,3,0.000388315
locateParticles,2,4,0.000396435
locateParticles,2,5,0.000401135
locateParticles,2,6,0.000390575
locateParticles,2,7,0.000398505
locateParticles,2,8,0.000397595
locateParticles,2,9,0.000406016
sendPreprocess,2,0,0.001324478
sendPreprocess,2,1,0.000836061
sendPreprocess,2,2,0.000875422
sendPreprocess,2,3,0.000485357
sendPreprocess,2,4,0.000773571
sendPreprocess,2,5,0.000436396
sendPreprocess,2,6,0.000492077
sendPreprocess,2,7,0.000407206
sendPreprocess,2,8,0.000398255
sendPreprocess,2,9,0.000754459
particleSend,2,0,0.001145915
particleSend,2,1,0.001151605
particleSend,2,2,0.001151825
particleSend,2,3,0.001226826
particleSend,2,4,0.001135834
particleSend,2,5,0.001251336
particleSend,2,6,0.001148435
particleSend,2,7,0.001211826
particleSend,2,8,0.001159115
particleSend,2,9,0.001146555
particleRecv,2,0,0.000139252
particleRecv,2,1,8.1321e-05
particleRecv,2,2,0.000414925
particleRecv,2,3,7.7931e-05
particleRecv,2,4,9.3752e-05
particleRecv,2,5,8.4271e-05
particleRecv,2,6,8.7151e-05
particleRecv,2,7,8.4291e-05
particleRecv,2,8,8.3981e-05
particleRecv,2,9,8.4342e-05
particleDestroy,2,0,0.001016623
particleDestroy,2,1,0.001023684
particleDestroy,2,2,0.001023333
particleDestroy,2,3,0.001022693
particleDestroy,2,4,0.001037993
particleDestroy,2,5,0.001027354
particleDestroy,2,6,0.001022383
particleDestroy,2,7,0.001028633
particleDestroy,2,8,0.001032343
particleDestroy,2,9,0.001018073
ScatterPIFNUFFT,2,0,0.134058097
ScatterPIFNUFFT,2,1,2.5121e-05
ScatterPIFNUFFT,2,2,0.110559101
ScatterPIFNUFFT,2,3,2.552e-05
ScatterPIFNUFFT,2,4,0.104559753
ScatterPIFNUFFT,2,5,2.59e-05
ScatterPIFNUFFT,2,6,0.108273801
ScatterPIFNUFFT,2,7,2.6041e-05
ScatterPIFNUFFT,2,8,0.106302826
ScatterPIFNUFFT,2,9,2.728e-05
ScatterPIFNUFFT,2,10,0.104188248
ScatterPIFNUFFT,2,11,2.6491e-05
ScatterPIFNUFFT,2,12,0.105817029
ScatterPIFNUFFT,2,13,2.531e-05
ScatterPIFNUFFT,2,14,0.106955164
ScatterPIFNUFFT,2,15,2.545e-05
ScatterPIFNUFFT,2,16,0.104627503
ScatterPIFNUFFT,2,17,2.501e-05
ScatterPIFNUFFT,2,18,0.109260934
ScatterPIFNUFFT,2,19,2.47e-05
NativeNUFFT1,2,0,0.133367538
NativeNUFFT1,2,1,0.109952163
NativeNUFFT1,2,2,0.103743222
NativeNUFFT1,2,3,0.107805165
NativeNUFFT1,2,4,0.105483044
NativeNUFFT1,2,5,0.103500529
NativeNUFFT1,2,6,0.105216961
NativeNUFFT1,2,7,0.106485148
NativeNUFFT1,2,8,0.104156517
NativeNUFFT1,2,9,0.108577665
scatterTimerNUFFT1,2,0,0.019252961
scatterTimerNUFFT1,2,1,0.015180228
scatterTimerNUFFT1,2,2,0.014936994
scatterTimerNUFFT1,2,3,0.015490432
scatterTimerNUFFT1,2,4,0.014925264
scatterTimerNUFFT1,2,5,0.015003585
scatterTimerNUFFT1,2,6,0.014971055
scatterTimerNUFFT1,2,7,0.015194208
scatterTimerNUFFT1,2,8,0.015107277
scatterTimerNUFFT1,2,9,0.014899144
binSort,2,0,0.000925102
binSort,2,1,0.000937343
binSort,2,2,0.000934902
binSort,2,3,0.000938702
binSort,2,4,0.000928952
binSort,2,5,0.000932802
binSort,2,6,0.000939703
binSort,2,7,0.000937443
binSort,2,8,0.000929422
binSort,2,9,0.000943342
binSort,2,10,0.000935642
binSort,2,11,0.000936852
binSort,2,12,0.000924002
binSort,2,13,0.000945342
binSort,2,14,0.000938192
binSort,2,15,0.000938312
binSort,2,16,0.000935243
binSort,2,17,0.000940912
binSort,2,18,0.000937583
binSort,2,19,0.000942322
binSort,2,20,0.000926712
binSort,2,21,0.000935872
binSort,2,22,0.000934552
binSort,2,23,0.000943532
binSort,2,24,0.000936042
binSort,2,25,0.000945172
binSort,2,26,0.000942502
binSort,2,27,0.000943702
binSort,2,28,0.000920492
binSort,2,29,0.000935303
binSort,2,30,0.000934572
binSort,2,31,0.000935052
binSort,2,32,0.000935862
binSort,2,33,0.000949582
binSort,2,34,0.000937033
binSort,2,35,0.000936862
binSort,2,36,0.000925752
binSort,2,37,0.000933493
binSort,2,38,0.000929782
binSort,2,39,0.000935722
binComputeKeys,2,0,8.6821e-05
binComputeKeys,2,1,8.9752e-05
binComputeKeys,2,2,8.9381e-05
binComputeKeys,2,3,8.8661e-05
binComputeKeys,2,4,8.6541e-05
binComputeKeys,2,5,8.8351e-05
binComputeKeys,2,6,9.5632e-05
binComputeKeys,2,7,8.9141e-05
binComputeKeys,2,8,8.7051e-05
binComputeKeys,2,9,9.2671e-05
binComputeKeys,2,10,8.9531e-05
binComputeKeys,2,11,8.9561e-05
binComputeKeys,2,12,8.6192e-05
binComputeKeys,2,13,9.3171e-05
binComputeKeys,2,14,8.9491e-05
binComputeKeys,2,15,8.9541e-05
binComputeKeys,2,16,8.6491e-05
binComputeKeys,2,17,9.0011e-05
binComputeKeys,2,18,8.9142e-05
binComputeKeys,2,19,8.9441e-05
binComputeKeys,2,20,8.6421e-05
binComputeKeys,2,21,8.9161e-05
binComputeKeys,2,22,8.8941e-05
binComputeKeys,2,23,8.9712e-05
binComputeKeys,2,24,8.6181e-05
binComputeKeys,2,25,8.8131e-05
binComputeKeys,2,26,8.8781e-05
binComputeKeys,2,27,8.9971e-05
binComputeKeys,2,28,8.6311e-05
binComputeKeys,2,29,8.8952e-05
binComputeKeys,2,30,8.9391e-05
binComputeKeys,2,31,8.8991e-05
binComputeKeys,2,32,8.6071e-05
binComputeKeys,2,33,9.7361e-05
binComputeKeys,2,34,8.9752e-05
binComputeKeys,2,35,8.9131e-05
binComputeKeys,2,36,8.6261e-05
binComputeKeys,2,37,9.0522e-05
binComputeKeys,2,38,8.9211e-05
binComputeKeys,2,39,9.0861e-05
binSortByKey,2,0,0.00077418
binSortByKey,2,1,0.0007811
binSortByKey,2,2,0.00077973
binSortByKey,2,3,0.000785191
binSortByKey,2,4,0.00077687
binSortByKey,2,5,0.0007796
binSortByKey,2,6,0.00077833
binSortByKey,2,7,0.00078266
binSortByKey,2,8,0.0007783
binSortByKey,2,9,0.00078424
binSortByKey,2,10,0.000780951
binSortByKey,2,11,0.00078118
binSortByKey,2,12,0.00077195
binSortByKey,2,13,0.0007815
binSortByKey,2,14,0.000782401
binSortByKey,2,15,0.00078285
binSortByKey,2,16,0.00078359
binSortByKey,2,17,0.00078473
binSortByKey,2,18,0.00078122
binSortByKey,2,19,0.0007872
binSortByKey,2,20,0.00077547
binSortByKey,2,21,0.000780681
binSortByKey,2,22,0.00077875
binSortByKey,2,23,0.00078787
binSortByKey,2,24,0.00078429
binSortByKey,2,25,0.00079179
binSortByKey,2,26,0.000787091
binSortByKey,2,27,0.00078821
binSortByKey,2,28,0.00077055
binSortByKey,2,29,0.00078043
binSortByKey,2,30,0.000778721
binSortByKey,2,31,0.00077963
binSortByKey,2,32,0.00078361
binSortByKey,2,33,0.000786001
binSortByKey,2,34,0.00078018
binSortByKey,2,35,0.0007812
binSortByKey,2,36,0.00077575
binSortByKey,2,37,0.00077678
binSortByKey,2,38,0.00077412
binSortByKey,2,39,0.00077871
binComputeOffsets,2,0,5.4391e-05
binComputeOffsets,2,1,5.6851e-05
binComputeOffsets,2,2,5.616e-05
