timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,25,2.5279e-05
binComputeOffsets,1,26,2.5631e-05
binComputeOffsets,1,27,2.5151e-05
binComputeOffsets,1,28,2.4831e-05
binComputeOffsets,1,29,2.5631e-05
binComputeOffsets,1,30,2.7231e-05
binComputeOffsets,1,31,2.5152e-05
binComputeOffsets,1,32,2.4639e-05
binComputeOffsets,1,33,2.4671e-05
binComputeOffsets,1,34,2.5247e-05
binComputeOffsets,1,35,2.4927e-05
binComputeOffsets,1,36,2.544e-05
binComputeOffsets,1,37,2.4959e-05
binComputeOffsets,1,38,2.5247e-05
binComputeOffsets,1,39,2.4479e-05
FFTNUFFT1,1,0,0.022364452
FFTNUFFT1,1,1,0.008418976
FFTNUFFT1,1,2,0.005205582
FFTNUFFT1,1,3,0.021928787
FFTNUFFT1,1,4,0.05976071
FFTNUFFT1,1,5,0.026762637
FFTNUFFT1,1,6,0.005694461
FFTNUFFT1,1,7,0.010410524
FFTNUFFT1,1,8,0.046581992
FFTNUFFT1,1,9,0.023041644
deconvolutionNUFFT1,1,0,3.2415e-05
deconvolutionNUFFT1,1,1,3.0623e-05
deconvolutionNUFFT1,1,2,3.1455e-05
deconvolutionNUFFT1,1,3,3.0879e-05
deconvolutionNUFFT1,1,4,2.9631e-05
deconvolutionNUFFT1,1,5,3.1679e-05
deconvolutionNUFFT1,1,6,3.1071e-05
deconvolutionNUFFT1,1,7,3.1359e-05
deconvolutionNUFFT1,1,8,3.0527e-05
deconvolutionNUFFT1,1,9,3.0847e-05
GatherPIFNUFFT,1,0,0.024570232
GatherPIFNUFFT,1,1,0.026573972
GatherPIFNUFFT,1,2,0.025128357
GatherPIFNUFFT,1,3,0.027799498
GatherPIFNUFFT,1,4,0.029183003
GatherPIFNUFFT,1,5,0.02532147
GatherPIFNUFFT,1,6,0.024574743
GatherPIFNUFFT,1,7,0.030392945
GatherPIFNUFFT,1,8,0.031070491
GatherPIFNUFFT,1,9,0.023133513
NativeNUFFT2,1,0,0.008307524
NativeNUFFT2,1,1,0.008183496
NativeNUFFT2,1,2,0.007528799
NativeNUFFT2,1,3,0.007545311
NativeNUFFT2,1,4,0.01078264
NativeNUFFT2,1,5,0.00749776
NativeNUFFT2,1,6,0.007294311
NativeNUFFT2,1,7,0.009224837
NativeNUFFT2,1,8,0.007857747
NativeNUFFT2,1,9,0.011941993
NativeNUFFT2,1,10,0.007656475
NativeNUFFT2,1,11,0.007547486
NativeNUFFT2,1,12,0.012928198
NativeNUFFT2,1,13,0.007770774
NativeNUFFT2,1,14,0.007929489
NativeNUFFT2,1,15,0.007704537
NativeNUFFT2,1,16,0.009264515
NativeNUFFT2,1,17,0.008010286
NativeNUFFT2,1,18,0.007523359
NativeNUFFT2,1,19,0.009433117
NativeNUFFT2,1,20,0.006727802
NativeNUFFT2,1,21,0.012073059
NativeNUFFT2,1,22,0.008370753
NativeNUFFT2,1,23,0.009132488
NativeNUFFT2,1,24,0.009452797
NativeNUFFT2,1,25,0.012879239
NativeNUFFT2,1,26,0.007828917
NativeNUFFT2,1,27,0.007393187
NativeNUFFT2,1,28,0.007630395
NativeNUFFT2,1,29,0.007301734
PrecorrectionNUFFT2,1,0,8.1501e-05
PrecorrectionNUFFT2,1,1,0.000113468
PrecorrectionNUFFT2,1,2,0.000115292
PrecorrectionNUFFT2,1,3,8.1118e-05
PrecorrectionNUFFT2,1,4,0.000117724
PrecorrectionNUFFT2,1,5,0.000119868
PrecorrectionNUFFT2,1,6,8.1918e-05
PrecorrectionNUFFT2,1,7,0.000116252
PrecorrectionNUFFT2,1,8,0.000116796
PrecorrectionNUFFT2,1,9,8.1406e-05
PrecorrectionNUFFT2,1,10,0.000117468
PrecorrectionNUFFT2,1,11,0.000117308
PrecorrectionNUFFT2,1,12,8.1789e-05
PrecorrectionNUFFT2,1,13,0.000116604
PrecorrectionNUFFT2,1,14,0.000119324
PrecorrectionNUFFT2,1,15,8.1502e-05
PrecorrectionNUFFT2,1,16,0.000116284
PrecorrectionNUFFT2,1,17,0.000115772
PrecorrectionNUFFT2,1,18,7.9293e-05
PrecorrectionNUFFT2,1,19,0.000115676
PrecorrectionNUFFT2,1,20,0.000114716
PrecorrectionNUFFT2,1,21,8.0862e-05
PrecorrectionNUFFT2,1,22,0.00011558
PrecorrectionNUFFT2,1,23,0.000115068
PrecorrectionNUFFT2,1,24,8.1885e-05
PrecorrectionNUFFT2,1,25,0.000115196
PrecorrectionNUFFT2,1,26,0.000116892
PrecorrectionNUFFT2,1,27,7.9741e-05
PrecorrectionNUFFT2,1,28,0.000113884
PrecorrectionNUFFT2,1,29,0.00011574
FFTNUFFT2,1,0,0.006002003
FFTNUFFT2,1,1,0.005714493
FFTNUFFT2,1,2,0.00521179
FFTNUFFT2,1,3,0.005063667
FFTNUFFT2,1,4,0.008493918
FFTNUFFT2,1,5,0.005208526
FFTNUFFT2,1,6,0.004897976
FFTNUFFT2,1,7,0.006915828
FFTNUFFT2,1,8,0.005520003
FFTNUFFT2,1,9,0.009395135
FFTNUFFT2,1,10,0.005362089
FFTNUFFT2,1,11,0.005166447
FFTNUFFT2,1,12,0.010568727
FFTNUFFT2,1,13,0.005290507
FFTNUFFT2,1,14,0.005619456
FFTNUFFT2,1,15,0.005416391
FFTNUFFT2,1,16,0.006952467
FFTNUFFT2,1,17,0.005735964
FFTNUFFT2,1,18,0.005237037
FFTNUFFT2,1,19,0.005211726
FFTNUFFT2,1,20,0.004439368
FFTNUFFT2,1,21,0.00953257
FFTNUFFT2,1,22,0.005523203
FFTNUFFT2,1,23,0.00684831
FFTNUFFT2,1,24,0.006978258
FFTNUFFT2,1,25,0.005467972
FFTNUFFT2,1,26,0.005500932
FFTNUFFT2,1,27,0.005097842
FFTNUFFT2,1,28,0.005349609
FFTNUFFT2,1,29,0.004996981
GatherNUFFT2,1,0,0.001998236
GatherNUFFT2,1,1,0.002129047
GatherNUFFT2,1,2,0.001976413
GatherNUFFT2,1,3,0.00217487
GatherNUFFT2,1,4,0.001945213
GatherNUFFT2,1,5,0.001942077
GatherNUFFT2,1,6,0.002089816
GatherNUFFT2,1,7,0.001967101
GatherNUFFT2,1,8,0.001993339
GatherNUFFT2,1,9,0.002238996
GatherNUFFT2,1,10,0.001950238
GatherNUFFT2,1,11,0.002037371
GatherNUFFT2,1,12,0.002052025
GatherNUFFT2,1,13,0.002137591
GatherNUFFT2,1,14,0.001965373
GatherNUFFT2,1,15,0.001981084
GatherNUFFT2,1,16,0.001968573
GatherNUFFT2,1,17,0.001931486
GatherNUFFT2,1,18,0.001979741
GatherNUFFT2,1,19,0.003879547
GatherNUFFT2,1,20,0.00194883
GatherNUFFT2,1,21,0.002231924
GatherNUFFT2,1,22,0.002502698
GatherNUFFT2,1,23,0.001945053
GatherNUFFT2,1,24,0.002165398
GatherNUFFT2,1,25,0.00706971
GatherNUFFT2,1,26,0.00198598
GatherNUFFT2,1,27,0.001987932
GatherNUFFT2,1,28,0.001940606
GatherNUFFT2,1,29,0.001962429
mainTimer,2,0,0.968403678
dumpData,2,0,0.003463274
dumpData,2,1,0.002105272
dumpData,2,2,0.002122039
dumpData,2,3,0.002391502
dumpData,2,4,0.0019999
dumpData,2,5,0.004867451
dumpData,2,6,0.003568423
dumpData,2,7,0.002684164
dumpData,2,8,0.001413135
dumpData,2,9,0.005760219
kick,2,0,7.168e-06
kick,2,1,6.207e-06
kick,2,2,1.024e-05
kick,2,3,4.352e-06
kick,2,4,5.12e-06
kick,2,5,4.8e-06
kick,2,6,6.111e-06
kick,2,7,5.056e-06
kick,2,8,4.608e-06
kick,2,9,5.152e-06
kick,2,10,5.535e-06
kick,2,11,5.183e-06
kick,2,12,4.96e-06
kick,2,13,5.92e-06
kick,2,14,5.952e-06
kick,2,15,4.32e-06
kick,2,16,5.024e-06
kick,2,17,3.808e-06
kick,2,18,4.416e-06
kick,2,19,4.224e-06
drift,2,0,4.64e-06
drift,2,1,6.367e-06
drift,2,2,5.503e-06
drift,2,3,5.664e-06
drift,2,4,5.119e-06
drift,2,5,4.128e-06
drift,2,6,4.736e-06
drift,2,7,5.856e-06
drift,2,8,5.568e-06
drift,2,9,4.48e-06
particleBC,2,0,7.904e-06
particleBC,2,1,8.832e-06
particleBC,2,2,8.352e-06
particleBC,2,3,8.832e-06
particleBC,2,4,7.456e-06
particleBC,2,5,8.352e-06
particleBC,2,6,8.575e-06
particleBC,2,7,7.839e-06
particleBC,2,8,7.36e-06
particleBC,2,9,8.415e-06
updateParticle,2,0,0.002542761
updateParticle,2,1,0.020337993
updateParticle,2,2,0.020624447
updateParticle,2,3,0.003365293
updateParticle,2,4,0.022556862
updateParticle,2,5,0.020458149
updateParticle,2,6,0.002621991
updateParticle,2,7,0.002612167
updateParticle,2,8,0.002698627
updateParticle,2,9,0.005988436
locateParticles,2,0,0.000266231
locateParticles,2,1,0.000263543
locateParticles,2,2,0.000261111
locateParticles,2,3,0.000265239
locateParticles,2,4,0.000268855
locateParticles,2,5,0.000271479
locateParticles,2,6,0.000270903
locateParticles,2,7,0.000267799
locateParticles,2,8,0.000268023
locateParticles,2,9,0.000263703
sendPreprocess,2,0,0.000273558
sendPreprocess,2,1,0.000293942
sendPreprocess,2,2,0.000290038
sendPreprocess,2,3,0.001028221
sendPreprocess,2,4,0.000310357
sendPreprocess,2,5,0.000280694
sendPreprocess,2,6,0.000290966
sendPreprocess,2,7,0.000283511
sendPreprocess,2,8,0.000320149
sendPreprocess,2,9,0.00371501
particleSend,2,0,0.000813092
particleSend,2,1,0.000886306
particleSend,2,2,0.000818948
particleSend,2,3,0.000822436
particleSend,2,4,0.000824164
particleSend,2,5,0.000923585
particleSend,2,6,0.000852835
particleSend,2,7,0.000859682
particleSend,2,8,0.000865506
particleSend,2,9,0.000833571
particleRecv,2,0,8.8893e-05
particleRecv,2,1,8.8573e-05
particleRecv,2,2,8.8253e-05
particleRecv,2,3,9.1292e-05
particleRecv,2,4,9.1165e-05
particleRecv,2,5,8.9372e-05
particleRecv,2,6,9.2925e-05
particleRecv,2,7,9.3437e-05
particleRecv,2,8,9.2381e-05
particleRecv,2,9,8.9277e-05
particleDestroy,2,0,0.000302902
particleDestroy,2,1,0.000303445
particleDestroy,2,2,0.000304374
particleDestroy,2,3,0.00030207
particleDestroy,2,4,0.000301942
particleDestroy,2,5,0.000302742
particleDestroy,2,6,0.000305238
particleDestroy,2,7,0.000304214
particleDestroy,2,8,0.000306197
particleDestroy,2,9,0.000316693
ScatterPIFNUFFT,2,0,0.081260104
ScatterPIFNUFFT,2,1,6.527e-06
ScatterPIFNUFFT,2,2,0.046126263
ScatterPIFNUFFT,2,3,4.416e-06
ScatterPIFNUFFT,2,4,0.048724736
ScatterPIFNUFFT,2,5,4.928e-06
ScatterPIFNUFFT,2,6,0.07912392
ScatterPIFNUFFT,2,7,6.207e-06
ScatterPIFNUFFT,2,8,0.063555908
ScatterPIFNUFFT,2,9,5.536e-06
ScatterPIFNUFFT,2,10,0.030786404
ScatterPIFNUFFT,2,11,5.887e-06
ScatterPIFNUFFT,2,12,0.044939361
ScatterPIFNUFFT,2,13,6.272e-06
ScatterPIFNUFFT,2,14,0.049708573
ScatterPIFNUFFT,2,15,5.6e-06
ScatterPIFNUFFT,2,16,0.068647702
ScatterPIFNUFFT,2,17,4.256e-06
ScatterPIFNUFFT,2,18,0.043919171
ScatterPIFNUFFT,2,19,5.152e-06
NativeNUFFT1,2,0,0.080415653
NativeNUFFT1,2,1,0.045300532
NativeNUFFT1,2,2,0.047964666
NativeNUFFT1,2,3,0.078369163
NativeNUFFT1,2,4,0.062742816
NativeNUFFT1,2,5,0.029935713
NativeNUFFT1,2,6,0.044140444
NativeNUFFT1,2,7,0.048939127
NativeNUFFT1,2,8,0.067899216
NativeNUFFT1,2,9,0.043083232
scatterTimerNUFFT1,2,0,0.057809161
scatterTimerNUFFT1,2,1,0.024319425
scatterTimerNUFFT1,2,2,0.043268186
scatterTimerNUFFT1,2,3,0.05577515
scatterTimerNUFFT1,2,4,0.007261608
scatterTimerNUFFT1,2,5,0.003840573
scatterTimerNUFFT1,2,6,0.038310082
scatterTimerNUFFT1,2,7,0.038065931
scatterTimerNUFFT1,2,8,0.062705825
scatterTimerNUFFT1,2,9,0.022633339
binSort,2,0,0.000274646
binSort,2,1,0.000272983
binSort,2,2,0.000279638
binSort,2,3,0.000279222
binSort,2,4,0.000267415
binSort,2,5,0.000276694
binSort,2,6,0.000274423
binSort,2,7,0.000274614
binSort,2,8,0.000270647
binSort,2,9,0.000274039
binSort,2,10,0.000273047
binSort,2,11,0.000277431
binSort,2,12,0.00027487
binSort,2,13,0.000277078
binSort,2,14,0.000273942
binSort,2,15,0.000273686
binSort,2,16,0.000272438
binSort,2,17,0.00027727
binSort,2,18,0.000276663
binSort,2,19,0.000280598
binSort,2,20,0.000270999
binSort,2,21,0.000277495
binSort,2,22,0.000274775
binSort,2,23,0.000277591
binSort,2,24,0.000271223
binSort,2,25,0.000277175
binSort,2,26,0.000272471
binSort,2,27,0.000271702
binSort,2,28,0.000269751
binSort,2,29,0.000277239
binSort,2,30,0.000280566
binSort,2,31,0.000279446
binSort,2,32,0.00027247
binSort,2,33,0.000281334
binSort,2,34,0.000271063
binSort,2,35,0.000274743
binSort,2,36,0.000269559
binSort,2,37,0.000270134
binSort,2,38,0.000272343
binSort,2,39,0.000271799
binComputeKeys,2,0,2.4063e-05
binComputeKeys,2,1,2.7807e-05
binComputeKeys,2,2,2.7391e-05
binComputeKeys,2,3,2.7871e-05
binComputeKeys,2,4,2.3263e-05
binComputeKeys,2,5,2.7743e-05
binComputeKeys,2,6,2.7263e-05
binComputeKeys,2,7,2.6943e-05
binComputeKeys,2,8,2.3583e-05
binComputeKeys,2,9,2.7199e-05
binComputeKeys,2,10,2.6399e-05
binComputeKeys,2,11,2.6751e-05
binComputeKeys,2,12,2.6079e-05
binComputeKeys,2,13,2.6751e-05
binComputeKeys,2,14,2.6367e-05
binComputeKeys,2,15,2.6271e-05
binComputeKeys,2,16,2.3647e-05
binComputeKeys,2,17,2.6879e-05
binComputeKeys,2,18,2.7903e-05
binComputeKeys,2,19,2.7263e-05
binComputeKeys,2,20,2.3551e-05
binComputeKeys,2,21,2.7551e-05
binComputeKeys,2,22,2.8287e-05
binComputeKeys,2,23,2.8479e-05
binComputeKeys,2,24,2.4288e-05
binComputeKeys,2,25,2.9599e-05
binComputeKeys,2,26,2.656e-05
binComputeKeys,2,27,2.6623e-05
binComputeKeys,2,28,2.4127e-05
binComputeKeys,2,29,2.6848e-05
binComputeKeys,2,30,2.7775e-05
binComputeKeys,2,31,2.7551e-05
binComputeKeys,2,32,2.3327e-05
binComputeKeys,2,33,2.7839e-05
binComputeKeys,2,34,2.6879e-05
binComputeKeys,2,35,2.7327e-05
binComputeKeys,2,36,2.3167e-05
binComputeKeys,2,37,2.6783e-05
binComputeKeys,2,38,2.7775e-05
binComputeKeys,2,39,2.7039e-05
binSortByKey,2,0,0.000224376
binSortByKey,2,1,0.000220025
binSortByKey,2,2,0.000226232
binSortByKey,2,3,0.00022556
binSortByKey,2,4,0.000219225
binSortByKey,2,5,0.000223768
binSortByKey,2,6,0.000221785
binSortByKey,2,7,0.000221592
binSortByKey,2,8,0.000221336
binSortByKey,2,9,0.000220505
binSortByKey,2,10,0.000221337
binSortByKey,2,11,0.000225305
binSortByKey,2,12,0.00022348
binSortByKey,2,13,0.000224312
binSortByKey,2,14,0.00022204
binSortByKey,2,15,0.000222232
binSortByKey,2,16,0.000221976
binSortByKey,2,17,0.000223256
binSortByKey,2,18,0.000223256
binSortByKey,2,19,0.000228088
binSortByKey,2,20,0.000222937
binSortByKey,2,21,0.0002238
binSortByKey,2,22,0.000222008
binSortByKey,2,23,0.000223385
binSortByKey,2,24,0.000221816
binSortByKey,2,25,0.000223321
binSortByKey,2,26,0.000220792
binSortByKey,2,27,0.000220568
binSortByKey,2,28,0.000220825
binSortByKey,2,29,0.00022284
binSortByKey,2,30,0.000227256
binSortByKey,2,31,0.000226808
binSortByKey,2,32,0.000222616
binSortByKey,2,33,0.000225368
binSortByKey,2,34,0.000219704
binSortByKey,2,35,0.000222776
binSortByKey,2,36,0.000221081
binSortByKey,2,37,0.000218072
binSortByKey,2,38,0.000219192
binSortByKey,2,39,0.000219865
binComputeOffsets,2,0,2.5663e-05
binComputeOffsets,2,1,2.4575e-05
binComputeOffsets,2,2,2.5151e-05
binComputeOffsets,2,3,2.5247e-05
binComputeOffsets,2,4,2.4383e-05
binComputeOffsets,2,5,2.4639e-05
binComputeOffsets,2,6,2.4831e-05
binComputeOffsets,2,7,2.5279e-05
binComputeOffsets,2,8,2.5184e-05
binComputeOffsets,2,9,2.5535e-05
binComputeOffsets,2,10,2.4767e-05
binComputeOffsets,2,11,2.4799e-05
binComputeOffsets,2,12,2.4799e-05
binComputeOffsets,2,13,2.5567e-05
binComputeOffsets,2,14,2.4991e-05
binComputeOffsets,2,15,2.4703e-05
binComputeOffsets,2,16,2.5471e-05
binComputeOffsets,2,17,2.6623e-05
binComputeOffsets,2,18,2.5024e-05
binComputeOffsets,2,19,2.4895e-05
binComputeOffsets,2,20,2.4063e-05
binComputeOffsets,2,21,2.5824e-05
binComputeOffsets,2,22,2.4032e-05
binComputeOffsets,2,23,2.5279e-05
binComputeOffsets,2,24,2.4703e-05
binComputeOffsets,2,25,2.3775e-05
binComputeOffsets,2,26,2.4671e-05
binComputeOffsets,2,27,2.4159e-05
binComputeOffsets,2,28,2.4383e-05
binComputeOffsets,2,29,2.7103e-05
binComputeOffsets,2,30,2.5023e-05
binComputeOffsets,2,31,2.4351e-05
binComputeOffsets,2,32,2.5151e-05
binComputeOffsets,2,33,2.7391e-05
binComputeOffsets,2,34,2.4064e-05
binComputeOffsets,2,35,2.4224e-05
binComputeOffsets,2,36,2.4831e-05
binComputeOffsets,2,37,2.4767e-05
binComputeOffsets,2,38,2.496e-05
binComputeOffsets,2,39,2.4095e-05
FFTNUFFT1,2,0,0.022573469
FFTNUFFT1,2,1,0.02094498
FFTNUFFT1,2,2,0.004663553
FFTNUFFT1,2,3,0.022562142
FFTNUFFT1,2,4,0.055448601
FFTNUFFT1,2,5,0.026061989
FFTNUFFT1,2,6,0.005797435
FFTNUFFT1,2,7,0.010840941
FFTNUFFT1,2,8,0.005160848
FFTNUFFT1,2,9,0.020417478
deconvolutionNUFFT1,2,0,3.2063e-05
deconvolutionNUFFT1,2,1,3.3887e-05
deconvolutionNUFFT1,2,2,3.0559e-05
deconvolutionNUFFT1,2,3,3.0655e-05
deconvolutionNUFFT1,2,4,3.0015e-05
deconvolutionNUFFT1,2,5,3.0751e-05
deconvolutionNUFFT1,2,6,3.0495e-05
deconvolutionNUFFT1,2,7,2.9919e-05
deconvolutionNUFFT1,2,8,3.0335e-05
deconvolutionNUFFT1,2,9,3.0655e-05
GatherPIFNUFFT,2,0,0.024863246
GatherPIFNUFFT,2,1,0.026254623
GatherPIFNUFFT,2,2,0.025299487
GatherPIFNUFFT,2,3,0.027644751
GatherPIFNUFFT,2,4,0.028909604
GatherPIFNUFFT,2,5,0.025843532
GatherPIFNUFFT,2,6,0.024206213
GatherPIFNUFFT,2,7,0.030505262
GatherPIFNUFFT,2,8,0.030680808
GatherPIFNUFFT,2,9,0.023260869
NativeNUFFT2,2,0,0.008472894
NativeNUFFT2,2,1,0.008357602
NativeNUFFT2,2,2,0.007342693
NativeNUFFT2,2,3,0.00754771
NativeNUFFT2,2,4,0.010709298
NativeNUFFT2,2,5,0.007447394
NativeNUFFT2,2,6,0.007330693
NativeNUFFT2,2,7,0.009274595
NativeNUFFT2,2,8,0.007806836
NativeNUFFT2,2,9,0.012091812
NativeNUFFT2,2,10,0.007474657
NativeNUFFT2,2,11,0.00754883
NativeNUFFT2,2,12,0.01282849
NativeNUFFT2,2,13,0.007594588
NativeNUFFT2,2,14,0.008023501
NativeNUFFT2,2,15,0.007882451
NativeNUFFT2,2,16,0.008986061
NativeNUFFT2,2,17,0.008390466
NativeNUFFT2,2,18,0.007209129
NativeNUFFT2,2,19,0.009302882
NativeNUFFT2,2,20,0.007019472
NativeNUFFT2,2,21,0.012186527
NativeNUFFT2,2,22,0.007908209
NativeNUFFT2,2,23,0.009536826
NativeNUFFT2,2,24,0.009146024
NativeNUFFT2,2,25,0.008137994
NativeNUFFT2,2,26,0.012664879
NativeNUFFT2,2,27,0.007317254
NativeNUFFT2,2,28,0.007680282
NativeNUFFT2,2,29,0.007391011
PrecorrectionNUFFT2,2,0,7.9037e-05
PrecorrectionNUFFT2,2,1,0.000115708
PrecorrectionNUFFT2,2,2,0.000118076
PrecorrectionNUFFT2,2,3,8.0829e-05
PrecorrectionNUFFT2,2,4,0.000115228
PrecorrectionNUFFT2,2,5,0.000116892
PrecorrectionNUFFT2,2,6,7.9613e-05
PrecorrectionNUFFT2,2,7,0.000114748
PrecorrectionNUFFT2,2,8,0.000117244
PrecorrectionNUFFT2,2,9,8.0446e-05
PrecorrectionNUFFT2,2,10,0.000114076
PrecorrectionNUFFT2,2,11,0.000112028
PrecorrectionNUFFT2,2,12,8.1373e-05
PrecorrectionNUFFT2,2,13,0.000115868
PrecorrectionNUFFT2,2,14,0.000118492
PrecorrectionNUFFT2,2,15,7.9518e-05
PrecorrectionNUFFT2,2,16,0.000118652
PrecorrectionNUFFT2,2,17,0.00011718
PrecorrectionNUFFT2,2,18,7.9101e-05
PrecorrectionNUFFT2,2,19,0.00011734
PrecorrectionNUFFT2,2,20,0.000115612
PrecorrectionNUFFT2,2,21,8.1245e-05
PrecorrectionNUFFT2,2,22,0.00011254
PrecorrectionNUFFT2,2,23,0.000117404
PrecorrectionNUFFT2,2,24,8.2653e-05
PrecorrectionNUFFT2,2,25,0.00011734
PrecorrectionNUFFT2,2,26,0.000116028
PrecorrectionNUFFT2,2,27,8.2621e-05
PrecorrectionNUFFT2,2,28,0.000116924
PrecorrectionNUFFT2,2,29,0.000117148
FFTNUFFT2,2,0,0.006133678
FFTNUFFT2,2,1,0.005565378
FFTNUFFT2,2,2,0.005067891
FFTNUFFT2,2,3,0.005218894
FFTNUFFT2,2,4,0.008325699
FFTNUFFT2,2,5,0.005199022
FFTNUFFT2,2,6,0.004767421
FFTNUFFT2,2,7,0.006925844
FFTNUFFT2,2,8,0.005244493
FFTNUFFT2,2,9,0.009294338
FFTNUFFT2,2,10,0.005050996
FFTNUFFT2,2,11,0.00515928
FFTNUFFT2,2,12,0.010458715
FFTNUFFT2,2,13,0.005059539
FFTNUFFT2,2,14,0.005672798
FFTNUFFT2,2,15,0.005199726
FFTNUFFT2,2,16,0.005244589
FFTNUFFT2,2,17,0.006114223
FFTNUFFT2,2,18,0.004967542
FFTNUFFT2,2,19,0.005335017
FFTNUFFT2,2,20,0.004779804
FFTNUFFT2,2,21,0.009298754
FFTNUFFT2,2,22,0.005470085
FFTNUFFT2,2,23,0.007149452
FFTNUFFT2,2,24,0.006608735
FFTNUFFT2,2,25,0.005442086
FFTNUFFT2,2,26,0.010332063
FFTNUFFT2,2,27,0.004672161
FFTNUFFT2,2,28,0.005424263
FFTNUFFT2,2,29,0.005168367
GatherNUFFT2,2,0,0.002037499
GatherNUFFT2,2,1,0.002456268
GatherNUFFT2,2,2,0.001939454
GatherNUFFT2,2,3,0.002025179
GatherNUFFT2,2,4,0.002047162
GatherNUFFT2,2,5,0.001910399
GatherNUFFT2,2,6,0.002266931
GatherNUFFT2,2,7,0.002007995
GatherNUFFT2,2,8,0.002226164
GatherNUFFT2,2,9,0.002495819
GatherNUFFT2,2,10,0.002087993
GatherNUFFT2,2,11,0.002057242
GatherNUFFT2,2,12,0.002067417
GatherNUFFT2,2,13,0.002199253
GatherNUFFT2,2,14,0.002012699
GatherNUFFT2,2,15,0.002382863
GatherNUFFT2,2,16,0.003403948
GatherNUFFT2,2,17,0.001938974
GatherNUFFT2,2,18,0.001938973
GatherNUFFT2,2,19,0.003633123
GatherNUFFT2,2,20,0.001905823
GatherNUFFT2,2,21,0.002584327
GatherNUFFT2,2,22,0.002104952
GatherNUFFT2,2,23,0.002050522
GatherNUFFT2,2,24,0.002234804
GatherNUFFT2,2,25,0.002360272
GatherNUFFT2,2,26,0.0019967
GatherNUFFT2,2,27,0.002341008
GatherNUFFT2,2,28,0.001916575
GatherNUFFT2,2,29,0.001884863
mainTimer,3,0,0.968403038
dumpData,3,0,0.003516648
dumpData,3,1,0.00222194
dumpData,3,2,0.002276658
dumpData,3,3,0.00234744
dumpData,3,4,0.001922622
dumpData,3,5,0.0048055
dumpData,3,6,0.003624997
dumpData,3,7,0.003012409
dumpData,3,8,0.00146683
dumpData,3,9,0.005871927
kick,3,0,6.88e-06
kick,3,1,6.048e-06
kick,3,2,6.368e-06
kick,3,3,4.768e-06
kick,3,4,5.024e-06
kick,3,5,5.024e-06
kick,3,6,4.575e-06
kick,3,7,6.015e-06
kick,3,8,5.184e-06
kick,3,9,4.448e-06
kick,3,10,4.896e-06
kick,3,11,5.28e-06
kick,3,12,5.568e-06
kick,3,13,6.56e-06
kick,3,14,5.344e-06
kick,3,15,4.832e-06
kick,3,16,5.536e-06
kick,3,17,4.384e-06
kick,3,18,4.928e-06
kick,3,19,4.16e-06
drift,3,0,4.384e-06
drift,3,1,5.311e-06
drift,3,2,5.823e-06
drift,3,3,4.96e-06
drift,3,4,5.631e-06
drift,3,5,5.056e-06
drift,3,6,5.344e-06
drift,3,7,8e-06
drift,3,8,5.984e-06
drift,3,9,4.16e-06
particleBC,3,0,8.224e-06
particleBC,3,1,1.0912e-05
particleBC,3,2,1.04e-05
particleBC,3,3,8.896e-06
particleBC,3,4,8.448e-06
particleBC,3,5,9.888e-06
particleBC,3,6,8.959e-06
particleBC,3,7,9.343e-06
particleBC,3,8,9.12e-06
particleBC,3,9,8.127e-06
updateParticle,3,0,0.002538473
updateParticle,3,1,0.020333098
updateParticle,3,2,0.020628127
updateParticle,3,3,0.003348077
updateParticle,3,4,0.022537662
updateParticle,3,5,0.020453925
updateParticle,3,6,0.002589384
updateParticle,3,7,0.002573929
updateParticle,3,8,0.002600135
updateParticle,3,9,0.005994996
locateParticles,3,0,0.000274166
locateParticles,3,1,0.000264215
locateParticles,3,2,0.000266295
locateParticles,3,3,0.000269143
locateParticles,3,4,0.000266743
locateParticles,3,5,0.000269655
locateParticles,3,6,0.000271159
locateParticles,3,7,0.000267351
locateParticles,3,8,0.000266135
locateParticles,3,9,0.000267895
sendPreprocess,3,0,0.000266903
sendPreprocess,3,1,0.000296534
sendPreprocess,3,2,0.000283926
sendPreprocess,3,3,0.001027133
sendPreprocess,3,4,0.000311925
sendPreprocess,3,5,0.000281974
sendPreprocess,3,6,0.000291382
sendPreprocess,3,7,0.000283287
sendPreprocess,3,8,0.000321461
sendPreprocess,3,9,0.003711458
particleSend,3,0,0.000791301
particleSend,3,1,0.000777669
particleSend,3,2,0.000777574
particleSend,3,3,0.000818628
particleSend,3,4,0.00077911
particleSend,3,5,0.000788197
particleSend,3,6,0.000835492
particleSend,3,7,0.000883233
particleSend,3,8,0.000772101
particleSend,3,9,0.000800452
particleRecv,3,0,8.3965e-05
particleRecv,3,1,8.1853e-05
particleRecv,3,2,8.3133e-05
particleRecv,3,3,8.7325e-05
particleRecv,3,4,8.2685e-05
particleRecv,3,5,8.2237e-05
particleRecv,3,6,8.2685e-05
particleRecv,3,7,8.531e-05
particleRecv,3,8,8.1309e-05
particleRecv,3,9,8.2365e-05
particleDestroy,3,0,0.000306166
particleDestroy,3,1,0.000303382
particleDestroy,3,2,0.000301654
particleDestroy,3,3,0.000304821
particleDestroy,3,4,0.00029855
particleDestroy,3,5,0.000301494
particleDestroy,3,6,0.000300214
particleDestroy,3,7,0.000300277
