timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,1,3,0.075127766
NativeNUFFT1,1,4,0.063435079
NativeNUFFT1,1,5,0.06602187
NativeNUFFT1,1,6,0.081976396
NativeNUFFT1,1,7,0.062795357
NativeNUFFT1,1,8,0.086260507
NativeNUFFT1,1,9,0.065443458
scatterTimerNUFFT1,1,0,0.08123287
scatterTimerNUFFT1,1,1,0.007577821
scatterTimerNUFFT1,1,2,0.04060802
scatterTimerNUFFT1,1,3,0.040215584
scatterTimerNUFFT1,1,4,0.021594494
scatterTimerNUFFT1,1,5,0.0260753
scatterTimerNUFFT1,1,6,0.021678266
scatterTimerNUFFT1,1,7,0.024037002
scatterTimerNUFFT1,1,8,0.029822436
scatterTimerNUFFT1,1,9,0.021118125
binSort,1,0,0.00028527
binSort,1,1,0.000288183
binSort,1,2,0.000282454
binSort,1,3,0.00028559
binSort,1,4,0.000282775
binSort,1,5,0.000287895
binSort,1,6,0.000287382
binSort,1,7,0.000286519
binSort,1,8,0.00028351
binSort,1,9,0.000288054
binSort,1,10,0.00028623
binSort,1,11,0.000287606
binSort,1,12,0.000280662
binSort,1,13,0.000287542
binSort,1,14,0.000285878
binSort,1,15,0.00037266
binSort,1,16,0.000287958
binSort,1,17,0.000288662
binSort,1,18,0.000286518
binSort,1,19,0.000285015
binSort,1,20,0.000283479
binSort,1,21,0.00029199
binSort,1,22,0.000285782
binSort,1,23,0.000285046
binSort,1,24,0.000283511
binSort,1,25,0.000289238
binSort,1,26,0.000283926
binSort,1,27,0.00028799
binSort,1,28,0.000284694
binSort,1,29,0.000289783
binSort,1,30,0.000282583
binSort,1,31,0.000287542
binSort,1,32,0.00028351
binSort,1,33,0.000286966
binSort,1,34,0.000283606
binSort,1,35,0.000287031
binSort,1,36,0.000281942
binSort,1,37,0.000291382
binSort,1,38,0.000283223
binSort,1,39,0.000283926
binComputeKeys,1,0,2.5087e-05
binComputeKeys,1,1,2.704e-05
binComputeKeys,1,2,2.6015e-05
binComputeKeys,1,3,2.6207e-05
binComputeKeys,1,4,2.5472e-05
binComputeKeys,1,5,2.7008e-05
binComputeKeys,1,6,2.6239e-05
binComputeKeys,1,7,2.6752e-05
binComputeKeys,1,8,2.4735e-05
binComputeKeys,1,9,2.8415e-05
binComputeKeys,1,10,2.8031e-05
binComputeKeys,1,11,2.6559e-05
binComputeKeys,1,12,2.4447e-05
binComputeKeys,1,13,2.7871e-05
binComputeKeys,1,14,2.6367e-05
binComputeKeys,1,15,0.000117148
binComputeKeys,1,16,2.4063e-05
binComputeKeys,1,17,2.7359e-05
binComputeKeys,1,18,2.7775e-05
binComputeKeys,1,19,2.6367e-05
binComputeKeys,1,20,2.5408e-05
binComputeKeys,1,21,2.7455e-05
binComputeKeys,1,22,2.6207e-05
binComputeKeys,1,23,2.6591e-05
binComputeKeys,1,24,2.4511e-05
binComputeKeys,1,25,2.7295e-05
binComputeKeys,1,26,2.7264e-05
binComputeKeys,1,27,2.6303e-05
binComputeKeys,1,28,2.5119e-05
binComputeKeys,1,29,2.7551e-05
binComputeKeys,1,30,2.7103e-05
binComputeKeys,1,31,2.6815e-05
binComputeKeys,1,32,2.4991e-05
binComputeKeys,1,33,2.7359e-05
binComputeKeys,1,34,2.7263e-05
binComputeKeys,1,35,2.7136e-05
binComputeKeys,1,36,2.5375e-05
binComputeKeys,1,37,2.8127e-05
binComputeKeys,1,38,2.6079e-05
binComputeKeys,1,39,2.7039e-05
binSortByKey,1,0,0.000232056
binSortByKey,1,1,0.000234872
binSortByKey,1,2,0.0002294
binSortByKey,1,3,0.000232856
binSortByKey,1,4,0.000231192
binSortByKey,1,5,0.000234775
binSortByKey,1,6,0.000233592
binSortByKey,1,7,0.000232793
binSortByKey,1,8,0.000232536
binSortByKey,1,9,0.0002326
binSortByKey,1,10,0.000230584
binSortByKey,1,11,0.000233368
binSortByKey,1,12,0.000229944
binSortByKey,1,13,0.00023276
binSortByKey,1,14,0.000232184
binSortByKey,1,15,0.000229657
binSortByKey,1,16,0.000234936
binSortByKey,1,17,0.000233624
binSortByKey,1,18,0.000231032
binSortByKey,1,19,0.000229881
binSortByKey,1,20,0.000231224
binSortByKey,1,21,0.000237016
binSortByKey,1,22,0.000231192
binSortByKey,1,23,0.000231928
binSortByKey,1,24,0.000231897
binSortByKey,1,25,0.000234296
binSortByKey,1,26,0.000230072
binSortByKey,1,27,0.000235032
binSortByKey,1,28,0.000232792
binSortByKey,1,29,0.000234968
binSortByKey,1,30,0.000228504
binSortByKey,1,31,0.000233304
binSortByKey,1,32,0.000231064
binSortByKey,1,33,0.000232376
binSortByKey,1,34,0.000230264
binSortByKey,1,35,0.000231768
binSortByKey,1,36,0.000229656
binSortByKey,1,37,0.000235832
binSortByKey,1,38,0.000229369
binSortByKey,1,39,0.000230232
binComputeOffsets,1,0,2.7647e-05
binComputeOffsets,1,1,2.5631e-05
binComputeOffsets,1,2,2.6655e-05
binComputeOffsets,1,3,2.608e-05
binComputeOffsets,1,4,2.5727e-05
binComputeOffsets,1,5,2.56e-05
binComputeOffsets,1,6,2.6847e-05
binComputeOffsets,1,7,2.6303e-05
binComputeOffsets,1,8,2.5791e-05
binComputeOffsets,1,9,2.6239e-05
binComputeOffsets,1,10,2.6911e-05
binComputeOffsets,1,11,2.5823e-05
binComputeOffsets,1,12,2.5855e-05
binComputeOffsets,1,13,2.6335e-05
binComputeOffsets,1,14,2.6623e-05
binComputeOffsets,1,15,2.5184e-05
binComputeOffsets,1,16,2.7231e-05
binComputeOffsets,1,17,2.6655e-05
binComputeOffsets,1,18,2.6655e-05
binComputeOffsets,1,19,2.7967e-05
binComputeOffsets,1,20,2.6367e-05
binComputeOffsets,1,21,2.6399e-05
binComputeOffsets,1,22,2.7551e-05
binComputeOffsets,1,23,2.5759e-05
binComputeOffsets,1,24,2.6687e-05
binComputeOffsets,1,25,2.6623e-05
binComputeOffsets,1,26,2.5823e-05
binComputeOffsets,1,27,2.6207e-05
binComputeOffsets,1,28,2.6335e-05
binComputeOffsets,1,29,2.6496e-05
binComputeOffsets,1,30,2.6272e-05
binComputeOffsets,1,31,2.6399e-05
binComputeOffsets,1,32,2.6335e-05
binComputeOffsets,1,33,2.6207e-05
binComputeOffsets,1,34,2.5375e-05
binComputeOffsets,1,35,2.7359e-05
binComputeOffsets,1,36,2.6431e-05
binComputeOffsets,1,37,2.6847e-05
binComputeOffsets,1,38,2.5983e-05
binComputeOffsets,1,39,2.5791e-05
FFTNUFFT1,1,0,0.02931839
FFTNUFFT1,1,1,0.054097862
FFTNUFFT1,1,2,0.044653384
FFTNUFFT1,1,3,0.034884119
FFTNUFFT1,1,4,0.041690095
FFTNUFFT1,1,5,0.039917771
FFTNUFFT1,1,6,0.060269459
FFTNUFFT1,1,7,0.038729876
FFTNUFFT1,1,8,0.056410168
FFTNUFFT1,1,9,0.044297622
TwiddleAdd,1,0,1.9136e-05
TwiddleAdd,1,1,1.3663e-05
TwiddleAdd,1,2,1.6031e-05
TwiddleAdd,1,3,1.2512e-05
TwiddleAdd,1,4,1.5999e-05
TwiddleAdd,1,5,1.3407e-05
TwiddleAdd,1,6,1.6352e-05
TwiddleAdd,1,7,1.3919e-05
TwiddleAdd,1,8,1.4303e-05
TwiddleAdd,1,9,1.2191e-05
TwiddleAdd,1,10,1.5295e-05
TwiddleAdd,1,11,1.2288e-05
TwiddleAdd,1,12,1.4847e-05
TwiddleAdd,1,13,1.2799e-05
TwiddleAdd,1,14,1.6319e-05
TwiddleAdd,1,15,1.3408e-05
TwiddleAdd,1,16,1.4079e-05
TwiddleAdd,1,17,1.312e-05
TwiddleAdd,1,18,1.7087e-05
TwiddleAdd,1,19,1.4784e-05
subFFTs,1,0,0.010025833
subFFTs,1,1,0.019241007
subFFTs,1,2,0.038478397
subFFTs,1,3,0.015573995
subFFTs,1,4,0.016104633
subFFTs,1,5,0.028505265
subFFTs,1,6,0.023005838
subFFTs,1,7,0.011833995
subFFTs,1,8,0.011522102
subFFTs,1,9,0.030121307
subFFTs,1,10,0.0224624
subFFTs,1,11,0.017410765
subFFTs,1,12,0.047629667
subFFTs,1,13,0.012595282
subFFTs,1,14,0.02477877
subFFTs,1,15,0.01390634
subFFTs,1,16,0.034554498
subFFTs,1,17,0.021809719
subFFTs,1,18,0.03040952
subFFTs,1,19,0.013838279
deconvolutionNUFFT1,1,0,2.7007e-05
deconvolutionNUFFT1,1,1,2.7871e-05
deconvolutionNUFFT1,1,2,2.6911e-05
deconvolutionNUFFT1,1,3,2.6655e-05
deconvolutionNUFFT1,1,4,0.000148827
deconvolutionNUFFT1,1,5,2.7903e-05
deconvolutionNUFFT1,1,6,2.7775e-05
deconvolutionNUFFT1,1,7,2.7775e-05
deconvolutionNUFFT1,1,8,2.6815e-05
deconvolutionNUFFT1,1,9,2.6943e-05
GatherPIFNUFFT,1,0,0.09319966
GatherPIFNUFFT,1,1,0.101150013
GatherPIFNUFFT,1,2,0.139427872
GatherPIFNUFFT,1,3,0.155199972
GatherPIFNUFFT,1,4,0.146744549
GatherPIFNUFFT,1,5,0.098866955
GatherPIFNUFFT,1,6,0.116329557
GatherPIFNUFFT,1,7,0.129994786
GatherPIFNUFFT,1,8,0.107810488
GatherPIFNUFFT,1,9,0.120328332
NativeNUFFT2,1,0,0.03314181
NativeNUFFT2,1,1,0.029669385
NativeNUFFT2,1,2,0.029694248
NativeNUFFT2,1,3,0.029910689
NativeNUFFT2,1,4,0.032503082
NativeNUFFT2,1,5,0.038144743
NativeNUFFT2,1,6,0.051884882
NativeNUFFT2,1,7,0.043586958
NativeNUFFT2,1,8,0.043421523
NativeNUFFT2,1,9,0.061728897
NativeNUFFT2,1,10,0.051103148
NativeNUFFT2,1,11,0.041678896
NativeNUFFT2,1,12,0.049919988
NativeNUFFT2,1,13,0.057997536
NativeNUFFT2,1,14,0.038325185
NativeNUFFT2,1,15,0.038161959
NativeNUFFT2,1,16,0.031486955
NativeNUFFT2,1,17,0.02873121
NativeNUFFT2,1,18,0.031000891
NativeNUFFT2,1,19,0.038450174
NativeNUFFT2,1,20,0.046313007
NativeNUFFT2,1,21,0.032782206
NativeNUFFT2,1,22,0.044679016
NativeNUFFT2,1,23,0.051873457
NativeNUFFT2,1,24,0.031777664
NativeNUFFT2,1,25,0.032226193
NativeNUFFT2,1,26,0.043271288
NativeNUFFT2,1,27,0.045723972
NativeNUFFT2,1,28,0.04179742
NativeNUFFT2,1,29,0.032284431
PrecorrectionNUFFT2,1,0,2.7999e-05
PrecorrectionNUFFT2,1,1,6.6078e-05
PrecorrectionNUFFT2,1,2,6.6397e-05
PrecorrectionNUFFT2,1,3,2.7231e-05
PrecorrectionNUFFT2,1,4,6.6558e-05
PrecorrectionNUFFT2,1,5,9.2093e-05
PrecorrectionNUFFT2,1,6,2.5791e-05
PrecorrectionNUFFT2,1,7,6.5534e-05
PrecorrectionNUFFT2,1,8,6.771e-05
PrecorrectionNUFFT2,1,9,2.6623e-05
PrecorrectionNUFFT2,1,10,6.6142e-05
PrecorrectionNUFFT2,1,11,6.4606e-05
PrecorrectionNUFFT2,1,12,2.7583e-05
PrecorrectionNUFFT2,1,13,6.6013e-05
PrecorrectionNUFFT2,1,14,6.5758e-05
PrecorrectionNUFFT2,1,15,2.8031e-05
PrecorrectionNUFFT2,1,16,6.4606e-05
PrecorrectionNUFFT2,1,17,6.5054e-05
PrecorrectionNUFFT2,1,18,2.6271e-05
PrecorrectionNUFFT2,1,19,6.5278e-05
PrecorrectionNUFFT2,1,20,6.6013e-05
PrecorrectionNUFFT2,1,21,2.6783e-05
PrecorrectionNUFFT2,1,22,6.6301e-05
PrecorrectionNUFFT2,1,23,6.7901e-05
PrecorrectionNUFFT2,1,24,2.6271e-05
PrecorrectionNUFFT2,1,25,6.6142e-05
PrecorrectionNUFFT2,1,26,6.5949e-05
PrecorrectionNUFFT2,1,27,2.7231e-05
PrecorrectionNUFFT2,1,28,6.5246e-05
PrecorrectionNUFFT2,1,29,6.819e-05
FFTNUFFT2,1,0,0.026475414
FFTNUFFT2,1,1,0.027206494
FFTNUFFT2,1,2,0.02738204
FFTNUFFT2,1,3,0.026682671
FFTNUFFT2,1,4,0.029712841
FFTNUFFT2,1,5,0.035845237
FFTNUFFT2,1,6,0.049624927
FFTNUFFT2,1,7,0.041337882
FFTNUFFT2,1,8,0.040972935
FFTNUFFT2,1,9,0.059475214
FFTNUFFT2,1,10,0.047687968
FFTNUFFT2,1,11,0.038170311
FFTNUFFT2,1,12,0.047183826
FFTNUFFT2,1,13,0.055290494
FFTNUFFT2,1,14,0.036060175
FFTNUFFT2,1,15,0.03591122
FFTNUFFT2,1,16,0.027299834
FFTNUFFT2,1,17,0.026440344
FFTNUFFT2,1,18,0.028748296
FFTNUFFT2,1,19,0.033217904
FFTNUFFT2,1,20,0.044037437
FFTNUFFT2,1,21,0.029592939
FFTNUFFT2,1,22,0.042182814
FFTNUFFT2,1,23,0.049565024
FFTNUFFT2,1,24,0.029542349
FFTNUFFT2,1,25,0.026289885
FFTNUFFT2,1,26,0.040953032
FFTNUFFT2,1,27,0.042811336
FFTNUFFT2,1,28,0.037676184
FFTNUFFT2,1,29,0.025751279
subIFFTs,1,0,0.012481781
subIFFTs,1,1,0.013949123
subIFFTs,1,2,0.010329694
subIFFTs,1,3,0.01683056
subIFFTs,1,4,0.013322329
subIFFTs,1,5,0.014012833
subIFFTs,1,6,0.01296986
subIFFTs,1,7,0.013666253
subIFFTs,1,8,0.013448724
subIFFTs,1,9,0.016218742
subIFFTs,1,10,0.022748118
subIFFTs,1,11,0.013051042
subIFFTs,1,12,0.022258472
subIFFTs,1,13,0.02731689
subIFFTs,1,14,0.01331292
subIFFTs,1,15,0.027979874
subIFFTs,1,16,0.028569519
subIFFTs,1,17,0.012352217
subIFFTs,1,18,0.028753512
subIFFTs,1,19,0.030674535
subIFFTs,1,20,0.023073259
subIFFTs,1,21,0.024567511
subIFFTs,1,22,0.023748053
subIFFTs,1,23,0.014376213
subIFFTs,1,24,0.023152712
subIFFTs,1,25,0.023983883
subIFFTs,1,26,0.027277371
subIFFTs,1,27,0.027967075
subIFFTs,1,28,0.023473885
subIFFTs,1,29,0.012538516
subIFFTs,1,30,0.017841278
subIFFTs,1,31,0.018021623
subIFFTs,1,32,0.012517268
subIFFTs,1,33,0.01473572
subIFFTs,1,34,0.014286711
subIFFTs,1,35,0.012110307
subIFFTs,1,36,0.015383058
subIFFTs,1,37,0.013320344
subIFFTs,1,38,0.01755204
subIFFTs,1,39,0.015620011
subIFFTs,1,40,0.020691421
subIFFTs,1,41,0.023299939
subIFFTs,1,42,0.017330159
subIFFTs,1,43,0.012218206
subIFFTs,1,44,0.012641552
subIFFTs,1,45,0.029495632
subIFFTs,1,46,0.029632682
subIFFTs,1,47,0.019885976
subIFFTs,1,48,0.016540234
subIFFTs,1,49,0.012956292
subIFFTs,1,50,0.014296183
subIFFTs,1,51,0.011945735
subIFFTs,1,52,0.013212988
subIFFTs,1,53,0.027693326
subIFFTs,1,54,0.029676744
subIFFTs,1,55,0.013089504
subIFFTs,1,56,0.025650612
subIFFTs,1,57,0.011979686
subIFFTs,1,58,0.00946982
subIFFTs,1,59,0.01623586
StridedWrite,1,0,1.2447e-05
StridedWrite,1,1,1.1903e-05
StridedWrite,1,2,1.4368e-05
StridedWrite,1,3,1.2064e-05
StridedWrite,1,4,1.3855e-05
StridedWrite,1,5,1.2959e-05
StridedWrite,1,6,1.4303e-05
StridedWrite,1,7,1.2223e-05
StridedWrite,1,8,1.248e-05
StridedWrite,1,9,1.264e-05
StridedWrite,1,10,1.3343e-05
StridedWrite,1,11,1.2703e-05
StridedWrite,1,12,1.5775e-05
StridedWrite,1,13,1.1839e-05
StridedWrite,1,14,1.2608e-05
StridedWrite,1,15,1.312e-05
StridedWrite,1,16,1.4048e-05
StridedWrite,1,17,1.712e-05
StridedWrite,1,18,1.4912e-05
StridedWrite,1,19,1.1936e-05
StridedWrite,1,20,1.3024e-05
StridedWrite,1,21,1.3663e-05
StridedWrite,1,22,1.4463e-05
StridedWrite,1,23,1.1967e-05
StridedWrite,1,24,1.4624e-05
StridedWrite,1,25,1.2704e-05
StridedWrite,1,26,1.2512e-05
StridedWrite,1,27,1.3248e-05
StridedWrite,1,28,1.2831e-05
StridedWrite,1,29,1.2511e-05
StridedWrite,1,30,1.4816e-05
StridedWrite,1,31,1.3888e-05
StridedWrite,1,32,1.3119e-05
StridedWrite,1,33,1.2608e-05
StridedWrite,1,34,1.2128e-05
StridedWrite,1,35,1.1839e-05
StridedWrite,1,36,1.3343e-05
StridedWrite,1,37,1.1552e-05
StridedWrite,1,38,1.3151e-05
StridedWrite,1,39,1.2767e-05
StridedWrite,1,40,1.3311e-05
StridedWrite,1,41,1.2447e-05
StridedWrite,1,42,1.3088e-05
StridedWrite,1,43,1.1679e-05
StridedWrite,1,44,1.2767e-05
StridedWrite,1,45,1.2255e-05
StridedWrite,1,46,1.3343e-05
StridedWrite,1,47,1.2863e-05
StridedWrite,1,48,1.4816e-05
StridedWrite,1,49,1.1904e-05
StridedWrite,1,50,1.5103e-05
StridedWrite,1,51,1.264e-05
StridedWrite,1,52,1.3087e-05
StridedWrite,1,53,1.2351e-05
StridedWrite,1,54,1.2512e-05
StridedWrite,1,55,1.2608e-05
StridedWrite,1,56,1.3088e-05
StridedWrite,1,57,1.2255e-05
StridedWrite,1,58,1.3088e-05
StridedWrite,1,59,1.264e-05
GatherNUFFT2,1,0,0.006413252
GatherNUFFT2,1,1,0.00217039
GatherNUFFT2,1,2,0.002023354
GatherNUFFT2,1,3,0.00297481
GatherNUFFT2,1,4,0.002500907
GatherNUFFT2,1,5,0.001981404
GatherNUFFT2,1,6,0.002008667
GatherNUFFT2,1,7,0.00196003
GatherNUFFT2,1,8,0.002159766
GatherNUFFT2,1,9,0.001999483
GatherNUFFT2,1,10,0.003124085
GatherNUFFT2,1,11,0.003219026
GatherNUFFT2,1,12,0.002485675
GatherNUFFT2,1,13,0.002417901
GatherNUFFT2,1,14,0.00197414
GatherNUFFT2,1,15,0.001999836
GatherNUFFT2,1,16,0.003897403
GatherNUFFT2,1,17,0.002002363
GatherNUFFT2,1,18,0.002000668
GatherNUFFT2,1,19,0.004943671
GatherNUFFT2,1,20,0.001985276
GatherNUFFT2,1,21,0.002937499
GatherNUFFT2,1,22,0.00220434
GatherNUFFT2,1,23,0.002015227
GatherNUFFT2,1,24,0.001982748
GatherNUFFT2,1,25,0.005646975
GatherNUFFT2,1,26,0.002028442
GatherNUFFT2,1,27,0.002659653
GatherNUFFT2,1,28,0.003831933
GatherNUFFT2,1,29,0.006240555
mainTimer,2,0,2.090244738
dumpData,2,0,0.004335148
dumpData,2,1,0.014721992
dumpData,2,2,0.001883295
dumpData,2,3,0.001348114
dumpData,2,4,0.00592127
dumpData,2,5,0.002116888
dumpData,2,6,0.006039889
dumpData,2,7,0.001091675
dumpData,2,8,0.001900767
dumpData,2,9,0.006498977
kick,2,0,6.208e-06
kick,2,1,4.8e-06
kick,2,2,6.176e-06
kick,2,3,5.056e-06
kick,2,4,6.656e-06
kick,2,5,5.792e-06
kick,2,6,6.56e-06
kick,2,7,4.928e-06
kick,2,8,6.048e-06
kick,2,9,5.887e-06
kick,2,10,5.888e-06
kick,2,11,5.856e-06
kick,2,12,5.215e-06
kick,2,13,4.096e-06
kick,2,14,5.504e-06
kick,2,15,5.44e-06
kick,2,16,5.088e-06
kick,2,17,4.032e-06
kick,2,18,5.024e-06
kick,2,19,4.448e-06
drift,2,0,4.864e-06
drift,2,1,4.896e-06
drift,2,2,5.631e-06
drift,2,3,6.432e-06
drift,2,4,5.151e-06
drift,2,5,5.567e-06
drift,2,6,4.768e-06
drift,2,7,4.672e-06
drift,2,8,4.928e-06
drift,2,9,4.991e-06
particleBC,2,0,8.735e-06
particleBC,2,1,1.0208e-05
particleBC,2,2,9.152e-06
particleBC,2,3,8.799e-06
particleBC,2,4,9.792e-06
particleBC,2,5,8.992e-06
particleBC,2,6,9.248e-06
particleBC,2,7,8.447e-06
particleBC,2,8,8.864e-06
particleBC,2,9,9.152e-06
updateParticle,2,0,0.00264471
updateParticle,2,1,0.020922196
updateParticle,2,2,0.002601575
updateParticle,2,3,0.003264656
updateParticle,2,4,0.02120897
updateParticle,2,5,0.003277648
updateParticle,2,6,0.002604999
updateParticle,2,7,0.002675333
updateParticle,2,8,0.002670597
updateParticle,2,9,0.002553225
locateParticles,2,0,0.000266647
locateParticles,2,1,0.000262935
locateParticles,2,2,0.000265015
locateParticles,2,3,0.000263031
locateParticles,2,4,0.000263959
locateParticles,2,5,0.000259607
locateParticles,2,6,0.000263543
locateParticles,2,7,0.000268407
locateParticles,2,8,0.000263703
locateParticles,2,9,0.000267223
sendPreprocess,2,0,0.000318069
sendPreprocess,2,1,0.000313493
sendPreprocess,2,2,0.000305718
sendPreprocess,2,3,0.000859203
sendPreprocess,2,4,0.000298038
sendPreprocess,2,5,0.000928288
sendPreprocess,2,6,0.000309013
sendPreprocess,2,7,0.000307862
sendPreprocess,2,8,0.000303125
sendPreprocess,2,9,0.00030383
particleSend,2,0,0.000799973
particleSend,2,1,0.000874626
particleSend,2,2,0.000845219
particleSend,2,3,0.000844515
particleSend,2,4,0.000840643
particleSend,2,5,0.000950496
particleSend,2,6,0.000836292
particleSend,2,7,0.00086621
particleSend,2,8,0.000877602
particleSend,2,9,0.000833859
particleRecv,2,0,9.7437e-05
particleRecv,2,1,0.000128795
particleRecv,2,2,9.51e-05
particleRecv,2,3,9.7469e-05
particleRecv,2,4,9.6445e-05
particleRecv,2,5,8.5597e-05
particleRecv,2,6,8.8861e-05
particleRecv,2,7,8.8733e-05
particleRecv,2,8,9.3277e-05
particleRecv,2,9,8.6845e-05
particleDestroy,2,0,0.000301973
particleDestroy,2,1,0.000318038
particleDestroy,2,2,0.000314806
particleDestroy,2,3,0.000305845
particleDestroy,2,4,0.000308277
particleDestroy,2,5,0.000302965
particleDestroy,2,6,0.000304021
particleDestroy,2,7,0.000302838
particleDestroy,2,8,0.000301078
particleDestroy,2,9,0.000297334
ScatterPIFNUFFT,2,0,0.111265348
ScatterPIFNUFFT,2,1,5.056e-06
ScatterPIFNUFFT,2,2,0.062357836
ScatterPIFNUFFT,2,3,7.584e-06
ScatterPIFNUFFT,2,4,0.085790346
ScatterPIFNUFFT,2,5,7.36e-06
ScatterPIFNUFFT,2,6,0.075755553
ScatterPIFNUFFT,2,7,4.896e-06
ScatterPIFNUFFT,2,8,0.063972756
ScatterPIFNUFFT,2,9,4.672e-06
ScatterPIFNUFFT,2,10,0.06654422
ScatterPIFNUFFT,2,11,7.071e-06
ScatterPIFNUFFT,2,12,0.08258988
ScatterPIFNUFFT,2,13,4.896e-06
ScatterPIFNUFFT,2,14,0.063433863
ScatterPIFNUFFT,2,15,3.648e-06
ScatterPIFNUFFT,2,16,0.086680652
ScatterPIFNUFFT,2,17,6.047e-06
ScatterPIFNUFFT,2,18,0.0659812
ScatterPIFNUFFT,2,19,3.904e-06
NativeNUFFT1,2,0,0.110660024
NativeNUFFT1,2,1,0.061727009
NativeNUFFT1,2,2,0.085189695
NativeNUFFT1,2,3,0.075148854
NativeNUFFT1,2,4,0.063321354
NativeNUFFT1,2,5,0.065911601
NativeNUFFT1,2,6,0.081957165
NativeNUFFT1,2,7,0.062834363
NativeNUFFT1,2,8,0.08610544
NativeNUFFT1,2,9,0.065347781
scatterTimerNUFFT1,2,0,0.080837587
scatterTimerNUFFT1,2,1,0.018995158
scatterTimerNUFFT1,2,2,0.040530871
scatterTimerNUFFT1,2,3,0.039740657
scatterTimerNUFFT1,2,4,0.019473861
scatterTimerNUFFT1,2,5,0.019719997
scatterTimerNUFFT1,2,6,0.021584669
scatterTimerNUFFT1,2,7,0.024592791
scatterTimerNUFFT1,2,8,0.036895859
scatterTimerNUFFT1,2,9,0.024339711
binSort,2,0,0.000278615
binSort,2,1,0.000281526
binSort,2,2,0.00027727
binSort,2,3,0.000277335
binSort,2,4,0.00029151
binSort,2,5,0.000277559
binSort,2,6,0.000277079
binSort,2,7,0.000277847
binSort,2,8,0.00027599
binSort,2,9,0.000281463
binSort,2,10,0.000279223
binSort,2,11,0.000276886
binSort,2,12,0.00027743
binSort,2,13,0.000282679
binSort,2,14,0.000279639
binSort,2,15,0.000281878
binSort,2,16,0.000275703
binSort,2,17,0.000281655
binSort,2,18,0.000282838
binSort,2,19,0.000280502
binSort,2,20,0.000276439
binSort,2,21,0.000279031
binSort,2,22,0.000294614
binSort,2,23,0.000277814
binSort,2,24,0.000277143
binSort,2,25,0.000278487
binSort,2,26,0.000277431
binSort,2,27,0.000280342
binSort,2,28,0.000278167
binSort,2,29,0.000278839
binSort,2,30,0.000279702
binSort,2,31,0.000281527
binSort,2,32,0.000273655
binSort,2,33,0.000281815
binSort,2,34,0.000282358
binSort,2,35,0.000275447
binSort,2,36,0.000272119
binSort,2,37,0.000277239
binSort,2,38,0.000277367
binSort,2,39,0.000279991
binComputeKeys,2,0,2.4255e-05
binComputeKeys,2,1,2.6623e-05
binComputeKeys,2,2,2.5983e-05
binComputeKeys,2,3,2.6015e-05
binComputeKeys,2,4,2.5023e-05
binComputeKeys,2,5,2.5855e-05
binComputeKeys,2,6,2.5631e-05
binComputeKeys,2,7,2.5888e-05
binComputeKeys,2,8,2.4287e-05
binComputeKeys,2,9,2.7903e-05
binComputeKeys,2,10,2.5695e-05
binComputeKeys,2,11,2.5695e-05
binComputeKeys,2,12,2.3807e-05
binComputeKeys,2,13,2.6944e-05
binComputeKeys,2,14,2.7039e-05
binComputeKeys,2,15,2.6943e-05
binComputeKeys,2,16,2.4287e-05
binComputeKeys,2,17,2.6591e-05
binComputeKeys,2,18,2.6911e-05
binComputeKeys,2,19,2.5983e-05
binComputeKeys,2,20,2.416e-05
binComputeKeys,2,21,2.6848e-05
binComputeKeys,2,22,2.5664e-05
binComputeKeys,2,23,2.6048e-05
binComputeKeys,2,24,2.4447e-05
binComputeKeys,2,25,2.6975e-05
binComputeKeys,2,26,2.5791e-05
binComputeKeys,2,27,2.5919e-05
binComputeKeys,2,28,2.3392e-05
binComputeKeys,2,29,2.5856e-05
binComputeKeys,2,30,2.5791e-05
binComputeKeys,2,31,2.5695e-05
binComputeKeys,2,32,2.4639e-05
binComputeKeys,2,33,2.6303e-05
binComputeKeys,2,34,2.6367e-05
binComputeKeys,2,35,2.5919e-05
binComputeKeys,2,36,2.4383e-05
binComputeKeys,2,37,2.6175e-05
binComputeKeys,2,38,2.6335e-05
binComputeKeys,2,39,2.5823e-05
binSortByKey,2,0,0.000226937
binSortByKey,2,1,0.00022844
binSortByKey,2,2,0.000225208
binSortByKey,2,3,0.000224633
binSortByKey,2,4,0.000237624
binSortByKey,2,5,0.000225177
binSortByKey,2,6,0.000225944
binSortByKey,2,7,0.000225048
binSortByKey,2,8,0.000225592
binSortByKey,2,9,0.000226713
binSortByKey,2,10,0.000226969
binSortByKey,2,11,0.000224856
binSortByKey,2,12,0.00022764
binSortByKey,2,13,0.000229208
binSortByKey,2,14,0.000226393
binSortByKey,2,15,0.00022652
binSortByKey,2,16,0.000225337
binSortByKey,2,17,0.000227896
binSortByKey,2,18,0.00023036
binSortByKey,2,19,0.000227768
binSortByKey,2,20,0.000226968
binSortByKey,2,21,0.000225848
binSortByKey,2,22,0.000226616
binSortByKey,2,23,0.0002262
binSortByKey,2,24,0.000226809
binSortByKey,2,25,0.000225689
binSortByKey,2,26,0.000225816
binSortByKey,2,27,0.000229304
binSortByKey,2,28,0.00022748
binSortByKey,2,29,0.000226712
binSortByKey,2,30,0.000225912
binSortByKey,2,31,0.000227033
binSortByKey,2,32,0.000221337
binSortByKey,2,33,0.000228537
