timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,1,37,5.346e-05
binComputeOffsets,1,38,5.338e-05
binComputeOffsets,1,39,5.313e-05
FFTNUFFT1,1,0,0.035403576
FFTNUFFT1,1,1,0.034110911
FFTNUFFT1,1,2,0.035286715
FFTNUFFT1,1,3,0.035067235
FFTNUFFT1,1,4,0.036524489
FFTNUFFT1,1,5,0.036076357
FFTNUFFT1,1,6,0.094927293
FFTNUFFT1,1,7,0.034800354
FFTNUFFT1,1,8,0.035019615
FFTNUFFT1,1,9,0.037316201
deconvolutionNUFFT1,1,0,7.41e-05
deconvolutionNUFFT1,1,1,7.5471e-05
deconvolutionNUFFT1,1,2,7.2231e-05
deconvolutionNUFFT1,1,3,7.259e-05
deconvolutionNUFFT1,1,4,7.2e-05
deconvolutionNUFFT1,1,5,7.2e-05
deconvolutionNUFFT1,1,6,7.164e-05
deconvolutionNUFFT1,1,7,7.366e-05
deconvolutionNUFFT1,1,8,7.26e-05
deconvolutionNUFFT1,1,9,7.214e-05
GatherPIFNUFFT,1,0,0.123343658
GatherPIFNUFFT,1,1,0.121367322
GatherPIFNUFFT,1,2,0.12738663
GatherPIFNUFFT,1,3,0.123424368
GatherPIFNUFFT,1,4,0.123458988
GatherPIFNUFFT,1,5,0.121309912
GatherPIFNUFFT,1,6,0.125233103
GatherPIFNUFFT,1,7,0.123424029
GatherPIFNUFFT,1,8,0.125289204
GatherPIFNUFFT,1,9,0.121629193
NativeNUFFT2,1,0,0.042471967
NativeNUFFT2,1,1,0.039289937
NativeNUFFT2,1,2,0.04006669
NativeNUFFT2,1,3,0.040524091
NativeNUFFT2,1,4,0.039850888
NativeNUFFT2,1,5,0.039543728
NativeNUFFT2,1,6,0.045347625
NativeNUFFT2,1,7,0.042001736
NativeNUFFT2,1,8,0.038704025
NativeNUFFT2,1,9,0.041966025
NativeNUFFT2,1,10,0.039433877
NativeNUFFT2,1,11,0.040619761
NativeNUFFT2,1,12,0.042317836
NativeNUFFT2,1,13,0.039911609
NativeNUFFT2,1,14,0.039624669
NativeNUFFT2,1,15,0.04021275
NativeNUFFT2,1,16,0.039854719
NativeNUFFT2,1,17,0.039627338
NativeNUFFT2,1,18,0.043089959
NativeNUFFT2,1,19,0.038900566
NativeNUFFT2,1,20,0.041846315
NativeNUFFT2,1,21,0.043210809
NativeNUFFT2,1,22,0.039069026
NativeNUFFT2,1,23,0.039770649
NativeNUFFT2,1,24,0.044424423
NativeNUFFT2,1,25,0.039482048
NativeNUFFT2,1,26,0.039721388
NativeNUFFT2,1,27,0.039909229
NativeNUFFT2,1,28,0.03994753
NativeNUFFT2,1,29,0.04019918
PrecorrectionNUFFT2,1,0,0.000115221
PrecorrectionNUFFT2,1,1,0.00011194
PrecorrectionNUFFT2,1,2,0.000113491
PrecorrectionNUFFT2,1,3,0.000115711
PrecorrectionNUFFT2,1,4,0.00011452
PrecorrectionNUFFT2,1,5,0.000113311
PrecorrectionNUFFT2,1,6,0.00011582
PrecorrectionNUFFT2,1,7,0.000114001
PrecorrectionNUFFT2,1,8,0.00012032
PrecorrectionNUFFT2,1,9,0.000117021
PrecorrectionNUFFT2,1,10,0.00011441
PrecorrectionNUFFT2,1,11,0.000113961
PrecorrectionNUFFT2,1,12,0.00011601
PrecorrectionNUFFT2,1,13,0.000114241
PrecorrectionNUFFT2,1,14,0.000113171
PrecorrectionNUFFT2,1,15,0.0001149
PrecorrectionNUFFT2,1,16,0.00011404
PrecorrectionNUFFT2,1,17,0.00011471
PrecorrectionNUFFT2,1,18,0.00011696
PrecorrectionNUFFT2,1,19,0.00011464
PrecorrectionNUFFT2,1,20,0.00011386
PrecorrectionNUFFT2,1,21,0.00012625
PrecorrectionNUFFT2,1,22,0.00011343
PrecorrectionNUFFT2,1,23,0.000114481
PrecorrectionNUFFT2,1,24,0.00011547
PrecorrectionNUFFT2,1,25,0.00011372
PrecorrectionNUFFT2,1,26,0.00011373
PrecorrectionNUFFT2,1,27,0.000116651
PrecorrectionNUFFT2,1,28,0.000113861
PrecorrectionNUFFT2,1,29,0.00011918
FFTNUFFT2,1,0,0.03701067
FFTNUFFT2,1,1,0.034888875
FFTNUFFT2,1,2,0.035939517
FFTNUFFT2,1,3,0.034879504
FFTNUFFT2,1,4,0.034647293
FFTNUFFT2,1,5,0.035289005
FFTNUFFT2,1,6,0.041180833
FFTNUFFT2,1,7,0.036195518
FFTNUFFT2,1,8,0.034727734
FFTNUFFT2,1,9,0.036118737
FFTNUFFT2,1,10,0.034491473
FFTNUFFT2,1,11,0.035421365
FFTNUFFT2,1,12,0.037041611
FFTNUFFT2,1,13,0.034309962
FFTNUFFT2,1,14,0.034630693
FFTNUFFT2,1,15,0.035973178
FFTNUFFT2,1,16,0.035106955
FFTNUFFT2,1,17,0.033933331
FFTNUFFT2,1,18,0.037186651
FFTNUFFT2,1,19,0.034687554
FFTNUFFT2,1,20,0.036521769
FFTNUFFT2,1,21,0.037175221
FFTNUFFT2,1,22,0.034854584
FFTNUFFT2,1,23,0.035015004
FFTNUFFT2,1,24,0.038433764
FFTNUFFT2,1,25,0.035115055
FFTNUFFT2,1,26,0.034619063
FFTNUFFT2,1,27,0.034399902
FFTNUFFT2,1,28,0.035045694
FFTNUFFT2,1,29,0.035071255
GatherNUFFT2,1,0,0.005326106
GatherNUFFT2,1,1,0.004270322
GatherNUFFT2,1,2,0.003995832
GatherNUFFT2,1,3,0.005509916
GatherNUFFT2,1,4,0.005070315
GatherNUFFT2,1,5,0.004123172
GatherNUFFT2,1,6,0.004032252
GatherNUFFT2,1,7,0.005674377
GatherNUFFT2,1,8,0.003836171
GatherNUFFT2,1,9,0.005711766
GatherNUFFT2,1,10,0.004809954
GatherNUFFT2,1,11,0.005066025
GatherNUFFT2,1,12,0.005136075
GatherNUFFT2,1,13,0.005469286
GatherNUFFT2,1,14,0.004862675
GatherNUFFT2,1,15,0.004105422
GatherNUFFT2,1,16,0.004614724
GatherNUFFT2,1,17,0.005561127
GatherNUFFT2,1,18,0.005767208
GatherNUFFT2,1,19,0.004080782
GatherNUFFT2,1,20,0.005192336
GatherNUFFT2,1,21,0.005889598
GatherNUFFT2,1,22,0.004082242
GatherNUFFT2,1,23,0.004622364
GatherNUFFT2,1,24,0.005855568
GatherNUFFT2,1,25,0.004234033
GatherNUFFT2,1,26,0.004968765
GatherNUFFT2,1,27,0.005374076
GatherNUFFT2,1,28,0.004768845
GatherNUFFT2,1,29,0.004990245
mainTimer,2,0,1.818469845
dumpData,2,0,0.001503284
dumpData,2,1,0.001796455
dumpData,2,2,0.005359176
dumpData,2,3,0.002378657
dumpData,2,4,0.001779915
dumpData,2,5,0.001649055
dumpData,2,6,0.002153497
dumpData,2,7,0.004373713
dumpData,2,8,0.001878226
dumpData,2,9,0.005950178
kick,2,0,0.00012186
kick,2,1,0.000146991
kick,2,2,0.000121301
kick,2,3,0.000147131
kick,2,4,0.000121261
kick,2,5,0.000147271
kick,2,6,0.00012134
kick,2,7,0.000147121
kick,2,8,0.00012196
kick,2,9,0.000146481
kick,2,10,0.00012104
kick,2,11,0.00014731
kick,2,12,0.00012071
kick,2,13,0.00014822
kick,2,14,0.00012131
kick,2,15,0.000148191
kick,2,16,0.00012133
kick,2,17,0.00014839
kick,2,18,0.00012144
kick,2,19,0.0001469
drift,2,0,0.000139411
drift,2,1,0.00013858
drift,2,2,0.00013832
drift,2,3,0.000137891
drift,2,4,0.000137631
drift,2,5,0.000138401
drift,2,6,0.000137741
drift,2,7,0.00013785
drift,2,8,0.00013742
drift,2,9,0.000137231
particleBC,2,0,0.00026748
particleBC,2,1,0.000267551
particleBC,2,2,0.000266921
particleBC,2,3,0.00026577
particleBC,2,4,0.000268631
particleBC,2,5,0.000267811
particleBC,2,6,0.000269361
particleBC,2,7,0.000267661
particleBC,2,8,0.000266091
particleBC,2,9,0.000266281
updateParticle,2,0,0.004474804
updateParticle,2,1,0.00683042
updateParticle,2,2,0.007260032
updateParticle,2,3,0.005896378
updateParticle,2,4,0.004628583
updateParticle,2,5,0.004737744
updateParticle,2,6,0.004925984
updateParticle,2,7,0.004510134
updateParticle,2,8,0.004682954
updateParticle,2,9,0.004277472
locateParticles,2,0,0.000340501
locateParticles,2,1,0.000336811
locateParticles,2,2,0.000337351
locateParticles,2,3,0.000334561
locateParticles,2,4,0.000339981
locateParticles,2,5,0.000339851
locateParticles,2,6,0.000335981
locateParticles,2,7,0.000334191
locateParticles,2,8,0.000339801
locateParticles,2,9,0.000329981
sendPreprocess,2,0,0.000456092
sendPreprocess,2,1,0.000382751
sendPreprocess,2,2,0.000441771
sendPreprocess,2,3,0.000805143
sendPreprocess,2,4,0.000773702
sendPreprocess,2,5,0.000777662
sendPreprocess,2,6,0.000800932
sendPreprocess,2,7,0.000901973
sendPreprocess,2,8,0.000795353
sendPreprocess,2,9,0.000483421
particleSend,2,0,0.000990963
particleSend,2,1,0.001000933
particleSend,2,2,0.004260773
particleSend,2,3,0.001070273
particleSend,2,4,0.000992393
particleSend,2,5,0.001079143
particleSend,2,6,0.000995163
particleSend,2,7,0.001047673
particleSend,2,8,0.000995513
particleSend,2,9,0.000992753
particleRecv,2,0,8.186e-05
particleRecv,2,1,8.633e-05
particleRecv,2,2,8.157e-05
particleRecv,2,3,7.558e-05
particleRecv,2,4,7.631e-05
particleRecv,2,5,8.6641e-05
particleRecv,2,6,8.752e-05
particleRecv,2,7,9.212e-05
particleRecv,2,8,8.23e-05
particleRecv,2,9,8.388e-05
particleDestroy,2,0,0.000818282
particleDestroy,2,1,0.000819643
particleDestroy,2,2,0.000824583
particleDestroy,2,3,0.000826833
particleDestroy,2,4,0.000825603
particleDestroy,2,5,0.000819152
particleDestroy,2,6,0.000820003
particleDestroy,2,7,0.000820313
particleDestroy,2,8,0.000825522
particleDestroy,2,9,0.000825833
ScatterPIFNUFFT,2,0,0.04372535
ScatterPIFNUFFT,2,1,8.806e-05
ScatterPIFNUFFT,2,2,0.041072593
ScatterPIFNUFFT,2,3,9.145e-05
ScatterPIFNUFFT,2,4,0.040898872
ScatterPIFNUFFT,2,5,8.966e-05
ScatterPIFNUFFT,2,6,0.0436551
ScatterPIFNUFFT,2,7,8.792e-05
ScatterPIFNUFFT,2,8,0.042919329
ScatterPIFNUFFT,2,9,8.981e-05
ScatterPIFNUFFT,2,10,0.04366831
ScatterPIFNUFFT,2,11,8.731e-05
ScatterPIFNUFFT,2,12,0.099839997
ScatterPIFNUFFT,2,13,8.933e-05
ScatterPIFNUFFT,2,14,0.042099515
ScatterPIFNUFFT,2,15,9.031e-05
ScatterPIFNUFFT,2,16,0.041791045
ScatterPIFNUFFT,2,17,8.7671e-05
ScatterPIFNUFFT,2,18,0.044387052
ScatterPIFNUFFT,2,19,8.861e-05
NativeNUFFT1,2,0,0.042790198
NativeNUFFT1,2,1,0.04014619
NativeNUFFT1,2,2,0.04024392
NativeNUFFT1,2,3,0.043084788
NativeNUFFT1,2,4,0.042140396
NativeNUFFT1,2,5,0.043117279
NativeNUFFT1,2,6,0.099339646
NativeNUFFT1,2,7,0.041600504
NativeNUFFT1,2,8,0.041032833
NativeNUFFT1,2,9,0.04361594
scatterTimerNUFFT1,2,0,0.006784511
scatterTimerNUFFT1,2,1,0.004501353
scatterTimerNUFFT1,2,2,0.005018795
scatterTimerNUFFT1,2,3,0.006160168
scatterTimerNUFFT1,2,4,0.004518164
scatterTimerNUFFT1,2,5,0.007926754
scatterTimerNUFFT1,2,6,0.004683674
scatterTimerNUFFT1,2,7,0.004845305
scatterTimerNUFFT1,2,8,0.006289259
scatterTimerNUFFT1,2,9,0.00701177
binSort,2,0,0.000839422
binSort,2,1,0.000874582
binSort,2,2,0.000895282
binSort,2,3,0.000880233
binSort,2,4,0.000840263
binSort,2,5,0.000876642
binSort,2,6,0.000882382
binSort,2,7,0.000880943
binSort,2,8,0.000828173
binSort,2,9,0.000871493
binSort,2,10,0.000872933
binSort,2,11,0.000872302
binSort,2,12,0.000833802
binSort,2,13,0.000873753
binSort,2,14,0.000871132
binSort,2,15,0.000878873
binSort,2,16,0.000833352
binSort,2,17,0.000872023
binSort,2,18,0.000871872
binSort,2,19,0.000878343
binSort,2,20,0.000839562
binSort,2,21,0.000879452
binSort,2,22,0.000878863
binSort,2,23,0.000879953
binSort,2,24,0.000834802
binSort,2,25,0.000874992
binSort,2,26,0.000874623
binSort,2,27,0.000871103
binSort,2,28,0.000835493
binSort,2,29,0.000869962
binSort,2,30,0.000873292
binSort,2,31,0.000871892
binSort,2,32,0.000836302
binSort,2,33,0.000894203
binSort,2,34,0.000862192
binSort,2,35,0.000868963
binSort,2,36,0.000836512
binSort,2,37,0.000873842
binSort,2,38,0.000872133
binSort,2,39,0.000871993
binComputeKeys,2,0,8.368e-05
binComputeKeys,2,1,8.82e-05
binComputeKeys,2,2,8.879e-05
binComputeKeys,2,3,8.7711e-05
binComputeKeys,2,4,8.45e-05
binComputeKeys,2,5,8.946e-05
binComputeKeys,2,6,8.916e-05
binComputeKeys,2,7,8.894e-05
binComputeKeys,2,8,8.424e-05
binComputeKeys,2,9,8.837e-05
binComputeKeys,2,10,8.98e-05
binComputeKeys,2,11,8.787e-05
binComputeKeys,2,12,8.453e-05
binComputeKeys,2,13,8.8331e-05
binComputeKeys,2,14,8.937e-05
binComputeKeys,2,15,8.835e-05
binComputeKeys,2,16,8.379e-05
binComputeKeys,2,17,8.886e-05
binComputeKeys,2,18,8.866e-05
binComputeKeys,2,19,8.836e-05
binComputeKeys,2,20,8.431e-05
binComputeKeys,2,21,8.816e-05
binComputeKeys,2,22,8.899e-05
binComputeKeys,2,23,8.808e-05
binComputeKeys,2,24,8.607e-05
binComputeKeys,2,25,8.92e-05
binComputeKeys,2,26,8.826e-05
binComputeKeys,2,27,8.722e-05
binComputeKeys,2,28,8.423e-05
binComputeKeys,2,29,8.8e-05
binComputeKeys,2,30,8.846e-05
binComputeKeys,2,31,8.841e-05
binComputeKeys,2,32,8.563e-05
binComputeKeys,2,33,8.7851e-05
binComputeKeys,2,34,8.723e-05
binComputeKeys,2,35,8.816e-05
binComputeKeys,2,36,8.455e-05
binComputeKeys,2,37,8.883e-05
binComputeKeys,2,38,8.8921e-05
binComputeKeys,2,39,8.7801e-05
binSortByKey,2,0,0.000697812
binSortByKey,2,1,0.000722372
binSortByKey,2,2,0.000740662
binSortByKey,2,3,0.000727152
binSortByKey,2,4,0.000697552
binSortByKey,2,5,0.000722062
binSortByKey,2,6,0.000729712
binSortByKey,2,7,0.000720552
binSortByKey,2,8,0.000686282
binSortByKey,2,9,0.000719262
binSortByKey,2,10,0.000718832
binSortByKey,2,11,0.000716072
binSortByKey,2,12,0.000690072
binSortByKey,2,13,0.000721582
binSortByKey,2,14,0.000718442
binSortByKey,2,15,0.000727733
binSortByKey,2,16,0.000691072
binSortByKey,2,17,0.000719242
binSortByKey,2,18,0.000719722
binSortByKey,2,19,0.000724673
binSortByKey,2,20,0.000696872
binSortByKey,2,21,0.000724782
binSortByKey,2,22,0.000726713
binSortByKey,2,23,0.000726872
binSortByKey,2,24,0.000690812
binSortByKey,2,25,0.000721232
binSortByKey,2,26,0.000721563
binSortByKey,2,27,0.000718662
binSortByKey,2,28,0.000693633
binSortByKey,2,29,0.000718842
binSortByKey,2,30,0.000721332
binSortByKey,2,31,0.000720652
binSortByKey,2,32,0.000686042
binSortByKey,2,33,0.000742542
binSortByKey,2,34,0.000711282
binSortByKey,2,35,0.000717123
binSortByKey,2,36,0.000694592
binSortByKey,2,37,0.000720842
binSortByKey,2,38,0.000719382
binSortByKey,2,39,0.000721242
binComputeOffsets,2,0,4.92e-05
binComputeOffsets,2,1,5.441e-05
binComputeOffsets,2,2,5.606e-05
binComputeOffsets,2,3,5.546e-05
binComputeOffsets,2,4,4.9431e-05
binComputeOffsets,2,5,5.476e-05
binComputeOffsets,2,6,5.366e-05
binComputeOffsets,2,7,6.1591e-05
binComputeOffsets,2,8,4.89e-05
binComputeOffsets,2,9,5.411e-05
binComputeOffsets,2,10,5.44e-05
binComputeOffsets,2,11,5.82e-05
binComputeOffsets,2,12,4.898e-05
binComputeOffsets,2,13,5.398e-05
binComputeOffsets,2,14,5.334e-05
binComputeOffsets,2,15,5.337e-05
binComputeOffsets,2,16,4.935e-05
binComputeOffsets,2,17,5.36e-05
binComputeOffsets,2,18,5.406e-05
binComputeOffsets,2,19,5.478e-05
binComputeOffsets,2,20,4.934e-05
binComputeOffsets,2,21,5.425e-05
binComputeOffsets,2,22,5.353e-05
binComputeOffsets,2,23,5.4781e-05
binComputeOffsets,2,24,4.915e-05
binComputeOffsets,2,25,5.371e-05
binComputeOffsets,2,26,5.398e-05
binComputeOffsets,2,27,5.4991e-05
binComputeOffsets,2,28,4.892e-05
binComputeOffsets,2,29,5.314e-05
binComputeOffsets,2,30,5.392e-05
binComputeOffsets,2,31,5.345e-05
binComputeOffsets,2,32,4.789e-05
binComputeOffsets,2,33,5.347e-05
binComputeOffsets,2,34,5.414e-05
binComputeOffsets,2,35,5.402e-05
binComputeOffsets,2,36,4.857e-05
binComputeOffsets,2,37,5.367e-05
binComputeOffsets,2,38,5.401e-05
binComputeOffsets,2,39,5.288e-05
FFTNUFFT1,2,0,0.035922867
FFTNUFFT1,2,1,0.035563166
FFTNUFFT1,2,2,0.035142505
FFTNUFFT1,2,3,0.03684296
FFTNUFFT1,2,4,0.037538192
FFTNUFFT1,2,5,0.035107715
FFTNUFFT1,2,6,0.094571092
FFTNUFFT1,2,7,0.036672479
FFTNUFFT1,2,8,0.034656684
FFTNUFFT1,2,9,0.036520729
deconvolutionNUFFT1,2,0,7.226e-05
deconvolutionNUFFT1,2,1,7.1201e-05
deconvolutionNUFFT1,2,2,7.161e-05
deconvolutionNUFFT1,2,3,7.08e-05
deconvolutionNUFFT1,2,4,7.183e-05
deconvolutionNUFFT1,2,5,7.112e-05
deconvolutionNUFFT1,2,6,7.339e-05
deconvolutionNUFFT1,2,7,7.179e-05
deconvolutionNUFFT1,2,8,7.28e-05
deconvolutionNUFFT1,2,9,7.1801e-05
GatherPIFNUFFT,2,0,0.122301665
GatherPIFNUFFT,2,1,0.120523599
GatherPIFNUFFT,2,2,0.126912649
GatherPIFNUFFT,2,3,0.121430623
GatherPIFNUFFT,2,4,0.122633826
GatherPIFNUFFT,2,5,0.120935991
GatherPIFNUFFT,2,6,0.125733946
GatherPIFNUFFT,2,7,0.122684176
GatherPIFNUFFT,2,8,0.124613082
GatherPIFNUFFT,2,9,0.122136484
NativeNUFFT2,2,0,0.041674404
NativeNUFFT2,2,1,0.039680119
NativeNUFFT2,2,2,0.039484618
NativeNUFFT2,2,3,0.039576089
NativeNUFFT2,2,4,0.039606978
NativeNUFFT2,2,5,0.039924869
NativeNUFFT2,2,6,0.045139685
NativeNUFFT2,2,7,0.041196203
NativeNUFFT2,2,8,0.039189057
NativeNUFFT2,2,9,0.040772952
NativeNUFFT2,2,10,0.039268197
NativeNUFFT2,2,11,0.039995129
NativeNUFFT2,2,12,0.041423794
NativeNUFFT2,2,13,0.04016769
NativeNUFFT2,2,14,0.039721198
NativeNUFFT2,2,15,0.039660289
NativeNUFFT2,2,16,0.040090829
NativeNUFFT2,2,17,0.039815629
NativeNUFFT2,2,18,0.043259389
NativeNUFFT2,2,19,0.039798588
NativeNUFFT2,2,20,0.041061352
NativeNUFFT2,2,21,0.041610734
NativeNUFFT2,2,22,0.039372277
NativeNUFFT2,2,23,0.040305201
NativeNUFFT2,2,24,0.044310943
NativeNUFFT2,2,25,0.039272997
NativeNUFFT2,2,26,0.039701498
NativeNUFFT2,2,27,0.04023881
NativeNUFFT2,2,28,0.040090339
NativeNUFFT2,2,29,0.0401962
PrecorrectionNUFFT2,2,0,0.00011814
PrecorrectionNUFFT2,2,1,0.000116511
PrecorrectionNUFFT2,2,2,0.00011391
PrecorrectionNUFFT2,2,3,0.00011796
PrecorrectionNUFFT2,2,4,0.000115
PrecorrectionNUFFT2,2,5,0.00011379
PrecorrectionNUFFT2,2,6,0.000116071
PrecorrectionNUFFT2,2,7,0.00011488
PrecorrectionNUFFT2,2,8,0.00011449
PrecorrectionNUFFT2,2,9,0.00011644
PrecorrectionNUFFT2,2,10,0.00011892
PrecorrectionNUFFT2,2,11,0.0001141
PrecorrectionNUFFT2,2,12,0.000114871
PrecorrectionNUFFT2,2,13,0.00011232
PrecorrectionNUFFT2,2,14,0.00011463
PrecorrectionNUFFT2,2,15,0.000128431
PrecorrectionNUFFT2,2,16,0.00011505
PrecorrectionNUFFT2,2,17,0.000113911
PrecorrectionNUFFT2,2,18,0.00011569
PrecorrectionNUFFT2,2,19,0.00011332
PrecorrectionNUFFT2,2,20,0.00011399
PrecorrectionNUFFT2,2,21,0.00011683
PrecorrectionNUFFT2,2,22,0.00011229
PrecorrectionNUFFT2,2,23,0.000117401
PrecorrectionNUFFT2,2,24,0.000117641
PrecorrectionNUFFT2,2,25,0.00011404
PrecorrectionNUFFT2,2,26,0.00011261
PrecorrectionNUFFT2,2,27,0.00011404
PrecorrectionNUFFT2,2,28,0.0001153
PrecorrectionNUFFT2,2,29,0.000113471
FFTNUFFT2,2,0,0.036497979
FFTNUFFT2,2,1,0.035722556
FFTNUFFT2,2,2,0.035586546
FFTNUFFT2,2,3,0.035709036
FFTNUFFT2,2,4,0.035722087
FFTNUFFT2,2,5,0.036068468
FFTNUFFT2,2,6,0.04029231
FFTNUFFT2,2,7,0.037297681
FFTNUFFT2,2,8,0.035328536
FFTNUFFT2,2,9,0.035839977
FFTNUFFT2,2,10,0.035383926
FFTNUFFT2,2,11,0.036112818
FFTNUFFT2,2,12,0.037330331
FFTNUFFT2,2,13,0.036330199
FFTNUFFT2,2,14,0.035881017
FFTNUFFT2,2,15,0.035757096
FFTNUFFT2,2,16,0.036225738
FFTNUFFT2,2,17,0.035935687
FFTNUFFT2,2,18,0.039065687
FFTNUFFT2,2,19,0.035856817
FFTNUFFT2,2,20,0.037205621
FFTNUFFT2,2,21,0.036358799
FFTNUFFT2,2,22,0.035315626
FFTNUFFT2,2,23,0.036436749
FFTNUFFT2,2,24,0.039360627
FFTNUFFT2,2,25,0.035431496
FFTNUFFT2,2,26,0.035802707
FFTNUFFT2,2,27,0.036380889
FFTNUFFT2,2,28,0.036245718
FFTNUFFT2,2,29,0.035354145
GatherNUFFT2,2,0,0.005037765
GatherNUFFT2,2,1,0.003822842
GatherNUFFT2,2,2,0.003765352
GatherNUFFT2,2,3,0.003730111
GatherNUFFT2,2,4,0.003750671
GatherNUFFT2,2,5,0.003723931
GatherNUFFT2,2,6,0.004712674
GatherNUFFT2,2,7,0.003765231
GatherNUFFT2,2,8,0.003728411
GatherNUFFT2,2,9,0.004797655
GatherNUFFT2,2,10,0.003746521
GatherNUFFT2,2,11,0.003749991
GatherNUFFT2,2,12,0.003958842
GatherNUFFT2,2,13,0.003706371
GatherNUFFT2,2,14,0.003707041
GatherNUFFT2,2,15,0.003755762
GatherNUFFT2,2,16,0.003730521
GatherNUFFT2,2,17,0.003746991
GatherNUFFT2,2,18,0.004057312
GatherNUFFT2,2,19,0.003809731
GatherNUFFT2,2,20,0.003723131
GatherNUFFT2,2,21,0.005113665
GatherNUFFT2,2,22,0.003924631
GatherNUFFT2,2,23,0.003732671
GatherNUFFT2,2,24,0.004813545
GatherNUFFT2,2,25,0.003706961
GatherNUFFT2,2,26,0.003766371
GatherNUFFT2,2,27,0.003724521
GatherNUFFT2,2,28,0.003709861
GatherNUFFT2,2,29,0.004709744
mainTimer,3,0,1.818470785
dumpData,3,0,0.001094523
dumpData,3,1,0.001989826
dumpData,3,2,0.005759507
dumpData,3,3,0.002283067
dumpData,3,4,0.001887016
dumpData,3,5,0.001539325
dumpData,3,6,0.002259387
dumpData,3,7,0.004573134
dumpData,3,8,0.001649095
dumpData,3,9,0.006351209
kick,3,0,0.00011865
kick,3,1,0.00014435
kick,3,2,0.000117411
kick,3,3,0.00014607
kick,3,4,0.000117851
kick,3,5,0.00014463
kick,3,6,0.00011788
kick,3,7,0.00014489
kick,3,8,0.00011851
kick,3,9,0.00014448
kick,3,10,0.00011784
kick,3,11,0.00014422
kick,3,12,0.00011757
kick,3,13,0.000144801
kick,3,14,0.00011779
kick,3,15,0.00014496
kick,3,16,0.0001176
kick,3,17,0.0001439
kick,3,18,0.00011876
kick,3,19,0.00014386
drift,3,0,0.000134801
drift,3,1,0.0001346
drift,3,2,0.00013521
drift,3,3,0.000134101
drift,3,4,0.000134891
drift,3,5,0.000135721
drift,3,6,0.000135051
drift,3,7,0.00013479
drift,3,8,0.00013487
drift,3,9,0.000134161
particleBC,3,0,0.00025897
particleBC,3,1,0.000259241
particleBC,3,2,0.000261951
particleBC,3,3,0.0002612
particleBC,3,4,0.000262231
particleBC,3,5,0.000259361
particleBC,3,6,0.000259251
particleBC,3,7,0.000260011
particleBC,3,8,0.000261011
particleBC,3,9,0.0002627
updateParticle,3,0,0.004608604
updateParticle,3,1,0.00681203
updateParticle,3,2,0.007141811
updateParticle,3,3,0.004963755
updateParticle,3,4,0.004457453
updateParticle,3,5,0.005069235
updateParticle,3,6,0.004444853
updateParticle,3,7,0.005039675
updateParticle,3,8,0.005435656
updateParticle,3,9,0.004293413
locateParticles,3,0,0.000366952
locateParticles,3,1,0.000337631
locateParticles,3,2,0.000338441
locateParticles,3,3,0.000335691
locateParticles,3,4,0.000336701
locateParticles,3,5,0.000336951
locateParticles,3,6,0.000331571
locateParticles,3,7,0.000335551
locateParticles,3,8,0.000333341
locateParticles,3,9,0.000333761
sendPreprocess,3,0,0.000446561
sendPreprocess,3,1,0.000401621
sendPreprocess,3,2,0.000443241
sendPreprocess,3,3,0.000816693
sendPreprocess,3,4,0.000789792
sendPreprocess,3,5,0.000794592
sendPreprocess,3,6,0.000817012
sendPreprocess,3,7,0.000915613
sendPreprocess,3,8,0.000813213
sendPreprocess,3,9,0.000512542
particleSend,3,0,0.000983593
particleSend,3,1,0.000986053
particleSend,3,2,0.001049353
particleSend,3,3,0.001027193
particleSend,3,4,0.001018353
particleSend,3,5,0.001075273
particleSend,3,6,0.001029883
particleSend,3,7,0.000993133
particleSend,3,8,0.000976243
particleSend,3,9,0.000989443
particleRecv,3,0,9.062e-05
particleRecv,3,1,8.346e-05
particleRecv,3,2,7.8341e-05
particleRecv,3,3,8.656e-05
particleRecv,3,4,8.217e-05
particleRecv,3,5,8.2581e-05
particleRecv,3,6,8.942e-05
particleRecv,3,7,7.909e-05
particleRecv,3,8,8.754e-05
particleRecv,3,9,8.363e-05
particleDestroy,3,0,0.000832543
particleDestroy,3,1,0.000830743
particleDestroy,3,2,0.000839212
particleDestroy,3,3,0.000831183
particleDestroy,3,4,0.000831693
particleDestroy,3,5,0.000831822
particleDestroy,3,6,0.000822403
particleDestroy,3,7,0.000828863
particleDestroy,3,8,0.000822692
particleDestroy,3,9,0.000824863
ScatterPIFNUFFT,3,0,0.043774451
ScatterPIFNUFFT,3,1,9.008e-05
ScatterPIFNUFFT,3,2,0.041271773
ScatterPIFNUFFT,3,3,8.888e-05
ScatterPIFNUFFT,3,4,0.041103143
ScatterPIFNUFFT,3,5,9.034e-05
ScatterPIFNUFFT,3,6,0.044626863
ScatterPIFNUFFT,3,7,8.956e-05
ScatterPIFNUFFT,3,8,0.042722827
ScatterPIFNUFFT,3,9,9.167e-05
ScatterPIFNUFFT,3,10,0.043304199
ScatterPIFNUFFT,3,11,8.9431e-05
ScatterPIFNUFFT,3,12,0.100873661
ScatterPIFNUFFT,3,13,8.986e-05
ScatterPIFNUFFT,3,14,0.042101466
ScatterPIFNUFFT,3,15,9.0591e-05
ScatterPIFNUFFT,3,16,0.040795831
ScatterPIFNUFFT,3,17,8.894e-05
ScatterPIFNUFFT,3,18,0.044318463
