timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,1,5,0.005304236
scatterTimerNUFFT1,1,6,0.005339126
scatterTimerNUFFT1,1,7,0.007504602
scatterTimerNUFFT1,1,8,0.005284786
scatterTimerNUFFT1,1,9,0.005299186
binSort,1,0,0.000923293
binSort,1,1,0.000936453
binSort,1,2,0.000940833
binSort,1,3,0.000939723
binSort,1,4,0.000927482
binSort,1,5,0.000938863
binSort,1,6,0.000931662
binSort,1,7,0.000937273
binSort,1,8,0.000917762
binSort,1,9,0.000934603
binSort,1,10,0.000940433
binSort,1,11,0.000941783
binSort,1,12,0.000920132
binSort,1,13,0.000934112
binSort,1,14,0.000935823
binSort,1,15,0.000940903
binSort,1,16,0.000917832
binSort,1,17,0.000938283
binSort,1,18,0.000936342
binSort,1,19,0.000950372
binSort,1,20,0.000914642
binSort,1,21,0.000939853
binSort,1,22,0.000938143
binSort,1,23,0.000936993
binSort,1,24,0.000930423
binSort,1,25,0.000931003
binSort,1,26,0.000934712
binSort,1,27,0.000938233
binSort,1,28,0.000927603
binSort,1,29,0.000938212
binSort,1,30,0.000936993
binSort,1,31,0.000946113
binSort,1,32,0.000922913
binSort,1,33,0.000937133
binSort,1,34,0.000937793
binSort,1,35,0.000935932
binSort,1,36,0.000913373
binSort,1,37,0.000936652
binSort,1,38,0.000934463
binSort,1,39,0.000935313
binComputeKeys,1,0,8.692e-05
binComputeKeys,1,1,8.795e-05
binComputeKeys,1,2,8.8931e-05
binComputeKeys,1,3,8.9871e-05
binComputeKeys,1,4,8.694e-05
binComputeKeys,1,5,8.8801e-05
binComputeKeys,1,6,8.934e-05
binComputeKeys,1,7,8.808e-05
binComputeKeys,1,8,8.747e-05
binComputeKeys,1,9,8.856e-05
binComputeKeys,1,10,8.862e-05
binComputeKeys,1,11,8.955e-05
binComputeKeys,1,12,8.639e-05
binComputeKeys,1,13,8.949e-05
binComputeKeys,1,14,8.973e-05
binComputeKeys,1,15,8.838e-05
binComputeKeys,1,16,8.678e-05
binComputeKeys,1,17,8.936e-05
binComputeKeys,1,18,8.92e-05
binComputeKeys,1,19,9.215e-05
binComputeKeys,1,20,8.6e-05
binComputeKeys,1,21,8.921e-05
binComputeKeys,1,22,9.096e-05
binComputeKeys,1,23,8.845e-05
binComputeKeys,1,24,9.3071e-05
binComputeKeys,1,25,8.903e-05
binComputeKeys,1,26,8.824e-05
binComputeKeys,1,27,8.878e-05
binComputeKeys,1,28,8.564e-05
binComputeKeys,1,29,8.897e-05
binComputeKeys,1,30,8.913e-05
binComputeKeys,1,31,8.822e-05
binComputeKeys,1,32,8.5951e-05
binComputeKeys,1,33,8.959e-05
binComputeKeys,1,34,8.908e-05
binComputeKeys,1,35,9.075e-05
binComputeKeys,1,36,8.587e-05
binComputeKeys,1,37,8.92e-05
binComputeKeys,1,38,8.783e-05
binComputeKeys,1,39,8.843e-05
binSortByKey,1,0,0.000773162
binSortByKey,1,1,0.000781923
binSortByKey,1,2,0.000786202
binSortByKey,1,3,0.000784332
binSortByKey,1,4,0.000776462
binSortByKey,1,5,0.000784982
binSortByKey,1,6,0.000775872
binSortByKey,1,7,0.000782233
binSortByKey,1,8,0.000766832
binSortByKey,1,9,0.000779303
binSortByKey,1,10,0.000786473
binSortByKey,1,11,0.000786382
binSortByKey,1,12,0.000769652
binSortByKey,1,13,0.000779622
binSortByKey,1,14,0.000780942
binSortByKey,1,15,0.000787233
binSortByKey,1,16,0.000767562
binSortByKey,1,17,0.000783573
binSortByKey,1,18,0.000780612
binSortByKey,1,19,0.000789642
binSortByKey,1,20,0.000764862
binSortByKey,1,21,0.000783573
binSortByKey,1,22,0.000780803
binSortByKey,1,23,0.000783043
binSortByKey,1,24,0.000772942
binSortByKey,1,25,0.000776603
binSortByKey,1,26,0.000780402
binSortByKey,1,27,0.000782812
binSortByKey,1,28,0.000778723
binSortByKey,1,29,0.000779982
binSortByKey,1,30,0.000778943
binSortByKey,1,31,0.000791942
binSortByKey,1,32,0.000772872
binSortByKey,1,33,0.000781723
binSortByKey,1,34,0.000782693
binSortByKey,1,35,0.000779642
binSortByKey,1,36,0.000764553
binSortByKey,1,37,0.000780112
binSortByKey,1,38,0.000781123
binSortByKey,1,39,0.000777553
binComputeOffsets,1,0,5.3191e-05
binComputeOffsets,1,1,5.558e-05
binComputeOffsets,1,2,5.617e-05
binComputeOffsets,1,3,5.59e-05
binComputeOffsets,1,4,5.4e-05
binComputeOffsets,1,5,5.538e-05
binComputeOffsets,1,6,5.621e-05
binComputeOffsets,1,7,5.677e-05
binComputeOffsets,1,8,5.381e-05
binComputeOffsets,1,9,5.698e-05
binComputeOffsets,1,10,5.562e-05
binComputeOffsets,1,11,5.5441e-05
binComputeOffsets,1,12,5.405e-05
binComputeOffsets,1,13,5.496e-05
binComputeOffsets,1,14,5.538e-05
binComputeOffsets,1,15,5.568e-05
binComputeOffsets,1,16,5.296e-05
binComputeOffsets,1,17,5.538e-05
binComputeOffsets,1,18,5.605e-05
binComputeOffsets,1,19,5.682e-05
binComputeOffsets,1,20,5.415e-05
binComputeOffsets,1,21,5.681e-05
binComputeOffsets,1,22,5.64e-05
binComputeOffsets,1,23,5.55e-05
binComputeOffsets,1,24,5.436e-05
binComputeOffsets,1,25,5.539e-05
binComputeOffsets,1,26,5.615e-05
binComputeOffsets,1,27,5.6311e-05
binComputeOffsets,1,28,5.29e-05
binComputeOffsets,1,29,5.69e-05
binComputeOffsets,1,30,5.771e-05
binComputeOffsets,1,31,5.5221e-05
binComputeOffsets,1,32,5.353e-05
binComputeOffsets,1,33,5.537e-05
binComputeOffsets,1,34,5.613e-05
binComputeOffsets,1,35,5.569e-05
binComputeOffsets,1,36,5.328e-05
binComputeOffsets,1,37,5.749e-05
binComputeOffsets,1,38,5.567e-05
binComputeOffsets,1,39,5.933e-05
FFTNUFFT1,1,0,0.092515387
FFTNUFFT1,1,1,0.096148947
FFTNUFFT1,1,2,0.097287631
FFTNUFFT1,1,3,0.095020233
FFTNUFFT1,1,4,0.097837192
FFTNUFFT1,1,5,0.093338259
FFTNUFFT1,1,6,0.093353508
FFTNUFFT1,1,7,0.124843743
FFTNUFFT1,1,8,0.114603552
FFTNUFFT1,1,9,0.105151783
TwiddleAdd,1,0,7.822e-05
TwiddleAdd,1,1,8.7341e-05
TwiddleAdd,1,2,7.808e-05
TwiddleAdd,1,3,8.687e-05
TwiddleAdd,1,4,7.655e-05
TwiddleAdd,1,5,8.6141e-05
TwiddleAdd,1,6,7.844e-05
TwiddleAdd,1,7,8.685e-05
TwiddleAdd,1,8,7.7391e-05
TwiddleAdd,1,9,8.909e-05
TwiddleAdd,1,10,8.068e-05
TwiddleAdd,1,11,8.6311e-05
TwiddleAdd,1,12,7.744e-05
TwiddleAdd,1,13,8.655e-05
TwiddleAdd,1,14,7.829e-05
TwiddleAdd,1,15,8.7561e-05
TwiddleAdd,1,16,7.904e-05
TwiddleAdd,1,17,8.7271e-05
TwiddleAdd,1,18,8.049e-05
TwiddleAdd,1,19,8.651e-05
subFFTs,1,0,0.047272352
subFFTs,1,1,0.045043604
subFFTs,1,2,0.05006092
subFFTs,1,3,0.045889077
subFFTs,1,4,0.05009426
subFFTs,1,5,0.04699528
subFFTs,1,6,0.045620506
subFFTs,1,7,0.049200007
subFFTs,1,8,0.0502794
subFFTs,1,9,0.047357371
subFFTs,1,10,0.045711297
subFFTs,1,11,0.047420431
subFFTs,1,12,0.0468159
subFFTs,1,13,0.046339108
subFFTs,1,14,0.07364707
subFFTs,1,15,0.050996512
subFFTs,1,16,0.065428935
subFFTs,1,17,0.048973666
subFFTs,1,18,0.049881479
subFFTs,1,19,0.055068734
deconvolutionNUFFT1,1,0,2.616e-05
deconvolutionNUFFT1,1,1,2.633e-05
deconvolutionNUFFT1,1,2,2.642e-05
deconvolutionNUFFT1,1,3,2.654e-05
deconvolutionNUFFT1,1,4,2.773e-05
deconvolutionNUFFT1,1,5,2.701e-05
deconvolutionNUFFT1,1,6,2.668e-05
deconvolutionNUFFT1,1,7,2.596e-05
deconvolutionNUFFT1,1,8,2.702e-05
deconvolutionNUFFT1,1,9,2.6261e-05
GatherPIFNUFFT,1,0,0.343082634
GatherPIFNUFFT,1,1,0.313298344
GatherPIFNUFFT,1,2,0.30164604
GatherPIFNUFFT,1,3,0.306737345
GatherPIFNUFFT,1,4,0.299377613
GatherPIFNUFFT,1,5,0.298611351
GatherPIFNUFFT,1,6,0.30188964
GatherPIFNUFFT,1,7,0.392577511
GatherPIFNUFFT,1,8,0.342215431
GatherPIFNUFFT,1,9,0.330201085
NativeNUFFT2,1,0,0.122349525
NativeNUFFT2,1,1,0.112293945
NativeNUFFT2,1,2,0.107181879
NativeNUFFT2,1,3,0.105794096
NativeNUFFT2,1,4,0.098589474
NativeNUFFT2,1,5,0.107508131
NativeNUFFT2,1,6,0.09727766
NativeNUFFT2,1,7,0.097452501
NativeNUFFT2,1,8,0.105368074
NativeNUFFT2,1,9,0.105107424
NativeNUFFT2,1,10,0.099322346
NativeNUFFT2,1,11,0.100806771
NativeNUFFT2,1,12,0.099657957
NativeNUFFT2,1,13,0.10055281
NativeNUFFT2,1,14,0.097785492
NativeNUFFT2,1,15,0.099259876
NativeNUFFT2,1,16,0.096148257
NativeNUFFT2,1,17,0.101760933
NativeNUFFT2,1,18,0.096820929
NativeNUFFT2,1,19,0.104670212
NativeNUFFT2,1,20,0.098973996
NativeNUFFT2,1,21,0.149129315
NativeNUFFT2,1,22,0.120472779
NativeNUFFT2,1,23,0.121550963
NativeNUFFT2,1,24,0.122230234
NativeNUFFT2,1,25,0.109021535
NativeNUFFT2,1,26,0.109292096
NativeNUFFT2,1,27,0.103036277
NativeNUFFT2,1,28,0.115985606
NativeNUFFT2,1,29,0.109871668
PrecorrectionNUFFT2,1,0,2.934e-05
PrecorrectionNUFFT2,1,1,2.951e-05
PrecorrectionNUFFT2,1,2,2.942e-05
PrecorrectionNUFFT2,1,3,2.938e-05
PrecorrectionNUFFT2,1,4,2.923e-05
PrecorrectionNUFFT2,1,5,2.887e-05
PrecorrectionNUFFT2,1,6,2.956e-05
PrecorrectionNUFFT2,1,7,2.908e-05
PrecorrectionNUFFT2,1,8,2.821e-05
PrecorrectionNUFFT2,1,9,2.837e-05
PrecorrectionNUFFT2,1,10,2.882e-05
PrecorrectionNUFFT2,1,11,2.84e-05
PrecorrectionNUFFT2,1,12,2.903e-05
PrecorrectionNUFFT2,1,13,2.917e-05
PrecorrectionNUFFT2,1,14,2.881e-05
PrecorrectionNUFFT2,1,15,3.04e-05
PrecorrectionNUFFT2,1,16,2.889e-05
PrecorrectionNUFFT2,1,17,3.112e-05
PrecorrectionNUFFT2,1,18,2.8601e-05
PrecorrectionNUFFT2,1,19,2.853e-05
PrecorrectionNUFFT2,1,20,3.426e-05
PrecorrectionNUFFT2,1,21,2.9e-05
PrecorrectionNUFFT2,1,22,2.934e-05
PrecorrectionNUFFT2,1,23,2.889e-05
PrecorrectionNUFFT2,1,24,2.923e-05
PrecorrectionNUFFT2,1,25,2.818e-05
PrecorrectionNUFFT2,1,26,2.838e-05
PrecorrectionNUFFT2,1,27,2.849e-05
PrecorrectionNUFFT2,1,28,2.841e-05
PrecorrectionNUFFT2,1,29,2.796e-05
FFTNUFFT2,1,0,0.112616686
FFTNUFFT2,1,1,0.107731921
FFTNUFFT2,1,2,0.102394155
FFTNUFFT2,1,3,0.101187341
FFTNUFFT2,1,4,0.092686727
FFTNUFFT2,1,5,0.103155688
FFTNUFFT2,1,6,0.093065738
FFTNUFFT2,1,7,0.091700694
FFTNUFFT2,1,8,0.100090819
FFTNUFFT2,1,9,0.099616538
FFTNUFFT2,1,10,0.093726859
FFTNUFFT2,1,11,0.096474308
FFTNUFFT2,1,12,0.094245871
FFTNUFFT2,1,13,0.094649092
FFTNUFFT2,1,14,0.092020864
FFTNUFFT2,1,15,0.094440992
FFTNUFFT2,1,16,0.091424053
FFTNUFFT2,1,17,0.095480065
FFTNUFFT2,1,18,0.092335715
FFTNUFFT2,1,19,0.1002745
FFTNUFFT2,1,20,0.093918971
FFTNUFFT2,1,21,0.14420471
FFTNUFFT2,1,22,0.115944466
FFTNUFFT2,1,23,0.116405468
FFTNUFFT2,1,24,0.117096669
FFTNUFFT2,1,25,0.103150868
FFTNUFFT2,1,26,0.103579089
FFTNUFFT2,1,27,0.097353781
FFTNUFFT2,1,28,0.1104668
FFTNUFFT2,1,29,0.104087311
subIFFTs,1,0,0.054743673
subIFFTs,1,1,0.057654462
subIFFTs,1,2,0.053425629
subIFFTs,1,3,0.054091571
subIFFTs,1,4,0.055729126
subIFFTs,1,5,0.046445919
subIFFTs,1,6,0.056033227
subIFFTs,1,7,0.044938404
subIFFTs,1,8,0.04673743
subIFFTs,1,9,0.045736646
subIFFTs,1,10,0.057454372
subIFFTs,1,11,0.045486786
subIFFTs,1,12,0.04694014
subIFFTs,1,13,0.045912197
subIFFTs,1,14,0.044442962
subIFFTs,1,15,0.047044251
subIFFTs,1,16,0.045473296
subIFFTs,1,17,0.054401842
subIFFTs,1,18,0.05339862
subIFFTs,1,19,0.045998407
subIFFTs,1,20,0.04706589
subIFFTs,1,21,0.046446648
subIFFTs,1,22,0.04701674
subIFFTs,1,23,0.049246197
subIFFTs,1,24,0.047522262
subIFFTs,1,25,0.046510779
subIFFTs,1,26,0.049460578
subIFFTs,1,27,0.044974524
subIFFTs,1,28,0.045830247
subIFFTs,1,29,0.045971387
subIFFTs,1,30,0.045021695
subIFFTs,1,31,0.049203197
subIFFTs,1,32,0.045357496
subIFFTs,1,33,0.045852327
subIFFTs,1,34,0.048700405
subIFFTs,1,35,0.046566279
subIFFTs,1,36,0.045109624
subIFFTs,1,37,0.04701113
subIFFTs,1,38,0.051911035
subIFFTs,1,39,0.048146253
subIFFTs,1,40,0.047443081
subIFFTs,1,41,0.046259578
subIFFTs,1,42,0.0668728
subIFFTs,1,43,0.07711969
subIFFTs,1,44,0.055860997
subIFFTs,1,45,0.059870119
subIFFTs,1,46,0.061427643
subIFFTs,1,47,0.054761643
subIFFTs,1,48,0.060824191
subIFFTs,1,49,0.056060407
subIFFTs,1,50,0.054434743
subIFFTs,1,51,0.048496245
subIFFTs,1,52,0.04707331
subIFFTs,1,53,0.056290308
subIFFTs,1,54,0.047022561
subIFFTs,1,55,0.050109189
subIFFTs,1,56,0.055294934
subIFFTs,1,57,0.054958314
subIFFTs,1,58,0.054908864
subIFFTs,1,59,0.048955316
StridedWrite,1,0,8.0401e-05
StridedWrite,1,1,7.95e-05
StridedWrite,1,2,7.9261e-05
StridedWrite,1,3,7.805e-05
StridedWrite,1,4,7.963e-05
StridedWrite,1,5,7.642e-05
StridedWrite,1,6,7.967e-05
StridedWrite,1,7,7.785e-05
StridedWrite,1,8,7.781e-05
StridedWrite,1,9,7.7421e-05
StridedWrite,1,10,7.749e-05
StridedWrite,1,11,7.914e-05
StridedWrite,1,12,7.7201e-05
StridedWrite,1,13,7.807e-05
StridedWrite,1,14,7.753e-05
StridedWrite,1,15,7.905e-05
StridedWrite,1,16,8.242e-05
StridedWrite,1,17,7.6631e-05
StridedWrite,1,18,7.753e-05
StridedWrite,1,19,8.2551e-05
StridedWrite,1,20,8.0101e-05
StridedWrite,1,21,7.669e-05
StridedWrite,1,22,7.7041e-05
StridedWrite,1,23,7.725e-05
StridedWrite,1,24,7.639e-05
StridedWrite,1,25,7.898e-05
StridedWrite,1,26,7.731e-05
StridedWrite,1,27,7.939e-05
StridedWrite,1,28,7.771e-05
StridedWrite,1,29,8.271e-05
StridedWrite,1,30,7.945e-05
StridedWrite,1,31,7.916e-05
StridedWrite,1,32,7.591e-05
StridedWrite,1,33,7.978e-05
StridedWrite,1,34,7.6981e-05
StridedWrite,1,35,7.943e-05
StridedWrite,1,36,7.769e-05
StridedWrite,1,37,7.919e-05
StridedWrite,1,38,8.4071e-05
StridedWrite,1,39,7.5971e-05
StridedWrite,1,40,7.827e-05
StridedWrite,1,41,8.1111e-05
StridedWrite,1,42,7.8e-05
StridedWrite,1,43,7.696e-05
StridedWrite,1,44,7.907e-05
StridedWrite,1,45,7.657e-05
StridedWrite,1,46,8.105e-05
StridedWrite,1,47,7.7741e-05
StridedWrite,1,48,7.6981e-05
StridedWrite,1,49,7.694e-05
StridedWrite,1,50,7.92e-05
StridedWrite,1,51,8.383e-05
StridedWrite,1,52,7.869e-05
StridedWrite,1,53,8.039e-05
StridedWrite,1,54,7.991e-05
StridedWrite,1,55,7.9211e-05
StridedWrite,1,56,7.8841e-05
StridedWrite,1,57,7.731e-05
StridedWrite,1,58,8.4361e-05
StridedWrite,1,59,7.796e-05
GatherNUFFT2,1,0,0.009685649
GatherNUFFT2,1,1,0.004514794
GatherNUFFT2,1,2,0.004741354
GatherNUFFT2,1,3,0.004558844
GatherNUFFT2,1,4,0.005856727
GatherNUFFT2,1,5,0.004306483
GatherNUFFT2,1,6,0.004164862
GatherNUFFT2,1,7,0.005705447
GatherNUFFT2,1,8,0.005231895
GatherNUFFT2,1,9,0.005445026
GatherNUFFT2,1,10,0.005549557
GatherNUFFT2,1,11,0.004287113
GatherNUFFT2,1,12,0.005365436
GatherNUFFT2,1,13,0.005857388
GatherNUFFT2,1,14,0.005717356
GatherNUFFT2,1,15,0.004771264
GatherNUFFT2,1,16,0.004677074
GatherNUFFT2,1,17,0.006232988
GatherNUFFT2,1,18,0.004439343
GatherNUFFT2,1,19,0.004344662
GatherNUFFT2,1,20,0.005003405
GatherNUFFT2,1,21,0.004878515
GatherNUFFT2,1,22,0.004480363
GatherNUFFT2,1,23,0.005099925
GatherNUFFT2,1,24,0.005086705
GatherNUFFT2,1,25,0.005825267
GatherNUFFT2,1,26,0.005667487
GatherNUFFT2,1,27,0.005636066
GatherNUFFT2,1,28,0.005473466
GatherNUFFT2,1,29,0.005739267
mainTimer,2,0,4.403419677
dumpData,2,0,0.00664143
dumpData,2,1,0.002893039
dumpData,2,2,0.002469067
dumpData,2,3,0.002351647
dumpData,2,4,0.001860395
dumpData,2,5,0.00354715
dumpData,2,6,0.001687115
dumpData,2,7,0.006190588
dumpData,2,8,0.002273426
dumpData,2,9,0.001906836
kick,2,0,0.00012539
kick,2,1,0.000148351
kick,2,2,0.00012523
kick,2,3,0.00014666
kick,2,4,0.00012383
kick,2,5,0.000145851
kick,2,6,0.000124451
kick,2,7,0.000147641
kick,2,8,0.0001238
kick,2,9,0.000146761
kick,2,10,0.00012219
kick,2,11,0.000145991
kick,2,12,0.000128051
kick,2,13,0.000145781
kick,2,14,0.00012389
kick,2,15,0.00014642
kick,2,16,0.000123931
kick,2,17,0.000148081
kick,2,18,0.000125091
kick,2,19,0.00014739
drift,2,0,0.00013834
drift,2,1,0.000137871
drift,2,2,0.000137181
drift,2,3,0.00013796
drift,2,4,0.00013693
drift,2,5,0.00013698
drift,2,6,0.00013763
drift,2,7,0.000136681
drift,2,8,0.00013716
drift,2,9,0.00013734
particleBC,2,0,0.000270091
particleBC,2,1,0.00027002
particleBC,2,2,0.00026936
particleBC,2,3,0.000268341
particleBC,2,4,0.000271471
particleBC,2,5,0.000270881
particleBC,2,6,0.000269241
particleBC,2,7,0.0002701
particleBC,2,8,0.000271461
particleBC,2,9,0.000269661
updateParticle,2,0,0.005827597
updateParticle,2,1,0.005453727
updateParticle,2,2,0.004891635
updateParticle,2,3,0.004512073
updateParticle,2,4,0.004892665
updateParticle,2,5,0.004847775
updateParticle,2,6,0.005210635
updateParticle,2,7,0.004913395
updateParticle,2,8,0.005209825
updateParticle,2,9,0.005241256
locateParticles,2,0,0.000391751
locateParticles,2,1,0.000403702
locateParticles,2,2,0.000394471
locateParticles,2,3,0.000408911
locateParticles,2,4,0.000392231
locateParticles,2,5,0.000389961
locateParticles,2,6,0.000395071
locateParticles,2,7,0.000387132
locateParticles,2,8,0.000410401
locateParticles,2,9,0.000400361
sendPreprocess,2,0,0.001281464
sendPreprocess,2,1,0.000820422
sendPreprocess,2,2,0.000429611
sendPreprocess,2,3,0.000411281
sendPreprocess,2,4,0.000487672
sendPreprocess,2,5,0.000360561
sendPreprocess,2,6,0.000499232
sendPreprocess,2,7,0.000747862
sendPreprocess,2,8,0.000714152
sendPreprocess,2,9,0.000845323
particleSend,2,0,0.001141154
particleSend,2,1,0.001140204
particleSend,2,2,0.001101253
particleSend,2,3,0.001198584
particleSend,2,4,0.001136193
particleSend,2,5,0.001210014
particleSend,2,6,0.001128323
particleSend,2,7,0.001145643
particleSend,2,8,0.001143994
particleSend,2,9,0.001202803
particleRecv,2,0,8.647e-05
particleRecv,2,1,8.428e-05
particleRecv,2,2,9.4751e-05
particleRecv,2,3,8.223e-05
particleRecv,2,4,7.951e-05
particleRecv,2,5,7.982e-05
particleRecv,2,6,8.93e-05
particleRecv,2,7,9.5041e-05
particleRecv,2,8,8.708e-05
particleRecv,2,9,8.711e-05
particleDestroy,2,0,0.001010553
particleDestroy,2,1,0.001023983
particleDestroy,2,2,0.001026683
particleDestroy,2,3,0.001022953
particleDestroy,2,4,0.001031714
particleDestroy,2,5,0.001023393
particleDestroy,2,6,0.001024773
particleDestroy,2,7,0.001027263
particleDestroy,2,8,0.001026113
particleDestroy,2,9,0.001023934
ScatterPIFNUFFT,2,0,0.100142958
ScatterPIFNUFFT,2,1,2.63e-05
ScatterPIFNUFFT,2,2,0.102653126
ScatterPIFNUFFT,2,3,2.819e-05
ScatterPIFNUFFT,2,4,0.10376558
ScatterPIFNUFFT,2,5,2.637e-05
ScatterPIFNUFFT,2,6,0.101746994
ScatterPIFNUFFT,2,7,2.628e-05
ScatterPIFNUFFT,2,8,0.104830493
ScatterPIFNUFFT,2,9,2.703e-05
ScatterPIFNUFFT,2,10,0.099294866
ScatterPIFNUFFT,2,11,2.683e-05
ScatterPIFNUFFT,2,12,0.098848265
ScatterPIFNUFFT,2,13,2.6331e-05
ScatterPIFNUFFT,2,14,0.133508858
ScatterPIFNUFFT,2,15,2.628e-05
ScatterPIFNUFFT,2,16,0.121151242
ScatterPIFNUFFT,2,17,2.63e-05
ScatterPIFNUFFT,2,18,0.113021937
ScatterPIFNUFFT,2,19,2.647e-05
NativeNUFFT1,2,0,0.099323306
NativeNUFFT1,2,1,0.101821794
NativeNUFFT1,2,2,0.102950297
NativeNUFFT1,2,3,0.101278232
NativeNUFFT1,2,4,0.104293441
NativeNUFFT1,2,5,0.098508104
NativeNUFFT1,2,6,0.098304813
NativeNUFFT1,2,7,0.133033747
NativeNUFFT1,2,8,0.12044319
NativeNUFFT1,2,9,0.112310775
scatterTimerNUFFT1,2,0,0.005623106
scatterTimerNUFFT1,2,1,0.005454856
scatterTimerNUFFT1,2,2,0.005409906
scatterTimerNUFFT1,2,3,0.006389769
scatterTimerNUFFT1,2,4,0.005498747
scatterTimerNUFFT1,2,5,0.005338766
scatterTimerNUFFT1,2,6,0.005297096
scatterTimerNUFFT1,2,7,0.005648027
scatterTimerNUFFT1,2,8,0.005405926
scatterTimerNUFFT1,2,9,0.005301265
binSort,2,0,0.000912393
binSort,2,1,0.000947003
binSort,2,2,0.000944583
binSort,2,3,0.000952453
binSort,2,4,0.000910043
binSort,2,5,0.000942933
binSort,2,6,0.000942923
binSort,2,7,0.000948353
binSort,2,8,0.000933723
binSort,2,9,0.000945113
binSort,2,10,0.000951833
binSort,2,11,0.000950333
binSort,2,12,0.000914492
binSort,2,13,0.000947613
binSort,2,14,0.000954373
binSort,2,15,0.000946903
binSort,2,16,0.000919743
binSort,2,17,0.000950133
binSort,2,18,0.000942663
binSort,2,19,0.000955663
binSort,2,20,0.000924033
binSort,2,21,0.000960873
binSort,2,22,0.000948163
binSort,2,23,0.000950863
binSort,2,24,0.000915363
binSort,2,25,0.000957323
binSort,2,26,0.000945592
binSort,2,27,0.000946443
binSort,2,28,0.000909812
binSort,2,29,0.000948653
binSort,2,30,0.000940373
binSort,2,31,0.000947832
binSort,2,32,0.000917583
binSort,2,33,0.000946873
binSort,2,34,0.000949473
binSort,2,35,0.000946793
binSort,2,36,0.000911622
binSort,2,37,0.000946113
binSort,2,38,0.000947593
binSort,2,39,0.000945903
binComputeKeys,2,0,8.68e-05
binComputeKeys,2,1,8.965e-05
binComputeKeys,2,2,8.923e-05
binComputeKeys,2,3,9.074e-05
binComputeKeys,2,4,8.669e-05
binComputeKeys,2,5,9.012e-05
binComputeKeys,2,6,9.04e-05
binComputeKeys,2,7,9.1641e-05
binComputeKeys,2,8,0.000100361
binComputeKeys,2,9,9.072e-05
binComputeKeys,2,10,9.008e-05
binComputeKeys,2,11,9.017e-05
binComputeKeys,2,12,8.606e-05
binComputeKeys,2,13,8.989e-05
binComputeKeys,2,14,9.0471e-05
binComputeKeys,2,15,9.016e-05
binComputeKeys,2,16,8.6801e-05
binComputeKeys,2,17,9.0381e-05
binComputeKeys,2,18,9.0111e-05
binComputeKeys,2,19,9.0111e-05
binComputeKeys,2,20,8.616e-05
binComputeKeys,2,21,9.08e-05
binComputeKeys,2,22,9.053e-05
binComputeKeys,2,23,8.978e-05
binComputeKeys,2,24,8.579e-05
binComputeKeys,2,25,9.061e-05
binComputeKeys,2,26,8.979e-05
binComputeKeys,2,27,9.012e-05
binComputeKeys,2,28,8.592e-05
binComputeKeys,2,29,9.088e-05
binComputeKeys,2,30,9.06e-05
binComputeKeys,2,31,9.15e-05
binComputeKeys,2,32,8.6411e-05
binComputeKeys,2,33,8.9701e-05
binComputeKeys,2,34,9.0081e-05
binComputeKeys,2,35,8.929e-05
binComputeKeys,2,36,8.626e-05
binComputeKeys,2,37,8.993e-05
binComputeKeys,2,38,8.959e-05
binComputeKeys,2,39,8.884e-05
binSortByKey,2,0,0.000762713
binSortByKey,2,1,0.000789992
binSortByKey,2,2,0.000789353
binSortByKey,2,3,0.000795473
binSortByKey,2,4,0.000759373
binSortByKey,2,5,0.000786483
binSortByKey,2,6,0.000787442
binSortByKey,2,7,0.000788892
binSortByKey,2,8,0.000768692
binSortByKey,2,9,0.000787432
binSortByKey,2,10,0.000794152
binSortByKey,2,11,0.000793143
binSortByKey,2,12,0.000764222
binSortByKey,2,13,0.000791042
binSortByKey,2,14,0.000797502
binSortByKey,2,15,0.000789282
binSortByKey,2,16,0.000768962
binSortByKey,2,17,0.000793432
binSortByKey,2,18,0.000784542
binSortByKey,2,19,0.000797702
binSortByKey,2,20,0.000774812
binSortByKey,2,21,0.000803973
binSortByKey,2,22,0.000786923
binSortByKey,2,23,0.000793052
binSortByKey,2,24,0.000766232
binSortByKey,2,25,0.000797403
binSortByKey,2,26,0.000789632
binSortByKey,2,27,0.000790603
binSortByKey,2,28,0.000761072
binSortByKey,2,29,0.000789012
binSortByKey,2,30,0.000780223
binSortByKey,2,31,0.000787922
binSortByKey,2,32,0.000766722
binSortByKey,2,33,0.000790552
binSortByKey,2,34,0.000791552
binSortByKey,2,35,0.000790822
binSortByKey,2,36,0.000762172
binSortByKey,2,37,0.000789213
binSortByKey,2,38,0.000791343
binSortByKey,2,39,0.000790703
binComputeOffsets,2,0,5.303e-05
binComputeOffsets,2,1,5.698e-05
binComputeOffsets,2,2,5.632e-05
binComputeOffsets,2,3,5.672e-05
binComputeOffsets,2,4,5.417e-05
binComputeOffsets,2,5,5.667e-05
binComputeOffsets,2,6,5.5621e-05
binComputeOffsets,2,7,5.807e-05
binComputeOffsets,2,8,5.438e-05
binComputeOffsets,2,9,5.6481e-05
binComputeOffsets,2,10,5.7911e-05
binComputeOffsets,2,11,5.734e-05
binComputeOffsets,2,12,5.444e-05
binComputeOffsets,2,13,5.7171e-05
binComputeOffsets,2,14,5.687e-05
binComputeOffsets,2,15,5.748e-05
binComputeOffsets,2,16,5.326e-05
binComputeOffsets,2,17,5.651e-05
binComputeOffsets,2,18,5.748e-05
