timer_name,rank,measurement_id,duration_seconds
binSort,1,11,0.009303148
binSort,1,12,0.009196527
binSort,1,13,0.009207787
binSort,1,14,0.009281368
binSort,1,15,0.009292318
binSort,1,16,0.009230227
binSort,1,17,0.009139987
binSort,1,18,0.009261107
binSort,1,19,0.009290948
binSort,1,20,0.009229767
binSort,1,21,0.009122226
binSort,1,22,0.009260717
binSort,1,23,0.009297788
binSort,1,24,0.009236327
binSort,1,25,0.009123945
binSort,1,26,0.009252827
binSort,1,27,0.009273357
binSort,1,28,0.009231706
binSort,1,29,0.009140806
binSort,1,30,0.009267057
binSort,1,31,0.009288038
binSort,1,32,0.009235256
binSort,1,33,0.009179266
binSort,1,34,0.009241607
binSort,1,35,0.009288087
binSort,1,36,0.009230386
binSort,1,37,0.009121556
binSort,1,38,0.009253407
binSort,1,39,0.009294357
binComputeKeys,1,0,0.000977239
binComputeKeys,1,1,0.000984479
binComputeKeys,1,2,0.000978369
binComputeKeys,1,3,0.00098068
binComputeKeys,1,4,0.000976849
binComputeKeys,1,5,0.000981719
binComputeKeys,1,6,0.00097725
binComputeKeys,1,7,0.000977949
binComputeKeys,1,8,0.00097924
binComputeKeys,1,9,0.00098801
binComputeKeys,1,10,0.000977929
binComputeKeys,1,11,0.000976099
binComputeKeys,1,12,0.000977059
binComputeKeys,1,13,0.000980069
binComputeKeys,1,14,0.000976099
binComputeKeys,1,15,0.00097708
binComputeKeys,1,16,0.000978569
binComputeKeys,1,17,0.0009888
binComputeKeys,1,18,0.000978319
binComputeKeys,1,19,0.00097709
binComputeKeys,1,20,0.00097754
binComputeKeys,1,21,0.00098564
binComputeKeys,1,22,0.000978659
binComputeKeys,1,23,0.000977729
binComputeKeys,1,24,0.000977239
binComputeKeys,1,25,0.000987239
binComputeKeys,1,26,0.000979019
binComputeKeys,1,27,0.000976629
binComputeKeys,1,28,0.000976279
binComputeKeys,1,29,0.00099726
binComputeKeys,1,30,0.000978379
binComputeKeys,1,31,0.000978329
binComputeKeys,1,32,0.000977999
binComputeKeys,1,33,0.000992589
binComputeKeys,1,34,0.000976879
binComputeKeys,1,35,0.000977969
binComputeKeys,1,36,0.000976759
binComputeKeys,1,37,0.000984879
binComputeKeys,1,38,0.000979299
binComputeKeys,1,39,0.000976009
binSortByKey,1,0,0.007957995
binSortByKey,1,1,0.007884395
binSortByKey,1,2,0.008010376
binSortByKey,1,3,0.007996155
binSortByKey,1,4,0.007950925
binSortByKey,1,5,0.007888495
binSortByKey,1,6,0.007991275
binSortByKey,1,7,0.007994225
binSortByKey,1,8,0.007919515
binSortByKey,1,9,0.007975145
binSortByKey,1,10,0.007993626
binSortByKey,1,11,0.007998306
binSortByKey,1,12,0.007933865
binSortByKey,1,13,0.007938335
binSortByKey,1,14,0.008001026
binSortByKey,1,15,0.008009205
binSortByKey,1,16,0.007949315
binSortByKey,1,17,0.007893404
binSortByKey,1,18,0.007984845
binSortByKey,1,19,0.008008985
binSortByKey,1,20,0.007951345
binSortByKey,1,21,0.007878014
binSortByKey,1,22,0.007980925
binSortByKey,1,23,0.008015436
binSortByKey,1,24,0.007957345
binSortByKey,1,25,0.007878694
binSortByKey,1,26,0.007976005
binSortByKey,1,27,0.007991765
binSortByKey,1,28,0.007954475
binSortByKey,1,29,0.007885854
binSortByKey,1,30,0.007989085
binSortByKey,1,31,0.008004476
binSortByKey,1,32,0.007951385
binSortByKey,1,33,0.007913685
binSortByKey,1,34,0.007967515
binSortByKey,1,35,0.008004295
binSortByKey,1,36,0.007952335
binSortByKey,1,37,0.007876835
binSortByKey,1,38,0.007974355
binSortByKey,1,39,0.008012726
binComputeOffsets,1,0,0.000290883
binComputeOffsets,1,1,0.000254092
binComputeOffsets,1,2,0.000294723
binComputeOffsets,1,3,0.000295233
binComputeOffsets,1,4,0.000290853
binComputeOffsets,1,5,0.000256742
binComputeOffsets,1,6,0.000293723
binComputeOffsets,1,7,0.000294083
binComputeOffsets,1,8,0.000284462
binComputeOffsets,1,9,0.000294353
binComputeOffsets,1,10,0.000294212
binComputeOffsets,1,11,0.000318803
binComputeOffsets,1,12,0.000275243
binComputeOffsets,1,13,0.000279593
binComputeOffsets,1,14,0.000293973
binComputeOffsets,1,15,0.000295433
binComputeOffsets,1,16,0.000291183
binComputeOffsets,1,17,0.000247173
binComputeOffsets,1,18,0.000287813
binComputeOffsets,1,19,0.000295013
binComputeOffsets,1,20,0.000290862
binComputeOffsets,1,21,0.000248032
binComputeOffsets,1,22,0.000289573
binComputeOffsets,1,23,0.000294313
binComputeOffsets,1,24,0.000291473
binComputeOffsets,1,25,0.000248292
binComputeOffsets,1,26,0.000287533
binComputeOffsets,1,27,0.000294763
binComputeOffsets,1,28,0.000291212
binComputeOffsets,1,29,0.000247732
binComputeOffsets,1,30,0.000289093
binComputeOffsets,1,31,0.000294203
binComputeOffsets,1,32,0.000291802
binComputeOffsets,1,33,0.000259012
binComputeOffsets,1,34,0.000287083
binComputeOffsets,1,35,0.000294793
binComputeOffsets,1,36,0.000291192
binComputeOffsets,1,37,0.000249182
binComputeOffsets,1,38,0.000289123
binComputeOffsets,1,39,0.000294452
FFTNUFFT1,1,0,0.757004901
FFTNUFFT1,1,1,0.77169802
FFTNUFFT1,1,2,0.755735639
FFTNUFFT1,1,3,0.752701
FFTNUFFT1,1,4,0.759777568
FFTNUFFT1,1,5,0.761217711
FFTNUFFT1,1,6,0.761217575
FFTNUFFT1,1,7,0.775252137
FFTNUFFT1,1,8,0.752340372
FFTNUFFT1,1,9,0.761144705
TwiddleAdd,1,0,0.000668086
TwiddleAdd,1,1,0.000680916
TwiddleAdd,1,2,0.000671556
TwiddleAdd,1,3,0.000687147
TwiddleAdd,1,4,0.000696716
TwiddleAdd,1,5,0.000719037
TwiddleAdd,1,6,0.000672597
TwiddleAdd,1,7,0.000706646
TwiddleAdd,1,8,0.000673606
TwiddleAdd,1,9,0.000670256
TwiddleAdd,1,10,0.000666367
TwiddleAdd,1,11,0.000676407
TwiddleAdd,1,12,0.000659316
TwiddleAdd,1,13,0.000676426
TwiddleAdd,1,14,0.000662096
TwiddleAdd,1,15,0.000674706
TwiddleAdd,1,16,0.000664186
TwiddleAdd,1,17,0.000671916
TwiddleAdd,1,18,0.000685916
TwiddleAdd,1,19,0.000674457
subFFTs,1,0,0.377607787
subFFTs,1,1,0.377973401
subFFTs,1,2,0.383986628
subFFTs,1,3,0.386277259
subFFTs,1,4,0.38320718
subFFTs,1,5,0.371021755
subFFTs,1,6,0.373347987
subFFTs,1,7,0.37789714
subFFTs,1,8,0.37258261
subFFTs,1,9,0.385768315
subFFTs,1,10,0.380534535
subFFTs,1,11,0.379264032
subFFTs,1,12,0.374802671
subFFTs,1,13,0.385001372
subFFTs,1,14,0.381601537
subFFTs,1,15,0.392235407
subFFTs,1,16,0.375600491
subFFTs,1,17,0.375325908
subFFTs,1,18,0.372770494
subFFTs,1,19,0.386934907
deconvolutionNUFFT1,1,0,0.000133222
deconvolutionNUFFT1,1,1,0.000144161
deconvolutionNUFFT1,1,2,0.000168012
deconvolutionNUFFT1,1,3,0.000138162
deconvolutionNUFFT1,1,4,0.000130671
deconvolutionNUFFT1,1,5,0.000131071
deconvolutionNUFFT1,1,6,0.000135342
deconvolutionNUFFT1,1,7,0.000131981
deconvolutionNUFFT1,1,8,0.000142661
deconvolutionNUFFT1,1,9,0.000159961
GatherPIFNUFFT,1,0,2.398820812
GatherPIFNUFFT,1,1,2.407590894
GatherPIFNUFFT,1,2,2.381409497
GatherPIFNUFFT,1,3,2.374061617
GatherPIFNUFFT,1,4,2.371366102
GatherPIFNUFFT,1,5,2.365676698
GatherPIFNUFFT,1,6,2.388745854
GatherPIFNUFFT,1,7,2.402582444
GatherPIFNUFFT,1,8,2.386800256
GatherPIFNUFFT,1,9,2.382326844
NativeNUFFT2,1,0,0.801406871
NativeNUFFT2,1,1,0.792142213
NativeNUFFT2,1,2,0.793147413
NativeNUFFT2,1,3,0.812528186
NativeNUFFT2,1,4,0.794286913
NativeNUFFT2,1,5,0.788383748
NativeNUFFT2,1,6,0.792728328
NativeNUFFT2,1,7,0.782955877
NativeNUFFT2,1,8,0.793537996
NativeNUFFT2,1,9,0.793811839
NativeNUFFT2,1,10,0.784567192
NativeNUFFT2,1,11,0.783553052
NativeNUFFT2,1,12,0.771048054
NativeNUFFT2,1,13,0.796257732
NativeNUFFT2,1,14,0.791945301
NativeNUFFT2,1,15,0.781839416
NativeNUFFT2,1,16,0.784797094
NativeNUFFT2,1,17,0.786931054
NativeNUFFT2,1,18,0.786723905
NativeNUFFT2,1,19,0.790632222
NativeNUFFT2,1,20,0.799251503
NativeNUFFT2,1,21,0.797281285
NativeNUFFT2,1,22,0.805916315
NativeNUFFT2,1,23,0.7872743
NativeNUFFT2,1,24,0.785435273
NativeNUFFT2,1,25,0.791068566
NativeNUFFT2,1,26,0.798178952
NativeNUFFT2,1,27,0.778826921
NativeNUFFT2,1,28,0.796192014
NativeNUFFT2,1,29,0.795064094
PrecorrectionNUFFT2,1,0,0.000133581
PrecorrectionNUFFT2,1,1,0.000137711
PrecorrectionNUFFT2,1,2,0.000137001
PrecorrectionNUFFT2,1,3,0.000133251
PrecorrectionNUFFT2,1,4,0.000132841
PrecorrectionNUFFT2,1,5,0.000140122
PrecorrectionNUFFT2,1,6,0.000141981
PrecorrectionNUFFT2,1,7,0.000136212
PrecorrectionNUFFT2,1,8,0.000138271
PrecorrectionNUFFT2,1,9,0.000137542
PrecorrectionNUFFT2,1,10,0.000136782
PrecorrectionNUFFT2,1,11,0.000136481
PrecorrectionNUFFT2,1,12,0.000131432
PrecorrectionNUFFT2,1,13,0.000132592
PrecorrectionNUFFT2,1,14,0.000137501
PrecorrectionNUFFT2,1,15,0.000132622
PrecorrectionNUFFT2,1,16,0.000132061
PrecorrectionNUFFT2,1,17,0.000135471
PrecorrectionNUFFT2,1,18,0.000132141
PrecorrectionNUFFT2,1,19,0.000132251
PrecorrectionNUFFT2,1,20,0.000136202
PrecorrectionNUFFT2,1,21,0.000131922
PrecorrectionNUFFT2,1,22,0.000132691
PrecorrectionNUFFT2,1,23,0.000138201
PrecorrectionNUFFT2,1,24,0.000132611
PrecorrectionNUFFT2,1,25,0.000134431
PrecorrectionNUFFT2,1,26,0.000136201
PrecorrectionNUFFT2,1,27,0.000133981
PrecorrectionNUFFT2,1,28,0.000131791
PrecorrectionNUFFT2,1,29,0.000137342
FFTNUFFT2,1,0,0.76105663
FFTNUFFT2,1,1,0.761732576
FFTNUFFT2,1,2,0.758554096
FFTNUFFT2,1,3,0.780509014
FFTNUFFT2,1,4,0.762903307
FFTNUFFT2,1,5,0.758837348
FFTNUFFT2,1,6,0.762962528
FFTNUFFT2,1,7,0.754587638
FFTNUFFT2,1,8,0.761256442
FFTNUFFT2,1,9,0.767684492
FFTNUFFT2,1,10,0.750617251
FFTNUFFT2,1,11,0.751750342
FFTNUFFT2,1,12,0.744814646
FFTNUFFT2,1,13,0.768997024
FFTNUFFT2,1,14,0.758692807
FFTNUFFT2,1,15,0.755527887
FFTNUFFT2,1,16,0.755984882
FFTNUFFT2,1,17,0.749602372
FFTNUFFT2,1,18,0.76067258
FFTNUFFT2,1,19,0.761549088
FFTNUFFT2,1,20,0.768944718
FFTNUFFT2,1,21,0.767474534
FFTNUFFT2,1,22,0.772285619
FFTNUFFT2,1,23,0.759849963
FFTNUFFT2,1,24,0.754351521
FFTNUFFT2,1,25,0.757775933
FFTNUFFT2,1,26,0.759927773
FFTNUFFT2,1,27,0.75000435
FFTNUFFT2,1,28,0.762467587
FFTNUFFT2,1,29,0.765873759
subIFFTs,1,0,0.380898078
subIFFTs,1,1,0.377702228
subIFFTs,1,2,0.376941321
subIFFTs,1,3,0.382346442
subIFFTs,1,4,0.381900258
subIFFTs,1,5,0.374197085
subIFFTs,1,6,0.384802735
subIFFTs,1,7,0.393257435
subIFFTs,1,8,0.387722442
subIFFTs,1,9,0.372743891
subIFFTs,1,10,0.384101629
subIFFTs,1,11,0.372293387
subIFFTs,1,12,0.379127081
subIFFTs,1,13,0.381364973
subIFFTs,1,14,0.375710199
subIFFTs,1,15,0.376430866
subIFFTs,1,16,0.378145262
subIFFTs,1,17,0.380670886
subIFFTs,1,18,0.391791101
subIFFTs,1,19,0.373443738
subIFFTs,1,20,0.375465447
subIFFTs,1,21,0.372707801
subIFFTs,1,22,0.376782319
subIFFTs,1,23,0.372525309
subIFFTs,1,24,0.368842945
subIFFTs,1,25,0.373509948
subIFFTs,1,26,0.378642887
subIFFTs,1,27,0.387912795
subIFFTs,1,28,0.375501157
subIFFTs,1,29,0.380738726
subIFFTs,1,30,0.381529915
subIFFTs,1,31,0.37153279
subIFFTs,1,32,0.380132341
subIFFTs,1,33,0.373410757
subIFFTs,1,34,0.376768999
subIFFTs,1,35,0.370383389
subIFFTs,1,36,0.38090327
subIFFTs,1,37,0.377311317
subIFFTs,1,38,0.378218615
subIFFTs,1,39,0.38087964
subIFFTs,1,40,0.379572678
subIFFTs,1,41,0.386925087
subIFFTs,1,42,0.383510325
subIFFTs,1,43,0.381503846
subIFFTs,1,44,0.375778992
subIFFTs,1,45,0.394054084
subIFFTs,1,46,0.376133446
subIFFTs,1,47,0.381277754
subIFFTs,1,48,0.371982307
subIFFTs,1,49,0.379893301
subIFFTs,1,50,0.365625787
subIFFTs,1,51,0.389701314
subIFFTs,1,52,0.377019074
subIFFTs,1,53,0.380468197
subIFFTs,1,54,0.371382501
subIFFTs,1,55,0.376164766
subIFFTs,1,56,0.376809972
subIFFTs,1,57,0.383212502
subIFFTs,1,58,0.378467898
subIFFTs,1,59,0.384952688
StridedWrite,1,0,0.00102851
StridedWrite,1,1,0.00102567
StridedWrite,1,2,0.001021759
StridedWrite,1,3,0.00102279
StridedWrite,1,4,0.001022369
StridedWrite,1,5,0.00103204
StridedWrite,1,6,0.00102473
StridedWrite,1,7,0.0010249
StridedWrite,1,8,0.001018529
StridedWrite,1,9,0.00101808
StridedWrite,1,10,0.0010207
StridedWrite,1,11,0.001020629
StridedWrite,1,12,0.00103321
StridedWrite,1,13,0.00102164
StridedWrite,1,14,0.001025
StridedWrite,1,15,0.001018679
StridedWrite,1,16,0.00101954
StridedWrite,1,17,0.00101845
StridedWrite,1,18,0.00102452
StridedWrite,1,19,0.00102192
StridedWrite,1,20,0.00102015
StridedWrite,1,21,0.00102261
StridedWrite,1,22,0.00102041
StridedWrite,1,23,0.00102147
StridedWrite,1,24,0.00102891
StridedWrite,1,25,0.00103263
StridedWrite,1,26,0.00102117
StridedWrite,1,27,0.001019629
StridedWrite,1,28,0.00102793
StridedWrite,1,29,0.00102445
StridedWrite,1,30,0.001031199
StridedWrite,1,31,0.00103496
StridedWrite,1,32,0.00102057
StridedWrite,1,33,0.00102016
StridedWrite,1,34,0.00102406
StridedWrite,1,35,0.0010208
StridedWrite,1,36,0.00103158
StridedWrite,1,37,0.001025699
StridedWrite,1,38,0.001024629
StridedWrite,1,39,0.001026229
StridedWrite,1,40,0.00102271
StridedWrite,1,41,0.00102255
StridedWrite,1,42,0.00103259
StridedWrite,1,43,0.00102596
StridedWrite,1,44,0.001025109
StridedWrite,1,45,0.001025699
StridedWrite,1,46,0.001018889
StridedWrite,1,47,0.00101871
StridedWrite,1,48,0.001029369
StridedWrite,1,49,0.00104451
StridedWrite,1,50,0.001025379
StridedWrite,1,51,0.001019519
StridedWrite,1,52,0.001023829
StridedWrite,1,53,0.001014039
StridedWrite,1,54,0.001028259
StridedWrite,1,55,0.00102902
StridedWrite,1,56,0.00102438
StridedWrite,1,57,0.00102079
StridedWrite,1,58,0.0010274
StridedWrite,1,59,0.00102095
GatherNUFFT2,1,0,0.04019781
GatherNUFFT2,1,1,0.030251786
GatherNUFFT2,1,2,0.034435516
GatherNUFFT2,1,3,0.031866641
GatherNUFFT2,1,4,0.031230465
GatherNUFFT2,1,5,0.029387228
GatherNUFFT2,1,6,0.029592879
GatherNUFFT2,1,7,0.028212247
GatherNUFFT2,1,8,0.032123743
GatherNUFFT2,1,9,0.025971135
GatherNUFFT2,1,10,0.033794159
GatherNUFFT2,1,11,0.031646949
GatherNUFFT2,1,12,0.026082806
GatherNUFFT2,1,13,0.027109806
GatherNUFFT2,1,14,0.033095593
GatherNUFFT2,1,15,0.026160617
GatherNUFFT2,1,16,0.028646761
GatherNUFFT2,1,17,0.037173641
GatherNUFFT2,1,18,0.025900794
GatherNUFFT2,1,19,0.028931862
GatherNUFFT2,1,20,0.030151043
GatherNUFFT2,1,21,0.029656639
GatherNUFFT2,1,22,0.033478785
GatherNUFFT2,1,23,0.027266176
GatherNUFFT2,1,24,0.030927291
GatherNUFFT2,1,25,0.033135592
GatherNUFFT2,1,26,0.038095558
GatherNUFFT2,1,27,0.028670269
GatherNUFFT2,1,28,0.033573705
GatherNUFFT2,1,29,0.029033563
mainTimer,2,0,32.258935784
dumpData,2,0,0.005631763
dumpData,2,1,0.004377991
dumpData,2,2,0.004983427
dumpData,2,3,0.006980716
dumpData,2,4,0.005583503
dumpData,2,5,0.005635433
dumpData,2,6,0.005881515
dumpData,2,7,0.005746304
dumpData,2,8,0.00539355
dumpData,2,9,0.005535062
kick,2,0,0.001733997
kick,2,1,0.001787397
kick,2,2,0.001732817
kick,2,3,0.001786467
kick,2,4,0.001732707
kick,2,5,0.001795077
kick,2,6,0.001730947
kick,2,7,0.001787677
kick,2,8,0.001732037
kick,2,9,0.001787667
kick,2,10,0.001733876
kick,2,11,0.001786647
kick,2,12,0.001730677
kick,2,13,0.001786477
kick,2,14,0.001733666
kick,2,15,0.001790877
kick,2,16,0.001731516
kick,2,17,0.001794097
kick,2,18,0.001732036
kick,2,19,0.001786197
drift,2,0,0.001743696
drift,2,1,0.001743406
drift,2,2,0.001743776
drift,2,3,0.001745006
drift,2,4,0.001743396
drift,2,5,0.001743017
drift,2,6,0.001743846
drift,2,7,0.001745506
drift,2,8,0.001744266
drift,2,9,0.001747746
particleBC,2,0,0.003591254
particleBC,2,1,0.003590644
particleBC,2,2,0.003585744
particleBC,2,3,0.003593674
particleBC,2,4,0.003590584
particleBC,2,5,0.003587574
particleBC,2,6,0.003583924
particleBC,2,7,0.003585304
particleBC,2,8,0.003587434
particleBC,2,9,0.003603364
updateParticle,2,0,0.016232743
updateParticle,2,1,0.010950444
updateParticle,2,2,0.012927472
updateParticle,2,3,0.011323237
updateParticle,2,4,0.010819862
updateParticle,2,5,0.012564148
updateParticle,2,6,0.011050714
updateParticle,2,7,0.016524815
updateParticle,2,8,0.013394536
updateParticle,2,9,0.011003224
locateParticles,2,0,0.001584605
locateParticles,2,1,0.001606295
locateParticles,2,2,0.001583795
locateParticles,2,3,0.001612856
locateParticles,2,4,0.001583485
locateParticles,2,5,0.001576485
locateParticles,2,6,0.001583675
locateParticles,2,7,0.001588025
locateParticles,2,8,0.001587555
locateParticles,2,9,0.001613796
sendPreprocess,2,0,0.000947469
sendPreprocess,2,1,0.000884189
sendPreprocess,2,2,0.000900639
sendPreprocess,2,3,0.000949629
sendPreprocess,2,4,0.000836768
sendPreprocess,2,5,0.000845998
sendPreprocess,2,6,0.000860148
sendPreprocess,2,7,0.000974539
sendPreprocess,2,8,0.000855138
sendPreprocess,2,9,0.000902068
particleSend,2,0,0.00104275
particleSend,2,1,0.00109028
particleSend,2,2,0.00103314
particleSend,2,3,0.00109568
particleSend,2,4,0.00103453
particleSend,2,5,0.00102639
particleSend,2,6,0.00109719
particleSend,2,7,0.00108144
particleSend,2,8,0.00103232
particleSend,2,9,0.00105968
particleRecv,2,0,3.059e-05
particleRecv,2,1,2.387e-05
particleRecv,2,2,3.153e-05
particleRecv,2,3,2.913e-05
particleRecv,2,4,4.061e-05
particleRecv,2,5,3.013e-05
particleRecv,2,6,2.85e-05
particleRecv,2,7,2.5231e-05
particleRecv,2,8,2.916e-05
particleRecv,2,9,3.393e-05
particleDestroy,2,0,0.005415441
particleDestroy,2,1,0.005403511
particleDestroy,2,2,0.005420931
particleDestroy,2,3,0.005438752
particleDestroy,2,4,0.005386551
particleDestroy,2,5,0.00532839
particleDestroy,2,6,0.005393131
particleDestroy,2,7,0.005417641
particleDestroy,2,8,0.005395471
particleDestroy,2,9,0.005400481
ScatterPIFNUFFT,2,0,0.802150868
ScatterPIFNUFFT,2,1,0.000158122
ScatterPIFNUFFT,2,2,0.820962686
ScatterPIFNUFFT,2,3,0.000160792
ScatterPIFNUFFT,2,4,0.808358346
ScatterPIFNUFFT,2,5,0.000161021
ScatterPIFNUFFT,2,6,0.813550016
ScatterPIFNUFFT,2,7,0.000157601
ScatterPIFNUFFT,2,8,0.800473222
ScatterPIFNUFFT,2,9,0.000159842
ScatterPIFNUFFT,2,10,0.814651926
ScatterPIFNUFFT,2,11,0.000165872
ScatterPIFNUFFT,2,12,0.812025676
ScatterPIFNUFFT,2,13,0.000163642
ScatterPIFNUFFT,2,14,0.828554958
ScatterPIFNUFFT,2,15,0.000168191
ScatterPIFNUFFT,2,16,0.795968012
ScatterPIFNUFFT,2,17,0.000164621
ScatterPIFNUFFT,2,18,0.814510757
ScatterPIFNUFFT,2,19,0.000169192
NativeNUFFT1,2,0,0.799316781
NativeNUFFT1,2,1,0.817781535
NativeNUFFT1,2,2,0.80552187
NativeNUFFT1,2,3,0.810710289
NativeNUFFT1,2,4,0.797435823
NativeNUFFT1,2,5,0.811813419
NativeNUFFT1,2,6,0.809184138
NativeNUFFT1,2,7,0.825708992
NativeNUFFT1,2,8,0.793025944
NativeNUFFT1,2,9,0.811574708
scatterTimerNUFFT1,2,0,0.047036505
scatterTimerNUFFT1,2,1,0.046468549
scatterTimerNUFFT1,2,2,0.047401468
scatterTimerNUFFT1,2,3,0.049239816
scatterTimerNUFFT1,2,4,0.04658388
scatterTimerNUFFT1,2,5,0.048812761
scatterTimerNUFFT1,2,6,0.048573678
scatterTimerNUFFT1,2,7,0.04677394
scatterTimerNUFFT1,2,8,0.046470446
scatterTimerNUFFT1,2,9,0.046298665
binSort,2,0,0.009239947
binSort,2,1,0.009106656
binSort,2,2,0.009254678
binSort,2,3,0.009270807
binSort,2,4,0.009235507
binSort,2,5,0.009084026
binSort,2,6,0.009238368
binSort,2,7,0.009250657
binSort,2,8,0.009240677
binSort,2,9,0.009142976
binSort,2,10,0.009240518
binSort,2,11,0.009267657
binSort,2,12,0.009229257
binSort,2,13,0.009111386
binSort,2,14,0.009207337
binSort,2,15,0.009285148
binSort,2,16,0.009235017
binSort,2,17,0.009099436
binSort,2,18,0.009267458
binSort,2,19,0.009248958
binSort,2,20,0.009217687
binSort,2,21,0.009188466
binSort,2,22,0.009264317
binSort,2,23,0.009256347
binSort,2,24,0.009199827
binSort,2,25,0.009182146
binSort,2,26,0.009247087
binSort,2,27,0.009290478
binSort,2,28,0.009217537
binSort,2,29,0.009255427
binSort,2,30,0.009270947
binSort,2,31,0.009260217
binSort,2,32,0.009247797
binSort,2,33,0.009168257
binSort,2,34,0.009264557
binSort,2,35,0.009257317
binSort,2,36,0.009230977
binSort,2,37,0.009180187
binSort,2,38,0.009263937
binSort,2,39,0.009260338
binComputeKeys,2,0,0.000977189
binComputeKeys,2,1,0.000987159
binComputeKeys,2,2,0.000977179
binComputeKeys,2,3,0.000991279
binComputeKeys,2,4,0.000977409
binComputeKeys,2,5,0.00098574
binComputeKeys,2,6,0.00097876
binComputeKeys,2,7,0.000975339
binComputeKeys,2,8,0.000982489
binComputeKeys,2,9,0.000993929
binComputeKeys,2,10,0.00098384
binComputeKeys,2,11,0.000978389
binComputeKeys,2,12,0.000976559
binComputeKeys,2,13,0.000985389
binComputeKeys,2,14,0.0009768
binComputeKeys,2,15,0.000975209
binComputeKeys,2,16,0.000976659
binComputeKeys,2,17,0.0009838
binComputeKeys,2,18,0.00097881
binComputeKeys,2,19,0.000976719
binComputeKeys,2,20,0.0009762
binComputeKeys,2,21,0.000981189
binComputeKeys,2,22,0.000982239
binComputeKeys,2,23,0.000977289
binComputeKeys,2,24,0.00097719
binComputeKeys,2,25,0.000982839
binComputeKeys,2,26,0.000977999
binComputeKeys,2,27,0.000976459
binComputeKeys,2,28,0.000976319
binComputeKeys,2,29,0.000993599
binComputeKeys,2,30,0.000975539
binComputeKeys,2,31,0.000977279
binComputeKeys,2,32,0.00097754
binComputeKeys,2,33,0.00098886
binComputeKeys,2,34,0.000977499
binComputeKeys,2,35,0.000976669
binComputeKeys,2,36,0.000977689
binComputeKeys,2,37,0.000977649
binComputeKeys,2,38,0.000979949
binComputeKeys,2,39,0.00097605
binSortByKey,2,0,0.007961676
binSortByKey,2,1,0.007857684
binSortByKey,2,2,0.007972895
binSortByKey,2,3,0.007972326
binSortByKey,2,4,0.007955805
binSortByKey,2,5,0.007841124
binSortByKey,2,6,0.007961475
binSortByKey,2,7,0.007970005
binSortByKey,2,8,0.007957286
binSortByKey,2,9,0.007878524
binSortByKey,2,10,0.007957855
binSortByKey,2,11,0.007985185
binSortByKey,2,12,0.007952506
binSortByKey,2,13,0.007867645
binSortByKey,2,14,0.007939335
binSortByKey,2,15,0.007991995
binSortByKey,2,16,0.007957745
binSortByKey,2,17,0.007852614
binSortByKey,2,18,0.007978405
binSortByKey,2,19,0.007968076
binSortByKey,2,20,0.007943655
binSortByKey,2,21,0.007920365
binSortByKey,2,22,0.007977266
binSortByKey,2,23,0.007973796
binSortByKey,2,24,0.007943765
binSortByKey,2,25,0.007916444
binSortByKey,2,26,0.007964945
binSortByKey,2,27,0.008003936
binSortByKey,2,28,0.007947175
binSortByKey,2,29,0.007960985
binSortByKey,2,30,0.007990795
binSortByKey,2,31,0.007978055
binSortByKey,2,32,0.007961625
binSortByKey,2,33,0.007890304
binSortByKey,2,34,0.007981185
binSortByKey,2,35,0.007976405
binSortByKey,2,36,0.007952644
binSortByKey,2,37,0.007916774
binSortByKey,2,38,0.007974345
binSortByKey,2,39,0.007980135
binComputeOffsets,2,0,0.000290612
binComputeOffsets,2,1,0.000251513
binComputeOffsets,2,2,0.000294173
binComputeOffsets,2,3,0.000297362
binComputeOffsets,2,4,0.000292023
binComputeOffsets,2,5,0.000247522
binComputeOffsets,2,6,0.000288343
binComputeOffsets,2,7,0.000294923
binComputeOffsets,2,8,0.000290732
binComputeOffsets,2,9,0.000257402
binComputeOffsets,2,10,0.000288353
binComputeOffsets,2,11,0.000293993
binComputeOffsets,2,12,0.000290492
binComputeOffsets,2,13,0.000248682
binComputeOffsets,2,14,0.000281362
binComputeOffsets,2,15,0.000307983
binComputeOffsets,2,16,0.000290373
binComputeOffsets,2,17,0.000252602
binComputeOffsets,2,18,0.000299823
binComputeOffsets,2,19,0.000294293
binComputeOffsets,2,20,0.000287462
binComputeOffsets,2,21,0.000276462
binComputeOffsets,2,22,0.000293932
binComputeOffsets,2,23,0.000295222
binComputeOffsets,2,24,0.000269132
binComputeOffsets,2,25,0.000272302
binComputeOffsets,2,26,0.000294263
binComputeOffsets,2,27,0.000299413
binComputeOffsets,2,28,0.000284323
binComputeOffsets,2,29,0.000290903
binComputeOffsets,2,30,0.000294583
binComputeOffsets,2,31,0.000294263
binComputeOffsets,2,32,0.000291542
binComputeOffsets,2,33,0.000273753
binComputeOffsets,2,34,0.000294593
