timer_name,rank,measurement_id,duration_seconds
binComputeKeys,5,8,0.000984626
binComputeKeys,5,9,0.000988996
binComputeKeys,5,10,0.000995186
binComputeKeys,5,11,0.000989486
binComputeKeys,5,12,0.000983996
binComputeKeys,5,13,0.000988656
binComputeKeys,5,14,0.000986806
binComputeKeys,5,15,0.000987586
binComputeKeys,5,16,0.000984666
binComputeKeys,5,17,0.000993256
binComputeKeys,5,18,0.000990956
binComputeKeys,5,19,0.000987976
binComputeKeys,5,20,0.000988756
binComputeKeys,5,21,0.000990396
binComputeKeys,5,22,0.000986666
binComputeKeys,5,23,0.000987096
binComputeKeys,5,24,0.000987626
binComputeKeys,5,25,0.000991276
binComputeKeys,5,26,0.000990776
binComputeKeys,5,27,0.000988086
binComputeKeys,5,28,0.000988066
binComputeKeys,5,29,0.000987176
binComputeKeys,5,30,0.000991196
binComputeKeys,5,31,0.000989566
binComputeKeys,5,32,0.000984406
binComputeKeys,5,33,0.000989096
binComputeKeys,5,34,0.000987496
binComputeKeys,5,35,0.000988316
binComputeKeys,5,36,0.000984996
binComputeKeys,5,37,0.000989646
binComputeKeys,5,38,0.000992666
binComputeKeys,5,39,0.000993226
binSortByKey,5,0,0.007840657
binSortByKey,5,1,0.007872887
binSortByKey,5,2,0.007878707
binSortByKey,5,3,0.007860377
binSortByKey,5,4,0.007833887
binSortByKey,5,5,0.007876008
binSortByKey,5,6,0.007854847
binSortByKey,5,7,0.007872568
binSortByKey,5,8,0.007835177
binSortByKey,5,9,0.007867397
binSortByKey,5,10,0.007868057
binSortByKey,5,11,0.007867288
binSortByKey,5,12,0.007828176
binSortByKey,5,13,0.007872197
binSortByKey,5,14,0.007859997
binSortByKey,5,15,0.007862727
binSortByKey,5,16,0.007836686
binSortByKey,5,17,0.007866687
binSortByKey,5,18,0.007856037
binSortByKey,5,19,0.007868828
binSortByKey,5,20,0.007841527
binSortByKey,5,21,0.007873908
binSortByKey,5,22,0.007857037
binSortByKey,5,23,0.007856347
binSortByKey,5,24,0.007822366
binSortByKey,5,25,0.007871468
binSortByKey,5,26,0.007849237
binSortByKey,5,27,0.007866437
binSortByKey,5,28,0.007826356
binSortByKey,5,29,0.007891178
binSortByKey,5,30,0.007864078
binSortByKey,5,31,0.007857207
binSortByKey,5,32,0.007834917
binSortByKey,5,33,0.007865907
binSortByKey,5,34,0.007868747
binSortByKey,5,35,0.007860747
binSortByKey,5,36,0.007828996
binSortByKey,5,37,0.007877307
binSortByKey,5,38,0.007880287
binSortByKey,5,39,0.007861297
binComputeOffsets,5,0,0.000243664
binComputeOffsets,5,1,0.000248814
binComputeOffsets,5,2,0.000247854
binComputeOffsets,5,3,0.000247044
binComputeOffsets,5,4,0.000243194
binComputeOffsets,5,5,0.000247764
binComputeOffsets,5,6,0.000248754
binComputeOffsets,5,7,0.000247804
binComputeOffsets,5,8,0.000243804
binComputeOffsets,5,9,0.000247774
binComputeOffsets,5,10,0.000248004
binComputeOffsets,5,11,0.000249104
binComputeOffsets,5,12,0.000242774
binComputeOffsets,5,13,0.000247444
binComputeOffsets,5,14,0.000247815
binComputeOffsets,5,15,0.000247424
binComputeOffsets,5,16,0.000243754
binComputeOffsets,5,17,0.000247894
binComputeOffsets,5,18,0.000247794
binComputeOffsets,5,19,0.000247444
binComputeOffsets,5,20,0.000244284
binComputeOffsets,5,21,0.000246544
binComputeOffsets,5,22,0.000246494
binComputeOffsets,5,23,0.000247304
binComputeOffsets,5,24,0.000243874
binComputeOffsets,5,25,0.000247624
binComputeOffsets,5,26,0.000247664
binComputeOffsets,5,27,0.000247074
binComputeOffsets,5,28,0.000243264
binComputeOffsets,5,29,0.000246714
binComputeOffsets,5,30,0.000247554
binComputeOffsets,5,31,0.000247954
binComputeOffsets,5,32,0.000242994
binComputeOffsets,5,33,0.000249164
binComputeOffsets,5,34,0.000246874
binComputeOffsets,5,35,0.000247324
binComputeOffsets,5,36,0.000242494
binComputeOffsets,5,37,0.000248294
binComputeOffsets,5,38,0.000248154
binComputeOffsets,5,39,0.000248304
FFTNUFFT1,5,0,0.477969668
FFTNUFFT1,5,1,0.477111714
FFTNUFFT1,5,2,0.478537127
FFTNUFFT1,5,3,0.478779041
FFTNUFFT1,5,4,0.481164739
FFTNUFFT1,5,5,0.481653547
FFTNUFFT1,5,6,0.481368453
FFTNUFFT1,5,7,0.480703503
FFTNUFFT1,5,8,0.47995769
FFTNUFFT1,5,9,0.479514093
deconvolutionNUFFT1,5,0,0.000465708
deconvolutionNUFFT1,5,1,0.000460557
deconvolutionNUFFT1,5,2,0.000456777
deconvolutionNUFFT1,5,3,0.000470488
deconvolutionNUFFT1,5,4,0.000468278
deconvolutionNUFFT1,5,5,0.000473818
deconvolutionNUFFT1,5,6,0.000471918
deconvolutionNUFFT1,5,7,0.000469427
deconvolutionNUFFT1,5,8,0.000468518
deconvolutionNUFFT1,5,9,0.000461707
GatherPIFNUFFT,5,0,1.578647675
GatherPIFNUFFT,5,1,1.57901233
GatherPIFNUFFT,5,2,1.576634092
GatherPIFNUFFT,5,3,1.578921369
GatherPIFNUFFT,5,4,1.569925994
GatherPIFNUFFT,5,5,1.571430078
GatherPIFNUFFT,5,6,1.579422557
GatherPIFNUFFT,5,7,1.576900526
GatherPIFNUFFT,5,8,1.577227251
GatherPIFNUFFT,5,9,1.575629666
NativeNUFFT2,5,0,0.523627096
NativeNUFFT2,5,1,0.520847632
NativeNUFFT2,5,2,0.518874319
NativeNUFFT2,5,3,0.525898943
NativeNUFFT2,5,4,0.519005372
NativeNUFFT2,5,5,0.518826549
NativeNUFFT2,5,6,0.524798195
NativeNUFFT2,5,7,0.517316174
NativeNUFFT2,5,8,0.519233796
NativeNUFFT2,5,9,0.524141174
NativeNUFFT2,5,10,0.518570065
NativeNUFFT2,5,11,0.520916422
NativeNUFFT2,5,12,0.522904534
NativeNUFFT2,5,13,0.512823641
NativeNUFFT2,5,14,0.51891305
NativeNUFFT2,5,15,0.520677309
NativeNUFFT2,5,16,0.516719684
NativeNUFFT2,5,17,0.518716627
NativeNUFFT2,5,18,0.522942885
NativeNUFFT2,5,19,0.521558212
NativeNUFFT2,5,20,0.519635431
NativeNUFFT2,5,21,0.522843484
NativeNUFFT2,5,22,0.518989061
NativeNUFFT2,5,23,0.519764604
NativeNUFFT2,5,24,0.523533425
NativeNUFFT2,5,25,0.51888387
NativeNUFFT2,5,26,0.51954408
NativeNUFFT2,5,27,0.523351852
NativeNUFFT2,5,28,0.5183083
NativeNUFFT2,5,29,0.518693567
PrecorrectionNUFFT2,5,0,0.000884544
PrecorrectionNUFFT2,5,1,0.000862534
PrecorrectionNUFFT2,5,2,0.000864054
PrecorrectionNUFFT2,5,3,0.000887605
PrecorrectionNUFFT2,5,4,0.000860044
PrecorrectionNUFFT2,5,5,0.000862864
PrecorrectionNUFFT2,5,6,0.000887894
PrecorrectionNUFFT2,5,7,0.000868714
PrecorrectionNUFFT2,5,8,0.000865794
PrecorrectionNUFFT2,5,9,0.000884674
PrecorrectionNUFFT2,5,10,0.000863884
PrecorrectionNUFFT2,5,11,0.000864184
PrecorrectionNUFFT2,5,12,0.000889724
PrecorrectionNUFFT2,5,13,0.000860054
PrecorrectionNUFFT2,5,14,0.000865634
PrecorrectionNUFFT2,5,15,0.000899725
PrecorrectionNUFFT2,5,16,0.000860744
PrecorrectionNUFFT2,5,17,0.000868614
PrecorrectionNUFFT2,5,18,0.000891164
PrecorrectionNUFFT2,5,19,0.000861424
PrecorrectionNUFFT2,5,20,0.000861884
PrecorrectionNUFFT2,5,21,0.000888824
PrecorrectionNUFFT2,5,22,0.000869784
PrecorrectionNUFFT2,5,23,0.000859973
PrecorrectionNUFFT2,5,24,0.000888195
PrecorrectionNUFFT2,5,25,0.000863204
PrecorrectionNUFFT2,5,26,0.000864384
PrecorrectionNUFFT2,5,27,0.000891025
PrecorrectionNUFFT2,5,28,0.000858644
PrecorrectionNUFFT2,5,29,0.000862953
FFTNUFFT2,5,0,0.48240654
FFTNUFFT2,5,1,0.47931655
FFTNUFFT2,5,2,0.48243882
FFTNUFFT2,5,3,0.48552968
FFTNUFFT2,5,4,0.478483166
FFTNUFFT2,5,5,0.479772287
FFTNUFFT2,5,6,0.483920645
FFTNUFFT2,5,7,0.479097606
FFTNUFFT2,5,8,0.478369515
FFTNUFFT2,5,9,0.4829961
FFTNUFFT2,5,10,0.480350906
FFTNUFFT2,5,11,0.481675568
FFTNUFFT2,5,12,0.483902784
FFTNUFFT2,5,13,0.480666101
FFTNUFFT2,5,14,0.479751197
FFTNUFFT2,5,15,0.482361259
FFTNUFFT2,5,16,0.481406653
FFTNUFFT2,5,17,0.48300731
FFTNUFFT2,5,18,0.484206799
FFTNUFFT2,5,19,0.480777343
FFTNUFFT2,5,20,0.478453265
FFTNUFFT2,5,21,0.484032616
FFTNUFFT2,5,22,0.47992421
FFTNUFFT2,5,23,0.480041111
FFTNUFFT2,5,24,0.484046016
FFTNUFFT2,5,25,0.480398677
FFTNUFFT2,5,26,0.480413897
FFTNUFFT2,5,27,0.484173628
FFTNUFFT2,5,28,0.480252695
FFTNUFFT2,5,29,0.4805783
GatherNUFFT2,5,0,0.040316142
GatherNUFFT2,5,1,0.040648497
GatherNUFFT2,5,2,0.035551295
GatherNUFFT2,5,3,0.039462228
GatherNUFFT2,5,4,0.03964129
GatherNUFFT2,5,5,0.038170417
GatherNUFFT2,5,6,0.039969996
GatherNUFFT2,5,7,0.037329503
GatherNUFFT2,5,8,0.039977746
GatherNUFFT2,5,9,0.04024114
GatherNUFFT2,5,10,0.037335454
GatherNUFFT2,5,11,0.03835648
GatherNUFFT2,5,12,0.038093056
GatherNUFFT2,5,13,0.031277336
GatherNUFFT2,5,14,0.038276519
GatherNUFFT2,5,15,0.037394905
GatherNUFFT2,5,16,0.034431587
GatherNUFFT2,5,17,0.034820093
GatherNUFFT2,5,18,0.037824842
GatherNUFFT2,5,19,0.039898985
GatherNUFFT2,5,20,0.040300521
GatherNUFFT2,5,21,0.037902313
GatherNUFFT2,5,22,0.038174577
GatherNUFFT2,5,23,0.038840898
GatherNUFFT2,5,24,0.038579344
GatherNUFFT2,5,25,0.037601818
GatherNUFFT2,5,26,0.038245749
GatherNUFFT2,5,27,0.038267759
GatherNUFFT2,5,28,0.037176531
GatherNUFFT2,5,29,0.037230442
mainTimer,6,0,21.370360814
dumpData,6,0,0.009640316
dumpData,6,1,0.009825779
dumpData,6,2,0.010148554
dumpData,6,3,0.00989414
dumpData,6,4,0.010016941
dumpData,6,5,0.009759438
dumpData,6,6,0.009807248
dumpData,6,7,0.010014052
dumpData,6,8,0.009867899
dumpData,6,9,0.009824879
kick,6,0,0.00182279
kick,6,1,0.00183026
kick,6,2,0.00181845
kick,6,3,0.00182839
kick,6,4,0.00182028
kick,6,5,0.00182615
kick,6,6,0.001820769
kick,6,7,0.00182703
kick,6,8,0.001818639
kick,6,9,0.00182389
kick,6,10,0.001818609
kick,6,11,0.0018243
kick,6,12,0.001820069
kick,6,13,0.00183143
kick,6,14,0.001820759
kick,6,15,0.001830859
kick,6,16,0.001816689
kick,6,17,0.00182571
kick,6,18,0.00181761
kick,6,19,0.00182713
drift,6,0,0.001780818
drift,6,1,0.001788789
drift,6,2,0.001783118
drift,6,3,0.001774218
drift,6,4,0.001783549
drift,6,5,0.001778229
drift,6,6,0.001785288
drift,6,7,0.001790249
drift,6,8,0.001781559
drift,6,9,0.001782459
particleBC,6,0,0.003609059
particleBC,6,1,0.003606328
particleBC,6,2,0.003606788
particleBC,6,3,0.003606669
particleBC,6,4,0.003606369
particleBC,6,5,0.003605008
particleBC,6,6,0.003607589
particleBC,6,7,0.003611539
particleBC,6,8,0.003609008
particleBC,6,9,0.003606288
updateParticle,6,0,0.014103118
updateParticle,6,1,0.009408852
updateParticle,6,2,0.012279268
updateParticle,6,3,0.012968119
updateParticle,6,4,0.009356271
updateParticle,6,5,0.013135723
updateParticle,6,6,0.011553597
updateParticle,6,7,0.014993722
updateParticle,6,8,0.012428341
updateParticle,6,9,0.009547974
locateParticles,6,0,0.001423323
locateParticles,6,1,0.001419863
locateParticles,6,2,0.001438353
locateParticles,6,3,0.001411272
locateParticles,6,4,0.001416443
locateParticles,6,5,0.001416983
locateParticles,6,6,0.001413553
locateParticles,6,7,0.001457673
locateParticles,6,8,0.001443244
locateParticles,6,9,0.001436833
sendPreprocess,6,0,0.000708421
sendPreprocess,6,1,0.000733812
sendPreprocess,6,2,0.000742272
sendPreprocess,6,3,0.000813423
sendPreprocess,6,4,0.000740922
sendPreprocess,6,5,0.000735562
sendPreprocess,6,6,0.000710591
sendPreprocess,6,7,0.000770513
sendPreprocess,6,8,0.000878654
sendPreprocess,6,9,0.000840304
particleSend,6,0,0.000920505
particleSend,6,1,0.000974266
particleSend,6,2,0.000917035
particleSend,6,3,0.000982836
particleSend,6,4,0.000974375
particleSend,6,5,0.000919325
particleSend,6,6,0.000923945
particleSend,6,7,0.001061487
particleSend,6,8,0.000974426
particleSend,6,9,0.000917945
particleRecv,6,0,2.6261e-05
particleRecv,6,1,2.254e-05
particleRecv,6,2,2.7761e-05
particleRecv,6,3,2.609e-05
particleRecv,6,4,3.0271e-05
particleRecv,6,5,2.6751e-05
particleRecv,6,6,2.3371e-05
particleRecv,6,7,3.6321e-05
particleRecv,6,8,2.382e-05
particleRecv,6,9,2.616e-05
particleDestroy,6,0,0.004560994
particleDestroy,6,1,0.004541044
particleDestroy,6,2,0.004574394
particleDestroy,6,3,0.004555684
particleDestroy,6,4,0.004585804
particleDestroy,6,5,0.004549383
particleDestroy,6,6,0.004576474
particleDestroy,6,7,0.004591564
particleDestroy,6,8,0.004575744
particleDestroy,6,9,0.004572794
ScatterPIFNUFFT,6,0,0.526561074
ScatterPIFNUFFT,6,1,0.001114988
ScatterPIFNUFFT,6,2,0.526895159
ScatterPIFNUFFT,6,3,0.001116268
ScatterPIFNUFFT,6,4,0.532244935
ScatterPIFNUFFT,6,5,0.001115578
ScatterPIFNUFFT,6,6,0.531741068
ScatterPIFNUFFT,6,7,0.001110258
ScatterPIFNUFFT,6,8,0.527838154
ScatterPIFNUFFT,6,9,0.001112608
ScatterPIFNUFFT,6,10,0.531100797
ScatterPIFNUFFT,6,11,0.001103218
ScatterPIFNUFFT,6,12,0.531831938
ScatterPIFNUFFT,6,13,0.001112728
ScatterPIFNUFFT,6,14,0.526005045
ScatterPIFNUFFT,6,15,0.001118908
ScatterPIFNUFFT,6,16,0.525592218
ScatterPIFNUFFT,6,17,0.001110798
ScatterPIFNUFFT,6,18,0.526964451
ScatterPIFNUFFT,6,19,0.001110128
NativeNUFFT1,6,0,0.521745116
NativeNUFFT1,6,1,0.522196723
NativeNUFFT1,6,2,0.52817405
NativeNUFFT1,6,3,0.527121403
NativeNUFFT1,6,4,0.523101518
NativeNUFFT1,6,5,0.527061712
NativeNUFFT1,6,6,0.527775773
NativeNUFFT1,6,7,0.521746126
NativeNUFFT1,6,8,0.521211858
NativeNUFFT1,6,9,0.522392946
scatterTimerNUFFT1,6,0,0.038807908
scatterTimerNUFFT1,6,1,0.038536453
scatterTimerNUFFT1,6,2,0.039229874
scatterTimerNUFFT1,6,3,0.039097533
scatterTimerNUFFT1,6,4,0.038581634
scatterTimerNUFFT1,6,5,0.040133468
scatterTimerNUFFT1,6,6,0.038883178
scatterTimerNUFFT1,6,7,0.038456412
scatterTimerNUFFT1,6,8,0.038477243
scatterTimerNUFFT1,6,9,0.038639415
binSort,6,0,0.009072206
binSort,6,1,0.009103147
binSort,6,2,0.009108117
binSort,6,3,0.009092797
binSort,6,4,0.009062086
binSort,6,5,0.009098187
binSort,6,6,0.009099697
binSort,6,7,0.009099178
binSort,6,8,0.009069647
binSort,6,9,0.009090587
binSort,6,10,0.009089037
binSort,6,11,0.009106898
binSort,6,12,0.009056386
binSort,6,13,0.009094027
binSort,6,14,0.009095868
binSort,6,15,0.009083567
binSort,6,16,0.009071217
binSort,6,17,0.009096237
binSort,6,18,0.009110298
binSort,6,19,0.009105988
binSort,6,20,0.009067666
binSort,6,21,0.009111697
binSort,6,22,0.009103817
binSort,6,23,0.009107007
binSort,6,24,0.009053416
binSort,6,25,0.009101747
binSort,6,26,0.009210759
binSort,6,27,0.009122367
binSort,6,28,0.009063426
binSort,6,29,0.009103237
binSort,6,30,0.009087647
binSort,6,31,0.009095387
binSort,6,32,0.009057656
binSort,6,33,0.009095557
binSort,6,34,0.009103507
binSort,6,35,0.009098267
binSort,6,36,0.009057927
binSort,6,37,0.009094167
binSort,6,38,0.009086757
binSort,6,39,0.009087287
binComputeKeys,6,0,0.000986996
binComputeKeys,6,1,0.000989386
binComputeKeys,6,2,0.000988126
binComputeKeys,6,3,0.000987086
binComputeKeys,6,4,0.000984436
binComputeKeys,6,5,0.000988166
binComputeKeys,6,6,0.000989696
binComputeKeys,6,7,0.000989746
binComputeKeys,6,8,0.000988786
binComputeKeys,6,9,0.000988946
binComputeKeys,6,10,0.000986326
binComputeKeys,6,11,0.000990266
binComputeKeys,6,12,0.000984966
binComputeKeys,6,13,0.000986956
binComputeKeys,6,14,0.000990907
binComputeKeys,6,15,0.000989966
binComputeKeys,6,16,0.000985596
binComputeKeys,6,17,0.000989876
binComputeKeys,6,18,0.000986056
binComputeKeys,6,19,0.000988186
binComputeKeys,6,20,0.000987446
binComputeKeys,6,21,0.000986396
binComputeKeys,6,22,0.000987766
binComputeKeys,6,23,0.000987526
binComputeKeys,6,24,0.000985086
binComputeKeys,6,25,0.000990886
binComputeKeys,6,26,0.000987426
binComputeKeys,6,27,0.000991746
binComputeKeys,6,28,0.000985076
binComputeKeys,6,29,0.000988856
binComputeKeys,6,30,0.000987446
binComputeKeys,6,31,0.000989756
binComputeKeys,6,32,0.000983466
binComputeKeys,6,33,0.000990756
binComputeKeys,6,34,0.000987836
binComputeKeys,6,35,0.000991696
binComputeKeys,6,36,0.000984716
binComputeKeys,6,37,0.000986486
binComputeKeys,6,38,0.000990456
binComputeKeys,6,39,0.000987566
binSortByKey,6,0,0.007833086
binSortByKey,6,1,0.007855587
binSortByKey,6,2,0.007861957
binSortByKey,6,3,0.007848517
binSortByKey,6,4,0.007825866
binSortByKey,6,5,0.007853207
binSortByKey,6,6,0.007850227
binSortByKey,6,7,0.007851937
binSortByKey,6,8,0.007824447
binSortByKey,6,9,0.007843376
binSortByKey,6,10,0.007842617
binSortByKey,6,11,0.007860118
binSortByKey,6,12,0.007819676
binSortByKey,6,13,0.007850667
binSortByKey,6,14,0.007848346
binSortByKey,6,15,0.007837696
binSortByKey,6,16,0.007832257
binSortByKey,6,17,0.007848807
binSortByKey,6,18,0.007861296
binSortByKey,6,19,0.007859788
binSortByKey,6,20,0.007828927
binSortByKey,6,21,0.007868437
binSortByKey,6,22,0.007859687
binSortByKey,6,23,0.007861877
binSortByKey,6,24,0.007816386
binSortByKey,6,25,0.007852837
binSortByKey,6,26,0.007927368
binSortByKey,6,27,0.007866677
binSortByKey,6,28,0.007823256
binSortByKey,6,29,0.007854637
binSortByKey,6,30,0.007844187
binSortByKey,6,31,0.007847787
binSortByKey,6,32,0.007820976
binSortByKey,6,33,0.007846587
binSortByKey,6,34,0.007859317
binSortByKey,6,35,0.007849087
binSortByKey,6,36,0.007820887
binSortByKey,6,37,0.007849577
binSortByKey,6,38,0.007840217
binSortByKey,6,39,0.007843607
binComputeOffsets,6,0,0.000242524
binComputeOffsets,6,1,0.000248234
binComputeOffsets,6,2,0.000248704
binComputeOffsets,6,3,0.000247584
binComputeOffsets,6,4,0.000242484
binComputeOffsets,6,5,0.000247374
binComputeOffsets,6,6,0.000248884
binComputeOffsets,6,7,0.000247624
binComputeOffsets,6,8,0.000247144
binComputeOffsets,6,9,0.000248495
binComputeOffsets,6,10,0.000249894
binComputeOffsets,6,11,0.000246764
binComputeOffsets,6,12,0.000242504
binComputeOffsets,6,13,0.000247074
binComputeOffsets,6,14,0.000247334
binComputeOffsets,6,15,0.000246724
binComputeOffsets,6,16,0.000242934
binComputeOffsets,6,17,0.000248024
binComputeOffsets,6,18,0.000253014
binComputeOffsets,6,19,0.000248034
binComputeOffsets,6,20,0.000242043
binComputeOffsets,6,21,0.000247214
binComputeOffsets,6,22,0.000247024
binComputeOffsets,6,23,0.000247614
binComputeOffsets,6,24,0.000242634
binComputeOffsets,6,25,0.000247774
binComputeOffsets,6,26,0.000280855
binComputeOffsets,6,27,0.000247984
binComputeOffsets,6,28,0.000245494
binComputeOffsets,6,29,0.000249934
binComputeOffsets,6,30,0.000246704
binComputeOffsets,6,31,0.000247714
binComputeOffsets,6,32,0.000242344
binComputeOffsets,6,33,0.000247754
binComputeOffsets,6,34,0.000246964
binComputeOffsets,6,35,0.000247194
binComputeOffsets,6,36,0.000243064
binComputeOffsets,6,37,0.000247574
binComputeOffsets,6,38,0.000246794
binComputeOffsets,6,39,0.000246574
FFTNUFFT1,6,0,0.48245243
FFTNUFFT1,6,1,0.483185362
FFTNUFFT1,6,2,0.488455188
FFTNUFFT1,6,3,0.487548683
FFTNUFFT1,6,4,0.484045156
FFTNUFFT1,6,5,0.486449135
FFTNUFFT1,6,6,0.488415787
FFTNUFFT1,6,7,0.482796076
FFTNUFFT1,6,8,0.482254237
FFTNUFFT1,6,9,0.483275543
deconvolutionNUFFT1,6,0,0.000473438
deconvolutionNUFFT1,6,1,0.000463138
deconvolutionNUFFT1,6,2,0.000472477
deconvolutionNUFFT1,6,3,0.000463807
deconvolutionNUFFT1,6,4,0.000462338
deconvolutionNUFFT1,6,5,0.000467287
deconvolutionNUFFT1,6,6,0.000465418
deconvolutionNUFFT1,6,7,0.000482258
deconvolutionNUFFT1,6,8,0.000467057
deconvolutionNUFFT1,6,9,0.000466778
GatherPIFNUFFT,6,0,1.574766622
GatherPIFNUFFT,6,1,1.573466261
GatherPIFNUFFT,6,2,1.567794188
GatherPIFNUFFT,6,3,1.570419681
GatherPIFNUFFT,6,4,1.567348892
GatherPIFNUFFT,6,5,1.567003566
GatherPIFNUFFT,6,6,1.572626607
GatherPIFNUFFT,6,7,1.575342171
GatherPIFNUFFT,6,8,1.575697437
GatherPIFNUFFT,6,9,1.571821444
NativeNUFFT2,6,0,0.519746584
NativeNUFFT2,6,1,0.520962223
NativeNUFFT2,6,2,0.518786588
NativeNUFFT2,6,3,0.520347123
NativeNUFFT2,6,4,0.519018302
NativeNUFFT2,6,5,0.518825398
NativeNUFFT2,6,6,0.515947632
NativeNUFFT2,6,7,0.517454376
NativeNUFFT2,6,8,0.519130944
NativeNUFFT2,6,9,0.515558406
NativeNUFFT2,6,10,0.518609085
NativeNUFFT2,6,11,0.520989264
NativeNUFFT2,6,12,0.51891747
NativeNUFFT2,6,13,0.514207964
NativeNUFFT2,6,14,0.518958751
NativeNUFFT2,6,15,0.515606596
NativeNUFFT2,6,16,0.517371245
NativeNUFFT2,6,17,0.518757128
NativeNUFFT2,6,18,0.516143455
NativeNUFFT2,6,19,0.521756826
NativeNUFFT2,6,20,0.519448628
NativeNUFFT2,6,21,0.521107796
NativeNUFFT2,6,22,0.519115903
NativeNUFFT2,6,23,0.519677332
NativeNUFFT2,6,24,0.52199582
NativeNUFFT2,6,25,0.51891787
NativeNUFFT2,6,26,0.51953367
NativeNUFFT2,6,27,0.519758224
NativeNUFFT2,6,28,0.518249319
NativeNUFFT2,6,29,0.518541784
PrecorrectionNUFFT2,6,0,0.000888335
PrecorrectionNUFFT2,6,1,0.000867214
PrecorrectionNUFFT2,6,2,0.000866144
PrecorrectionNUFFT2,6,3,0.000895134
PrecorrectionNUFFT2,6,4,0.000868074
PrecorrectionNUFFT2,6,5,0.000865174
PrecorrectionNUFFT2,6,6,0.000894524
PrecorrectionNUFFT2,6,7,0.000871554
PrecorrectionNUFFT2,6,8,0.000862194
PrecorrectionNUFFT2,6,9,0.000895965
PrecorrectionNUFFT2,6,10,0.000860564
PrecorrectionNUFFT2,6,11,0.000860014
PrecorrectionNUFFT2,6,12,0.000887885
PrecorrectionNUFFT2,6,13,0.000863644
PrecorrectionNUFFT2,6,14,0.000864843
PrecorrectionNUFFT2,6,15,0.000893174
PrecorrectionNUFFT2,6,16,0.000869114
PrecorrectionNUFFT2,6,17,0.000865674
PrecorrectionNUFFT2,6,18,0.000891925
PrecorrectionNUFFT2,6,19,0.000862094
PrecorrectionNUFFT2,6,20,0.000875684
PrecorrectionNUFFT2,6,21,0.000893845
PrecorrectionNUFFT2,6,22,0.000861084
PrecorrectionNUFFT2,6,23,0.000861144
PrecorrectionNUFFT2,6,24,0.000893715
PrecorrectionNUFFT2,6,25,0.000863334
PrecorrectionNUFFT2,6,26,0.000873314
PrecorrectionNUFFT2,6,27,0.000889145
PrecorrectionNUFFT2,6,28,0.000860324
PrecorrectionNUFFT2,6,29,0.000861324
FFTNUFFT2,6,0,0.487600964
FFTNUFFT2,6,1,0.481131949
FFTNUFFT2,6,2,0.481247511
FFTNUFFT2,6,3,0.483733741
FFTNUFFT2,6,4,0.480526159
FFTNUFFT2,6,5,0.481273001
FFTNUFFT2,6,6,0.483465887
FFTNUFFT2,6,7,0.481389073
FFTNUFFT2,6,8,0.481040818
FFTNUFFT2,6,9,0.483723461
FFTNUFFT2,6,10,0.481121509
FFTNUFFT2,6,11,0.481126009
FFTNUFFT2,6,12,0.483303584
FFTNUFFT2,6,13,0.479606304
FFTNUFFT2,6,14,0.480965746
FFTNUFFT2,6,15,0.482348289
FFTNUFFT2,6,16,0.481024008
FFTNUFFT2,6,17,0.482154816
FFTNUFFT2,6,18,0.48555374
FFTNUFFT2,6,19,0.481140509
FFTNUFFT2,6,20,0.481651667
FFTNUFFT2,6,21,0.483717361
FFTNUFFT2,6,22,0.481966872
FFTNUFFT2,6,23,0.482622013
FFTNUFFT2,6,24,0.483625719
FFTNUFFT2,6,25,0.480888305
FFTNUFFT2,6,26,0.480952246
FFTNUFFT2,6,27,0.485456089
FFTNUFFT2,6,28,0.481727079
FFTNUFFT2,6,29,0.481579267
GatherNUFFT2,6,0,0.031237265
GatherNUFFT2,6,1,0.03893806
GatherNUFFT2,6,2,0.036652943
GatherNUFFT2,6,3,0.035697707
GatherNUFFT2,6,4,0.037603568
GatherNUFFT2,6,5,0.036667453
GatherNUFFT2,6,6,0.031567711
GatherNUFFT2,6,7,0.035173739
GatherNUFFT2,6,8,0.037207772
GatherNUFFT2,6,9,0.03091794
GatherNUFFT2,6,10,0.036606982
GatherNUFFT2,6,11,0.038982071
GatherNUFFT2,6,12,0.034706371
GatherNUFFT2,6,13,0.033717965
GatherNUFFT2,6,14,0.03710803
GatherNUFFT2,6,15,0.032345913
GatherNUFFT2,6,16,0.035456803
GatherNUFFT2,6,17,0.035716637
GatherNUFFT2,6,18,0.02967763
GatherNUFFT2,6,19,0.039732812
GatherNUFFT2,6,20,0.036898066
GatherNUFFT2,6,21,0.0364765
GatherNUFFT2,6,22,0.036267986
GatherNUFFT2,6,23,0.036174275
GatherNUFFT2,6,24,0.037456736
GatherNUFFT2,6,25,0.0371455
GatherNUFFT2,6,26,0.037688329
GatherNUFFT2,6,27,0.03339299
GatherNUFFT2,6,28,0.035641586
GatherNUFFT2,6,29,0.036081103
mainTimer,7,0,21.370362984
dumpData,7,0,0.011458285
dumpData,7,1,0.011861842
dumpData,7,2,0.012125316
dumpData,7,3,0.011885583
dumpData,7,4,0.012015154
dumpData,7,5,0.011798221
dumpData,7,6,0.011827571
dumpData,7,7,0.012057625
dumpData,7,8,0.011839201
dumpData,7,9,0.01171539
kick,7,0,0.001680247
kick,7,1,0.001707368
kick,7,2,0.001693438
kick,7,3,0.001726578
kick,7,4,0.001668227
kick,7,5,0.001715998
kick,7,6,0.001666017
kick,7,7,0.001715387
kick,7,8,0.001668407
kick,7,9,0.001716048
kick,7,10,0.001666847
