timer_name,rank,measurement_id,duration_seconds
drift,162,3,8.96e-06
drift,162,4,7.328e-06
drift,162,5,7.424e-06
drift,162,6,6.4e-06
drift,162,7,6.656e-06
drift,162,8,8.543e-06
drift,162,9,8.256e-06
particleBC,162,0,8.96e-06
particleBC,162,1,8.064e-06
particleBC,162,2,9.535e-06
particleBC,162,3,8.735e-06
particleBC,162,4,8.128e-06
particleBC,162,5,8.064e-06
particleBC,162,6,8.544e-06
particleBC,162,7,8.032e-06
particleBC,162,8,9.504e-06
particleBC,162,9,8.223e-06
updateParticle,162,0,0.038633799
updateParticle,162,1,0.075470403
updateParticle,162,2,0.002782798
updateParticle,162,3,0.040419282
updateParticle,162,4,0.002846827
updateParticle,162,5,0.039673513
updateParticle,162,6,0.020693947
updateParticle,162,7,0.002777934
updateParticle,162,8,0.002733455
updateParticle,162,9,0.020630109
locateParticles,162,0,0.000407604
locateParticles,162,1,0.0004069
locateParticles,162,2,0.000406164
locateParticles,162,3,0.000402388
locateParticles,162,4,0.000407156
locateParticles,162,5,0.0004061
locateParticles,162,6,0.00040434
locateParticles,162,7,0.000400916
locateParticles,162,8,0.000402292
locateParticles,162,9,0.000399476
sendPreprocess,162,0,0.000324663
sendPreprocess,162,1,0.001156286
sendPreprocess,162,2,0.000311863
sendPreprocess,162,3,0.000306103
sendPreprocess,162,4,0.000311638
sendPreprocess,162,5,0.000303255
sendPreprocess,162,6,0.000319542
sendPreprocess,162,7,0.000317975
sendPreprocess,162,8,0.000307895
sendPreprocess,162,9,0.000310455
particleSend,162,0,0.000763049
particleSend,162,1,0.000831719
particleSend,162,2,0.00075969
particleSend,162,3,0.001003363
particleSend,162,4,0.000764682
particleSend,162,5,0.000807592
particleSend,162,6,0.000763146
particleSend,162,7,0.000771305
particleSend,162,8,0.000763113
particleSend,162,9,0.000761258
particleRecv,162,0,5.6383e-05
particleRecv,162,1,5.7246e-05
particleRecv,162,2,5.8846e-05
particleRecv,162,3,5.9678e-05
particleRecv,162,4,6.0446e-05
particleRecv,162,5,5.9327e-05
particleRecv,162,6,6.1246e-05
particleRecv,162,7,5.8558e-05
particleRecv,162,8,5.9391e-05
particleRecv,162,9,5.9454e-05
particleDestroy,162,0,0.00045413
particleDestroy,162,1,0.000450259
particleDestroy,162,2,0.000453683
particleDestroy,162,3,0.000444595
particleDestroy,162,4,0.00045029
particleDestroy,162,5,0.000447794
particleDestroy,162,6,0.000445011
particleDestroy,162,7,0.000440499
particleDestroy,162,8,0.00044405
particleDestroy,162,9,0.000446611
ScatterPIFNUFFT,162,0,0.177287867
ScatterPIFNUFFT,162,1,8.544e-06
ScatterPIFNUFFT,162,2,0.100325858
ScatterPIFNUFFT,162,3,6.688e-06
ScatterPIFNUFFT,162,4,0.173274385
ScatterPIFNUFFT,162,5,6.08e-06
ScatterPIFNUFFT,162,6,0.105975196
ScatterPIFNUFFT,162,7,6.688e-06
ScatterPIFNUFFT,162,8,0.116637984
ScatterPIFNUFFT,162,9,7.584e-06
ScatterPIFNUFFT,162,10,0.081777288
ScatterPIFNUFFT,162,11,6.688e-06
ScatterPIFNUFFT,162,12,0.092311857
ScatterPIFNUFFT,162,13,7.808e-06
ScatterPIFNUFFT,162,14,0.142926996
ScatterPIFNUFFT,162,15,7.264e-06
ScatterPIFNUFFT,162,16,0.136956966
ScatterPIFNUFFT,162,17,6.848e-06
ScatterPIFNUFFT,162,18,0.076097457
ScatterPIFNUFFT,162,19,5.728e-06
NativeNUFFT1,162,0,0.176305688
NativeNUFFT1,162,1,0.09940547
NativeNUFFT1,162,2,0.172314894
NativeNUFFT1,162,3,0.105063576
NativeNUFFT1,162,4,0.115718236
NativeNUFFT1,162,5,0.080850757
NativeNUFFT1,162,6,0.091392972
NativeNUFFT1,162,7,0.142144171
NativeNUFFT1,162,8,0.136022081
NativeNUFFT1,162,9,0.07517214
scatterTimerNUFFT1,162,0,0.114571165
scatterTimerNUFFT1,162,1,0.023738785
scatterTimerNUFFT1,162,2,0.163289689
scatterTimerNUFFT1,162,3,0.031587353
scatterTimerNUFFT1,162,4,0.106505165
scatterTimerNUFFT1,162,5,0.024074615
scatterTimerNUFFT1,162,6,0.042768716
scatterTimerNUFFT1,162,7,0.132867006
scatterTimerNUFFT1,162,8,0.060461888
scatterTimerNUFFT1,162,9,0.06129028
binSort,162,0,0.000445651
binSort,162,1,0.000431123
binSort,162,2,0.000433459
binSort,162,3,0.000436243
binSort,162,4,0.000453299
binSort,162,5,0.000433651
binSort,162,6,0.000433779
binSort,162,7,0.000438515
binSort,162,8,0.000443667
binSort,162,9,0.000430643
binSort,162,10,0.000433971
binSort,162,11,0.000442899
binSort,162,12,0.000448179
binSort,162,13,0.000428275
binSort,162,14,0.000443699
binSort,162,15,0.000431028
binSort,162,16,0.000434899
binSort,162,17,0.000433363
binSort,162,18,0.000431635
binSort,162,19,0.000438227
binSort,162,20,0.000450515
binSort,162,21,0.000430451
binSort,162,22,0.000435955
binSort,162,23,0.000432435
binSort,162,24,0.000455058
binSort,162,25,0.000427763
binSort,162,26,0.000424819
binSort,162,27,0.000424499
binSort,162,28,0.000450002
binSort,162,29,0.000426483
binSort,162,30,0.000435155
binSort,162,31,0.000433555
binSort,162,32,0.000446035
binSort,162,33,0.000432083
binSort,162,34,0.000434963
binSort,162,35,0.000439699
binSort,162,36,0.000434227
binSort,162,37,0.000429907
binSort,162,38,0.000433235
binSort,162,39,0.000438579
binComputeKeys,162,0,3.7183e-05
binComputeKeys,162,1,3.7759e-05
binComputeKeys,162,2,3.6383e-05
binComputeKeys,162,3,3.8207e-05
binComputeKeys,162,4,3.5487e-05
binComputeKeys,162,5,4.1438e-05
binComputeKeys,162,6,4.0222e-05
binComputeKeys,162,7,3.9679e-05
binComputeKeys,162,8,3.7951e-05
binComputeKeys,162,9,3.6831e-05
binComputeKeys,162,10,3.7887e-05
binComputeKeys,162,11,4.3614e-05
binComputeKeys,162,12,3.6895e-05
binComputeKeys,162,13,3.8398e-05
binComputeKeys,162,14,3.9967e-05
binComputeKeys,162,15,3.7887e-05
binComputeKeys,162,16,3.6447e-05
binComputeKeys,162,17,3.7759e-05
binComputeKeys,162,18,3.9391e-05
binComputeKeys,162,19,3.6703e-05
binComputeKeys,162,20,3.6287e-05
binComputeKeys,162,21,3.9583e-05
binComputeKeys,162,22,3.8463e-05
binComputeKeys,162,23,3.9199e-05
binComputeKeys,162,24,3.6159e-05
binComputeKeys,162,25,3.5807e-05
binComputeKeys,162,26,3.7343e-05
binComputeKeys,162,27,3.6894e-05
binComputeKeys,162,28,3.5967e-05
binComputeKeys,162,29,3.8527e-05
binComputeKeys,162,30,3.7439e-05
binComputeKeys,162,31,3.8751e-05
binComputeKeys,162,32,3.6415e-05
binComputeKeys,162,33,3.7183e-05
binComputeKeys,162,34,3.6095e-05
binComputeKeys,162,35,4.0703e-05
binComputeKeys,162,36,3.7439e-05
binComputeKeys,162,37,3.6063e-05
binComputeKeys,162,38,3.6287e-05
binComputeKeys,162,39,3.9422e-05
binSortByKey,162,0,0.000374453
binSortByKey,162,1,0.000360277
binSortByKey,162,2,0.000365269
binSortByKey,162,3,0.000366357
binSortByKey,162,4,0.000384277
binSortByKey,162,5,0.00036079
binSortByKey,162,6,0.00036159
binSortByKey,162,7,0.000367285
binSortByKey,162,8,0.000370965
binSortByKey,162,9,0.000361813
binSortByKey,162,10,0.000362293
binSortByKey,162,11,0.000366357
binSortByKey,162,12,0.000378709
binSortByKey,162,13,0.000358582
binSortByKey,162,14,0.000369429
binSortByKey,162,15,0.000361781
binSortByKey,162,16,0.000365013
binSortByKey,162,17,0.000360469
binSortByKey,162,18,0.000361077
binSortByKey,162,19,0.000366165
binSortByKey,162,20,0.000375189
binSortByKey,162,21,0.000358069
binSortByKey,162,22,0.000364917
binSortByKey,162,23,0.000361077
binSortByKey,162,24,0.000366901
binSortByKey,162,25,0.000358837
binSortByKey,162,26,0.000355733
binSortByKey,162,27,0.000357142
binSortByKey,162,28,0.00037554
binSortByKey,162,29,0.000357205
binSortByKey,162,30,0.000364533
binSortByKey,162,31,0.000362485
binSortByKey,162,32,0.000376341
binSortByKey,162,33,0.000361397
binSortByKey,162,34,0.000366869
binSortByKey,162,35,0.000366101
binSortByKey,162,36,0.000363797
binSortByKey,162,37,0.000359285
binSortByKey,162,38,0.000364373
binSortByKey,162,39,0.000365398
binComputeOffsets,162,0,3.3151e-05
binComputeOffsets,162,1,3.2575e-05
binComputeOffsets,162,2,3.0943e-05
binComputeOffsets,162,3,3.1167e-05
binComputeOffsets,162,4,3.3055e-05
binComputeOffsets,162,5,3.0943e-05
binComputeOffsets,162,6,3.1455e-05
binComputeOffsets,162,7,3.1007e-05
binComputeOffsets,162,8,3.4175e-05
binComputeOffsets,162,9,3.1455e-05
binComputeOffsets,162,10,3.3279e-05
binComputeOffsets,162,11,3.1872e-05
binComputeOffsets,162,12,3.2223e-05
binComputeOffsets,162,13,3.0847e-05
binComputeOffsets,162,14,3.3855e-05
binComputeOffsets,162,15,3.088e-05
binComputeOffsets,162,16,3.1423e-05
binComputeOffsets,162,17,3.4239e-05
binComputeOffsets,162,18,3.0239e-05
binComputeOffsets,162,19,3.4431e-05
binComputeOffsets,162,20,3.8431e-05
binComputeOffsets,162,21,3.2255e-05
binComputeOffsets,162,22,3.1615e-05
binComputeOffsets,162,23,3.1647e-05
binComputeOffsets,162,24,5.1454e-05
binComputeOffsets,162,25,3.2127e-05
binComputeOffsets,162,26,3.1295e-05
binComputeOffsets,162,27,2.9567e-05
binComputeOffsets,162,28,3.7663e-05
binComputeOffsets,162,29,3.0175e-05
binComputeOffsets,162,30,3.2287e-05
binComputeOffsets,162,31,3.1391e-05
binComputeOffsets,162,32,3.1647e-05
binComputeOffsets,162,33,3.2991e-05
binComputeOffsets,162,34,3.1455e-05
binComputeOffsets,162,35,3.2383e-05
binComputeOffsets,162,36,3.2447e-05
binComputeOffsets,162,37,3.4015e-05
binComputeOffsets,162,38,3.2095e-05
binComputeOffsets,162,39,3.3215e-05
FFTNUFFT1,162,0,0.06168214
FFTNUFFT1,162,1,0.075614591
FFTNUFFT1,162,2,0.008973238
FFTNUFFT1,162,3,0.073424992
FFTNUFFT1,162,4,0.009160112
FFTNUFFT1,162,5,0.056710479
FFTNUFFT1,162,6,0.048571969
FFTNUFFT1,162,7,0.009225551
FFTNUFFT1,162,8,0.075507778
FFTNUFFT1,162,9,0.013828133
deconvolutionNUFFT1,162,0,5.0271e-05
deconvolutionNUFFT1,162,1,5.0398e-05
deconvolutionNUFFT1,162,2,5.0111e-05
deconvolutionNUFFT1,162,3,5.0239e-05
deconvolutionNUFFT1,162,4,5.1423e-05
deconvolutionNUFFT1,162,5,6.5023e-05
deconvolutionNUFFT1,162,6,5.1519e-05
deconvolutionNUFFT1,162,7,5.0942e-05
deconvolutionNUFFT1,162,8,5.0911e-05
deconvolutionNUFFT1,162,9,5.2639e-05
GatherPIFNUFFT,162,0,0.051206131
GatherPIFNUFFT,162,1,0.051551272
GatherPIFNUFFT,162,2,0.052934943
GatherPIFNUFFT,162,3,0.049735582
GatherPIFNUFFT,162,4,0.047565023
GatherPIFNUFFT,162,5,0.046095146
GatherPIFNUFFT,162,6,0.048230475
GatherPIFNUFFT,162,7,0.051765217
GatherPIFNUFFT,162,8,0.048842232
GatherPIFNUFFT,162,9,0.046584284
NativeNUFFT2,162,0,0.018805362
NativeNUFFT2,162,1,0.015618065
NativeNUFFT2,162,2,0.015493909
NativeNUFFT2,162,3,0.019447904
NativeNUFFT2,162,4,0.015016836
NativeNUFFT2,162,5,0.01598663
NativeNUFFT2,162,6,0.018875121
NativeNUFFT2,162,7,0.018018538
NativeNUFFT2,162,8,0.015733742
NativeNUFFT2,162,9,0.014909157
NativeNUFFT2,162,10,0.018577274
NativeNUFFT2,162,11,0.015643697
NativeNUFFT2,162,12,0.016167873
NativeNUFFT2,162,13,0.015774476
NativeNUFFT2,162,14,0.01531593
NativeNUFFT2,162,15,0.014917126
NativeNUFFT2,162,16,0.015637169
NativeNUFFT2,162,17,0.014944389
NativeNUFFT2,162,18,0.016219551
NativeNUFFT2,162,19,0.016691858
NativeNUFFT2,162,20,0.015027555
NativeNUFFT2,162,21,0.015479284
NativeNUFFT2,162,22,0.01763663
NativeNUFFT2,162,23,0.017817201
NativeNUFFT2,162,24,0.015624273
NativeNUFFT2,162,25,0.016887819
NativeNUFFT2,162,26,0.015768397
NativeNUFFT2,162,27,0.015108417
NativeNUFFT2,162,28,0.015421847
NativeNUFFT2,162,29,0.015306074
PrecorrectionNUFFT2,162,0,0.00013494
PrecorrectionNUFFT2,162,1,0.000185146
PrecorrectionNUFFT2,162,2,0.000191034
PrecorrectionNUFFT2,162,3,0.000131901
PrecorrectionNUFFT2,162,4,0.000188155
PrecorrectionNUFFT2,162,5,0.000187867
PrecorrectionNUFFT2,162,6,0.000131964
PrecorrectionNUFFT2,162,7,0.000185723
PrecorrectionNUFFT2,162,8,0.000192443
PrecorrectionNUFFT2,162,9,0.000134652
PrecorrectionNUFFT2,162,10,0.000187994
PrecorrectionNUFFT2,162,11,0.000184987
PrecorrectionNUFFT2,162,12,0.00013398
PrecorrectionNUFFT2,162,13,0.000187642
PrecorrectionNUFFT2,162,14,0.000187387
PrecorrectionNUFFT2,162,15,0.000129692
PrecorrectionNUFFT2,162,16,0.000185947
PrecorrectionNUFFT2,162,17,0.000185947
PrecorrectionNUFFT2,162,18,0.00013078
PrecorrectionNUFFT2,162,19,0.000189531
PrecorrectionNUFFT2,162,20,0.00018921
PrecorrectionNUFFT2,162,21,0.000130844
PrecorrectionNUFFT2,162,22,0.000186747
PrecorrectionNUFFT2,162,23,0.000188027
PrecorrectionNUFFT2,162,24,0.000129052
PrecorrectionNUFFT2,162,25,0.000187034
PrecorrectionNUFFT2,162,26,0.000192474
PrecorrectionNUFFT2,162,27,0.000131772
PrecorrectionNUFFT2,162,28,0.000181946
PrecorrectionNUFFT2,162,29,0.000192154
FFTNUFFT2,162,0,0.013927715
FFTNUFFT2,162,1,0.011120439
FFTNUFFT2,162,2,0.010627493
FFTNUFFT2,162,3,0.013835398
FFTNUFFT2,162,4,0.010208466
FFTNUFFT2,162,5,0.010963322
FFTNUFFT2,162,6,0.014218523
FFTNUFFT2,162,7,0.012328787
FFTNUFFT2,162,8,0.01064234
FFTNUFFT2,162,9,0.010111284
FFTNUFFT2,162,10,0.013473489
FFTNUFFT2,162,11,0.011067
FFTNUFFT2,162,12,0.011760516
FFTNUFFT2,162,13,0.010618309
FFTNUFFT2,162,14,0.009860795
FFTNUFFT2,162,15,0.010222737
FFTNUFFT2,162,16,0.009961881
FFTNUFFT2,162,17,0.009927961
FFTNUFFT2,162,18,0.011777251
FFTNUFFT2,162,19,0.012136889
FFTNUFFT2,162,20,0.010578503
FFTNUFFT2,162,21,0.010891132
FFTNUFFT2,162,22,0.013125627
FFTNUFFT2,162,23,0.012217014
FFTNUFFT2,162,24,0.011032409
FFTNUFFT2,162,25,0.011892767
FFTNUFFT2,162,26,0.010292432
FFTNUFFT2,162,27,0.010177459
FFTNUFFT2,162,28,0.010601702
FFTNUFFT2,162,29,0.010533928
GatherNUFFT2,162,0,0.002708431
GatherNUFFT2,162,1,0.002276349
GatherNUFFT2,162,2,0.002608627
GatherNUFFT2,162,3,0.003418554
GatherNUFFT2,162,4,0.002579059
GatherNUFFT2,162,5,0.002780238
GatherNUFFT2,162,6,0.002490103
GatherNUFFT2,162,7,0.003477497
GatherNUFFT2,162,8,0.002845388
GatherNUFFT2,162,9,0.00261589
GatherNUFFT2,162,10,0.002859244
GatherNUFFT2,162,11,0.002347482
GatherNUFFT2,162,12,0.002239358
GatherNUFFT2,162,13,0.002929417
GatherNUFFT2,162,14,0.003234848
GatherNUFFT2,162,15,0.002508342
GatherNUFFT2,162,16,0.003464282
GatherNUFFT2,162,17,0.002798477
GatherNUFFT2,162,18,0.002274429
GatherNUFFT2,162,19,0.002323036
GatherNUFFT2,162,20,0.002235038
GatherNUFFT2,162,21,0.002403961
GatherNUFFT2,162,22,0.002271421
GatherNUFFT2,162,23,0.003358045
GatherNUFFT2,162,24,0.002421081
GatherNUFFT2,162,25,0.002771886
GatherNUFFT2,162,26,0.003256159
GatherNUFFT2,162,27,0.002771662
GatherNUFFT2,162,28,0.002577684
GatherNUFFT2,162,29,0.002527701
mainTimer,163,0,1.987805863
dumpData,163,0,0.003964938
dumpData,163,1,0.003159426
dumpData,163,2,0.002211262
dumpData,163,3,0.008788667
dumpData,163,4,0.001833706
dumpData,163,5,0.003238977
dumpData,163,6,0.001987429
dumpData,163,7,0.002655089
dumpData,163,8,0.00298004
dumpData,163,9,0.00451977
kick,163,0,5.824e-06
kick,163,1,1.0816e-05
kick,163,2,5.472e-06
kick,163,3,1.0464e-05
kick,163,4,4.832e-06
kick,163,5,9.152e-06
kick,163,6,4.8e-06
kick,163,7,6.24e-06
kick,163,8,5.856e-06
kick,163,9,6.208e-06
kick,163,10,4.224e-06
kick,163,11,5.856e-06
kick,163,12,4.512e-06
kick,163,13,7.008e-06
kick,163,14,5.823e-06
kick,163,15,9.184e-06
kick,163,16,5.792e-06
kick,163,17,9.631e-06
kick,163,18,4.608e-06
kick,163,19,5.536e-06
drift,163,0,6.56e-06
drift,163,1,7.455e-06
drift,163,2,6.56e-06
drift,163,3,6.88e-06
drift,163,4,5.984e-06
drift,163,5,7.072e-06
drift,163,6,6.144e-06
drift,163,7,6.048e-06
drift,163,8,7.487e-06
drift,163,9,7.072e-06
particleBC,163,0,9.855e-06
particleBC,163,1,9.376e-06
particleBC,163,2,8.639e-06
particleBC,163,3,9.759e-06
particleBC,163,4,8.736e-06
particleBC,163,5,8.447e-06
particleBC,163,6,8.256e-06
particleBC,163,7,9.92e-06
particleBC,163,8,8.448e-06
particleBC,163,9,8.831e-06
updateParticle,163,0,0.038654919
updateParticle,163,1,0.075526242
updateParticle,163,2,0.002775022
updateParticle,163,3,0.040481264
updateParticle,163,4,0.002797517
updateParticle,163,5,0.039662345
updateParticle,163,6,0.020677563
updateParticle,163,7,0.002821548
updateParticle,163,8,0.002722991
updateParticle,163,9,0.020592574
locateParticles,163,0,0.000403508
locateParticles,163,1,0.000404692
locateParticles,163,2,0.000406548
locateParticles,163,3,0.000402772
locateParticles,163,4,0.000407572
locateParticles,163,5,0.000408116
locateParticles,163,6,0.00040546
locateParticles,163,7,0.000401012
locateParticles,163,8,0.000405236
locateParticles,163,9,0.000401012
sendPreprocess,163,0,0.000325111
sendPreprocess,163,1,0.001158654
sendPreprocess,163,2,0.000312247
sendPreprocess,163,3,0.000307479
sendPreprocess,163,4,0.00031327
sendPreprocess,163,5,0.000303895
sendPreprocess,163,6,0.000320022
sendPreprocess,163,7,0.000316631
sendPreprocess,163,8,0.000306551
sendPreprocess,163,9,0.000310359
particleSend,163,0,0.000762569
particleSend,163,1,0.000904709
particleSend,163,2,0.000801128
particleSend,163,3,0.000833608
particleSend,163,4,0.000797353
particleSend,163,5,0.000769993
particleSend,163,6,0.000807624
particleSend,163,7,0.000786792
particleSend,163,8,0.00075329
particleSend,163,9,0.000760618
particleRecv,163,0,6.0063e-05
particleRecv,163,1,6.3934e-05
particleRecv,163,2,5.9231e-05
particleRecv,163,3,6.8414e-05
particleRecv,163,4,5.9614e-05
particleRecv,163,5,6.0127e-05
particleRecv,163,6,6.1054e-05
particleRecv,163,7,6.2622e-05
particleRecv,163,8,6.0158e-05
particleRecv,163,9,5.7502e-05
particleDestroy,163,0,0.000441331
particleDestroy,163,1,0.000436403
particleDestroy,163,2,0.000441139
particleDestroy,163,3,0.000444242
particleDestroy,163,4,0.000441971
particleDestroy,163,5,0.000444082
particleDestroy,163,6,0.000444371
particleDestroy,163,7,0.000437811
particleDestroy,163,8,0.000442483
particleDestroy,163,9,0.000442099
ScatterPIFNUFFT,163,0,0.177961671
ScatterPIFNUFFT,163,1,8.383e-06
ScatterPIFNUFFT,163,2,0.100305827
ScatterPIFNUFFT,163,3,6.847e-06
ScatterPIFNUFFT,163,4,0.173841152
ScatterPIFNUFFT,163,5,5.568e-06
ScatterPIFNUFFT,163,6,0.105923646
ScatterPIFNUFFT,163,7,5.6e-06
ScatterPIFNUFFT,163,8,0.117189648
ScatterPIFNUFFT,163,9,6.144e-06
ScatterPIFNUFFT,163,10,0.081769481
ScatterPIFNUFFT,163,11,1.0144e-05
ScatterPIFNUFFT,163,12,0.092834882
ScatterPIFNUFFT,163,13,7.712e-06
ScatterPIFNUFFT,163,14,0.143383079
ScatterPIFNUFFT,163,15,5.728e-06
ScatterPIFNUFFT,163,16,0.136787562
ScatterPIFNUFFT,163,17,9.503e-06
ScatterPIFNUFFT,163,18,0.075922038
ScatterPIFNUFFT,163,19,8.639e-06
NativeNUFFT1,163,0,0.177127327
NativeNUFFT1,163,1,0.099396766
NativeNUFFT1,163,2,0.172926363
NativeNUFFT1,163,3,0.104999705
NativeNUFFT1,163,4,0.116370952
NativeNUFFT1,163,5,0.080860836
NativeNUFFT1,163,6,0.091957691
NativeNUFFT1,163,7,0.142590366
NativeNUFFT1,163,8,0.135871429
NativeNUFFT1,163,9,0.075035664
scatterTimerNUFFT1,163,0,0.114809206
scatterTimerNUFFT1,163,1,0.089133519
scatterTimerNUFFT1,163,2,0.162655148
scatterTimerNUFFT1,163,3,0.031108391
scatterTimerNUFFT1,163,4,0.106740453
scatterTimerNUFFT1,163,5,0.040804455
scatterTimerNUFFT1,163,6,0.076795484
scatterTimerNUFFT1,163,7,0.132244785
scatterTimerNUFFT1,163,8,0.059893073
scatterTimerNUFFT1,163,9,0.060774423
binSort,163,0,0.000439699
binSort,163,1,0.000428275
binSort,163,2,0.000441331
binSort,163,3,0.000435827
binSort,163,4,0.000435027
binSort,163,5,0.000434643
binSort,163,6,0.000425875
binSort,163,7,0.000427315
binSort,163,8,0.000439539
binSort,163,9,0.000426195
binSort,163,10,0.000423891
binSort,163,11,0.000442291
binSort,163,12,0.000425235
binSort,163,13,0.000423636
binSort,163,14,0.000427668
binSort,163,15,0.00042018
binSort,163,16,0.000439411
binSort,163,17,0.000431379
binSort,163,18,0.000434899
binSort,163,19,0.000429139
binSort,163,20,0.000443635
binSort,163,21,0.000431123
binSort,163,22,0.000424724
binSort,163,23,0.000426388
binSort,163,24,0.000440691
binSort,163,25,0.000429683
binSort,163,26,0.000429139
binSort,163,27,0.000433331
binSort,163,28,0.000440051
binSort,163,29,0.00042418
binSort,163,30,0.000439891
binSort,163,31,0.000426739
binSort,163,32,0.000443763
binSort,163,33,0.000435603
binSort,163,34,0.000439539
binSort,163,35,0.000439571
binSort,163,36,0.000445203
binSort,163,37,0.000433843
binSort,163,38,0.000422579
binSort,163,39,0.000428244
binComputeKeys,163,0,3.4463e-05
binComputeKeys,163,1,3.5103e-05
binComputeKeys,163,2,3.7215e-05
binComputeKeys,163,3,3.6991e-05
binComputeKeys,163,4,3.5615e-05
binComputeKeys,163,5,4.0447e-05
binComputeKeys,163,6,3.6127e-05
binComputeKeys,163,7,3.5999e-05
binComputeKeys,163,8,3.5359e-05
binComputeKeys,163,9,3.7183e-05
binComputeKeys,163,10,3.4175e-05
binComputeKeys,163,11,3.7599e-05
binComputeKeys,163,12,3.5007e-05
binComputeKeys,163,13,3.6831e-05
binComputeKeys,163,14,3.5519e-05
binComputeKeys,163,15,3.4655e-05
binComputeKeys,163,16,3.5999e-05
binComputeKeys,163,17,3.6671e-05
binComputeKeys,163,18,3.6959e-05
binComputeKeys,163,19,3.5327e-05
binComputeKeys,163,20,3.5455e-05
binComputeKeys,163,21,3.5391e-05
binComputeKeys,163,22,3.9135e-05
binComputeKeys,163,23,3.8431e-05
binComputeKeys,163,24,3.4335e-05
binComputeKeys,163,25,3.5326e-05
binComputeKeys,163,26,3.6798e-05
binComputeKeys,163,27,3.4847e-05
binComputeKeys,163,28,3.4719e-05
binComputeKeys,163,29,3.7311e-05
binComputeKeys,163,30,3.6639e-05
binComputeKeys,163,31,3.6127e-05
binComputeKeys,163,32,3.5551e-05
binComputeKeys,163,33,3.5071e-05
binComputeKeys,163,34,3.6319e-05
binComputeKeys,163,35,3.7599e-05
binComputeKeys,163,36,3.6927e-05
binComputeKeys,163,37,3.8879e-05
binComputeKeys,163,38,3.5455e-05
binComputeKeys,163,39,3.6639e-05
binSortByKey,163,0,0.000371125
binSortByKey,163,1,0.000359317
binSortByKey,163,2,0.000370581
binSortByKey,163,3,0.000365301
binSortByKey,163,4,0.000366389
binSortByKey,163,5,0.000360885
binSortByKey,163,6,0.000356725
binSortByKey,163,7,0.000360981
binSortByKey,163,8,0.000370549
binSortByKey,163,9,0.000357269
binSortByKey,163,10,0.000357397
binSortByKey,163,11,0.000372789
binSortByKey,163,12,0.000359701
binSortByKey,163,13,0.000354646
binSortByKey,163,14,0.00035951
binSortByKey,163,15,0.000355093
binSortByKey,163,16,0.000368245
binSortByKey,163,17,0.000362165
binSortByKey,163,18,0.000363701
binSortByKey,163,19,0.000361621
binSortByKey,163,20,0.000373301
binSortByKey,163,21,0.000361237
binSortByKey,163,22,0.000353526
binSortByKey,163,23,0.000356854
binSortByKey,163,24,0.000371445
binSortByKey,163,25,0.000362966
binSortByKey,163,26,0.000359606
binSortByKey,163,27,0.000366037
binSortByKey,163,28,0.000362741
binSortByKey,163,29,0.000355701
binSortByKey,163,30,0.000367189
binSortByKey,163,31,0.000359605
binSortByKey,163,32,0.000373077
binSortByKey,163,33,0.000367061
binSortByKey,163,34,0.000369301
binSortByKey,163,35,0.000366933
binSortByKey,163,36,0.000372757
binSortByKey,163,37,0.000362197
binSortByKey,163,38,0.000355829
binSortByKey,163,39,0.000361333
binComputeOffsets,163,0,3.3535e-05
binComputeOffsets,163,1,3.2159e-05
binComputeOffsets,163,2,3.2383e-05
binComputeOffsets,163,3,3.2927e-05
binComputeOffsets,163,4,3.1903e-05
binComputeOffsets,163,5,3.1775e-05
binComputeOffsets,163,6,3.1903e-05
