timer_name,rank,measurement_id,duration_seconds
NativeNUFFT1,1,5,0.10264963
NativeNUFFT1,1,6,0.093737983
NativeNUFFT1,1,7,0.119994316
NativeNUFFT1,1,8,0.182576317
NativeNUFFT1,1,9,0.115320387
scatterTimerNUFFT1,1,0,0.115259301
scatterTimerNUFFT1,1,1,0.037272806
scatterTimerNUFFT1,1,2,0.112790869
scatterTimerNUFFT1,1,3,0.077826147
scatterTimerNUFFT1,1,4,0.00803382
scatterTimerNUFFT1,1,5,0.056397626
scatterTimerNUFFT1,1,6,0.05837225
scatterTimerNUFFT1,1,7,0.095895257
scatterTimerNUFFT1,1,8,0.069779049
scatterTimerNUFFT1,1,9,0.089921595
binSort,1,0,0.000482961
binSort,1,1,0.000462609
binSort,1,2,0.000469041
binSort,1,3,0.000471696
binSort,1,4,0.000465072
binSort,1,5,0.000468625
binSort,1,6,0.000463505
binSort,1,7,0.000466385
binSort,1,8,0.000466897
binSort,1,9,0.000460401
binSort,1,10,0.000464144
binSort,1,11,0.000459793
binSort,1,12,0.000469456
binSort,1,13,0.000454289
binSort,1,14,0.000465009
binSort,1,15,0.000461105
binSort,1,16,0.000479344
binSort,1,17,0.000463281
binSort,1,18,0.000458321
binSort,1,19,0.000465713
binSort,1,20,0.000462801
binSort,1,21,0.000456721
binSort,1,22,0.000458737
binSort,1,23,0.000462449
binSort,1,24,0.000462097
binSort,1,25,0.000461105
binSort,1,26,0.000461105
binSort,1,27,0.000469585
binSort,1,28,0.000462769
binSort,1,29,0.000460337
binSort,1,30,0.000456881
binSort,1,31,0.000460113
binSort,1,32,0.000479696
binSort,1,33,0.000461553
binSort,1,34,0.000468177
binSort,1,35,0.000472944
binSort,1,36,0.000467184
binSort,1,37,0.000456658
binSort,1,38,0.000464401
binSort,1,39,0.000464625
binComputeKeys,1,0,4.1311e-05
binComputeKeys,1,1,4.0831e-05
binComputeKeys,1,2,4.4158e-05
binComputeKeys,1,3,4.307e-05
binComputeKeys,1,4,3.8527e-05
binComputeKeys,1,5,4.1567e-05
binComputeKeys,1,6,4.2783e-05
binComputeKeys,1,7,4.227e-05
binComputeKeys,1,8,3.8687e-05
binComputeKeys,1,9,4.0574e-05
binComputeKeys,1,10,4.3038e-05
binComputeKeys,1,11,4.2462e-05
binComputeKeys,1,12,4.5342e-05
binComputeKeys,1,13,4.0223e-05
binComputeKeys,1,14,4.2911e-05
binComputeKeys,1,15,4.2111e-05
binComputeKeys,1,16,3.9999e-05
binComputeKeys,1,17,3.9839e-05
binComputeKeys,1,18,4.0222e-05
binComputeKeys,1,19,4.3039e-05
binComputeKeys,1,20,4.067e-05
binComputeKeys,1,21,3.9807e-05
binComputeKeys,1,22,4.2463e-05
binComputeKeys,1,23,4.0127e-05
binComputeKeys,1,24,3.8463e-05
binComputeKeys,1,25,4.1182e-05
binComputeKeys,1,26,4.3039e-05
binComputeKeys,1,27,4.2943e-05
binComputeKeys,1,28,3.8463e-05
binComputeKeys,1,29,4.3582e-05
binComputeKeys,1,30,4.3647e-05
binComputeKeys,1,31,4.1791e-05
binComputeKeys,1,32,4.1471e-05
binComputeKeys,1,33,4.1759e-05
binComputeKeys,1,34,4.3775e-05
binComputeKeys,1,35,4.2334e-05
binComputeKeys,1,36,4.1726e-05
binComputeKeys,1,37,4.0223e-05
binComputeKeys,1,38,4.2846e-05
binComputeKeys,1,39,4.0798e-05
binSortByKey,1,0,0.000399795
binSortByKey,1,1,0.000383123
binSortByKey,1,2,0.000389652
binSortByKey,1,3,0.000389716
binSortByKey,1,4,0.000388052
binSortByKey,1,5,0.000391123
binSortByKey,1,6,0.000381972
binSortByKey,1,7,0.000384692
binSortByKey,1,8,0.000391091
binSortByKey,1,9,0.000382804
binSortByKey,1,10,0.00038322
binSortByKey,1,11,0.000381492
binSortByKey,1,12,0.000389203
binSortByKey,1,13,0.000379763
binSortByKey,1,14,0.000383539
binSortByKey,1,15,0.000384627
binSortByKey,1,16,0.000398963
binSortByKey,1,17,0.000389139
binSortByKey,1,18,0.000382004
binSortByKey,1,19,0.000387155
binSortByKey,1,20,0.000387924
binSortByKey,1,21,0.000383443
binSortByKey,1,22,0.000380243
binSortByKey,1,23,0.000387315
binSortByKey,1,24,0.000388435
binSortByKey,1,25,0.000385492
binSortByKey,1,26,0.000380436
binSortByKey,1,27,0.000388979
binSortByKey,1,28,0.000387091
binSortByKey,1,29,0.000381044
binSortByKey,1,30,0.000377811
binSortByKey,1,31,0.000382483
binSortByKey,1,32,0.000399123
binSortByKey,1,33,0.000383571
binSortByKey,1,34,0.000385715
binSortByKey,1,35,0.000390132
binSortByKey,1,36,0.000390036
binSortByKey,1,37,0.000382612
binSortByKey,1,38,0.000383156
binSortByKey,1,39,0.000385716
binComputeOffsets,1,0,4.0927e-05
binComputeOffsets,1,1,3.7759e-05
binComputeOffsets,1,2,3.4079e-05
binComputeOffsets,1,3,3.8078e-05
binComputeOffsets,1,4,3.7566e-05
binComputeOffsets,1,5,3.5007e-05
binComputeOffsets,1,6,3.779e-05
binComputeOffsets,1,7,3.8431e-05
binComputeOffsets,1,8,3.6639e-05
binComputeOffsets,1,9,3.6351e-05
binComputeOffsets,1,10,3.6894e-05
binComputeOffsets,1,11,3.4847e-05
binComputeOffsets,1,12,3.4431e-05
binComputeOffsets,1,13,3.3791e-05
binComputeOffsets,1,14,3.7855e-05
binComputeOffsets,1,15,3.3919e-05
binComputeOffsets,1,16,3.9006e-05
binComputeOffsets,1,17,3.3151e-05
binComputeOffsets,1,18,3.5519e-05
binComputeOffsets,1,19,3.3823e-05
binComputeOffsets,1,20,3.3727e-05
binComputeOffsets,1,21,3.2319e-05
binComputeOffsets,1,22,3.5455e-05
binComputeOffsets,1,23,3.4335e-05
binComputeOffsets,1,24,3.4015e-05
binComputeOffsets,1,25,3.3311e-05
binComputeOffsets,1,26,3.6286e-05
binComputeOffsets,1,27,3.6607e-05
binComputeOffsets,1,28,3.6703e-05
binComputeOffsets,1,29,3.4559e-05
binComputeOffsets,1,30,3.4463e-05
binComputeOffsets,1,31,3.4911e-05
binComputeOffsets,1,32,3.715e-05
binComputeOffsets,1,33,3.5007e-05
binComputeOffsets,1,34,3.7599e-05
binComputeOffsets,1,35,3.9454e-05
binComputeOffsets,1,36,3.4334e-05
binComputeOffsets,1,37,3.2671e-05
binComputeOffsets,1,38,3.7535e-05
binComputeOffsets,1,39,3.7247e-05
FFTNUFFT1,1,0,0.027977588
FFTNUFFT1,1,1,0.045774868
FFTNUFFT1,1,2,0.027669118
FFTNUFFT1,1,3,0.042654968
FFTNUFFT1,1,4,0.022530181
FFTNUFFT1,1,5,0.046214213
FFTNUFFT1,1,6,0.035325766
FFTNUFFT1,1,7,0.024059764
FFTNUFFT1,1,8,0.112756917
FFTNUFFT1,1,9,0.025359273
TwiddleAdd,1,0,1.3696e-05
TwiddleAdd,1,1,1.28e-05
TwiddleAdd,1,2,1.3823e-05
TwiddleAdd,1,3,1.4592e-05
TwiddleAdd,1,4,1.3663e-05
TwiddleAdd,1,5,1.3728e-05
TwiddleAdd,1,6,1.3984e-05
TwiddleAdd,1,7,1.3152e-05
TwiddleAdd,1,8,1.328e-05
TwiddleAdd,1,9,1.3695e-05
TwiddleAdd,1,10,1.3695e-05
TwiddleAdd,1,11,1.3887e-05
TwiddleAdd,1,12,1.3728e-05
TwiddleAdd,1,13,1.2735e-05
TwiddleAdd,1,14,1.5071e-05
TwiddleAdd,1,15,1.3471e-05
TwiddleAdd,1,16,1.4143e-05
TwiddleAdd,1,17,1.2383e-05
TwiddleAdd,1,18,1.4592e-05
TwiddleAdd,1,19,1.3855e-05
subFFTs,1,0,0.010015035
subFFTs,1,1,0.017917401
subFFTs,1,2,0.028708862
subFFTs,1,3,0.017020216
subFFTs,1,4,0.010773283
subFFTs,1,5,0.016846909
subFFTs,1,6,0.022403593
subFFTs,1,7,0.020208815
subFFTs,1,8,0.009537163
subFFTs,1,9,0.012949564
subFFTs,1,10,0.031601856
subFFTs,1,11,0.01456852
subFFTs,1,12,0.021709568
subFFTs,1,13,0.013569896
subFFTs,1,14,0.010144151
subFFTs,1,15,0.013868031
subFFTs,1,16,0.089067798
subFFTs,1,17,0.023642754
subFFTs,1,18,0.01091171
subFFTs,1,19,0.014391661
deconvolutionNUFFT1,1,0,3.8463e-05
deconvolutionNUFFT1,1,1,3.6606e-05
deconvolutionNUFFT1,1,2,3.8142e-05
deconvolutionNUFFT1,1,3,3.8686e-05
deconvolutionNUFFT1,1,4,3.7471e-05
deconvolutionNUFFT1,1,5,3.6959e-05
deconvolutionNUFFT1,1,6,3.9199e-05
deconvolutionNUFFT1,1,7,3.8399e-05
deconvolutionNUFFT1,1,8,3.8815e-05
deconvolutionNUFFT1,1,9,3.8687e-05
GatherPIFNUFFT,1,0,0.098444199
GatherPIFNUFFT,1,1,0.09211794
GatherPIFNUFFT,1,2,0.096104883
GatherPIFNUFFT,1,3,0.13961467
GatherPIFNUFFT,1,4,0.096335274
GatherPIFNUFFT,1,5,0.106909459
GatherPIFNUFFT,1,6,0.097645151
GatherPIFNUFFT,1,7,0.100320298
GatherPIFNUFFT,1,8,0.096132114
GatherPIFNUFFT,1,9,0.093338796
NativeNUFFT2,1,0,0.031040881
NativeNUFFT2,1,1,0.027180783
NativeNUFFT2,1,2,0.039332356
NativeNUFFT2,1,3,0.02823454
NativeNUFFT2,1,4,0.035046608
NativeNUFFT2,1,5,0.028243501
NativeNUFFT2,1,6,0.033324391
NativeNUFFT2,1,7,0.030578241
NativeNUFFT2,1,8,0.031570527
NativeNUFFT2,1,9,0.065732044
NativeNUFFT2,1,10,0.037047951
NativeNUFFT2,1,11,0.036250408
NativeNUFFT2,1,12,0.030944115
NativeNUFFT2,1,13,0.039746744
NativeNUFFT2,1,14,0.024901111
NativeNUFFT2,1,15,0.034533247
NativeNUFFT2,1,16,0.044165032
NativeNUFFT2,1,17,0.027416966
NativeNUFFT2,1,18,0.037787702
NativeNUFFT2,1,19,0.031960851
NativeNUFFT2,1,20,0.027357768
NativeNUFFT2,1,21,0.033224745
NativeNUFFT2,1,22,0.038661659
NativeNUFFT2,1,23,0.027730333
NativeNUFFT2,1,24,0.032012274
NativeNUFFT2,1,25,0.028995283
NativeNUFFT2,1,26,0.034530912
NativeNUFFT2,1,27,0.0303362
NativeNUFFT2,1,28,0.030195244
NativeNUFFT2,1,29,0.032218763
PrecorrectionNUFFT2,1,0,4.963e-05
PrecorrectionNUFFT2,1,1,0.000119068
PrecorrectionNUFFT2,1,2,0.000122844
PrecorrectionNUFFT2,1,3,4.9886e-05
PrecorrectionNUFFT2,1,4,0.000115389
PrecorrectionNUFFT2,1,5,0.000114877
PrecorrectionNUFFT2,1,6,4.8766e-05
PrecorrectionNUFFT2,1,7,0.000120348
PrecorrectionNUFFT2,1,8,0.000120924
PrecorrectionNUFFT2,1,9,5.0111e-05
PrecorrectionNUFFT2,1,10,0.000120092
PrecorrectionNUFFT2,1,11,0.000115517
PrecorrectionNUFFT2,1,12,4.9406e-05
PrecorrectionNUFFT2,1,13,0.000117213
PrecorrectionNUFFT2,1,14,0.000118588
PrecorrectionNUFFT2,1,15,5.0238e-05
PrecorrectionNUFFT2,1,16,0.000114844
PrecorrectionNUFFT2,1,17,0.000119996
PrecorrectionNUFFT2,1,18,5.0143e-05
PrecorrectionNUFFT2,1,19,0.000114716
PrecorrectionNUFFT2,1,20,0.000118397
PrecorrectionNUFFT2,1,21,4.8254e-05
PrecorrectionNUFFT2,1,22,0.000115004
PrecorrectionNUFFT2,1,23,0.000128412
PrecorrectionNUFFT2,1,24,5.091e-05
PrecorrectionNUFFT2,1,25,0.000116445
PrecorrectionNUFFT2,1,26,0.00011286
PrecorrectionNUFFT2,1,27,5.0974e-05
PrecorrectionNUFFT2,1,28,0.000112957
PrecorrectionNUFFT2,1,29,0.00011686
FFTNUFFT2,1,0,0.026229293
FFTNUFFT2,1,1,0.022216016
FFTNUFFT2,1,2,0.0346319
FFTNUFFT2,1,3,0.023609571
FFTNUFFT2,1,4,0.030297193
FFTNUFFT2,1,5,0.023549508
FFTNUFFT2,1,6,0.028695198
FFTNUFFT2,1,7,0.025496838
FFTNUFFT2,1,8,0.02654621
FFTNUFFT2,1,9,0.059959942
FFTNUFFT2,1,10,0.032405765
FFTNUFFT2,1,11,0.031329063
FFTNUFFT2,1,12,0.026362856
FFTNUFFT2,1,13,0.034687452
FFTNUFFT2,1,14,0.020219568
FFTNUFFT2,1,15,0.023820795
FFTNUFFT2,1,16,0.03941085
FFTNUFFT2,1,17,0.022620577
FFTNUFFT2,1,18,0.032980178
FFTNUFFT2,1,19,0.0271444
FFTNUFFT2,1,20,0.022732383
FFTNUFFT2,1,21,0.028613344
FFTNUFFT2,1,22,0.029216205
FFTNUFFT2,1,23,0.022986327
FFTNUFFT2,1,24,0.027217069
FFTNUFFT2,1,25,0.024295403
FFTNUFFT2,1,26,0.029847544
FFTNUFFT2,1,27,0.025617058
FFTNUFFT2,1,28,0.025547042
FFTNUFFT2,1,29,0.027483077
subIFFTs,1,0,0.013292881
subIFFTs,1,1,0.012883199
subIFFTs,1,2,0.010471533
subIFFTs,1,3,0.011683206
subIFFTs,1,4,0.00990483
subIFFTs,1,5,0.024675615
subIFFTs,1,6,0.008746533
subIFFTs,1,7,0.014809088
subIFFTs,1,8,0.010151766
subIFFTs,1,9,0.020092308
subIFFTs,1,10,0.009976572
subIFFTs,1,11,0.013517961
subIFFTs,1,12,0.014529545
subIFFTs,1,13,0.014112886
subIFFTs,1,14,0.013565256
subIFFTs,1,15,0.011876191
subIFFTs,1,16,0.014985337
subIFFTs,1,17,0.011501131
subIFFTs,1,18,0.011604392
subIFFTs,1,19,0.048297825
subIFFTs,1,20,0.015889853
subIFFTs,1,21,0.016461483
subIFFTs,1,22,0.017624452
subIFFTs,1,23,0.013649253
subIFFTs,1,24,0.011878367
subIFFTs,1,25,0.014428972
subIFFTs,1,26,0.016826174
subIFFTs,1,27,0.017803742
subIFFTs,1,28,0.010019579
subIFFTs,1,29,0.010144182
subIFFTs,1,30,0.011367312
subIFFTs,1,31,0.012399022
subIFFTs,1,32,0.020992567
subIFFTs,1,33,0.018352845
subIFFTs,1,34,0.009796131
subIFFTs,1,35,0.012769249
subIFFTs,1,36,0.01281008
subIFFTs,1,37,0.020115634
subIFFTs,1,38,0.010878143
subIFFTs,1,39,0.01621045
subIFFTs,1,40,0.010795682
subIFFTs,1,41,0.011883166
subIFFTs,1,42,0.016565702
subIFFTs,1,43,0.011991386
subIFFTs,1,44,0.010827329
subIFFTs,1,45,0.018334702
subIFFTs,1,46,0.013162133
subIFFTs,1,47,0.009768132
subIFFTs,1,48,0.012307025
subIFFTs,1,49,0.014853535
subIFFTs,1,50,0.010493739
subIFFTs,1,51,0.013745921
subIFFTs,1,52,0.019102709
subIFFTs,1,53,0.010688613
subIFFTs,1,54,0.012119671
subIFFTs,1,55,0.0134419
subIFFTs,1,56,0.010042553
subIFFTs,1,57,0.015447754
subIFFTs,1,58,0.015971002
subIFFTs,1,59,0.011455596
StridedWrite,1,0,1.424e-05
StridedWrite,1,1,1.2639e-05
StridedWrite,1,2,1.4207e-05
StridedWrite,1,3,1.9008e-05
StridedWrite,1,4,1.2992e-05
StridedWrite,1,5,1.296e-05
StridedWrite,1,6,1.3919e-05
StridedWrite,1,7,1.3632e-05
StridedWrite,1,8,1.3536e-05
StridedWrite,1,9,1.3184e-05
StridedWrite,1,10,1.2768e-05
StridedWrite,1,11,1.3856e-05
StridedWrite,1,12,1.3984e-05
StridedWrite,1,13,1.3152e-05
StridedWrite,1,14,1.3119e-05
StridedWrite,1,15,1.504e-05
StridedWrite,1,16,1.3888e-05
StridedWrite,1,17,1.8879e-05
StridedWrite,1,18,1.4335e-05
StridedWrite,1,19,1.7535e-05
StridedWrite,1,20,1.3983e-05
StridedWrite,1,21,1.3631e-05
StridedWrite,1,22,1.3632e-05
StridedWrite,1,23,1.4783e-05
StridedWrite,1,24,1.3951e-05
StridedWrite,1,25,1.4943e-05
StridedWrite,1,26,1.5072e-05
StridedWrite,1,27,1.3952e-05
StridedWrite,1,28,1.4752e-05
StridedWrite,1,29,1.52e-05
StridedWrite,1,30,1.3887e-05
StridedWrite,1,31,1.3343e-05
StridedWrite,1,32,1.408e-05
StridedWrite,1,33,2.3903e-05
StridedWrite,1,34,1.5455e-05
StridedWrite,1,35,1.3663e-05
StridedWrite,1,36,1.376e-05
StridedWrite,1,37,1.4016e-05
StridedWrite,1,38,1.4272e-05
StridedWrite,1,39,1.4816e-05
StridedWrite,1,40,1.4143e-05
StridedWrite,1,41,1.2448e-05
StridedWrite,1,42,1.4912e-05
StridedWrite,1,43,1.3696e-05
StridedWrite,1,44,1.3919e-05
StridedWrite,1,45,1.4303e-05
StridedWrite,1,46,1.4623e-05
StridedWrite,1,47,1.2607e-05
StridedWrite,1,48,1.4143e-05
StridedWrite,1,49,1.4975e-05
StridedWrite,1,50,1.4656e-05
StridedWrite,1,51,1.3056e-05
StridedWrite,1,52,1.5071e-05
StridedWrite,1,53,1.3216e-05
StridedWrite,1,54,1.4688e-05
StridedWrite,1,55,1.3184e-05
StridedWrite,1,56,1.3536e-05
StridedWrite,1,57,1.4464e-05
StridedWrite,1,58,1.584e-05
StridedWrite,1,59,1.3248e-05
GatherNUFFT2,1,0,0.002604235
GatherNUFFT2,1,1,0.002670154
GatherNUFFT2,1,2,0.002400978
GatherNUFFT2,1,3,0.002406129
GatherNUFFT2,1,4,0.002464304
GatherNUFFT2,1,5,0.002425362
GatherNUFFT2,1,6,0.002418129
GatherNUFFT2,1,7,0.002795333
GatherNUFFT2,1,8,0.002744199
GatherNUFFT2,1,9,0.003556013
GatherNUFFT2,1,10,0.002373299
GatherNUFFT2,1,11,0.002657002
GatherNUFFT2,1,12,0.002367315
GatherNUFFT2,1,13,0.002775846
GatherNUFFT2,1,14,0.002404402
GatherNUFFT2,1,15,0.008516364
GatherNUFFT2,1,16,0.002463153
GatherNUFFT2,1,17,0.002503278
GatherNUFFT2,1,18,0.002585228
GatherNUFFT2,1,19,0.002524398
GatherNUFFT2,1,20,0.002338196
GatherNUFFT2,1,21,0.002377939
GatherNUFFT2,1,22,0.007146617
GatherNUFFT2,1,23,0.002437873
GatherNUFFT2,1,24,0.00257982
GatherNUFFT2,1,25,0.002420529
GatherNUFFT2,1,26,0.002401746
GatherNUFFT2,1,27,0.002482319
GatherNUFFT2,1,28,0.002355092
GatherNUFFT2,1,29,0.002457072
mainTimer,2,0,2.576384131
dumpData,2,0,0.00168529
dumpData,2,1,0.009155287
dumpData,2,2,0.003753318
dumpData,2,3,0.001702984
dumpData,2,4,0.001861027
dumpData,2,5,0.002701992
dumpData,2,6,0.001443441
dumpData,2,7,0.00143365
dumpData,2,8,0.001133435
dumpData,2,9,0.001254264
kick,2,0,5.472e-06
kick,2,1,6.368e-06
kick,2,2,5.92e-06
kick,2,3,7.04e-06
kick,2,4,5.248e-06
kick,2,5,6.528e-06
kick,2,6,4.544e-06
kick,2,7,7.04e-06
kick,2,8,4.992e-06
kick,2,9,8.32e-06
kick,2,10,5.344e-06
kick,2,11,6.688e-06
kick,2,12,5.792e-06
kick,2,13,7.264e-06
kick,2,14,5.279e-06
kick,2,15,8.703e-06
kick,2,16,5.471e-06
kick,2,17,4.8e-06
kick,2,18,5.536e-06
kick,2,19,9.279e-06
drift,2,0,6.336e-06
drift,2,1,6.464e-06
drift,2,2,5.44e-06
drift,2,3,5.119e-06
drift,2,4,5.792e-06
drift,2,5,6.143e-06
drift,2,6,6.272e-06
drift,2,7,5.504e-06
drift,2,8,6.08e-06
drift,2,9,6.336e-06
particleBC,2,0,8.64e-06
particleBC,2,1,9.248e-06
particleBC,2,2,7.872e-06
particleBC,2,3,7.616e-06
particleBC,2,4,8.799e-06
particleBC,2,5,8.288e-06
particleBC,2,6,9.183e-06
particleBC,2,7,9.344e-06
particleBC,2,8,8.544e-06
particleBC,2,9,8.096e-06
updateParticle,2,0,0.070846757
updateParticle,2,1,0.08377437
updateParticle,2,2,0.02308709
updateParticle,2,3,0.024241198
updateParticle,2,4,0.100809274
updateParticle,2,5,0.024595651
updateParticle,2,6,0.027630049
updateParticle,2,7,0.00297008
updateParticle,2,8,0.002962912
updateParticle,2,9,0.023353514
locateParticles,2,0,0.000433298
locateParticles,2,1,0.000434033
locateParticles,2,2,0.00043125
locateParticles,2,3,0.000434674
locateParticles,2,4,0.000426514
locateParticles,2,5,0.000431826
locateParticles,2,6,0.000430898
locateParticles,2,7,0.00043653
locateParticles,2,8,0.000440402
locateParticles,2,9,0.00043269
sendPreprocess,2,0,0.001344916
sendPreprocess,2,1,0.000308342
sendPreprocess,2,2,0.000308822
sendPreprocess,2,3,0.000306198
sendPreprocess,2,4,0.000335286
sendPreprocess,2,5,0.000289847
sendPreprocess,2,6,0.000303383
sendPreprocess,2,7,0.000292054
sendPreprocess,2,8,0.000292566
sendPreprocess,2,9,0.000305206
particleSend,2,0,0.000781927
particleSend,2,1,0.000843365
particleSend,2,2,0.000799558
particleSend,2,3,0.000831141
particleSend,2,4,0.001088252
particleSend,2,5,0.000824485
particleSend,2,6,0.00079639
particleSend,2,7,0.000825957
particleSend,2,8,0.000780743
particleSend,2,9,0.000785959
particleRecv,2,0,6.8797e-05
particleRecv,2,1,6.3998e-05
particleRecv,2,2,6.4894e-05
particleRecv,2,3,6.2622e-05
particleRecv,2,4,6.6974e-05
particleRecv,2,5,6.5918e-05
particleRecv,2,6,6.9502e-05
particleRecv,2,7,7.091e-05
particleRecv,2,8,6.5661e-05
particleRecv,2,9,6.323e-05
particleDestroy,2,0,0.000526447
particleDestroy,2,1,0.000526063
particleDestroy,2,2,0.000530766
particleDestroy,2,3,0.000522159
particleDestroy,2,4,0.000521935
particleDestroy,2,5,0.000521679
particleDestroy,2,6,0.000522607
particleDestroy,2,7,0.000529295
particleDestroy,2,8,0.000529487
particleDestroy,2,9,0.000523119
ScatterPIFNUFFT,2,0,0.1442318
ScatterPIFNUFFT,2,1,6.848e-06
ScatterPIFNUFFT,2,2,0.082001532
ScatterPIFNUFFT,2,3,7.424e-06
ScatterPIFNUFFT,2,4,0.141049888
ScatterPIFNUFFT,2,5,6.688e-06
ScatterPIFNUFFT,2,6,0.12095966
ScatterPIFNUFFT,2,7,9.279e-06
ScatterPIFNUFFT,2,8,0.031152398
ScatterPIFNUFFT,2,9,6.719e-06
ScatterPIFNUFFT,2,10,0.103564065
ScatterPIFNUFFT,2,11,5.248e-06
ScatterPIFNUFFT,2,12,0.096032309
ScatterPIFNUFFT,2,13,6.016e-06
ScatterPIFNUFFT,2,14,0.120722324
ScatterPIFNUFFT,2,15,7.232e-06
ScatterPIFNUFFT,2,16,0.183731095
ScatterPIFNUFFT,2,17,3.552e-06
ScatterPIFNUFFT,2,18,0.115953999
ScatterPIFNUFFT,2,19,7.488e-06
NativeNUFFT1,2,0,0.143464337
NativeNUFFT1,2,1,0.08117727
NativeNUFFT1,2,2,0.140252921
NativeNUFFT1,2,3,0.120244003
NativeNUFFT1,2,4,0.030450597
NativeNUFFT1,2,5,0.102835897
NativeNUFFT1,2,6,0.095285869
NativeNUFFT1,2,7,0.119976332
NativeNUFFT1,2,8,0.182977232
NativeNUFFT1,2,9,0.115173224
scatterTimerNUFFT1,2,0,0.115661592
scatterTimerNUFFT1,2,1,0.036507711
scatterTimerNUFFT1,2,2,0.113136202
scatterTimerNUFFT1,2,3,0.07719596
scatterTimerNUFFT1,2,4,0.007923583
scatterTimerNUFFT1,2,5,0.043163721
scatterTimerNUFFT1,2,6,0.058874346
scatterTimerNUFFT1,2,7,0.060694672
scatterTimerNUFFT1,2,8,0.070576399
scatterTimerNUFFT1,2,9,0.090756352
binSort,2,0,0.000491824
binSort,2,1,0.000469201
binSort,2,2,0.000471249
binSort,2,3,0.000457425
binSort,2,4,0.000466801
binSort,2,5,0.000468369
binSort,2,6,0.000458225
binSort,2,7,0.00046021
binSort,2,8,0.000469809
binSort,2,9,0.000463217
binSort,2,10,0.000461425
binSort,2,11,0.000456177
binSort,2,12,0.000478288
binSort,2,13,0.000457074
binSort,2,14,0.000464049
binSort,2,15,0.000460721
binSort,2,16,0.000471441
binSort,2,17,0.000465712
binSort,2,18,0.000465169
binSort,2,19,0.00045717
binSort,2,20,0.000480337
binSort,2,21,0.000459793
binSort,2,22,0.000465073
binSort,2,23,0.000461681
binSort,2,24,0.000483697
binSort,2,25,0.000462097
binSort,2,26,0.000459185
binSort,2,27,0.000463153
binSort,2,28,0.000487856
binSort,2,29,0.000468881
binSort,2,30,0.000467729
binSort,2,31,0.000463345
binSort,2,32,0.000484784
binSort,2,33,0.000462801
binSort,2,34,0.000459697
binSort,2,35,0.000462993
binSort,2,36,0.000474512
binSort,2,37,0.000461201
binSort,2,38,0.000472113
binSort,2,39,0.000462545
binComputeKeys,2,0,4.4575e-05
binComputeKeys,2,1,4.1823e-05
binComputeKeys,2,2,4.2719e-05
binComputeKeys,2,3,4.0703e-05
binComputeKeys,2,4,3.8783e-05
binComputeKeys,2,5,4.1599e-05
binComputeKeys,2,6,3.9934e-05
binComputeKeys,2,7,4.3455e-05
binComputeKeys,2,8,4.0447e-05
binComputeKeys,2,9,4.0382e-05
binComputeKeys,2,10,4.0991e-05
binComputeKeys,2,11,3.9934e-05
binComputeKeys,2,12,3.9807e-05
binComputeKeys,2,13,3.9967e-05
binComputeKeys,2,14,4.2591e-05
binComputeKeys,2,15,4.0767e-05
binComputeKeys,2,16,3.9807e-05
binComputeKeys,2,17,4.1086e-05
binComputeKeys,2,18,4.1342e-05
binComputeKeys,2,19,4.0159e-05
binComputeKeys,2,20,4.2623e-05
binComputeKeys,2,21,4.0926e-05
binComputeKeys,2,22,4.1695e-05
binComputeKeys,2,23,4.1246e-05
binComputeKeys,2,24,4.1311e-05
binComputeKeys,2,25,4.051e-05
binComputeKeys,2,26,4.1215e-05
binComputeKeys,2,27,4.2654e-05
binComputeKeys,2,28,4.2142e-05
binComputeKeys,2,29,4.2399e-05
binComputeKeys,2,30,4.2847e-05
binComputeKeys,2,31,4.1023e-05
binComputeKeys,2,32,4.2335e-05
binComputeKeys,2,33,4.0831e-05
binComputeKeys,2,34,4.0799e-05
binComputeKeys,2,35,4.5407e-05
binComputeKeys,2,36,3.8399e-05
binComputeKeys,2,37,4.0159e-05
binComputeKeys,2,38,4.2943e-05
binComputeKeys,2,39,4.3167e-05
binSortByKey,2,0,0.000407507
binSortByKey,2,1,0.000388819
binSortByKey,2,2,0.000393011
binSortByKey,2,3,0.000382611
binSortByKey,2,4,0.000393107
binSortByKey,2,5,0.000393395
binSortByKey,2,6,0.000385524
binSortByKey,2,7,0.000382676
binSortByKey,2,8,0.000393683
binSortByKey,2,9,0.00038786
binSortByKey,2,10,0.000386803
binSortByKey,2,11,0.00038322
binSortByKey,2,12,0.000400819
binSortByKey,2,13,0.000384148
binSortByKey,2,14,0.000385459
binSortByKey,2,15,0.000386835
binSortByKey,2,16,0.000396819
binSortByKey,2,17,0.000392499
binSortByKey,2,18,0.000390292
binSortByKey,2,19,0.000383732
binSortByKey,2,20,0.000400307
binSortByKey,2,21,0.000385364
binSortByKey,2,22,0.000386451
binSortByKey,2,23,0.000386388
binSortByKey,2,24,0.000406515
binSortByKey,2,25,0.000388468
binSortByKey,2,26,0.000383795
binSortByKey,2,27,0.000385556
binSortByKey,2,28,0.000402291
binSortByKey,2,29,0.000389939
binSortByKey,2,30,0.000388627
binSortByKey,2,31,0.000386707
binSortByKey,2,32,0.000403986
binSortByKey,2,33,0.000386579
binSortByKey,2,34,0.000385363
binSortByKey,2,35,0.000383411
binSortByKey,2,36,0.000400787
binSortByKey,2,37,0.000386707
binSortByKey,2,38,0.000390131
