timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,11,13,0.002583464
PrecorrectionNUFFT2,11,14,0.00259972
PrecorrectionNUFFT2,11,15,0.001604426
PrecorrectionNUFFT2,11,16,0.002603368
PrecorrectionNUFFT2,11,17,0.002602312
PrecorrectionNUFFT2,11,18,0.00158993
PrecorrectionNUFFT2,11,19,0.002601513
PrecorrectionNUFFT2,11,20,0.002589577
PrecorrectionNUFFT2,11,21,0.001606762
PrecorrectionNUFFT2,11,22,0.002604809
PrecorrectionNUFFT2,11,23,0.002583657
PrecorrectionNUFFT2,11,24,0.00161905
PrecorrectionNUFFT2,11,25,0.002596392
PrecorrectionNUFFT2,11,26,0.002588904
PrecorrectionNUFFT2,11,27,0.00160337
PrecorrectionNUFFT2,11,28,0.002593192
PrecorrectionNUFFT2,11,29,0.002599913
FFTNUFFT2,11,0,0.136716567
FFTNUFFT2,11,1,0.127259191
FFTNUFFT2,11,2,0.135002002
FFTNUFFT2,11,3,0.134099792
FFTNUFFT2,11,4,0.131916793
FFTNUFFT2,11,5,0.125122303
FFTNUFFT2,11,6,0.132817692
FFTNUFFT2,11,7,0.135832469
FFTNUFFT2,11,8,0.129815489
FFTNUFFT2,11,9,0.132679712
FFTNUFFT2,11,10,0.128852162
FFTNUFFT2,11,11,0.125957699
FFTNUFFT2,11,12,0.134620221
FFTNUFFT2,11,13,0.134281866
FFTNUFFT2,11,14,0.131998999
FFTNUFFT2,11,15,0.12312045
FFTNUFFT2,11,16,0.124619824
FFTNUFFT2,11,17,0.134426213
FFTNUFFT2,11,18,0.13400885
FFTNUFFT2,11,19,0.136392514
FFTNUFFT2,11,20,0.130935418
FFTNUFFT2,11,21,0.126769638
FFTNUFFT2,11,22,0.132052917
FFTNUFFT2,11,23,0.137038028
FFTNUFFT2,11,24,0.135322599
FFTNUFFT2,11,25,0.136559356
FFTNUFFT2,11,26,0.124758827
FFTNUFFT2,11,27,0.133236269
FFTNUFFT2,11,28,0.128281268
FFTNUFFT2,11,29,0.131149171
GatherNUFFT2,11,0,0.008206859
GatherNUFFT2,11,1,0.01818569
GatherNUFFT2,11,2,0.00974607
GatherNUFFT2,11,3,0.008451426
GatherNUFFT2,11,4,0.011681429
GatherNUFFT2,11,5,0.019636329
GatherNUFFT2,11,6,0.016371415
GatherNUFFT2,11,7,0.007888661
GatherNUFFT2,11,8,0.013174754
GatherNUFFT2,11,9,0.015109698
GatherNUFFT2,11,10,0.013928138
GatherNUFFT2,11,11,0.018640747
GatherNUFFT2,11,12,0.015330395
GatherNUFFT2,11,13,0.011000461
GatherNUFFT2,11,14,0.012936779
GatherNUFFT2,11,15,0.016074336
GatherNUFFT2,11,16,0.014385209
GatherNUFFT2,11,17,0.011538841
GatherNUFFT2,11,18,0.012048233
GatherNUFFT2,11,19,0.008389285
GatherNUFFT2,11,20,0.014768717
GatherNUFFT2,11,21,0.013725232
GatherNUFFT2,11,22,0.011234405
GatherNUFFT2,11,23,0.011363905
GatherNUFFT2,11,24,0.01466504
GatherNUFFT2,11,25,0.012158341
GatherNUFFT2,11,26,0.015939429
GatherNUFFT2,11,27,0.009479871
GatherNUFFT2,11,28,0.015852873
GatherNUFFT2,11,29,0.014327644
mainTimer,12,0,7.524185332
dumpData,12,0,0.009754196
dumpData,12,1,0.009341184
dumpData,12,2,0.008238818
dumpData,12,3,0.008661109
dumpData,12,4,0.010887153
dumpData,12,5,0.010231845
dumpData,12,6,0.009263842
dumpData,12,7,0.007451642
dumpData,12,8,0.009735317
dumpData,12,9,0.008797297
kick,12,0,4.3551e-05
kick,12,1,1.0655e-05
kick,12,2,4.0222e-05
kick,12,3,9.92e-06
kick,12,4,3.6383e-05
kick,12,5,1.0207e-05
kick,12,6,4.3167e-05
kick,12,7,1.3408e-05
kick,12,8,4.2975e-05
kick,12,9,1.1359e-05
kick,12,10,3.9774e-05
kick,12,11,7.775e-06
kick,12,12,4.4607e-05
kick,12,13,8.64e-06
kick,12,14,3.9167e-05
kick,12,15,9.728e-06
kick,12,16,4.0767e-05
kick,12,17,9.792e-06
kick,12,18,4.2399e-05
kick,12,19,1.2896e-05
drift,12,0,7.648e-06
drift,12,1,6.464e-06
drift,12,2,6.432e-06
drift,12,3,5.504e-06
drift,12,4,7.712e-06
drift,12,5,4.576e-06
drift,12,6,5.856e-06
drift,12,7,5.792e-06
drift,12,8,5.408e-06
drift,12,9,6.336e-06
particleBC,12,0,1.1519e-05
particleBC,12,1,1.3984e-05
particleBC,12,2,9.472e-06
particleBC,12,3,1.3248e-05
particleBC,12,4,1.5007e-05
particleBC,12,5,1.136e-05
particleBC,12,6,1.232e-05
particleBC,12,7,1.1199e-05
particleBC,12,8,1.12e-05
particleBC,12,9,1.2511e-05
updateParticle,12,0,0.210172977
updateParticle,12,1,0.120505949
updateParticle,12,2,0.06364751
updateParticle,12,3,0.009415133
updateParticle,12,4,0.009478235
updateParticle,12,5,0.009446044
updateParticle,12,6,0.009521786
updateParticle,12,7,0.119740917
updateParticle,12,8,0.064931342
updateParticle,12,9,0.046267662
locateParticles,12,0,0.003611921
locateParticles,12,1,0.003586225
locateParticles,12,2,0.003585681
locateParticles,12,3,0.003582514
locateParticles,12,4,0.003580242
locateParticles,12,5,0.003589841
locateParticles,12,6,0.003595058
locateParticles,12,7,0.003587858
locateParticles,12,8,0.003594258
locateParticles,12,9,0.003584722
sendPreprocess,12,0,0.000729129
sendPreprocess,12,1,0.00078356
sendPreprocess,12,2,0.000802024
sendPreprocess,12,3,0.000791591
sendPreprocess,12,4,0.000808584
sendPreprocess,12,5,0.000778344
sendPreprocess,12,6,0.000772776
sendPreprocess,12,7,0.000799655
sendPreprocess,12,8,0.000834087
sendPreprocess,12,9,0.000779464
particleSend,12,0,0.001136541
particleSend,12,1,0.00103904
particleSend,12,2,0.001073662
particleSend,12,3,0.001040768
particleSend,12,4,0.001091487
particleSend,12,5,0.00103072
particleSend,12,6,0.001099742
particleSend,12,7,0.001177404
particleSend,12,8,0.001072191
particleSend,12,9,0.001151581
particleRecv,12,0,3.5999e-05
particleRecv,12,1,4.5087e-05
particleRecv,12,2,4.5183e-05
particleRecv,12,3,3.6863e-05
particleRecv,12,4,3.8975e-05
particleRecv,12,5,4.1151e-05
particleRecv,12,6,3.9071e-05
particleRecv,12,7,4.2239e-05
particleRecv,12,8,3.539e-05
particleRecv,12,9,3.5807e-05
particleDestroy,12,0,0.002755083
particleDestroy,12,1,0.00278321
particleDestroy,12,2,0.002774762
particleDestroy,12,3,0.002778858
particleDestroy,12,4,0.002750251
particleDestroy,12,5,0.002757771
particleDestroy,12,6,0.002759243
particleDestroy,12,7,0.002758059
particleDestroy,12,8,0.002747244
particleDestroy,12,9,0.002761962
ScatterPIFNUFFT,12,0,0.158855487
ScatterPIFNUFFT,12,1,2.8607e-05
ScatterPIFNUFFT,12,2,0.196823085
ScatterPIFNUFFT,12,3,2.3711e-05
ScatterPIFNUFFT,12,4,0.213066808
ScatterPIFNUFFT,12,5,3.0271e-05
ScatterPIFNUFFT,12,6,0.266522633
ScatterPIFNUFFT,12,7,2.6911e-05
ScatterPIFNUFFT,12,8,0.260975699
ScatterPIFNUFFT,12,9,4.3391e-05
ScatterPIFNUFFT,12,10,0.320070357
ScatterPIFNUFFT,12,11,2.3007e-05
ScatterPIFNUFFT,12,12,0.2090373
ScatterPIFNUFFT,12,13,3.0239e-05
ScatterPIFNUFFT,12,14,0.157562727
ScatterPIFNUFFT,12,15,2.8703e-05
ScatterPIFNUFFT,12,16,0.157919964
ScatterPIFNUFFT,12,17,2.1247e-05
ScatterPIFNUFFT,12,18,0.17291707
ScatterPIFNUFFT,12,19,2.1791e-05
NativeNUFFT1,12,0,0.155422345
NativeNUFFT1,12,1,0.192339958
NativeNUFFT1,12,2,0.208541315
NativeNUFFT1,12,3,0.261998612
NativeNUFFT1,12,4,0.25667452
NativeNUFFT1,12,5,0.315638461
NativeNUFFT1,12,6,0.204481888
NativeNUFFT1,12,7,0.153149775
NativeNUFFT1,12,8,0.154405384
NativeNUFFT1,12,9,0.168515701
scatterTimerNUFFT1,12,0,0.020651556
scatterTimerNUFFT1,12,1,0.05751253
scatterTimerNUFFT1,12,2,0.079397136
scatterTimerNUFFT1,12,3,0.128777215
scatterTimerNUFFT1,12,4,0.127878554
scatterTimerNUFFT1,12,5,0.183304205
scatterTimerNUFFT1,12,6,0.074935961
scatterTimerNUFFT1,12,7,0.025590923
scatterTimerNUFFT1,12,8,0.022053272
scatterTimerNUFFT1,12,9,0.041067566
binSort,12,0,0.004058819
binSort,12,1,0.003997604
binSort,12,2,0.004024004
binSort,12,3,0.003990981
binSort,12,4,0.004022947
binSort,12,5,0.004028548
binSort,12,6,0.003984325
binSort,12,7,0.003965254
binSort,12,8,0.004003684
binSort,12,9,0.003955399
binSort,12,10,0.003976325
binSort,12,11,0.004029124
binSort,12,12,0.003981093
binSort,12,13,0.004016164
binSort,12,14,0.003953158
binSort,12,15,0.003991301
binSort,12,16,0.004066435
binSort,12,17,0.004003172
binSort,12,18,0.004049539
binSort,12,19,0.004003941
binSort,12,20,0.004045284
binSort,12,21,0.004003108
binSort,12,22,0.003992837
binSort,12,23,0.004006885
binSort,12,24,0.004026788
binSort,12,25,0.00404202
binSort,12,26,0.003979621
binSort,12,27,0.003992197
binSort,12,28,0.004054755
binSort,12,29,0.004007108
binSort,12,30,0.004034723
binSort,12,31,0.003995653
binSort,12,32,0.004040707
binSort,12,33,0.004026884
binSort,12,34,0.003995974
binSort,12,35,0.00401754
binSort,12,36,0.00405597
binSort,12,37,0.004047555
binSort,12,38,0.003971526
binSort,12,39,0.004009188
binComputeKeys,12,0,0.000379285
binComputeKeys,12,1,0.000375124
binComputeKeys,12,2,0.00037554
binComputeKeys,12,3,0.000374517
binComputeKeys,12,4,0.00038018
binComputeKeys,12,5,0.000388372
binComputeKeys,12,6,0.000383956
binComputeKeys,12,7,0.000376341
binComputeKeys,12,8,0.000384372
binComputeKeys,12,9,0.000373621
binComputeKeys,12,10,0.000376276
binComputeKeys,12,11,0.000376596
binComputeKeys,12,12,0.000377172
binComputeKeys,12,13,0.0003845
binComputeKeys,12,14,0.000371476
binComputeKeys,12,15,0.000377109
binComputeKeys,12,16,0.000385876
binComputeKeys,12,17,0.000385524
binComputeKeys,12,18,0.000378933
binComputeKeys,12,19,0.000377876
binComputeKeys,12,20,0.000382645
binComputeKeys,12,21,0.000376948
binComputeKeys,12,22,0.000390644
binComputeKeys,12,23,0.000376949
binComputeKeys,12,24,0.000386804
binComputeKeys,12,25,0.000380532
binComputeKeys,12,26,0.0003773
binComputeKeys,12,27,0.00038434
binComputeKeys,12,28,0.000381396
binComputeKeys,12,29,0.000381364
binComputeKeys,12,30,0.000381044
binComputeKeys,12,31,0.000374357
binComputeKeys,12,32,0.000379444
binComputeKeys,12,33,0.00037762
binComputeKeys,12,34,0.000385141
binComputeKeys,12,35,0.000375285
binComputeKeys,12,36,0.00038786
binComputeKeys,12,37,0.000386548
binComputeKeys,12,38,0.000372116
binComputeKeys,12,39,0.000389044
binSortByKey,12,0,0.003476277
binSortByKey,12,1,0.003430838
binSortByKey,12,2,0.00345375
binSortByKey,12,3,0.003430262
binSortByKey,12,4,0.003446549
binSortByKey,12,5,0.003448118
binSortByKey,12,6,0.003414774
binSortByKey,12,7,0.003402775
binSortByKey,12,8,0.003424118
binSortByKey,12,9,0.003398743
binSortByKey,12,10,0.003414455
binSortByKey,12,11,0.003457366
binSortByKey,12,12,0.003409943
binSortByKey,12,13,0.00344479
binSortByKey,12,14,0.003398072
binSortByKey,12,15,0.003428022
binSortByKey,12,16,0.003478677
binSortByKey,12,17,0.003431798
binSortByKey,12,18,0.003461493
binSortByKey,12,19,0.003429335
binSortByKey,12,20,0.003463829
binSortByKey,12,21,0.00343727
binSortByKey,12,22,0.003416598
binSortByKey,12,23,0.00343567
binSortByKey,12,24,0.003440438
binSortByKey,12,25,0.003465654
binSortByKey,12,26,0.003411287
binSortByKey,12,27,0.003426358
binSortByKey,12,28,0.003478581
binSortByKey,12,29,0.003439862
binSortByKey,12,30,0.003462229
binSortByKey,12,31,0.00343359
binSortByKey,12,32,0.003459253
binSortByKey,12,33,0.003456502
binSortByKey,12,34,0.003427478
binSortByKey,12,35,0.003448693
binSortByKey,12,36,0.003473716
binSortByKey,12,37,0.003464149
binSortByKey,12,38,0.003412727
binSortByKey,12,39,0.003430358
binComputeOffsets,12,0,0.00019961
binComputeOffsets,12,1,0.000189978
binComputeOffsets,12,2,0.000193306
binComputeOffsets,12,3,0.00018537
binComputeOffsets,12,4,0.00019369
binComputeOffsets,12,5,0.00019081
binComputeOffsets,12,6,0.000183355
binComputeOffsets,12,7,0.000184826
binComputeOffsets,12,8,0.00019289
binComputeOffsets,12,9,0.000182523
binComputeOffsets,12,10,0.00018505
binComputeOffsets,12,11,0.00019337
binComputeOffsets,12,12,0.000191738
binComputeOffsets,12,13,0.000184698
binComputeOffsets,12,14,0.000182043
binComputeOffsets,12,15,0.000184506
binComputeOffsets,12,16,0.000196922
binComputeOffsets,12,17,0.000184634
binComputeOffsets,12,18,0.000207225
binComputeOffsets,12,19,0.000195386
binComputeOffsets,12,20,0.000193946
binComputeOffsets,12,21,0.000187962
binComputeOffsets,12,22,0.000183451
binComputeOffsets,12,23,0.000193082
binComputeOffsets,12,24,0.000196922
binComputeOffsets,12,25,0.000194458
binComputeOffsets,12,26,0.000189626
binComputeOffsets,12,27,0.000180123
binComputeOffsets,12,28,0.000192314
binComputeOffsets,12,29,0.000184154
binComputeOffsets,12,30,0.000189722
binComputeOffsets,12,31,0.000186426
binComputeOffsets,12,32,0.000196954
binComputeOffsets,12,33,0.000191515
binComputeOffsets,12,34,0.000182523
binComputeOffsets,12,35,0.000191674
binComputeOffsets,12,36,0.000191098
binComputeOffsets,12,37,0.000195098
binComputeOffsets,12,38,0.000186171
binComputeOffsets,12,39,0.000188026
FFTNUFFT1,12,0,0.133943486
FFTNUFFT1,12,1,0.134011198
FFTNUFFT1,12,2,0.128329453
FFTNUFFT1,12,3,0.132390127
FFTNUFFT1,12,4,0.127970455
FFTNUFFT1,12,5,0.131496938
FFTNUFFT1,12,6,0.128722432
FFTNUFFT1,12,7,0.126740541
FFTNUFFT1,12,8,0.131511722
FFTNUFFT1,12,9,0.126635168
deconvolutionNUFFT1,12,0,0.000824743
deconvolutionNUFFT1,12,1,0.000812903
deconvolutionNUFFT1,12,2,0.000812134
deconvolutionNUFFT1,12,3,0.000828838
deconvolutionNUFFT1,12,4,0.000822887
deconvolutionNUFFT1,12,5,0.000834214
deconvolutionNUFFT1,12,6,0.000820743
deconvolutionNUFFT1,12,7,0.000816455
deconvolutionNUFFT1,12,8,0.000834375
deconvolutionNUFFT1,12,9,0.000810023
GatherPIFNUFFT,12,0,0.463830854
GatherPIFNUFFT,12,1,0.461346962
GatherPIFNUFFT,12,2,0.459468076
GatherPIFNUFFT,12,3,0.456425481
GatherPIFNUFFT,12,4,0.462211191
GatherPIFNUFFT,12,5,0.452934198
GatherPIFNUFFT,12,6,0.461101977
GatherPIFNUFFT,12,7,0.463917763
GatherPIFNUFFT,12,8,0.461738022
GatherPIFNUFFT,12,9,0.467622704
NativeNUFFT2,12,0,0.153267628
NativeNUFFT2,12,1,0.153621792
NativeNUFFT2,12,2,0.154320779
NativeNUFFT2,12,3,0.153229388
NativeNUFFT2,12,4,0.152206541
NativeNUFFT2,12,5,0.152235307
NativeNUFFT2,12,6,0.152461155
NativeNUFFT2,12,7,0.152083119
NativeNUFFT2,12,8,0.15189503
NativeNUFFT2,12,9,0.148661753
NativeNUFFT2,12,10,0.151880182
NativeNUFFT2,12,11,0.154303852
NativeNUFFT2,12,12,0.152947862
NativeNUFFT2,12,13,0.154026228
NativeNUFFT2,12,14,0.153586017
NativeNUFFT2,12,15,0.148814069
NativeNUFFT2,12,16,0.148618202
NativeNUFFT2,12,17,0.152477604
NativeNUFFT2,12,18,0.149347684
NativeNUFFT2,12,19,0.154611617
NativeNUFFT2,12,20,0.152827
NativeNUFFT2,12,21,0.151961684
NativeNUFFT2,12,22,0.149763703
NativeNUFFT2,12,23,0.16059041
NativeNUFFT2,12,24,0.154101683
NativeNUFFT2,12,25,0.155154353
NativeNUFFT2,12,26,0.14978735
NativeNUFFT2,12,27,0.159516234
NativeNUFFT2,12,28,0.153612033
NativeNUFFT2,12,29,0.152944468
PrecorrectionNUFFT2,12,0,0.001573296
PrecorrectionNUFFT2,12,1,0.002482995
PrecorrectionNUFFT2,12,2,0.002502099
PrecorrectionNUFFT2,12,3,0.001570928
PrecorrectionNUFFT2,12,4,0.002480116
PrecorrectionNUFFT2,12,5,0.002472116
PrecorrectionNUFFT2,12,6,0.001572239
PrecorrectionNUFFT2,12,7,0.00250101
PrecorrectionNUFFT2,12,8,0.002484628
PrecorrectionNUFFT2,12,9,0.001553648
PrecorrectionNUFFT2,12,10,0.002487604
PrecorrectionNUFFT2,12,11,0.00250389
PrecorrectionNUFFT2,12,12,0.001561936
PrecorrectionNUFFT2,12,13,0.002491572
PrecorrectionNUFFT2,12,14,0.002495955
PrecorrectionNUFFT2,12,15,0.001581616
PrecorrectionNUFFT2,12,16,0.002477556
PrecorrectionNUFFT2,12,17,0.002490963
PrecorrectionNUFFT2,12,18,0.001583664
PrecorrectionNUFFT2,12,19,0.002499314
PrecorrectionNUFFT2,12,20,0.002472948
PrecorrectionNUFFT2,12,21,0.001572624
PrecorrectionNUFFT2,12,22,0.002486131
PrecorrectionNUFFT2,12,23,0.002495507
PrecorrectionNUFFT2,12,24,0.001564432
PrecorrectionNUFFT2,12,25,0.002480628
PrecorrectionNUFFT2,12,26,0.002498099
PrecorrectionNUFFT2,12,27,0.001573104
PrecorrectionNUFFT2,12,28,0.002495187
PrecorrectionNUFFT2,12,29,0.002482227
FFTNUFFT2,12,0,0.130047416
FFTNUFFT2,12,1,0.125797434
FFTNUFFT2,12,2,0.127501221
FFTNUFFT2,12,3,0.129370476
FFTNUFFT2,12,4,0.133160663
FFTNUFFT2,12,5,0.133330577
FFTNUFFT2,12,6,0.136000735
FFTNUFFT2,12,7,0.129382668
FFTNUFFT2,12,8,0.129512584
FFTNUFFT2,12,9,0.12696639
FFTNUFFT2,12,10,0.135318293
FFTNUFFT2,12,11,0.136008864
FFTNUFFT2,12,12,0.133448462
FFTNUFFT2,12,13,0.135560365
FFTNUFFT2,12,14,0.129821758
FFTNUFFT2,12,15,0.129219985
FFTNUFFT2,12,16,0.129322061
FFTNUFFT2,12,17,0.131890078
FFTNUFFT2,12,18,0.133452303
FFTNUFFT2,12,19,0.13176237
FFTNUFFT2,12,20,0.132627336
FFTNUFFT2,12,21,0.134893089
FFTNUFFT2,12,22,0.132385615
FFTNUFFT2,12,23,0.132594089
FFTNUFFT2,12,24,0.13083104
FFTNUFFT2,12,25,0.139519219
FFTNUFFT2,12,26,0.133488301
FFTNUFFT2,12,27,0.143148452
FFTNUFFT2,12,28,0.137045119
FFTNUFFT2,12,29,0.129417322
GatherNUFFT2,12,0,0.015647102
GatherNUFFT2,12,1,0.019363148
GatherNUFFT2,12,2,0.018337451
GatherNUFFT2,12,3,0.016290826
GatherNUFFT2,12,4,0.010584794
GatherNUFFT2,12,5,0.010446686
GatherNUFFT2,12,6,0.00890491
GatherNUFFT2,12,7,0.014205162
GatherNUFFT2,12,8,0.01389186
GatherNUFFT2,12,9,0.014135661
GatherNUFFT2,12,10,0.008073895
GatherNUFFT2,12,11,0.009828337
GatherNUFFT2,12,12,0.0119348
GatherNUFFT2,12,13,0.00997262
GatherNUFFT2,12,14,0.015282281
GatherNUFFT2,12,15,0.01201707
GatherNUFFT2,12,16,0.010822995
GatherNUFFT2,12,17,0.012108267
GatherNUFFT2,12,18,0.008329215
GatherNUFFT2,12,19,0.014356102
GatherNUFFT2,12,20,0.01174575
GatherNUFFT2,12,21,0.009487996
GatherNUFFT2,12,22,0.008897198
GatherNUFFT2,12,23,0.019523463
GatherNUFFT2,12,24,0.015743323
GatherNUFFT2,12,25,0.007145572
GatherNUFFT2,12,26,0.007814158
GatherNUFFT2,12,27,0.008806
GatherNUFFT2,12,28,0.00806708
GatherNUFFT2,12,29,0.015035921
mainTimer,13,0,7.524185012
dumpData,13,0,0.009192197
dumpData,13,1,0.007754577
dumpData,13,2,0.00938643
dumpData,13,3,0.007926892
dumpData,13,4,0.010334626
dumpData,13,5,0.009676054
dumpData,13,6,0.008182532
dumpData,13,7,0.008186819
dumpData,13,8,0.008493211
dumpData,13,9,0.008253858
kick,13,0,4.1983e-05
kick,13,1,1.8911e-05
kick,13,2,4.1694e-05
kick,13,3,1.9488e-05
kick,13,4,3.8367e-05
kick,13,5,9.92e-06
kick,13,6,4.3742e-05
kick,13,7,2.3103e-05
kick,13,8,4.5183e-05
kick,13,9,1.0751e-05
kick,13,10,4.1182e-05
kick,13,11,1.8559e-05
kick,13,12,4.6014e-05
kick,13,13,1.0175e-05
kick,13,14,3.9199e-05
kick,13,15,1.4304e-05
kick,13,16,4.1727e-05
kick,13,17,1.0848e-05
kick,13,18,4.3871e-05
kick,13,19,1.4847e-05
drift,13,0,7.488e-06
drift,13,1,7.584e-06
drift,13,2,6.048e-06
drift,13,3,6.656e-06
drift,13,4,7.04e-06
drift,13,5,5.984e-06
drift,13,6,6.496e-06
drift,13,7,7.04e-06
drift,13,8,6.016e-06
drift,13,9,6.656e-06
particleBC,13,0,1.0463e-05
particleBC,13,1,1.3888e-05
particleBC,13,2,1.008e-05
particleBC,13,3,1.1392e-05
particleBC,13,4,1.2255e-05
particleBC,13,5,1.1936e-05
particleBC,13,6,1.2095e-05
particleBC,13,7,1.024e-05
particleBC,13,8,1.0656e-05
particleBC,13,9,1.1839e-05
updateParticle,13,0,0.210285134
updateParticle,13,1,0.120495741
updateParticle,13,2,0.063682004
updateParticle,13,3,0.009443196
updateParticle,13,4,0.009481627
updateParticle,13,5,0.009482587
updateParticle,13,6,0.009603673
updateParticle,13,7,0.119785651
updateParticle,13,8,0.065068938
updateParticle,13,9,0.046330284
locateParticles,13,0,0.003768044
locateParticles,13,1,0.003756652
locateParticles,13,2,0.003752908
locateParticles,13,3,0.003761003
locateParticles,13,4,0.003752364
locateParticles,13,5,0.003766348
locateParticles,13,6,0.003788492
locateParticles,13,7,0.003759277
locateParticles,13,8,0.003767532
locateParticles,13,9,0.00375614
sendPreprocess,13,0,0.00057451
sendPreprocess,13,1,0.000617069
sendPreprocess,13,2,0.000637132
sendPreprocess,13,3,0.000616493
sendPreprocess,13,4,0.000640332
sendPreprocess,13,5,0.000604653
sendPreprocess,13,6,0.000581422
sendPreprocess,13,7,0.000629836
sendPreprocess,13,8,0.000663916
sendPreprocess,13,9,0.000610893
particleSend,13,0,0.001148029
particleSend,13,1,0.001224474
particleSend,13,2,0.001107326
particleSend,13,3,0.001109918
particleSend,13,4,0.001083999
particleSend,13,5,0.001079295
particleSend,13,6,0.001141149
particleSend,13,7,0.00106272
particleSend,13,8,0.001152796
particleSend,13,9,0.001139581
particleRecv,13,0,3.7855e-05
particleRecv,13,1,3.7311e-05
particleRecv,13,2,4.3391e-05
particleRecv,13,3,3.6767e-05
particleRecv,13,4,3.9263e-05
particleRecv,13,5,3.8879e-05
particleRecv,13,6,4.4031e-05
particleRecv,13,7,4.5279e-05
particleRecv,13,8,4.1727e-05
particleRecv,13,9,3.6543e-05
particleDestroy,13,0,0.002972644
particleDestroy,13,1,0.002975652
particleDestroy,13,2,0.002972356
particleDestroy,13,3,0.002944677
particleDestroy,13,4,0.00298282
particleDestroy,13,5,0.002969156
particleDestroy,13,6,0.002989443
particleDestroy,13,7,0.002985764
particleDestroy,13,8,0.002982884
particleDestroy,13,9,0.00298298
ScatterPIFNUFFT,13,0,0.160160119
ScatterPIFNUFFT,13,1,3.7279e-05
ScatterPIFNUFFT,13,2,0.197203809
ScatterPIFNUFFT,13,3,3.3119e-05
ScatterPIFNUFFT,13,4,0.216980767
ScatterPIFNUFFT,13,5,1.9615e-05
ScatterPIFNUFFT,13,6,0.264804285
ScatterPIFNUFFT,13,7,2.4415e-05
ScatterPIFNUFFT,13,8,0.257798037
ScatterPIFNUFFT,13,9,1.8783e-05
ScatterPIFNUFFT,13,10,0.322279952
ScatterPIFNUFFT,13,11,2.6464e-05
ScatterPIFNUFFT,13,12,0.209230702
ScatterPIFNUFFT,13,13,4.0767e-05
ScatterPIFNUFFT,13,14,0.157119829
ScatterPIFNUFFT,13,15,3.1615e-05
ScatterPIFNUFFT,13,16,0.159284017
ScatterPIFNUFFT,13,17,3.8591e-05
ScatterPIFNUFFT,13,18,0.174822355
ScatterPIFNUFFT,13,19,1.6543e-05
NativeNUFFT1,13,0,0.15678899
NativeNUFFT1,13,1,0.192768649
NativeNUFFT1,13,2,0.212663716
NativeNUFFT1,13,3,0.260441892
NativeNUFFT1,13,4,0.253275425
NativeNUFFT1,13,5,0.317856313
NativeNUFFT1,13,6,0.205903413
NativeNUFFT1,13,7,0.152729052
NativeNUFFT1,13,8,0.155834428
NativeNUFFT1,13,9,0.170422907
scatterTimerNUFFT1,13,0,0.020663747
scatterTimerNUFFT1,13,1,0.0577139
scatterTimerNUFFT1,13,2,0.078190197
scatterTimerNUFFT1,13,3,0.129103124
scatterTimerNUFFT1,13,4,0.127876699
scatterTimerNUFFT1,13,5,0.183601316
scatterTimerNUFFT1,13,6,0.07609295
scatterTimerNUFFT1,13,7,0.025660776
scatterTimerNUFFT1,13,8,0.022730468
scatterTimerNUFFT1,13,9,0.041051855
binSort,13,0,0.004260988
binSort,13,1,0.004242685
binSort,13,2,0.004189247
binSort,13,3,0.004230814
binSort,13,4,0.004227902
binSort,13,5,0.004248478
binSort,13,6,0.004255613
binSort,13,7,0.004263293
binSort,13,8,0.004232189
binSort,13,9,0.004233469
binSort,13,10,0.004229885
binSort,13,11,0.004287099
binSort,13,12,0.004227614
binSort,13,13,0.004227613
binSort,13,14,0.004217151
binSort,13,15,0.004236061
binSort,13,16,0.004233757
binSort,13,17,0.004289852
binSort,13,18,0.004222302
binSort,13,19,0.004263388
binSort,13,20,0.004183264
binSort,13,21,0.004248701
binSort,13,22,0.004253373
binSort,13,23,0.004239293
binSort,13,24,0.004272572
binSort,13,25,0.004215742
binSort,13,26,0.004241629
binSort,13,27,0.004310843
binSort,13,28,0.004208478
binSort,13,29,0.004274716
binSort,13,30,0.004228445
binSort,13,31,0.00421955
binSort,13,32,0.004251741
binSort,13,33,0.004304987
binSort,13,34,0.004258525
binSort,13,35,0.004223837
binSort,13,36,0.004201855
