timer_name,rank,measurement_id,duration_seconds
binComputeKeys,42,23,0.000245434
binComputeKeys,42,24,0.000241314
binComputeKeys,42,25,0.000243864
binComputeKeys,42,26,0.000246204
binComputeKeys,42,27,0.000243514
binComputeKeys,42,28,0.000240304
binComputeKeys,42,29,0.000243013
binComputeKeys,42,30,0.000243724
binComputeKeys,42,31,0.000244584
binComputeKeys,42,32,0.000241324
binComputeKeys,42,33,0.000244074
binComputeKeys,42,34,0.000242364
binComputeKeys,42,35,0.000243574
binComputeKeys,42,36,0.000242914
binComputeKeys,42,37,0.000243504
binComputeKeys,42,38,0.000243624
binComputeKeys,42,39,0.000243754
binSortByKey,42,0,0.001976102
binSortByKey,42,1,0.001963412
binSortByKey,42,2,0.001963022
binSortByKey,42,3,0.001962822
binSortByKey,42,4,0.001960542
binSortByKey,42,5,0.001957802
binSortByKey,42,6,0.001952602
binSortByKey,42,7,0.001960321
binSortByKey,42,8,0.001975512
binSortByKey,42,9,0.001959982
binSortByKey,42,10,0.001957532
binSortByKey,42,11,0.001955292
binSortByKey,42,12,0.001965102
binSortByKey,42,13,0.001957661
binSortByKey,42,14,0.001958102
binSortByKey,42,15,0.001957962
binSortByKey,42,16,0.001969861
binSortByKey,42,17,0.001961402
binSortByKey,42,18,0.001957682
binSortByKey,42,19,0.001972832
binSortByKey,42,20,0.001969112
binSortByKey,42,21,0.001957201
binSortByKey,42,22,0.001959352
binSortByKey,42,23,0.001957632
binSortByKey,42,24,0.001978182
binSortByKey,42,25,0.001961012
binSortByKey,42,26,0.001964442
binSortByKey,42,27,0.001970772
binSortByKey,42,28,0.001973552
binSortByKey,42,29,0.001962881
binSortByKey,42,30,0.001962552
binSortByKey,42,31,0.001968032
binSortByKey,42,32,0.001973062
binSortByKey,42,33,0.001964522
binSortByKey,42,34,0.001972482
binSortByKey,42,35,0.001972642
binSortByKey,42,36,0.001977802
binSortByKey,42,37,0.001971352
binSortByKey,42,38,0.001976722
binSortByKey,42,39,0.001986362
binComputeOffsets,42,0,9.2511e-05
binComputeOffsets,42,1,9.0942e-05
binComputeOffsets,42,2,9.0761e-05
binComputeOffsets,42,3,9.1391e-05
binComputeOffsets,42,4,9.1141e-05
binComputeOffsets,42,5,8.9322e-05
binComputeOffsets,42,6,8.9291e-05
binComputeOffsets,42,7,8.9122e-05
binComputeOffsets,42,8,9.1732e-05
binComputeOffsets,42,9,9.2511e-05
binComputeOffsets,42,10,9.0381e-05
binComputeOffsets,42,11,9.0831e-05
binComputeOffsets,42,12,9.1202e-05
binComputeOffsets,42,13,9.0112e-05
binComputeOffsets,42,14,9.0911e-05
binComputeOffsets,42,15,9.1582e-05
binComputeOffsets,42,16,9.1822e-05
binComputeOffsets,42,17,9.1081e-05
binComputeOffsets,42,18,9.0741e-05
binComputeOffsets,42,19,9.1031e-05
binComputeOffsets,42,20,9.1011e-05
binComputeOffsets,42,21,9.0172e-05
binComputeOffsets,42,22,9.0802e-05
binComputeOffsets,42,23,9.0202e-05
binComputeOffsets,42,24,9.3152e-05
binComputeOffsets,42,25,9.0762e-05
binComputeOffsets,42,26,8.9962e-05
binComputeOffsets,42,27,9.1741e-05
binComputeOffsets,42,28,9.1062e-05
binComputeOffsets,42,29,9.0792e-05
binComputeOffsets,42,30,9.0301e-05
binComputeOffsets,42,31,9.0231e-05
binComputeOffsets,42,32,9.0632e-05
binComputeOffsets,42,33,9.0921e-05
binComputeOffsets,42,34,8.9651e-05
binComputeOffsets,42,35,9.0421e-05
binComputeOffsets,42,36,9.1201e-05
binComputeOffsets,42,37,9.1161e-05
binComputeOffsets,42,38,9.1431e-05
binComputeOffsets,42,39,9.3322e-05
FFTNUFFT1,42,0,0.122990578
FFTNUFFT1,42,1,0.122361347
FFTNUFFT1,42,2,0.121962951
FFTNUFFT1,42,3,0.122224645
FFTNUFFT1,42,4,0.122196364
FFTNUFFT1,42,5,0.123156201
FFTNUFFT1,42,6,0.122708623
FFTNUFFT1,42,7,0.122601452
FFTNUFFT1,42,8,0.123385974
FFTNUFFT1,42,9,0.122988088
deconvolutionNUFFT1,42,0,0.000145562
deconvolutionNUFFT1,42,1,0.000145592
deconvolutionNUFFT1,42,2,0.000143773
deconvolutionNUFFT1,42,3,0.000139842
deconvolutionNUFFT1,42,4,0.000143703
deconvolutionNUFFT1,42,5,0.000144832
deconvolutionNUFFT1,42,6,0.000145172
deconvolutionNUFFT1,42,7,0.000140842
deconvolutionNUFFT1,42,8,0.000139863
deconvolutionNUFFT1,42,9,0.000145422
GatherPIFNUFFT,42,0,0.43743231
GatherPIFNUFFT,42,1,0.437118505
GatherPIFNUFFT,42,2,0.437091834
GatherPIFNUFFT,42,3,0.438098431
GatherPIFNUFFT,42,4,0.437177015
GatherPIFNUFFT,42,5,0.437097034
GatherPIFNUFFT,42,6,0.435981096
GatherPIFNUFFT,42,7,0.436813719
GatherPIFNUFFT,42,8,0.439123066
GatherPIFNUFFT,42,9,0.435834414
NativeNUFFT2,42,0,0.143186184
NativeNUFFT2,42,1,0.14541273
NativeNUFFT2,42,2,0.144912992
NativeNUFFT2,42,3,0.144640308
NativeNUFFT2,42,4,0.143769444
NativeNUFFT2,42,5,0.144819441
NativeNUFFT2,42,6,0.143798664
NativeNUFFT2,42,7,0.144274631
NativeNUFFT2,42,8,0.144652087
NativeNUFFT2,42,9,0.145627714
NativeNUFFT2,42,10,0.14351474
NativeNUFFT2,42,11,0.144886132
NativeNUFFT2,42,12,0.145729435
NativeNUFFT2,42,13,0.142992191
NativeNUFFT2,42,14,0.144562127
NativeNUFFT2,42,15,0.142638955
NativeNUFFT2,42,16,0.145059864
NativeNUFFT2,42,17,0.145484821
NativeNUFFT2,42,18,0.143275135
NativeNUFFT2,42,19,0.144004847
NativeNUFFT2,42,20,0.14479796
NativeNUFFT2,42,21,0.144099378
NativeNUFFT2,42,22,0.144841971
NativeNUFFT2,42,23,0.143979717
NativeNUFFT2,42,24,0.145034783
NativeNUFFT2,42,25,0.144993493
NativeNUFFT2,42,26,0.145204237
NativeNUFFT2,42,27,0.143381817
NativeNUFFT2,42,28,0.143983347
NativeNUFFT2,42,29,0.144553996
PrecorrectionNUFFT2,42,0,0.000272754
PrecorrectionNUFFT2,42,1,0.000264144
PrecorrectionNUFFT2,42,2,0.000265915
PrecorrectionNUFFT2,42,3,0.000273315
PrecorrectionNUFFT2,42,4,0.000263845
PrecorrectionNUFFT2,42,5,0.000265105
PrecorrectionNUFFT2,42,6,0.000271735
PrecorrectionNUFFT2,42,7,0.000265234
PrecorrectionNUFFT2,42,8,0.000264654
PrecorrectionNUFFT2,42,9,0.000271595
PrecorrectionNUFFT2,42,10,0.000263955
PrecorrectionNUFFT2,42,11,0.000265865
PrecorrectionNUFFT2,42,12,0.000273124
PrecorrectionNUFFT2,42,13,0.000266484
PrecorrectionNUFFT2,42,14,0.000265095
PrecorrectionNUFFT2,42,15,0.000274355
PrecorrectionNUFFT2,42,16,0.000265864
PrecorrectionNUFFT2,42,17,0.000265484
PrecorrectionNUFFT2,42,18,0.000274384
PrecorrectionNUFFT2,42,19,0.000266404
PrecorrectionNUFFT2,42,20,0.000264084
PrecorrectionNUFFT2,42,21,0.000273334
PrecorrectionNUFFT2,42,22,0.000264994
PrecorrectionNUFFT2,42,23,0.000265855
PrecorrectionNUFFT2,42,24,0.000272824
PrecorrectionNUFFT2,42,25,0.000264504
PrecorrectionNUFFT2,42,26,0.000265244
PrecorrectionNUFFT2,42,27,0.000273235
PrecorrectionNUFFT2,42,28,0.000266004
PrecorrectionNUFFT2,42,29,0.000264984
FFTNUFFT2,42,0,0.122735504
FFTNUFFT2,42,1,0.122430309
FFTNUFFT2,42,2,0.122266596
FFTNUFFT2,42,3,0.122223745
FFTNUFFT2,42,4,0.121756917
FFTNUFFT2,42,5,0.121851749
FFTNUFFT2,42,6,0.122391578
FFTNUFFT2,42,7,0.122006422
FFTNUFFT2,42,8,0.122423539
FFTNUFFT2,42,9,0.121750977
FFTNUFFT2,42,10,0.122837225
FFTNUFFT2,42,11,0.121981241
FFTNUFFT2,42,12,0.121721277
FFTNUFFT2,42,13,0.122896616
FFTNUFFT2,42,14,0.122011812
FFTNUFFT2,42,15,0.12318571
FFTNUFFT2,42,16,0.121749588
FFTNUFFT2,42,17,0.12311584
FFTNUFFT2,42,18,0.121068867
FFTNUFFT2,42,19,0.12187273
FFTNUFFT2,42,20,0.122237186
FFTNUFFT2,42,21,0.122759434
FFTNUFFT2,42,22,0.123030069
FFTNUFFT2,42,23,0.123435265
FFTNUFFT2,42,24,0.121605335
FFTNUFFT2,42,25,0.123048769
FFTNUFFT2,42,26,0.123944614
FFTNUFFT2,42,27,0.122072892
FFTNUFFT2,42,28,0.122641132
FFTNUFFT2,42,29,0.122970807
GatherNUFFT2,42,0,0.020159006
GatherNUFFT2,42,1,0.022698017
GatherNUFFT2,42,2,0.022361041
GatherNUFFT2,42,3,0.022124078
GatherNUFFT2,42,4,0.021729301
GatherNUFFT2,42,5,0.022682537
GatherNUFFT2,42,6,0.021116481
GatherNUFFT2,42,7,0.021983105
GatherNUFFT2,42,8,0.021943184
GatherNUFFT2,42,9,0.023585712
GatherNUFFT2,42,10,0.02039402
GatherNUFFT2,42,11,0.022618906
GatherNUFFT2,42,12,0.023715633
GatherNUFFT2,42,13,0.019809481
GatherNUFFT2,42,14,0.02226506
GatherNUFFT2,42,15,0.01915984
GatherNUFFT2,42,16,0.023021282
GatherNUFFT2,42,17,0.022083787
GatherNUFFT2,42,18,0.021912474
GatherNUFFT2,42,19,0.021845923
GatherNUFFT2,42,20,0.02227661
GatherNUFFT2,42,21,0.02104714
GatherNUFFT2,42,22,0.021527538
GatherNUFFT2,42,23,0.020258517
GatherNUFFT2,42,24,0.023136733
GatherNUFFT2,42,25,0.02166052
GatherNUFFT2,42,26,0.020974579
GatherNUFFT2,42,27,0.021016049
GatherNUFFT2,42,28,0.02105589
GatherNUFFT2,42,29,0.021299055
mainTimer,43,0,6.187633479
dumpData,43,0,0.004800208
dumpData,43,1,0.005190084
dumpData,43,2,0.005057662
dumpData,43,3,0.005412848
dumpData,43,4,0.005106372
dumpData,43,5,0.004451872
dumpData,43,6,0.006043647
dumpData,43,7,0.005242805
dumpData,43,8,0.005241474
dumpData,43,9,0.00494147
kick,43,0,0.000394666
kick,43,1,0.000423307
kick,43,2,0.000394186
kick,43,3,0.000422276
kick,43,4,0.000394086
kick,43,5,0.000423277
kick,43,6,0.000393527
kick,43,7,0.000422966
kick,43,8,0.000395407
kick,43,9,0.000423907
kick,43,10,0.000394746
kick,43,11,0.000431897
kick,43,12,0.000393956
kick,43,13,0.000422747
kick,43,14,0.000395406
kick,43,15,0.000423617
kick,43,16,0.000394616
kick,43,17,0.000423607
kick,43,18,0.000394916
kick,43,19,0.000423757
drift,43,0,0.000409557
drift,43,1,0.000410696
drift,43,2,0.000409297
drift,43,3,0.000410686
drift,43,4,0.000410536
drift,43,5,0.000411367
drift,43,6,0.000414797
drift,43,7,0.000411667
drift,43,8,0.000411097
drift,43,9,0.000411217
particleBC,43,0,0.000824833
particleBC,43,1,0.000828744
particleBC,43,2,0.000822223
particleBC,43,3,0.000823374
particleBC,43,4,0.000825024
particleBC,43,5,0.000824593
particleBC,43,6,0.000828104
particleBC,43,7,0.000824823
particleBC,43,8,0.000823384
particleBC,43,9,0.000823673
updateParticle,43,0,0.006702449
updateParticle,43,1,0.006871621
updateParticle,43,2,0.005934116
updateParticle,43,3,0.006505085
updateParticle,43,4,0.006371093
updateParticle,43,5,0.005791904
updateParticle,43,6,0.006298291
updateParticle,43,7,0.005949336
updateParticle,43,8,0.00557781
updateParticle,43,9,0.006283532
locateParticles,43,0,0.000576589
locateParticles,43,1,0.000578329
locateParticles,43,2,0.000571269
locateParticles,43,3,0.000588049
locateParticles,43,4,0.000590259
locateParticles,43,5,0.000565849
locateParticles,43,6,0.000606679
locateParticles,43,7,0.00057803
locateParticles,43,8,0.000565599
locateParticles,43,9,0.000570879
sendPreprocess,43,0,0.000964335
sendPreprocess,43,1,0.000810313
sendPreprocess,43,2,0.000828064
sendPreprocess,43,3,0.000781143
sendPreprocess,43,4,0.000957456
sendPreprocess,43,5,0.000739262
sendPreprocess,43,6,0.00065429
sendPreprocess,43,7,0.000717821
sendPreprocess,43,8,0.000890754
sendPreprocess,43,9,0.000701482
particleSend,43,0,0.001016657
particleSend,43,1,0.001150939
particleSend,43,2,0.001070807
particleSend,43,3,0.001075507
particleSend,43,4,0.001074687
particleSend,43,5,0.001025227
particleSend,43,6,0.001046447
particleSend,43,7,0.001037707
particleSend,43,8,0.001028107
particleSend,43,9,0.001039547
particleRecv,43,0,3.5141e-05
particleRecv,43,1,3.647e-05
particleRecv,43,2,3.9151e-05
particleRecv,43,3,3.9661e-05
particleRecv,43,4,3.5871e-05
particleRecv,43,5,3.97e-05
particleRecv,43,6,4.5551e-05
particleRecv,43,7,4.1691e-05
particleRecv,43,8,4.1641e-05
particleRecv,43,9,3.665e-05
particleDestroy,43,0,0.001672116
particleDestroy,43,1,0.001672908
particleDestroy,43,2,0.001668347
particleDestroy,43,3,0.001666717
particleDestroy,43,4,0.001663597
particleDestroy,43,5,0.001673417
particleDestroy,43,6,0.001685877
particleDestroy,43,7,0.001665127
particleDestroy,43,8,0.001667577
particleDestroy,43,9,0.001675467
ScatterPIFNUFFT,43,0,0.164664931
ScatterPIFNUFFT,43,1,0.000292464
ScatterPIFNUFFT,43,2,0.164916425
ScatterPIFNUFFT,43,3,0.000296324
ScatterPIFNUFFT,43,4,0.165531295
ScatterPIFNUFFT,43,5,0.000294955
ScatterPIFNUFFT,43,6,0.164973916
ScatterPIFNUFFT,43,7,0.000296064
ScatterPIFNUFFT,43,8,0.164476549
ScatterPIFNUFFT,43,9,0.000291875
ScatterPIFNUFFT,43,10,0.165567815
ScatterPIFNUFFT,43,11,0.000294375
ScatterPIFNUFFT,43,12,0.164375867
ScatterPIFNUFFT,43,13,0.000301134
ScatterPIFNUFFT,43,14,0.164522459
ScatterPIFNUFFT,43,15,0.000293875
ScatterPIFNUFFT,43,16,0.166646083
ScatterPIFNUFFT,43,17,0.000295154
ScatterPIFNUFFT,43,18,0.164767622
ScatterPIFNUFFT,43,19,0.000292485
NativeNUFFT1,43,0,0.162993294
NativeNUFFT1,43,1,0.163462372
NativeNUFFT1,43,2,0.164278254
NativeNUFFT1,43,3,0.163500172
NativeNUFFT1,43,4,0.16334008
NativeNUFFT1,43,5,0.16396101
NativeNUFFT1,43,6,0.162930893
NativeNUFFT1,43,7,0.163046936
NativeNUFFT1,43,8,0.165510945
NativeNUFFT1,43,9,0.163208228
scatterTimerNUFFT1,43,0,0.040498215
scatterTimerNUFFT1,43,1,0.040001297
scatterTimerNUFFT1,43,2,0.041036823
scatterTimerNUFFT1,43,3,0.040026737
scatterTimerNUFFT1,43,4,0.040554736
scatterTimerNUFFT1,43,5,0.040016067
scatterTimerNUFFT1,43,6,0.040331672
scatterTimerNUFFT1,43,7,0.040360853
scatterTimerNUFFT1,43,8,0.041533582
scatterTimerNUFFT1,43,9,0.040299111
binSort,43,0,0.002235796
binSort,43,1,0.002264217
binSort,43,2,0.002254176
binSort,43,3,0.002252527
binSort,43,4,0.002234686
binSort,43,5,0.002258436
binSort,43,6,0.002242277
binSort,43,7,0.002252497
binSort,43,8,0.002242306
binSort,43,9,0.002251896
binSort,43,10,0.002252617
binSort,43,11,0.002250596
binSort,43,12,0.002233146
binSort,43,13,0.002259846
binSort,43,14,0.002263887
binSort,43,15,0.002251177
binSort,43,16,0.002240197
binSort,43,17,0.002246606
binSort,43,18,0.002249467
binSort,43,19,0.002248786
binSort,43,20,0.002236986
binSort,43,21,0.002255347
binSort,43,22,0.002422489
binSort,43,23,0.002271667
binSort,43,24,0.002244086
binSort,43,25,0.002251667
binSort,43,26,0.002251587
binSort,43,27,0.002251587
binSort,43,28,0.002242246
binSort,43,29,0.002272136
binSort,43,30,0.002261787
binSort,43,31,0.002253256
binSort,43,32,0.002244546
binSort,43,33,0.002265657
binSort,43,34,0.002258917
binSort,43,35,0.002259916
binSort,43,36,0.002240966
binSort,43,37,0.002277247
binSort,43,38,0.002261806
binSort,43,39,0.002276477
binComputeKeys,43,0,0.000235554
binComputeKeys,43,1,0.000241824
binComputeKeys,43,2,0.000238683
binComputeKeys,43,3,0.000236984
binComputeKeys,43,4,0.000234973
binComputeKeys,43,5,0.000240244
binComputeKeys,43,6,0.000237024
binComputeKeys,43,7,0.000237244
binComputeKeys,43,8,0.000237564
binComputeKeys,43,9,0.000237064
binComputeKeys,43,10,0.000239033
binComputeKeys,43,11,0.000239034
binComputeKeys,43,12,0.000236004
binComputeKeys,43,13,0.000238244
binComputeKeys,43,14,0.000240204
binComputeKeys,43,15,0.000237374
binComputeKeys,43,16,0.000235904
binComputeKeys,43,17,0.000239844
binComputeKeys,43,18,0.000241244
binComputeKeys,43,19,0.000236974
binComputeKeys,43,20,0.000234284
binComputeKeys,43,21,0.000238283
binComputeKeys,43,22,0.000237333
binComputeKeys,43,23,0.000241964
binComputeKeys,43,24,0.000235053
binComputeKeys,43,25,0.000237723
binComputeKeys,43,26,0.000236404
binComputeKeys,43,27,0.000238444
binComputeKeys,43,28,0.000235903
binComputeKeys,43,29,0.000238543
binComputeKeys,43,30,0.000239534
binComputeKeys,43,31,0.000238794
binComputeKeys,43,32,0.000236303
binComputeKeys,43,33,0.000240874
binComputeKeys,43,34,0.000236794
binComputeKeys,43,35,0.000237024
binComputeKeys,43,36,0.000235714
binComputeKeys,43,37,0.000239274
binComputeKeys,43,38,0.000236134
binComputeKeys,43,39,0.000240084
binSortByKey,43,0,0.001901021
binSortByKey,43,1,0.001922291
binSortByKey,43,2,0.001915701
binSortByKey,43,3,0.001915171
binSortByKey,43,4,0.001901111
binSortByKey,43,5,0.001919411
binSortByKey,43,6,0.001906551
binSortByKey,43,7,0.001916301
binSortByKey,43,8,0.00190488
binSortByKey,43,9,0.001914691
binSortByKey,43,10,0.001914061
binSortByKey,43,11,0.001912471
binSortByKey,43,12,0.001898301
binSortByKey,43,13,0.001920951
binSortByKey,43,14,0.001919901
binSortByKey,43,15,0.001914531
binSortByKey,43,16,0.001904301
binSortByKey,43,17,0.0019077
binSortByKey,43,18,0.001909451
binSortByKey,43,19,0.001911471
binSortByKey,43,20,0.001903911
binSortByKey,43,21,0.001917841
binSortByKey,43,22,0.002051953
binSortByKey,43,23,0.001921151
binSortByKey,43,24,0.001909691
binSortByKey,43,25,0.001912971
binSortByKey,43,26,0.001916011
binSortByKey,43,27,0.001913721
binSortByKey,43,28,0.00190699
binSortByKey,43,29,0.001934262
binSortByKey,43,30,0.001922861
binSortByKey,43,31,0.001915831
binSortByKey,43,32,0.001904111
binSortByKey,43,33,0.001924111
binSortByKey,43,34,0.001920551
binSortByKey,43,35,0.001921551
binSortByKey,43,36,0.001906401
binSortByKey,43,37,0.001938901
binSortByKey,43,38,0.001925511
binSortByKey,43,39,0.001936222
binComputeOffsets,43,0,8.9651e-05
binComputeOffsets,43,1,9.0802e-05
binComputeOffsets,43,2,9.0591e-05
binComputeOffsets,43,3,9.0972e-05
binComputeOffsets,43,4,8.9262e-05
binComputeOffsets,43,5,8.9171e-05
binComputeOffsets,43,6,8.8712e-05
binComputeOffsets,43,7,8.9532e-05
binComputeOffsets,43,8,9.0542e-05
binComputeOffsets,43,9,9.0131e-05
binComputeOffsets,43,10,9.0152e-05
binComputeOffsets,43,11,8.9691e-05
binComputeOffsets,43,12,8.9551e-05
binComputeOffsets,43,13,9.0161e-05
binComputeOffsets,43,14,8.8662e-05
binComputeOffsets,43,15,8.8782e-05
binComputeOffsets,43,16,8.9712e-05
binComputeOffsets,43,17,8.9712e-05
binComputeOffsets,43,18,8.9292e-05
binComputeOffsets,43,19,9.0881e-05
binComputeOffsets,43,20,8.9551e-05
binComputeOffsets,43,21,8.9462e-05
binComputeOffsets,43,22,0.000114282
binComputeOffsets,43,23,9.4382e-05
binComputeOffsets,43,24,8.9752e-05
binComputeOffsets,43,25,9.1172e-05
binComputeOffsets,43,26,8.9132e-05
binComputeOffsets,43,27,8.9652e-05
binComputeOffsets,43,28,9.0042e-05
binComputeOffsets,43,29,8.9671e-05
binComputeOffsets,43,30,8.9432e-05
binComputeOffsets,43,31,8.9001e-05
binComputeOffsets,43,32,8.9752e-05
binComputeOffsets,43,33,9.0032e-05
binComputeOffsets,43,34,9.2132e-05
binComputeOffsets,43,35,9.1861e-05
binComputeOffsets,43,36,8.9561e-05
binComputeOffsets,43,37,8.9552e-05
binComputeOffsets,43,38,9.0551e-05
binComputeOffsets,43,39,8.9681e-05
FFTNUFFT1,43,0,0.122343597
FFTNUFFT1,43,1,0.123304573
FFTNUFFT1,43,2,0.123089089
FFTNUFFT1,43,3,0.123317793
FFTNUFFT1,43,4,0.122629122
FFTNUFFT1,43,5,0.12379483
FFTNUFFT1,43,6,0.122437899
FFTNUFFT1,43,7,0.12253469
FFTNUFFT1,43,8,0.123819661
FFTNUFFT1,43,9,0.122754424
deconvolutionNUFFT1,43,0,0.000140592
deconvolutionNUFFT1,43,1,0.000144962
deconvolutionNUFFT1,43,2,0.000141452
deconvolutionNUFFT1,43,3,0.000144592
deconvolutionNUFFT1,43,4,0.000143152
deconvolutionNUFFT1,43,5,0.000139383
deconvolutionNUFFT1,43,6,0.000149972
deconvolutionNUFFT1,43,7,0.000140363
deconvolutionNUFFT1,43,8,0.000142982
deconvolutionNUFFT1,43,9,0.000144003
GatherPIFNUFFT,43,0,0.438632529
GatherPIFNUFFT,43,1,0.436697177
GatherPIFNUFFT,43,2,0.436111428
GatherPIFNUFFT,43,3,0.437395948
GatherPIFNUFFT,43,4,0.437529101
GatherPIFNUFFT,43,5,0.437636543
GatherPIFNUFFT,43,6,0.436949042
GatherPIFNUFFT,43,7,0.437137695
GatherPIFNUFFT,43,8,0.440328226
GatherPIFNUFFT,43,9,0.437362139
NativeNUFFT2,43,0,0.144489825
NativeNUFFT2,43,1,0.145171556
NativeNUFFT2,43,2,0.144996273
NativeNUFFT2,43,3,0.144092169
NativeNUFFT2,43,4,0.14412872
NativeNUFFT2,43,5,0.144658428
NativeNUFFT2,43,6,0.143017782
NativeNUFFT2,43,7,0.144582777
NativeNUFFT2,43,8,0.144643357
NativeNUFFT2,43,9,0.144418034
NativeNUFFT2,43,10,0.144330312
NativeNUFFT2,43,11,0.144826611
NativeNUFFT2,43,12,0.145329879
NativeNUFFT2,43,13,0.14355112
NativeNUFFT2,43,14,0.144659828
NativeNUFFT2,43,15,0.143122273
NativeNUFFT2,43,16,0.145195937
NativeNUFFT2,43,17,0.14541767
NativeNUFFT2,43,18,0.143833404
NativeNUFFT2,43,19,0.144334883
NativeNUFFT2,43,20,0.144595567
NativeNUFFT2,43,21,0.144188291
NativeNUFFT2,43,22,0.144835721
NativeNUFFT2,43,23,0.144014477
NativeNUFFT2,43,24,0.145523352
NativeNUFFT2,43,25,0.145184527
NativeNUFFT2,43,26,0.145742595
NativeNUFFT2,43,27,0.143316076
NativeNUFFT2,43,28,0.144685338
NativeNUFFT2,43,29,0.145284848
PrecorrectionNUFFT2,43,0,0.000270615
PrecorrectionNUFFT2,43,1,0.000268674
PrecorrectionNUFFT2,43,2,0.000263594
PrecorrectionNUFFT2,43,3,0.000272445
PrecorrectionNUFFT2,43,4,0.000271185
PrecorrectionNUFFT2,43,5,0.000265254
PrecorrectionNUFFT2,43,6,0.000269625
PrecorrectionNUFFT2,43,7,0.000263994
PrecorrectionNUFFT2,43,8,0.000265034
PrecorrectionNUFFT2,43,9,0.000270374
PrecorrectionNUFFT2,43,10,0.000265164
PrecorrectionNUFFT2,43,11,0.000263615
PrecorrectionNUFFT2,43,12,0.000272044
PrecorrectionNUFFT2,43,13,0.000268934
PrecorrectionNUFFT2,43,14,0.000264854
PrecorrectionNUFFT2,43,15,0.000268925
PrecorrectionNUFFT2,43,16,0.000267054
PrecorrectionNUFFT2,43,17,0.000276205
PrecorrectionNUFFT2,43,18,0.000272374
PrecorrectionNUFFT2,43,19,0.000263745
PrecorrectionNUFFT2,43,20,0.000264815
PrecorrectionNUFFT2,43,21,0.000270545
PrecorrectionNUFFT2,43,22,0.000264894
PrecorrectionNUFFT2,43,23,0.000265574
PrecorrectionNUFFT2,43,24,0.000273145
PrecorrectionNUFFT2,43,25,0.000263935
PrecorrectionNUFFT2,43,26,0.000263864
PrecorrectionNUFFT2,43,27,0.000272225
PrecorrectionNUFFT2,43,28,0.000265424
PrecorrectionNUFFT2,43,29,0.000262644
FFTNUFFT2,43,0,0.122465209
FFTNUFFT2,43,1,0.121774078
FFTNUFFT2,43,2,0.122300387
FFTNUFFT2,43,3,0.122306436
FFTNUFFT2,43,4,0.121096647
FFTNUFFT2,43,5,0.121494274
FFTNUFFT2,43,6,0.12192865
FFTNUFFT2,43,7,0.121757038
FFTNUFFT2,43,8,0.122227475
FFTNUFFT2,43,9,0.121540694
FFTNUFFT2,43,10,0.122251506
FFTNUFFT2,43,11,0.122154084
FFTNUFFT2,43,12,0.121459473
FFTNUFFT2,43,13,0.122127144
FFTNUFFT2,43,14,0.12247578
FFTNUFFT2,43,15,0.122094803
FFTNUFFT2,43,16,0.121543814
FFTNUFFT2,43,17,0.122675622
FFTNUFFT2,43,18,0.1212744
FFTNUFFT2,43,19,0.122208305
FFTNUFFT2,43,20,0.122341107
FFTNUFFT2,43,21,0.122411938
FFTNUFFT2,43,22,0.121922401
FFTNUFFT2,43,23,0.122355198
FFTNUFFT2,43,24,0.121823979
FFTNUFFT2,43,25,0.122692093
FFTNUFFT2,43,26,0.12375171
FFTNUFFT2,43,27,0.122007761
FFTNUFFT2,43,28,0.123349773
FFTNUFFT2,43,29,0.122734074
GatherNUFFT2,43,0,0.021734181
GatherNUFFT2,43,1,0.023108964
GatherNUFFT2,43,2,0.022413042
GatherNUFFT2,43,3,0.021494087
GatherNUFFT2,43,4,0.022741798
GatherNUFFT2,43,5,0.02287864
GatherNUFFT2,43,6,0.020800387
GatherNUFFT2,43,7,0.022541294
GatherNUFFT2,43,8,0.022132227
GatherNUFFT2,43,9,0.022587835
GatherNUFFT2,43,10,0.021793632
GatherNUFFT2,43,11,0.022388912
GatherNUFFT2,43,12,0.023578831
GatherNUFFT2,43,13,0.021135422
GatherNUFFT2,43,14,0.021899484
GatherNUFFT2,43,15,0.020739065
GatherNUFFT2,43,16,0.023362028
GatherNUFFT2,43,17,0.022443302
GatherNUFFT2,43,18,0.02226635
GatherNUFFT2,43,19,0.021843393
GatherNUFFT2,43,20,0.021970145
GatherNUFFT2,43,21,0.021486478
GatherNUFFT2,43,22,0.022629665
