timer_name,rank,measurement_id,duration_seconds
subIFFTs,34,6,0.127818281
subIFFTs,34,7,0.128672633
subIFFTs,34,8,0.120160607
subIFFTs,34,9,0.134803743
subIFFTs,34,10,0.131765488
subIFFTs,34,11,0.121147958
subIFFTs,34,12,0.125479876
subIFFTs,34,13,0.123537043
subIFFTs,34,14,0.124721766
subIFFTs,34,15,0.122682591
subIFFTs,34,16,0.128189821
subIFFTs,34,17,0.122505601
subIFFTs,34,18,0.126065368
subIFFTs,34,19,0.125136086
subIFFTs,34,20,0.123304983
subIFFTs,34,21,0.131493457
subIFFTs,34,22,0.125356916
subIFFTs,34,23,0.131196547
subIFFTs,34,24,0.129258623
subIFFTs,34,25,0.125065075
subIFFTs,34,26,0.124998575
subIFFTs,34,27,0.127505409
subIFFTs,34,28,0.131506937
subIFFTs,34,29,0.11687179
subIFFTs,34,30,0.120467147
subIFFTs,34,31,0.128402642
subIFFTs,34,32,0.123922703
subIFFTs,34,33,0.123350042
subIFFTs,34,34,0.120909348
subIFFTs,34,35,0.12736148
subIFFTs,34,36,0.129223932
subIFFTs,34,37,0.121527449
subIFFTs,34,38,0.124689584
subIFFTs,34,39,0.123210322
subIFFTs,34,40,0.132122318
subIFFTs,34,41,0.125570696
subIFFTs,34,42,0.133620681
subIFFTs,34,43,0.122708271
subIFFTs,34,44,0.123074822
subIFFTs,34,45,0.126131637
subIFFTs,34,46,0.129099902
subIFFTs,34,47,0.122741551
subIFFTs,34,48,0.126242798
subIFFTs,34,49,0.124682345
subIFFTs,34,50,0.127630951
subIFFTs,34,51,0.123575503
subIFFTs,34,52,0.12197438
subIFFTs,34,53,0.12727611
subIFFTs,34,54,0.124871545
subIFFTs,34,55,0.124619894
subIFFTs,34,56,0.122939912
subIFFTs,34,57,0.127754781
subIFFTs,34,58,0.124875055
subIFFTs,34,59,0.122561341
StridedWrite,34,0,0.000280041
StridedWrite,34,1,0.00027967
StridedWrite,34,2,0.00028029
StridedWrite,34,3,0.00028407
StridedWrite,34,4,0.000280411
StridedWrite,34,5,0.00027998
StridedWrite,34,6,0.00028072
StridedWrite,34,7,0.00028006
StridedWrite,34,8,0.00028048
StridedWrite,34,9,0.000280091
StridedWrite,34,10,0.000279531
StridedWrite,34,11,0.000278461
StridedWrite,34,12,0.0002944
StridedWrite,34,13,0.000281731
StridedWrite,34,14,0.00027812
StridedWrite,34,15,0.000282241
StridedWrite,34,16,0.000279371
StridedWrite,34,17,0.00028202
StridedWrite,34,18,0.00028032
StridedWrite,34,19,0.000282311
StridedWrite,34,20,0.00028062
StridedWrite,34,21,0.000282531
StridedWrite,34,22,0.000282951
StridedWrite,34,23,0.00028478
StridedWrite,34,24,0.000298861
StridedWrite,34,25,0.000284301
StridedWrite,34,26,0.000283201
StridedWrite,34,27,0.000280721
StridedWrite,34,28,0.000285301
StridedWrite,34,29,0.000281041
StridedWrite,34,30,0.000280721
StridedWrite,34,31,0.00027982
StridedWrite,34,32,0.000279541
StridedWrite,34,33,0.000281181
StridedWrite,34,34,0.000279251
StridedWrite,34,35,0.00028202
StridedWrite,34,36,0.000281081
StridedWrite,34,37,0.000281211
StridedWrite,34,38,0.000280911
StridedWrite,34,39,0.000276561
StridedWrite,34,40,0.000280671
StridedWrite,34,41,0.000284811
StridedWrite,34,42,0.000288121
StridedWrite,34,43,0.000282271
StridedWrite,34,44,0.000283941
StridedWrite,34,45,0.000283061
StridedWrite,34,46,0.000279331
StridedWrite,34,47,0.000279851
StridedWrite,34,48,0.00027916
StridedWrite,34,49,0.000280401
StridedWrite,34,50,0.00028044
StridedWrite,34,51,0.000281621
StridedWrite,34,52,0.000281201
StridedWrite,34,53,0.0002835
StridedWrite,34,54,0.000281211
StridedWrite,34,55,0.000281481
StridedWrite,34,56,0.00027906
StridedWrite,34,57,0.00028376
StridedWrite,34,58,0.000281671
StridedWrite,34,59,0.00028098
GatherNUFFT2,34,0,0.021979
GatherNUFFT2,34,1,0.021273849
GatherNUFFT2,34,2,0.0223717
GatherNUFFT2,34,3,0.021652649
GatherNUFFT2,34,4,0.02236692
GatherNUFFT2,34,5,0.02235126
GatherNUFFT2,34,6,0.024257774
GatherNUFFT2,34,7,0.023916063
GatherNUFFT2,34,8,0.023968594
GatherNUFFT2,34,9,0.020359096
GatherNUFFT2,34,10,0.020700987
GatherNUFFT2,34,11,0.020118316
GatherNUFFT2,34,12,0.022597711
GatherNUFFT2,34,13,0.021442949
GatherNUFFT2,34,14,0.025146155
GatherNUFFT2,34,15,0.022452371
GatherNUFFT2,34,16,0.024047413
GatherNUFFT2,34,17,0.021568179
GatherNUFFT2,34,18,0.022571411
GatherNUFFT2,34,19,0.020061616
GatherNUFFT2,34,20,0.022880811
GatherNUFFT2,34,21,0.025013495
GatherNUFFT2,34,22,0.023232021
GatherNUFFT2,34,23,0.023427342
GatherNUFFT2,34,24,0.025438075
GatherNUFFT2,34,25,0.022021029
GatherNUFFT2,34,26,0.021333839
GatherNUFFT2,34,27,0.021034338
GatherNUFFT2,34,28,0.024898015
GatherNUFFT2,34,29,0.02726095
mainTimer,35,0,11.447688068
dumpData,35,0,0.007128143
dumpData,35,1,0.004916919
dumpData,35,2,0.006768582
dumpData,35,3,0.00543244
dumpData,35,4,0.006132481
dumpData,35,5,0.0058217
dumpData,35,6,0.007982755
dumpData,35,7,0.00591099
dumpData,35,8,0.006898272
dumpData,35,9,0.007568434
kick,35,0,0.000420191
kick,35,1,0.000448701
kick,35,2,0.000421221
kick,35,3,0.000449641
kick,35,4,0.000419411
kick,35,5,0.000447901
kick,35,6,0.000422291
kick,35,7,0.000448381
kick,35,8,0.00042196
kick,35,9,0.000450901
kick,35,10,0.000419171
kick,35,11,0.000448491
kick,35,12,0.000420341
kick,35,13,0.000449141
kick,35,14,0.0004223
kick,35,15,0.000451691
kick,35,16,0.000419571
kick,35,17,0.000448451
kick,35,18,0.000421711
kick,35,19,0.000456981
drift,35,0,0.000435811
drift,35,1,0.000435841
drift,35,2,0.00043554
drift,35,3,0.000435811
drift,35,4,0.000438111
drift,35,5,0.000431991
drift,35,6,0.000435741
drift,35,7,0.000435791
drift,35,8,0.000434341
drift,35,9,0.000436621
particleBC,35,0,0.000877471
particleBC,35,1,0.000876511
particleBC,35,2,0.000880772
particleBC,35,3,0.000873551
particleBC,35,4,0.000876522
particleBC,35,5,0.000876021
particleBC,35,6,0.000880071
particleBC,35,7,0.000877172
particleBC,35,8,0.000878251
particleBC,35,9,0.000878201
updateParticle,35,0,0.007224303
updateParticle,35,1,0.007449944
updateParticle,35,2,0.006810592
updateParticle,35,3,0.006069881
updateParticle,35,4,0.006607472
updateParticle,35,5,0.006271281
updateParticle,35,6,0.006368052
updateParticle,35,7,0.006265641
updateParticle,35,8,0.006168402
updateParticle,35,9,0.006682722
locateParticles,35,0,0.000601491
locateParticles,35,1,0.000598991
locateParticles,35,2,0.000719921
locateParticles,35,3,0.000597711
locateParticles,35,4,0.000599731
locateParticles,35,5,0.000684351
locateParticles,35,6,0.000591831
locateParticles,35,7,0.000590351
locateParticles,35,8,0.000698482
locateParticles,35,9,0.000594931
sendPreprocess,35,0,0.000768452
sendPreprocess,35,1,0.001123532
sendPreprocess,35,2,0.000737452
sendPreprocess,35,3,0.000752622
sendPreprocess,35,4,0.000859631
sendPreprocess,35,5,0.000664842
sendPreprocess,35,6,0.000646522
sendPreprocess,35,7,0.000735371
sendPreprocess,35,8,0.000773571
sendPreprocess,35,9,0.000621222
particleSend,35,0,0.001052742
particleSend,35,1,0.001053302
particleSend,35,2,0.001160972
particleSend,35,3,0.001056902
particleSend,35,4,0.001095772
particleSend,35,5,0.001195372
particleSend,35,6,0.001053421
particleSend,35,7,0.001040062
particleSend,35,8,0.001208272
particleSend,35,9,0.001041192
particleRecv,35,0,3.215e-05
particleRecv,35,1,4.57e-05
particleRecv,35,2,4.242e-05
particleRecv,35,3,3.883e-05
particleRecv,35,4,3.864e-05
particleRecv,35,5,3.662e-05
particleRecv,35,6,3.685e-05
particleRecv,35,7,4.554e-05
particleRecv,35,8,4.782e-05
particleRecv,35,9,4.161e-05
particleDestroy,35,0,0.001734683
particleDestroy,35,1,0.001723854
particleDestroy,35,2,0.002095834
particleDestroy,35,3,0.001740673
particleDestroy,35,4,0.001723184
particleDestroy,35,5,0.002055993
particleDestroy,35,6,0.001722544
particleDestroy,35,7,0.001714793
particleDestroy,35,8,0.002064944
particleDestroy,35,9,0.001725433
ScatterPIFNUFFT,35,0,0.299843161
ScatterPIFNUFFT,35,1,4.3891e-05
ScatterPIFNUFFT,35,2,0.304020028
ScatterPIFNUFFT,35,3,5.069e-05
ScatterPIFNUFFT,35,4,0.299741981
ScatterPIFNUFFT,35,5,4.349e-05
ScatterPIFNUFFT,35,6,0.297055976
ScatterPIFNUFFT,35,7,4.342e-05
ScatterPIFNUFFT,35,8,0.297750487
ScatterPIFNUFFT,35,9,4.441e-05
ScatterPIFNUFFT,35,10,0.304086068
ScatterPIFNUFFT,35,11,4.348e-05
ScatterPIFNUFFT,35,12,0.304524729
ScatterPIFNUFFT,35,13,4.388e-05
ScatterPIFNUFFT,35,14,0.301169393
ScatterPIFNUFFT,35,15,5.1941e-05
ScatterPIFNUFFT,35,16,0.302678566
ScatterPIFNUFFT,35,17,4.345e-05
ScatterPIFNUFFT,35,18,0.295952403
ScatterPIFNUFFT,35,19,4.2791e-05
NativeNUFFT1,35,0,0.298813069
NativeNUFFT1,35,1,0.303139607
NativeNUFFT1,35,2,0.298775648
NativeNUFFT1,35,3,0.295763254
NativeNUFFT1,35,4,0.296698835
NativeNUFFT1,35,5,0.302968566
NativeNUFFT1,35,6,0.303452338
NativeNUFFT1,35,7,0.300315442
NativeNUFFT1,35,8,0.301773104
NativeNUFFT1,35,9,0.294882542
scatterTimerNUFFT1,35,0,0.046813304
scatterTimerNUFFT1,35,1,0.047787396
scatterTimerNUFFT1,35,2,0.048448167
scatterTimerNUFFT1,35,3,0.046788995
scatterTimerNUFFT1,35,4,0.048203827
scatterTimerNUFFT1,35,5,0.04963972
scatterTimerNUFFT1,35,6,0.047324916
scatterTimerNUFFT1,35,7,0.047779356
scatterTimerNUFFT1,35,8,0.051065892
scatterTimerNUFFT1,35,9,0.047409335
binSort,35,0,0.002368844
binSort,35,1,0.002385974
binSort,35,2,0.002378594
binSort,35,3,0.002381004
binSort,35,4,0.002364384
binSort,35,5,0.002421935
binSort,35,6,0.002437405
binSort,35,7,0.002445985
binSort,35,8,0.002429274
binSort,35,9,0.002387254
binSort,35,10,0.002383064
binSort,35,11,0.002392734
binSort,35,12,0.002374185
binSort,35,13,0.002389674
binSort,35,14,0.002383474
binSort,35,15,0.002385315
binSort,35,16,0.002371755
binSort,35,17,0.002387135
binSort,35,18,0.002429864
binSort,35,19,0.002447094
binSort,35,20,0.002423685
binSort,35,21,0.002385284
binSort,35,22,0.002387764
binSort,35,23,0.002387364
binSort,35,24,0.002368494
binSort,35,25,0.002382834
binSort,35,26,0.002380194
binSort,35,27,0.002388404
binSort,35,28,0.002372545
binSort,35,29,0.002425355
binSort,35,30,0.002463314
binSort,35,31,0.002441424
binSort,35,32,0.002426234
binSort,35,33,0.002383965
binSort,35,34,0.002385084
binSort,35,35,0.002406715
binSort,35,36,0.002376884
binSort,35,37,0.002389334
binSort,35,38,0.002378314
binSort,35,39,0.002384344
binComputeKeys,35,0,0.000250871
binComputeKeys,35,1,0.000251
binComputeKeys,35,2,0.00024994
binComputeKeys,35,3,0.000250711
binComputeKeys,35,4,0.000251411
binComputeKeys,35,5,0.000263931
binComputeKeys,35,6,0.000250181
binComputeKeys,35,7,0.000249741
binComputeKeys,35,8,0.00024983
binComputeKeys,35,9,0.00025072
binComputeKeys,35,10,0.000251
binComputeKeys,35,11,0.00025283
binComputeKeys,35,12,0.000250171
binComputeKeys,35,13,0.00025073
binComputeKeys,35,14,0.00025017
binComputeKeys,35,15,0.000248841
binComputeKeys,35,16,0.000249801
binComputeKeys,35,17,0.000250681
binComputeKeys,35,18,0.000249761
binComputeKeys,35,19,0.00025092
binComputeKeys,35,20,0.000248841
binComputeKeys,35,21,0.00025113
binComputeKeys,35,22,0.00025055
binComputeKeys,35,23,0.00025019
binComputeKeys,35,24,0.00024984
binComputeKeys,35,25,0.0002503
binComputeKeys,35,26,0.0002501
binComputeKeys,35,27,0.00025036
binComputeKeys,35,28,0.000250771
binComputeKeys,35,29,0.000264221
binComputeKeys,35,30,0.00025013
binComputeKeys,35,31,0.000250851
binComputeKeys,35,32,0.00024963
binComputeKeys,35,33,0.000253091
binComputeKeys,35,34,0.00025257
binComputeKeys,35,35,0.000251391
binComputeKeys,35,36,0.000252171
binComputeKeys,35,37,0.0002507
binComputeKeys,35,38,0.0002508
binComputeKeys,35,39,0.00025371
binSortByKey,35,0,0.002014753
binSortByKey,35,1,0.002031104
binSortByKey,35,2,0.002025404
binSortByKey,35,3,0.002025503
binSortByKey,35,4,0.002009773
binSortByKey,35,5,0.002041103
binSortByKey,35,6,0.002076733
binSortByKey,35,7,0.002085593
binSortByKey,35,8,0.002069564
binSortByKey,35,9,0.002031514
binSortByKey,35,10,0.002026754
binSortByKey,35,11,0.002035484
binSortByKey,35,12,0.002019364
binSortByKey,35,13,0.002030634
binSortByKey,35,14,0.002028894
binSortByKey,35,15,0.002031293
binSortByKey,35,16,0.002018163
binSortByKey,35,17,0.002032753
binSortByKey,35,18,0.002071353
binSortByKey,35,19,0.002086624
binSortByKey,35,20,0.002065033
binSortByKey,35,21,0.002031364
binSortByKey,35,22,0.002033524
binSortByKey,35,23,0.002032744
binSortByKey,35,24,0.002015534
binSortByKey,35,25,0.002029444
binSortByKey,35,26,0.002026544
binSortByKey,35,27,0.002035174
binSortByKey,35,28,0.002018713
binSortByKey,35,29,0.002041453
binSortByKey,35,30,0.002095154
binSortByKey,35,31,0.002080043
binSortByKey,35,32,0.002067154
binSortByKey,35,33,0.002026053
binSortByKey,35,34,0.002028913
binSortByKey,35,35,0.002036353
binSortByKey,35,36,0.002019343
binSortByKey,35,37,0.002032164
binSortByKey,35,38,0.002023414
binSortByKey,35,39,0.002025664
binComputeOffsets,35,0,9.363e-05
binComputeOffsets,35,1,9.413e-05
binComputeOffsets,35,2,9.345e-05
binComputeOffsets,35,3,9.518e-05
binComputeOffsets,35,4,9.364e-05
binComputeOffsets,35,5,0.000105891
binComputeOffsets,35,6,0.000100391
binComputeOffsets,35,7,0.000100881
binComputeOffsets,35,8,0.00010008
binComputeOffsets,35,9,9.516e-05
binComputeOffsets,35,10,9.478e-05
binComputeOffsets,35,11,9.485e-05
binComputeOffsets,35,12,9.372e-05
binComputeOffsets,35,13,9.861e-05
binComputeOffsets,35,14,9.467e-05
binComputeOffsets,35,15,9.4821e-05
binComputeOffsets,35,16,9.3831e-05
binComputeOffsets,35,17,9.3931e-05
binComputeOffsets,35,18,9.896e-05
binComputeOffsets,35,19,9.945e-05
binComputeOffsets,35,20,0.000100111
binComputeOffsets,35,21,9.308e-05
binComputeOffsets,35,22,9.383e-05
binComputeOffsets,35,23,9.402e-05
binComputeOffsets,35,24,9.351e-05
binComputeOffsets,35,25,9.336e-05
binComputeOffsets,35,26,9.385e-05
binComputeOffsets,35,27,9.312e-05
binComputeOffsets,35,28,9.3501e-05
binComputeOffsets,35,29,0.000108051
binComputeOffsets,35,30,0.00010164
binComputeOffsets,35,31,9.968e-05
binComputeOffsets,35,32,9.926e-05
binComputeOffsets,35,33,9.5111e-05
binComputeOffsets,35,34,9.386e-05
binComputeOffsets,35,35,0.000109241
binComputeOffsets,35,36,9.571e-05
binComputeOffsets,35,37,9.622e-05
binComputeOffsets,35,38,9.446e-05
binComputeOffsets,35,39,9.481e-05
FFTNUFFT1,35,0,0.251954855
FFTNUFFT1,35,1,0.25529122
FFTNUFFT1,35,2,0.250282301
FFTNUFFT1,35,3,0.248920749
FFTNUFFT1,35,4,0.248441718
FFTNUFFT1,35,5,0.253282786
FFTNUFFT1,35,6,0.256081462
FFTNUFFT1,35,7,0.252473556
FFTNUFFT1,35,8,0.250657392
FFTNUFFT1,35,9,0.247427787
TwiddleAdd,35,0,0.000182781
TwiddleAdd,35,1,0.000192231
TwiddleAdd,35,2,0.000184721
TwiddleAdd,35,3,0.00020538
TwiddleAdd,35,4,0.00018369
TwiddleAdd,35,5,0.00019571
TwiddleAdd,35,6,0.000182171
TwiddleAdd,35,7,0.000193501
TwiddleAdd,35,8,0.000183841
TwiddleAdd,35,9,0.00019606
TwiddleAdd,35,10,0.00018554
TwiddleAdd,35,11,0.00019417
TwiddleAdd,35,12,0.00018521
TwiddleAdd,35,13,0.00019525
TwiddleAdd,35,14,0.000182291
TwiddleAdd,35,15,0.000206671
TwiddleAdd,35,16,0.000183871
TwiddleAdd,35,17,0.00019381
TwiddleAdd,35,18,0.00018423
TwiddleAdd,35,19,0.000193761
subFFTs,35,0,0.125341526
subFFTs,35,1,0.126196527
subFFTs,35,2,0.125892327
subFFTs,35,3,0.128965752
subFFTs,35,4,0.129150123
subFFTs,35,5,0.120711118
subFFTs,35,6,0.123401132
subFFTs,35,7,0.125102115
subFFTs,35,8,0.124806345
subFFTs,35,9,0.123214082
subFFTs,35,10,0.128208821
subFFTs,35,11,0.124643175
subFFTs,35,12,0.124734845
subFFTs,35,13,0.130925876
subFFTs,35,14,0.123731343
subFFTs,35,15,0.128311571
subFFTs,35,16,0.130533695
subFFTs,35,17,0.119704096
subFFTs,35,18,0.121147889
subFFTs,35,19,0.125860377
deconvolutionNUFFT1,35,0,3.443e-05
deconvolutionNUFFT1,35,1,4.5771e-05
deconvolutionNUFFT1,35,2,3.472e-05
deconvolutionNUFFT1,35,3,4.304e-05
deconvolutionNUFFT1,35,4,4.183e-05
deconvolutionNUFFT1,35,5,3.526e-05
deconvolutionNUFFT1,35,6,3.51e-05
deconvolutionNUFFT1,35,7,4.62e-05
deconvolutionNUFFT1,35,8,3.525e-05
deconvolutionNUFFT1,35,9,3.512e-05
GatherPIFNUFFT,35,0,0.823959376
GatherPIFNUFFT,35,1,0.838284782
GatherPIFNUFFT,35,2,0.821230971
GatherPIFNUFFT,35,3,0.830435848
GatherPIFNUFFT,35,4,0.834761485
GatherPIFNUFFT,35,5,0.814297129
GatherPIFNUFFT,35,6,0.826995412
GatherPIFNUFFT,35,7,0.835770438
GatherPIFNUFFT,35,8,0.827282932
GatherPIFNUFFT,35,9,0.823799105
NativeNUFFT2,35,0,0.274954356
NativeNUFFT2,35,1,0.269622786
NativeNUFFT2,35,2,0.276243458
NativeNUFFT2,35,3,0.27767637
NativeNUFFT2,35,4,0.280327536
NativeNUFFT2,35,5,0.27710645
NativeNUFFT2,35,6,0.272616162
NativeNUFFT2,35,7,0.269588076
NativeNUFFT2,35,8,0.275822477
NativeNUFFT2,35,9,0.273275073
NativeNUFFT2,35,10,0.27700468
NativeNUFFT2,35,11,0.276853149
NativeNUFFT2,35,12,0.279440164
NativeNUFFT2,35,13,0.278379483
NativeNUFFT2,35,14,0.273800564
NativeNUFFT2,35,15,0.27160222
NativeNUFFT2,35,16,0.269222476
NativeNUFFT2,35,17,0.270220998
NativeNUFFT2,35,18,0.272935723
NativeNUFFT2,35,19,0.269107616
NativeNUFFT2,35,20,0.281777058
NativeNUFFT2,35,21,0.280611956
NativeNUFFT2,35,22,0.275658588
NativeNUFFT2,35,23,0.276328249
NativeNUFFT2,35,24,0.277901651
NativeNUFFT2,35,25,0.273203693
NativeNUFFT2,35,26,0.272862702
NativeNUFFT2,35,27,0.270892218
NativeNUFFT2,35,28,0.274872536
NativeNUFFT2,35,29,0.274832796
PrecorrectionNUFFT2,35,0,4.984e-05
PrecorrectionNUFFT2,35,1,5.082e-05
PrecorrectionNUFFT2,35,2,5.002e-05
PrecorrectionNUFFT2,35,3,7.033e-05
PrecorrectionNUFFT2,35,4,4.926e-05
PrecorrectionNUFFT2,35,5,5.2521e-05
PrecorrectionNUFFT2,35,6,4.92e-05
PrecorrectionNUFFT2,35,7,5.076e-05
PrecorrectionNUFFT2,35,8,5.086e-05
PrecorrectionNUFFT2,35,9,4.963e-05
PrecorrectionNUFFT2,35,10,5.024e-05
PrecorrectionNUFFT2,35,11,4.996e-05
PrecorrectionNUFFT2,35,12,6.665e-05
PrecorrectionNUFFT2,35,13,5.0261e-05
PrecorrectionNUFFT2,35,14,5.226e-05
PrecorrectionNUFFT2,35,15,4.9341e-05
PrecorrectionNUFFT2,35,16,4.99e-05
PrecorrectionNUFFT2,35,17,5.0471e-05
PrecorrectionNUFFT2,35,18,5.004e-05
PrecorrectionNUFFT2,35,19,5.027e-05
PrecorrectionNUFFT2,35,20,4.951e-05
PrecorrectionNUFFT2,35,21,5.345e-05
PrecorrectionNUFFT2,35,22,4.9631e-05
PrecorrectionNUFFT2,35,23,5.316e-05
PrecorrectionNUFFT2,35,24,5.028e-05
PrecorrectionNUFFT2,35,25,4.989e-05
PrecorrectionNUFFT2,35,26,5.035e-05
PrecorrectionNUFFT2,35,27,5.003e-05
PrecorrectionNUFFT2,35,28,5.096e-05
PrecorrectionNUFFT2,35,29,4.9971e-05
FFTNUFFT2,35,0,0.252990917
FFTNUFFT2,35,1,0.24919186
FFTNUFFT2,35,2,0.25505279
FFTNUFFT2,35,3,0.255886881
FFTNUFFT2,35,4,0.25505662
FFTNUFFT2,35,5,0.251583253
FFTNUFFT2,35,6,0.249581711
FFTNUFFT2,35,7,0.24943393
FFTNUFFT2,35,8,0.253676807
FFTNUFFT2,35,9,0.253874978
FFTNUFFT2,35,10,0.25463351
FFTNUFFT2,35,11,0.257564314
FFTNUFFT2,35,12,0.258023855
FFTNUFFT2,35,13,0.254785589
FFTNUFFT2,35,14,0.246871476
FFTNUFFT2,35,15,0.249116899
FFTNUFFT2,35,16,0.248208298
FFTNUFFT2,35,17,0.248441248
FFTNUFFT2,35,18,0.251441374
FFTNUFFT2,35,19,0.249770191
FFTNUFFT2,35,20,0.259215458
FFTNUFFT2,35,21,0.256839973
FFTNUFFT2,35,22,0.251237713
FFTNUFFT2,35,23,0.251415944
FFTNUFFT2,35,24,0.253928458
FFTNUFFT2,35,25,0.252101465
FFTNUFFT2,35,26,0.252525035
FFTNUFFT2,35,27,0.251245083
FFTNUFFT2,35,28,0.250417252
FFTNUFFT2,35,29,0.251148593
subIFFTs,35,0,0.127374609
subIFFTs,35,1,0.124922225
subIFFTs,35,2,0.124148834
subIFFTs,35,3,0.124345074
subIFFTs,35,4,0.125845637
subIFFTs,35,5,0.128515392
subIFFTs,35,6,0.127857351
subIFFTs,35,7,0.12732014
subIFFTs,35,8,0.12177966
subIFFTs,35,9,0.132575479
subIFFTs,35,10,0.131118936
subIFFTs,35,11,0.119759726
subIFFTs,35,12,0.125432326
subIFFTs,35,13,0.123455123
subIFFTs,35,14,0.124026834
subIFFTs,35,15,0.124708825
subIFFTs,35,16,0.131747058
subIFFTs,35,17,0.121230189
subIFFTs,35,18,0.128045701
subIFFTs,35,19,0.125133336
subIFFTs,35,20,0.123674474
subIFFTs,35,21,0.130263485
subIFFTs,35,22,0.125152546
subIFFTs,35,23,0.131716278
subIFFTs,35,24,0.132492849
subIFFTs,35,25,0.124826005
subIFFTs,35,26,0.126634558
subIFFTs,35,27,0.12745811
subIFFTs,35,28,0.129483273
subIFFTs,35,29,0.11669207
subIFFTs,35,30,0.120210317
subIFFTs,35,31,0.128212871
subIFFTs,35,32,0.123009922
subIFFTs,35,33,0.124502014
subIFFTs,35,34,0.123987423
subIFFTs,35,35,0.123754473
subIFFTs,35,36,0.128377292
subIFFTs,35,37,0.1223704
subIFFTs,35,38,0.125867808
subIFFTs,35,39,0.123209742
subIFFTs,35,40,0.132662319
subIFFTs,35,41,0.125859767
subIFFTs,35,42,0.128705502
subIFFTs,35,43,0.127422489
subIFFTs,35,44,0.124388654
subIFFTs,35,45,0.126154847
subIFFTs,35,46,0.12797296
subIFFTs,35,47,0.122737211
subIFFTs,35,48,0.125149505
subIFFTs,35,49,0.128083781
subIFFTs,35,50,0.129315874
subIFFTs,35,51,0.12205599
subIFFTs,35,52,0.124495354
subIFFTs,35,53,0.12733791
subIFFTs,35,54,0.125905367
subIFFTs,35,55,0.124647294
subIFFTs,35,56,0.124406585
subIFFTs,35,57,0.125297986
subIFFTs,35,58,0.127044289
subIFFTs,35,59,0.123410683
StridedWrite,35,0,0.000278571
StridedWrite,35,1,0.000282461
StridedWrite,35,2,0.000285801
StridedWrite,35,3,0.000278981
StridedWrite,35,4,0.000279141
StridedWrite,35,5,0.00028069
StridedWrite,35,6,0.00028635
StridedWrite,35,7,0.00028173
StridedWrite,35,8,0.00028264
StridedWrite,35,9,0.00028642
StridedWrite,35,10,0.000282471
StridedWrite,35,11,0.00028649
StridedWrite,35,12,0.000281
StridedWrite,35,13,0.000281301
StridedWrite,35,14,0.00028151
StridedWrite,35,15,0.000282601
StridedWrite,35,16,0.00028194
StridedWrite,35,17,0.00028218
StridedWrite,35,18,0.00028168
StridedWrite,35,19,0.000282201
StridedWrite,35,20,0.00027995
StridedWrite,35,21,0.000281781
StridedWrite,35,22,0.00028184
StridedWrite,35,23,0.00028004
StridedWrite,35,24,0.000290001
StridedWrite,35,25,0.00028294
StridedWrite,35,26,0.000279861
StridedWrite,35,27,0.00028071
StridedWrite,35,28,0.000282741
StridedWrite,35,29,0.000278951
StridedWrite,35,30,0.00028111
StridedWrite,35,31,0.000279711
StridedWrite,35,32,0.000281701
StridedWrite,35,33,0.000281671
StridedWrite,35,34,0.000282411
StridedWrite,35,35,0.000283931
StridedWrite,35,36,0.000280331
StridedWrite,35,37,0.000280001
StridedWrite,35,38,0.00027827
StridedWrite,35,39,0.000280571
StridedWrite,35,40,0.00028252
StridedWrite,35,41,0.000278161
StridedWrite,35,42,0.000286051
StridedWrite,35,43,0.000281931
StridedWrite,35,44,0.000279011
StridedWrite,35,45,0.000283541
StridedWrite,35,46,0.000289921
StridedWrite,35,47,0.000280821
StridedWrite,35,48,0.000282561
StridedWrite,35,49,0.00028027
StridedWrite,35,50,0.00027768
StridedWrite,35,51,0.000284221
StridedWrite,35,52,0.000282021
StridedWrite,35,53,0.0002768
StridedWrite,35,54,0.000279641
StridedWrite,35,55,0.000280811
StridedWrite,35,56,0.00028167
StridedWrite,35,57,0.000298711
StridedWrite,35,58,0.00028042
StridedWrite,35,59,0.000280901
GatherNUFFT2,35,0,0.021895749
GatherNUFFT2,35,1,0.020362026
GatherNUFFT2,35,2,0.021122608
GatherNUFFT2,35,3,0.021688389
GatherNUFFT2,35,4,0.025203056
GatherNUFFT2,35,5,0.025452386
GatherNUFFT2,35,6,0.022966791
GatherNUFFT2,35,7,0.020082736
GatherNUFFT2,35,8,0.022076329
GatherNUFFT2,35,9,0.019331895
GatherNUFFT2,35,10,0.02230277
GatherNUFFT2,35,11,0.019220385
GatherNUFFT2,35,12,0.021331659
GatherNUFFT2,35,13,0.023525123
GatherNUFFT2,35,14,0.026858298
GatherNUFFT2,35,15,0.02241788
GatherNUFFT2,35,16,0.020944308
GatherNUFFT2,35,17,0.021711119
GatherNUFFT2,35,18,0.021414868
GatherNUFFT2,35,19,0.019268975
GatherNUFFT2,35,20,0.02249308
GatherNUFFT2,35,21,0.023698473
GatherNUFFT2,35,22,0.024352564
GatherNUFFT2,35,23,0.024839725
GatherNUFFT2,35,24,0.023904903
GatherNUFFT2,35,25,0.021034028
GatherNUFFT2,35,26,0.020267877
GatherNUFFT2,35,27,0.019579325
GatherNUFFT2,35,28,0.024384524
