timer_name,rank,measurement_id,duration_seconds
FFTNUFFT1,1,0,0.062472852
FFTNUFFT1,1,1,0.063154721
FFTNUFFT1,1,2,0.063541781
FFTNUFFT1,1,3,0.061846408
FFTNUFFT1,1,4,0.061737066
FFTNUFFT1,1,5,0.063642003
FFTNUFFT1,1,6,0.062766379
FFTNUFFT1,1,7,0.062616368
FFTNUFFT1,1,8,0.063006757
FFTNUFFT1,1,9,0.064022471
deconvolutionNUFFT1,1,0,0.00041026
deconvolutionNUFFT1,1,1,0.000402324
deconvolutionNUFFT1,1,2,0.0004045
deconvolutionNUFFT1,1,3,0.000409492
deconvolutionNUFFT1,1,4,0.000412243
deconvolutionNUFFT1,1,5,0.000405812
deconvolutionNUFFT1,1,6,0.000407604
deconvolutionNUFFT1,1,7,0.000404372
deconvolutionNUFFT1,1,8,0.0004125
deconvolutionNUFFT1,1,9,0.000414516
GatherPIFNUFFT,1,0,0.270172575
GatherPIFNUFFT,1,1,0.272778066
GatherPIFNUFFT,1,2,0.271586518
GatherPIFNUFFT,1,3,0.269592208
GatherPIFNUFFT,1,4,0.271338301
GatherPIFNUFFT,1,5,0.272001833
GatherPIFNUFFT,1,6,0.268334452
GatherPIFNUFFT,1,7,0.273423231
GatherPIFNUFFT,1,8,0.273983791
GatherPIFNUFFT,1,9,0.270745807
NativeNUFFT2,1,0,0.090416192
NativeNUFFT2,1,1,0.089678197
NativeNUFFT2,1,2,0.088230881
NativeNUFFT2,1,3,0.092413093
NativeNUFFT2,1,4,0.08931648
NativeNUFFT2,1,5,0.088934124
NativeNUFFT2,1,6,0.089443708
NativeNUFFT2,1,7,0.090505054
NativeNUFFT2,1,8,0.090572571
NativeNUFFT2,1,9,0.090089738
NativeNUFFT2,1,10,0.088840398
NativeNUFFT2,1,11,0.089667094
NativeNUFFT2,1,12,0.093862363
NativeNUFFT2,1,13,0.088442553
NativeNUFFT2,1,14,0.088002439
NativeNUFFT2,1,15,0.090410271
NativeNUFFT2,1,16,0.089867729
NativeNUFFT2,1,17,0.089498171
NativeNUFFT2,1,18,0.089298721
NativeNUFFT2,1,19,0.088484793
NativeNUFFT2,1,20,0.088580757
NativeNUFFT2,1,21,0.09086277
NativeNUFFT2,1,22,0.090288933
NativeNUFFT2,1,23,0.090381569
NativeNUFFT2,1,24,0.091851734
NativeNUFFT2,1,25,0.09011812
NativeNUFFT2,1,26,0.090589915
NativeNUFFT2,1,27,0.090932434
NativeNUFFT2,1,28,0.089656917
NativeNUFFT2,1,29,0.089067496
PrecorrectionNUFFT2,1,0,0.000826536
PrecorrectionNUFFT2,1,1,0.001340408
PrecorrectionNUFFT2,1,2,0.001319002
PrecorrectionNUFFT2,1,3,0.000868295
PrecorrectionNUFFT2,1,4,0.001312601
PrecorrectionNUFFT2,1,5,0.001324537
PrecorrectionNUFFT2,1,6,0.0008154
PrecorrectionNUFFT2,1,7,0.00132329
PrecorrectionNUFFT2,1,8,0.001291962
PrecorrectionNUFFT2,1,9,0.000837864
PrecorrectionNUFFT2,1,10,0.001316505
PrecorrectionNUFFT2,1,11,0.001323098
PrecorrectionNUFFT2,1,12,0.000817576
PrecorrectionNUFFT2,1,13,0.001304569
PrecorrectionNUFFT2,1,14,0.00130249
PrecorrectionNUFFT2,1,15,0.000829959
PrecorrectionNUFFT2,1,16,0.001307866
PrecorrectionNUFFT2,1,17,0.001316473
PrecorrectionNUFFT2,1,18,0.000851399
PrecorrectionNUFFT2,1,19,0.001332249
PrecorrectionNUFFT2,1,20,0.001304057
PrecorrectionNUFFT2,1,21,0.000829575
PrecorrectionNUFFT2,1,22,0.001314298
PrecorrectionNUFFT2,1,23,0.001333081
PrecorrectionNUFFT2,1,24,0.000818696
PrecorrectionNUFFT2,1,25,0.001324313
PrecorrectionNUFFT2,1,26,0.001310522
PrecorrectionNUFFT2,1,27,0.000814408
PrecorrectionNUFFT2,1,28,0.001323993
PrecorrectionNUFFT2,1,29,0.001335513
FFTNUFFT2,1,0,0.06698536
FFTNUFFT2,1,1,0.061417044
FFTNUFFT2,1,2,0.06090077
FFTNUFFT2,1,3,0.0652121
FFTNUFFT2,1,4,0.063029924
FFTNUFFT2,1,5,0.063230111
FFTNUFFT2,1,6,0.063392346
FFTNUFFT2,1,7,0.060979522
FFTNUFFT2,1,8,0.063711473
FFTNUFFT2,1,9,0.065971853
FFTNUFFT2,1,10,0.062332248
FFTNUFFT2,1,11,0.064222401
FFTNUFFT2,1,12,0.06697944
FFTNUFFT2,1,13,0.062767565
FFTNUFFT2,1,14,0.061252025
FFTNUFFT2,1,15,0.064341406
FFTNUFFT2,1,16,0.063260703
FFTNUFFT2,1,17,0.06222694
FFTNUFFT2,1,18,0.062352216
FFTNUFFT2,1,19,0.062132095
FFTNUFFT2,1,20,0.061394388
FFTNUFFT2,1,21,0.063133378
FFTNUFFT2,1,22,0.064829871
FFTNUFFT2,1,23,0.063650705
FFTNUFFT2,1,24,0.062547122
FFTNUFFT2,1,25,0.063004868
FFTNUFFT2,1,26,0.063536085
FFTNUFFT2,1,27,0.063886316
FFTNUFFT2,1,28,0.062450806
FFTNUFFT2,1,29,0.06241087
GatherNUFFT2,1,0,0.006564447
GatherNUFFT2,1,1,0.0107905
GatherNUFFT2,1,2,0.00986547
GatherNUFFT2,1,3,0.010337873
GatherNUFFT2,1,4,0.008906107
GatherNUFFT2,1,5,0.008414088
GatherNUFFT2,1,6,0.009209585
GatherNUFFT2,1,7,0.01222204
GatherNUFFT2,1,8,0.009542504
GatherNUFFT2,1,9,0.007332329
GatherNUFFT2,1,10,0.009166675
GatherNUFFT2,1,11,0.00810453
GatherNUFFT2,1,12,0.009969052
GatherNUFFT2,1,13,0.008353866
GatherNUFFT2,1,14,0.009421355
GatherNUFFT2,1,15,0.009173138
GatherNUFFT2,1,16,0.00930699
GatherNUFFT2,1,17,0.009948028
GatherNUFFT2,1,18,0.010127831
GatherNUFFT2,1,19,0.009042614
GatherNUFFT2,1,20,0.009950524
GatherNUFFT2,1,21,0.010867776
GatherNUFFT2,1,22,0.008117809
GatherNUFFT2,1,23,0.009341805
GatherNUFFT2,1,24,0.012531825
GatherNUFFT2,1,25,0.009728707
GatherNUFFT2,1,26,0.009722147
GatherNUFFT2,1,27,0.010159318
GatherNUFFT2,1,28,0.009878109
GatherNUFFT2,1,29,0.009354925
mainTimer,2,0,5.084648069
dumpData,2,0,0.006719547
dumpData,2,1,0.004532699
dumpData,2,2,0.005122793
dumpData,2,3,0.005304229
dumpData,2,4,0.005909298
dumpData,2,5,0.008032403
dumpData,2,6,0.004984174
dumpData,2,7,0.0059716
dumpData,2,8,0.005268069
dumpData,2,9,0.004982062
kick,2,0,2.0832e-05
kick,2,1,9.76e-06
kick,2,2,2.5248e-05
kick,2,3,9.823e-06
kick,2,4,1.8079e-05
kick,2,5,8.032e-06
kick,2,6,2.0351e-05
kick,2,7,8.224e-06
kick,2,8,2.3424e-05
kick,2,9,8.288e-06
kick,2,10,1.5744e-05
kick,2,11,8.096e-06
kick,2,12,2.1183e-05
kick,2,13,1.0975e-05
kick,2,14,2.2367e-05
kick,2,15,1.472e-05
kick,2,16,2.4351e-05
kick,2,17,1.1552e-05
kick,2,18,1.9615e-05
kick,2,19,1.168e-05
drift,2,0,5.888e-06
drift,2,1,5.568e-06
drift,2,2,5.344e-06
drift,2,3,4.416e-06
drift,2,4,5.887e-06
drift,2,5,4.703e-06
drift,2,6,5.248e-06
drift,2,7,4.544e-06
drift,2,8,5.984e-06
drift,2,9,6.08e-06
particleBC,2,0,9.023e-06
particleBC,2,1,9.151e-06
particleBC,2,2,8.928e-06
particleBC,2,3,9.44e-06
particleBC,2,4,9.504e-06
particleBC,2,5,9.568e-06
particleBC,2,6,8.448e-06
particleBC,2,7,8.48e-06
particleBC,2,8,7.967e-06
particleBC,2,9,8.448e-06
updateParticle,2,0,0.005979185
updateParticle,2,1,0.00608043
updateParticle,2,2,0.060146265
updateParticle,2,3,0.060239959
updateParticle,2,4,0.00607483
updateParticle,2,5,0.041397056
updateParticle,2,6,0.00590053
updateParticle,2,7,0.005893715
updateParticle,2,8,0.005890131
updateParticle,2,9,0.005863476
locateParticles,2,0,0.002016037
locateParticles,2,1,0.002006821
locateParticles,2,2,0.002003717
locateParticles,2,3,0.002011077
locateParticles,2,4,0.001995142
locateParticles,2,5,0.002010661
locateParticles,2,6,0.002008613
locateParticles,2,7,0.002023044
locateParticles,2,8,0.002003781
locateParticles,2,9,0.00199959
sendPreprocess,2,0,0.000337302
sendPreprocess,2,1,0.000343574
sendPreprocess,2,2,0.000373813
sendPreprocess,2,3,0.000360917
sendPreprocess,2,4,0.000360309
sendPreprocess,2,5,0.000345686
sendPreprocess,2,6,0.000351669
sendPreprocess,2,7,0.000354422
sendPreprocess,2,8,0.000357302
sendPreprocess,2,9,0.000358485
particleSend,2,0,0.000921157
particleSend,2,1,0.00089143
particleSend,2,2,0.000971396
particleSend,2,3,0.001024802
particleSend,2,4,0.001009442
particleSend,2,5,0.000906085
particleSend,2,6,0.000942725
particleSend,2,7,0.000954596
particleSend,2,8,0.00094458
particleSend,2,9,0.000911142
particleRecv,2,0,3.5135e-05
particleRecv,2,1,3.6703e-05
particleRecv,2,2,3.3183e-05
particleRecv,2,3,3.3087e-05
particleRecv,2,4,3.5775e-05
particleRecv,2,5,3.4687e-05
particleRecv,2,6,3.2639e-05
particleRecv,2,7,3.4687e-05
particleRecv,2,8,3.8335e-05
particleRecv,2,9,3.5935e-05
particleDestroy,2,0,0.001585842
particleDestroy,2,1,0.001572274
particleDestroy,2,2,0.001569906
particleDestroy,2,3,0.001576722
particleDestroy,2,4,0.001573618
particleDestroy,2,5,0.001577906
particleDestroy,2,6,0.001586449
particleDestroy,2,7,0.001566098
particleDestroy,2,8,0.001580401
particleDestroy,2,9,0.001584401
ScatterPIFNUFFT,2,0,0.255818853
ScatterPIFNUFFT,2,1,2.5183e-05
ScatterPIFNUFFT,2,2,0.224024554
ScatterPIFNUFFT,2,3,2.1216e-05
ScatterPIFNUFFT,2,4,0.193278514
ScatterPIFNUFFT,2,5,1.6415e-05
ScatterPIFNUFFT,2,6,0.174718835
ScatterPIFNUFFT,2,7,1.2191e-05
ScatterPIFNUFFT,2,8,0.222700593
ScatterPIFNUFFT,2,9,2.3263e-05
ScatterPIFNUFFT,2,10,0.190435494
ScatterPIFNUFFT,2,11,1.5264e-05
ScatterPIFNUFFT,2,12,0.221902154
ScatterPIFNUFFT,2,13,1.3728e-05
ScatterPIFNUFFT,2,14,0.221155423
ScatterPIFNUFFT,2,15,1.6351e-05
ScatterPIFNUFFT,2,16,0.223920079
ScatterPIFNUFFT,2,17,3.1455e-05
ScatterPIFNUFFT,2,18,0.169013882
ScatterPIFNUFFT,2,19,2.7871e-05
NativeNUFFT1,2,0,0.253109204
NativeNUFFT1,2,1,0.221381944
NativeNUFFT1,2,2,0.190781916
NativeNUFFT1,2,3,0.172089536
NativeNUFFT1,2,4,0.22001088
NativeNUFFT1,2,5,0.187732822
NativeNUFFT1,2,6,0.219179226
NativeNUFFT1,2,7,0.219059932
NativeNUFFT1,2,8,0.221260796
NativeNUFFT1,2,9,0.166347848
scatterTimerNUFFT1,2,0,0.189719035
scatterTimerNUFFT1,2,1,0.157996862
scatterTimerNUFFT1,2,2,0.128909589
scatterTimerNUFFT1,2,3,0.105710398
scatterTimerNUFFT1,2,4,0.155138386
scatterTimerNUFFT1,2,5,0.124166177
scatterTimerNUFFT1,2,6,0.156072088
scatterTimerNUFFT1,2,7,0.154909145
scatterTimerNUFFT1,2,8,0.15523448
scatterTimerNUFFT1,2,9,0.103613915
binSort,2,0,0.002254174
binSort,2,1,0.002247422
binSort,2,2,0.002265277
binSort,2,3,0.002266494
binSort,2,4,0.002233727
binSort,2,5,0.002214591
binSort,2,6,0.002252126
binSort,2,7,0.002260286
binSort,2,8,0.002272093
binSort,2,9,0.002241662
binSort,2,10,0.002247582
binSort,2,11,0.002291069
binSort,2,12,0.002272509
binSort,2,13,0.002245086
binSort,2,14,0.00224099
binSort,2,15,0.002281917
binSort,2,16,0.002268766
binSort,2,17,0.002233471
binSort,2,18,0.00225939
binSort,2,19,0.002244317
binSort,2,20,0.002284957
binSort,2,21,0.00222835
binSort,2,22,0.002262877
binSort,2,23,0.002286141
binSort,2,24,0.002271165
binSort,2,25,0.002313404
binSort,2,26,0.002232447
binSort,2,27,0.002223775
binSort,2,28,0.00228518
binSort,2,29,0.002275165
binSort,2,30,0.002258429
binSort,2,31,0.002263933
binSort,2,32,0.002295389
binSort,2,33,0.002233662
binSort,2,34,0.002268542
binSort,2,35,0.002306365
binSort,2,36,0.002290045
binSort,2,37,0.002268317
binSort,2,38,0.002238879
binSort,2,39,0.002260829
binComputeKeys,2,0,0.00020121
binComputeKeys,2,1,0.000205754
binComputeKeys,2,2,0.000205722
binComputeKeys,2,3,0.000207738
binComputeKeys,2,4,0.000217146
binComputeKeys,2,5,0.000206426
binComputeKeys,2,6,0.000203386
binComputeKeys,2,7,0.000210682
binComputeKeys,2,8,0.000208697
binComputeKeys,2,9,0.00020201
binComputeKeys,2,10,0.00020857
binComputeKeys,2,11,0.000202042
binComputeKeys,2,12,0.000203546
binComputeKeys,2,13,0.000207258
binComputeKeys,2,14,0.000204634
binComputeKeys,2,15,0.00020425
binComputeKeys,2,16,0.00020169
binComputeKeys,2,17,0.000210522
binComputeKeys,2,18,0.000215962
binComputeKeys,2,19,0.000205562
binComputeKeys,2,20,0.000205722
binComputeKeys,2,21,0.000208602
binComputeKeys,2,22,0.000206202
binComputeKeys,2,23,0.000202042
binComputeKeys,2,24,0.000207769
binComputeKeys,2,25,0.000209434
binComputeKeys,2,26,0.000203066
binComputeKeys,2,27,0.00022089
binComputeKeys,2,28,0.00020233
binComputeKeys,2,29,0.000225049
binComputeKeys,2,30,0.000209945
binComputeKeys,2,31,0.000202586
binComputeKeys,2,32,0.000204442
binComputeKeys,2,33,0.000207738
binComputeKeys,2,34,0.000203418
binComputeKeys,2,35,0.000210426
binComputeKeys,2,36,0.000208314
binComputeKeys,2,37,0.000204282
binComputeKeys,2,38,0.000203226
binComputeKeys,2,39,0.000214649
binSortByKey,2,0,0.001928071
binSortByKey,2,1,0.001924168
binSortByKey,2,2,0.001936775
binSortByKey,2,3,0.001941959
binSortByKey,2,4,0.001903368
binSortByKey,2,5,0.001902856
binSortByKey,2,6,0.001930472
binSortByKey,2,7,0.001935527
binSortByKey,2,8,0.001940135
binSortByKey,2,9,0.0019266
binSortByKey,2,10,0.001927527
binSortByKey,2,11,0.001960198
binSortByKey,2,12,0.001941767
binSortByKey,2,13,0.001924871
binSortByKey,2,14,0.001921288
binSortByKey,2,15,0.001951398
binSortByKey,2,16,0.001940167
binSortByKey,2,17,0.001913512
binSortByKey,2,18,0.001931303
binSortByKey,2,19,0.001923175
binSortByKey,2,20,0.001954278
binSortByKey,2,21,0.001912903
binSortByKey,2,22,0.001935911
binSortByKey,2,23,0.001963047
binSortByKey,2,24,0.001939176
binSortByKey,2,25,0.001971174
binSortByKey,2,26,0.001918408
binSortByKey,2,27,0.00189492
binSortByKey,2,28,0.001956838
binSortByKey,2,29,0.001933415
binSortByKey,2,30,0.001928136
binSortByKey,2,31,0.001942599
binSortByKey,2,32,0.001965606
binSortByKey,2,33,0.001915496
binSortByKey,2,34,0.001944199
binSortByKey,2,35,0.001972166
binSortByKey,2,36,0.001954759
binSortByKey,2,37,0.001942663
binSortByKey,2,38,0.001920776
binSortByKey,2,39,0.001933352
binComputeOffsets,2,0,0.000123293
binComputeOffsets,2,1,0.000115324
binComputeOffsets,2,2,0.0001207
binComputeOffsets,2,3,0.000115357
binComputeOffsets,2,4,0.000112445
binComputeOffsets,2,5,0.000104157
binComputeOffsets,2,6,0.000116796
binComputeOffsets,2,7,0.000112989
binComputeOffsets,2,8,0.000121661
binComputeOffsets,2,9,0.000111772
binComputeOffsets,2,10,0.000110013
binComputeOffsets,2,11,0.000127357
binComputeOffsets,2,12,0.000125308
binComputeOffsets,2,13,0.000111997
binComputeOffsets,2,14,0.0001135
binComputeOffsets,2,15,0.000124509
binComputeOffsets,2,16,0.000123549
binComputeOffsets,2,17,0.000108445
binComputeOffsets,2,18,0.000111197
binComputeOffsets,2,19,0.000114461
binComputeOffsets,2,20,0.000123005
binComputeOffsets,2,21,0.000105533
binComputeOffsets,2,22,0.000119197
binComputeOffsets,2,23,0.000119357
binComputeOffsets,2,24,0.000122876
binComputeOffsets,2,25,0.000130748
binComputeOffsets,2,26,0.000109853
binComputeOffsets,2,27,0.000106589
binComputeOffsets,2,28,0.000124636
binComputeOffsets,2,29,0.000115613
binComputeOffsets,2,30,0.000118396
binComputeOffsets,2,31,0.000116892
binComputeOffsets,2,32,0.000120989
binComputeOffsets,2,33,0.000107836
binComputeOffsets,2,34,0.000119645
binComputeOffsets,2,35,0.000121949
binComputeOffsets,2,36,0.000125596
binComputeOffsets,2,37,0.000119932
binComputeOffsets,2,38,0.000112733
binComputeOffsets,2,39,0.000111452
FFTNUFFT1,2,0,0.062972549
FFTNUFFT1,2,1,0.062981893
FFTNUFFT1,2,2,0.061449523
FFTNUFFT1,2,3,0.065969326
FFTNUFFT1,2,4,0.064468154
FFTNUFFT1,2,5,0.063156801
FFTNUFFT1,2,6,0.062691054
FFTNUFFT1,2,7,0.063749999
FFTNUFFT1,2,8,0.065620728
FFTNUFFT1,2,9,0.062324377
deconvolutionNUFFT1,2,0,0.000415956
deconvolutionNUFFT1,2,1,0.000400949
deconvolutionNUFFT1,2,2,0.000419604
deconvolutionNUFFT1,2,3,0.000407828
deconvolutionNUFFT1,2,4,0.000400404
deconvolutionNUFFT1,2,5,0.000407988
deconvolutionNUFFT1,2,6,0.000413012
deconvolutionNUFFT1,2,7,0.000397684
deconvolutionNUFFT1,2,8,0.000401076
deconvolutionNUFFT1,2,9,0.000406612
GatherPIFNUFFT,2,0,0.26884631
GatherPIFNUFFT,2,1,0.27283064
GatherPIFNUFFT,2,2,0.273859123
GatherPIFNUFFT,2,3,0.264968984
GatherPIFNUFFT,2,4,0.268438066
GatherPIFNUFFT,2,5,0.270364537
GatherPIFNUFFT,2,6,0.268568749
GatherPIFNUFFT,2,7,0.270994152
GatherPIFNUFFT,2,8,0.270059011
GatherPIFNUFFT,2,9,0.272826865
NativeNUFFT2,2,0,0.088412826
NativeNUFFT2,2,1,0.08847132
NativeNUFFT2,2,2,0.090427392
NativeNUFFT2,2,3,0.092116141
NativeNUFFT2,2,4,0.088333821
NativeNUFFT2,2,5,0.091334084
NativeNUFFT2,2,6,0.091559263
NativeNUFFT2,2,7,0.090863316
NativeNUFFT2,2,8,0.090044811
NativeNUFFT2,2,9,0.085065565
NativeNUFFT2,2,10,0.088155042
NativeNUFFT2,2,11,0.090792116
NativeNUFFT2,2,12,0.090786869
NativeNUFFT2,2,13,0.088603605
NativeNUFFT2,2,14,0.087269629
NativeNUFFT2,2,15,0.090461215
NativeNUFFT2,2,16,0.090220294
NativeNUFFT2,2,17,0.088335133
NativeNUFFT2,2,18,0.089150213
NativeNUFFT2,2,19,0.089752915
NativeNUFFT2,2,20,0.088009062
NativeNUFFT2,2,21,0.088237472
NativeNUFFT2,2,22,0.090354883
NativeNUFFT2,2,23,0.090604251
NativeNUFFT2,2,24,0.088019142
NativeNUFFT2,2,25,0.090534172
NativeNUFFT2,2,26,0.089758835
NativeNUFFT2,2,27,0.091788089
NativeNUFFT2,2,28,0.089828593
NativeNUFFT2,2,29,0.089800946
PrecorrectionNUFFT2,2,0,0.000845095
PrecorrectionNUFFT2,2,1,0.001350424
PrecorrectionNUFFT2,2,2,0.001312441
PrecorrectionNUFFT2,2,3,0.000827527
PrecorrectionNUFFT2,2,4,0.001328921
PrecorrectionNUFFT2,2,5,0.001318841
PrecorrectionNUFFT2,2,6,0.000823272
PrecorrectionNUFFT2,2,7,0.001312218
PrecorrectionNUFFT2,2,8,0.001321593
PrecorrectionNUFFT2,2,9,0.000819048
PrecorrectionNUFFT2,2,10,0.001324057
PrecorrectionNUFFT2,2,11,0.001318265
PrecorrectionNUFFT2,2,12,0.000853639
PrecorrectionNUFFT2,2,13,0.001321113
PrecorrectionNUFFT2,2,14,0.001329529
PrecorrectionNUFFT2,2,15,0.000815784
PrecorrectionNUFFT2,2,16,0.00129673
PrecorrectionNUFFT2,2,17,0.001307098
PrecorrectionNUFFT2,2,18,0.000829192
PrecorrectionNUFFT2,2,19,0.001331545
PrecorrectionNUFFT2,2,20,0.001312249
PrecorrectionNUFFT2,2,21,0.000850023
PrecorrectionNUFFT2,2,22,0.001318394
PrecorrectionNUFFT2,2,23,0.001309882
PrecorrectionNUFFT2,2,24,0.000846983
PrecorrectionNUFFT2,2,25,0.001325337
PrecorrectionNUFFT2,2,26,0.001307034
PrecorrectionNUFFT2,2,27,0.000814377
PrecorrectionNUFFT2,2,28,0.001323545
PrecorrectionNUFFT2,2,29,0.001315257
FFTNUFFT2,2,0,0.062934791
FFTNUFFT2,2,1,0.062092479
FFTNUFFT2,2,2,0.06345484
FFTNUFFT2,2,3,0.066758103
FFTNUFFT2,2,4,0.066061355
FFTNUFFT2,2,5,0.062942727
FFTNUFFT2,2,6,0.064109861
FFTNUFFT2,2,7,0.062174654
FFTNUFFT2,2,8,0.061310647
FFTNUFFT2,2,9,0.058794977
FFTNUFFT2,2,10,0.062739373
FFTNUFFT2,2,11,0.062723821
FFTNUFFT2,2,12,0.063220478
FFTNUFFT2,2,13,0.061714123
FFTNUFFT2,2,14,0.061905702
FFTNUFFT2,2,15,0.063688882
FFTNUFFT2,2,16,0.062393463
FFTNUFFT2,2,17,0.060549645
FFTNUFFT2,2,18,0.062273754
FFTNUFFT2,2,19,0.062233852
FFTNUFFT2,2,20,0.061275384
FFTNUFFT2,2,21,0.061863271
FFTNUFFT2,2,22,0.062962118
FFTNUFFT2,2,23,0.062273466
FFTNUFFT2,2,24,0.0586513
FFTNUFFT2,2,25,0.062268666
FFTNUFFT2,2,26,0.061554191
FFTNUFFT2,2,27,0.064674901
FFTNUFFT2,2,28,0.063014373
FFTNUFFT2,2,29,0.06148965
GatherNUFFT2,2,0,0.00874224
GatherNUFFT2,2,1,0.009271024
GatherNUFFT2,2,2,0.009801824
GatherNUFFT2,2,3,0.008656674
GatherNUFFT2,2,4,0.005182728
GatherNUFFT2,2,5,0.011156792
GatherNUFFT2,2,6,0.010786083
GatherNUFFT2,2,7,0.011577292
GatherNUFFT2,2,8,0.011626346
GatherNUFFT2,2,9,0.009672324
GatherNUFFT2,2,10,0.008254926
GatherNUFFT2,2,11,0.010996605
GatherNUFFT2,2,12,0.010933279
GatherNUFFT2,2,13,0.009666244
GatherNUFFT2,2,14,0.008162607
GatherNUFFT2,2,15,0.0102029
GatherNUFFT2,2,16,0.010603816
GatherNUFFT2,2,17,0.010786276
GatherNUFFT2,2,18,0.010264051
GatherNUFFT2,2,19,0.010272498
GatherNUFFT2,2,20,0.009523496
GatherNUFFT2,2,21,0.009684451
GatherNUFFT2,2,22,0.010296113
GatherNUFFT2,2,23,0.011234358
GatherNUFFT2,2,24,0.012668173
GatherNUFFT2,2,25,0.010992829
GatherNUFFT2,2,26,0.011040508
GatherNUFFT2,2,27,0.010475629
GatherNUFFT2,2,28,0.009805823
GatherNUFFT2,2,29,0.011183415
mainTimer,3,0,5.084601446
dumpData,3,0,0.008668354
dumpData,3,1,0.007040273
dumpData,3,2,0.006132075
dumpData,3,3,0.007146383
dumpData,3,4,0.007481572
dumpData,3,5,0.008947257
dumpData,3,6,0.006463042
dumpData,3,7,0.005603675
dumpData,3,8,0.006181962
dumpData,3,9,0.006046479
kick,3,0,1.1968e-05
kick,3,1,1.2351e-05
kick,3,2,2.56e-05
kick,3,3,1.2288e-05
kick,3,4,1.8783e-05
kick,3,5,8.704e-06
kick,3,6,2.3231e-05
kick,3,7,1.1071e-05
kick,3,8,2.4992e-05
kick,3,9,9.311e-06
kick,3,10,1.5936e-05
kick,3,11,1.2799e-05
kick,3,12,2.3295e-05
kick,3,13,9.088e-06
kick,3,14,2.2239e-05
kick,3,15,1.8335e-05
kick,3,16,2.5055e-05
kick,3,17,1.216e-05
kick,3,18,2.0255e-05
kick,3,19,1.4111e-05
drift,3,0,5.407e-06
drift,3,1,4.992e-06
drift,3,2,7.008e-06
drift,3,3,4.928e-06
drift,3,4,5.503e-06
drift,3,5,5.023e-06
drift,3,6,5.856e-06
drift,3,7,5.344e-06
drift,3,8,4.864e-06
drift,3,9,5.184e-06
particleBC,3,0,9.504e-06
particleBC,3,1,1.0495e-05
particleBC,3,2,9.248e-06
particleBC,3,3,1.0176e-05
particleBC,3,4,9.6e-06
particleBC,3,5,9.344e-06
particleBC,3,6,8.8e-06
particleBC,3,7,9.024e-06
particleBC,3,8,7.552e-06
particleBC,3,9,8.704e-06
updateParticle,3,0,0.005921939
updateParticle,3,1,0.005977617
updateParticle,3,2,0.060195928
updateParticle,3,3,0.060168889
updateParticle,3,4,0.006025647
updateParticle,3,5,0.041390497
updateParticle,3,6,0.005886643
updateParticle,3,7,0.00587026
updateParticle,3,8,0.005865363
updateParticle,3,9,0.005846996
locateParticles,3,0,0.00197751
locateParticles,3,1,0.001963975
locateParticles,3,2,0.001944455
locateParticles,3,3,0.001956326
locateParticles,3,4,0.001963399
locateParticles,3,5,0.001949255
locateParticles,3,6,0.001976198
locateParticles,3,7,0.001968966
locateParticles,3,8,0.001944135
locateParticles,3,9,0.00195079
sendPreprocess,3,0,0.000338646
sendPreprocess,3,1,0.000386356
sendPreprocess,3,2,0.000432019
sendPreprocess,3,3,0.000416308
sendPreprocess,3,4,0.000392469
sendPreprocess,3,5,0.000407988
sendPreprocess,3,6,0.000383668
sendPreprocess,3,7,0.000408884
sendPreprocess,3,8,0.000418516
sendPreprocess,3,9,0.00040866
particleSend,3,0,0.000906822
particleSend,3,1,0.000889766
particleSend,3,2,0.000891622
particleSend,3,3,0.000965924
particleSend,3,4,0.000901445
particleSend,3,5,0.000930021
particleSend,3,6,0.000884582
particleSend,3,7,0.000909413
particleSend,3,8,0.000889126
particleSend,3,9,0.000943685
particleRecv,3,0,3.7375e-05
particleRecv,3,1,3.1327e-05
particleRecv,3,2,3.5903e-05
particleRecv,3,3,2.9151e-05
particleRecv,3,4,3.1967e-05
particleRecv,3,5,3.4335e-05
particleRecv,3,6,3.3855e-05
particleRecv,3,7,3.3407e-05
particleRecv,3,8,3.7535e-05
particleRecv,3,9,3.0623e-05
particleDestroy,3,0,0.001546323
particleDestroy,3,1,0.001539443
particleDestroy,3,2,0.001537651
particleDestroy,3,3,0.001547155
particleDestroy,3,4,0.001532147
particleDestroy,3,5,0.001539538
particleDestroy,3,6,0.001543795
particleDestroy,3,7,0.001543763
particleDestroy,3,8,0.001541459
particleDestroy,3,9,0.001536691
ScatterPIFNUFFT,3,0,0.254241363
ScatterPIFNUFFT,3,1,1.9743e-05
ScatterPIFNUFFT,3,2,0.222143681
ScatterPIFNUFFT,3,3,1.4432e-05
ScatterPIFNUFFT,3,4,0.194203062
ScatterPIFNUFFT,3,5,1.1712e-05
ScatterPIFNUFFT,3,6,0.170550414
ScatterPIFNUFFT,3,7,1.2959e-05
ScatterPIFNUFFT,3,8,0.220707532
ScatterPIFNUFFT,3,9,1.2159e-05
ScatterPIFNUFFT,3,10,0.18964115
ScatterPIFNUFFT,3,11,1.3152e-05
ScatterPIFNUFFT,3,12,0.220994916
ScatterPIFNUFFT,3,13,1.6255e-05
ScatterPIFNUFFT,3,14,0.219370004
ScatterPIFNUFFT,3,15,1.2159e-05
ScatterPIFNUFFT,3,16,0.220644302
ScatterPIFNUFFT,3,17,1.1488e-05
ScatterPIFNUFFT,3,18,0.168099381
ScatterPIFNUFFT,3,19,1.0719e-05
