timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,6,7,0.083813205
NativeNUFFT2,6,8,0.086377988
NativeNUFFT2,6,9,0.084205705
NativeNUFFT2,6,10,0.084844117
NativeNUFFT2,6,11,0.084168362
NativeNUFFT2,6,12,0.084221192
NativeNUFFT2,6,13,0.08636663
NativeNUFFT2,6,14,0.087851638
NativeNUFFT2,6,15,0.083470463
NativeNUFFT2,6,16,0.084741752
NativeNUFFT2,6,17,0.086066285
NativeNUFFT2,6,18,0.089904406
NativeNUFFT2,6,19,0.087266504
NativeNUFFT2,6,20,0.083657083
NativeNUFFT2,6,21,0.084647931
NativeNUFFT2,6,22,0.086294407
NativeNUFFT2,6,23,0.085150123
NativeNUFFT2,6,24,0.084487776
NativeNUFFT2,6,25,0.085587837
NativeNUFFT2,6,26,0.084649404
NativeNUFFT2,6,27,0.085565086
NativeNUFFT2,6,28,0.084263911
NativeNUFFT2,6,29,0.08565462
PrecorrectionNUFFT2,6,0,0.000291927
PrecorrectionNUFFT2,6,1,0.000746761
PrecorrectionNUFFT2,6,2,0.000751881
PrecorrectionNUFFT2,6,3,0.000294327
PrecorrectionNUFFT2,6,4,0.000751784
PrecorrectionNUFFT2,6,5,0.000736808
PrecorrectionNUFFT2,6,6,0.000297879
PrecorrectionNUFFT2,6,7,0.00074868
PrecorrectionNUFFT2,6,8,0.0007546
PrecorrectionNUFFT2,6,9,0.000292695
PrecorrectionNUFFT2,6,10,0.0007618
PrecorrectionNUFFT2,6,11,0.000751817
PrecorrectionNUFFT2,6,12,0.000296599
PrecorrectionNUFFT2,6,13,0.000757576
PrecorrectionNUFFT2,6,14,0.000751433
PrecorrectionNUFFT2,6,15,0.000295702
PrecorrectionNUFFT2,6,16,0.000739593
PrecorrectionNUFFT2,6,17,0.000752552
PrecorrectionNUFFT2,6,18,0.000304343
PrecorrectionNUFFT2,6,19,0.000748361
PrecorrectionNUFFT2,6,20,0.000750857
PrecorrectionNUFFT2,6,21,0.00029727
PrecorrectionNUFFT2,6,22,0.000749001
PrecorrectionNUFFT2,6,23,0.000750792
PrecorrectionNUFFT2,6,24,0.000301335
PrecorrectionNUFFT2,6,25,0.000755113
PrecorrectionNUFFT2,6,26,0.000749641
PrecorrectionNUFFT2,6,27,0.000295446
PrecorrectionNUFFT2,6,28,0.000754089
PrecorrectionNUFFT2,6,29,0.000748488
FFTNUFFT2,6,0,0.063544978
FFTNUFFT2,6,1,0.063727245
FFTNUFFT2,6,2,0.062291578
FFTNUFFT2,6,3,0.064462709
FFTNUFFT2,6,4,0.062620976
FFTNUFFT2,6,5,0.063538547
FFTNUFFT2,6,6,0.062130559
FFTNUFFT2,6,7,0.062315193
FFTNUFFT2,6,8,0.064188574
FFTNUFFT2,6,9,0.06331273
FFTNUFFT2,6,10,0.062358839
FFTNUFFT2,6,11,0.061916934
FFTNUFFT2,6,12,0.062778602
FFTNUFFT2,6,13,0.064090753
FFTNUFFT2,6,14,0.066011364
FFTNUFFT2,6,15,0.061788554
FFTNUFFT2,6,16,0.06351618
FFTNUFFT2,6,17,0.063945029
FFTNUFFT2,6,18,0.068905994
FFTNUFFT2,6,19,0.065311803
FFTNUFFT2,6,20,0.061538353
FFTNUFFT2,6,21,0.063714445
FFTNUFFT2,6,22,0.063968645
FFTNUFFT2,6,23,0.063684654
FFTNUFFT2,6,24,0.062590768
FFTNUFFT2,6,25,0.062977989
FFTNUFFT2,6,26,0.06271806
FFTNUFFT2,6,27,0.063692558
FFTNUFFT2,6,28,0.06222934
FFTNUFFT2,6,29,0.063567314
subIFFTs,6,0,0.032035344
subIFFTs,6,1,0.031365766
subIFFTs,6,2,0.031526752
subIFFTs,6,3,0.032054833
subIFFTs,6,4,0.030482274
subIFFTs,6,5,0.031662813
subIFFTs,6,6,0.032426885
subIFFTs,6,7,0.031876374
subIFFTs,6,8,0.033220555
subIFFTs,6,9,0.029255336
subIFFTs,6,10,0.032018642
subIFFTs,6,11,0.031357413
subIFFTs,6,12,0.031087631
subIFFTs,6,13,0.030892245
subIFFTs,6,14,0.031486274
subIFFTs,6,15,0.030681372
subIFFTs,6,16,0.032407941
subIFFTs,6,17,0.031618973
subIFFTs,6,18,0.030820151
subIFFTs,6,19,0.032346279
subIFFTs,6,20,0.031614974
subIFFTs,6,21,0.030587039
subIFFTs,6,22,0.029496832
subIFFTs,6,23,0.032281962
subIFFTs,6,24,0.032102447
subIFFTs,6,25,0.030523616
subIFFTs,6,26,0.033115279
subIFFTs,6,27,0.030817272
subIFFTs,6,28,0.032363942
subIFFTs,6,29,0.033495907
subIFFTs,6,30,0.030127213
subIFFTs,6,31,0.031518305
subIFFTs,6,32,0.032288105
subIFFTs,6,33,0.031082191
subIFFTs,6,34,0.032852439
subIFFTs,6,35,0.030934164
subIFFTs,6,36,0.032487202
subIFFTs,6,37,0.036249356
subIFFTs,6,38,0.032736891
subIFFTs,6,39,0.032418661
subIFFTs,6,40,0.030157996
subIFFTs,6,41,0.031240234
subIFFTs,6,42,0.030808759
subIFFTs,6,43,0.032755066
subIFFTs,6,44,0.033315177
subIFFTs,6,45,0.030511361
subIFFTs,6,46,0.032689276
subIFFTs,6,47,0.030849686
subIFFTs,6,48,0.032787705
subIFFTs,6,49,0.029655068
subIFFTs,6,50,0.032742714
subIFFTs,6,51,0.03008507
subIFFTs,6,52,0.031799481
subIFFTs,6,53,0.030767128
subIFFTs,6,54,0.031951699
subIFFTs,6,55,0.031598878
subIFFTs,6,56,0.030865686
subIFFTs,6,57,0.031218634
subIFFTs,6,58,0.031293512
subIFFTs,6,59,0.032129518
StridedWrite,6,0,1.5936e-05
StridedWrite,6,1,1.6543e-05
StridedWrite,6,2,1.4048e-05
StridedWrite,6,3,1.7183e-05
StridedWrite,6,4,1.5391e-05
StridedWrite,6,5,1.5903e-05
StridedWrite,6,6,1.5967e-05
StridedWrite,6,7,3.0367e-05
StridedWrite,6,8,1.4016e-05
StridedWrite,6,9,1.552e-05
StridedWrite,6,10,1.3632e-05
StridedWrite,6,11,2.592e-05
StridedWrite,6,12,1.9519e-05
StridedWrite,6,13,2.1343e-05
StridedWrite,6,14,1.6703e-05
StridedWrite,6,15,1.4111e-05
StridedWrite,6,16,1.5808e-05
StridedWrite,6,17,1.408e-05
StridedWrite,6,18,1.7919e-05
StridedWrite,6,19,1.392e-05
StridedWrite,6,20,1.4335e-05
StridedWrite,6,21,1.6799e-05
StridedWrite,6,22,1.3856e-05
StridedWrite,6,23,1.4912e-05
StridedWrite,6,24,1.2767e-05
StridedWrite,6,25,1.5072e-05
StridedWrite,6,26,1.4431e-05
StridedWrite,6,27,1.4911e-05
StridedWrite,6,28,1.4208e-05
StridedWrite,6,29,1.5647e-05
StridedWrite,6,30,1.6511e-05
StridedWrite,6,31,1.4112e-05
StridedWrite,6,32,1.5775e-05
StridedWrite,6,33,1.5616e-05
StridedWrite,6,34,1.6447e-05
StridedWrite,6,35,1.5807e-05
StridedWrite,6,36,1.8304e-05
StridedWrite,6,37,2.7903e-05
StridedWrite,6,38,1.9295e-05
StridedWrite,6,39,1.8239e-05
StridedWrite,6,40,1.4144e-05
StridedWrite,6,41,1.7087e-05
StridedWrite,6,42,1.376e-05
StridedWrite,6,43,1.7823e-05
StridedWrite,6,44,1.3855e-05
StridedWrite,6,45,1.5616e-05
StridedWrite,6,46,1.5136e-05
StridedWrite,6,47,1.7311e-05
StridedWrite,6,48,1.6575e-05
StridedWrite,6,49,1.5391e-05
StridedWrite,6,50,1.5008e-05
StridedWrite,6,51,1.8368e-05
StridedWrite,6,52,1.8911e-05
StridedWrite,6,53,1.5296e-05
StridedWrite,6,54,1.632e-05
StridedWrite,6,55,1.3152e-05
StridedWrite,6,56,1.5295e-05
StridedWrite,6,57,1.6672e-05
StridedWrite,6,58,1.6447e-05
StridedWrite,6,59,1.5008e-05
GatherNUFFT2,6,0,0.006719148
GatherNUFFT2,6,1,0.005681357
GatherNUFFT2,6,2,0.005856776
GatherNUFFT2,6,3,0.005781802
GatherNUFFT2,6,4,0.006789194
GatherNUFFT2,6,5,0.005011011
GatherNUFFT2,6,6,0.005862055
GatherNUFFT2,6,7,0.005564241
GatherNUFFT2,6,8,0.006212125
GatherNUFFT2,6,9,0.005467796
GatherNUFFT2,6,10,0.00657205
GatherNUFFT2,6,11,0.006289307
GatherNUFFT2,6,12,0.005951334
GatherNUFFT2,6,13,0.006360024
GatherNUFFT2,6,14,0.005870791
GatherNUFFT2,6,15,0.006137663
GatherNUFFT2,6,16,0.00529161
GatherNUFFT2,6,17,0.006146175
GatherNUFFT2,6,18,0.005479572
GatherNUFFT2,6,19,0.005884711
GatherNUFFT2,6,20,0.006087648
GatherNUFFT2,6,21,0.005477011
GatherNUFFT2,6,22,0.006387639
GatherNUFFT2,6,23,0.005524946
GatherNUFFT2,6,24,0.006398711
GatherNUFFT2,6,25,0.006611344
GatherNUFFT2,6,26,0.005963653
GatherNUFFT2,6,27,0.00635724
GatherNUFFT2,6,28,0.006001412
GatherNUFFT2,6,29,0.006094593
mainTimer,7,0,4.714736193
dumpData,7,0,0.005008899
dumpData,7,1,0.005261435
dumpData,7,2,0.006617296
dumpData,7,3,0.004880838
dumpData,7,4,0.005123295
dumpData,7,5,0.004864103
dumpData,7,6,0.005379863
dumpData,7,7,0.004133598
dumpData,7,8,0.004848199
dumpData,7,9,0.004314552
kick,7,0,1.6959e-05
kick,7,1,7.583e-06
kick,7,2,1.4879e-05
kick,7,3,6.528e-06
kick,7,4,1.648e-05
kick,7,5,8.063e-06
kick,7,6,1.7023e-05
kick,7,7,9.184e-06
kick,7,8,1.6064e-05
kick,7,9,6.752e-06
kick,7,10,1.504e-05
kick,7,11,7.839e-06
kick,7,12,1.3791e-05
kick,7,13,7.071e-06
kick,7,14,1.4815e-05
kick,7,15,7.392e-06
kick,7,16,1.5199e-05
kick,7,17,6.656e-06
kick,7,18,1.1744e-05
kick,7,19,8.096e-06
drift,7,0,5.44e-06
drift,7,1,6.272e-06
drift,7,2,7.36e-06
drift,7,3,6.176e-06
drift,7,4,8.127e-06
drift,7,5,6.176e-06
drift,7,6,5.472e-06
drift,7,7,7.52e-06
drift,7,8,6.176e-06
drift,7,9,7.424e-06
particleBC,7,0,1.1968e-05
particleBC,7,1,1.152e-05
particleBC,7,2,1.2831e-05
particleBC,7,3,1.1744e-05
particleBC,7,4,1.376e-05
particleBC,7,5,1.2831e-05
particleBC,7,6,1.2384e-05
particleBC,7,7,1.1424e-05
particleBC,7,8,1.1744e-05
particleBC,7,9,1.1935e-05
updateParticle,7,0,0.103749794
updateParticle,7,1,0.063809161
updateParticle,7,2,0.062768491
updateParticle,7,3,0.005892999
updateParticle,7,4,0.005871655
updateParticle,7,5,0.005911494
updateParticle,7,6,0.005820553
updateParticle,7,7,0.005851112
updateParticle,7,8,0.005992995
updateParticle,7,9,0.005783498
locateParticles,7,0,0.001860613
locateParticles,7,1,0.001867333
locateParticles,7,2,0.001865606
locateParticles,7,3,0.001865893
locateParticles,7,4,0.001858629
locateParticles,7,5,0.001872965
locateParticles,7,6,0.001875685
locateParticles,7,7,0.001867333
locateParticles,7,8,0.001875269
locateParticles,7,9,0.00184935
sendPreprocess,7,0,0.000507536
sendPreprocess,7,1,0.000507952
sendPreprocess,7,2,0.00051288
sendPreprocess,7,3,0.000511568
sendPreprocess,7,4,0.000526224
sendPreprocess,7,5,0.000489681
sendPreprocess,7,6,0.000484368
sendPreprocess,7,7,0.000520496
sendPreprocess,7,8,0.000509584
sendPreprocess,7,9,0.000515856
particleSend,7,0,0.000866821
particleSend,7,1,0.000870661
particleSend,7,2,0.000903779
particleSend,7,3,0.000960098
particleSend,7,4,0.000907587
particleSend,7,5,0.000918659
particleSend,7,6,0.00085063
particleSend,7,7,0.000862821
particleSend,7,8,0.000859589
particleSend,7,9,0.000898404
particleRecv,7,0,4.0543e-05
particleRecv,7,1,4.2302e-05
particleRecv,7,2,3.8975e-05
particleRecv,7,3,3.3535e-05
particleRecv,7,4,3.5423e-05
particleRecv,7,5,3.8047e-05
particleRecv,7,6,4.2174e-05
particleRecv,7,7,3.9807e-05
particleRecv,7,8,4.2783e-05
particleRecv,7,9,3.8718e-05
particleDestroy,7,0,0.001532431
particleDestroy,7,1,0.00153256
particleDestroy,7,2,0.00152056
particleDestroy,7,3,0.001523024
particleDestroy,7,4,0.001516176
particleDestroy,7,5,0.00152264
particleDestroy,7,6,0.001526128
particleDestroy,7,7,0.001531952
particleDestroy,7,8,0.00152648
particleDestroy,7,9,0.001530576
ScatterPIFNUFFT,7,0,0.182009414
ScatterPIFNUFFT,7,1,6.464e-06
ScatterPIFNUFFT,7,2,0.118989156
ScatterPIFNUFFT,7,3,9.856e-06
ScatterPIFNUFFT,7,4,0.163842273
ScatterPIFNUFFT,7,5,6.944e-06
ScatterPIFNUFFT,7,6,0.191130567
ScatterPIFNUFFT,7,7,5.152e-06
ScatterPIFNUFFT,7,8,0.219732069
ScatterPIFNUFFT,7,9,9.216e-06
ScatterPIFNUFFT,7,10,0.221156599
ScatterPIFNUFFT,7,11,9.312e-06
ScatterPIFNUFFT,7,12,0.165324626
ScatterPIFNUFFT,7,13,8.896e-06
ScatterPIFNUFFT,7,14,0.21844334
ScatterPIFNUFFT,7,15,6.976e-06
ScatterPIFNUFFT,7,16,0.165957663
ScatterPIFNUFFT,7,17,6.687e-06
ScatterPIFNUFFT,7,18,0.177282139
ScatterPIFNUFFT,7,19,6.847e-06
NativeNUFFT1,7,0,0.181150529
NativeNUFFT1,7,1,0.11806064
NativeNUFFT1,7,2,0.162873407
NativeNUFFT1,7,3,0.190160325
NativeNUFFT1,7,4,0.218708389
NativeNUFFT1,7,5,0.220269108
NativeNUFFT1,7,6,0.164354866
NativeNUFFT1,7,7,0.217489962
NativeNUFFT1,7,8,0.165013981
NativeNUFFT1,7,9,0.176345272
scatterTimerNUFFT1,7,0,0.118979716
scatterTimerNUFFT1,7,1,0.051468878
scatterTimerNUFFT1,7,2,0.099805022
scatterTimerNUFFT1,7,3,0.12564229
scatterTimerNUFFT1,7,4,0.156894236
scatterTimerNUFFT1,7,5,0.156641796
scatterTimerNUFFT1,7,6,0.102216947
scatterTimerNUFFT1,7,7,0.153699552
scatterTimerNUFFT1,7,8,0.1020558
scatterTimerNUFFT1,7,9,0.114169339
binSort,7,0,0.002105022
binSort,7,1,0.002062143
binSort,7,2,0.002086846
binSort,7,3,0.00202016
binSort,7,4,0.00206192
binSort,7,5,0.002057695
binSort,7,6,0.002026113
binSort,7,7,0.00204336
binSort,7,8,0.002069535
binSort,7,9,0.002013568
binSort,7,10,0.002052959
binSort,7,11,0.002066784
binSort,7,12,0.002070335
binSort,7,13,0.002020512
binSort,7,14,0.002020673
binSort,7,15,0.002068063
binSort,7,16,0.002068191
binSort,7,17,0.002009793
binSort,7,18,0.00204272
binSort,7,19,0.002068511
binSort,7,20,0.002052255
binSort,7,21,0.002058976
binSort,7,22,0.002047391
binSort,7,23,0.002012033
binSort,7,24,0.002077375
binSort,7,25,0.002050272
binSort,7,26,0.002053887
binSort,7,27,0.002045088
binSort,7,28,0.002072351
binSort,7,29,0.002064863
binSort,7,30,0.002029856
binSort,7,31,0.00208067
binSort,7,32,0.002078719
binSort,7,33,0.002036384
binSort,7,34,0.002054912
binSort,7,35,0.00205008
binSort,7,36,0.002103806
binSort,7,37,0.002085855
binSort,7,38,0.002090207
binSort,7,39,0.002054847
binComputeKeys,7,0,0.000189722
binComputeKeys,7,1,0.000186938
binComputeKeys,7,2,0.00018281
binComputeKeys,7,3,0.000192122
binComputeKeys,7,4,0.000188955
binComputeKeys,7,5,0.000190266
binComputeKeys,7,6,0.000205242
binComputeKeys,7,7,0.000188922
binComputeKeys,7,8,0.000187035
binComputeKeys,7,9,0.000197721
binComputeKeys,7,10,0.000207065
binComputeKeys,7,11,0.000188891
binComputeKeys,7,12,0.000194233
binComputeKeys,7,13,0.000202809
binComputeKeys,7,14,0.000200346
binComputeKeys,7,15,0.000193722
binComputeKeys,7,16,0.000187386
binComputeKeys,7,17,0.000192378
binComputeKeys,7,18,0.000190682
binComputeKeys,7,19,0.000191034
binComputeKeys,7,20,0.000187866
binComputeKeys,7,21,0.000186138
binComputeKeys,7,22,0.000194522
binComputeKeys,7,23,0.000203353
binComputeKeys,7,24,0.00018649
binComputeKeys,7,25,0.000186938
binComputeKeys,7,26,0.00019001
binComputeKeys,7,27,0.000193978
binComputeKeys,7,28,0.000189498
binComputeKeys,7,29,0.000189818
binComputeKeys,7,30,0.000203034
binComputeKeys,7,31,0.000199162
binComputeKeys,7,32,0.000190074
binComputeKeys,7,33,0.000195482
binComputeKeys,7,34,0.000202938
binComputeKeys,7,35,0.000201402
binComputeKeys,7,36,0.000212697
binComputeKeys,7,37,0.000194138
binComputeKeys,7,38,0.000192762
binComputeKeys,7,39,0.000195609
binSortByKey,7,0,0.00179124
binSortByKey,7,1,0.001754281
binSortByKey,7,2,0.001783976
binSortByKey,7,3,0.001730537
binSortByKey,7,4,0.001747785
binSortByKey,7,5,0.001753449
binSortByKey,7,6,0.00172209
binSortByKey,7,7,0.001739338
binSortByKey,7,8,0.001759112
binSortByKey,7,9,0.001716906
binSortByKey,7,10,0.001735274
binSortByKey,7,11,0.001761896
binSortByKey,7,12,0.001759881
binSortByKey,7,13,0.001717226
binSortByKey,7,14,0.001720778
binSortByKey,7,15,0.001757673
binSortByKey,7,16,0.001761033
binSortByKey,7,17,0.001715338
binSortByKey,7,18,0.001745481
binSortByKey,7,19,0.001759049
binSortByKey,7,20,0.001740201
binSortByKey,7,21,0.001754921
binSortByKey,7,22,0.001741193
binSortByKey,7,23,0.001708523
binSortByKey,7,24,0.001770889
binSortByKey,7,25,0.001748201
binSortByKey,7,26,0.001742249
binSortByKey,7,27,0.001737417
binSortByKey,7,28,0.001762121
binSortByKey,7,29,0.001756233
binSortByKey,7,30,0.001725482
binSortByKey,7,31,0.001765096
binSortByKey,7,32,0.001762345
binSortByKey,7,33,0.001738378
binSortByKey,7,34,0.001747401
binSortByKey,7,35,0.001744425
binSortByKey,7,36,0.001768969
binSortByKey,7,37,0.001771656
binSortByKey,7,38,0.001775657
binSortByKey,7,39,0.001752393
binComputeOffsets,7,0,0.000120988
binComputeOffsets,7,1,0.000117436
binComputeOffsets,7,2,0.000117372
binComputeOffsets,7,3,9.5677e-05
binComputeOffsets,7,4,0.000122972
binComputeOffsets,7,5,0.000111804
binComputeOffsets,7,6,9.7277e-05
binComputeOffsets,7,7,0.000113148
binComputeOffsets,7,8,0.000119484
binComputeOffsets,7,9,9.7533e-05
binComputeOffsets,7,10,0.000108572
binComputeOffsets,7,11,0.000113693
binComputeOffsets,7,12,0.000114141
binComputeOffsets,7,13,9.9133e-05
binComputeOffsets,7,14,9.6509e-05
binComputeOffsets,7,15,0.000114332
binComputeOffsets,7,16,0.000114492
binComputeOffsets,7,17,9.9933e-05
binComputeOffsets,7,18,0.000103581
binComputeOffsets,7,19,0.000114684
binComputeOffsets,7,20,0.00012134
binComputeOffsets,7,21,0.000114365
binComputeOffsets,7,22,0.000110332
binComputeOffsets,7,23,9.7789e-05
binComputeOffsets,7,24,0.000117148
binComputeOffsets,7,25,0.000114301
binComputeOffsets,7,26,0.000119836
binComputeOffsets,7,27,0.000110749
binComputeOffsets,7,28,0.000118236
binComputeOffsets,7,29,0.000116316
binComputeOffsets,7,30,9.942e-05
binComputeOffsets,7,31,0.000113468
binComputeOffsets,7,32,0.000120573
binComputeOffsets,7,33,9.9356e-05
binComputeOffsets,7,34,0.000101597
binComputeOffsets,7,35,0.000102429
binComputeOffsets,7,36,0.00011894
binComputeOffsets,7,37,0.000116157
binComputeOffsets,7,38,0.00011846
binComputeOffsets,7,39,0.000105149
FFTNUFFT1,7,0,0.061962755
FFTNUFFT1,7,1,0.066383769
FFTNUFFT1,7,2,0.062859496
FFTNUFFT1,7,3,0.064309978
FFTNUFFT1,7,4,0.061607535
FFTNUFFT1,7,5,0.063419734
FFTNUFFT1,7,6,0.061932645
FFTNUFFT1,7,7,0.063584561
FFTNUFFT1,7,8,0.062748428
FFTNUFFT1,7,9,0.061968868
TwiddleAdd,7,0,1.5711e-05
TwiddleAdd,7,1,1.6415e-05
TwiddleAdd,7,2,1.5167e-05
TwiddleAdd,7,3,1.6672e-05
TwiddleAdd,7,4,1.5167e-05
TwiddleAdd,7,5,1.3856e-05
TwiddleAdd,7,6,1.5423e-05
TwiddleAdd,7,7,1.6575e-05
TwiddleAdd,7,8,1.552e-05
TwiddleAdd,7,9,1.6447e-05
TwiddleAdd,7,10,1.4656e-05
TwiddleAdd,7,11,1.5679e-05
TwiddleAdd,7,12,1.4911e-05
TwiddleAdd,7,13,1.4528e-05
TwiddleAdd,7,14,1.6895e-05
TwiddleAdd,7,15,1.6288e-05
TwiddleAdd,7,16,1.4752e-05
TwiddleAdd,7,17,1.6128e-05
TwiddleAdd,7,18,1.5295e-05
TwiddleAdd,7,19,1.4208e-05
subFFTs,7,0,0.030532448
subFFTs,7,1,0.03137175
subFFTs,7,2,0.029754041
subFFTs,7,3,0.036570562
subFFTs,7,4,0.032050769
subFFTs,7,5,0.030751001
subFFTs,7,6,0.032219435
subFFTs,7,7,0.032024114
subFFTs,7,8,0.03181116
subFFTs,7,9,0.029734841
subFFTs,7,10,0.032439556
subFFTs,7,11,0.030923572
subFFTs,7,12,0.03104744
subFFTs,7,13,0.030822839
subFFTs,7,14,0.033010898
subFFTs,7,15,0.030512065
subFFTs,7,16,0.03225201
subFFTs,7,17,0.030437379
subFFTs,7,18,0.03067558
subFFTs,7,19,0.031230442
deconvolutionNUFFT1,7,0,0.00020697
deconvolutionNUFFT1,7,1,0.000206201
deconvolutionNUFFT1,7,2,0.000206617
deconvolutionNUFFT1,7,3,0.000207225
deconvolutionNUFFT1,7,4,0.000204282
deconvolutionNUFFT1,7,5,0.000205434
deconvolutionNUFFT1,7,6,0.000203546
deconvolutionNUFFT1,7,7,0.000204473
deconvolutionNUFFT1,7,8,0.000208057
deconvolutionNUFFT1,7,9,0.000206041
GatherPIFNUFFT,7,0,0.254312549
GatherPIFNUFFT,7,1,0.253948752
GatherPIFNUFFT,7,2,0.252696087
GatherPIFNUFFT,7,3,0.251259556
GatherPIFNUFFT,7,4,0.259024816
GatherPIFNUFFT,7,5,0.255165482
GatherPIFNUFFT,7,6,0.260941109
GatherPIFNUFFT,7,7,0.256843798
GatherPIFNUFFT,7,8,0.254120747
GatherPIFNUFFT,7,9,0.255412355
NativeNUFFT2,7,0,0.082971248
NativeNUFFT2,7,1,0.086113228
NativeNUFFT2,7,2,0.084416386
NativeNUFFT2,7,3,0.083440736
NativeNUFFT2,7,4,0.085223337
NativeNUFFT2,7,5,0.084241895
NativeNUFFT2,7,6,0.082613018
NativeNUFFT2,7,7,0.084809559
NativeNUFFT2,7,8,0.084442081
NativeNUFFT2,7,9,0.081795284
NativeNUFFT2,7,10,0.083834453
NativeNUFFT2,7,11,0.084610716
NativeNUFFT2,7,12,0.083968911
NativeNUFFT2,7,13,0.086134765
NativeNUFFT2,7,14,0.087760249
NativeNUFFT2,7,15,0.083397601
NativeNUFFT2,7,16,0.085300583
NativeNUFFT2,7,17,0.08523156
NativeNUFFT2,7,18,0.088721531
NativeNUFFT2,7,19,0.086610045
NativeNUFFT2,7,20,0.084256488
NativeNUFFT2,7,21,0.083411107
NativeNUFFT2,7,22,0.086687706
NativeNUFFT2,7,23,0.085531263
NativeNUFFT2,7,24,0.083079244
NativeNUFFT2,7,25,0.084773078
NativeNUFFT2,7,26,0.085448674
NativeNUFFT2,7,27,0.083790487
NativeNUFFT2,7,28,0.084007983
NativeNUFFT2,7,29,0.086831671
PrecorrectionNUFFT2,7,0,0.000279415
PrecorrectionNUFFT2,7,1,0.000703242
PrecorrectionNUFFT2,7,2,0.000705578
PrecorrectionNUFFT2,7,3,0.000282455
PrecorrectionNUFFT2,7,4,0.000701642
PrecorrectionNUFFT2,7,5,0.000703305
PrecorrectionNUFFT2,7,6,0.000280823
PrecorrectionNUFFT2,7,7,0.000706986
PrecorrectionNUFFT2,7,8,0.00070433
PrecorrectionNUFFT2,7,9,0.000284087
PrecorrectionNUFFT2,7,10,0.000705866
PrecorrectionNUFFT2,7,11,0.000705386
PrecorrectionNUFFT2,7,12,0.000281207
PrecorrectionNUFFT2,7,13,0.000717417
PrecorrectionNUFFT2,7,14,0.000711018
PrecorrectionNUFFT2,7,15,0.000283607
PrecorrectionNUFFT2,7,16,0.000705514
PrecorrectionNUFFT2,7,17,0.000706986
PrecorrectionNUFFT2,7,18,0.000288087
PrecorrectionNUFFT2,7,19,0.000711626
PrecorrectionNUFFT2,7,20,0.000702026
PrecorrectionNUFFT2,7,21,0.000281655
PrecorrectionNUFFT2,7,22,0.00070609
PrecorrectionNUFFT2,7,23,0.000713929
PrecorrectionNUFFT2,7,24,0.000282615
PrecorrectionNUFFT2,7,25,0.000705418
PrecorrectionNUFFT2,7,26,0.000707498
PrecorrectionNUFFT2,7,27,0.000281303
PrecorrectionNUFFT2,7,28,0.000708042
PrecorrectionNUFFT2,7,29,0.000706026
FFTNUFFT2,7,0,0.062547922
FFTNUFFT2,7,1,0.06548479
FFTNUFFT2,7,2,0.063845673
FFTNUFFT2,7,3,0.062233372
FFTNUFFT2,7,4,0.063721325
FFTNUFFT2,7,5,0.063313497
FFTNUFFT2,7,6,0.062424054
FFTNUFFT2,7,7,0.0629833
FFTNUFFT2,7,8,0.063807849
FFTNUFFT2,7,9,0.06144962
FFTNUFFT2,7,10,0.063251772
FFTNUFFT2,7,11,0.063339224
FFTNUFFT2,7,12,0.063922406
FFTNUFFT2,7,13,0.065275932
FFTNUFFT2,7,14,0.066304379
FFTNUFFT2,7,15,0.062208092
FFTNUFFT2,7,16,0.06400362
FFTNUFFT2,7,17,0.064832746
FFTNUFFT2,7,18,0.068438008
FFTNUFFT2,7,19,0.065097794
FFTNUFFT2,7,20,0.063482196
FFTNUFFT2,7,21,0.063212285
FFTNUFFT2,7,22,0.065821003
FFTNUFFT2,7,23,0.064493908
FFTNUFFT2,7,24,0.062613519
FFTNUFFT2,7,25,0.064228957
FFTNUFFT2,7,26,0.064792587
FFTNUFFT2,7,27,0.063274203
FFTNUFFT2,7,28,0.063058209
FFTNUFFT2,7,29,0.066086466
subIFFTs,7,0,0.031021905
subIFFTs,7,1,0.031380806
subIFFTs,7,2,0.034929942
subIFFTs,7,3,0.030400644
subIFFTs,7,4,0.032076751
subIFFTs,7,5,0.03160243
subIFFTs,7,6,0.031123373
subIFFTs,7,7,0.030964722
subIFFTs,7,8,0.032546656
subIFFTs,7,9,0.031017713
subIFFTs,7,10,0.032982164
subIFFTs,7,11,0.030178923
subIFFTs,7,12,0.030249706
subIFFTs,7,13,0.032027153
subIFFTs,7,14,0.032071567
subIFFTs,7,15,0.030749689
subIFFTs,7,16,0.032874391
subIFFTs,7,17,0.03078268
subIFFTs,7,18,0.029751513
subIFFTs,7,19,0.031558592
subIFFTs,7,20,0.031109134
subIFFTs,7,21,0.031986098
subIFFTs,7,22,0.032874038
subIFFTs,7,23,0.030305
subIFFTs,7,24,0.031996562
subIFFTs,7,25,0.031773145
subIFFTs,7,26,0.033237707
subIFFTs,7,27,0.031856791
subIFFTs,7,28,0.034030418
subIFFTs,7,29,0.032113039
subIFFTs,7,30,0.031228811
subIFFTs,7,31,0.030835958
subIFFTs,7,32,0.034243467
subIFFTs,7,33,0.029599773
subIFFTs,7,34,0.032612991
subIFFTs,7,35,0.032036017
subIFFTs,7,36,0.032230379
subIFFTs,7,37,0.036056339
subIFFTs,7,38,0.032704764
subIFFTs,7,39,0.032234314
subIFFTs,7,40,0.032802841
subIFFTs,7,41,0.030522561
subIFFTs,7,42,0.031061264
