timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,114,4,5.4816e-05
deconvolutionNUFFT1,114,5,5.3223e-05
deconvolutionNUFFT1,114,6,5.2652e-05
deconvolutionNUFFT1,114,7,5.3314e-05
deconvolutionNUFFT1,114,8,5.4436e-05
deconvolutionNUFFT1,114,9,5.3614e-05
GatherPIFNUFFT,114,0,0.137215118
GatherPIFNUFFT,114,1,3.57985087
GatherPIFNUFFT,114,2,0.143540314
GatherPIFNUFFT,114,3,0.132583249
GatherPIFNUFFT,114,4,0.13955498
GatherPIFNUFFT,114,5,0.136369454
GatherPIFNUFFT,114,6,0.135238042
GatherPIFNUFFT,114,7,0.133646958
GatherPIFNUFFT,114,8,3.978878596
GatherPIFNUFFT,114,9,0.135564798
NativeNUFFT2,114,0,0.047194302
NativeNUFFT2,114,1,0.041977704
NativeNUFFT2,114,2,0.046725399
NativeNUFFT2,114,3,3.485456114
NativeNUFFT2,114,4,0.047876259
NativeNUFFT2,114,5,0.045208079
NativeNUFFT2,114,6,0.048587302
NativeNUFFT2,114,7,0.044496194
NativeNUFFT2,114,8,0.049135778
NativeNUFFT2,114,9,0.046707725
NativeNUFFT2,114,10,0.043714101
NativeNUFFT2,114,11,0.040717833
NativeNUFFT2,114,12,0.045100749
NativeNUFFT2,114,13,0.048130053
NativeNUFFT2,114,14,0.044994422
NativeNUFFT2,114,15,0.044182684
NativeNUFFT2,114,16,0.047632775
NativeNUFFT2,114,17,0.043228547
NativeNUFFT2,114,18,0.044570938
NativeNUFFT2,114,19,0.044719588
NativeNUFFT2,114,20,0.044631486
NativeNUFFT2,114,21,0.043876127
NativeNUFFT2,114,22,0.045220933
NativeNUFFT2,114,23,0.043222696
NativeNUFFT2,114,24,0.044636266
NativeNUFFT2,114,25,0.044841545
NativeNUFFT2,114,26,3.88794891
NativeNUFFT2,114,27,0.043603627
NativeNUFFT2,114,28,0.047372528
NativeNUFFT2,114,29,0.043160695
PrecorrectionNUFFT2,114,0,0.000100926
PrecorrectionNUFFT2,114,1,9.9954e-05
PrecorrectionNUFFT2,114,2,9.8792e-05
PrecorrectionNUFFT2,114,3,0.000100685
PrecorrectionNUFFT2,114,4,0.000103832
PrecorrectionNUFFT2,114,5,9.9754e-05
PrecorrectionNUFFT2,114,6,0.000101438
PrecorrectionNUFFT2,114,7,9.8411e-05
PrecorrectionNUFFT2,114,8,0.000101878
PrecorrectionNUFFT2,114,9,0.000100526
PrecorrectionNUFFT2,114,10,0.000100014
PrecorrectionNUFFT2,114,11,0.000101869
PrecorrectionNUFFT2,114,12,0.000100125
PrecorrectionNUFFT2,114,13,0.000100786
PrecorrectionNUFFT2,114,14,9.76e-05
PrecorrectionNUFFT2,114,15,0.000102249
PrecorrectionNUFFT2,114,16,0.000100356
PrecorrectionNUFFT2,114,17,0.000100155
PrecorrectionNUFFT2,114,18,9.9613e-05
PrecorrectionNUFFT2,114,19,0.000100826
PrecorrectionNUFFT2,114,20,9.749e-05
PrecorrectionNUFFT2,114,21,0.000101628
PrecorrectionNUFFT2,114,22,0.000100265
PrecorrectionNUFFT2,114,23,0.000100656
PrecorrectionNUFFT2,114,24,0.000100716
PrecorrectionNUFFT2,114,25,0.000100396
PrecorrectionNUFFT2,114,26,0.000101317
PrecorrectionNUFFT2,114,27,0.000104453
PrecorrectionNUFFT2,114,28,0.000101478
PrecorrectionNUFFT2,114,29,0.000100827
FFTNUFFT2,114,0,0.026036341
FFTNUFFT2,114,1,0.025329026
FFTNUFFT2,114,2,0.030248936
FFTNUFFT2,114,3,3.467727515
FFTNUFFT2,114,4,0.02697088
FFTNUFFT2,114,5,0.028795059
FFTNUFFT2,114,6,0.028454466
FFTNUFFT2,114,7,0.028769819
FFTNUFFT2,114,8,0.030488532
FFTNUFFT2,114,9,0.027993588
FFTNUFFT2,114,10,0.028167406
FFTNUFFT2,114,11,0.024018997
FFTNUFFT2,114,12,0.028235429
FFTNUFFT2,114,13,0.026812402
FFTNUFFT2,114,14,0.029045124
FFTNUFFT2,114,15,0.027764875
FFTNUFFT2,114,16,0.031316523
FFTNUFFT2,114,17,0.026758195
FFTNUFFT2,114,18,0.027219162
FFTNUFFT2,114,19,0.025800713
FFTNUFFT2,114,20,0.028870435
FFTNUFFT2,114,21,0.024635546
FFTNUFFT2,114,22,0.02869844
FFTNUFFT2,114,23,0.026469144
FFTNUFFT2,114,24,0.027921108
FFTNUFFT2,114,25,0.026641519
FFTNUFFT2,114,26,3.8703275
FFTNUFFT2,114,27,0.025242627
FFTNUFFT2,114,28,0.031698156
FFTNUFFT2,114,29,0.026934829
GatherNUFFT2,114,0,0.021051835
GatherNUFFT2,114,1,0.016543523
GatherNUFFT2,114,2,0.016372191
GatherNUFFT2,114,3,0.017622283
GatherNUFFT2,114,4,0.020796207
GatherNUFFT2,114,5,0.016307905
GatherNUFFT2,114,6,0.020026189
GatherNUFFT2,114,7,0.015622692
GatherNUFFT2,114,8,0.018539997
GatherNUFFT2,114,9,0.018608291
GatherNUFFT2,114,10,0.015441259
GatherNUFFT2,114,11,0.016591627
GatherNUFFT2,114,12,0.016760075
GatherNUFFT2,114,13,0.021211605
GatherNUFFT2,114,14,0.015846378
GatherNUFFT2,114,15,0.01631028
GatherNUFFT2,114,16,0.016209264
GatherNUFFT2,114,17,0.016365107
GatherNUFFT2,114,18,0.017246792
GatherNUFFT2,114,19,0.018812418
GatherNUFFT2,114,20,0.015658201
GatherNUFFT2,114,21,0.019133804
GatherNUFFT2,114,22,0.016417128
GatherNUFFT2,114,23,0.016647276
GatherNUFFT2,114,24,0.016609041
GatherNUFFT2,114,25,0.018094351
GatherNUFFT2,114,26,0.017514853
GatherNUFFT2,114,27,0.018251056
GatherNUFFT2,114,28,0.015567735
GatherNUFFT2,114,29,0.01611968
mainTimer,115,0,9.196067863
dumpData,115,0,0.005249212
dumpData,115,1,0.005968241
dumpData,115,2,0.005734205
dumpData,115,3,0.005594804
dumpData,115,4,0.003393061
dumpData,115,5,0.007286155
dumpData,115,6,0.00470332
dumpData,115,7,0.004581503
dumpData,115,8,0.004269667
dumpData,115,9,0.003696361
kick,115,0,0.000136315
kick,115,1,0.00013888
kick,115,2,0.000135634
kick,115,3,0.00013864
kick,115,4,0.000135524
kick,115,5,0.000139341
kick,115,6,0.000137317
kick,115,7,0.000140633
kick,115,8,0.000136025
kick,115,9,0.000137918
kick,115,10,0.000136806
kick,115,11,0.000138749
kick,115,12,0.000136636
kick,115,13,0.000138639
kick,115,14,0.000137738
kick,115,15,0.000139351
kick,115,16,0.000137277
kick,115,17,0.000139662
kick,115,18,0.000136756
kick,115,19,0.000140013
drift,115,0,0.000132678
drift,115,1,0.000130484
drift,115,2,0.000132408
drift,115,3,0.000134011
drift,115,4,0.000131335
drift,115,5,0.000134712
drift,115,6,0.000133901
drift,115,7,0.000132408
drift,115,8,0.000132889
drift,115,9,0.000132728
particleBC,115,0,0.000376132
particleBC,115,1,0.000372284
particleBC,115,2,0.00037541
particleBC,115,3,0.000372024
particleBC,115,4,0.000376573
particleBC,115,5,0.00037504
particleBC,115,6,0.000374198
particleBC,115,7,0.000372104
particleBC,115,8,0.000376072
particleBC,115,9,0.000374188
updateParticle,115,0,0.007793832
updateParticle,115,1,0.007538827
updateParticle,115,2,0.007240245
updateParticle,115,3,0.007696754
updateParticle,115,4,0.00804943
updateParticle,115,5,0.007090284
updateParticle,115,6,0.006718821
updateParticle,115,7,0.007799032
updateParticle,115,8,0.007406789
updateParticle,115,9,0.006933139
locateParticles,115,0,0.000821989
locateParticles,115,1,0.000810157
locateParticles,115,2,0.000816939
locateParticles,115,3,0.000811047
locateParticles,115,4,0.000810297
locateParticles,115,5,0.000811689
locateParticles,115,6,0.000819214
locateParticles,115,7,0.000819515
locateParticles,115,8,0.000819765
locateParticles,115,9,0.000813753
sendPreprocess,115,0,0.000787472
sendPreprocess,115,1,0.000795809
sendPreprocess,115,2,0.000834033
sendPreprocess,115,3,0.000815155
sendPreprocess,115,4,0.000958455
sendPreprocess,115,5,0.000876806
sendPreprocess,115,6,0.000802762
sendPreprocess,115,7,0.000842699
sendPreprocess,115,8,0.00096635
sendPreprocess,115,9,0.000792462
particleSend,115,0,0.00125378
particleSend,115,1,0.001261003
particleSend,115,2,0.001255082
particleSend,115,3,0.001257696
particleSend,115,4,0.001249321
particleSend,115,5,0.00125893
particleSend,115,6,0.001537731
particleSend,115,7,0.001471362
particleSend,115,8,0.001311892
particleSend,115,9,0.002117029
particleRecv,115,0,8.5446e-05
particleRecv,115,1,8.748e-05
particleRecv,115,2,8.2401e-05
particleRecv,115,3,8.6198e-05
particleRecv,115,4,8.0908e-05
particleRecv,115,5,8.1168e-05
particleRecv,115,6,8.7591e-05
particleRecv,115,7,8.5456e-05
particleRecv,115,8,8.5467e-05
particleRecv,115,9,8.227e-05
particleDestroy,115,0,0.001359935
particleDestroy,115,1,0.001369985
particleDestroy,115,2,0.001380735
particleDestroy,115,3,0.001358553
particleDestroy,115,4,0.001368192
particleDestroy,115,5,0.001359044
particleDestroy,115,6,0.001367791
particleDestroy,115,7,0.001366508
particleDestroy,115,8,0.001367951
particleDestroy,115,9,0.001364374
ScatterPIFNUFFT,115,0,0.048332938
ScatterPIFNUFFT,115,1,0.000157035
ScatterPIFNUFFT,115,2,0.042244913
ScatterPIFNUFFT,115,3,0.000159029
ScatterPIFNUFFT,115,4,0.041118141
ScatterPIFNUFFT,115,5,0.000158037
ScatterPIFNUFFT,115,6,0.037367545
ScatterPIFNUFFT,115,7,0.000159069
ScatterPIFNUFFT,115,8,0.041614998
ScatterPIFNUFFT,115,9,0.000158107
ScatterPIFNUFFT,115,10,0.041132299
ScatterPIFNUFFT,115,11,0.000158779
ScatterPIFNUFFT,115,12,0.037345273
ScatterPIFNUFFT,115,13,0.000158798
ScatterPIFNUFFT,115,14,0.039366333
ScatterPIFNUFFT,115,15,0.000159119
ScatterPIFNUFFT,115,16,0.039145905
ScatterPIFNUFFT,115,17,0.000156895
ScatterPIFNUFFT,115,18,0.040443208
ScatterPIFNUFFT,115,19,0.000160372
NativeNUFFT1,115,0,0.047999178
NativeNUFFT1,115,1,0.041896345
NativeNUFFT1,115,2,0.040769753
NativeNUFFT1,115,3,0.037033996
NativeNUFFT1,115,4,0.041279485
NativeNUFFT1,115,5,0.040791867
NativeNUFFT1,115,6,0.037011533
NativeNUFFT1,115,7,0.039029348
NativeNUFFT1,115,8,0.0388149
NativeNUFFT1,115,9,0.040104099
scatterTimerNUFFT1,115,0,0.013553297
scatterTimerNUFFT1,115,1,0.012933902
scatterTimerNUFFT1,115,2,0.013204819
scatterTimerNUFFT1,115,3,0.012592397
scatterTimerNUFFT1,115,4,0.012566647
scatterTimerNUFFT1,115,5,0.01270185
scatterTimerNUFFT1,115,6,0.012808658
scatterTimerNUFFT1,115,7,0.012589581
scatterTimerNUFFT1,115,8,0.012690718
scatterTimerNUFFT1,115,9,0.012934222
binSort,115,0,0.001128265
binSort,115,1,0.001126241
binSort,115,2,0.001148204
binSort,115,3,0.001123556
binSort,115,4,0.001129457
binSort,115,5,0.001137744
binSort,115,6,0.001137703
binSort,115,7,0.001125249
binSort,115,8,0.001132003
binSort,115,9,0.001173944
binComputeKeys,115,0,7.4745e-05
binComputeKeys,115,1,7.3723e-05
binComputeKeys,115,2,7.7611e-05
binComputeKeys,115,3,7.4395e-05
binComputeKeys,115,4,7.4826e-05
binComputeKeys,115,5,7.4906e-05
binComputeKeys,115,6,7.4264e-05
binComputeKeys,115,7,7.4485e-05
binComputeKeys,115,8,7.3723e-05
binComputeKeys,115,9,7.706e-05
binSortByKey,115,0,0.001001038
binSortByKey,115,1,0.000999785
binSortByKey,115,2,0.001015045
binSortByKey,115,3,0.000996168
binSortByKey,115,4,0.001000848
binSortByKey,115,5,0.001010346
binSortByKey,115,6,0.001011147
binSortByKey,115,7,0.000996248
binSortByKey,115,8,0.001003812
binSortByKey,115,9,0.001040394
binComputeOffsets,115,0,4.9857e-05
binComputeOffsets,115,1,4.9987e-05
binComputeOffsets,115,2,5.2632e-05
binComputeOffsets,115,3,5.0288e-05
binComputeOffsets,115,4,5.0659e-05
binComputeOffsets,115,5,4.9707e-05
binComputeOffsets,115,6,4.9507e-05
binComputeOffsets,115,7,5.1861e-05
binComputeOffsets,115,8,5.0779e-05
binComputeOffsets,115,9,5.3424e-05
FFTNUFFT1,115,0,0.03438854
FFTNUFFT1,115,1,0.028904571
FFTNUFFT1,115,2,0.027507012
FFTNUFFT1,115,3,0.024384076
FFTNUFFT1,115,4,0.028654134
FFTNUFFT1,115,5,0.028031312
FFTNUFFT1,115,6,0.024144952
FFTNUFFT1,115,7,0.026383015
FFTNUFFT1,115,8,0.026067583
FFTNUFFT1,115,9,0.027110981
deconvolutionNUFFT1,115,0,5.4206e-05
deconvolutionNUFFT1,115,1,5.4696e-05
deconvolutionNUFFT1,115,2,5.4706e-05
deconvolutionNUFFT1,115,3,5.4296e-05
deconvolutionNUFFT1,115,4,5.5338e-05
deconvolutionNUFFT1,115,5,5.5528e-05
deconvolutionNUFFT1,115,6,5.4726e-05
deconvolutionNUFFT1,115,7,5.3604e-05
deconvolutionNUFFT1,115,8,5.2783e-05
deconvolutionNUFFT1,115,9,5.5508e-05
GatherPIFNUFFT,115,0,0.136875918
GatherPIFNUFFT,115,1,3.579524075
GatherPIFNUFFT,115,2,0.141070209
GatherPIFNUFFT,115,3,0.132586625
GatherPIFNUFFT,115,4,0.14104482
GatherPIFNUFFT,115,5,0.136070442
GatherPIFNUFFT,115,6,0.136726799
GatherPIFNUFFT,115,7,0.133907574
GatherPIFNUFFT,115,8,3.97759053
GatherPIFNUFFT,115,9,0.134685248
NativeNUFFT2,115,0,0.045032686
NativeNUFFT2,115,1,0.043328171
NativeNUFFT2,115,2,0.047182468
NativeNUFFT2,115,3,3.48432829
NativeNUFFT2,115,4,0.047225323
NativeNUFFT2,115,5,0.046623732
NativeNUFFT2,115,6,0.046923195
NativeNUFFT2,115,7,0.045983697
NativeNUFFT2,115,8,0.046698518
NativeNUFFT2,115,9,0.046222081
NativeNUFFT2,115,10,0.044804993
NativeNUFFT2,115,11,0.040214213
NativeNUFFT2,115,12,0.04499855
NativeNUFFT2,115,13,0.047546007
NativeNUFFT2,115,14,0.047160927
NativeNUFFT2,115,15,0.044104992
NativeNUFFT2,115,16,0.048199227
NativeNUFFT2,115,17,0.042439201
NativeNUFFT2,115,18,0.045134454
NativeNUFFT2,115,19,0.04416542
NativeNUFFT2,115,20,0.046085014
NativeNUFFT2,115,21,0.042634401
NativeNUFFT2,115,22,0.046295413
NativeNUFFT2,115,23,0.043638705
NativeNUFFT2,115,24,0.044192142
NativeNUFFT2,115,25,3.886400798
NativeNUFFT2,115,26,0.045656721
NativeNUFFT2,115,27,0.041841188
NativeNUFFT2,115,28,0.048387162
NativeNUFFT2,115,29,0.043113273
PrecorrectionNUFFT2,115,0,0.000100816
PrecorrectionNUFFT2,115,1,9.9995e-05
PrecorrectionNUFFT2,115,2,9.8442e-05
PrecorrectionNUFFT2,115,3,0.00010268
PrecorrectionNUFFT2,115,4,0.0001028
PrecorrectionNUFFT2,115,5,9.8582e-05
PrecorrectionNUFFT2,115,6,9.9964e-05
PrecorrectionNUFFT2,115,7,9.8942e-05
PrecorrectionNUFFT2,115,8,9.9363e-05
PrecorrectionNUFFT2,115,9,0.000100416
PrecorrectionNUFFT2,115,10,9.8221e-05
PrecorrectionNUFFT2,115,11,9.8482e-05
PrecorrectionNUFFT2,115,12,9.9583e-05
PrecorrectionNUFFT2,115,13,9.8401e-05
PrecorrectionNUFFT2,115,14,9.9263e-05
PrecorrectionNUFFT2,115,15,0.000100797
PrecorrectionNUFFT2,115,16,0.000101257
PrecorrectionNUFFT2,115,17,9.9133e-05
PrecorrectionNUFFT2,115,18,0.000102219
PrecorrectionNUFFT2,115,19,0.000100485
PrecorrectionNUFFT2,115,20,0.00010326
PrecorrectionNUFFT2,115,21,0.000101868
PrecorrectionNUFFT2,115,22,0.000102019
PrecorrectionNUFFT2,115,23,0.000102349
PrecorrectionNUFFT2,115,24,0.000101297
PrecorrectionNUFFT2,115,25,0.000100576
PrecorrectionNUFFT2,115,26,0.000104584
PrecorrectionNUFFT2,115,27,0.000102168
PrecorrectionNUFFT2,115,28,0.000104673
PrecorrectionNUFFT2,115,29,0.000104103
FFTNUFFT2,115,0,0.026134221
FFTNUFFT2,115,1,0.025097155
FFTNUFFT2,115,2,0.031146493
FFTNUFFT2,115,3,3.466838275
FFTNUFFT2,115,4,0.028467532
FFTNUFFT2,115,5,0.029814572
FFTNUFFT2,115,6,0.027838527
FFTNUFFT2,115,7,0.030097722
FFTNUFFT2,115,8,0.030071912
FFTNUFFT2,115,9,0.028848673
FFTNUFFT2,115,10,0.028553789
FFTNUFFT2,115,11,0.023980152
FFTNUFFT2,115,12,0.028896215
FFTNUFFT2,115,13,0.028646489
FFTNUFFT2,115,14,0.031071506
FFTNUFFT2,115,15,0.027596757
FFTNUFFT2,115,16,0.032172979
FFTNUFFT2,115,17,0.026261519
FFTNUFFT2,115,18,0.028849413
FFTNUFFT2,115,19,0.026937124
FFTNUFFT2,115,20,0.030123692
FFTNUFFT2,115,21,0.024432862
FFTNUFFT2,115,22,0.030498943
FFTNUFFT2,115,23,0.027653197
FFTNUFFT2,115,24,0.027779191
FFTNUFFT2,115,25,0.027376789
FFTNUFFT2,115,26,0.027588
FFTNUFFT2,115,27,0.024399197
FFTNUFFT2,115,28,0.032813655
FFTNUFFT2,115,29,0.027447537
GatherNUFFT2,115,0,0.01879245
GatherNUFFT2,115,1,0.018125902
GatherNUFFT2,115,2,0.015932365
GatherNUFFT2,115,3,0.017381794
GatherNUFFT2,115,4,0.018649781
GatherNUFFT2,115,5,0.016703585
GatherNUFFT2,115,6,0.018979553
GatherNUFFT2,115,7,0.015781882
GatherNUFFT2,115,8,0.016521892
GatherNUFFT2,115,9,0.017267783
GatherNUFFT2,115,10,0.016147884
GatherNUFFT2,115,11,0.01613004
GatherNUFFT2,115,12,0.015997371
GatherNUFFT2,115,13,0.018795665
GatherNUFFT2,115,14,0.015984086
GatherNUFFT2,115,15,0.016401798
GatherNUFFT2,115,16,0.015918768
GatherNUFFT2,115,17,0.016073339
GatherNUFFT2,115,18,0.016177331
GatherNUFFT2,115,19,0.01712263
GatherNUFFT2,115,20,0.01585297
GatherNUFFT2,115,21,0.018094441
GatherNUFFT2,115,22,0.015688981
GatherNUFFT2,115,23,0.015877839
GatherNUFFT2,115,24,0.016306272
GatherNUFFT2,115,25,3.858917983
GatherNUFFT2,115,26,0.017958737
GatherNUFFT2,115,27,0.017334683
GatherNUFFT2,115,28,0.015463774
GatherNUFFT2,115,29,0.015556264
mainTimer,116,0,9.196068956
dumpData,116,0,0.006986492
dumpData,116,1,0.006581483
dumpData,116,2,0.004701046
dumpData,116,3,0.006796191
dumpData,116,4,0.005475843
dumpData,116,5,0.008109697
dumpData,116,6,0.006539702
dumpData,116,7,0.006080178
dumpData,116,8,0.004226353
dumpData,116,9,0.005154567
kick,116,0,0.000130875
kick,116,1,0.000130354
kick,116,2,0.000131697
kick,116,3,0.000131917
kick,116,4,0.000130293
kick,116,5,0.000132728
kick,116,6,0.000130845
kick,116,7,0.000132187
kick,116,8,0.000129141
kick,116,9,0.000131525
kick,116,10,0.000129822
kick,116,11,0.000131255
kick,116,12,0.000131515
kick,116,13,0.000131296
kick,116,14,0.000130374
kick,116,15,0.000132668
kick,116,16,0.000130564
kick,116,17,0.000132087
kick,116,18,0.000129832
kick,116,19,0.000132067
drift,116,0,0.000130774
drift,116,1,0.000128149
drift,116,2,0.000129873
drift,116,3,0.000129031
drift,116,4,0.000129302
drift,116,5,0.00012862
drift,116,6,0.000128109
drift,116,7,0.000128319
drift,116,8,0.000131286
drift,116,9,0.00012858
particleBC,116,0,0.00036488
particleBC,116,1,0.000359971
particleBC,116,2,0.000360722
particleBC,116,3,0.000363147
particleBC,116,4,0.000363387
particleBC,116,5,0.000361804
particleBC,116,6,0.000360411
particleBC,116,7,0.00035975
particleBC,116,8,0.000538397
particleBC,116,9,0.000361503
updateParticle,116,0,0.007876893
updateParticle,116,1,0.007526773
updateParticle,116,2,0.007610064
updateParticle,116,3,0.00704764
updateParticle,116,4,0.008146508
updateParticle,116,5,0.007251517
updateParticle,116,6,0.006356065
updateParticle,116,7,0.006941514
updateParticle,116,8,0.007371892
updateParticle,116,9,0.006384652
locateParticles,116,0,0.000813332
locateParticles,116,1,0.000824133
locateParticles,116,2,0.000813413
locateParticles,116,3,0.000805166
locateParticles,116,4,0.0008174
locateParticles,116,5,0.000814615
locateParticles,116,6,0.000817982
locateParticles,116,7,0.000821909
locateParticles,116,8,0.000822049
locateParticles,116,9,0.00082253
sendPreprocess,116,0,0.000814946
sendPreprocess,116,1,0.000800668
sendPreprocess,116,2,0.000860223
sendPreprocess,116,3,0.000841477
sendPreprocess,116,4,0.000973273
sendPreprocess,116,5,0.000899329
sendPreprocess,116,6,0.000828292
sendPreprocess,116,7,0.000864752
sendPreprocess,116,8,0.000808954
sendPreprocess,116,9,0.000808814
particleSend,116,0,0.001384975
particleSend,116,1,0.001412067
particleSend,116,2,0.00131583
particleSend,116,3,0.001315429
particleSend,116,4,0.001387339
particleSend,116,5,0.001714365
particleSend,116,6,0.001398621
particleSend,116,7,0.001366088
particleSend,116,8,0.001315559
particleSend,116,9,0.001394523
particleRecv,116,0,7.9024e-05
particleRecv,116,1,8.0987e-05
particleRecv,116,2,8.4514e-05
particleRecv,116,3,8.1599e-05
particleRecv,116,4,7.9605e-05
particleRecv,116,5,8.5577e-05
particleRecv,116,6,8.6999e-05
particleRecv,116,7,7.8292e-05
particleRecv,116,8,7.8442e-05
particleRecv,116,9,8.8061e-05
particleDestroy,116,0,0.001347492
particleDestroy,116,1,0.001358232
particleDestroy,116,2,0.001351459
particleDestroy,116,3,0.001337943
particleDestroy,116,4,0.001347572
particleDestroy,116,5,0.001345948
particleDestroy,116,6,0.001337502
particleDestroy,116,7,0.001347973
particleDestroy,116,8,0.001338133
particleDestroy,116,9,0.001357842
ScatterPIFNUFFT,116,0,0.046239895
ScatterPIFNUFFT,116,1,0.000157195
ScatterPIFNUFFT,116,2,0.040817105
ScatterPIFNUFFT,116,3,0.000156004
ScatterPIFNUFFT,116,4,0.039079966
ScatterPIFNUFFT,116,5,0.000156925
ScatterPIFNUFFT,116,6,0.036435392
ScatterPIFNUFFT,116,7,0.000159441
ScatterPIFNUFFT,116,8,0.041108944
ScatterPIFNUFFT,116,9,0.000157256
ScatterPIFNUFFT,116,10,0.039672068
ScatterPIFNUFFT,116,11,0.000156856
ScatterPIFNUFFT,116,12,0.036859176
ScatterPIFNUFFT,116,13,0.000155693
ScatterPIFNUFFT,116,14,0.038713042
ScatterPIFNUFFT,116,15,0.000156163
ScatterPIFNUFFT,116,16,0.036920305
ScatterPIFNUFFT,116,17,0.000156434
ScatterPIFNUFFT,116,18,0.03857804
ScatterPIFNUFFT,116,19,0.00015955
NativeNUFFT1,116,0,0.045914863
NativeNUFFT1,116,1,0.040291523
NativeNUFFT1,116,2,0.038744413
NativeNUFFT1,116,3,0.036103146
NativeNUFFT1,116,4,0.040783821
NativeNUFFT1,116,5,0.039338669
NativeNUFFT1,116,6,0.036530817
NativeNUFFT1,116,7,0.03837771
NativeNUFFT1,116,8,0.036587367
NativeNUFFT1,116,9,0.038237487
scatterTimerNUFFT1,116,0,0.012612807
scatterTimerNUFFT1,116,1,0.012855368
scatterTimerNUFFT1,116,2,0.012754122
scatterTimerNUFFT1,116,3,0.013401882
scatterTimerNUFFT1,116,4,0.01294334
scatterTimerNUFFT1,116,5,0.013327377
scatterTimerNUFFT1,116,6,0.013247111
scatterTimerNUFFT1,116,7,0.013671907
scatterTimerNUFFT1,116,8,0.012730124
scatterTimerNUFFT1,116,9,0.013444485
binSort,116,0,0.001110631
binSort,116,1,0.001135429
binSort,116,2,0.001153644
binSort,116,3,0.001119258
binSort,116,4,0.001119989
binSort,116,5,0.001122394
binSort,116,6,0.001124668
binSort,116,7,0.001126502
binSort,116,8,0.001127163
binSort,116,9,0.001155247
binComputeKeys,116,0,7.3292e-05
binComputeKeys,116,1,7.6619e-05
binComputeKeys,116,2,7.5978e-05
binComputeKeys,116,3,7.3462e-05
binComputeKeys,116,4,7.3152e-05
binComputeKeys,116,5,7.3984e-05
binComputeKeys,116,6,7.3053e-05
binComputeKeys,116,7,7.3713e-05
binComputeKeys,116,8,7.3573e-05
binComputeKeys,116,9,7.6339e-05
binSortByKey,116,0,0.000982431
binSortByKey,116,1,0.001004324
binSortByKey,116,2,0.001018642
binSortByKey,116,3,0.000989896
binSortByKey,116,4,0.000992862
binSortByKey,116,5,0.00099207
binSortByKey,116,6,0.000994505
binSortByKey,116,7,0.00099708
binSortByKey,116,8,0.000999664
binSortByKey,116,9,0.001021838
binComputeOffsets,116,0,5.2132e-05
binComputeOffsets,116,1,5.1671e-05
binComputeOffsets,116,2,5.4075e-05
binComputeOffsets,116,3,5.3103e-05
binComputeOffsets,116,4,5.0899e-05
binComputeOffsets,116,5,5.3564e-05
binComputeOffsets,116,6,5.4025e-05
binComputeOffsets,116,7,5.2833e-05
binComputeOffsets,116,8,5.0217e-05
binComputeOffsets,116,9,5.4035e-05
FFTNUFFT1,116,0,0.033245667
FFTNUFFT1,116,1,0.027378682
FFTNUFFT1,116,2,0.02593321
FFTNUFFT1,116,3,0.022645374
FFTNUFFT1,116,4,0.027784372
FFTNUFFT1,116,5,0.025954602
FFTNUFFT1,116,6,0.023227668
FFTNUFFT1,116,7,0.024649332
FFTNUFFT1,116,8,0.023798779
FFTNUFFT1,116,9,0.024737074
deconvolutionNUFFT1,116,0,5.3133e-05
deconvolutionNUFFT1,116,1,5.4246e-05
deconvolutionNUFFT1,116,2,5.3815e-05
deconvolutionNUFFT1,116,3,5.2542e-05
deconvolutionNUFFT1,116,4,5.2422e-05
deconvolutionNUFFT1,116,5,5.3394e-05
deconvolutionNUFFT1,116,6,5.2672e-05
deconvolutionNUFFT1,116,7,5.3224e-05
deconvolutionNUFFT1,116,8,5.4266e-05
deconvolutionNUFFT1,116,9,5.2692e-05
GatherPIFNUFFT,116,0,0.137176894
GatherPIFNUFFT,116,1,3.580373006
GatherPIFNUFFT,116,2,0.143801252
GatherPIFNUFFT,116,3,0.132997223
GatherPIFNUFFT,116,4,0.139404798
GatherPIFNUFFT,116,5,0.136568552
GatherPIFNUFFT,116,6,0.135765388
GatherPIFNUFFT,116,7,0.13394627
GatherPIFNUFFT,116,8,3.979749589
GatherPIFNUFFT,116,9,0.135670755
NativeNUFFT2,116,0,0.047236644
NativeNUFFT2,116,1,0.042879769
